trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971895783723362	-0.0682665551209199	1.317998199888543e-06	-0.1075726548860433	0.124896022954986	-0.0948948663093892	-0.0063032368826827	0.0027360568553366	-0.0009608874091503	-0.0780224517000017	0.0926995919000018	0.0091420619	0.0202853211000003	-0.0237217292000004	-0.0518751418999997	-0.039244603700001	0.094481685200002	-0.0633309768000013	-0.0257253786000003	1
1.120104493848742	-0.0387679987578291	-5.503412635844672e-06	-0.1215187044028782	0.1140616562735767	-0.0946671054115035	-0.0064161214681928	0.0029981119162758	-0.0009588933462337	0.1165881017000024	0.0149812570000004	0.0608469552000012	0.0062213997000001	-0.0648249325000011	-0.0530210835999993	-0.036728900200001	0.0937772737000018	-0.0673309646000013	-0.0190635312999998	1
1.1443747092676444	-0.0195846404071197	1.959251592314188e-05	-0.1118619965149209	0.127458116946273	-0.1043284196922244	-0.0064258415400119	0.0025281212311928	-0.0009618879790509	-0.0017197045000002	-0.0292410663000006	0.0584330611000011	-0.0748553981000017	-0.1058144398000021	-0.0541561146999991	-0.0341829659000008	0.0928992083000018	-0.0711093231000013	-0.0123036517999999	1
1.1223451587944115	-0.0089076485150787	-6.430134668062894e-05	-0.0857826809004932	0.1077197715499233	-0.0809615694283107	-0.007245875489364	0.0025080152341082	-0.000959928062607	0.052858020600001	0.0744092631000015	-0.0159937268000004	-0.0624711642000013	-0.0544404548000011	-0.0552800014000022	-0.0316088963000002	0.0918491150000023	-0.0746536153000013	-0.0054805020000001	1
1.085334107754315	-0.0036622058348155	0.0002018498677971	-0.085913675318693	0.1261474292540623	-0.1010068708142747	-0.0071684025141727	0.0025319387536146	-0.000531934096528	0.0062098201999999	-0.0338601266000007	-0.0792557862000016	-0.0248621662000006	-0.0665147479000014	-0.0563925126000009	-0.0290088101000002	0.0906289382000022	-0.0779521747000014	0.0013708306	1
1.0522615151280517	-0.0013408139194901	-0.0005840824036068	-0.0822758462868336	0.1046908335519262	-0.1094483949759582	-0.006583718780935	0.002439301598046	-0.0006899773692429	-0.0383526172000008	0.0653807343000012	-0.1785311328000036	0.0092576258999999	0.0667251988000013	-0.0574934194000025	-0.0263848473000002	0.0892409375000018	-0.0809941435000014	0.0082151138999999	1
1.026158871223731	-0.0004001411095427	0.0014083996324333	-0.0756951715158743	0.112167904337112	-0.1058478336138099	-0.006545233390263	0.0024392426448333	-0.0006760247625435	0.1059521711000023	-0.0366779638000007	-0.0842568339000016	-0.0031878366000002	0.1478169718000032	-0.0585824951000028	-0.0237391677000001	0.0876876832000018	-0.0837695089000014	0.0150171518999999	1
1.01207831261207	-4.983987255466176e-05	0.0010937086453324	-0.0951237284355113	0.1210386584609183	-0.0832446476552206	-0.0070662085239963	0.0024979648632081	-0.0006886845083618	-0.0663964137000014	-0.1138318880000024	-0.0352444652000009	-0.0101021171000003	0.102691012400002	-0.0596595157000012	-0.0210739489000003	0.0859720514000019	-0.0862691351000019	0.0217419657000004	1
0.8596663227775491	4.99152268754522e-06	0.1460193696808392	-0.0946560075532556	0.1047785275803351	-0.1019226830908062	-0.0065287560518101	0.0024981184439337	-0.0006408525788915	-0.0519777923000009	0.0382041922000007	0.1007957223000019	0.0739422463000014	0.1148954079000023	-0.060724259600002	-0.0183913846000002	0.0840972192000017	-0.0884847944000017	0.0283549738000004	1
0.4698656944593282	-2.9838997410656647e-06	0.5323451325591074	-0.0840235853259652	0.1237328006833146	-0.1082323219773976	-0.0067340906897948	0.0024373247649348	-0.0003847971151176	0.0674011836000014	-0.0198503778000003	0.0027946556000001	0.0943499512000019	0.0135945252	-0.0617765075000017	-0.0156936827000001	0.0820666583000024	-0.0904091936000016	0.0348221695000005	1
0.1095090486768055	4.382264231247144e-06	0.8912320353322646	-0.0961286243885134	0.1347539348371371	-0.0935757343288801	-0.0065688129908346	0.0024969955180923	-0.0005983066685786	0.0613922581000012	-0.0832578376000017	-0.0698747952000012	0.0224687168000004	0.0009466614999995	-0.0628160431000006	-0.0129830636000005	0.0798841288000027	-0.0920359983000017	0.041110295800001	1
-0.0801321885001674	-1.00058578232144e-05	1.0803110582796491	-0.0961669095421915	0.1351055327999845	-0.0869438068741177	-0.0067331347066669	0.0025270172556321	-0.0007380023485212	-0.0057693095000003	-0.1037961061000022	-0.0418580845000005	-0.0637475051000014	-0.0406249553000013	-0.0638426524000008	-0.0102617584000004	0.0775536723000028	-0.0933598536000018	0.0471870168000011	1
-0.141751932081012	2.503309800669483e-05	1.1417260867622343	-0.0960588837079542	0.1292993445280514	-0.0755417157153737	-0.0067330419601345	0.0025741930704119	-0.000789843303489	-0.086889045600002	-0.0034910379000002	0.0499820893000012	-0.0774973404000017	-0.0101701052000008	-0.0648561241000014	-0.0075320070000003	0.0750796043000029	-0.0943764019000019	0.0530210836000011	1
-0.1356465933615574	-6.251574123640827e-05	1.1357104936718248	-0.0964280190985965	0.1272896409295191	-0.1019312043802943	-0.0065470817478368	0.0024401609096045	-0.000803021363594	-0.0552474464000013	0.1010373772000019	0.0695074632000017	-0.0964333745000022	0.0293346643000001	-0.0658562496000012	-0.0047960562000003	0.0724665061000024	-0.0950822971000016	0.0585824951000011	1
-0.1026565412720867	0.000153007222111	1.1025030121492423	-0.0962885746409661	0.1343027144523611	-0.1144304554792538	-0.0061921283706956	0.0025083151464227	-0.0007397418737269	0.0253674752000003	0.1074727457000021	0.026351948800001	-0.088605667600002	0.0487473364000006	-0.0668428233000008	-0.0020561578000003	0.0697192167000022	-0.0954752155000015	0.0638426524000013	1
-0.0660546345378987	-0.0003529404594294	1.0664077409494426	-0.0960708347138284	0.1425628222229865	-0.0969644386761252	-0.0067005049948398	0.0026537199775936	-0.0008011217559801	0.1286792634000026	0.0325935424000007	0.0957826013000022	-0.0228109252000004	0.0357487082000002	-0.0678156420000006	0.0006854329999997	0.0668428233000024	-0.0955538639000017	0.0687745056000015	1
-0.0372115221600979	0.0007575121849823	1.036453941670397	-0.0957112296319598	0.1351823701877933	-0.1139426498320992	-0.0066060247138448	0.0028099661064912	-0.0007367279201506	-0.0307963576000008	-0.0514393048000011	0.0503245181000013	-0.0332616948000009	-0.0430763384000013	-0.0687745056000007	0.0034264594999999	0.0638426524000022	-0.0953179834000018	0.0733526932000014	1
-0.0186645652657442	-0.0017434081267185	1.0204080520387415	-0.0962836308124654	0.1353560263400354	-0.1035610678715113	-0.006954165067367	0.0024400963927927	-0.0007380257921692	-0.0695661190000016	0.0850701253000015	-0.0288204482000002	0.0013344388999999	0.0350650469000001	-0.0697192167000009	0.0061646658999999	0.0607242596000022	-0.0947683504000018	0.0775536723000017	1
-0.0084334545509632	0.0459943217290638	0.9624389794061532	-0.0983825328058869	0.137362666748886	-0.1304214573816464	-0.0066700434356277	0.0025491973948538	-0.0007990081190842	0.0881425074000019	0.0021585629	0.0013705463000003	0.102928922200002	0.0369301938000003	-0.0706495810000004	0.0088977981999999	0.0574934194000017	-0.0939067741000016	0.0813558400000018	1
-0.0034436629068224	0.3406672945113969	0.6627766610866799	-0.1069084070126983	0.1260176228375515	-0.1183718873123093	-0.0066920651034339	0.0024402507282461	-0.0008138443342331	-0.0693147907000014	-0.0880331695000019	-0.0434097891000006	0.0739476444000014	0.0004392829999997	-0.0715654069000006	0.0116236069999999	0.054156114700001	-0.092736090600002	0.084739643900002	1
-0.0012494679721265	0.7476955426377322	0.2535534661758944	-0.0960342329618127	0.1288389640265007	-0.0716813214610414	-0.0068530542054201	0.0025417591587866	-0.000795302386263	-0.0718502419000014	0.0664733757000013	-0.0527395323000011	0.0657482451000016	0.0268903716000005	-0.0724665061000019	0.0143398485000003	0.0507185253000009	-0.0912601531000025	0.0876876832000022	1
-0.0003642640003249	1.0141546075236667	-0.0137899924521453	-0.0819171935013668	0.1286854710122763	-0.0753724560332209	-0.0076380909602776	0.0022781897964249	-0.0004338057306185	0.0455455874000011	-0.0390913374000008	-0.0337933479000008	0.0691415787000019	-0.0210403521000003	-0.0733526932000028	0.0170442873000007	0.0471870168000004	-0.0894838202000024	0.0901847978000021	1
-3.947399254668928e-05	1.1254624953186765	-0.1254216449516602	-0.0974101462434618	0.1202054378050973	-0.0752470102657129	-0.0076220599965895	0.0025860666822548	-0.0007941573325841	-0.0466674329000008	-0.0548698402000012	-0.0386406259000009	-0.0049578069999998	-0.0501377388000007	-0.0742237856000022	0.0197346973000006	0.0435681288999999	-0.0874129386000027	0.0922181468000023	1
4.221768334407624e-06	1.14368510897044	-0.1436989985434804	-0.0932524614167243	0.1293622326218874	-0.0724290364559717	-0.0075321229378684	0.0024290166672786	-0.0007913651609189	-0.0054240123999999	0.0774687169000015	-0.0650910013000014	0.0430683614000013	0.0198658015000006	-0.0750796043000022	0.0224088640000006	0.0398685627999999	-0.0850543252000025	0.0937772737000024	1
-2.737646724725468e-06	1.1192334362261398	-0.1191896645945609	-0.0928305843016086	0.1382830957431775	-0.0710089532624351	-0.0078286629592301	0.002548921047374	-0.0007350353975589	0.088236879800002	-0.0734761178000015	-0.0772221733000016	-0.0192596322999999	-0.0048859046999997	-0.0759199731000019	0.0250645864000006	0.0360951693999998	-0.0824157435000024	0.0948541610000025	1
4.4673958241382585e-06	1.0820046719302996	-0.0821593283771816	-0.0931129986708034	0.1377514879259265	-0.0654276731236786	-0.0075846852445235	0.0024348303702902	-0.0007367781009963	-0.0388202238000007	-0.0404652190000009	-0.0017057907000001	-0.0326900984000003	-0.0155251842000001	-0.0767447190000021	0.0276996788000008	0.0322549358999999	-0.0795058789000024	0.0954432708000024	1
-1.0723189542678775e-05	1.0495272287057291	-0.049040818485419	-0.0955255067853067	0.1377223167729239	-0.0819316478367256	-0.0075301794482683	0.0024478109355981	-0.0007367960116795	0.0544063927000013	0.0205106294000004	0.0790138203000015	0.0469861882000014	-0.0193213164000001	-0.0775536723000018	0.0303119720000008	0.0283549737999997	-0.0763343096000021	0.0955415737000023	1
2.768684280746576e-05	1.0247205243490871	-0.0258861080347857	-0.1039775789994487	0.1375095030186636	-0.1064373952350505	-0.0073860630688974	0.002414134494856	-0.0008390967995617	0.0069832987000002	-0.0757859564000016	-0.0060197245	-0.0056749754999999	-0.0830650045000014	-0.078346666700001	0.0328993162000007	0.0244025047999992	-0.0729114752000019	0.0951485642000024	1
-7.128974244529826e-05	1.007972913632063	-0.0122518798194022	-0.1107290447206724	0.1245906715842571	-0.0963716576468154	-0.007368522756091	0.0024641869867978	-0.0008549339939311	-0.0756536258000015	0.0124691498000001	-0.056119688300001	-0.0609167737000011	-0.0500396643000007	-0.0791235388000015	0.0354595815000006	0.020404847999999	-0.0692486424000019	0.0942662634000024	1
0.0001804400879974	0.8316348803887924	-0.0052410262756558	-0.1102209376688856	0.1318758109842968	-0.0879901342739536	-0.0075011921348471	0.0026974341526861	-0.0010378943985862	0.0153699012000004	0.1174178097000023	-0.0018435212999999	-0.0845255188000016	0.0091276517000005	-0.0798841288000016	0.0379906609000007	0.016369405999999	-0.0653578680000017	0.0928992083000023	1
-0.0004333442831986	0.4314518205350245	-0.0020150909554033	-0.1203970751039531	0.1520676612982757	-0.0765418923809884	-0.0079500738087828	0.0024350372602629	-0.001256843253388	0.0914881913000021	0.0672088214000013	0.0288030270000005	-0.0436780237000006	0.0611022698000016	-0.0806282803000005	0.0404904708000004	0.0123036517999993	-0.0612519591000016	0.0910544289000023	1
0.000968541108007	0.0852551991019993	-0.000667033248583	-0.1223476854687397	0.1474176250751915	-0.0826805937862514	-0.0077724710844559	0.0024641601252259	-0.0013169477811264	0.0677099054000015	-0.0639887250000013	0.0735806978000014	-0.0164686588000001	0.0182774506000008	-0.081355840000001	0.0429569540000004	0.0082151138999992	-0.0569444308000015	0.088741411800002	1
-0.0021041161600806	-0.0900290019181988	-0.0001403302853155	-0.1237834556846735	0.1523308362588689	-0.0791394213217566	-0.0080651785164818	0.0025301829426417	-0.0015228241853315	-0.0938465078000018	-0.0554336666000012	0.0056135403999999	0.0075112122000002	0.0286752554000008	-0.0820666583000008	0.0453880801000005	0.0041113635999993	-0.0524494619000016	0.0859720514000018	1
0.0563800435649533	-0.143216473765492	3.859159055263789e-06	-0.1271773794972971	0.160869871642803	-0.0814719921912117	-0.0085565279542054	0.0025106986044872	-0.0016707951015555	-0.0825457529000016	0.0945795085000018	0.0347707471000005	0.089089370000002	0.0322574068000008	-0.0827605889000002	0.0477818483000005	-5.238097633589934e-16	-0.0477818483000014	0.0827605889000019	1
0.3674411317938682	-0.1333062124737141	-2.367148270914998e-06	-0.1111355307460392	0.1478376938688511	-0.0951894402200971	-0.008143506820904	0.0024046784836055	-0.0017512423055869	0.0707244487000016	-0.0454267082000008	0.0286404883000004	0.1323037351000028	-0.0128099102	-0.0834374889000016	0.050136288200001	-0.0041113636000005	-0.0429569540000009	0.0791235388000016	1
0.7705708544037275	-0.0992212740882355	1.6586319739548348e-06	-0.1335837999697729	0.1620404176614887	-0.0819517342852975	-0.0086293246460676	0.0026121741414695	-0.0017667669225735	-0.0724473787000016	-0.098786557300002	0.0192091864000002	0.050137495300001	-0.0171920337000003	-0.0840972191999992	0.0524494619000009	-0.0082151139000005	-0.037990660900001	0.0750796043000021	1
1.0254930619643745	-0.0630150619370862	-1.850113998816052e-06	-0.1405331708861197	0.1605208605425635	-0.1084675726830979	-0.0084752253853874	0.0027190363836705	-0.0017660164008397	-0.0675475899000014	0.0677013297000014	0.0271376488000004	0.1076392933000021	-0.0138230855000003	-0.0847396438999983	0.054719465600001	-0.0123036518000009	-0.0328993162000006	0.0706495810000022	1
1.1288136195948733	-0.0351042073972416	1.908378893236064e-06	-0.0979776313320563	0.1513388469178682	-0.0882812236676211	-0.0076517207308319	0.0022901128823083	-0.0011952537998463	0.0851339042000016	-0.0391667513000006	0.0260523142000004	0.0365948245000008	-0.1258116511000027	-0.0853646308000023	0.056944430800002	-0.0163694060000002	-0.0276996788000002	0.0658562496000015	1
1.1429706233181678	-0.0174338287858501	1.615799998180751e-06	-0.1065458988018408	0.1403921485060527	-0.0751612392008237	-0.0078541487449425	0.0024162271718277	-0.0011940279425135	-0.0559315888000014	-0.0022709932	-0.0164732465000004	-0.0756428192000016	-0.1136344412000024	-0.0859720514000026	0.0591225262000021	-0.0204048480000005	-0.0224088640000002	0.0607242596000014	1
1.1169425756791609	-0.0078055730055761	-2.1580662875039476e-05	-0.0941709651765432	0.1472003187841023	-0.0386794553736366	-0.0081091072565821	0.0024338640604907	-0.0008186463645987	0.0058969435	0.1285888233000027	0.0179066143000001	-0.106120233700002	0.0387151339000005	-0.0865617806000039	0.0612519591000023	-0.0244025048000001	-0.0170442873000001	0.0552800014000012	1
1.0796661901989004	-0.0031568830684757	0.0001053667046654	-0.1034113446227845	0.152313802999175	-0.071433155981239	-0.0080350942903931	0.002656127695642	-0.0011398482917653	0.1293507050000027	-0.0291485626000004	0.0400377458000007	-0.051388079300001	-0.0354164490000008	-0.0871336971000027	0.0633309768000022	-0.0283549738000006	-0.0116236069999999	0.0495514717000011	1
1.0475902553351233	-0.001130588723642	-0.0003778062414029	-0.1163174214861448	0.152822671570633	-0.0647380866327722	-0.0082004530896745	0.0027919291960701	-0.0011900744395235	-0.0492275457000011	-0.0101193055000001	0.0650500490000012	-0.1197489102000027	0.0209855417000003	-0.087687683200002	0.065357868000002	-0.0322549359000009	-0.0061646659	0.043568128900001	1
1.0238404891547763	-0.000317830564726	0.0008943278064668	-0.1198030170161396	0.1675880754707341	-0.0766932037765148	-0.0083040271694636	0.0026629932341636	-0.0011909683044122	-0.0037839822000001	0.1079513025000023	0.054774682000001	-0.0363430662000008	0.055417586400001	-0.088223624800001	0.0673309646000019	-0.0360951694000011	-0.0006854329999997	0.0373607416000011	1
1.0042308486576017	-2.7027104921262343e-05	0.0073972557127277	-0.1198157240935708	0.152783554381785	-0.068324042726345	-0.0082870286773692	0.0026629850667736	-0.0011909897758204	0.048404808800001	-0.0635350863000012	0.0126877439000001	0.0417725326000009	-0.0161521102000004	-0.0887414118000021	0.069248642400002	-0.039868562800001	0.0047960562000002	0.0309612306000009	1
0.8102698101381586	2.508694453079594e-06	0.1946715583904085	-0.11937537323918	0.155954483356667	-0.0564736898466256	-0.0085492497655855	0.002865147430442	-0.001307776206643	-0.0709354967000015	-0.0295932103000005	-0.0467216803000009	-0.0335106455000008	0.0213092407000001	-0.0892409375000023	0.0711093231000021	-0.0435681289000009	0.0102617584000002	0.0244025048000006	1
0.4043921225830615	-8.816975106576025e-07	0.5974929469976895	-0.1221564495561299	0.1538565220885039	-0.0563073484321128	-0.0088492485389986	0.0025331240982376	-0.001485821747369	-0.0041678928	0.0648965998000013	-0.0060832300999999	0.0404496115000008	0.0949270703000015	-0.0897220992000025	0.0729114752000019	-0.0471870168000006	0.0156936827000005	0.0177182917000005	1
0.068801970669284	3.972533704979028e-07	0.931813248838846	-0.1200533179626575	0.1654543454521203	-0.06307606395076	-0.0086229376014707	0.0026457129913434	-0.0016601327798913	0.0443080179000009	-0.1144327796000024	-0.0258134584000001	0.0015758562999999	0.0539478410000006	-0.0901847978000022	0.0746536153000018	-0.0507185253000004	0.0210739489000007	0.0109429642000003	1
-0.0965055355627523	-1.759977120823264e-07	1.0966269216456244	-0.1358655473193994	0.1528806239258958	-0.0656320968655426	-0.0081081819401241	0.0028739014501115	-0.001688883023704	-0.0769398811000015	-0.0254826444000005	0.0401309884000012	0.0331716244000005	0.0906495642000013	-0.0906289382000021	0.0763343096000015	-0.0541561147000006	0.0263848473000007	0.0041113636000001	1
-0.1439535216785863	7.39125447052099e-08	1.1439486941129429	-0.1359838655510556	0.1535527543450719	-0.0571124448000963	-0.0085120602269106	0.0028297755435576	-0.0018139996350391	0.0077762142000002	0.0300396181000006	0.0147470082000006	0.1127283740000024	0.0211284338999998	-0.0910544289000022	0.0779521747000016	-0.0574934194000004	0.0316088963000009	-0.0027413791999998	1
-0.1315122610832514	-3.0151220331319856e-08	1.1315143348682344	-0.136235197278198	0.1526716229419237	-0.0574767120447883	-0.0082174461426801	0.0025619972738317	-0.0016910055807769	0.050437470400001	-0.0451498019000009	-0.1060941231000017	0.0609037728000013	-0.0096310623000007	-0.0914611824000026	0.0795058789000016	-0.0607242596000005	0.036728900200001	-0.0095800246999999	1
-0.0967605779400375	1.2019696035340746e-08	1.096759782131254	-0.1395185967265901	0.1627734264715609	-0.0401229724287745	-0.0089248516800702	0.0028941802273676	-0.0019301282893864	-0.0362302474000008	-0.0888723235000018	-0.0902021904000014	0.0165525016000003	-0.0039783714000007	-0.091849115000002	0.0809941435000017	-0.0638426524000004	0.0417280058000009	-0.016369406	1
-0.0608918665647008	-4.692944798142888e-09	1.060892162991358	-0.1548874534249504	0.1724413639544925	-0.0151638057690177	-0.0093415705027726	0.0030919233994574	-0.0020016113736994	-0.0579666393000012	-0.0551855340000011	-0.0232750204000002	-0.0435730707000008	0.0026818237999993	-0.0922181468000009	0.0824157435000015	-0.0668428233000004	0.0465897578000008	-0.0230746093999998	1
-0.0336544891883409	1.7967715856679735e-09	1.0336543458808658	-0.1449634646698153	0.1769106570125012	-0.0206802779810266	-0.0088510013888933	0.0030511856911222	-0.0020600426060277	-0.0820697976000018	0.0610144474000011	0.0191629108000007	-0.097761098600002	0.0321557159	-0.0925682019000015	0.0837695089000017	-0.0697192167000005	0.051298153100001	-0.0296611541000002	1
-0.016596607066106	-6.749546898159718e-10	1.0165967674375889	-0.1462989300857929	0.1648821470574127	-0.0259297094480913	-0.0095503281932999	0.002877034193759	-0.0019818096038357	0.0646362525000013	0.0655010453000013	0.031999919000001	-0.0727734941000014	0.0501242218000005	-0.0928992083000021	0.0850543252000017	-0.0724665061000008	0.0558376933000014	-0.0360951694000004	1
-0.0073820733238129	2.4868143142355284e-10	1.0073817451572546	-0.1522558117976042	0.1633253964861583	-0.0459328944320415	-0.0089575847821376	0.0030859698770692	-0.0019872272200637	0.0770839478000015	-0.0268364945000005	0.1054050960000025	-0.0454216250000009	-0.031974870100001	-0.0932110979000016	0.0862691351000018	-0.0750796043000011	0.0601934360000015	-0.0423435691000005	1
-0.0029647441802706	-8.979906351133692e-11	1.0029654969347637	-0.1704796881634436	0.1551035066590173	-0.0501587150123295	-0.0089574174256329	0.0031941253293479	-0.0020212386770682	-0.046564128100001	0.050122051200001	0.0775630010000019	0.0156558471000002	-0.1011147076000025	-0.0935038064000008	0.0874129386000015	-0.0775536723000013	0.0643510435000014	-0.0483742215000004	1
-0.0010513940586307	3.1691642167660256e-11	1.001049699033412	-0.1536722062860767	0.1551268394257763	-0.0511637200139595	-0.008957235751974	0.0031837017247364	-0.0021492958470144	0.0243385652000004	0.1140365889000023	-0.0570297611000007	0.0752874029000016	-0.1132875650000028	-0.0937772737000021	0.0884847944000019	-0.0798841288000011	0.0682968306000016	-0.0541561147000007	1
-0.0002869110702323	-1.0918649279990776e-11	1.0002905377405948	-0.1623429329588681	0.1641259467983502	-0.0642222879193222	-0.0084023524611063	0.00310892764872	-0.0021099821385012	0.1037240224000021	0.0386707555000008	-0.0519358116000005	0.0034990435999999	-0.080748547900002	-0.0940314435000011	0.0894838202000016	-0.0820666583000015	0.0720178090000019	-0.0596595157000007	1
-1.9615533190765022e-05	3.6234603657234697e-12	1.000012463838853	-0.1572828421572179	0.1664741340862011	-0.0441605536100412	-0.0092021879277998	0.0030026926690604	-0.0019822350653174	0.0389485406000007	-0.0339005251000007	0.0141889488000007	-0.0768629315000017	-0.0585452729000016	-0.0942662634000016	0.0904091936000018	-0.0840972192000014	0.0755017308000019	-0.064856124100001	1
1.6426465274134146e-06	-1.1694410720879726e-12	1.0000105019778662	-0.1415581955899238	0.1537198646421117	-0.0865070435860992	-0.0085172637307627	0.0028396389169287	-0.0020149473529204	-0.0233386614000004	0.0341575200000006	0.0358705409000013	-0.0161127765000007	0.0789958744000012	-0.094481685200003	0.091260153100002	-0.0859720514000019	0.0787371281000024	-0.0697192167000017	1
-5.767191713417109e-07	3.3886687580462097e-13	0.9999871239920536	-0.1457802031313669	0.1793239374342916	-0.0413119318763363	-0.0098730602344094	0.0029101614590912	-0.0021436923610447	0.0161890507000002	-0.0584105677000012	0.0103163235000006	-0.0669422637000015	0.0263622822999999	-0.0946776645000019	0.0920359983000021	-0.0876876832000013	0.081713351000002	-0.0742237856000014	1
2.8280469297993384e-07	-1.0576019333374805e-13	0.9999802108400492	-0.1494218139451969	0.1931246197967932	-0.0661428716759947	-0.0092694839232162	0.0031045845314451	-0.0023756734093861	-0.0598108432000013	0.0412333141000008	-0.0278701566	-0.0554051477000013	0.0866137006000012	-0.0948541610000008	0.0927360906000019	-0.0892409375000016	0.0844206031000021	-0.0783466667000015	1
-1.344607669324667e-07	1.2008246889018948e-14	1.0001764783928413	-0.1579078772798275	0.1896548415998915	-0.0564560129541153	-0.0094372425371016	0.0030213525427657	-0.0026018132891908	0.0718164689000015	-0.0051441431	-0.0003872790999995	0.0665921230000014	0.0683291807000009	-0.0950111383000006	0.0933598536000017	-0.0906289382000015	0.0868499729000021	-0.0820666583000014	1
5.940036795582183e-08	-1.2621797272226482e-14	0.99961232516861	-0.169728981158517	0.1874368585781829	-0.0569828691962335	-0.0092214588368168	0.0030996044843755	-0.002717780287109	-0.0561140940000012	-0.0774904326000017	-0.0898035640000013	0.0312106991000004	-0.0012563504000005	-0.0951485641999999	0.0939067741000016	-0.0918491150000017	0.088993463800002	-0.0853646308000012	1
-2.522732535395364e-08	-1.1002067492995103e-14	0.9868150810292824	-0.1648168949115982	0.1767620090218441	-0.0564145941545183	-0.0094063345930624	0.0033188955331573	-0.0026179568040379	-0.0655027664000012	0.0801141017000016	-0.0201070477999999	0.0790930912000015	0.0714097350000009	-0.0952664105000008	0.0943764019000018	-0.0928992083000017	0.0908440203000021	-0.0882236248000015	1
1.0409102125257791e-08	-7.814896225558272e-15	0.7739624422191431	-0.1667867363458006	0.2121103065678834	-0.0562666073915214	-0.0095992299808739	0.0034768121317241	-0.0028578893058577	0.0728818609000015	-0.058281460300001	0.034302119900001	0.049501304300001	0.0149025877999999	-0.0953646526999991	0.0947683504000016	-0.0937772737000019	0.092395551000002	-0.0906289382000014	1
-4.194843228278034e-09	-8.336352540674188e-15	0.3655131513389575	-0.1566114180578919	0.2044093195526126	-0.0732841734508178	-0.0097585388185917	0.0027493027029503	-0.0030186664184196	-0.0677989963000015	-0.0632761521000014	0.0218430214000006	0.0343601838000006	0.0022147108	-0.0954432708000002	0.0950822971000018	-0.0944816852000026	0.093642948800002	-0.0925682019000019	1
1.6626647121346053e-09	-6.013996663513142e-15	0.0467328803743916	-0.1467770189552314	0.205457893673954	-0.0465719697464099	-0.0100442500169015	0.0032290072866511	-0.0027708623318232	-0.0044209861	0.0577420406000012	-0.0279010722000004	0.0133397111000004	0.0048814955000002	-0.0955022485000014	0.095317983400002	-0.0950111383000026	0.0945821078000018	-0.0940314435000021	1
-6.669470067989622e-10	-6.0878341201769646e-15	-0.1051904629299449	-0.1636780979999048	0.2225506756193204	-0.040641229736323	-0.0100421942330506	0.003241156267652	-0.0033973265878667	0.0591409747000011	-0.0421272710000008	-0.0160355234000002	-0.0066642363999998	-0.112644091600002	-0.0955415736999995	0.0954752155000016	-0.0953646527000027	0.0952099364000015	-0.0950111383000017	1
3.38251537890244e-10	-5.495603971894525e-15	-0.1438127832626786	-0.1864938144175751	0.2193497557790807	-0.0084282145554491	-0.0103078725992193	0.0033213671837129	-0.0035429929917719	-0.0398614175000009	0.0134736439000002	-0.0250857576000005	-0.0703334896000011	-0.0618104312000009	-0.0955612382999986	0.0955538639000012	-0.0955415737000028	0.0955243683000012	-0.0955022485000013	1
