trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734886	7.631790309217111e-09	-0.0195846411395386	0.5241139661126123	0.6050463894415857	1.1849357590109806	-0.0020453360992587	-0.0168690512008517	-0.001267338012122	-0.0492238728000003	0.0417695851	0.0384647875000004	-0.0987877039000023	0.0775714976000018	-0.0541561147000016	-0.034182965900001	0.0928992083000016	-0.071109323100002	-0.0123036518000003	1
1.1222808634435484	-8.419260895936475e-09	-0.008907646094978	0.5246787603030507	0.7322572206364598	1.3046333188814407	-0.0021865094910504	-0.017686669883906	-0.0030340781833675	-0.0003191308999993	0.0054205628999994	-0.0039463951000005	-0.1081040238000022	0.0415183001000007	-0.0552800014000008	-0.0316088963000009	0.0918491150000015	-0.0746536153000019	-0.0054805020000002	1
1.0855359541133738	1.1062443147304604e-08	-0.0036622133901931	0.5247460539947929	0.8336439144428088	1.1614473913445198	-0.0037735957802852	-0.0170218445300515	-0.0032088651212602	-0.0226338013	0.0250723746000005	0.0097674037000001	-0.0985656223000017	0.0561719028000014	-0.0563925126000004	-0.0290088101000005	0.0906289382000022	-0.0779521747000017	0.0013708306000001	1
1.0516774344882245	-2.442573686470053e-08	-0.001340791263909	0.4932464991640476	0.7796334633231848	1.070575604575164	-0.0077620387591285	-0.0146646160087865	-0.0031406293982736	-0.0392785850000004	-0.0134387162000005	0.0200162454000003	-0.0892452679000013	0.0160232305000003	-0.0574934194000011	-0.0263848473000006	0.089240937500002	-0.0809941435000018	0.0082151139000003	1
1.0275672700346803	6.667500361443303e-08	-0.0004002069580519	0.5116104555401254	0.997129316083083	1.225387618955178	-0.0085751043667897	-0.0161278270060858	-0.0040194913007769	-0.029994429500001	0.0047483959000004	0.0219580349000005	-0.0685526561000006	0.0075432920999999	-0.0585824950999995	-0.0237391677000004	0.0876876832000022	-0.0837695089000018	0.0150171519000006	1
1.0131720216255655	-1.8689474284907787e-07	-4.965334926867544e-05	0.5093640924912708	0.9151891118800178	1.1038895712814238	-0.0065032236767821	-0.0163864865938989	-0.0039935935689582	-0.0389993997000007	-0.0046525374999998	0.0452807863000013	-0.1027693653000017	0.0433071419000011	-0.0596595157000001	-0.0210739489000001	0.0859720514000025	-0.0862691351000018	0.0217419657000007	1
1.0056856923054671	5.168134149214049e-07	4.47488426127005e-06	0.5067152776575795	0.8765416056700343	1.1786604210855494	-0.0070619715739389	-0.0158887871378528	-0.0035803755400926	-0.040459385900001	0.0224373868000006	0.0421853280000009	-0.0900374449000015	0.0174316275000002	-0.0607242596000004	-0.0183913846000004	0.084097219200002	-0.088484794400002	0.0283549738000008	1
1.0022108270824617	-1.4021813117589938e-06	-1.5818366735856297e-06	0.5160293853078065	0.8647452062803677	1.0903917548762605	-0.0068445544920939	-0.0154895695549983	-0.0033012491380722	-0.0445542921000008	0.0214819841000006	0.0312992406000008	-0.1014517251000017	0.0310313700000008	-0.0617765075000003	-0.0156936827000001	0.0820666583000022	-0.090409193600002	0.0348221695000011	1
1.0007410839848183	3.731893587419631e-06	6.505409790322595e-07	0.5061850511640988	0.793497610939957	1.1580722150283802	-0.0070029144570743	-0.0161716811015526	-0.0030773623935594	-0.0345048626000005	0.0218607145000002	0.0334155255000006	-0.1014573888000019	0.0254584343000005	-0.0628160431000011	-0.0129830636000003	0.0798841288000017	-0.0920359983000023	0.041110295800001	1
1.000178869788157	-9.743435021925885e-06	-2.628112448805572e-07	0.5172888038258808	0.9262177192404764	1.140491862549122	-0.0055856755256188	-0.0159576891329387	-0.0031052832493013	-0.0472214126000011	0.0153431984000006	0.038657547400001	-0.0912125020000014	0.0303675328000007	-0.0638426524000003	-0.0102617584	0.0775536723000022	-0.0933598536000021	0.0471870168000013	1
0.9999741546843588	2.493132812076119e-05	1.0274429683661935e-07	0.510894344543164	0.7665347345158772	1.209007085926214	-0.0070112228156509	-0.0160539514564318	-0.0027034789585249	-0.0402854003000006	0.0220159605	0.0369127038000005	-0.0576624953000008	0.0225035706000003	-0.0648561241000017	-0.0075320070000004	0.0750796043000012	-0.0943764019000024	0.0530210836000012	1
1.000063900324185	-6.24771076642373e-05	-4.1071990662324485e-08	0.4964547021770358	0.7408104124620016	1.154507975609786	-0.0069161647650503	-0.0176041257030726	-0.003925732256028	-0.0482170750000008	-0.0045815808000006	0.0414257262000007	-0.0574197793000006	-0.0235176863000009	-0.0658562496000019	-0.0047960562000004	0.0724665061000009	-0.0950822971000024	0.0585824951000013	1
0.999846470866932	0.0001529928288419	2.037544314533963e-08	0.5251272637921465	0.7338468616228837	1.1809915764604673	-0.0067032688605352	-0.017897112618591	-0.0037618330940473	-0.0348846331000002	-0.0081388685000009	0.0174497381	-0.0131621820999995	-0.0441073406000015	-0.0668428233000016	-0.0020561578000003	0.0697192167000007	-0.0954752155000025	0.0638426524000015	1
1.0003531064228333	-0.0003529352014788	-1.9556594494713025e-08	0.5247368359103779	0.8383541556972088	1.2224764974041988	-0.0062878130365874	-0.0177036628832687	-0.0039835111574225	-0.0266962786000003	-0.0047064128000005	0.0097871255999999	-0.0094718184999991	-0.026312323400001	-0.0678156420000013	0.0006854329999997	0.0668428233000009	-0.0955538639000024	0.0687745056000017	1
0.9992424196211503	0.0007575103044919	3.4965046552753866e-08	0.5175543121790604	1.0111145840719404	1.2767817547548748	-0.0052135860043894	-0.0178100799411176	-0.0036642475179278	-0.0151264339000004	0.0021571579000002	0.0127617129000002	0.0042638358000014	0.0049029434999998	-0.0687745056000013	0.0034264594999999	0.0638426524000011	-0.0953179834000022	0.0733526932000019	1
1.0017434862994747	-0.0017434074700182	-7.400422792346587e-08	0.531771027210357	0.9149603396396409	1.2282785646298	-0.0054809902717485	-0.018678035319959	-0.0041185796471058	-0.0264534694000003	-0.0025238199000001	0.0157121744000003	-0.0131091600999991	0.0070997945999999	-0.0697192167000012	0.0061646659000001	0.0607242596000011	-0.0947683504000023	0.0775536723000019	1
0.9540055266898472	0.0459943215053254	1.5313491993006274e-07	0.5388675303528209	0.8691965768645733	1.284375452405368	-0.0045786987657774	-0.0184702706757877	-0.0041446585491668	-0.0215641303000002	0.0069193490999998	0.0331377482000006	0.004626179300001	0.0018799116999997	-0.0706495810000015	0.0088977982	0.0574934194000008	-0.0939067741000024	0.081355840000002	1
0.6593329919297946	0.3406672945865013	-2.882373868742056e-07	0.5213431584209932	0.8583193218448234	1.2221436079705197	-0.0051005910486409	-0.0181240685769716	-0.0041526076492867	-0.0185470175000002	-0.0162746870000005	-0.0013652728000001	0.0247771628000009	-0.036132008100001	-0.071565406900002	0.0116236070000001	0.0541561147000008	-0.0927360906000023	0.084739643900002	1
0.2523040181772426	0.7476955426127718	4.402573706110919e-07	0.519078632968106	0.9134017755068902	1.3079042487424577	-0.0056373376983809	-0.0183699192977013	-0.0040076633313609	-0.0050688506000003	-0.0045075634999998	-0.0056600610000002	0.0686487828000011	-0.0336732849000008	-0.0724665061000021	0.0143398485000003	0.050718525300001	-0.0912601531000021	0.087687683200002	1
-0.0141543173427733	1.0141546075348074	-2.907665347065681e-07	0.5510159706752843	0.826756142079452	1.2808646068078515	-0.0049260541628833	-0.0182597051482648	-0.0038453272193668	0.0066516723000004	-0.0133282557000002	-0.0052259158000002	0.0450319099999995	0.0104078447000007	-0.0733526932000018	0.0170442873000009	0.0471870168000015	-0.0894838202000019	0.090184797800002	1
-0.1254609396497904	1.12546249531077	-1.555370223666735e-06	0.5556956369941624	0.9855846623950348	1.275180337937368	-0.0051468350008975	-0.0187737843723453	-0.0029135915708115	0.0003474968999997	-0.0025944238999993	-0.0160149309000002	0.0792870172000004	-0.0217750939	-0.0742237856000011	0.019734697300001	0.0435681289000019	-0.0874129386000017	0.0922181468000022	1
-0.1436952902053057	1.1436851089917572	1.0180723462296095e-05	0.5379809557725429	0.879923688865623	1.203697635920702	-0.0061710681369942	-0.0182571044419769	-0.0031216249627125	-0.0201298431000005	-0.0157131919999999	-0.0005211572999998	0.0888613926000006	-0.0002190286999994	-0.0750796043000022	0.022408864000001	0.0398685628000015	-0.0850543252000017	0.0937772737000022	1
-0.1191909692484236	1.1192334361780771	-4.246539192690653e-05	0.5448979552068669	0.9087165409251904	1.2702139535205932	-0.005282877279241	-0.019068334736576	-0.0047558536573207	-0.0011537956000001	-0.0154003034999999	-0.0163711906000003	0.0757176586000003	-0.0384241880000005	-0.0759199731000017	0.0250645864000011	0.0360951694000013	-0.0824157435000017	0.0948541610000022	1
-0.082158776889121	1.0820046720887102	0.0001540992897807	0.5209425931196591	0.9531028101827914	1.214627388243184	-0.0052512859177314	-0.0189739474990101	-0.0043497482245942	-0.0059082170000002	-0.0198060861999997	-0.0069345081999999	0.0978268356000013	-0.0063364939999996	-0.0767447190000028	0.027699678800001	0.0322549359000012	-0.0795058789000015	0.0954432708000023	1
-0.0490410477490481	1.049527228300147	-0.0004861624289663	0.5231644658407383	0.9910807006185602	1.4513519827168695	-0.0016245957565487	-0.0188649175338974	-0.004022697206774	-0.0003582309000008	0.0065919834000007	0.0065113630000001	0.0804370408000006	0.0003471640000002	-0.0775536723000027	0.0303119720000007	0.0283549738000006	-0.0763343096000018	0.095541573700002	1
-0.0258860174222473	1.0247205254180929	0.0011654352078233	0.5401087768425482	0.629382383886482	1.3266502804284377	-0.0023705381319507	-0.0189618315284471	-0.0045689069893201	0.0311784499000017	-0.0243118011000014	-0.0372706187000015	0.0956207735000007	-0.0125314152	-0.0783466667000046	0.0328993162000006	0.0244025047999997	-0.0729114752000019	0.0951485642000018	1
-0.0122519128461404	1.0079729108631246	0.0042791725008528	0.5447099823793625	0.8744355885018023	1.362750253497152	-0.0035983641747566	-0.0197005377003139	-0.0046689092764368	0.029997884300001	-0.0058884289000001	-0.0226287888000007	0.1131550985000016	0.0142035351000007	-0.0791235388000036	0.035459581500001	0.0204048480000003	-0.0692486424000015	0.094266263400002	1
-0.0052410195829116	0.8316348874074575	0.1736056357601121	0.5430697021935524	0.8592836775095576	1.320955149086357	-0.0047238113408182	-0.0184891449718967	-0.0038265373779944	0.0346283237000012	-0.0106357214000003	-0.0229648238000007	0.1065194487000017	0.0039178264000005	-0.0798841288000038	0.037990660900001	0.0163694060000002	-0.0653578680000015	0.092899208300002	1
-0.0020150787044066	0.4314518031323899	0.5705646833510662	0.5423639764619171	1.0157192795591723	1.3103006746361645	-0.0041094760617643	-0.018467098016541	-0.0024481786495139	0.0090329697999997	-0.0134058989999999	-0.0095058468	0.0751463134000014	-0.0215533923000002	-0.0806282803000025	0.0404904708000012	0.0123036518000004	-0.0612519591000015	0.0910544289000022	1
-0.0006670734524669	0.0852552412039487	0.915407928661674	0.5371579736771578	0.8899248438739067	1.247363418449138	-0.0039798062866299	-0.0189430761412887	-0.0031074785364872	0.0291154684000008	-0.0196023580000006	-0.0288672287000005	0.0679529180000014	0.0095156940000005	-0.0813558400000039	0.0429569540000012	0.0082151138999999	-0.0569444308000015	0.0887414118000021	1
-0.0001402321154634	-0.0900291007744411	1.090179936658384	0.5186021402973927	1.091157367906885	1.1115017144116972	0.0006559280893473	-0.0175700455094393	-0.0018918810940319	0.0029771179999994	0.0007813582000009	0.005627286600001	0.0118951620000004	0.0418930112000018	-0.0820666583000035	0.0453880801000017	0.0041113636000009	-0.0524494619000011	0.0859720514000023	1
3.6359984895465513e-06	-0.1432162503631547	1.1431843616457835	0.515036914576731	0.7876782189726235	0.6189579766705229	0.0008196257570767	-0.014930674995794	-0.0038076010982682	0.0194930517000018	-0.0699311896000015	-0.1222657257000023	0.0470634499000019	-0.1318361343000022	-0.0827605889000048	0.0477818483000019	6.55747496775862e-16	-0.0477818483000008	0.0827605889000023	1
-1.8883617038922468e-06	-0.1333066913443348	1.133382495315245	0.484625025811729	0.5607267766277816	0.1966367357391532	0.0012830700595417	-0.0137403562506342	-0.0013807462996706	-0.0287644058999988	-0.0010906314999999	-0.0563933591000005	0.056575813000002	-0.3084524667000064	-0.0834374889000063	0.0501362882000019	-0.0041113635999992	-0.0429569540000006	0.0791235388000023	1
7.122584315631912e-07	-0.0992203276869333	1.0990299480157102	0.5202069951434871	1.1006221350930154	0.9330384032088636	-0.0005788413199117	-0.0170957495647775	-0.0020821047524496	0.1232852157000041	-0.0670473809000006	-0.1388342695000024	-0.0363002483999999	0.0261101595000019	-0.0840972192000045	0.0524494619000023	-0.0082151138999987	-0.0379906609000002	0.0750796043000024	1
-2.3761719305333779e-07	-0.0630166744428372	1.0634789564507103	0.5342295781284487	1.2161675346796523	1.4145576338871113	-0.0032517005807238	-0.0197836028118463	-0.0032724882919769	0.0088683643999987	-0.0122370747999993	0.0258504322000014	-0.0246417986000006	0.068939591500002	-0.0847396439000021	0.0547194656000019	-0.0123036517999998	-0.0328993162000007	0.0706495810000019	1
7.199591763302657e-08	-0.0351023710117323	1.0340559669792342	0.5732405918810224	0.7577681499639422	1.2906395255511554	-0.0038045272574039	-0.0198299487618117	-0.0041986654307568	0.0019438389000002	0.0112242725999995	0.0275703868000007	-0.0278026687000017	0.0250494718000009	-0.0853646308000031	0.0569444308000018	-0.0163694060000007	-0.0276996788000008	0.0658562496000014	1
-2.0012356158511362e-08	-0.0174321929744807	1.0196425412783428	0.5914811321508369	0.9971613386025464	1.3935141890019744	-0.0036889743688043	-0.0199704303445564	-0.0032636738848383	-0.0108351951000009	-0.0005594835	0.0298137991000011	-0.0358529530000016	0.0207003051000007	-0.0859720514000012	0.059122526200002	-0.0204048480000002	-0.0224088640000006	0.0607242596000015	1
4.0144883528968044e-09	-0.0078271576828108	0.9468506441985052	0.5830555267198229	0.8792149893456195	1.285705038537185	-0.0060632996130105	-0.0200810161366626	-0.0036482843853565	-0.0209941109000007	0.0013143136999997	0.0380835241000012	-0.0422156143000019	-0.0068778947	-0.0865617806000018	0.061251959100002	-0.0244025048000005	-0.0170442873000005	0.0552800014000013	1
2.9758672221322652e-09	-0.0030515193397418	0.6248571889824289	0.5855762270966717	0.758178574843674	1.171068264198692	-0.0064211840834574	-0.0195359706109558	-0.0032775701084229	-0.0279285938000003	-0.0027991933000008	0.0221208154000006	-0.0305981569000016	-0.0353683636000008	-0.0871336971000025	0.0633309768000017	-0.0283549738000008	-0.0116236070000005	0.049551471700001	1
-1.4217791171195204e-08	-0.0015083807471973	0.2216744131003455	0.6164287527123438	0.7111033765870657	1.1804161047312056	-0.0055900489810506	-0.0193192181227047	-0.0023802374261431	-0.0176262873999995	-0.0260282957000019	0.0209405635000004	-0.0091186285000011	-0.0276028573000008	-0.0876876832000025	0.0653578680000015	-0.032254935900001	-0.0061646659000006	0.0435681289000008	1
4.818707728517532e-08	0.0005764490543514	-0.0294986317087384	0.6471409457385038	1.086334455820186	1.3347565365753375	-0.0037596085975109	-0.0209007547315956	-0.0020755177333836	-0.0093225416000004	-0.0032244717000002	0.0124336446000007	-0.0184518365000009	-0.0165744240000007	-0.0882236247999999	0.0673309646000017	-0.0360951694000002	-0.0006854330000002	0.0373607416000009	1
-1.5311167034607137e-07	0.0073703817197281	-0.1300255060721394	0.6515338850733535	1.0337182899536752	1.377682166694652	-0.0032686763762888	-0.0206433882812926	-0.0019204482457264	0.0066591981000002	0.0062437132999996	0.0096059735000005	-0.0208040039000011	0.0131364162	-0.0887414118000006	0.0692486424000016	-0.0398685628000005	0.0047960561999997	0.0309612306000006	1
4.6598131365757205e-07	0.194673601103673	-0.1426462231786436	0.655007890547585	1.1123597301154229	1.4021443171868928	-0.002518238092802	-0.0207304771741539	-0.0020223279136014	0.0157012584000003	0.0179318638000003	0.0017356867000004	-0.0057059877000007	0.0387204768000009	-0.0892409375000007	0.0711093231000019	-0.0435681289000003	0.0102617584000001	0.0244025048000005	1
-1.3709916724116148e-06	0.5974934362938437	-0.1160025185812112	0.643685423622562	1.134647598094511	1.345255544944589	-0.0030617731621909	-0.021174796498985	-0.0022126634781967	0.0047681084000002	0.019207798400001	0.0021889174000005	-0.0017636800000009	0.0544791508000018	-0.0897220992000011	0.0729114752000024	-0.0471870167999999	0.0156936827000007	0.0177182917000005	1
3.923608190046992e-06	0.931809722485526	-0.0788214148715156	0.6364499927586468	1.0692750184436126	1.377110736093283	-0.0028678369072169	-0.0211545710101479	-0.001797531258764	-0.0030515467	0.0026469838000006	-0.0008909531999997	0.0043393860999987	0.0053603374000007	-0.0901847978000014	0.0746536153000025	-0.0507185253000002	0.0210739489000009	0.0109429642000004	1
-1.0943591795590072e-05	1.0966376892391867	-0.0464908280090923	0.6712601289563535	1.0795962384585576	1.3442481738575196	-0.0021754650229191	-0.0213103235928943	-0.0017093691967177	-0.0211608863000003	-0.0061853771999994	0.0113257776000005	0.0110425809999986	-0.0093797679999994	-0.0906289382000002	0.076334309600003	-0.0541561146999998	0.0263848473000012	0.0041113636000003	1
2.989383533716319e-05	1.1439188742001274	-0.02428470614182	0.6679029063787758	1.1147531455766506	1.4473197865473524	-0.0020320700518342	-0.021354178095309	-0.0014833604830896	-0.0149965216000005	-0.0230438255999999	0.0042732125000002	0.0277655378999991	-0.0327080883000001	-0.0910544289000002	0.0779521747000029	-0.0574934194000002	0.0316088963000012	-0.0027413791999998	1
-8.016954968981835e-05	1.131594474262594	-0.0113862867472211	0.6677556175214266	1.0049687958144555	1.433680322309526	-0.0014751841010286	-0.0211622262860167	-0.0011832442573369	-0.0064524965999998	-0.0141079690000001	-0.0008461875	0.0481117991999995	-0.0164571704999997	-0.0914611824000014	0.0795058789000028	-0.0607242596000006	0.0367289002000013	-0.0095800247	1
0.0002113012111325	1.0965484929378704	-0.0048262758679649	0.6699992794386611	1.0526936045985664	1.426890825613523	-0.0032938513728754	-0.0220068708519263	-0.0021304927906802	0.0033208680000004	-0.0093064904999997	-0.0095195920000001	0.0302383791999991	0.0090043564000009	-0.0918491150000011	0.080994143500003	-0.0638426524000005	0.0417280058000016	-0.0163694060000001	1
-0.0005300743492804	1.0614222326374467	-0.0018355944517603	0.678261591785676	0.9772521261921902	1.3874858893341562	-0.0026368829090437	-0.0213897614076618	-0.0018304111998683	-0.0010054694999993	0.0007064903000001	-0.0158149117000003	0.0445746575999994	0.010167512200001	-0.0922181468000017	0.0824157435000029	-0.0668428233000007	0.0465897578000016	-0.0230746094000004	1
0.0012269930569483	1.0324273546170524	-0.0005956409604748	0.6669781387607022	1.0195708270810888	1.490979746273139	-0.0022575126182407	-0.0212604011718613	-0.0015291780175063	0.0133913661000006	-0.0038912186999999	-0.0096993217000003	0.0178710811999988	-0.0004954296999994	-0.0925682019000016	0.0837695089000027	-0.069719216700001	0.0512981531000016	-0.0296611541000006	1
-0.0023496938180994	1.0189464605763063	-0.0001143641821744	0.6588467276308635	1.098551907518861	1.557157668079681	-0.0021793988939993	-0.0213885801053499	-0.0014634765092507	0.0263297094000006	0.0035732730000004	-0.0203292431000005	0.0292068953999993	0.0066601730000006	-0.0928992083000019	0.0850543252000026	-0.0724665061000011	0.0558376933000017	-0.0360951694000008	1
0.0731784484814931	0.9342032969254216	5.136479404202889e-06	0.6590142898091256	1.1468184754638675	1.6307585906620958	-0.0013893832946837	-0.020998619279392	-0.001355732172809	0.0236816699000002	0.0082957572000006	-0.0054714265000002	-0.0008321341000013	0.0076336070000005	-0.0932110979000014	0.0862691351000026	-0.0750796043000013	0.0601934360000017	-0.0423435691000009	1
0.4056189155425707	0.5973465813010974	-2.113864708170724e-06	0.6512401512731182	1.147414756549672	1.6415636035249286	-0.0007591496775374	-0.0214149680361896	-0.0017803403056921	0.0248928561000003	0.0150103385000006	-0.0018627864000001	-0.0119330635000007	0.0119957582000004	-0.093503806400002	0.0874129386000024	-0.0775536723000018	0.0643510435000017	-0.0483742215000011	1
0.8012818347970948	0.1997678642777614	8.084509509274094e-07	0.6667297524153254	1.119648853413544	1.5713857622106515	-0.0017704440896082	-0.022314817215428	-0.0017674702923972	0.0073392904000004	0.0003756753999998	0.0028022309999999	-0.0283981942000001	-0.0043816801000002	-0.0937772737000015	0.0884847944000023	-0.0798841288000022	0.0682968306000018	-0.0541561147000011	1
1.0402754333092576	-0.0399848955768294	-2.8729848230239546e-07	0.6529251167981897	1.286250749462064	1.8081281798479123	-0.0015855333012533	-0.0217976693583222	-0.0013619425034495	0.0167770066999995	0.0236657659000006	0.0194608012000001	-0.0240407576999991	-0.0297796161000014	-0.0940314435000012	0.0894838202000018	-0.0820666583000028	0.0720178090000016	-0.0596595157000012	1
1.1329094609364143	-0.1328969970955719	9.5888184288186e-08	0.671793601210599	1.2049028102141726	1.6879154659015527	-0.002100571563562	-0.0226043321989234	-0.0020615045511357	-0.0070656920000004	0.0130560069000002	0.0401579124000008	-0.0826092070000008	0.0038235026999996	-0.0942662634000005	0.0904091936000022	-0.0840972192000025	0.0755017308000018	-0.0648561241000013	1
1.1417194721958788	-0.1417089702213804	-3.0755456851523644e-08	0.6692639795845604	1.016604206770998	1.7048299068881223	-0.0013791641159003	-0.0219649761733964	-0.0019573785629536	-0.0164121875000003	0.0206107999999996	0.0316834156000001	-0.0403323673999999	-0.0103316672000009	-0.0944816852000019	0.0912601531000018	-0.0859720514000035	0.0787371281000015	-0.0697192167000017	1
1.1136630425111165	-0.1136759185177263	9.346961936516964e-09	0.6687540822120646	1.1492920921663692	1.727194138590448	-0.0020186278610348	-0.0219986709779733	-0.002125459195683	-0.0028157335000002	0.0263535413000002	0.0195413012000001	-0.0760033764000007	0.0062203423999995	-0.0946776645000012	0.092035998300002	-0.087687683200003	0.0817133510000019	-0.0742237856000017	1
1.0764483501983642	-0.0764681393658733	-2.6048536654242877e-09	0.6608999444054467	1.0947722084255591	1.737254777946006	-0.0015856735178667	-0.0212617713544224	-0.0016925461304822	0.0045221586	0.0217498122999999	0.0134915645999997	-0.0324167658999996	0.0051214348999995	-0.0948541610000023	0.0927360906000018	-0.0892409375000034	0.0844206031000018	-0.0783466667000019	1
1.044903004551175	-0.0447265261694156	6.146604092458512e-10	0.6547679506808096	1.166595406783678	1.701688788900355	-0.001723087782188	-0.0215206860146163	-0.0017552502535153	5.831379999967806e-05	0.0227362887000003	0.0256851337000003	-0.0742685890000008	-0.0038972137000005	-0.0950111383000017	0.093359853600002	-0.0906289382000029	0.086849972900002	-0.0820666583000019	1
1.0228033846324622	-0.0231910594677694	-8.7947721927234e-11	0.6646270098280417	1.0765219327678095	1.7117087097413155	-0.0016215636148243	-0.0223915595168283	-0.0016848585071818	0.0015035144	0.0125173776999997	0.0211814838	-0.0533514644000004	-0.0091882821000007	-0.095148564200002	0.0939067741000019	-0.0918491150000033	0.0889934638000019	-0.085364630800002	1
0.99761602679937	-0.0108009457714223	-2.206051227492972e-11	0.6614673614735445	1.1880761679202223	1.6464393328033962	-0.0021826272525998	-0.0229722116737128	-0.0022058497414044	0.0047256973999999	0.0081988415000001	-0.0008733531000002	-0.0477334489	-0.021735644400001	-0.0952664105000016	0.0943764019000022	-0.0928992083000028	0.0908440203000022	-0.088223624800002	1
0.7785103036260764	-0.0045478614100783	2.913843900545453e-11	0.6053297206320458	1.0557400635164458	1.110048136740398	0.0010912615438087	-0.0177767818706809	-0.0023434815529786	0.0170089309000019	0.0055045517000004	-0.0272239638000003	0.0380268650000026	0.0643800736000023	-0.0953646527000062	0.0947683504000024	-0.0937772737000021	0.0923955510000026	-0.090628938200002	1
0.367229177023705	-0.0017160256869812	-1.878599835375141e-11	0.6459297748244996	1.0334754999304403	1.0498312892139785	-0.003277908255724	-0.0185892148175708	-0.0017881204323381	-0.0339997622999997	-0.0016799059999999	-0.0169725681999999	0.0350102430000015	0.0383986862000014	-0.0954432708000039	0.0950822971000025	-0.0944816852000016	0.0936429488000025	-0.092568201900002	1
0.0472807208478058	-0.0005478404745466	1.0132678120549066e-11	0.6611779535829829	1.0533711681485092	1.2621487510561835	-0.0026293124972448	-0.0213935065636962	-0.002057356430155	-0.0269949059000003	-0.0137361697000005	-0.0014853209999995	0.0024498432999998	0.0259365462000006	-0.0955022485000026	0.0953179834000022	-0.0950111383000019	0.0945821078000021	-0.0940314435000024	1
-0.1050921834528448	-9.827947622746968e-05	-5.582175615287303e-12	0.6574947574766175	1.0795766787687813	1.329471337983077	-0.0017934078492994	-0.0217314274263764	-0.0020422289594465	-0.0117699259000002	-0.0124443800000005	-0.0114018208999998	0.0302666031000004	0.0189868615000002	-0.0955415737000028	0.095475215500002	-0.0953646527000021	0.095209936400002	-0.0950111383000025	1
-0.1438204726354315	7.689372406430306e-06	5.600242491965446e-12	0.6608557672525465	1.1448389044687637	1.416989488825917	-0.0016533097271005	-0.0220738785602217	-0.0017314647080489	-0.0061428365000005	0.0002480095999998	-0.0071534523999997	0.0119628731999998	0.0290934646000004	-0.0955612383000023	0.095553863900002	-0.095541573700002	0.095524368300002	-0.0955022485000025	1
