trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843745213	5.862328708421812e-09	-0.0387679985553864	-0.1389190344575737	0.1256979428733308	-0.0840664803210126	-0.012865389049664	-3.21775075351979e-05	-0.000128218402554	-0.0352684160000017	-0.1195623383000022	-0.047630899300001	-0.1353996027000025	-0.1203249814000021	-0.0530210836	-0.0367289002000014	0.0937772737000012	-0.0673309646000015	-0.0190635313000003	1
1.1443942948801686	7.631786898682561e-09	-0.019584641139521	-0.1263630668927521	0.0533303148517466	-0.1287899973052475	-0.0109157112930909	0.0001572518636309	-0.0002281460801254	-0.0812708711000025	-0.0380103036000006	-0.0034383399000003	0.0632127788000011	-0.0505939917000005	-0.0541561147000009	-0.0341829659000012	0.0928992083000013	-0.0711093231000017	-0.0123036518000006	1
1.12228086344704	-8.419264003239129e-09	-0.0089076460949775	-0.10622707281138	0.1352920432966869	-0.2146728035147171	-0.0099641850971775	9.894306202524143e-05	0.0003130024639549	-0.096069651200002	0.0451853380000007	-0.0259091840000004	-0.1255849324000022	-0.052253495700001	-0.0552800013999998	-0.0316088963000011	0.0918491150000018	-0.0746536153000015	-0.0054805020000002	1
1.085535954111885	1.1062440080153945e-08	-0.0036622133901887	-0.1055053148424903	0.1987871147047163	-0.1897866136659734	-0.0098692473321759	0.0004958758750742	0.0003319574713207	-0.0566533212000013	0.0354190280000006	-0.0815117805000015	0.0572691244000012	0.0498893125000004	-0.056392512599999	-0.0290088101000009	0.0906289382000018	-0.0779521747000015	0.0013708306000002	1
1.0516774344892228	-2.4425739610751038e-08	-0.0013407912639033	-0.1082789987920459	0.1203160667047458	-0.104645600338983	-0.0092792125693447	0.0006854225688862	0.0002356844095919	-0.061576990900002	0.0667475267000013	0.0773918564000012	0.0281071484000005	-0.0339796043000007	-0.0574934194000003	-0.0263848473000011	0.0892409375000012	-0.0809941435000018	0.0082151138999997	1
1.0275672700343028	6.667500108855986e-08	-0.0004002069580468	-0.0863147817438233	0.1377019953640969	-0.0975718489372784	-0.0117373214950356	0.0005478044683709	0.0002927268980112	0.0450597131000009	0.0292484466000004	-0.1281978200000023	0.0039288757000002	0.0082461126999998	-0.0585824951000005	-0.0237391677000003	0.0876876832000018	-0.0837695089000015	0.0150171519000004	1
1.0131720216257356	-1.8689474569874266e-07	-4.965334926382775e-05	-0.0506801442901951	0.1908306886280005	0.0964043201440621	-0.0106135414007322	0.0005378257735067	0.0012608924289816	0.1249387147000017	-0.0132607551000004	0.0249416821000005	0.0333949968000006	-0.0426908012000015	-0.0596595157000011	-0.0210739489000004	0.0859720514000005	-0.0862691351000015	0.0217419657000007	1
1.0056856923013964	5.168134120241179e-07	4.474884266176849e-06	-0.0870452302016952	0.0772787657434986	-0.0416762093115326	-0.0076301811641599	0.0010202315114365	0.0002058981088393	0.040559773800001	-0.0568950433000013	0.0152476838000004	0.0514783177000009	0.0561340451000009	-0.0607242596000019	-0.0183913846000002	0.0840972192000016	-0.0884847944000014	0.0283549738000007	1
1.0022108270853525	-1.4021813144725767e-06	-1.5818366688694614e-06	-0.0795137198832794	0.1419976505277854	0.0498582239997221	-0.0081049983433296	0.0015529135903374	0.0005203033756917	0.0437489301999998	0.0331747412000004	0.1218928325000022	-0.0352105963000006	0.0556251595000005	-0.0617765075000014	-0.0156936827000006	0.0820666583000003	-0.0904091936000018	0.0348221695000003	1
1.000741083983416	3.731893583792329e-06	6.50540984172774e-07	-0.0991786772357696	0.1018121273465333	0.0579003945961756	-0.009102505787686	0.0013680151428286	0.0005512396522323	0.0912606801000008	-0.0270456675000005	-0.0300421847000006	-0.0396739400000006	0.0987864607000015	-0.0628160431000018	-0.0129830636000002	0.0798841288000005	-0.0920359983000018	0.0411102958000005	1
1.000178869788146	-9.743435022408688e-06	-2.62811240173456e-07	-0.0954982926942305	0.1405046263328563	-0.059924349133397	-0.0081350593509052	0.0020967087349077	-4.1972710855601823e-05	0.0466115038000015	0.072492520900001	0.1034205350000022	0.0476372810000009	0.0559455345000006	-0.0638426524000007	-0.0102617584000001	0.0775536723000019	-0.0933598536000014	0.047187016800001	1
0.9999741546819868	2.493132811289914e-05	1.0274430172097509e-07	-0.0886528790140068	0.1317940993849758	-0.0926380818897307	-0.0078681153575078	0.0021249300665966	2.585892495358988e-05	-0.0361756530000016	0.1736813474000031	0.0491062267000006	-0.0418905288000006	0.1424105141000022	-0.0648561241000009	-0.0075320070000004	0.0750796043000005	-0.094376401900002	0.0530210836000002	1
1.0000639003264675	-6.247710765314949e-05	-4.1071985808965795e-08	-0.1282120698607808	0.1599234847631702	-0.009837361867624	-0.0080102466830587	0.0023890216950915	0.0001290703642902	0.0665767039000006	0.0751800339000014	-0.0085923620000003	0.0521323846000011	0.1328967071000018	-0.0658562496000002	-0.0047960562000002	0.072466506100001	-0.0950822971000018	0.0585824951000008	1
0.9998464708671796	0.0001529928288018	2.037544815410474e-08	-0.1519753943465225	0.1597611815501543	0.1687245526538162	-0.0092133226239844	0.0019001322928643	0.0001972616766727	0.142653614200001	0.0567182527000012	0.1126031633000018	-0.0271809554000004	0.0667701712000006	-0.0668428233000003	-0.0020561578000004	0.0697192167	-0.0954752155000021	0.0638426524000007	1
1.0003531064218472	-0.0003529352013881	-1.955658923662468e-08	-0.1459502773633129	0.0787123576402547	0.011488241162468	-0.0084611003505546	0.0022010853300575	-1.0189833354584376e-05	0.0818444020000011	-0.0232680799000004	-0.0267762416000006	0.0630978987000012	0.0900430268000016	-0.0678156420000013	0.0006854329999999	0.066842823300001	-0.0955538639000018	0.0687745056000011	1
0.9992424196202458	0.0007575103042655	3.4965051364441255e-08	-0.12447991195927	0.1481809073986124	-0.0054862791233314	-0.0071067646178911	0.0019738053299152	0.0002020160082344	0.0657224843000012	0.0596118169000009	0.0939608651000018	-0.0013952245999999	0.0352927225000002	-0.0687745056000006	0.0034264594999998	0.063842652400001	-0.0953179834000016	0.0733526932000013	1
1.0017434863027337	-0.0017434074694917	-7.400422287011036e-08	-0.1241646843461698	0.1228771008192806	-0.0337894594695309	-0.0077089776024364	0.002009038953986	0.0003877475343535	0.0332793346000002	-0.0183209637000004	0.0016231288999999	0.0223864288000004	0.0821595099000012	-0.0697192167000012	0.0061646658999999	0.0607242596000007	-0.0947683504000017	0.0775536723000013	1
0.9540055266921268	0.0459943215040294	1.531349251800783e-07	-0.1233513032284743	0.1161066229904864	0.0144849743969078	-0.0082629801523161	0.0022242771236551	0.0007892078099127	0.0645641230000012	-0.0139502278000005	0.1103278987000021	-0.0096206250000001	-0.0196690972000005	-0.0706495810000014	0.0088977981999999	0.0574934194000008	-0.0939067741000015	0.0813558400000015	1
0.6593329919297685	0.3406672945859261	-2.882373813481265e-07	-0.1168926800923203	0.0974535678322311	-0.093355645104936	-0.0089571694076558	0.0020246439661582	0.0005365760715972	0.0158147075000002	-0.0467680498000009	-0.0840119538000016	-0.0727802498000012	0.0698234331000011	-0.0715654069000019	0.0116236070000002	0.054156114700001	-0.0927360906000016	0.0847396439000014	1
0.2523040181770574	0.7476955426116778	4.402573772277284e-07	-0.1175177156725758	0.1290333093695616	-0.0146615164706815	-0.0086111111775109	0.0018597405880927	0.00053451426998	0.0376246510000005	-0.0303169335000005	0.1148534060000021	0.0906795813000017	-0.0105634504000003	-0.0724665061000014	0.0143398485000001	0.050718525300001	-0.0912601531000016	0.0876876832000015	1
-0.0141543173424855	1.0141546075286725	-2.907665287435942e-07	-0.1240053714210917	0.1428021366557891	-0.0372902432835638	-0.0085000023712969	0.0018607545249222	0.0004189155476705	0.0200489486999991	0.086958992000002	0.0044153648999997	-0.1665560071000028	0.0722988343000009	-0.0733526932000012	0.0170442873000001	0.0471870168000003	-0.089483820200002	0.0901847978000007	1
-0.1254609396496071	1.1254624953092185	-1.555370214343914e-06	-0.1272205807021717	0.1688066143412226	-0.1081451546092056	-0.0089980627149039	0.0022383116760508	0.0003850804200737	0.0490846385000016	-0.0393056393000005	-0.0193503671000002	0.0835113526000018	0.0561883480000006	-0.0742237856000006	0.0197346973000006	0.043568128900002	-0.0874129386000013	0.0922181468000018	1
-0.143695290205461	1.1436851089965046	1.018072346027952e-05	-0.123364197734716	0.136013522199733	-0.1232612023356844	-0.0096782195924102	0.0020689480276555	0.0005385234685946	-0.0291049108000008	0.0257470450000007	0.0498355839000007	-0.0120357875999999	-0.0082205872000002	-0.0750796043000012	0.0224088640000002	0.0398685628000011	-0.0850543252000017	0.0937772737000012	1
-0.11919096924812	1.119233436177517	-4.2465391892496245e-05	-0.1228656654660937	0.1681905734202916	-0.2010320673115314	-0.0106501580912727	0.0022819881997041	0.0003901612556082	-0.0543417099000011	-0.0223653688000001	-0.0829589609000017	0.0613030149000014	-0.1053724816000021	-0.0759199731000007	0.0250645864000002	0.0360951694000013	-0.0824157435000016	0.0948541610000016	1
-0.0821587768893063	1.0820046720900396	0.0001540992897057	-0.0847062801944655	0.1147377441281349	-0.0897434645648334	-0.0105972532770023	0.0020732002003793	0.000540003467836	-0.0049754036000004	-0.0361578289000005	-0.0177663696000004	-0.1002138191000016	-0.0770282300000014	-0.0767447190000027	0.0276996788000005	0.0322549359000003	-0.0795058789000014	0.0954432708000013	1
-0.0490410477489278	1.0495272283022634	-0.0004861624287392	-0.0799772595146187	0.1406297538973016	-0.026140958641562	-0.0098182136157516	0.0020394124681798	0.0005385301826989	0.0291476409999997	-0.0836054074000013	-0.0335048012000009	0.0341967493000008	0.0199789279	-0.0775536723000027	0.0303119720000006	0.0283549737999998	-0.0763343096000015	0.0955415737000015	1
-0.0258860174221672	1.0247205254178895	0.0011654352072134	-0.080392593534468	0.129435800022918	-0.1507349837947638	-0.0084781399852012	0.0019952703732353	0.0005349679104051	-0.0339228342000007	0.052413311700001	0.0024953512999999	-0.1017150313000016	0.0271472403000003	-0.0783466667000024	0.0328993162000007	0.0244025048000004	-0.0729114752000013	0.0951485642000012	1
-0.0122519128461499	1.0079729108624285	0.0042791725034066	-0.1182084458044689	0.1999518517734936	0.0020160784408611	-0.0089500950482885	0.0018799644659624	0.0010229343457487	0.0561738648999999	-0.0298506512000002	0.0024885903999997	0.0285332456000007	0.1074014719000013	-0.0791235388000012	0.0354595815000006	0.0204048479999997	-0.0692486424000014	0.0942662634000014	1
-0.0052410195829118	0.831634887405613	0.1736056357598395	-0.1313497597349023	0.0891745948276522	-0.0924715172527049	-0.0089790340058609	0.0017920243030669	0.0010050647900839	0.0240116019000007	-0.0077289562	0.0121055742000001	-0.066420344300001	-0.0122347128	-0.0798841288000023	0.0379906609000009	0.0163694060000005	-0.0653578680000011	0.0928992083000013	1
-0.002015078704408	0.4314518031323878	0.5705646833539784	-0.1311779785586392	0.1377459708975696	-0.0619492162317089	-0.0095163900007919	0.0019589520455051	0.0007558418927277	0.0172861024000005	-0.0307837152000004	0.0351455315000004	0.052137690600001	0.0170676725000001	-0.080628280300002	0.040490470800001	0.0123036518	-0.0612519591000011	0.0910544289000015	1
-0.0006670734524665	0.085255241204011	0.9154079286577624	-0.1338212604049574	0.1397812822051637	-0.0701196536965203	-0.0096603815429173	0.0020842173348361	0.0006900859379651	0.0100119846000004	0.0889571958000018	0.0432221457000005	-0.0947459990000016	0.0098939098	-0.0813558400000021	0.0429569540000011	0.0082151138999995	-0.056944430800001	0.0887414118000012	1
-0.0001402321154635	-0.0900291007742897	1.0901799366623484	-0.1470736351682834	0.1607820487263327	-0.1030410731005544	-0.0092980725432359	0.0024180252260539	0.0007597606758194	0.0442916062000023	-0.0272402091000005	-0.0414291680000007	0.0616418173000012	0.1013278651000015	-0.0820666583000017	0.0453880801000016	0.0041113636000003	-0.0524494619000005	0.0859720514000019	1
3.6359984899681298e-06	-0.1432162503623773	1.1431843616420767	-0.1425993897689897	0.1858716064845412	-0.172022634157058	-0.009130886289995	0.0023151056791317	0.0006440864801338	-0.0228292423999987	0.0773809600000013	0.0658562495000013	0.0198952619000005	-0.0190855647000005	-0.0827605889000011	0.0477818483000013	3.9972640369038573e-16	-0.0477818483000004	0.0827605889000017	1
-1.888361703162434e-06	-0.1333066913445014	1.1333824953206355	-0.1277930022133242	0.1768524222318041	-0.3219210741385575	-0.0109533244510772	0.0025120342171503	0.0004642686663246	-0.1169149063000008	0.055596770000001	-0.1287459392000025	0.0508832887000011	-0.0155280628000003	-0.0834374889000013	0.0501362882000014	-0.0041113635999996	-0.0429569540000005	0.0791235388000016	1
7.12258431471582e-07	-0.0992203276869845	1.099029948014697	-0.1383543563153184	0.1891882373864761	-0.1910951976404489	-0.0098680309352473	0.0024231208790068	0.0002919605283985	-0.0578975238999997	0.0414421165000006	0.0666354312000012	0.0074086487000002	0.0092837482999999	-0.0840972192000013	0.0524494619000014	-0.0082151139	-0.0379906609000003	0.0750796043000016	1
-2.3761719258355817e-07	-0.063016674442684	1.0634789564547886	-0.1245231034535265	0.2085038827993506	-0.3131672527867121	-0.0157474081336454	0.0035102214944275	0.0001271477308275	-0.0955940705000001	-0.0276766582000007	-0.1375005003000026	-0.0217626511000003	-0.0920096228000017	-0.0847396439000012	0.0547194656000016	-0.0123036517999995	-0.0328993162000002	0.0706495810000018	1
7.199591815383463e-08	-0.0351023710116663	1.034055966976652	-0.1144841557992174	0.1785881865036471	-0.294427706479467	-0.0151953437198029	0.0029150176027847	0.000152652299601	-0.1132959699000007	-0.0853570335000017	-0.0980537603000019	0.0955158757000017	-0.119145197200002	-0.085364630800002	0.0569444308000016	-0.0163694059999999	-0.0276996788000002	0.0658562496000017	1
-2.0012355623850537e-08	-0.0174321929744876	1.0196425412800436	-0.136564894111672	0.1515340675123159	-0.2427111086470277	-0.0144247929804698	0.0031272927568732	0.0004680804733949	-0.0945044478000007	0.0261952114000004	0.0085103431999999	0.0884472844000016	-0.0829762047000013	-0.0859720514000019	0.0591225262000015	-0.0204048480000001	-0.0224088640000003	0.0607242596000011	1
4.014489228655127e-09	-0.0078271576828178	0.9468506442008268	-0.1566105445571685	0.1781388590309103	-0.235737740869609	-0.0131685544437256	0.0031170378151053	0.0003950391806224	-0.0413292353999993	0.0408418271000007	-0.0328964003000006	-0.061814922400001	-0.0614320637000011	-0.0865617806000012	0.0612519591000016	-0.0244025047999998	-0.0170442873	0.0552800014000012	1
2.9758685288656833e-09	-0.0030515193397041	0.6248571889819272	-0.1660767653514918	0.1716797755080541	-0.2826486284318018	-0.0132942760514937	0.0029933369803704	0.0005719249643157	-0.0439561977999991	-0.0171305549000004	-0.0839680688000014	0.0842992681000017	-0.0115295047000002	-0.087133697100001	0.0633309768000016	-0.0283549737999992	-0.0116236069999998	0.0495514717000014	1
-1.4217789316392782e-08	-0.0015083807473025	0.2216744131001665	-0.1736276706046173	0.1631491418791752	-0.2080587836147461	-0.0134562761351393	0.0028811296274604	0.0005959149240223	-0.0493812794000004	-0.0187793872000004	0.0007909706	-0.0092441957	-0.0826135878000016	-0.0876876832000013	0.065357868000001	-0.0322549359	-0.0061646659000001	0.0435681289000009	1
4.8187079467597936e-08	0.0005764490546817	-0.0294986317096529	-0.1770341771218401	0.141651629800549	-0.2864186720840559	-0.013800720259651	0.0028849419715479	0.0005359343165093	-0.0464471605999997	-0.0825925639000018	-0.1283545795000022	0.0108488274000003	-0.054571943400001	-0.0882236248000015	0.0673309646000011	-0.0360951693999992	-0.0006854329999998	0.0373607416000011	1
-1.531116682036806e-07	0.007370381718415	-0.1300255060721023	-0.1921466594959615	0.2041149412939262	-0.206147623673986	-0.0129877194229624	0.0027436916080017	0.0006048428858197	-0.0279842657000002	-0.0393270037000008	-0.0110372371	-0.0515403357000007	-0.1008410924000021	-0.0887414118000005	0.0692486424000007	-0.0398685627999999	0.0047960561999999	0.0309612306000008	1
4.659813157507649e-07	0.1946736011020466	-0.1426462231786293	-0.1993237753699342	0.1447128392167663	-0.1633315689272485	-0.0119680265080909	0.0022463005204191	0.0006319636169985	-0.0154863003000006	-0.0474966518000007	-0.0213578116000005	0.0573088278000012	-0.0435681852000008	-0.0892409375000013	0.0711093231000008	-0.0435681289000003	0.0102617583999998	0.0244025048000003	1
-1.3709916703012716e-06	0.5974934362905184	-0.116002518581183	-0.1786692621187462	0.1517818154071196	-0.2501441127230937	-0.0120562389331646	0.0023909761089698	0.0007659446761796	-0.0472031422000007	-0.0017783782999998	-0.0464196316000008	-0.1312954487000021	-0.0414070191000007	-0.0897220992000012	0.0729114752000011	-0.0471870168000002	0.0156936827000002	0.0177182917000002	1
3.923608192768713e-06	0.9318097224796412	-0.0788214148713591	-0.1783414434382145	0.1850268446615657	-0.1977207646084492	-0.0129768460827636	0.0024761157599664	0.0007690970191187	-0.0200456737000007	-0.0433301699000003	-0.0313162165000007	0.099810025800002	-0.0054188747000001	-0.0901847978000007	0.0746536153000012	-0.0507185253000004	0.0210739489000002	0.0109429642000001	1
-1.0943591794029666e-05	1.0966376892371563	-0.0464908280090319	-0.2028389314597533	0.1569928813007814	-0.1632032372746159	-0.0121185798403038	0.0024427927205556	0.0006263221346639	-0.0182193282000012	0.0485661414000015	0.0506423598000006	-0.0564064804000008	-0.0861678336000013	-0.0906289382000007	0.076334309600001	-0.0541561147000008	0.0263848473000001	0.0041113635999994	1
2.9893835341888827e-05	1.143918874197944	-0.0242847061417951	-0.2016469498922802	0.1609211486434392	-0.2072965587815377	-0.0125844371825533	0.0022926735948334	0.0005439504564005	0.0069935140999999	-0.0656702721000006	-0.0935250025000019	0.0477168780000011	-0.0227650399000002	-0.0910544289000007	0.0779521747000014	-0.0574934194000002	0.0316088963000005	-0.0027413792	1
-8.016954969397024e-05	1.1315944742678312	-0.0113862867472356	-0.2055698879751465	0.1598700211577016	-0.2425388073841806	-0.0128461262037555	0.002418893469294	0.0006550695613556	-0.0283899020000005	0.0821476969000021	0.0425458853000006	-0.0049777460999998	-0.0917595301000014	-0.0914611824000002	0.0795058789000012	-0.0607242596000001	0.0367289002000006	-0.0095800247000005	1
0.0002113012111524	1.09654849293872	-0.0048262758679595	-0.2234193510583419	0.1848423245705253	-0.2626967711990055	-0.0129456963662651	0.0020841438213547	0.000764020647835	-0.0174418479000001	-0.0569246209000004	-0.0892025616000017	0.0283300079000007	0.0292846754000006	-0.0918491149999999	0.0809941435000014	-0.0638426524	0.0417280058000008	-0.0163694060000001	1
-0.0005300743493205	1.0614222326394496	-0.0018355944517508	-0.227472232972334	0.1687130513395952	-0.1712981684258926	-0.0122420782306034	0.0020044153222587	0.0007617977873169	-0.0211583428000012	0.0457722052000016	0.0856659241000012	0.043640814700001	-0.0696730205000011	-0.0922181468000001	0.082415743500001	-0.066842823300001	0.0465897578000004	-0.0230746094000009	1
0.0012269930570298	1.032427354621529	-0.0005956409604678	-0.2200442551387046	0.1720567309468354	-0.1622447132031662	-0.0116720693168651	0.002202999840787	0.0006988768611577	0.0277725981	-0.0130223633999995	-0.0148169697000004	-0.0217971915000001	0.0677570190000012	-0.0925682019000005	0.0837695089000014	-0.0697192167000008	0.0512981531000008	-0.0296611541000007	1
-0.0023496938181691	1.0189464605763077	-0.0001143641821672	-0.2301246188916679	0.1383897117343759	-0.2482648522003091	-0.0109529980350013	0.0020044044266196	0.0007590026279899	-0.0517137915000013	0.0700272309000021	0.0598184177000008	0.0846065624000018	-0.0176830853	-0.0928992083000003	0.0850543252000012	-0.0724665061000005	0.0558376933000007	-0.0360951694000011	1
0.0731784484816167	0.9342032969269668	5.136479411212084e-06	-0.1863805137688118	0.1938740880937507	-0.3393981214614885	-0.0097511301023653	0.0029100685151239	0.000308698137431	-0.0270094859999995	0.0803836404000018	-0.0773256301000012	-0.0979175359000015	0.0035349463	-0.0932110979000003	0.0862691351000016	-0.0750796042999999	0.0601934360000014	-0.0423435691000006	1
0.4056189155431928	0.5973465813009268	-2.113864701923353e-06	-0.1929213912848996	0.1885887629248098	-0.2659962516686971	-0.0097162156610332	0.0023668439121913	4.4999417529728166e-05	-0.044040018300001	0.0559526360000015	-0.0166438498000004	0.0320781633000007	-0.0117241589000002	-0.0935038064000005	0.0874129386000013	-0.0775536723000011	0.0643510435000011	-0.0483742215000009	1
0.8012818347903683	0.199767864277826	8.084509567209234e-07	-0.1910263340037818	0.1647034074873088	-0.2652855379048177	-0.0115345665782799	0.0021888766639178	0.0002941370825699	-0.0235950429000002	0.0348474078000008	-0.0453404816000008	-0.0042257807	0.0201612434000004	-0.0937772737000008	0.0884847944000016	-0.0798841288000011	0.0682968306000013	-0.0541561147000009	1
1.040275433307381	-0.0399848955766083	-2.8729847665455537e-07	-0.2128171282688687	0.1808747526748684	-0.1702253540925797	-0.0113350748723863	0.0020330720181828	0.0003520400525677	0.0007213342999995	-0.0107623861	0.0337232325000005	0.0239121879000003	-0.0053081515000001	-0.0940314435000005	0.0894838202000013	-0.0820666583000018	0.0720178090000012	-0.0596595157000009	1
1.132909460933258	-0.1328969970954682	9.588818930728296e-08	-0.2248236968170422	0.1548123724646188	-0.133664093867125	-0.0117391933197426	0.0019549936660145	0.0004389936222708	0.0293517247000001	-0.0239327821000002	0.0372113822000005	0.0076918647	0.0122569558000003	-0.0942662634000008	0.0904091936000014	-0.0840972192000019	0.0755017308000012	-0.0648561241000011	1
1.1417194721931776	-0.1417089702217427	-3.075545150075922e-08	-0.2156974126223632	0.1618229669854831	-0.1319014459285908	-0.0126242677952435	0.0022163395956373	0.0003570063734904	0.0204133261999998	-0.0445427469000007	0.0502627024000008	0.0283102612000003	-0.0255158335000003	-0.094481685200001	0.0912601531000013	-0.085972051400002	0.0787371281000013	-0.0697192167000011	1
1.1136630425080536	-0.113675918518021	9.346967524246137e-09	-0.2172666101302115	0.1709723412330253	-0.1390908969410986	-0.0115693790376832	0.0019587463454569	0.0001428390740494	0.0382583452000003	-0.0165340129000001	0.0137301663000002	-0.0629263883000013	-0.0079231481000001	-0.0946776645000008	0.0920359983000014	-0.087687683200002	0.0817133510000014	-0.0742237856000012	1
1.0764483502008155	-0.0764681393657815	-2.604848235636112e-09	-0.2152999442961644	0.171303244051089	-0.1577739196879269	-0.0113064106139938	0.0023269585494721	0.0001091537946952	0.049875768000001	-0.0358508464000005	0.0074253728000002	-0.0165308321000003	0.0014736757	-0.0948541610000008	0.0927360906000016	-0.0892409375000016	0.0844206031000017	-0.078346666700001	1
1.0449030045515042	-0.0447265261694817	6.146658301175272e-10	-0.2194120215999092	0.1618586563773197	-0.0877005699791333	-0.0121199408045515	0.0022123295047222	0.0001249126614763	0.0488595829	-0.0762184955000011	0.0379687046000005	0.0326272991000004	-0.0062268826	-0.0950111383000012	0.0933598536000014	-0.0906289382000024	0.0868499729000014	-0.0820666583000013	1
1.022803384629283	-0.023191059467799	-8.794193190802461e-11	-0.2116248811769611	0.1496716682893291	-0.1943167755234193	-0.009777295109169	0.0018628929457103	0.0001331065565074	0.0027064251	0.0070330928000002	0.0655277817000012	0.0209460744000003	-0.0375216407000005	-0.095148564200001	0.0939067741000014	-0.0918491150000017	0.0889934638000016	-0.0853646308000013	1
0.9976160267974884	-0.0108009457714054	-2.205482963616988e-11	-0.1295440336972429	0.1782480980856605	-0.2403140965190014	-0.0082639596149313	0.0020671034931734	0.0003460440111543	-0.0048105817999998	0.0375830773000005	-0.0492837838000007	-0.0372348375000007	0.0540511147000008	-0.0952664105000022	0.0943764019000018	-0.0928992083000021	0.0908440203000018	-0.0882236248000013	1
0.7785103036271728	-0.0045478614100777	2.9143011092279974e-11	-0.1669121667354715	0.170142184420897	-0.1706610373091885	-0.0072828405564067	0.0021021171245759	0.0002496601726382	0.0328203014000011	0.0069173571	0.0884308944000018	-0.0375776040000008	0.0145132956000001	-0.095364652700002	0.0947683504000017	-0.0937772737000017	0.092395551000002	-0.0906289382000012	1
0.3672291770236351	-0.0017160256869832	-1.8781535372506784e-11	-0.1741881352771626	0.1776306103196823	-0.0974162636729681	-0.0079929271226092	0.0019481565577148	0.0003442924292502	0.0577609490000005	-0.0313592946000004	0.0048844765	-0.0404481372000007	0.0967191863000014	-0.0954432708000024	0.0950822971000015	-0.0944816852000025	0.0936429488000015	-0.0925682019000016	1
0.0472807208478248	-0.0005478404745466	1.01372851290401e-11	-0.1814332148083077	0.1605487283740678	-0.0942699071635362	-0.0081164032452521	0.001799639244224	0.000343303631066	0.0720838615000016	-0.0281583605000004	0.1074845286000022	0.0249548070000004	0.0621209452000008	-0.0955022485000025	0.0953179834000016	-0.0950111383000017	0.0945821078000017	-0.0940314435000014	1
-0.1050921834524614	-9.82794762275157e-05	-5.577604243109203e-12	-0.1805217805561341	0.1754369253320939	-0.1050758302973513	-0.0080913555954082	0.0015291458537427	0.0003411951816371	0.0549055098000003	0.0896886597000019	0.0289982093000004	-0.1488731889000026	0.1118701055000015	-0.0955415737000022	0.0954752155000015	-0.0953646527000024	0.0952099364000013	-0.095011138300002	1
-0.1438204726356614	7.689372406726854e-06	5.6047423246641044e-12	-0.181274622484693	0.1615431585732384	-0.1141475859318746	-0.0087630520702357	0.0016837778372511	0.0005148904648985	0.0791672420000014	-0.0296553947000003	-0.0312556921000005	0.0844852126000016	0.1347672396000021	-0.0955612383000025	0.0955538639000018	-0.0955415737000017	0.0955243683000015	-0.0955022485000015	1
