trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938487423	-0.0387679987578284	-5.503412635360684e-06	-0.2678767406696942	-0.2595774986720743	0.9139303764298622	-0.0201421862064463	0.0065851498460889	-0.0042601818315957	-0.0078678574000003	0.0204332714000004	-0.0687138577000004	0.0390148172000006	0.0116347183000005	-0.0530210836000012	-0.0367289002	0.0937772737000013	-0.0673309646000012	-0.0190635312999998	1
1.1443747092676448	-0.0195846404071194	1.9592515923343948e-05	-0.2332061403991052	-0.1980901910814342	0.9094340840977272	-0.0199669077016022	0.0054501630180898	-0.0037140005840019	0.0080532228	0.040223014300001	-0.0608671304000005	0.0368675860000008	-0.058290447900001	-0.0541561147000016	-0.0341829659000001	0.0928992083000019	-0.0711093231000014	-0.0123036517999999	1
1.1223451587944115	-0.0089076485150782	-6.430134668037671e-05	-0.2739691217290835	-0.12439570807055	0.9226568428419188	-0.0192654938658579	0.0059830798064042	-0.0039937859619429	-0.0245105792000006	0.0237287474000005	-0.072413973900001	0.0338989110000005	-0.0124922411000001	-0.0552800014000005	-0.0316088963000002	0.0918491150000016	-0.0746536153000012	-0.0054805019999998	1
1.085334107754314	-0.0036622058348149	0.0002018498677974	-0.2809217999878539	-0.1719112850702228	0.9111253452437624	-0.0195136169609175	0.0075931693997676	-0.0036733292451754	0.0184338130000002	0.0344731368000008	-0.0863082207000011	0.0205796128000004	-0.0618831971000011	-0.0563925126000007	-0.0290088101000001	0.0906289382000013	-0.0779521747000013	0.0013708306000003	1
1.0522615151280514	-0.0013408139194893	-0.000584082403606	-0.3195913711119308	-0.1179169993750961	0.9167014228800968	-0.0185991713191686	0.0096417443212445	-0.0052904579983871	-0.0234400333000005	0.037598224600001	-0.0776419830000007	0.0444934495000006	-0.0188521713000002	-0.0574934193999993	-0.0263848473	0.0892409375000007	-0.0809941435000011	0.0082151139000007	1
1.0261588712237313	-0.000400141109542	0.0014083996324343	-0.2911380672504332	-0.1521651199136326	0.8287680098985263	-0.0158306301617037	0.0093569270296383	-0.0043793285636533	0.0181376501000003	0.084810872300002	-0.085326914400001	0.0063764649000001	-0.0601278639000011	-0.0585824951000003	-0.0237391677000001	0.087687683200001	-0.0837695089000014	0.0150171519000007	1
1.0120783126120694	-4.983987255404778e-05	0.0010937086453331	-0.3045925319397372	-0.1858897816722594	0.8518341195892709	-0.016760489680652	0.0097742121041047	-0.0044540282544033	-0.0146333010000003	0.0058285067000001	-0.0665882217000004	0.0372289289000005	0.0332324219000009	-0.0596595157	-0.0210739488999997	0.0859720514000004	-0.0862691351000013	0.021741965700001	1
0.8596663227775481	4.991522689626586e-06	0.1460193696808406	-0.2163324991195727	-0.2050981032350314	0.9250759751321194	-0.0175821277818308	0.0074631589613395	-0.0036392314421261	0.047430155900001	0.1015009392000027	-0.1117977147000022	0.0172355648000009	-0.1122929662000025	-0.0607242596000023	-0.0183913846000001	0.0840972192000021	-0.0884847944000021	0.0283549738000006	1
0.4698656944593286	-2.98389973602231e-06	0.5323451325591105	-0.216548453648979	-0.195098873215158	1.7018862823549117	-0.021048141092148	0.0076739357636946	-0.0041312773717	-0.1186689310000021	-0.2492049459000044	-0.1073930581000003	-0.2040592558000042	0.1502022510000034	-0.061776507499998	-0.0156936826999997	0.0820666583000015	-0.0904091936000015	0.0348221695000013	1
0.1095090486768056	4.382264239137229e-06	0.8912320353322688	-0.2695813863267022	-0.3975712641849777	2.3955104064659536	-0.0276990859163074	0.0108189085745235	-0.0045182063161856	-0.0206526661999987	-0.2768229861000026	-0.1057502574999955	-0.3532231563000071	0.1283057695000037	-0.0628160430999912	-0.0129830635999983	0.0798841287999989	-0.092035998300001	0.0411102958000037	1
-0.0801321885001687	-1.0005857813837446e-05	1.080311058279656	-0.1990603330384558	-0.4980704075786867	1.3721717449571749	-0.0226431911414344	0.0086180468094815	-0.0040020395447809	-0.0566765475000005	-0.0823428624999998	-0.0903786929999999	-0.092536321600001	-0.2703851122000056	-0.0638426524000019	-0.0102617583999998	0.0775536723000013	-0.0933598536000024	0.0471870168000019	1
-0.1417519320810132	2.503309801698693e-05	1.1417260867622407	-0.1744443291694173	-0.2955332087272815	0.8112716897242939	-0.0165871347462227	0.0058214567964596	-0.0033769897574429	-0.0387166562	0.0017461614000009	-0.0529226651000003	-0.0091864078999998	0.1330067398000029	-0.0648561241000029	-0.0075320070000005	0.0750796043000018	-0.0943764019000025	0.0530210836000011	1
-0.1356465933615584	-6.25157412262616e-05	1.1357104936718323	-0.1723134406486767	-0.2285772403760705	0.9722696948218492	-0.0190132502819139	0.0061930033050604	-0.0029339241399203	-0.0204669363999995	0.0218865499000018	-0.0778126558000011	0.0109183932000009	-0.041376858200001	-0.0658562496000025	-0.0047960562000006	0.0724665061000023	-0.0950822971000027	0.0585824951000011	1
-0.1026565412720876	0.0001530072221208	1.1025030121492492	-0.2032441925921509	-0.1189085189899109	0.9988177463923354	-0.0184183234852264	0.0054287903356553	-0.0032898231002524	-0.0275399246999997	-0.0491669795	-0.0883748026000018	0.0159696238000007	-0.0006573354000001	-0.0668428233000017	-0.0020561578000008	0.0697192167000022	-0.0954752155000025	0.063842652400001	1
-0.0660546345378997	-0.0003529404594203	1.066407740949449	-0.2291150105252768	-0.041724658823509	1.0337392242665282	-0.0184056281847097	0.006199148619993	-0.0042433647300768	-0.0212421008999996	-0.045212031	-0.1108180654000026	0.0415662209000012	0.0050243503999998	-0.067815642000001	0.000685432999999	0.0668428233000021	-0.0955538639000024	0.068774505600001	1
-0.0372115221600988	0.0007575121849914	1.0364539416704026	-0.2671593225467913	-0.1038333516415962	0.9405863987849024	-0.018604173594254	0.0053293893031469	-0.0053079476192548	0.020099487500001	-0.0746752833000009	-0.1288702318000029	-0.0140801041	0.0034053728	-0.068774505600001	0.0034264594999992	0.0638426524000012	-0.0953179834000021	0.0733526932000014	1
-0.0186645652657452	-0.0017434081267096	1.0204080520387484	-0.3432721859691775	-0.208741062192944	0.8050304905834479	-0.0159893573560552	0.0077023070245255	-0.0060259379889675	-0.1238574765000018	-0.0875631820000013	-0.0534756331999997	0.083168557800001	0.2417238281000057	-0.069719216699999	0.0061646659000002	0.060724259599999	-0.0947683504000016	0.0775536723000025	1
-0.008433454550965	0.045994321729072	0.9624389794061596	-0.1566766985630202	-0.1472297544550001	0.4309974351114926	-0.0098333900025162	0.0012071181097109	-0.0029676413333239	-0.0453503655999994	-0.2817097359000043	0.3751855449000107	0.5141080818000099	-0.0879072816000013	-0.0706495809999999	0.0088977982000009	0.0574934194000008	-0.0939067741000021	0.0813558400000025	1
-0.0034436629068266	0.3406672945114024	0.6627766610866845	-0.0917489108344406	0.2582804934338366	0.2975942281856167	-0.0016210067747005	0.0006529961338912	5.0290058967604686e-06	-0.0151544534000002	0.0734603880000019	0.0984722635000012	-0.1866600208000035	-0.1158446647000027	-0.0715654069000013	0.0116236069999988	0.0541561147000028	-0.0927360906000017	0.0847396439000007	1
-0.001249467972134	0.7476955426377337	0.2535534661758971	-0.0715146817228039	0.3586565157365916	0.2059726448352144	0.0023060276365403	-0.0015017804037682	-0.0019747727258864	-0.0411037575000005	-0.0805974493000015	0.2575569388000041	0.106240613700002	-0.0142931808000006	-0.0724665061000006	0.0143398484999998	0.0507185253000025	-0.0912601531000017	0.0876876832000011	1
-0.0003642640003349	1.0141546075236654	-0.0137899924521439	-0.0095272807273844	0.0384338850252702	-0.4073599928697322	0.009495744441993	-0.0077863152066533	0.0011450082519411	-0.0451935489000021	-0.0881466469000027	0.3548992170000054	-0.1465025322000026	-0.4298503449000091	-0.0733526932000057	0.0170442873000002	0.0471870168000018	-0.0894838202000015	0.0901847978000013	1
-3.947399255732502e-05	1.1254624953186747	-0.1254216449516603	-0.0240717821276336	0.4213519285412651	0.2556567731002718	0.0046861592138325	-0.0050230463541218	0.0006432761365643	-0.0382641586000011	-0.0097041498000006	0.176399316900001	-0.1210605302000021	0.0321547890000002	-0.0742237856000012	0.0197346972999999	0.0435681289000027	-0.0874129386000017	0.092218146800001	1
4.221768323583582e-06	1.1436851089704376	-0.1436989985434805	-0.0815473051907842	-0.0273379767255198	-0.0725293528313402	0.0075250549429513	-0.0012571896103254	0.0015497582861239	-0.003206157100001	-0.0238003969000014	0.1662063480000017	-0.2081781131000039	-0.0399470712000006	-0.0750796043000041	0.0224088640000008	0.0398685628000002	-0.0850543252000014	0.093777273700002	1
-2.737646735626103e-06	1.1192334362261387	-0.119189664594561	-0.0993376221692187	-0.0249249312044389	0.070277669891353	0.0055032041875016	-0.001929179279732	0.0012118188472243	0.0067317378999997	0.0612971499000009	0.1383136959000019	-0.0837429767000014	0.1386404487000031	-0.0759199731000024	0.0250645864000013	0.0360951693999999	-0.0824157435000016	0.0948541610000026	1
4.467395813261271e-06	1.0820046719302978	-0.0821593283771819	-0.1040543662589374	-0.0421881673849218	0.236606612526529	0.0038150728097832	-0.0017187656349097	0.0006522805766216	0.0159605428000001	0.0770622871000017	0.1249130477000021	-0.072090289100001	0.0368892075000009	-0.0767447190000017	0.0276996788000015	0.0322549358999998	-0.0795058789000016	0.0954432708000028	1
-1.0723189552813094e-05	1.0495272287057282	-0.0490408184854189	-0.0967931314804682	-0.079837654881929	0.2741841836513434	0.0037541009864958	-0.0012998024695658	0.0009044434694703	-0.0085527538000003	0.1177723172000026	0.1014501973000015	-0.0453580907000004	0.0891898775000019	-0.077553672300002	0.0303119720000016	0.0283549737999998	-0.0763343096000018	0.0955415737000029	1
2.768684279752158e-05	1.024720524349086	-0.0258861080347857	-0.0861409945977984	-0.0467973716432372	0.2918571650367174	0.0025795323734453	-0.0009931302624689	0.0010637832096779	-0.0078410456000004	0.0816041074000017	0.096899722900001	-0.0846459749000011	0.0039588315	-0.0783466667000025	0.0328993162000015	0.0244025048	-0.0729114752000016	0.0951485642000026	1
-7.128974245512219e-05	1.007972913632062	-0.0122518798194019	-0.1013545981466715	-0.0041567009607059	0.325949744158692	0.0024993848531348	-0.0013663044916591	0.0005572085555995	0.0006992840999998	0.0649233051000014	0.090741723600001	-0.0549082483000006	0.1046393397000022	-0.0791235388000016	0.0354595815000015	0.0204048479999998	-0.0692486424000015	0.0942662634000026	1
0.000180440087989	0.8316348803887929	-0.0052410262756548	-0.1104116804017266	0.0972943950467474	0.3811753010988792	0.0015847043686339	-0.0015287918347023	0.000263712190869	-0.0019504247	0.0646934229000016	0.0989172529000012	-0.0480830777000006	0.0093545597	-0.0798841288000003	0.0379906609000011	0.0163694060000001	-0.0653578680000013	0.0928992083000022	1
-0.0004333442832043	0.4314518205350265	-0.0020150909554008	-0.1005161056831557	0.1128923296282254	0.4492031491150224	0.0001091884852322	-0.0020239951501158	0.0001861098441002	0.0202460744000006	-0.0103662172000004	0.0540570162999997	-0.0271236067000003	0.1640219989000031	-0.0806282803000006	0.0404904708000003	0.0123036518000009	-0.0612519591000015	0.0910544289000013	1
0.0009685411080037	0.0852551991020026	-0.0006670332485791	-0.106093443094679	0.0415433707893548	0.476446875397415	-0.0024400224276422	-0.0028170580315087	-0.0003669378282459	0.0426827647000013	0.0187399553000007	0.0720322083000008	-0.0217867747000001	-0.0067926017000005	-0.0813558399999997	0.042956954	0.0082151139000008	-0.0569444308000015	0.0887414118000012	1
-0.0021041161600824	-0.0900290019181947	-0.0001403302853109	-0.1220795081356276	0.0074114330343189	0.5070642862112462	-0.0030047370723547	-0.0030428123964241	-0.0014630788889462	0.0749892532000016	-0.2249124491000058	-0.0143440756000028	-0.0485161774000008	0.207127583900004	-0.0820666583000023	0.0453880800999993	0.0041113636000011	-0.0524494619000014	0.0859720514	1
0.0563800435649518	-0.1432164737654878	3.859159060094371e-06	-0.1082134199848067	-0.0060859390524419	0.462364977444722	-0.0029497446180124	-0.0016647034905693	-0.0008819580540307	0.1963365722000047	-0.1333913437000029	0.0346632265999991	0.0652193584000018	0.0235573558	-0.0827605889000015	0.0477818482999995	1.1441687170193189e-15	-0.0477818483000015	0.0827605889000003	1
0.3674411317938671	-0.133306212473711	-2.3671482671946524e-06	-0.1212373331463548	-0.0024543600953574	0.4382250838846321	-0.0023041038443871	-0.0035568333148021	-0.0014561042653967	0.2178929391000051	0.0281913698000008	0.0238452462000002	0.0401169143000012	0.0665807177000012	-0.0834374889000002	0.0501362882000003	-0.0041113635999995	-0.0429569540000012	0.0791235388000011	1
0.7705708544037279	-0.0992212740882338	1.6586319760424442e-06	-0.1187944937467345	-0.0062246818882415	0.4114626204300015	-0.0016393447060833	-0.0028329396157066	-0.001299324584561	0.2131972880000047	0.0497699885000012	0.0472242108000014	0.0330291854000009	-0.0394316352000008	-0.0840972192000008	0.0524494619000009	-0.0082151138999997	-0.0379906609000007	0.0750796043000014	1
1.0254930619643732	-0.0630150619370849	-1.850113997699026e-06	-0.1241894762172102	-0.1214352950017469	0.5604129818737402	-0.0066928014190576	-0.0022808797477024	-0.001090145796706	0.2032010192000043	0.0582831101000012	-0.0296230361000002	0.0623237020000016	0.0173690441000005	-0.0847396439000025	0.0547194656000018	-0.0123036518	-0.0328993162000008	0.0706495810000017	1
1.1288136195948724	-0.035104207397241	1.9083788936413177e-06	-0.1164089239831	-0.0258902796640384	0.600115555952145	-0.007830825322683	-0.0018018081451646	-0.0008220674180162	0.2052108386000041	0.0084149267999998	-0.0473690230000013	0.0402225439000013	-0.0557953890000011	-0.0853646308000033	0.0569444308000016	-0.0163694059999996	-0.0276996788000005	0.0658562496000011	1
1.1429706233181671	-0.0174338287858495	1.6157999987198798e-06	-0.1365069678611097	-0.0250463071004235	0.5552145482642614	-0.0074202325162846	-0.0030047592994103	-0.0014266708917668	0.2130834785000045	0.1265704529000028	-0.0353466474999999	0.0452310344000011	0.0347848655000009	-0.0859720514000014	0.0591225262000021	-0.0204048480000004	-0.0224088640000004	0.0607242596000017	1
1.1169425756791602	-0.0078055730055754	-2.1580662874674103e-05	-0.0969287814749844	-0.0416043572975006	0.6095306112499537	-0.0079661748507461	-0.0030502632392021	-0.0007011636477239	0.1199653935000028	0.3016857007000072	-0.0094366765999985	0.0613596945000016	-0.0134562405000002	-0.0865617806000005	0.0612519591000025	-0.0244025048000002	-0.0170442873000005	0.0552800014000021	1
1.079666190198899	-0.0031568830684749	0.000105366704666	-0.1111612551357395	0.0289684417067684	0.6828612555091967	-0.0079842945521869	-0.001680178242924	-0.0008392221477759	-0.032570227200001	0.0414154463000004	-0.0066475610000002	0.0165163173000002	-0.001145818	-0.0871336971000021	0.063330976800002	-0.0283549738	-0.011623607	0.049551471700001	1
1.0475902553351235	-0.0011305887236411	-0.0003778062414025	-0.1135018368904624	0.0105646188820731	0.6711835200039231	-0.0076352876573916	-0.0006389863359385	-0.0006609487738036	-0.0450730848000013	0.0256768726999999	-0.0129955439000004	0.0286766012000004	0.0727877508000015	-0.0876876832000024	0.065357868000002	-0.0322549359000002	-0.0061646658999999	0.0435681289000008	1
1.0238404891547763	-0.0003178305647248	0.0008943278064675	-0.121781204114497	0.0213185704632101	0.692377627180166	-0.0075771824938191	-0.0004668567160821	-0.0004357747961064	-0.0481545299000014	0.0408073376000003	-0.0205053135000007	0.0398483490000007	0.0447866656000008	-0.0882236248000021	0.067330964600002	-0.0360951694000002	-0.0006854329999998	0.0373607416000007	1
1.0042308486576013	-2.7027104919972952e-05	0.0073972557127286	-0.1488689650552421	0.0016535761104297	0.8385416728815922	-0.0080196637759778	-0.0003788057250538	-0.0004240249036215	-0.0630073910000016	0.0284558536000003	-0.0324454782000006	0.059857695500001	0.0131132003000002	-0.0887414118000011	0.0692486424000022	-0.0398685628000006	0.0047960562000002	0.0309612306000008	1
0.8102698101381579	2.508694455917117e-06	0.1946715583904105	-0.2022539172594562	-0.0103431670688233	0.9017194437814616	-0.0060984325172891	0.0004688983475104	-0.0004575749239707	-0.090542920200002	0.0267925045000005	-0.0542458824000008	0.0544492716000008	0.0027496445	-0.0892409375	0.071109323100002	-0.0435681289000012	0.0102617584000004	0.0244025048000009	1
0.404392122583061	-8.816975048368104e-07	0.5974929469976938	-0.1919224945209534	-0.0548833519428616	0.8422551585097879	-0.0069973200868028	0.0005888832506612	-0.0008219503307842	-0.057912656300001	0.0540497486000015	-0.0680372447000011	0.0354692981000007	-0.0269940944000006	-0.0897220992000008	0.0729114752000015	-0.0471870168000012	0.0156936827000002	0.0177182917000006	1
0.0688019706692829	3.972533788677306e-07	0.931813248838852	-0.1525494524439349	-0.1104630523716711	0.8332613773589812	-0.0082700022185127	-0.0008581482090424	-0.0009350653040675	-0.0689141258000009	0.0333568199000013	-0.0335836946	0.043812866300001	0.0057814195000001	-0.0901847978000013	0.0746536153000015	-0.050718525300001	0.0210739489000001	0.0109429642000005	1
-0.0965055355627531	-1.7599770224393277e-07	1.0966269216456306	-0.1405509529086538	-0.0643535494805856	0.7989455091100707	-0.007166980690129	-0.0010125273669537	-0.000833137242066	-0.0624399265000007	0.0159536842000009	-0.0337458122000004	0.0323512219000007	0.0465953697000009	-0.0906289382000016	0.076334309600001	-0.0541561147000007	0.0263848473000001	0.0041113636	1
-0.1439535216785875	7.391255484206517e-08	1.1439486941129495	-0.1408957519479507	-0.0887799663438357	0.8197811681785666	-0.0080749344423808	-0.0007302012724303	-0.0009439644309817	-0.0706779275000007	0.0188786856000011	-0.0224556034	0.0592549697000013	0.0199160217000003	-0.0910544289000015	0.0779521747000012	-0.0574934194000008	0.0316088963000002	-0.0027413791999999	1
-0.1315122610832525	-3.0151210375547175e-08	1.1315143348682413	-0.160149209663999	-0.0542610175035767	0.8302943472928218	-0.0077098233090473	-0.00059380760152	-0.0008303012698448	-0.077896911400001	0.0082167171000009	-0.0218024566999999	0.0436300605000009	-0.0111811851000003	-0.0914611824000009	0.0795058789000011	-0.0607242596000011	0.0367289002000005	-0.0095800247000001	1
-0.0967605779400382	1.2019706037491025e-08	1.0967597821312618	-0.1486777512443777	-0.055282093799149	0.8511821408266963	-0.0078832403609671	-0.0003339476500777	-0.000902830469206	-0.0768270682000009	0.0283230464000014	-0.0234841446999999	0.0492787288000011	0.0013890443999999	-0.091849115000001	0.0809941435000013	-0.063842652400001	0.0417280058000005	-0.0163694060000002	1
-0.0608918665647022	-4.6929354994546435e-09	1.060892162991365	-0.1462953340879374	-0.0392790656601949	0.852722016450956	-0.0079969723810598	0.0002630186833617	-0.0008789626941607	-0.0804275334000011	0.0086226384000008	-0.0253969272000002	0.0567124166000012	-0.0016725637000001	-0.0922181468000013	0.0824157435000012	-0.066842823300001	0.0465897578000007	-0.0230746094000005	1
-0.0336544891883421	1.7967804434933855e-09	1.0336543458808718	-0.1422232575358176	-0.0197038998117292	0.8222767442559317	-0.0075851371861906	-0.0001518651105951	-0.0008270871938991	-0.080149674200001	0.0458656602000017	-0.0073198751999995	0.0527354338000011	-0.0099855441000003	-0.0925682019000008	0.0837695089000013	-0.0697192167000011	0.0512981531000008	-0.0296611541000005	1
-0.0165966070661069	-6.74945759062874e-10	1.0165967674375953	-0.1550772951169111	-0.005986966865704	0.8288180118049141	-0.0074690205606612	0.0001065834578899	-0.0008251143975206	-0.0902405716000013	0.0285629889000012	-0.0162966941999998	0.0361511559000006	0.0137636361000001	-0.0928992083000006	0.0850543252000013	-0.0724665061000013	0.055837693300001	-0.0360951694000007	1
-0.0073820733238141	2.486904534219569e-10	1.0073817451572615	-0.1562792743541053	-0.0161871937782491	0.8575314819931938	-0.00819711831041	-6.511339028726068e-05	-0.0008262807539756	-0.079482106300001	0.0456776636000016	-0.0325991417000003	0.052044259300001	0.0202751106000002	-0.0932110979000007	0.0862691351000013	-0.0750796043000013	0.060193436000001	-0.0423435691000008	1
-0.0029647441802713	-8.978982982958407e-11	1.0029654969347697	-0.1471192353585446	-0.0812384387320433	0.8574868325854957	-0.0081640411768221	0.0001093699487594	-0.0008250651495785	-0.0874137288000013	0.0361461601000013	-0.0305376165000001	0.0380017662000008	-0.0041145183000002	-0.0935038064000014	0.0874129386000015	-0.0775536723000014	0.0643510435000011	-0.0483742215000008	1
-0.0010513940586319	3.170071930070493e-11	1.0010496990334186	-0.1463418428222662	-0.0726887227765185	0.8255461954552898	-0.0084990914357548	2.5009582035245786e-05	-0.0008259079929858	-0.0890852699000013	0.064106985600002	-0.0198286233999997	0.052624371400001	-0.0077910670000002	-0.0937772737000011	0.0884847944000015	-0.0798841288000015	0.0682968306000011	-0.0541561147000009	1
-0.0002869110702329	-1.0909742851895823e-11	1.0002905377406015	-0.1497638091972106	-0.0244244840579441	0.8408531535282452	-0.0081968985632119	0.0005753064902279	-0.0006826528113429	-0.0954005632000015	0.0116198589000007	-0.0125860731999998	0.0288613588000004	0.0077608947	-0.0940314435000009	0.0894838202000014	-0.0820666583000015	0.0720178090000014	-0.0596595157000012	1
-1.961553319175281e-05	3.632044320212041e-12	1.000012463838859	-0.1561524351871238	-0.0428651062044867	0.911046904914246	-0.00819105935142	8.138173686137793e-05	-0.0008251790272007	-0.0946614014000014	0.0046256175000006	-0.0274257193000002	0.0605808394000011	0.0195195217000002	-0.0942662634000009	0.0904091936000015	-0.0840972192000015	0.0755017308000014	-0.0648561241000013	1
1.6426465266053928e-06	-1.1604397133607417e-12	1.0000105019778731	-0.1700545812279877	-0.1082846842107163	0.8586375367052184	-0.0076393261292623	0.0004690199627523	-0.0010502240448983	-0.112688694800002	-0.0128648987999997	-0.0097362975999994	0.0400129913000006	-0.0014720229999999	-0.094481685200001	0.0912601531000017	-0.0859720514000021	0.0787371281000016	-0.0697192167000011	1
-5.767191720087021e-07	3.480904162458404e-13	0.99998712399206	-0.1619549492142917	-0.0430093059322862	0.7915212903765521	-0.0076720477074074	-0.000763755521106	-0.001239947038751	-0.0825953133000013	-0.0124093361999999	-0.0142780472999999	0.0459476036000007	0.0615650663000012	-0.0946776645000012	0.0920359983000015	-0.0876876832000018	0.0817133510000017	-0.0742237856000015	1
2.828046921631193e-07	-9.682118131062175e-14	0.9999802108400556	-0.1591457510256054	-0.0105447960991664	0.8146973507629278	-0.0086383509775798	-0.000782365356186	-0.0018869178637226	-0.0418168203000008	-0.2053765292000048	-0.0275711663000014	0.0257995887000002	0.0692564623000014	-0.0948541610000026	0.0927360906000011	-0.0892409375000015	0.0844206031000018	-0.0783466667000023	1
-1.3446076799389526e-07	2.083055535535463e-14	1.0001764783928475	-0.183646923606817	-0.0356857164241817	0.8080883565087066	-0.0079889040631277	-0.0016678890429612	-0.0021636988507967	0.111079551500003	-0.0751146899000011	-0.0368019967000005	0.1053989183000022	0.0212408086000004	-0.095011138300001	0.0933598536000013	-0.0906289382000019	0.0868499729000017	-0.0820666583000018	1
5.9400367260879944e-08	-4.063385184018909e-15	0.999612325168616	-0.2886889070723146	-0.1226136222766864	1.6169093083195545	-0.0080500050477584	-0.0001650831201047	0.0010133549472757	0.0021836397000003	-0.2357475984000037	-0.1071836486000003	-0.1680499881000032	-0.390944440800008	-0.0951485641999966	0.0939067741000016	-0.0918491150000032	0.0889934638000025	-0.0853646308000008	1
-2.5227326139692422e-08	-2.1898026537673635e-15	0.9868150810292888	-0.2141244771071648	-0.1555087316866097	0.9829216555409928	-0.0017468341464851	0.0077713469814547	0.0043233740972342	-0.0004907219999999	-0.0726588588000005	-0.0212190108999987	-0.153589110500003	-0.2479549433000051	-0.0952664104999995	0.0943764019000015	-0.0928992083000031	0.0908440203000025	-0.0882236248000014	1
1.04091005430326e-08	-1.4358898551387962e-16	0.7739624422191497	-0.0656022835472383	-0.1367778325900448	0.0024176042207782	0.0077120021551405	0.0001940819699152	0.0007982633502578	0.1533133974000025	0.1039769434000013	0.0052296034	-0.4118456475000083	0.0829239407000019	-0.0953646527000047	0.0947683504000004	-0.0937772737000019	0.0923955510000024	-0.0906289382000028	1
-4.194845433006828e-09	-2.6204250522251525e-15	0.3655131513389631	-0.0426784426065584	-0.0219420488285797	0.1325378425953103	0.0016597823444225	0.0017221618185478	0.0019980762631746	0.102007288100002	0.0387469662000002	0.0834098208000011	-0.1379954263000027	0.1302374762000025	-0.0954432708000032	0.0950822971000007	-0.0944816852000015	0.093642948800002	-0.0925682019000031	1
1.662661959272781e-09	-2.003569539752337e-15	0.046732880374396	-0.069520010986536	0.0555791208611816	0.4512534925458601	-0.003188057996843	0.0011820215656965	0.0009288868237699	0.1385310112000034	0.0886327267000021	0.0588857696000006	-0.0069845791999998	0.0195418121999997	-0.0955022485000003	0.095317983400001	-0.0950111383000013	0.0945821078000017	-0.0940314435000028	1
-6.669498194656915e-10	-2.737346471187863e-15	-0.105190462929941	-0.1000441253898563	-0.0127932382391142	0.6619240895151551	-0.0061350522001219	-9.38273879329412e-05	-0.0002197891976987	0.0946203979000025	0.0194172990000007	0.0498349398000007	0.0359755962000009	0.0198002342999998	-0.0955415736999993	0.0954752155000013	-0.0953646527000018	0.0952099364000016	-0.0950111383000024	1
3.3824894274392387e-10	-2.3401419690927128e-15	-0.1438127832626758	-0.1384476177357028	-0.2703022660368704	1.291154198312786	-0.0104560251960115	-0.0008017856024713	-0.0008102131733241	0.046750529200001	-0.2605301480000055	-0.0672423385000024	0.0094442648000007	-0.1100649201000028	-0.0955612383000009	0.0955538639000017	-0.095541573700002	0.0955243683000015	-0.0955022485000023	1
