trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971895783723352	-0.0682665551209193	1.3179982006129498e-06	-0.1056169999999984	0.1059740000000006	0.2190810000000001	-0.0010922300000009	-0.0011804400000005	-0.00545834	0.0536492876000012	-0.0916748768000023	-0.1492038914000029	0.0406136584000008	0.1533750667000034	-0.0518751419000005	-0.0392446037000012	0.094481685200002	-0.063330976800001	-0.0257253786000006	1
1.1201044938487397	-0.0387679987578287	-5.503412635524794e-06	-0.0945860999999983	0.1055940000000006	0.2493330000000006	-0.0021369500000017	-0.0015100500000001	-0.0054583400000012	0.0228679927000006	-0.0789018932000019	-0.1357573316000029	0.0193209834000005	0.0745593991000018	-0.0530210836	-0.0367289002000008	0.093777273700002	-0.0673309646000011	-0.0190635313000003	1
1.1443747092676435	-0.0195846404071197	1.9592515923244832e-05	-0.0983483999999983	0.0934153000000006	0.2721160000000003	-0.0027465100000016	-0.001194939999999	-0.0054583400000008	0.0043425659000003	-0.0823437624000023	-0.0618008758000009	0.0170884291000003	0.0558353555000014	-0.0541561147000011	-0.034182965900001	0.092899208300002	-0.0711093231000011	-0.0123036518000004	1
1.1223451587944109	-0.0089076485150785	-6.430134668048663e-05	-0.1102289999999988	0.0406198999999994	0.292682000000001	-0.0030415900000001	-0.0011083699999988	-0.0057107800000001	-0.0027435684999997	-0.0661386473000018	-0.0520877931000012	0.0027179899000002	0.0701514390000016	-0.0552800014000006	-0.0316088963000006	0.0918491150000021	-0.0746536153000012	-0.0054805020000001	1
1.085334107754313	-0.0036622058348154	0.0002018498677973	-0.1159739999999997	0.0319346999999995	0.2595230000000004	-0.0028573899999998	-0.0013982799999988	-0.005765630000001	-0.0070846860999999	-0.0397702591000011	-0.0345127663000006	0.0161322146000004	-0.0416726118000006	-0.0563925126000009	-0.0290088101000003	0.0906289382000021	-0.0779521747000012	0.0013708305999999	1
1.052261515128051	-0.0013408139194901	-0.0005840824036063	-0.1295249999999999	0.0757387000000005	0.2793559999999998	-0.0031254999999982	-0.0014785199999996	-0.0059708399999995	-0.0315449608000005	-0.0521636765000014	0.0123509046000008	0.0141854235000002	0.0671465483000015	-0.0574934194000018	-0.0263848473000007	0.0892409375000019	-0.0809941435000013	0.0082151138999998	1
1.0261588712237304	-0.0004001411095427	0.0014083996324337	-0.1253180000000003	-0.0013536200000009	0.2698279999999999	-0.0037482199999984	-0.0017129399999987	-0.0059875000000007	0.0254415610000006	0.0030491109999996	0.0526971734000014	0.0052100832	-0.0900796272000016	-0.0585824951000018	-0.0237391677000003	0.0876876832000019	-0.0837695089000013	0.0150171519	1
1.0120783126120685	-4.983987255454954e-05	0.0010937086453327	-0.1247600000000005	0.0614249000000008	0.231874999999999	-0.004546759999998	-0.001978319999999	-0.005991620000001	-0.0493084156000009	-0.0026866182000004	0.0252567778000015	-0.0756783927000016	-0.0726166612000012	-0.0596595157000027	-0.0210739489000005	0.0859720514000016	-0.0862691351000014	0.0217419656999999	1
0.8596663227775482	4.9915226886117e-06	0.1460193696808401	-0.1297790000000008	0.0209703999999994	0.2742710000000001	-0.0044907099999973	-0.0019626799999991	-0.00603479	0.0081186170000001	0.0193354794000003	0.0455718761000011	0.0253999495000005	-0.0306663088000005	-0.0607242596000012	-0.0183913846000002	0.084097219200002	-0.0884847944000015	0.0283549738000004	1
0.4698656944593292	-2.9838997377574843e-06	0.5323451325591098	-0.0638106999999982	0.0037955599999989	0.279298	-0.0048456899999989	-0.0028333599999994	-0.0052143900000022	-0.0447247018000006	-0.0119548351000007	0.0312260422000011	-0.0386317921000007	-0.0488891627000006	-0.0617765075000024	-0.0156936827000013	0.082066658300002	-0.0904091936000017	0.0348221695000001	1
0.1095090486768081	4.382264236650482e-06	0.8912320353322677	-0.0477577999999977	0.109943000000001	0.3509730000000006	-0.0066338099999999	-0.0029550799999987	-0.0048834200000014	0.0397293993000007	0.0296571348000007	0.0678958192000015	0.0341234685000007	0.0235624060000008	-0.062816043100001	-0.0129830636000018	0.0798841288000022	-0.0920359983000019	0.0411102958000002	1
-0.0801321885001641	-1.0005857816585498e-05	1.080311058279654	-0.0761317999999991	0.0675440000000001	0.3542580000000012	-0.0063596100000007	-0.0026531599999992	-0.0051598200000006	-0.0062118558000001	-0.0120860694	0.0193207453000003	-0.0594676011000009	0.0127498467000004	-0.0638426524000007	-0.0102617584000013	0.0775536723000023	-0.093359853600002	0.0471870168000005	1
-0.1417519320810085	2.503309801404981e-05	1.141726086762238	-0.0962490000000002	0.0859663000000004	0.2892000000000003	-0.0061899900000011	-0.0027439900000003	-0.0052723500000003	0.0460481338000007	0.0044242603000004	-0.0007482594	0.0496279170000011	0.0205863999000004	-0.0648561241000007	-0.007532007000001	0.0750796043000024	-0.0943764019000019	0.0530210836000006	1
-0.135646593361554	-6.251574122914721e-05	1.1357104936718292	-0.1011430000000001	0.0880606000000008	0.3410920000000004	-0.0078320099999999	-0.0027439899999996	-0.005119069999999	-0.0072506430000002	0.0080962770000005	0.0104413014000004	-0.1588437803000029	0.0419806310000008	-0.0658562496000009	-0.0047960562000011	0.0724665061000022	-0.0950822971000019	0.0585824951000006	1
-0.1026565412720832	0.0001530072221179	1.102503012149246	-0.1067170000000009	0.0669630000000002	0.3367130000000005	-0.0075801500000009	-0.0027439899999991	-0.0053699899999997	-0.0793393176000017	-0.0031840816999996	0.0795348497000016	0.099416327600002	-0.0376170002000007	-0.0668428233000007	-0.0020561578000007	0.0697192167000024	-0.0954752155000019	0.0638426524000009	1
-0.0660546345378954	-0.0003529404594228	1.0664077409494468	-0.1090470000000009	0.0832509000000008	0.3215420000000006	-0.0081473300000009	-0.0028908099999997	-0.0054933099999999	0.0939050996000016	0.0508279337000015	0.0343817462000007	-0.0894657305000016	-0.050465697300001	-0.0678156420000007	0.0006854329999994	0.0668428233000021	-0.0955538639000019	0.0687745056000009	1
-0.0372115221600949	0.0007575121849886	1.0364539416704006	-0.1245200000000015	0.0781694000000005	0.3251200000000007	-0.0086916299999999	-0.0034209900000014	-0.0056575599999984	-0.1405339464000029	-0.0221283652999998	0.0245265389000004	0.0123336099000004	0.0622389932000011	-0.0687745056000005	0.0034264594999996	0.0638426524000021	-0.0953179834000019	0.0733526932000011	1
-0.0186645652657412	-0.0017434081267121	1.0204080520387455	-0.1193680000000013	0.010619799999999	0.3191000000000007	-0.0081479100000013	-0.0032841900000009	-0.0059193199999998	0.1197062685000022	0.0433075253000009	0.0834417453000015	0.0333729307000008	-0.0623666110000013	-0.069719216700001	0.0061646658999998	0.0607242596000021	-0.0947683504000018	0.0775536723000012	1
-0.0084334545509604	0.0459943217290697	0.9624389794061567	-0.1364370000000024	0.0586687000000004	0.3036390000000004	-0.0084383199999995	-0.0034209900000013	-0.0061351799999998	-0.1238631881000026	-0.0013084276999993	-0.0050745559000001	-0.1059665366000018	-0.0443194462000011	-0.0706495810000005	0.0088977982000003	0.0574934194000018	-0.0939067741000019	0.0813558400000015	1
-0.0034436629068222	0.3406672945113996	0.6627766610866813	-0.0955472999999999	0.0652576000000001	0.353154000000001	-0.0088900699999989	-0.003682150000001	-0.0056727299999995	-0.0061532737000002	0.0369214803000012	0.1035499563000016	0.1143017312000023	0.0558298131000011	-0.0715654069000008	0.0116236069999997	0.0541561147000014	-0.092736090600002	0.0847396439000016	1
-0.0012494679721297	0.7476955426377312	0.2535534661758944	-0.1087610000000004	0.0120886999999989	0.320266000000001	-0.0078249500000009	-0.0029703000000005	-0.0055647500000004	0.055583764000001	0.027332719100001	0.0043166957999989	-0.0512084817000006	-0.0847533059000019	-0.0724665061000005	0.0143398485000009	0.0507185253000007	-0.0912601531000021	0.0876876832000022	1
-0.0003642640003303	1.0141546075236625	-0.0137899924521467	-0.1135229999999999	0.1268790000000014	0.303357	-0.0069560500000004	-0.0029833000000021	-0.0059329800000003	-0.0220955841000006	-0.0291705472	0.0061371463999995	0.0461001091000009	0.0509962955000007	-0.0733526932000015	0.0170442873000006	0.0471870168	-0.089483820200002	0.0901847978000021	1
-3.947399255303924e-05	1.1254624953186712	-0.1254216449516621	-0.0986359999999988	0.0375991999999993	0.3597550000000006	-0.0079369199999991	-0.0031242900000013	-0.0058692399999999	-0.0177837719000003	-0.0137818243000001	0.0902007417000011	0.048158964500001	0.0672344746000011	-0.074223785600002	0.0197346973000004	0.0435681288999999	-0.0874129386000021	0.0922181468000021	1
4.2217683281726425e-06	1.1436851089704334	-0.1436989985434827	-0.1095580000000003	0.0604418000000001	0.3374070000000007	-0.0071266199999997	-0.0024288199999994	-0.0058120600000012	-0.0025339187000002	0.0174133191000011	0.0372787958999997	-0.0205038680000002	-0.1012829768000023	-0.075079604300001	0.0224088640000013	0.0398685627999998	-0.0850543252000021	0.0937772737000024	1
-2.737646730759736e-06	1.1192334362261356	-0.1191896645945632	-0.1173099999999998	0.1028910000000005	0.4002050000000016	-0.0079667199999999	-0.0027179800000014	-0.006085359999999	-0.0207163311000005	-0.0304517688999997	0.0096374479999988	-0.0205366097	0.1059749052000017	-0.0759199731	0.0250645864000012	0.0360951693999998	-0.082415743500002	0.0948541610000026	1
4.4673958180551965e-06	1.082004671930294	-0.0821593283771837	-0.1138889999999997	-0.0047519500000017	0.3762190000000016	-0.0071583499999997	-0.0026186300000008	-0.0059034899999996	0.0825768899000016	0.0039566730000004	0.0545658100999996	0.0056513109000004	0.0047435165999998	-0.0767447190000009	0.0276996788000013	0.0322549358999999	-0.0795058789000018	0.0954432708000025	1
-1.0723189547992928e-05	1.049527228705725	-0.0490408184854208	-0.0944998999999991	0.101074000000001	0.3517360000000005	-0.0080093500000002	-0.0027179800000004	-0.0058461100000009	-0.0723793305000014	-0.0419414599000004	-0.0008758980000004	-0.1449051578000028	0.0272647777000003	-0.077553672300002	0.0303119720000008	0.0283549737999994	-0.0763343096000019	0.0955415737000021	1
2.7686842801909305e-05	1.024720524349083	-0.0258861080347877	-0.1035499999999998	0.0548108999999998	0.3551570000000006	-0.0078927199999984	-0.0027179799999997	-0.0057032	-0.043914022900001	0.0078445131000006	0.1040512724000013	0.1127470224000022	0.0119517288	-0.0783466667000017	0.0328993162000009	0.0244025047999997	-0.0729114752000017	0.0951485642000022	1
-7.128974245042186e-05	1.0079729136320583	-0.0122518798194039	-0.1132820000000003	0.019491099999999	0.3058200000000005	-0.0071463900000008	-0.0027179800000009	-0.0058334100000009	0.0847184777000016	0.0062147965000004	-0.0129253347000013	-0.0631533253000009	-0.0663561966000017	-0.0791235388000014	0.0354595815000016	0.0204048479999995	-0.0692486424000016	0.0942662634000024	1
0.0001804400879931	0.8316348803887899	-0.005241026275657	-0.0996584999999998	0.1209670000000012	0.3194370000000004	-0.0070643799999992	-0.0022894599999994	-0.0058560800000004	-0.0097881814000004	-0.0008202198999991	0.0112068963999995	0.0645073071000013	0.0384821661000005	-0.0798841288000011	0.037990660900001	0.0163694059999993	-0.0653578680000016	0.0928992083000022	1
-0.0004333442832016	0.4314518205350237	-0.002015090955403	-0.1112700000000004	0.0393551999999993	0.3268560000000007	-0.0070979700000003	-0.0022894599999994	-0.0056483599999984	0.0817745885000014	0.0026048257000004	0.0235803160000003	-0.0747438774000015	-0.0226334687000006	-0.0806282803000016	0.0404904708000007	0.0123036517999992	-0.0612519591000016	0.0910544289000018	1
0.0009685411080053	0.0852551991020002	-0.0006670332485816	-0.1111630000000012	0.0402529999999995	0.2263069999999997	-0.0063144400000012	-0.0023713599999995	-0.0053937799999983	-0.0825512727000018	-0.0480296110000006	-0.0122629865999995	0.0484385835000005	-0.0672712829000014	-0.0813558400000026	0.0429569540000004	0.0082151138999991	-0.0569444308000015	0.0887414118000013	1
-0.0021041161600815	-0.0900290019181972	-0.0001403302853136	-0.1147260000000009	0.1149110000000008	0.2964620000000007	-0.0077779700000014	-0.0022894599999994	-0.0055342999999962	0.0987013707000016	0.0004065509000007	-0.0030860070999994	-0.0242074600000008	0.0535717494000009	-0.0820666583000013	0.0453880801000001	0.0041113635999989	-0.0524494619000015	0.0859720514000013	1
0.0563800435649528	-0.1432164737654898	3.859159057384407e-06	-0.1179660000000015	0.0288259999999989	0.2965390000000009	-0.0074198600000017	-0.0025195799999994	-0.0058251899999973	-0.0993153577000021	-0.0568072622000006	-0.0067762936999996	-0.0006372416000002	-0.045388723000001	-0.0827605889000014	0.0477818483000006	-8.449680767885396e-16	-0.0477818483000014	0.0827605889000013	1
0.3674411317938678	-0.1333062124737126	-2.367148269272087e-06	-0.112057000000001	0.1183630000000012	0.2756989999999999	-0.0073532600000005	-0.0027338599999999	-0.0058515599999983	0.0896211225000015	0.0184935583000008	0.0384503561000015	0.0525957438000005	-0.0129010937000003	-0.083437488900002	0.0501362882000006	-0.0041113636000009	-0.042956954000001	0.0791235388000012	1
0.7705708544037272	-0.0992212740882348	1.6586319745458137e-06	-0.1197420000000011	0.0653152	0.3487980000000015	-0.0076860599999984	-0.0027271799999998	-0.0058558599999982	-0.0391979983000008	-0.0049238136999995	-0.0258026080000009	-0.1062631343000019	0.0084560424	-0.0840972192000002	0.0524494619000018	-0.0082151139000006	-0.0379906609000008	0.0750796043000018	1
1.0254930619643727	-0.0630150619370858	-1.850113998546683e-06	-0.1212270000000012	0.0281572999999992	0.3037750000000011	-0.0072710199999996	-0.0025762099999996	-0.0058577599999994	-0.0190241047000003	-0.0051545411	-0.0006462001000006	0.0728704555000015	-0.0450731694000009	-0.0847396439000006	0.0547194656000023	-0.0123036518000003	-0.0328993162000004	0.0706495810000018	1
1.128813619594872	-0.0351042073972413	1.9083788931824926e-06	-0.1247500000000009	0.1166260000000012	0.3412200000000013	-0.0078045999999999	-0.0027326500000006	-0.0060523599999992	0.0194038775000004	-0.0110742610999999	-0.0408536951000014	-0.0454574489000007	0.0381533941000006	-0.0853646308	0.0569444308000024	-0.0163694060000005	-0.0276996788000003	0.0658562496000017	1
1.142970623318167	-0.0174338287858498	1.6157999978781529e-06	-0.1122740000000005	0.0337089999999993	0.3357470000000013	-0.0074948600000004	-0.0029990000000004	-0.0059383300000001	-0.0351241065000005	-0.0274074506000007	0.0152240428999996	0.0788672999000017	-0.0374626983000008	-0.0859720514000008	0.0591225262000024	-0.0204048480000004	-0.0224088640000002	0.0607242596000016	1
1.1169425756791602	-0.0078055730055758	-2.158066287521738e-05	-0.1213680000000006	0.0954522000000011	0.3129000000000003	-0.0074349099999994	-0.0028792900000006	-0.0059521499999998	0.0960331680000019	0.0139640646	0.0152729352000004	-0.0556012301000011	-0.0100066215000002	-0.0865617806000019	0.0612519591000021	-0.0244025048000008	-0.0170442873	0.0552800014000012	1
1.0796661901988986	-0.0031568830684756	0.0001053667046653	-0.1202030000000007	0.0714599000000003	0.3482440000000009	-0.0076029599999984	-0.0028792900000001	-0.0059776299999994	-0.109728421000002	-0.0361832665000007	0.0054076482999998	-0.0023144686999999	0.0203343459000003	-0.0871336971000012	0.0633309768000022	-0.0283549738000008	-0.011623607	0.0495514717000012	1
1.0475902553351224	-0.0011305887236417	-0.0003778062414029	-0.1173420000000006	0.017927899999999	0.3259630000000005	-0.0073632200000005	-0.0028792900000002	-0.00601195	0.0873013073000018	0.0064371070999996	0.0561845736000008	0.0960479846000018	-0.0614242019000012	-0.0876876832000017	0.0653578680000023	-0.0322549359000007	-0.0061646658999998	0.0435681289000011	1
1.0238404891547752	-0.0003178305647256	0.000894327806467	-0.121245000000001	0.1081250000000013	0.3346190000000006	-0.0077494799999993	-0.0028792900000001	-0.00599768	0.0159970416000003	0.0037110126000002	-0.0335813836000008	-0.1332880914000025	-0.0280069342000007	-0.0882236248000012	0.0673309646000024	-0.0360951694000012	-0.0006854329999998	0.037360741600001	1
1.004230848657601	-2.702710492056332e-05	0.0073972557127279	-0.1159190000000007	0.0662941999999999	0.3858990000000017	-0.0083450899999977	-0.0032681800000003	-0.0062395099999992	-0.0353020790000006	0.0103786251000005	0.0313329254999997	0.095014796600002	0.0590016445000011	-0.0887414118000001	0.0692486424000024	-0.0398685628000008	0.0047960562000002	0.0309612306000012	1
0.8102698101381581	2.508694454745347e-06	0.1946715583904094	-0.1165380000000007	0.0010737799999985	0.3351140000000012	-0.0073235899999992	-0.0030097600000004	-0.0059075399999999	0.0731592961000016	0.009577673	-0.0341810248000013	-0.0898308329000015	-0.0268557626000006	-0.0892409375000011	0.0711093231000024	-0.043568128900001	0.0102617584000003	0.0244025048000009	1
0.4043921225830629	-8.816975068645253e-07	0.597492946997692	-0.0850392999999997	0.1088020000000009	0.3628240000000006	-0.0082903400000013	-0.0039033300000013	-0.0055460600000008	-0.0795141751000015	-0.0453014734000009	0.0105658942000003	0.0380207857000006	0.0113222651000002	-0.089722099200002	0.0729114752000014	-0.0471870168000009	0.0156936827000003	0.0177182917000002	1
0.0688019706692867	3.972533761998295e-07	0.9318132488388496	-0.0973986000000003	0.0510034999999995	0.3575340000000006	-0.0076818800000001	-0.0031976700000002	-0.0056251000000003	0.0729743803000014	0.0054074481	0.0084825312999999	0.0017158073	0.0228840028000003	-0.0901847978000018	0.0746536153000013	-0.0507185253000006	0.0210739489000004	0.0109429642000002	1
-0.0965055355627485	-1.7599770511204597e-07	1.096626921645628	-0.106486000000001	0.0580637999999998	0.3616520000000005	-0.0074036900000012	-0.0029451199999999	-0.005926740000001	-0.0762819732000015	-0.0573603909000011	-0.0123701336000001	-0.0147776115000002	-0.0102762849000003	-0.0906289382000021	0.0763343096000013	-0.0541561147000006	0.0263848473000005	0.0041113636	1
-0.1439535216785828	7.39125516579451e-08	1.1439486941129469	-0.0886528000000001	0.1332420000000014	0.3797140000000004	-0.0080152100000003	-0.0031815199999997	-0.005679650000001	0.0689149028000011	0.0120639656000005	0.0173514394000004	0.0051763893999999	0.0425265782000008	-0.0910544289000019	0.0779521747000009	-0.0574934194000008	0.0316088963000006	-0.0027413792000001	1
-0.1315122610832478	-3.015121347285854e-08	1.1315143348682386	-0.0742494999999994	0.0493772999999994	0.4259480000000014	-0.0085892199999997	-0.0032209199999987	-0.0054507400000009	-0.0871731598000016	-0.0245267723000003	0.0118197762999999	-0.0397572154000006	0.0322781654000006	-0.0914611824000014	0.079505878900001	-0.0607242596000007	0.0367289002000006	-0.0095800247000001	1
-0.0967605779400336	1.2019703058302329e-08	1.0967597821312591	-0.0777267999999995	0.0465933999999993	0.4117580000000011	-0.0085738300000015	-0.0030110399999986	-0.0055622900000009	0.054121038000001	-0.0029036375000002	0.0681309217000013	0.0811282771000015	0.0095222413000002	-0.0918491150000021	0.0809941435000009	-0.0638426524000007	0.0417280058000007	-0.0163694060000004	1
-0.0608918665646978	-4.692938385672014e-09	1.0608921629913617	-0.0427439999999986	0.0663090000000001	0.3713340000000005	-0.0078306699999997	-0.0040327999999994	-0.0039563900000015	0.0157240901000003	0.0231600736000003	-0.0097230131999999	-0.1421816166000027	-0.0776283726000015	-0.0922181468000027	0.0824157435000007	-0.0668428233000013	0.0465897578000008	-0.0230746094000007	1
-0.0336544891883378	1.796777746570369e-09	1.033654345880869	0.1395600000000075	0.1311090000000009	0.4351250000000027	-0.0070440199999993	-0.0103927000000079	0.0031785400000007	-0.0777115255000013	0.0616001251000014	-0.0362742676000019	0.0923345567000018	-0.1133039695000015	-0.0925682019000003	0.0837695088999997	-0.0697192167000014	0.0512981531000003	-0.0296611541000006	1
-0.0165966070661029	-6.749486101097076e-10	1.016596767437593	-0.0152496999999976	0.0657648999999997	0.4240180000000017	-0.008385210000001	-0.005617210000002	-0.0027785900000004	0.0967772473000019	0.050976584600001	-3.558470000068929e-05	-0.0326455475000005	-0.0758802298000013	-0.0928992083000011	0.0850543252000009	-0.0724665061000012	0.0558376933000008	-0.0360951694000007	1
-0.0073820733238099	2.4868755885251136e-10	1.0073817451572586	-0.0624629999999994	0.0904960000000003	0.5028130000000025	-0.0100395000000004	-0.004063219999999	-0.0043555699999993	-0.1030567348000021	-0.0001443810999993	0.0276737777999998	-0.0365212395000004	0.0035656165	-0.0932110979000001	0.0862691351000014	-0.075079604300001	0.0601934360000009	-0.0423435691000006	1
-0.0029647441802675	-8.9792907914344e-11	1.0029654969347666	-0.0594722999999989	0.1218720000000008	0.5137910000000027	-0.0104956999999994	-0.0043714099999998	-0.0048062799999993	0.059558355400001	0.0600744975000019	0.0534878392000001	0.0261296573000006	0.0883407890000018	-0.0935038063999996	0.0874129386000013	-0.0775536723000011	0.064351043500001	-0.0483742215000006	1
-0.0010513940586275	3.169819796132553e-11	1.0010496990334157	-0.0702783999999997	0.0752276000000003	0.3525390000000006	-0.0055273799999987	-0.0028502299999983	-0.0043238100000012	-0.0607079513000012	-0.0204334883000003	-0.059816995100001	-0.0690013416000013	-0.0363714558000007	-0.0937772737000023	0.0884847944000013	-0.0798841288000015	0.0682968306000014	-0.054156114700001	1
-0.0002869110702291	-1.0912349670126552e-11	1.0002905377405982	-0.0733847999999997	0.0571470999999997	0.3801660000000009	-0.0066141899999994	-0.0030982599999985	-0.0049473900000013	-0.0139680148000003	-0.0004499195999999	0.0087681824	0.0855647907000016	-0.0190534034000003	-0.094031443500002	0.0894838202000013	-0.0820666583000012	0.0720178090000014	-0.059659515700001	1
-1.961553318788314e-05	3.629302856519799e-12	1.0000124638388563	-0.0689567999999991	0.1008630000000005	0.4393310000000018	-0.0074283899999994	-0.0035088099999997	-0.0049063200000004	0.0183320609000003	-0.0057349081999998	-0.0314609331000009	-0.0762924598000014	0.0668406363000013	-0.0942662634000012	0.0904091936000013	-0.0840972192000015	0.0755017308000014	-0.0648561241000011	1
1.6426465306037926e-06	-1.163213562698325e-12	1.0000105019778704	-0.0722200999999995	0.0299709999999988	0.4359810000000019	-0.0073765000000005	-0.0034154399999988	-0.0051188500000012	-0.0361662947000007	-0.0115702983	0.0055107056999993	0.0834318214000018	-0.0320262735000006	-0.0944816852000009	0.0912601531000017	-0.0859720514000011	0.0787371281000014	-0.069719216700001	1
-5.767191681292939e-07	3.451201865226219e-13	0.9999871239920572	-0.0782659999999996	0.1255840000000011	0.4263090000000013	-0.0078791700000008	-0.0032479299999992	-0.0052215600000009	0.0344325412000006	-0.0041012416999997	-0.041267662600001	-0.052336898700001	0.0349979865000006	-0.0946776645000011	0.0920359983000015	-0.0876876832000015	0.0817133510000015	-0.0742237856000013	1
2.8280469614854666e-07	-9.951124376247975e-14	0.9999802108400528	-0.0874247	0.0609920999999995	0.4479620000000022	-0.0078166499999991	-0.0033887299999992	-0.0051460099999997	-0.049029339500001	-0.0049810545999996	-0.0038238541000009	0.095882115700002	0.0615518444000011	-0.0948541610000004	0.0927360906000018	-0.0892409375000012	0.0844206031000016	-0.0783466667000011	1
-1.344607639330499e-07	1.8029956694595162e-14	1.0001764783928448	-0.0756480999999994	0.0512613999999995	0.4265890000000013	-0.0081476100000006	-0.003453939999999	-0.0050446900000009	0.1139190512000022	0.0306245293000004	0.0213303803000003	-0.0484148442000009	-0.0278183888000006	-0.095011138300002	0.0933598536000014	-0.0906289382000015	0.0868499729000017	-0.0820666583000016	1
5.94003711405619e-08	-6.1262768254394425e-15	0.9996123251686128	-0.0746882999999998	0.1297860000000015	0.4289860000000012	-0.0086861700000005	-0.0034101899999985	-0.0052111200000013	-0.0997524463000021	-0.0162319281999999	-0.0238480103000004	-0.0429178764000008	0.005618198	-0.0951485642000015	0.0939067741000015	-0.0918491150000016	0.0889934638000017	-0.0853646308000015	1
-2.522732212434612e-08	-4.678797124122577e-15	0.9868150810292856	-0.0865433000000002	0.0863895	0.4707290000000023	-0.0088215899999996	-0.0034745399999988	-0.0055551000000003	0.0370440103000005	0.0370411285000014	0.0068199884999991	0.0598046926000013	0.0449489550000008	-0.0952664104999998	0.0943764019000018	-0.0928992083000012	0.0908440203000017	-0.0882236248000012	1
1.0409104403059676e-08	-2.6592344855687167e-15	0.7739624422191462	-0.0871426000000002	0.0519181999999995	0.4379980000000019	-0.0081523600000002	-0.003438879999999	-0.0055419300000006	-0.0693707518000014	-0.0183078812	-0.034406626800001	-0.0667547306000012	-0.0108339319000003	-0.0953646527000011	0.0947683504000018	-0.0937772737000018	0.0923955510000016	-0.0906289382000015	1
-4.194842861227924e-09	-5.496719055128363e-15	0.3655131513389598	-0.1083350000000011	0.2627970000000043	0.4607870000000016	-0.0094931199999984	-0.0038333099999999	-0.0056317699999974	-0.0035637046000006	0.0467006161000024	0.0359431145000009	0.1023188018000015	0.1427039858000026	-0.0954432708000002	0.0950822971000014	-0.0944816852000025	0.0936429488000015	-0.0925682019000016	1
1.6626637783495691e-09	-4.2920575834154295e-15	0.0467328803743935	-0.0921863000000007	-0.0942972000000038	0.2832390000000011	-0.0067064900000012	-0.0034485999999995	-0.0053929900000002	0.0697919935000013	0.0209754849000004	-0.089873954500002	-0.0223260844000005	-0.1490894508000031	-0.0955022485000021	0.095317983400002	-0.0950111383000027	0.0945821078000015	-0.0940314435000016	1
-6.669485858969723e-10	-5.3389848363391456e-15	-0.1051904629299436	-0.107788000000001	0.0482860999999992	0.3553520000000015	-0.006797119999999	-0.0037442900000008	-0.0064575999999993	-0.0005690269000003	0.0028809701000007	-0.0407532822000006	0.0409917409000004	0.0115350242	-0.0955415737000015	0.0954752155000016	-0.095364652700003	0.0952099364000014	-0.0950111383000017	1
3.3824957765271613e-10	-4.968248035197576e-15	-0.1438127832626776	-0.1013660000000002	0.044566599999999	0.3379950000000009	-0.0067485800000014	-0.0036722200000015	-0.0055184299999978	0.0150955888000001	-0.0471057061000008	-0.0645928180000007	-0.0033941157000005	0.0463173272000008	-0.0955612383000026	0.0955538639000013	-0.0955415737000032	0.0955243683000014	-0.095502248500002	1
