trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971909787044348	-8.228546989333042e-08	-0.0682665551648964	0.0157546226931239	0.0625750965350866	-0.4180059928974631	0.0028257067268482	-0.0007416331677054	-0.0008009546623664	0.0408015535000008	-0.0677889346000011	-0.0544370001000002	0.0644625892000017	-0.076681863000001	-0.051875141900001	-0.0392446037000009	0.0944816852000014	-0.0633309768000012	-0.0257253786000005	1
1.1200989843745168	5.8623303081558164e-09	-0.0387679985553848	0.0136006482022005	0.0086967039109724	-0.3792219114057363	0.0029938734747444	-0.0004050126265016	-0.0006758955965274	-0.052651360200001	-0.0692841500000011	-0.0038456111999994	-0.0089319174999999	0.142864864800003	-0.0530210836000005	-0.0367289002000008	0.0937772737000015	-0.0673309646000012	-0.0190635313000001	1
1.1443942948801653	7.631788662005903e-09	-0.0195846411395195	0.012748976072274	-0.0083608287036435	-0.4215373023575075	0.0025529122540824	-0.0003671489943175	-0.0005080315658533	-0.0180456618000003	0.0916031344000016	0.0219597513000007	0.0538072374000009	-0.0531019272000008	-0.0541561147000008	-0.0341829659000008	0.0928992083000014	-0.0711093231000013	-0.0123036518000001	1
1.1222808634470365	-8.419262241400785e-09	-0.0089076460949758	0.0138563027318669	0.0160168927494333	-0.3297948941828108	0.002141990131584	-5.40449308086324e-05	-0.0005089421737928	0.0774343797000014	-0.0354224137000007	-0.0718194922000016	-0.0266990316000005	0.0229643806000001	-0.0552800014000019	-0.0316088963000007	0.0918491150000013	-0.0746536153000014	-0.0054805019999999	1
1.085535954111881	1.1062441716976554e-08	-0.0036622133901872	0.0072692580254881	-0.0299311273921453	-0.4108442993208999	0.003170005512563	-7.80664708793392e-06	-0.0005089889667927	-0.0685645701000013	-0.0808277477000014	0.1146537683000024	0.0239270934000006	0.0030306369000002	-0.0563925126000011	-0.0290088101000007	0.0906289382000014	-0.0779521747000014	0.0013708306000003	1
1.0516774344892184	-2.4425738075595724e-08	-0.0013407912639016	0.0109628562642432	0.0331366605331454	-0.4534890848748189	0.0027179186730094	-0.0003671309048077	-0.0004640020931183	-0.0523370122000009	0.0485756683000008	-0.0844545047000013	0.0291014140000001	-0.0340693922000005	-0.0574934194	-0.0263848473000007	0.0892409375000015	-0.0809941435000015	0.0082151139000002	1
1.0275672700343	6.667500255724916e-08	-0.0004002069580454	0.0153022001329223	-0.064927371381744	-0.421272947726437	0.0028076225577852	0.0004712842818018	-0.0005101628153708	0.0732551683000014	0.0435790047000006	-0.0088209540000006	0.0401901880000001	0.1050407247000016	-0.0585824951000003	-0.0237391677000007	0.0876876832000017	-0.0837695089000016	0.0150171519000005	1
1.0131720216257316	-1.8689474408285536e-07	-4.965334926238625e-05	0.0311885665230576	-0.025307991179489	-0.4648903510316573	0.0030680371302573	0.0002411024658296	-0.0002598707880821	0.0592118438000012	0.0298903579000004	0.0389275356000007	0.0470693303000002	-0.0643580745000012	-0.0596595156999993	-0.0210739489000007	0.0859720514000018	-0.0862691351000014	0.0217419657000006	1
1.0056856923013926	5.168134138233855e-07	4.4748842676598166e-06	0.0386913066015517	0.0071331078857195	-0.4402696890016401	0.0024110177711628	0.0003218834118887	-9.68879056539888e-05	0.0692015143000014	-0.0981702712000019	-0.073304835700002	0.0021221683999993	-0.0253629732000008	-0.0607242595999996	-0.0183913846000007	0.0840972192000019	-0.0884847944000016	0.0283549738000008	1
1.0022108270853485	-1.4021813127073516e-06	-1.5818366670886811e-06	0.0433093470588826	-0.0298593473772829	-0.4649686338267731	0.0021530032296258	-8.595350436793885e-05	4.309246509881252e-05	-0.0813621804000015	-0.0265054046000006	0.0251637275000004	-0.0074951984000008	0.0860095908000016	-0.0617765074999986	-0.0156936827000007	0.0820666583000021	-0.0904091936000015	0.034822169500001	1
1.000741083983412	3.731893585373269e-06	6.505409852781143e-07	0.0289108155808589	-0.0523800940467977	-0.506746051583464	0.0024600641793019	0.0004816805988011	-0.000260092422583	-0.0120692704000002	0.122076734500002	0.0225335984000002	0.1044600638000013	-0.0478435934000009	-0.0628160431000001	-0.0129830636000006	0.0798841288000016	-0.0920359983000017	0.0411102958000008	1
1.0001788697881424	-9.74343502088951e-06	-2.6281123841319225e-07	0.0106074200323863	0.0684727312370094	-0.4286049648379023	0.0017049778574818	-6.406241976138999e-05	-0.0006599453753925	-0.0115915091000003	-0.0931696393000016	-0.1028374665000015	0.031725636200001	-0.0517024720000007	-0.0638426524000019	-0.0102617584000003	0.0775536723000008	-0.0933598536000019	0.0471870168000008	1
0.9999741546819833	2.4931328114332724e-05	1.0274430309191285e-07	0.0107689579768078	-0.0766951993546332	-0.418417019205293	0.0022331415196837	0.0003932157013895	-0.0007024399904259	-0.1257443027000026	-0.0305496437000007	0.0654972625000006	0.0299377584000006	0.0939246025000014	-0.0648561241000025	-0.0075320070000003	0.0750796043000011	-0.0943764019000019	0.0530210836000012	1
1.0000639003264638	-6.2477107651891e-05	-4.1071984299259824e-08	0.0106591331398817	0.0200030786155588	-0.4533765982453425	0.0024596463485533	0.0004397049644718	-0.0006470412341063	-0.0928049758000018	0.0456863660000008	-0.055497274300001	0.0215307792000002	-0.0534747593000009	-0.0658562496000013	-0.0047960562000002	0.0724665061000009	-0.0950822971000018	0.0585824951000011	1
0.9998464708671756	0.0001529928288033	2.037544972749333e-08	0.010956084343604	-0.0129295546523316	-0.4120882817256023	0.0030867535163367	0.0006608537984214	-0.0007440218408584	0.0722749387000013	0.0361743172000006	-0.0664460052000013	0.0104168954999999	0.0913215773000016	-0.0668428233000012	-0.0020561578000002	0.069719216700001	-0.0954752155000018	0.0638426524000013	1
1.0003531064218436	-0.0003529352013868	-1.9556588100502096e-08	0.0073014971110435	-0.0447344927583244	-0.4992908000788692	0.004870015450609	-1.1226182569580478e-05	-0.0007089759127933	0.0180824560000004	-0.0605775081000012	0.0957056337000016	0.0341008291999998	-0.0835107396000016	-0.0678156419999998	0.0006854329999998	0.0668428233000014	-0.0955538639000015	0.0687745056000016	1
0.999242419620242	0.0007575103042668	3.4965052929986853e-08	-0.0232523459984881	0.0336297588448234	-0.4395700198782048	0.0039021324046044	0.0005170925316442	-0.0004660109888807	-0.0552768033000009	-0.113440495700002	-0.0695280477000016	-0.0574797046000017	-0.0224425997000006	-0.0687745056000008	0.0034264595000001	0.0638426524000009	-0.0953179834000016	0.0733526932000016	1
1.00174348630273	-0.0017434074694899	-7.400422132905479e-08	-0.0237536899533831	-0.0094610157395307	-0.4478694243034355	0.004375894941147	0.0010449143879105	-0.0007277904286349	-0.063951387800001	0.0301443388000007	0.0845887539000025	-0.0486053288000013	0.0785838490000019	-0.0697192166999995	0.0061646659000002	0.0607242596000007	-0.0947683504000014	0.0775536723000017	1
0.9540055266921224	0.0459943215040305	1.531349264460434e-07	-0.0165949626830745	0.0302420016906386	-0.4770242465189665	0.0046628615122185	0.0009918811290406	-0.0006968157516793	0.0530492856000011	0.0847067057000016	-0.0277672835999999	0.024927995	-0.1030308528000017	-0.0706495810000006	0.0088977982000002	0.0574934194000005	-0.0939067741000015	0.0813558400000015	1
0.6593329919297648	0.3406672945859268	-2.882373808356224e-07	-0.0108193753150387	0.032757628627409	-0.4363737780100655	0.0037757177790943	0.0006317615648237	-0.000657694931198	0.055488636100001	-0.0872084913000015	-0.0442294230000003	-0.0001257096999997	0.0465729486000011	-0.0715654069000015	0.0116236070000003	0.0541561147000006	-0.0927360906000016	0.0847396439000016	1
0.2523040181770541	0.7476955426116776	4.402573770775574e-07	0.001085892611129	-0.0398843518925676	-0.4779821903801052	0.0044071523864755	0.0010409261204828	-0.000263795483321	-0.1170705994000023	0.0068532748999999	0.0847604783000016	0.0084721386000001	0.0062419265000001	-0.0724665061000013	0.0143398485000004	0.0507185253000012	-0.0912601531000015	0.0876876832000018	1
-0.0141543173424887	1.014154607528671	-2.907665294257839e-07	0.0143817077275801	0.0683782392370078	-0.4766581542980238	0.0037132842991668	0.0006308939049921	-0.0008666741910911	-0.053637389400001	0.060026618300001	-0.0856445757000009	0.0003769255000002	-0.0548769831000006	-0.073352693200001	0.0170442873000005	0.0471870168000012	-0.0894838202000015	0.0901847978000014	1
-0.1254609396496102	1.125462495309217	-1.5553702152414565e-06	0.0319646172429357	-0.0336495880353587	-0.4776000705800121	0.004200013584868	-1.5043726364042662e-05	-0.0002589693013834	0.0879344609000016	0.0451480976000005	0.0156452458000006	0.0537558225000012	0.1044734898000021	-0.0742237856000009	0.0197346973000006	0.0435681289000016	-0.0874129386000014	0.0922181468000016	1
-0.1436952902054639	1.1436851089965034	1.0180723459198984e-05	0.0124113830179342	-0.0003931681037266	-0.5250529363679163	0.0046162647522193	0.000587055790933	-0.0008433603120748	-0.0164799945000002	-0.0728172853000014	0.0771400401000017	0.0209171176000002	-0.0902425115000014	-0.0750796043000002	0.0224088640000007	0.0398685628000017	-0.0850543252000012	0.0937772737000017	1
-0.119190969248123	1.1192334361775151	-4.2465391893159045e-05	-0.0089638124939749	0.0329465623646715	-0.4954768987411475	0.0039763279375307	0.0007467949533555	-0.0008589877568795	-0.055902374000001	0.0226534144000003	-0.0941351479000015	-0.0145916526000004	0.045984690400001	-0.0759199731000006	0.0250645864000009	0.0360951694000012	-0.0824157435000013	0.0948541610000016	1
-0.0821587768893096	1.0820046720900378	0.0001540992897048	0.0021506713417374	-0.0507487970710363	-0.5423691187620551	0.0048392870682176	0.0006841307698338	-0.000774660382582	0.0651772079000011	0.0012810937999998	0.0846598768000022	0.1395830019000031	0.0050971140000003	-0.076744719000002	0.0276996788000008	0.032254935900001	-0.0795058789000014	0.0954432708000016	1
-0.049041047748931	1.049527228302261	-0.0004861624287399	-0.0091329455322159	0.0465862819606153	-0.5763691370969353	0.0048490227074891	8.745428746651478e-06	-0.0009300261196047	-0.0830501174000015	-0.0848325963000015	-0.0665438120000006	0.0421146164000006	-0.0281252713000001	-0.0775536723000001	0.0303119720000009	0.0283549738000012	-0.0763343096000011	0.0955415737000017	1
-0.0258860174221704	1.0247205254178884	0.0011654352072128	-0.0090318050919946	-0.0615136656369669	-0.5341518513021578	0.0047938071692917	0.0008318657457183	-0.0006839976182381	0.0131325225000001	0.0882940831000014	-0.0291998158000007	0.0908865529000015	0.1018117031000017	-0.0783466667000017	0.032899316200001	0.0244025048000009	-0.0729114752000012	0.0951485642000017	1
-0.012251912846153	1.007972910862427	0.004279172503406	0.0112455847439321	0.0004257777899426	-0.5577957065644655	0.0051973289040318	0.000884725338802	-0.0006848027403202	0.0565782897000012	-0.0764934708000014	0.0207303467000006	0.0469048673000005	-0.0683229375000011	-0.0791235388	0.0354595815000009	0.0204048480000012	-0.0692486424000009	0.0942662634000018	1
-0.0052410195829143	0.8316348874056126	0.173605635759839	-0.0090432231407516	0.0056388103801046	-0.5249541158900711	0.0046822801674154	0.0007704041938545	-0.0006838088513651	-0.0431956094000006	-0.0018618131	-0.0601460851000012	-0.0289115627000012	0.0373207403000006	-0.0798841287999999	0.0379906609000011	0.0163694060000009	-0.0653578680000009	0.0928992083000018	1
-0.0020150787044094	0.4314518031323887	0.5705646833539791	0.0081635755144588	-0.0566333524424189	-0.6095539608855665	0.0053158829198258	0.001412674423139	-0.0005037584749945	-0.0040082609999998	0.0903391884000016	0.0507522881000012	0.0891322633000009	0.0003290701000001	-0.080628280299999	0.040490470800001	0.012303651800001	-0.0612519591000008	0.0910544289000017	1
-0.0006670734524669	0.0852552412040133	0.9154079286577638	0.0142296182688575	0.0530928614381744	-0.5702632497912702	0.004579357298546	0.0009869367023702	-0.0006847629774997	0.0603111584000014	-0.0139523448	-0.0693319022000004	0.0471082210000005	-0.0624682199000007	-0.0813558399999992	0.042956954000001	0.0082151139000005	-0.0569444308000008	0.0887414118000016	1
-0.0001402321154629	-0.0900291007742866	1.0901799366623504	0.0292248887521697	-0.0318246862107832	-0.5153010077446131	0.0045112087818758	0.0005609631848992	-0.000682768674287	0.045902542700001	-0.0960581101000018	0.0427131984000011	0.0200115145000001	0.0820954961000017	-0.0820666583	0.045388080100001	0.0041113636000006	-0.0524494619000009	0.0859720514000017	1
3.6359984906287215e-06	-0.1432162503623741	1.1431843616420794	-0.0036780737273292	0.0134256250051124	-0.5964635199493131	0.0050133628441592	0.0008780637200264	-0.0007737049668125	-0.0640764075000008	0.0335486952000007	0.0179770364000011	0.0206001889999996	-0.0650286313000007	-0.0827605888999984	0.0477818483000012	4.459494151890491e-16	-0.0477818483000006	0.0827605889000016	1
-1.888361702361157e-06	-0.133306691344498	1.1333824953206375	-0.0004421968782682	0.0034849816975102	-0.5275315969970381	0.0044748856846635	0.0010819739744307	-0.0006849243684007	0.0681033566000015	0.0429012654000008	-0.1003155574000015	0.0318451279000001	0.0782156260000015	-0.0834374889000004	0.0501362882000012	-0.0041113635999999	-0.0429569540000007	0.0791235388000014	1
7.122584321740602e-07	-0.0992203276869815	1.0990299480146994	0.0131592064334716	-0.0452464006431239	-0.5568462102023819	0.0047758241841993	0.0008788704450149	-0.0006841023289666	0.0013961440000001	-0.1036917545000018	0.0907474214000018	0.0660753481000011	-0.0396061159000006	-0.0840972192000011	0.0524494619000012	-0.0082151138999998	-0.0379906609000006	0.0750796043000015	1
-2.3761719224534334e-07	-0.063016674442681	1.0634789564547915	-0.008871979205865	0.0630297955171816	-0.4998122406568671	0.00381733718346	0.0009491990340823	-0.0006838148873028	-0.0936916298000015	-0.0338599007000004	-0.0681134948000007	-0.0484505502000009	-0.0382318084000004	-0.084739643900001	0.0547194656000014	-0.0123036518000004	-0.0328993162000005	0.0706495810000012	1
7.199591857358555e-08	-0.0351023710116632	1.034055966976654	0.0105822017190173	-0.0441366973341109	-0.4773422124883957	0.0033884926120039	0.0011320352142687	1.958253280518321e-05	0.0202493937000004	0.1062410378000019	0.0215534967000007	0.0211406489000006	0.0868435287000017	-0.085364630800002	0.0569444308000014	-0.0163694060000005	-0.0276996788000005	0.0658562496000011	1
-2.0012355572260652e-08	-0.0174321929744847	1.0196425412800454	0.0079233263833342	-0.0122939350124944	-0.5698890355376867	0.0041337365653161	0.0013538240896592	-0.0003292993954613	0.0470318916000011	-0.0518582233000008	0.0289537410000008	0.063214963200001	-0.0808775332000013	-0.0859720514000008	0.0591225262000014	-0.0204048480000002	-0.0224088640000003	0.0607242596000011	1
4.014489334793553e-09	-0.007827157682815	0.9468506442008284	-0.0089874742477189	0.0087507579324877	-0.5176372295061372	0.0040638055520634	0.0008796536569184	-0.0006642899471791	-0.0691466524000011	-0.0935696637000016	-0.0668404179000013	-0.0319411913000008	0.0441422139000007	-0.0865617806000013	0.0612519591000016	-0.0244025048000004	-0.0170442873000002	0.0552800014000011	1
2.9758677103277293e-09	-0.0030515193397021	0.6248571889819288	0.0023709123798724	-0.042247992244782	-0.5638841125793463	0.0044067440369674	0.0012381904409017	-0.0003712316793166	-0.0477496963000007	0.0673505643000013	0.0538124136000018	0.0508697373000011	0.0508801419000013	-0.0871336971000007	0.0633309768000014	-0.0283549738000005	-0.0116236070000002	0.0495514717000008	1
-1.4217790751750757e-08	-0.001508380747301	0.221674413100168	0.0046608821207435	0.0188918519573917	-0.5561211611894108	0.0035161230154701	0.0012711878384197	-0.000179735666662	0.0564598859000012	0.042160482000001	-0.0269468066999996	0.0346482968000008	-0.0850011003000011	-0.0876876832000007	0.0653578680000012	-0.0322549359000008	-0.0061646659000001	0.0435681289000005	1
4.8187077583105966e-08	0.000576449054683	-0.0294986317096517	0.0086626095803956	0.0008127867288424	-0.4858288332173126	0.0035795760189105	0.0012578150114104	-0.0001062519591197	0.0898674758000019	-0.0871957488000013	-0.0409598870000004	-0.0681745933000012	0.0628471795000013	-0.0882236248000004	0.0673309646000011	-0.0360951694000008	-0.000685433	0.0373607416000005	1
-1.531116703036543e-07	0.0073703817184162	-0.130025506072101	-0.0063664802296905	-0.020694056390056	-0.4979746358372672	0.003768276713285	0.0010220164842997	-0.0005229267272677	-0.0722456405000012	0.0272435438000008	0.1022373905000027	-0.0686067807000009	-0.0285812479999999	-0.088741411800001	0.0692486424000013	-0.0398685628000012	0.0047960562	0.0309612306000004	1
4.659813133794562e-07	0.1946736011020472	-0.1426462231786285	0.0098824734666439	0.0577536538983893	-0.4883701227491176	0.0031836159695535	0.0002993229606592	-0.0007399789951407	0.0450862887000008	0.0767815960000017	-0.0813967710000002	-0.005860624799999	-0.0342219756999999	-0.0892409375000023	0.0711093231000013	-0.0435681289000016	0.0102617583999999	0.0244025047999999	1
-1.370991673158612e-06	0.5974934362905179	-0.116002518581183	0.0273222567857647	-0.0388988785502709	-0.4629092307069133	0.0032680980872678	0.0003000154908886	-0.00060299185475	0.0886198663000015	-0.0510414804000008	0.0255122634000006	-0.0032534812999992	0.0615663251000011	-0.0897220992000032	0.0729114752000015	-0.047187016800001	0.0156936827000002	0.0177182917000001	1
3.92360818946008e-06	0.93180972247964	-0.0788214148713595	0.0254954045118718	-0.0194689441532889	-0.5453329726378956	0.0037411371975802	0.0004198721698128	-0.0006037874404675	-0.0350494280000007	-0.1192830080000021	0.050029723900001	0.0165348022000006	-0.0496786073000008	-0.0901847978000023	0.0746536153000018	-0.0507185253000006	0.0210739489000005	0.0109429642000001	1
-1.094359179730735e-05	1.0966376892371548	-0.0464908280090327	0.033077314003691	0.034023504693025	-0.4822644327676517	0.0028791501593059	0.0004881324333981	-0.000603704192194	-0.0688143819000013	-0.0403466052000006	-0.060742696600001	-0.0824096514000013	0.0042565062000001	-0.0906289382000021	0.0763343096000019	-0.0541561147000007	0.0263848473000007	0.0041113636	1
2.989383533860782e-05	1.1439188741979427	-0.024284706141796	0.0308595811676603	-0.0438731325452995	-0.4925703994525341	0.0028347231330884	0.0007201454574025	-0.000604522179695	0.0067291020000001	0.1179538079000022	0.0624772470000016	-0.0201175225000001	0.0688413346000014	-0.091054428900002	0.077952174700002	-0.0574934194000008	0.0316088963000009	-0.0027413792000001	1
-8.016954969736789e-05	1.1315944742678303	-0.0113862867472364	0.027452865382869	-0.0092952366186697	-0.5566578855167592	0.0027281889408246	0.0011700666959146	-0.0003220980888054	0.0537026030000011	-0.0137152183000001	0.0318646525000005	-0.0111156603000006	-0.1292970087000024	-0.091461182400001	0.079505878900002	-0.0607242596000005	0.0367289002000011	-0.0095800247000002	1
0.0002113012111491	1.0965484929387188	-0.0048262758679604	0.0071832467263973	0.0224145501424438	-0.4948980355570449	0.0030991258795827	0.0017602946089534	-0.0001357283148765	-0.062055684700001	-0.1004589667000015	-0.0390539251000003	-0.1048794709000019	0.102837296200002	-0.0918491150000012	0.0809941435000022	-0.0638426524000009	0.0417280058000011	-0.0163694060000002	1
-0.000530074349324	1.0614222326394485	-0.0018355944517516	0.0032705909087247	-0.0374953450872645	-0.579106045384921	0.0044490472622174	0.0020069544338815	-2.596499623510405e-05	-0.0475833090000007	0.0743575617000015	0.075649436700002	0.0322547246000007	-0.0310106362000003	-0.0922181468000016	0.0824157435000021	-0.0668428233000011	0.0465897578000012	-0.0230746094000004	1
0.0012269930570266	1.0324273546215272	-0.0005956409604685	0.0143123140052367	0.0424357548242125	-0.5323926891641713	0.0031693360063345	0.0014218866908408	0.0002412475506048	0.050090560100001	-0.0271358885000002	-0.089196351300001	-0.0074203158999997	-0.0039801453999998	-0.092568201900002	0.0837695089000022	-0.0697192167000012	0.0512981531000012	-0.0296611541000007	1
-0.0023496938181726	1.0189464605763068	-0.0001143641821681	0.0948267798659574	-0.1042544350935547	-0.4823819013684146	0.0006531748199668	-0.0012449115980232	0.0002799075116425	0.0275848610000003	0.0260230092000001	0.0611635005999998	-0.035857923500001	0.0152514643999996	-0.0928992083000024	0.0850543252000017	-0.0724665061000003	0.0558376933000011	-0.0360951694000006	1
0.0731784484816135	0.9342032969269658	5.136479411007142e-06	0.0808732520328473	0.0913766022753506	-0.4934675740096441	0.0008319508491972	-0.0008220503766709	-0.0001201580518295	-0.0062320489000001	-0.0265697129000001	-0.0478892349999993	-0.0383603117999994	-0.0239668852999995	-0.0932110979000018	0.086269135100002	-0.0750796043000013	0.0601934360000013	-0.0423435691000011	1
0.4056189155431898	0.5973465813009269	-2.113864701137057e-06	0.0881918333806367	-0.073814233003902	-0.5302862814411801	0.0018609626757822	-0.0006121120034261	-0.0001194304259607	-0.0677933156000014	0.0183792204000002	0.0901844874000015	-0.0088753680000001	0.0297179317000005	-0.0935038064000016	0.0874129386000017	-0.0775536723000009	0.0643510435000013	-0.0483742215000007	1
0.8012818347903653	0.199767864277827	8.084509581708197e-07	0.0838863971327746	0.0427341523059824	-0.494074565114532	0.0013049003071262	-0.0007786627288517	-0.0002489918672425	0.0165839662000003	0.0644408355000013	-0.0960228832000016	-0.0567158159000011	-0.0801384492000014	-0.0937772737000016	0.0884847944000016	-0.0798841288000016	0.0682968306000014	-0.054156114700001	1
1.0402754333073767	-0.0399848955766067	-2.872984747270569e-07	0.0920442357110735	-0.1076703705449396	-0.4656669648583014	0.0011749550023659	-0.0007780708354093	-0.0001200434331356	0.1269990945000024	0.0016970532999999	0.1239248139000018	-0.037394471500001	0.0327805930000002	-0.0940314435000019	0.0894838202000015	-0.0820666583000015	0.0720178090000015	-0.0596595157000008	1
1.1329094609332542	-0.1328969970954663	9.588819172709365e-08	0.0782134461415481	0.0352936698793658	-0.5069261567619933	0.0016669018064336	-0.0006522542278247	-0.0003039562636034	-0.0235241702000003	0.0641343562000014	-0.0461952096000004	-0.0676120095000015	-0.1005494929000016	-0.094266263400001	0.0904091936000016	-0.0840972192000019	0.0755017308000015	-0.0648561241000011	1
1.1417194721931732	-0.1417089702217411	-3.0755449500783687e-08	0.0716822339220055	-0.1014157436588067	-0.5107042146566274	0.001536964597849	-0.0002871891467906	-0.0002452793066544	0.0653846720000011	0.0300195582000005	0.0515028788000007	0.0408843084000008	0.0955501640000015	-0.0944816852000028	0.0912601531000016	-0.085972051400002	0.0787371281000014	-0.0697192167000011	1
1.1136630425080494	-0.1136759185180194	9.346969150264256e-09	0.0642275378011459	0.0299698928923826	-0.5674422440778684	0.0020333446026214	-0.0005870566565285	-0.0005469037855564	-0.0890807081000016	-0.0479041031000005	-0.0331161716999999	0.0151110727000005	-0.0696713648000008	-0.0946776645000018	0.0920359983000017	-0.0876876832000022	0.0817133510000016	-0.0742237856000013	1
1.076448350200811	-0.07646813936578	-2.604846455597065e-09	0.0716909109593486	-0.0874634782349821	-0.5383718014699219	0.0015399585485754	-0.0003976593315214	-0.0002061939041169	-0.0012212003000001	0.0705346625000012	-0.0163000729000006	0.0465010461000007	0.1096988004000018	-0.0948541610000025	0.0927360906000016	-0.0892409375000019	0.0844206031000015	-0.0783466667000013	1
1.0449030045514998	-0.0447265261694804	6.146674372689511e-10	0.0671893387767011	9.157090327989169e-05	-0.5840647023911194	0.0019759899115558	-5.33873249490357e-05	-0.0003919474378445	0.0332181130000007	-0.0816993699000011	0.0229412789000008	0.0264595971000004	-0.1038335269000016	-0.095011138300001	0.0933598536000017	-0.0906289382000019	0.0868499729000018	-0.0820666583000014	1
1.0228033846292792	-0.0231910594677975	-8.79404518094162e-11	0.0632435026579552	-0.0050886304468057	-0.515201939976778	0.00182804732349	0.0002571558956914	-0.0003762353176912	-0.0496766190000008	0.0168276641000006	-0.0316695903999999	-0.0644424522000013	0.1153262386000025	-0.0951485642000007	0.0939067741000018	-0.091849115000002	0.0889934638000018	-0.0853646308000014	1
0.9976160267974846	-0.0108009457714039	-2.205331452254838e-11	0.0663086873084785	-0.0325719528255918	-0.555841419469845	0.0023360768217582	0.0004150745431737	-0.0003649854330231	0.1075257118000022	0.0484359984000012	0.0526154532000013	9.444499999953556e-05	-0.0840650880000014	-0.0952664105000004	0.0943764019000018	-0.0928992083000019	0.090844020300002	-0.0882236248000016	1
0.7785103036271694	-0.0045478614100761	2.914474139890071e-11	0.0615139760388824	0.0423150636272015	-0.5852988717436206	0.0024171467224594	0.0006669758315035	-0.0004348066615486	0.0095490874000005	-0.0573473017000004	-0.0357860874999994	-0.0635493379000016	0.020522689400001	-0.0953646526999982	0.0947683504000018	-0.0937772737000016	0.0923955510000021	-0.0906289382000016	1
0.367229177023632	-0.0017160256869824	-1.878059204847377e-11	0.0868299120821827	-0.1182246695549096	-0.6954108254539231	0.0028190497636678	0.0003180919643935	-0.000289949249246	0.0022347385000002	0.0841434339000015	0.0345605956	0.0530101166999994	-0.0092920965000003	-0.0954432707999975	0.0950822971000013	-0.0944816852000004	0.0936429488000019	-0.0925682019000015	1
0.0472807208478227	-0.0005478404745454	1.0138452860829682e-11	0.0797246518165641	0.0191557686735424	-0.5894135827174709	0.0019220490419772	0.0001719900755682	-0.0005306658320579	0.0153768343000003	-0.0893187000000012	-0.0490449274	0.0132470367000009	0.0045398265000007	-0.0955022485000002	0.0953179834000014	-0.0950111383000015	0.0945821078000015	-0.094031443500002	1
-0.1050921834524631	-9.827947622642488e-05	-5.576525533767208e-12	0.0929730593397154	-0.0521815425756957	-0.6587620333490519	0.00314255967178	0.0004080906122996	-0.0002611424356101	-0.1244956401000022	0.0098866883000004	0.0630566971000021	0.0466563367000011	0.0425674327000015	-0.0955415736999988	0.0954752155000013	-0.095364652700001	0.0952099364000016	-0.095011138300002	1
-0.143820472635663	7.68937240775949e-06	5.605877512771767e-12	0.0886432012941491	0.0131101347349859	-0.5708636297448507	0.0023106607653583	0.0005958927997602	-0.0005261890591784	-0.0070619694	0.0347115833000008	-0.0904068968000012	-0.0099829349999997	-0.0241679601	-0.0955612383000003	0.0955538639000013	-0.0955415737000014	0.0955243683000014	-0.0955022485000021	1
