trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971895783768866	-0.0682665551208304	1.317998199344732e-06	0.0763211380517262	-0.0686092569119563	-0.0826409201814046	0.0014820506231792	-0.0029152282555134	0.0003756612121376	-0.0065184837000001	0.0064919059000004	-0.0787629658000024	-0.0376233760000003	-0.0080931055000001	-0.0518751419000012	-0.0392446037000011	0.0944816852000021	-0.0633309768000012	-0.0257253786000006	1
1.1201044938488265	-0.0387679987578343	-5.503412635029172e-06	0.0583955952580628	0.0304944644333176	-0.0636222186237484	0.0017922411541035	-0.0029153581361004	0.0001631123397792	-0.0261100745000008	0.0215914285000003	0.0691692220000007	-0.0147173604000003	-0.0867428089000017	-0.0530210836000011	-0.0367289002000012	0.093777273700002	-0.0673309646000016	-0.0190635312999999	1
1.1443747092651386	-0.0195846404071041	1.959251591936741e-05	0.0529542896580461	0.1598810766498117	-0.0883717949744057	0.0038351982289757	-0.0026998378851387	0.000874681640346	-0.0874217055000027	0.0768170602000013	0.0949891427000012	0.0603789011000011	-0.0573405950000011	-0.0541561147000004	-0.0341829659000016	0.0928992083000018	-0.071109323100002	-0.0123036517999994	1
1.122345158798614	-0.0089076485150913	-6.430134667420885e-05	0.0505682059569507	-0.1513268225236597	-0.0634668733972885	0.0026709498437155	-0.0030306831321489	0.0006200497834308	0.0102030114000002	0.0146964625000008	0.0532064735000004	-1.6941199999132787e-05	-0.1059292447000022	-0.0552800014000025	-0.0316088963000006	0.0918491150000018	-0.074653615300001	-0.0054805019999998	1
1.0853341077530292	-0.0036622058348104	0.00020184986778	0.0451562995745865	0.0259718103847605	-0.0276331009484778	0.0012648897203689	-0.0031390545739815	-7.101505047823826e-05	0.0683856140000017	-0.0046907429000003	0.0111445121999996	-0.037852982600001	-0.0342036671000006	-0.0563925126000016	-0.0290088101000006	0.090628938200002	-0.0779521747000013	0.0013708306000002	1
1.0522615151274413	-0.0013408139194906	-0.0005840824035706	0.0222677037031356	0.0257598410427419	-0.0518265111932695	0.0018669701277526	-0.0031156306464244	-0.000664095852164	0.0681612785000018	0.0137757561000002	-0.0124240353000008	-0.0165873516000005	0.043577209500001	-0.0574934194000019	-0.0263848473000005	0.0892409375000021	-0.0809941435000012	0.0082151139000001	1
1.0261588712232992	-0.0004001411095443	0.0014083996323674	0.0397672966481788	0.088891269838386	-0.0884500914361017	0.0020598777028044	-0.0026901017403197	-9.322965557396049e-05	0.0343705141000012	-0.0140537127000006	-0.0703531206000022	-0.0570163812000017	0.0123954137000003	-0.0585824951000009	-0.0237391677000007	0.0876876832000022	-0.0837695089000017	0.0150171519000003	1
1.01207831261256	-4.983987255606992e-05	0.0010937086450277	0.0240280850063063	0.0564939949875336	-0.0822441242822547	0.0010171392796577	-0.0029161305414626	-0.0002500175973396	0.0026556044999998	0.0512316236000013	-0.0973284685000028	0.0721754670000018	0.0365806071000008	-0.0596595157000017	-0.0210739489000008	0.085972051400002	-0.0862691351000016	0.0217419657000005	1
0.8596663227779208	4.991522686891644e-06	0.1460193696794385	-0.0015610531712304	-0.0554658462745725	-0.0381577016947004	0.0024082451052061	-0.0022672826633492	-0.0002292703157587	0.0585512415000011	-0.0103682173000002	-0.0145923347000009	-0.0801568583000016	0.0174839530000004	-0.0607242596000028	-0.0183913846000007	0.0840972192000019	-0.0884847944000012	0.0283549738000007	1
0.4698656944592254	-2.983899738927907e-06	0.5323451325556477	0.0071159260887713	-0.0074834194881961	-0.0569195775697297	0.0023798388187317	-0.0027060965367976	-0.0004937812831337	0.0499661919000011	0.0216339194000006	0.0093396324999997	-0.0139046512	0.0097802455	-0.0617765075000023	-0.0156936827000008	0.0820666583000021	-0.0904091936000014	0.0348221695000006	1
0.1095090486768418	4.382264234549709e-06	0.89123203533332	0.019528502595078	0.0721757538880054	-0.0525805498572255	0.0020596617431018	-0.0027072681886529	-0.0002557114824047	0.0286123419000003	0.0029465165999995	-0.0082722926000005	-0.1108913434000027	-0.0666558816000016	-0.0628160431000013	-0.0129830636000013	0.0798841288000023	-0.0920359983000019	0.0411102958000009	1
-0.080132188499935	-1.0005857816669616e-05	1.0803110582739672	0.0415911320801263	0.19844028000506	-0.1048269646890383	0.0015451957334612	-0.0025326944748889	-0.0002450438641059	-0.0596881127000018	0.0581586558000016	0.106666491900002	0.181769159200004	0.0945489532000016	-0.0638426524000004	-0.0102617584000016	0.0775536723000023	-0.0933598536000027	0.0471870168000015	1
-0.1417519320807494	2.503309800758495e-05	1.141726086766604	0.063364040940756	-0.3335805975264382	-0.1044992126270483	0.001337784320065	-0.0029161060787491	-0.0001510492458914	0.0606089680000026	-0.3880200922000064	0.1562952015000025	0.0122748981000006	0.1971393129000036	-0.0648561241000029	-0.0075320070000008	0.0750796043000022	-0.0943764019000021	0.0530210836000019	1
-0.1356465933612338	-6.251574121857008e-05	1.135710493669068	0.0473097606321585	0.2185191883135948	-0.0627026365566228	0.0025430661244513	-0.0029159592436602	3.8208380162392456e-05	0.0441341816000011	-0.0049095151000001	-0.1856030271000043	0.0957854861000018	-0.1753152398000042	-0.0658562496000003	-0.0047960562000012	0.0724665061000025	-0.0950822971000024	0.0585824951000008	1
-0.1026565412720625	0.0001530072220867	1.1025030121510742	0.05106676451939	-0.0581771942887038	-0.097399660237443	0.002875204703511	-0.0029143252668378	0.0004771917799658	0.0061647295	-0.0101732491999997	0.0559591242000009	-0.0316634803	0.0955580266000018	-0.0668428233000015	-0.0020561578000009	0.069719216700002	-0.095475215500002	0.0638426524000014	1
-0.0660546345378676	-0.0003529404593489	1.0664077409493933	0.0372292486679538	0.0535183940309314	-0.1249356876864881	0.0032401874897516	-0.003147317585574	0.0004301008564815	-0.0550128729000016	0.0124424370000003	-0.0195675293000008	-0.0237462828000002	-0.080323245400002	-0.0678156420000009	0.0006854329999987	0.066842823300002	-0.0955538639000023	0.0687745056000015	1
-0.0372115221600453	0.0007575121848064	1.036453941673704	0.0558417758118989	-0.070965178840724	-0.1039950005924765	0.0028721465919818	-0.0032320037767285	0.0007031440194722	-0.0242091430000007	0.0061924949000006	0.0950307099000017	-0.0088820948999993	-0.0286566705000009	-0.0687745056000016	0.0034264594999991	0.0638426524000017	-0.0953179834000022	0.0733526932000018	1
-0.0186645652657202	-0.00174340812634	1.020408052038437	0.0742368571170429	0.0742005758999379	-0.078186194732411	0.0020690179382732	-0.0033428820478098	0.0006059600621063	0.0519486840000015	-0.0142302918000005	-0.0282815449000008	-0.0765453750000017	-0.0906688753000023	-0.0697192167000005	0.0061646658999995	0.0607242596000019	-0.0947683504000022	0.0775536723000015	1
-0.0084334545509594	0.0459943217294208	0.9624389794090632	0.0612339585892968	0.195499121498871	-0.0958433519207772	0.0016913224250441	-0.0031493373804288	0.0002016639167848	-0.0059507195000004	0.0539689987000012	-0.0444314448000011	0.1090336372000024	0.0695063352000012	-0.0706495810000002	0.0088977981999991	0.0574934194000018	-0.0939067741000026	0.0813558400000018	1
-0.003443662906825	0.3406672945137119	0.6627766610865078	0.0534563201448181	-0.1346031754253134	-0.113920529752506	0.0023944506577286	-0.0034482085423038	0.0002561287943013	0.0329431796000011	-0.0083604930999998	-0.0301084734000007	-0.0993098313000012	0.0326082589000004	-0.071565406900002	0.011623607	0.0541561147000012	-0.0927360906000018	0.0847396439000017	1
-0.0012494679721288	0.7476955426325564	0.2535534661756783	0.0556478255466	0.0152608314608646	-0.1419761661624939	0.0022030620209322	-0.0032488118830779	-0.0002744223383258	0.0127312109000009	-0.0050849196000002	-0.0486719446000009	-0.0801690114000015	0.0397114627000004	-0.0724665061000011	0.0143398485000002	0.0507185253000007	-0.0912601531000023	0.0876876832000023	1
-0.0003642640003288	1.014154607520836	-0.0137899924516554	0.0439818100335132	0.0478519570927038	-0.2032852594938257	0.0022421381604363	-0.003376751500512	-0.0002182161921032	-0.0470806390000002	0.0338219888000008	-0.0535255744000009	0.0002289252000005	0.0441612625000005	-0.073352693200001	0.0170442873000004	0.0471870168000003	-0.0894838202000025	0.0901847978000024	1
-3.947399255179389e-05	1.1254624953229289	-0.1254216449522225	0.0615318556439914	-0.0645897535100921	-0.2143375020791617	0.0013551247914313	-0.0034491584010025	-0.0002186640487227	-0.0575595578000003	-0.0012923134999996	-0.0218855551000002	-0.0295520871999997	0.0225816544999999	-0.0742237856000014	0.0197346973000007	0.0435681288999999	-0.0874129386000025	0.0922181468000027	1
4.221768329259788e-06	1.1436851089715383	-0.1436989985435157	0.087184859915738	0.0175209755273045	-0.1517720064369856	0.001154983163987	-0.0029747078482346	-0.0003507832777095	-0.0235019276999999	0.0333967403000006	-0.0110838967999998	-0.0476646651000004	-0.0240657521000009	-0.0750796043000008	0.0224088640000007	0.0398685627999997	-0.0850543252000027	0.0937772737000029	1
-2.737646729630126e-06	1.1192334362276122	-0.1191896645942949	0.091646442377041	0.0727328027478801	-0.1660353266270255	0.0009499669793389	-0.0030511704866533	-0.0003510517849165	-0.0259752552999999	0.0227797039000001	0.0183810792000008	-0.0739296453000014	0.0354517609000002	-0.0759199731000003	0.0250645864000007	0.0360951693999997	-0.0824157435000028	0.094854161000003	1
4.4673958197776855e-06	1.0820046719346958	-0.0821593283771047	0.0870439562010141	0.1798061711054843	-0.2094544495928411	0.0011840329780328	-0.0026219883813641	2.205256490261681e-05	-0.0576006704000003	0.0788455816000016	-0.0548168166000007	0.077370912200002	0.0017370562999995	-0.0767447189999998	0.0276996788000008	0.0322549358999998	-0.0795058789000028	0.0954432708000027	1
-1.0723189547448186e-05	1.049527228700463	-0.0490408184855312	0.0726513765479815	-0.1288870680611341	-0.15187855413204	0.0012342349022314	-0.0028931221959132	-0.0001852155750672	-0.0203597521999999	0.0039680127000005	-0.0091666132999998	-0.0546884333	0.0462507839000005	-0.077553672300002	0.030311972000001	0.0283549737999995	-0.0763343096000021	0.0955415737000029	1
2.768684280475298e-05	1.0247205243458244	-0.0258861080347977	0.0788614415051401	-0.0635034569772167	-0.1836855711339362	0.000919020778932	-0.0030539986063286	1.1903471222738614e-05	-0.0337588386999998	-0.0082402882999998	-0.0499295735000008	-0.0401685421	-0.0187731363000009	-0.0783466667000014	0.0328993162000011	0.0244025047999996	-0.0729114752000021	0.0951485642000026	1
-7.128974245268717e-05	1.0079729136330893	-0.0122518798193999	0.0801489572736923	0.0693285640126088	-0.1768312317034887	0.0011689267852162	-0.0030722305796575	-0.0003762053749115	-0.0601234205000008	0.0044836926999998	0.0372825570000011	-0.0736326389000014	-0.0030162591000005	-0.0791235388000005	0.0354595815000008	0.0204048479999994	-0.0692486424000025	0.094266263400003	1
0.0001804400879993	0.8316348803893866	-0.0052410262756553	0.0782669903496595	0.2314662500473784	-0.2262899219985857	0.0021938012509797	-0.0032256469139845	-0.0001259627340209	-0.1442063377000029	0.0570919654000009	0.0726267509000018	0.0337114009000007	-0.0461271905000014	-0.0798841287999994	0.0379906609000004	0.0163694059999994	-0.0653578680000031	0.0928992083000031	1
-0.0004333442832156	0.4314518205351322	-0.0020150909554042	0.0671023028910157	-0.0557057247708612	-0.1495772061609988	0.0026040411132007	-0.0026229630937329	-0.0003530868142649	-0.0256623146999999	0.019527190700001	-0.0137322317	0.0232647542000017	-0.072548788200002	-0.0806282803000018	0.0404904708000009	0.0123036517999994	-0.0612519591000019	0.0910544289000022	1
0.0009685411080251	0.0852551991022581	-0.0006670332485828	0.0768223347623832	-0.0162324379615202	-0.1590722423281374	0.0024622213072306	-0.0029887483993503	-0.0001943215647621	-0.0003578952999989	-0.0260642666000001	-0.0317543079000003	-0.0611415691000005	0.0107341978999998	-0.081355840000001	0.0429569540000008	0.0082151138999995	-0.056944430800002	0.0887414118000018	1
-0.0021041161600433	-0.0900290019181467	-0.0001403302853141	0.0796920339978013	0.0684158009599831	-0.1668469754451122	0.0018898112299199	-0.0029339517752216	-0.0004727288107474	0.0015562268000012	-0.0149050599	-0.0753320935000013	-0.0319059657000002	0.0070842906999998	-0.0820666583000005	0.0453880801000008	0.0041113635999996	-0.052449461900002	0.0859720514000014	1
0.0563800435654154	-0.1432164737658725	3.85915905689929e-06	0.0777182040114036	0.061690995915754	-0.1851251813178874	0.0020172759886855	-0.0030989830275745	-0.000471876180049	-0.0371056742999998	0.0106403712000006	-0.0330314896000004	-0.0084636914999994	0.0441755140000006	-0.0827605889000005	0.0477818483000008	-4.755061698934347e-16	-0.047781848300002	0.0827605889000015	1
0.3674411317961182	-0.1333062124740766	-2.367148269699943e-06	0.0769177012676884	0.0194467709533084	-0.2378260142851632	0.0018349759377401	-0.0037212772073355	-0.0002860863965686	-0.0706889627000003	0.029428947800001	-0.0264902417000005	-0.0541611082000004	0.058946023500001	-0.0834374889000006	0.0501362882000012	-0.0041113636000003	-0.0429569540000014	0.0791235388000012	1
0.7705708544032097	-0.0992212740884777	1.6586319740302993e-06	0.0923114456111158	0.069127758927778	-0.2654437267815998	0.0023491166904678	-0.0036161231962389	0.0003347493436285	-0.0923241922000006	0.0064499220000003	-0.073700610000002	-0.064015701600001	0.0044174497	-0.0840972192	0.0524494619000015	-0.0082151139000001	-0.0379906609000012	0.0750796043000011	1
1.0254930619627138	-0.0630150619370348	-1.8501139985415076e-06	0.1062688504816825	0.1666684753855501	-0.2969527643342806	0.0036019216508485	-0.0024171496010196	-7.614627063225693e-05	-0.1265357025000012	0.0470839142000014	-0.0708914986000022	0.0978221792000025	-0.0382952054000009	-0.0847396438999995	0.0547194656000018	-0.0123036518000001	-0.0328993162000012	0.070649581000001	1
1.1288136195915277	-0.0351042073972618	1.908378890708644e-06	0.1043028461309341	0.0428149225778332	-0.349374560048164	0.0050242999550322	-0.0035898610002145	0.0012610286336764	-0.171680776500002	-0.0541986835000006	0.0826234527000009	-0.0255914105000003	0.0805762128000017	-0.0853646307999997	0.0569444308000019	-0.0163694060000003	-0.0276996788000011	0.0658562496000013	1
1.142970623314566	-0.0174338287858562	1.615800001680289e-06	0.1225664036267349	0.0918380636935158	-0.2351565850670041	0.0022009875869898	-0.0028727483398778	0.0006871621087549	-0.1096149345000014	0.0778961523000016	-0.0566658914000017	-0.0420629904000004	-0.139477067400003	-0.0859720513999998	0.059122526200002	-0.0204048480000005	-0.0224088640000007	0.0607242596000009	1
1.1169425756831517	-0.0078055730055789	-2.1580662887854725e-05	0.0892257050646322	0.0873449940074384	-0.666031145840301	0.0096647998505979	-0.0026295559254064	0.001243236095532	-0.1950918842999975	-0.0684340290000002	0.258901317900005	0.158160105000004	-0.1180991357000032	-0.0865617805999988	0.0612519591000043	-0.0244025047999997	-0.0170442873	0.0552800013999994	1
1.0796661901996374	-0.0031568830684732	0.000105366704692	0.044668284664563	0.3330440326049776	-0.4735479231843058	0.0067270999854721	-0.0020749172873522	0.0019650030321281	-0.0216817766999945	0.0540519453000008	0.1218856942000025	0.0648251241000007	-0.0823237895000022	-0.0871336970999992	0.0633309768000042	-0.0283549737999995	-0.0116236069999993	0.0495514716999989	1
1.0475902553357737	-0.0011305887236421	-0.0003778062414805	-0.0621664976854432	0.5027657016961532	0.1730658740385146	0.0053153443591415	-0.0026108691225702	0.0006229431615684	0.2511896084000052	0.3710684696000058	0.2334363912000059	0.0356258066999995	0.0920589864000024	-0.0876876832000034	0.0653578680000024	-0.0322549359000006	-0.0061646658999984	0.0435681289000008	1
1.0238404891600974	-0.0003178305647271	0.0008943278066122	-0.0137368027216841	0.1864119212214514	-0.0589868031935189	0.0055091742253443	-0.0026877502692809	9.990399696083044e-05	-0.0562078519000019	-0.0565295332000016	-0.0538917344000018	-0.0361115338000015	-0.0656792941000011	-0.0882236248000025	0.0673309646000009	-0.0360951694000008	-0.0006854329999999	0.0373607416000014	1
1.0042308486578158	-2.7027104921981524e-05	0.0073972557120062	0.0776022308847919	0.0722673032903881	-0.1715072157914801	0.0017001320698445	-0.0015258589976877	0.0001682969883355	-0.0358552680999992	-0.0167097016999996	0.1426450166000027	0.1271127497000031	0.1425981635000029	-0.0887414118000017	0.0692486424000024	-0.0398685628000008	0.0047960562000001	0.0309612306000008	1
0.8102698101370381	2.5086944532801217e-06	0.1946715583917616	-0.010196989965638	-0.0495909232115535	-0.1291215748045577	0.0074969477941258	-0.0020368438233935	0.0023181678298283	-0.0596747514999999	-0.6147435871000115	0.029771530199999	0.192731001100003	0.0086624938999999	-0.0892409375000038	0.0711093231000007	-0.0435681289000006	0.0102617583999996	0.0244025048000023	1
0.4043921225832899	-8.816975077716331e-07	0.5974929469947957	0.162355289553521	0.5369319636214179	0.5885130026021339	0.0085632974781886	0.002035794256022	-0.0001747159478302	0.3358579076000034	-0.2121799790000055	-0.0138802648000004	0.2836015619000034	-0.0198453272000001	-0.0897220992000015	0.0729114751999993	-0.0471870168000016	0.0156936826999983	0.0177182917000037	1
0.0688019706692031	3.9725337493633886e-07	0.9318132488438152	0.1667462027397775	0.122790819981077	0.3278749901141562	0.003947371392687	0.002560965025361	-0.0002770553550115	0.2705310181000043	0.0660086615000007	0.1613052681000041	-0.0301766771000008	0.0898935466000019	-0.0901847978000024	0.0746536153000013	-0.0507185253000014	0.0210739489000004	0.0109429642000012	1
-0.0965055355618046	-1.7599770669168266e-07	1.096626921634872	0.1696908258090154	0.3553319837103597	0.2425781947354753	0.0046660814300184	0.0025580919163673	-0.0008249768716477	0.1046306507	0.0197015141000001	-0.0790845031000015	0.1584596963000028	-0.0970458805000021	-0.0906289382000006	0.0763343096000001	-0.0541561147000011	0.0263848472999994	0.0041113636000012	1
-0.1439535216786404	7.391255012617555e-08	1.1439486941216548	0.1703454085772793	-0.091509574533208	0.0535162365487595	0.0027002564456615	0.0019439688807891	-0.000768625148305	0.0802636988000015	0.1041899008000028	0.1035198746000026	-0.0303491438999992	0.1283773950000026	-0.0910544289000023	0.0779521747000019	-0.0574934194000011	0.031608896300001	-0.0027413792000002	1
-0.1315122610829878	-3.0151214903717496e-08	1.1315143348707657	0.2148492375691435	0.0966350115352985	-0.0322873177944711	0.0024150019814796	0.0009659949218036	-2.166629175282168e-06	0.0371502081000015	-0.0103675187000001	-0.0913534373000017	-0.0825661669000015	-0.0306129788000009	-0.0914611823999997	0.0795058789000017	-0.0607242596000007	0.0367289002000003	-0.0095800247000008	1
-0.0967605779399344	1.20197016190573e-08	1.0967597821296884	0.2395602764574004	0.1464859053460407	0.0268705641842358	0.0041438932439736	0.001322947881134	0.000937263096812	0.0468698918000011	-0.0265852271000003	-0.0328283889000005	0.0075713428000003	0.0786456790000015	-0.0918491149999995	0.0809941435000015	-0.0638426524000009	0.0417280057999999	-0.0163694060000003	1
-0.0608918665647176	-4.6929396278743985e-09	1.060892162990358	0.265913158431577	0.3066370274839756	0.0695930379264392	0.0024080088285268	0.0016457243392976	0.0006000198711434	0.0029356871999991	0.0290656577999999	-0.0442714859000007	-0.0516290943000015	-0.0234176530000006	-0.0922181467999981	0.0824157435000009	-0.0668428233000012	0.0465897577999993	-0.0230746094	1
-0.0336544891883577	1.796776360942489e-09	1.0336543458831855	0.2737194362685263	0.2117315704496015	0.0775192435162646	0.0023940894582661	0.0013227512354112	0.0006254181196263	0.0295797545	0.0403942136000009	-0.0212207045000002	0.0525263544000013	0.0045208738999999	-0.092568201899999	0.0837695089000013	-0.0697192167000014	0.0512981530999997	-0.0296611541000002	1
-0.0165966070660965	-6.749498444907805e-10	1.0165967674347425	0.2755359944469736	0.1974515501141399	0.0307532446013708	0.0028170132725988	0.0009609480924132	0.00102814931358	0.0255039363000005	-0.0078645206000005	-0.0310122393000005	-0.0833278191000019	-0.0042716604000002	-0.0928992082999986	0.0850543252000016	-0.0724665061000013	0.0558376932999999	-0.0360951694000007	1
-0.0073820733238095	2.48686343729173e-10	1.007381745150443	0.2167183668422743	0.3044949114793261	-0.0076623795608699	0.0019762048062834	0.000687855361175	0.000864821410571	0.0099041580000005	0.0254828086000005	-0.1114047473000023	0.0870603146000017	0.0798047685000015	-0.0932110978999991	0.0862691351000016	-0.0750796043000009	0.0601934360000004	-0.0423435691000012	1
-0.0029647441802672	-8.979426791618655e-11	1.002965496933811	0.0525427870376199	0.1413392681228497	-0.1848666308259672	0.0043454565199347	-0.0016398592443755	0.0005290658086539	-0.1104947548000013	0.0155806777000008	-0.0520686957000012	-2.956859999969893e-05	0.1135848382000022	-0.0935038064000016	0.0874129386000018	-0.0775536723000007	0.0643510435000017	-0.048374221500002	1
-0.001051394058628	3.1696538243024536e-11	1.0010496990356994	0.1101797353759072	0.1521391892359118	-0.0659101807794979	0.0039151486068002	-0.0006867243702917	0.0003978454351615	-0.0412151174000004	0.0092946514000002	-0.1232206329000026	-0.0704062977000014	-0.0130883259000004	-0.0937772737000012	0.0884847944000016	-0.0798841288000009	0.0682968306000016	-0.0541561147000019	1
-0.0002869110702296	-1.0913818898622683e-11	1.0002905377419158	0.1580059666299851	0.4827109700669088	-0.0388581321680446	0.0045657367828753	-0.0015789903005194	0.0015436138415928	-0.0724627592000017	0.0830154978000012	0.0234167431000006	0.085384803400001	0.1194495008000025	-0.0940314434999987	0.0894838202000012	-0.0820666583000011	0.0720178090000004	-0.0596595157000012	1
-1.9615533188064176e-05	3.6281697223036018e-12	1.0000124638420032	0.1121759469885713	0.14529292635433	-0.0143106971107157	0.0101443895369038	-0.0011209413809657	0.0038622950634199	-0.0437503969000011	0.0107842406000004	0.0613833067000013	0.0594425005000018	0.0244909103000004	-0.0942662634000017	0.0904091936000015	-0.0840972192000013	0.0755017308000015	-0.0648561241000013	1
1.642646530505381e-06	-1.1646717612003738e-12	1.0000105019826433	0.0843589614218283	-0.080340907085288	0.1718058190505914	0.0029599784984565	-0.0003352196288904	-0.0001480038657559	0.0686057771000003	-0.0446746151000007	-0.0567008639000012	-0.120032415200002	-0.1490147766000034	-0.0944816852000043	0.0912601531000014	-0.0859720514000017	0.0787371281000025	-0.0697192167000013	1
-5.767191681451603e-07	3.43976813521436e-13	0.9999871239934583	0.0888592397927965	0.133403330046989	0.1768537050831629	0.0027071101834537	0.0001991190158868	-0.0010207721706327	0.0504307228999998	-0.0280586268000006	0.0427217952000009	-0.0145480897000005	-0.0596855270000013	-0.0946776645000031	0.0920359983000011	-0.0876876832000016	0.0817133510000018	-0.0742237856000009	1
2.828046959878472e-07	-1.0055034297690635e-13	0.9999802108394577	0.1184047068092863	0.2226810452235544	0.0965503983605216	0.0012979279159879	-0.0003892418703899	-0.0003722474908766	-0.0444700874000022	0.0286794695000002	0.1013730751000023	-0.034103119000001	-0.1159192241000026	-0.0948541610000016	0.092736090600001	-0.0892409375000017	0.0844206031000013	-0.078346666700001	1
-1.3446076415988278e-07	1.6785094032078543e-14	1.000176478390384	0.1149079982303216	0.2843064383771173	0.1477993263134627	0.0010377103678233	-0.0011338050602726	0.0003760882174343	-0.0083807953000017	0.0477800533000004	0.1117205731000026	-0.0026006190000005	-0.0426100081000009	-0.0950111383000017	0.093359853600001	-0.0906289382000017	0.0868499729000014	-0.0820666583000009	1
5.9400370790299066e-08	-7.688313795026911e-15	0.9996123251660416	0.1279851590719275	0.1694094742236992	0.254396472120521	0.0010480924762342	-0.0009308984484944	0.0001939880616566	0.0955586066000004	-0.0039313476000004	0.0158797182000005	-0.0108993694000005	-0.1202529028000026	-0.0951485642000028	0.0939067741000012	-0.0918491150000018	0.0889934638000018	-0.0853646308000011	1
-2.5227322369509883e-08	-6.097561150638914e-15	0.9868150810304752	0.1153872000823095	0.3792445364030248	0.195069109893895	0.0010040063994233	-0.0005329862758176	2.7767272965641617e-05	0.0752916563000004	-0.0051262128000007	0.0019274082000002	0.0503023408999998	0.1054878543000022	-0.0952664105000015	0.0943764019000011	-0.0928992083000014	0.0908440203000015	-0.0882236248000013	1
1.0409104484801193e-08	-4.019493209300516e-15	0.7739624422199001	0.1025545828504446	0.1103362832235183	0.0858892797281793	0.0017306373420837	-0.0011297866069676	0.0002464775220307	-0.0177985994000014	0.0100834262000001	-0.0419129387000007	-0.0868634237000018	0.0670901086000014	-0.0953646527000025	0.0947683504000012	-0.0937772737000018	0.0923955510000019	-0.0906289382000018	1
-4.194842018994019e-09	-6.087683471857032e-15	0.3655131513390492	0.0534902675331914	-0.0396128997175127	0.1201942971608377	-0.001087079029382	-0.0014356840300199	-0.0015027835034843	-0.0049336507000013	0.0047055441000006	-0.0985403901000018	-0.0523999876000002	-0.0479273642000011	-0.0954432708000045	0.0950822971000013	-0.0944816852000023	0.0936429488000023	-0.0925682019000018	1
1.6626649091663811e-09	-5.009254742361806e-15	0.0467328803747322	0.0751201526831542	0.1075135043129767	0.0712313564470735	0.0003558815986854	-0.0017147329296797	-0.0013046934595265	-0.0554934482000023	-0.0035772245999999	-0.0444507678000005	-0.060774566900001	0.0138281273000002	-0.0955022485000028	0.095317983400001	-0.0950111383000027	0.0945821078000014	-0.0940314435000015	1
-6.669472521857754e-10	-5.533766600419129e-15	-0.105190462930352	0.0965203352841826	0.090146505358405	0.0628910707142309	0.0008082008208299	-0.001541157547239	-0.0003888776286754	-0.0430161413000018	0.0200103493000004	-0.0245537099999999	-0.0982434060000017	-0.0075397689000002	-0.0955415737000024	0.0954752155000013	-0.0953646527000029	0.0952099364000013	-0.0950111383000016	1
3.3825090850786587e-10	-5.1564540711253105e-15	-0.1438127832632465	0.1004731076517945	0.1107566522129138	0.1008758516628363	0.0007453259416529	-0.0012361050334835	-0.000282039928702	-0.0149851182000012	-0.0227463224000004	-0.0617215005000008	-0.058203607900001	-0.0508996079000011	-0.0955612383000025	0.0955538639000013	-0.0955415737000029	0.0955243683000011	-0.0955022485000016	1
