trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443747092651355	-0.019584640407102	1.9592515920813668e-05	0.2374136421941999	0.2259744044276885	-0.4273760249271283	0.0008530699957348	-0.0002238450226059	0.0050461210080848	0.0190936789000009	0.0202824222000002	0.0207211939000002	-0.0012902300999998	-0.0426054941000011	-0.0541561147000008	-0.0341829659000004	0.0928992083000014	-0.0711093231000012	-0.0123036518000005	1
1.1223451587986109	-0.0089076485150895	-6.430134667282542e-05	0.2353331797238679	0.2477122544188152	-0.4921030964305837	0.0013212429768687	-0.0002977323846048	0.0049492202955928	0.019208146900001	-0.0343179772000009	-0.0960691060000022	0.0275166935000006	-0.0071124050000005	-0.0552800014000012	-0.0316088963000003	0.0918491150000016	-0.0746536153000015	-0.0054805020000003	1
1.085334107753026	-0.0036622058348085	0.0002018498677815	0.2178367562171242	0.2779234113557303	-0.5256275998588666	0.0012061788459357	-0.0004669753160521	0.0050208027617761	-0.0067778366000006	-0.0222098636000005	-0.0594537573000011	0.0524283281000014	0.0412193844000004	-0.056392512600001	-0.0290088101	0.0906289382000025	-0.0779521747000012	0.0013708306000001	1
1.0522615151274377	-0.0013408139194884	-0.0005840824035692	0.2280539030750939	0.2543186383474852	-0.4200904001543658	0.000533178248284	-0.0004987459989495	0.0047161464700389	-0.0077430449000001	0.0150908525000001	0.0192980677000004	0.0242894655000007	-0.0389587882000012	-0.0574934194000005	-0.0263848473	0.089240937500002	-0.0809941435000013	0.0082151139000001	1
1.026158871223296	-0.0004001411095422	0.0014083996323686	0.2391246126444473	0.2327292401462556	-0.4122102915502103	0.0010230038240721	-0.0004195677405119	0.0047612342625748	-0.0125593826000001	0.054483271800001	0.0373122135000007	-0.0464547306000006	-0.0215684447000006	-0.0585824951000005	-0.0237391676999998	0.0876876832000017	-0.0837695089000012	0.0150171519000003	1
1.0120783126125568	-4.9839872554387096e-05	0.001093708645029	0.2352130521388609	0.2254819030218155	-0.5342906236190588	0.0015126965918028	-0.0004837830247596	0.004917884076925	-0.0218335445000013	-0.0261945892000004	-0.0472341293000009	0.0092723524000006	0.0102377575999999	-0.0596595157000007	-0.0210739488999996	0.0859720514000023	-0.086269135100001	0.0217419657000008	1
0.8596663227779174	4.99152268934144e-06	0.14601936967944	0.2256903687551394	0.2679166775893982	-0.4016048887753679	0.0004421833218386	-0.0004979520169107	0.0047421272063501	-0.0316327511000008	0.0282879002000004	-9.310399999990427e-05	-0.0077242333999999	-0.032714564700001	-0.0607242596000004	-0.0183913845999998	0.0840972192000021	-0.0884847944000014	0.0283549738000006	1
0.4698656944592223	-2.983899736545494e-06	0.5323451325556491	0.2349393111561127	0.2254399778415318	-0.4155607141060229	0.0008940365009369	-0.0004529663613556	0.0045517174456243	-0.0396159790000018	0.0640664731000014	0.0254316508000006	-0.0043286229999996	-0.0699143107000017	-0.0617765074999998	-0.0156936826999997	0.0820666583000025	-0.0904091936000011	0.0348221695000011	1
0.1095090486768387	4.3822642373152014e-06	0.8912320353333211	0.2360021799246694	0.2398301771988404	-0.4449643911528806	0.0008937488698381	-0.0003330013405931	0.0044741617223616	-0.0087861641000003	0.0033468835	-0.0028254650000001	0.0052088220000002	-0.0285064090000008	-0.0628160431000003	-0.0129830636000006	0.0798841288000021	-0.0920359983000017	0.0411102958000008	1
-0.0801321884999382	-1.0005857814063424e-05	1.080311058273968	0.2400169732906089	0.2324181820840039	-0.5790829826718936	0.0018370944744476	-0.0006621186169596	0.004774127338503	0.026809756	-0.0222618207000004	-0.0589572165000013	0.0352301771000008	0.0657883391000012	-0.0638426524000006	-0.0102617584000008	0.0775536723000023	-0.0933598536000018	0.0471870168000009	1
-0.1417519320807526	2.503309801045121e-05	1.1417260867666044	0.2343245098682173	0.2518472418303908	-0.4596689102465782	0.0008949188526335	-0.0006099258947502	0.0046352929685235	0.0219392554000012	-0.0360290862000009	-0.0102731286000004	-0.0225971557000007	0.0226311136000003	-0.064856124100001	-0.0075320070000013	0.0750796043000016	-0.0943764019000024	0.0530210836000005	1
-0.1356465933612369	-6.251574121562929e-05	1.1357104936690692	0.2320046400203793	0.2142319136584804	-0.4602232891974591	0.0010770789623054	-0.0002459849756296	0.0046736504027494	0.0386662993000009	0.0484702224000009	0.0408231901000006	-0.0166007524000003	-0.0553928734000013	-0.0658562496000006	-0.0047960562000009	0.0724665061000017	-0.095082297100002	0.058582495100001	1
-0.1026565412720658	0.0001530072220896	1.1025030121510746	0.2303316006306353	0.2464786152155942	-0.5244849916842911	0.0017380453135744	-0.0002248497873068	0.0047772141116553	0.0065602284999998	-0.0725751250000015	-0.0628439451000014	0.0643324939000014	0.0255723182000003	-0.0668428233000007	-0.0020561578000007	0.0697192167000023	-0.0954752155000019	0.0638426524000012	1
-0.0660546345378706	-0.0003529404593458	1.0664077409493942	0.2166842978175372	0.2667270613692816	-0.4098010860342366	0.0004050740050441	-0.0006620432188008	0.0047491533383192	-0.0005383303	0.0024454600999999	0.0253884168000005	0.0306274534000006	-0.0180276484000006	-0.0678156420000006	0.0006854329999992	0.0668428233000021	-0.0955538639000019	0.0687745056000012	1
-0.0372115221600483	0.0007575121848095	1.0364539416737053	0.2163398254072184	0.2288069275188462	-0.3533318905275858	0.0003750575902442	-0.0008505979895451	0.0048341839963417	-0.0191628268000005	0.0360502554000007	0.0892655099000018	-0.0258354337000005	-0.0150314858000004	-0.0687745056000008	0.0034264594999993	0.0638426524000018	-0.0953179834000018	0.0733526932000013	1
-0.0186645652657234	-0.0017434081263372	1.0204080520384384	0.2327040799230403	0.2475479864069002	-0.3846774984185835	0.0007561257955451	-0.0008486114537251	0.0050003455634387	-0.0205690586000002	-0.0176051098000004	0.0254039443000004	0.0024535172	0.0684476848000013	-0.0697192167000006	0.0061646658999994	0.0607242596000015	-0.094768350400002	0.0775536723000014	1
-0.0084334545509628	0.0459943217294234	0.962438979409064	0.2290348848526529	0.2785709908478828	-0.4555305043716667	0.0008961832756792	-0.0008477034450566	0.0051369049841167	-0.0347626939000008	-0.0395115439000008	-0.0519251537000011	-0.0260479972000005	0.0680627829000011	-0.0706495810000006	0.0088977981999998	0.0574934194000018	-0.0939067741000019	0.0813558400000016	1
-0.0034436629068286	0.3406672945137141	0.6627766610865095	0.2252254485511721	0.2809170844575712	-0.4398994291846933	0.0004627296853111	-0.0008497903065694	0.0052412226040887	-0.0286459152000011	-0.0080817111	0.0097456383000001	0.0277535518000006	0.0204104270999999	-0.0715654069000002	0.0116236070000005	0.0541561147000018	-0.0927360906000015	0.0847396439000022	1
-0.001249467972133	0.7476955426325577	0.2535534661756802	0.2243244838139174	0.2432283302093628	-0.3692682328853328	0.0002621932807759	-0.0008508278965665	0.0051531336598019	-0.0038283358999996	0.0267612321000006	0.0654990127000007	-0.040697550900001	-0.0569997100000016	-0.0724665061000011	0.0143398485000008	0.0507185253000005	-0.0912601531000018	0.0876876832000022	1
-0.0003642640003338	1.0141546075208363	-0.0137899924516535	0.2322215581731098	0.235234321935565	-0.4654416984787849	0.0010872030983648	-0.0006471632867387	0.0052318834048811	0.0137586144000006	-0.0302712719000004	-0.010840999200001	0.0059004890999998	-0.0501249758000016	-0.0733526932000013	0.0170442873000014	0.0471870168000003	-0.0894838202000017	0.0901847978000025	1
-3.947399255661706e-05	1.125462495322929	-0.1254216449522207	0.2440819642204437	0.2429455534206969	-0.5070345171347564	0.0014737215538295	-0.0008446416703394	0.0052431529676749	0.030225800200001	-0.0576811812000011	-0.052626885800002	0.0720125949000013	0.0225281047999998	-0.0742237856000011	0.0197346973000016	0.0435681289	-0.0874129386000018	0.0922181468000027	1
4.22176832460312e-06	1.143685108971538	-0.1436989985435136	0.2230120344790699	0.2744068043290476	-0.4209388473022107	0.0003589212466753	-0.0001620763062303	0.0051750496639871	0.0050545954000004	-0.0326289479000005	0.0083476152999994	0.0734109831000012	-0.0030042441000008	-0.0750796043000012	0.0224088640000016	0.0398685628000003	-0.0850543252000016	0.0937772737000027	1
-2.737646734246853e-06	1.1192334362276115	-0.1191896645942926	0.2312227162599091	0.2352606047206085	-0.3933712351091292	0.0001721577504309	-0.000851072302282	0.0050675972647703	0.0160664102000009	0.0608865025000014	0.0572930024000003	-0.0386447652000011	-0.0635771475000019	-0.0759199731000011	0.0250645864000018	0.0360951693999997	-0.0824157435000016	0.0948541610000027	1
4.467395814659052e-06	1.0820046719346954	-0.0821593283771022	0.2192637646467127	0.2248425364558245	-0.470828126496174	0.000489734309637	-0.0006692424168056	0.0051706886401961	-0.0051187774000003	-0.0095369418999998	-0.0155516300000011	-0.0092937441000003	-0.0520401160000017	-0.0767447190000017	0.0276996788000019	0.0322549359000003	-0.0795058789000013	0.095443270800003	1
-1.0723189552254024e-05	1.0495272287004638	-0.0490408184855296	0.2287248490029452	0.2558817706312201	-0.5201488571057392	0.0008942198236244	-0.0012001154243876	0.0053540686987837	0.0217830261000005	-0.0040012133999999	-0.0466314590000017	0.0151657836	0.0620628083000006	-0.0775536723000015	0.0303119720000018	0.0283549738	-0.0763343096000014	0.0955415737000028	1
2.768684279986536e-05	1.0247205243458246	-0.0258861080347959	0.2151017715467279	0.2828065827357459	-0.4517758727247108	0.0004948140558862	-0.0016352056233001	0.005271429688087	-0.0301044235000006	-0.0235379470000002	-0.0110150594000008	-0.038701039500001	0.0403369371000001	-0.0783466667000015	0.0328993162000018	0.0244025048000003	-0.0729114752000013	0.0951485642000027	1
-7.128974245746347e-05	1.0079729136330884	-0.0122518798193979	0.2204388285772874	0.2333739896784553	-0.4697451238997141	0.0011498779571886	-0.0012955171948464	0.0052057757855185	0.0108051281000001	0.0572848727000014	0.0243046111999997	-0.0600668663000014	-0.0456416167000015	-0.0791235388000014	0.035459581500002	0.0204048479999999	-0.0692486424000011	0.0942662634000029	1
0.0001804400879948	0.8316348803893867	-0.0052410262756531	0.2248386427040297	0.2331040709240569	-0.5309906815373765	0.0018876092288651	-0.0010036271624636	0.005174971858153	-0.0050234645000006	-0.0400176843000004	-0.0444110172000014	0.0083845000000001	-0.0178756381000008	-0.079884128800001	0.037990660900002	0.0163694060000003	-0.0653578680000009	0.0928992083000029	1
-0.0004333442832188	0.4314518205351329	-0.0020150909554018	0.2040766720115102	0.3239436107984535	-0.5093510011325878	0.0016604380252826	-0.0007698459591923	0.0050091693277688	-0.0003786271000006	-0.0150729359000001	-0.0111206182999999	0.0609890361000013	0.0146757267999999	-0.0806282803000001	0.0404904708000018	0.0123036518000008	-0.0612519591000009	0.0910544289000027	1
0.0009685411080228	0.0852551991022598	-0.0006670332485801	0.2050112964994651	0.2656727155177103	-0.3837389795502595	0.0007048316689189	-0.0009372556384383	0.0049653514992536	-0.0051356729000002	0.0348276855000008	0.0500394358000015	-0.0223774662000004	-0.0557965373000008	-0.0813558400000001	0.0429569540000013	0.0082151139000001	-0.0569444308000011	0.0887414118000022	1
-0.0021041161600454	-0.090029001918145	-0.0001403302853114	0.2148349320062138	0.204264630865296	-0.601611062869539	0.0024356607655481	-0.0014303139101886	0.0050922748193371	0.0497718326000002	-0.0459947113000007	-0.0514467684000004	0.0352889202000009	-0.0271023273999999	-0.0820666583000004	0.0453880801000012	0.0041113636	-0.0524494619000008	0.0859720514000022	1
0.0563800435654137	-0.1432164737658704	3.859159059822571e-06	0.1967410292522239	0.3052990138504173	-0.4046015333904485	0.0010749538555907	-0.0010234373789824	0.0047810744734274	0.015835123600001	-0.0272310311000007	0.0349238772000014	-0.0266128869000007	0.023379030500001	-0.0827605889000006	0.0477818483000007	-3.842860910971617e-16	-0.0477818483000014	0.0827605889000015	1
0.3674411317961158	-0.1333062124740745	-2.367148267396734e-06	0.2015087481557185	0.2328942113149422	-0.4153610603199819	0.0010742987208352	-0.0009358779074436	0.0048920247707804	-0.0009055770000005	0.0668804984000015	0.0907963421000026	-0.0495840129000007	0.0008147851000004	-0.0834374889000006	0.0501362882000014	-0.0041113636	-0.0429569540000005	0.0791235388000019	1
0.7705708544032072	-0.0992212740884761	1.6586319755887008e-06	0.2138410740468984	0.2344653370135315	-0.5000754385244488	0.0013702828847175	-0.0008910143755223	0.0050991375161954	-0.0081405400000005	-0.0634030069000012	-0.0281384077000003	0.0154228865000005	0.088163179800002	-0.0840972192000013	0.0524494619000017	-0.0082151139000001	-0.0379906609000004	0.0750796043000019	1
1.0254930619627105	-0.0630150619370331	-1.850113997076778e-06	0.1724950248605939	0.2980819620607505	-0.4699554115096174	0.0006561184074527	-0.0011159647147939	0.004685384912376	0.0165887748000007	-0.0174302733000005	0.0109044923000003	-0.0381545729000008	0.0689128916000012	-0.0847396439000028	0.0547194656000013	-0.0123036518000002	-0.0328993162000007	0.0706495810000013	1
1.1288136195915248	-0.0351042073972598	1.908378892145648e-06	0.2011643281562822	0.2366025526209654	-0.4284187693298674	0.0007101061896296	-0.0011158468995784	0.0046639166882206	0.0096127856	0.0550412570000011	0.1003711327000022	-0.0349548009000004	-0.0255538373000008	-0.0853646308000014	0.0569444308000021	-0.0163694060000003	-0.0276996788	0.0658562496000016	1
1.142970623314563	-0.0174338287858542	1.6158000029675215e-06	0.2049625640402451	0.2650629280750115	-0.483727405578052	0.0010131778839106	-0.0011145741348482	0.0048020845488988	0.0183972439000012	-0.0607002574000014	-0.0326200143000009	-0.0342423986000008	0.0561776477000009	-0.0859720514000024	0.0591225262000017	-0.0204048480000009	-0.0224088640000006	0.0607242596000011	1
1.116942575683148	-0.0078055730055771	-2.158066288646612e-05	0.2039329385248871	0.3080087832981359	-0.5239727941576872	0.0011810560898722	-0.0012110335414948	0.0050357393789036	0.0152602939000007	-0.0240634150000007	-0.0547896898000011	-0.0131792607000003	0.0955945010000015	-0.0865617806000017	0.0612519591000021	-0.0244025048000005	-0.0170442873000002	0.0552800014000012	1
1.0796661901996345	-0.0031568830684711	0.0001053667046935	0.2119404352270229	0.2952703646795541	-0.4065339133524052	0.0004674134612459	-0.0013498287356274	0.0050538365894133	0.0211411741000019	-0.0197049228000007	0.0253496353000003	-0.0488256169000012	-0.0040521051000004	-0.0871336971000014	0.0633309768000019	-0.0283549738000014	-0.0116236070000005	0.0495514717000008	1
1.0475902553357703	-0.0011305887236404	-0.0003778062414787	0.2169467038128401	0.2560918875470441	-0.3962153589913843	0.000655314318099	-0.0009368870675365	0.0049298295533853	0.0289496319000016	0.060135899000001	0.0676664403000012	-0.0503169777000011	-0.0266235764000008	-0.0876876832000011	0.0653578680000022	-0.0322549359000015	-0.0061646659000001	0.0435681289000009	1
1.0238404891600943	-0.0003178305647253	0.0008943278066135	0.2110869659913862	0.2618459768094686	-0.5104413445336615	0.0017006375836024	-0.0010251581016059	0.005114897118343	0.0080411552000003	-0.0636978688000013	-0.0585346324000012	0.0393244116000008	0.0050663215999997	-0.0882236248000013	0.0673309646000023	-0.0360951694000008	-0.0006854329999998	0.0373607416000011	1
1.0042308486578124	-2.7027104920228583e-05	0.007397255712008	0.2096151746743277	0.3071591133854963	-0.406670901775727	0.0006247944617469	-0.0012949223931765	0.0050819284220642	-0.0190445222000001	-0.0254431336000006	0.0225471394000006	0.0542694917000012	0.0036218166999995	-0.0887414118000004	0.0692486424000026	-0.0398685628000008	0.0047960562000003	0.0309612306000009	1
0.810269810137035	2.508694455533177e-06	0.194671558391763	0.2005661964228283	0.2373854754871017	-0.378611672157718	0.0001991075420949	-0.0016090000725065	0.0051041872930028	-0.0134181614000002	0.0751605997000015	0.0655282873000014	-0.0407152689000007	-0.0444654881000011	-0.0892409375000012	0.0711093231000022	-0.043568128900001	0.0102617584000005	0.0244025048000007	1
0.4043921225832871	-8.816975055679471e-07	0.5974929469947978	0.2038053156818494	0.2280623997002918	-0.4515356564816822	0.0010761417146912	-0.0016042407912074	0.0051488889523144	-0.0046657553999998	-0.0431187311000009	-0.0066308159000002	0.0006125887999999	0.0179256681000003	-0.0897220992000018	0.0729114752000015	-0.047187016800001	0.0156936827000001	0.0177182917000003	1
0.0688019706691999	3.9725337735847277e-07	0.9318132488438166	0.1973834053352029	0.2964595038457113	-0.4712787308714334	0.0011610380181521	-0.0016040941068665	0.0050229566929368	0.0040275279000003	-0.0068437216000003	0.0097499317000002	0.0123092765	0.1282732049000026	-0.0901847978000015	0.074653615300001	-0.0507185253000006	0.0210739489000001	0.0109429642	1
-0.0965055355618073	-1.759977034698872e-07	1.0966269216348723	0.1906045189143707	0.2506125151760308	-0.3970683398573136	0.0003611910832404	-0.0016080708025078	0.0052093198426113	0.0034719102000009	-0.0021637456000001	0.054221751200001	-0.0698666645000019	-0.0172670211000004	-0.090628938200002	0.0763343096000006	-0.0541561147000011	0.0263848472999999	0.0041113635999995	1
-0.1439535216786434	7.391255332887395e-08	1.1439486941216552	0.1977517400511898	0.2392657234563699	-0.3996783143374506	0.0003242662816263	-0.0014761812896578	0.0050992654913671	-0.0017773369999997	0.052461918000001	0.0798559825000016	-0.0499424381000013	-0.0068083018000002	-0.0910544289000014	0.0779521747000009	-0.0574934194000009	0.0316088963000004	-0.0027413792000002	1
-0.1315122610829909	-3.0151211528978224e-08	1.1315143348707664	0.201461597361701	0.2442494221987349	-0.5014537748167255	0.0012566425844893	-0.0016032787760266	0.0051530358399779	0.0116525473000005	-0.0739653285000016	-0.0662583736000015	0.0516349934000007	0.0116225636000001	-0.0914611824000017	0.0795058789000009	-0.0607242596000009	0.0367289002000002	-0.0095800247000004	1
-0.0967605779399375	1.201970452726912e-08	1.0967597821296893	0.1915203326534117	0.3006176402857803	-0.4563884101662137	0.0009590886043955	-0.0016050717758972	0.0050837935017674	0.0025523338000004	-0.0100653038000003	-0.0179596552000003	0.0316694736000003	-0.0082693318000005	-0.0918491150000011	0.0809941435000011	-0.0638426524000007	0.0417280058000004	-0.0163694060000005	1
-0.0608918665647206	-4.692936539720265e-09	1.0608921629903594	0.1885913194433197	0.2578909489941175	-0.392485951141482	0.0004960901932704	-0.0016072499225861	0.0050849199570098	-0.0114002513000002	0.0837307634000017	0.0528638259000011	-0.0234913902000007	-0.0583622151000014	-0.0922181468000011	0.0824157435000014	-0.0668428233000008	0.0465897578000008	-0.0230746094000005	1
-0.0336544891883609	1.796779130330891e-09	1.0336543458831873	0.1994272868374637	0.2558888795335012	-0.4465673581471502	0.0010716523460891	-0.001604244669704	0.0051623874579465	-0.0018233874999993	-0.0335426795000008	-0.0215235515000006	-0.0038114908000004	0.0187743517000003	-0.0925682019000018	0.083769508900001	-0.0697192167000013	0.0512981531000005	-0.0296611541000009	1
-0.0165966070661002	-6.749476541257762e-10	1.0165967674347431	0.1866943856946646	0.2997201081721679	-0.5388117329570735	0.0014851587679061	-0.0018507833847557	0.0050189050919414	-0.0299649827000013	0.0072940959000001	-0.0407098314000006	-0.0086825737000002	0.1203093279000023	-0.0928992083000016	0.0850543252000015	-0.0724665061000003	0.0558376933000011	-0.0360951694000006	1
-0.0073820733238129	2.486889203078881e-10	1.0073817451504448	0.183828073380653	0.2890100409214836	-0.4409283502459837	0.0005458388726767	-0.0016072038768795	0.004772462732235	-0.0161029772999997	-0.0045390453000002	0.0363636625000007	-0.0644254704000017	-0.0281362960000008	-0.0932110979000018	0.0862691351000012	-0.0750796043000011	0.0601934360000007	-0.0423435691000011	1
-0.0029647441802704	-8.979125783269463e-11	1.0029654969338124	0.1909306691930946	0.2513384615742923	-0.4033486213176768	0.0005509397035862	-0.0016071627652136	0.0048979693227671	-0.0286726825000008	0.0735463234000015	0.0882993426000019	-0.046065189700001	-0.0120973973000003	-0.0935038064000013	0.0874129386000015	-0.0775536723000009	0.0643510435000012	-0.048374221500001	1
-0.0010513940586314	3.1699345024746776e-11	1.0010496990357007	0.201069577331198	0.2301053345824041	-0.4710875874174728	0.0011142086163514	-0.0014661974626433	0.0050458453040146	-0.0185104032000003	-0.0517434659000011	-0.0139993947000003	0.0323395478000005	0.0421738112000009	-0.0937772737000018	0.0884847944000013	-0.0798841288000012	0.0682968306000011	-0.0541561147000012	1
-0.0002869110702328	-1.0911297170222396e-11	1.000290537741917	0.198483297368342	0.2596385340025054	-0.5611792366999866	0.0013875914480269	-0.0016029775811135	0.0050931424549797	-0.0045268980000006	-0.0100169030000001	-0.0384830454000007	0.0339764096000006	0.0491607249000008	-0.0940314435000014	0.0894838202000017	-0.0820666583000008	0.0720178090000014	-0.059659515700001	1
-1.9615533191187638e-05	3.6308254431450674e-12	1.0000124638420045	0.1960963626835495	0.2558308960769015	-0.4222620151150389	0.0004320321075176	-0.0016079238246553	0.005011873377095	0.0037830736000006	0.0205646733000002	0.0396859816000007	0.0100167882999998	-0.0278746986000007	-0.0942662634000014	0.0904091936000014	-0.0840972192000016	0.0755017308000011	-0.0648561241000016	1
1.6426465271598756e-06	-1.1619323008295133e-12	1.0000105019826442	0.1919622843979605	0.2447223988225179	-0.4911374117563992	0.0009590778683802	-0.0016050768959521	0.0050757919631874	-0.0025554756000001	0.0166923373000003	0.0222652134000004	-0.0160040201000005	-0.0506117290000012	-0.0944816852000015	0.0912601531000015	-0.0859720514000012	0.0787371281000014	-0.0697192167000015	1
-5.7671917170055e-07	3.4639575809774705e-13	0.9999871239934592	0.1966991517565054	0.2433681241632971	-0.6531800692205698	0.0018449048680682	-0.001687217182122	0.0052015891921676	0.0292589173999999	-0.0372273327000006	-0.0797808842000016	0.0650874109000012	-0.0304222033000009	-0.0946776645000014	0.0920359983000018	-0.0876876832000009	0.0817133510000017	-0.0742237856000012	1
2.828046927230644e-07	-9.804169443657909e-14	0.9999802108394592	0.1836293717499736	0.301620468714377	-0.4219334022458846	0.0003030274391706	-0.0016082505653071	0.0050052734855467	-0.0083306223999994	0.0351260468000005	0.0182854878000004	-0.0211453145000008	-0.033899363300001	-0.0948541610000015	0.0927360906000014	-0.0892409375000015	0.0844206031000012	-0.0783466667000019	1
-1.3446076759842936e-07	1.8999240279261288e-14	1.000176478390385	0.186280456427866	0.234921650645987	-0.6558882801002874	0.0030420948825185	-0.0007157421097693	0.0057621362611239	0.0238361408999996	-0.0181422515000001	-0.0738387800000015	0.0441207873000008	-0.037446277000001	-0.0950111383000018	0.0933598536000017	-0.0906289382000007	0.0868499729000019	-0.0820666583000015	1
5.9400367694748246e-08	-5.0606222055513895e-15	0.9996123251660424	0.1792770254134552	0.3219681454738767	-0.5264069455806482	0.002144617986276	-0.0003869265222336	0.005667449592495	0.0165830007000006	0.0198706354000003	-0.0173529777000002	0.0322854396000002	-0.0326777566000012	-0.0951485642000013	0.0939067741000016	-0.091849115000001	0.0889934638000015	-0.0853646308000019	1
-2.52273256423919e-08	-3.636611936197284e-15	0.9868150810304764	0.1789050851551508	0.232064622356404	-0.5262726727192462	0.001423430107401	-0.0009247793115047	0.0052376843993621	-0.0076220271000007	0.0371314882000009	0.0264452876000006	-0.0158998814000004	-0.0155264510000004	-0.0952664105000021	0.0943764019000016	-0.092899208300001	0.0908440203000019	-0.0882236248000018	1
1.0409100902701272e-08	-2.1672992975438584e-15	0.7739624422199011	0.1713697534328118	0.2874533602875721	-0.72780620156222	0.0030276942668202	-0.0010437803614145	0.0051076153084474	-0.011840635600002	0.0069444271000004	-0.1214935212000021	0.0111746229000003	0.0984822410000018	-0.095364652700002	0.0947683504000021	-0.0937772737	0.0923955510000023	-0.0906289382000014	1
-4.1948444270585135e-09	-3.843198260689955e-15	0.365513151339051	0.1758359330773374	0.3126212748263007	-0.4482696840050137	0.0017358414970217	-0.0007779172784932	0.0047101976558388	-0.0260703168000002	-0.0023725144	0.0637935839000018	-0.0491991835000012	-0.0938446406000018	-0.095443270800001	0.095082297100002	-0.0944816852000014	0.0936429488000015	-0.0925682019000019	1
1.6626624739187607e-09	-3.58042545977454e-15	0.0467328803747345	0.1874086200278527	0.2299262976891041	-0.6455829646136542	0.0047117774751619	-0.0010340950549043	0.0052709918468241	0.0010735638999987	-0.0389149898000005	-0.0637544992000006	0.0507722186000012	0.0181299264000009	-0.0955022485000013	0.0953179834000023	-0.0950111383000013	0.0945821078000021	-0.0940314435000014	1
-6.669495481693767e-10	-4.3162230177698216e-15	-0.1051904629303494	0.1689300885196009	0.3576100090803774	-0.5892610559464536	0.0049930119634138	-0.0011436098425191	0.0051689110980471	-0.008032366200001	-0.0012691295999998	-0.0290540519999995	0.0590979573000012	-0.048515856400001	-0.0955415737000001	0.0954752155000027	-0.0953646527000009	0.095209936400002	-0.0950111383000014	1
3.3824880124432565e-10	-3.8394480039302416e-15	-0.1438127832632437	0.1799494236678641	0.2587285885160502	-0.5947713530582223	0.0053279213348267	-0.000717697739238	0.0051849745452306	0.0096549636999991	0.0437310907000011	-0.0089202825999992	0.0230753804000006	-0.0451288642000004	-0.0955612383000007	0.0955538639000025	-0.0955415737000013	0.0955243683000021	-0.0955022485000014	1
