trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.144394294880173	7.631788684974687e-09	-0.0195846411395174	0.2547648789823107	-0.1647347626737451	2.612977838786541	-0.0169901590081283	-0.0056530640715377	0.0034852703057547	0.0151389975000009	-0.008382277000001	0.0287098184000017	-0.0006164263999995	0.0071976929999992	-0.0541561146999978	-0.0341829658999997	0.0928992083000028	-0.0711093231000025	-0.0123036518000007	1
1.1222808634470438	-8.419262131670487e-09	-0.0089076460949738	0.221875889054584	-0.1137169315880288	2.1753101415545264	-0.0174903956147006	-0.0066230367448887	0.0032548770188653	-0.0023319650000006	-0.0126092766000006	0.1065451835000036	-0.0850580457000028	0.0786081243000023	-0.055280001400001	-0.0316088963000003	0.0918491150000027	-0.0746536153000024	-0.005480502	1
1.0855359541118883	1.1062441754829922e-08	-0.0036622133901847	0.2220449212796859	-0.0558046987064222	2.285651498909992	-0.0192355508386971	-0.0061319186079398	0.0037209215440882	0.0345820647000009	-0.0398936225000016	0.053559974800002	-0.0545198664000017	0.0592782989000019	-0.0563925125999995	-0.0290088100999998	0.0906289382000026	-0.0779521747000024	0.0013708306000002	1
1.0516774344892266	-2.4425737661255863e-08	-0.0013407912638991	0.2472707193638077	-0.164587257174261	2.344055797836298	-0.0222742234392075	-0.0070071099763035	0.0042790648448797	0.0148660510000002	-0.0379124454000011	0.0091175961000001	-0.0167491164000001	0.0677910056000024	-0.0574934194000015	-0.0263848473000002	0.0892409375000022	-0.0809941435000028	0.0082151139000007	1
1.0275672700343077	6.667500297124235e-08	-0.0004002069580427	0.2268398671160369	-0.1365334043958473	2.645664211166143	-0.0220971805597318	-0.0052370695665281	0.0037461333602137	0.0159918127000007	0.0072548762000002	-0.0023847637000002	0.0298800844000016	0.0095937871000006	-0.0585824950999999	-0.0237391677	0.087687683200002	-0.0837695089000029	0.015017151900001	1
1.0131720216257396	-1.868947435912256e-07	-4.96533492597487e-05	0.2212843321338722	-0.1559142941042915	2.6621358492010585	-0.0209327805606372	-0.0054322067933109	0.0027309657634772	0.0250133562000011	0.0122010699000003	-0.0119512846000005	0.010208943600001	-0.0102859059000001	-0.0596595156999999	-0.0210739488999999	0.0859720514000019	-0.086269135100003	0.0217419657000012	1
1.0056856923014	5.16813414220181e-07	4.474884270157275e-06	0.225128100186022	-0.1610509618835173	2.670908628009337	-0.0230573202648207	-0.0050412854279496	0.0033468556770194	0.0106894983000006	0.0122406897000001	0.0052580260000002	-0.0177122841999999	-0.0094631835000002	-0.0607242595999999	-0.0183913845999997	0.0840972192000021	-0.0884847944000031	0.0283549738000012	1
1.0022108270853562	-1.402181312506616e-06	-1.581836664571432e-06	0.2251956458361758	-0.153655372304299	2.791807983566038	-0.0235525138582204	-0.0049740976295539	0.0033859276755354	0.0031190314000008	-0.0046324429000007	0.0064844883000007	-0.0102820744999997	-0.0339804426000014	-0.0617765074999983	-0.0156936826999991	0.0820666583000021	-0.0904091936000031	0.0348221695000012	1
1.0007410839834194	3.731893585932045e-06	6.50540988198651e-07	0.2172527517460969	-0.1613879737882076	2.902396690930026	-0.0267528123818607	-0.0057001583163541	0.0037449713759783	-0.0059242966999996	0.0137891780000003	-0.0215666754000008	-0.0180991524999998	-0.0248082936000002	-0.0628160430999993	-0.0129830635999993	0.0798841288000016	-0.0920359983000032	0.041110295800002	1
1.00017886978815	-9.743435020544426e-06	-2.628112358269415e-07	0.2270045726829248	-0.1842472968186679	2.7609257885995566	-0.027523955619595	-0.0050830412545354	0.0042534013593005	0.0309124938000016	0.0213487420000003	-0.0004774346999998	-0.0283898077000002	-0.0135303318	-0.0638426523999994	-0.010261758399999	0.0775536723000017	-0.0933598536000033	0.047187016800002	1
0.9999741546819908	2.493132811475606e-05	1.0274430595775525e-07	0.2329740027256504	-0.2020522200636209	2.6631856237149885	-0.0264925513946393	-0.0052457131247313	0.0041337940274593	0.0171842974000011	0.0024521991999995	0.0177607266000009	-0.0352222993000005	-0.0148438556000005	-0.0648561240999997	-0.0075320069999989	0.0750796043000018	-0.0943764019000034	0.0530210836000019	1
1.0000639003264715	-6.247710765126924e-05	-4.1071981441142974e-08	0.2509635439688894	-0.1567110886437313	2.7187780204168708	-0.0261635006223272	-0.0063291482367896	0.0045480524218423	0.0170795677000011	0.0020387539999996	0.0064585027000005	-0.0103699087999997	-0.0261334874000009	-0.0658562495999992	-0.0047960561999989	0.0724665061000017	-0.0950822971000033	0.0585824951000021	1
0.9998464708671836	0.0001529928288036	2.0375452354661523e-08	0.2646619785478026	-0.13951090729138	2.7373593428881486	-0.024898073471464	-0.0057368156382993	0.0042878056621185	0.0008729352000006	-0.0003064417000005	0.0166289563000009	-0.0137713452999998	-0.0349020747000014	-0.066842823299999	-0.002056157799999	0.0697192167000018	-0.0954752155000033	0.0638426524000021	1
1.0003531064218507	-0.0003529352013862	-1.9556584929335675e-08	0.2638910627452401	-0.1411119083500681	2.7998921309961347	-0.0274048040154758	-0.0044469486984405	0.0046769936416283	0.0098342720000009	0.0141949380000002	-0.0032108254	-0.0087748683999995	-0.0272604163000006	-0.0678156419999994	0.0006854330000009	0.0668428233000015	-0.0955538639000033	0.0687745056000027	1
0.9992424196202496	0.0007575103042676	3.4965055771307934e-08	0.2578751738030679	-0.1805016150888007	2.6183506382968544	-0.0261455771913001	-0.0063820566628691	0.0040083145697659	0.0143683841000011	-0.0173012169000011	0.0249279954000012	-0.0171687761999999	-0.0181562242000008	-0.0687745055999996	0.0034264595000013	0.0638426524000015	-0.0953179834000034	0.0733526932000024	1
1.001743486302738	-0.0017434074694897	-7.400421817465671e-08	0.2702182251658295	-0.070672716204041	2.946692066028368	-0.0288221736864458	-0.0054510459970565	0.0044669294242581	0.0048400094000009	0.0279707788000006	0.0028329724	0.010951706400001	-0.0381652988000006	-0.0697192166999983	0.0061646659000013	0.0607242596000013	-0.0947683504000031	0.0775536723000031	1
0.9540055266921303	0.0459943215040313	1.53134929543406e-07	0.2784879250819998	-0.1406585530435778	2.9178375144499067	-0.0275491087151446	-0.0055931457525838	0.0041773013146941	-0.0104376037999995	0.0189440240000003	-0.0042006604	-0.0070686707999994	-0.0540285761000015	-0.0706495809999991	0.0088977982000013	0.0574934194000013	-0.0939067741000032	0.081355840000003	1
0.6593329919297699	0.3406672945859288	-2.882373778060058e-07	0.2784096949457627	-0.1536796225781662	2.927030118475577	-0.0275006227949596	-0.0056980000903341	0.0042820176694333	-0.0039363887999992	0.0280044744000006	0.0090414557000003	0.0001086483000006	-0.0537964355000008	-0.0715654068999991	0.0116236070000018	0.0541561147000011	-0.0927360906000031	0.0847396439000033	1
0.2523040181770561	0.7476955426116813	4.40257379772935e-07	0.2875508917851168	-0.1435268788780054	3.017527936171482	-0.0274499274010157	-0.0058489331655142	0.0047566903713692	-0.0273591514000001	0.0188071543000008	-0.020557383000001	-0.0070336790999998	-0.0667432659000001	-0.0724665060999999	0.014339848500002	0.0507185253000011	-0.0912601531000027	0.0876876832000039	1
-0.0141543173424888	1.0141546075286765	-2.9076652657470106e-07	0.3497078088662446	-0.1584543720032905	3.036250239088452	-0.0254537719594165	-0.0074640216712227	0.0050839347205558	-0.000240900799999	0.0329639894000011	-0.0181401294000007	0.0084536871000005	-0.0464746747999989	-0.0733526931999995	0.0170442873000026	0.0471870168000011	-0.0894838202000026	0.0901847978000041	1
-0.125460939649611	1.125462495309222	-1.5553702124919744e-06	0.4346143101193762	-0.1790076652857233	2.970862437385696	-0.0236924398262179	-0.0066740747292014	0.006080408033894	-0.0305538698000005	0.0343870815000013	-0.0101054961000005	-0.0006153728	-0.0164781797999981	-0.0742237856000006	0.0197346973000023	0.0435681289000014	-0.0874129386000025	0.0922181468000039	1
-0.143695290205465	1.143685108996509	1.0180723462029942e-05	0.3011932405243301	-0.1656888482576587	3.0372032465549585	-0.0237453980010358	-0.0039891382540963	0.0045523210589224	0.0153218019000015	0.050378823400002	-0.015360994300001	0.0247827223000012	-0.0599937137999985	-0.0750796043000001	0.0224088640000029	0.0398685628000005	-0.0850543252000025	0.0937772737000047	1
-0.1191909692481234	1.1192334361775207	-4.246539188998613e-05	0.4591468599212235	-0.1098233052625499	3.0764345908968007	-0.0211260638482429	-0.0093861548728541	0.0056711433697727	-0.0335943460000006	0.019132717400001	-0.044832897000002	0.0030925775000001	-0.0170464490999978	-0.0759199731	0.0250645864000023	0.0360951694000011	-0.0824157435000021	0.0948541610000043	1
-0.0821587768893095	1.0820046720900434	0.0001540992897085	1.0387102578061551	-0.0876826853471584	2.9016502007119747	-0.0223065982041701	-0.0266189745204259	0.0104705518568871	0.0274304170000007	0.0761238892000013	-0.0508106670000004	0.0122176779999991	0.1310652892000032	-0.0767447189999981	0.0276996788000024	0.0322549359000037	-0.0795058789000018	0.0954432708000018	1
-0.0490410477489313	1.0495272283022676	-0.0004861624287368	0.8927543965779237	-0.0762961527933446	2.622685011297069	-0.0190744247225237	-0.025825255777365	0.0088131268535547	-0.0407431098000016	-0.0463341199000027	-0.0214446753999992	-0.0441461251000028	0.0765097884000007	-0.0775536722999987	0.0303119720000023	0.0283549738000037	-0.0763343096000017	0.0955415737000014	1
-0.0258860174221718	1.0247205254178935	0.0011654352072149	0.4829115615984762	-0.2762485984677483	2.0568128786357303	0.0020412442185993	-0.011567292918302	0.0024503908699111	0.077851502100003	-0.042624907700002	0.1154132012000043	-0.0698324807000027	0.1314051534000056	-0.0783466667000014	0.0328993162000034	0.0244025048000005	-0.0729114752000025	0.0951485642000036	1
-0.0122519128461539	1.0079729108624318	0.0042791725034079	0.4038748364278661	-0.2876949117143142	2.377050203056462	-0.0005044548981661	-0.0039931551725465	0.0025270041255502	-0.1084097089000027	-0.2189147471000082	0.0403978889000028	-0.0902981437000032	-0.0195761325000013	-0.0791235388	0.0354595815000029	0.0204048480000013	-0.0692486424000023	0.0942662634000022	1
-0.0052410195829136	0.831634887405617	0.1736056357598436	0.3852379272915007	0.0353860886582181	3.0718013235680317	-0.0144505031425533	-0.0029959265951766	0.0037040582406652	-0.0691815996000012	-0.1516060253000046	-0.1209023603000041	0.0389051796000013	-0.0823233071000008	-0.0798841287999982	0.0379906609000023	0.0163694060000006	-0.0653578680000016	0.0928992083000039	1
-0.0020150787044074	0.4314518031323928	0.5705646833539868	0.4276537427700594	-0.0780269699785209	3.082435948303176	-0.0142988495187363	-0.0048918726423485	0.0042072828927105	0.0369744376000028	0.0745323848000012	0.0355796177000022	0.0255777861000007	-0.0708909726000015	-0.0806282802999972	0.0404904708000035	0.0123036518000005	-0.0612519591000021	0.0910544289000028	1
-0.0006670734524635	0.0852552412040167	0.915407928657774	0.4518090191050365	-0.055327878462332	3.1430962030292373	-0.0162136046503911	-0.0065639976330374	0.0049931946976638	-0.0600605415000004	-0.0014141907000013	-0.0019664375999987	0.0220109699000004	-0.0943289972000036	-0.0813558399999982	0.0429569540000026	0.0082151139000007	-0.0569444308000021	0.088741411800002	1
-0.0001402321154592	-0.0900291007742833	1.090179936662362	0.4343670338465196	-0.1028675896450548	3.1817551157669683	-0.0184255356952168	-0.0068891698366094	0.0048840295530914	-0.0136794203999985	0.0445029714999999	0.0120344149000019	0.0249932506000006	-0.0738651447000026	-0.0820666582999983	0.0453880801000031	0.0041113636000002	-0.0524494619000022	0.0859720514000021	1
3.6359984943160422e-06	-0.1432162503623708	1.143184361642091	0.3527327897102366	-0.1968171587209033	2.9238929786362533	-0.0186991585934297	-0.0049548653415156	0.0036790308492678	-0.0344632993999994	-0.021814131600002	-0.014266568499999	0.0258369738000009	-0.0991092524000039	-0.082760588900001	0.0477818483000025	-1.9653180542464346e-16	-0.0477818483000023	0.082760588900002	1
-1.8883616988105885e-06	-0.1333066913444948	1.13338249532065	0.3473752562053305	-0.1135542598428405	2.9074502479424846	-0.0162920140718788	-0.0052220637139368	0.0035822277388562	0.012525524200002	0.0368781295	0.0116621365000014	0.0270379450000008	-0.0944361942000031	-0.0834374889000004	0.0501362882000027	-0.0041113636000004	-0.042956954000002	0.0791235388000022	1
7.122584356072566e-07	-0.0992203276869782	1.0990299480147114	0.3323712457166778	-0.1016322850813199	2.880722313609263	-0.0155987442239396	-0.0050447742989823	0.0033883912172574	-0.0231692185999994	-0.0027282417000007	-0.0126587669999998	0.030299644400001	-0.0819257037000022	-0.0840972192000016	0.0524494619000023	-0.0082151139000008	-0.0379906609000017	0.0750796043000025	1
-2.3761718889647606e-07	-0.0630166744426778	1.0634789564548028	0.3049435432868311	-0.0758777366242611	2.946638695653526	-0.0146774834245757	-0.0041958992552607	0.0026788657576014	0.0100232525000019	0.0360996653	0.0111616644000013	0.0101562441000003	-0.126902836100004	-0.0847396438999998	0.0547194656000029	-0.0123036518000007	-0.0328993162000015	0.0706495810000019	1
7.199592287829124e-08	-0.0351023710116593	1.0340559669766665	0.9847699054398455	-0.1453633092111028	3.0837869069444603	-0.0218156364225235	-0.0141284909123858	0.0171726556428911	-0.0476677096000013	0.0788974808000011	-0.0862134360000009	0.0469894920000005	0.0684029572999995	-0.0853646308000007	0.0569444308000017	-0.0163694059999983	-0.0276996788000009	0.0658562495999999	1
-2.0012350825901963e-08	-0.0174321929744801	1.0196425412800587	1.2611466345298663	-0.1719869086594593	3.107004700688896	-0.0243059525658289	-0.0185739322426009	0.0229732840435243	0.0057999227000003	0.1277459139000017	-0.0979662846	0.0494906067	0.1361889591000002	-0.085972051399999	0.0591225262000023	-0.0204048479999972	-0.0224088640000006	0.0607242595999985	1
4.014493756632294e-09	-0.0078271576828109	0.9468506442008402	1.1362451307127943	-0.1846064962574703	3.0711641704647046	-0.0238322606269946	-0.0124974596181243	0.01882166072428	-0.0369267723000009	0.0646277691999998	-0.1075527746000005	0.0477047163000002	0.0881080121999986	-0.0865617805999996	0.0612519591000021	-0.0244025047999975	-0.0170442873000005	0.0552800013999984	1
2.975871842884748e-09	-0.0030515193396988	0.6248571889819384	1.0328081865580148	-0.3996500047237407	3.0737258498696667	-0.0237988540650673	-0.006227267197591	0.0169697968114145	-0.0341602479000003	0.0991693503000007	-0.0766449388999993	0.0385768828000006	0.0694201208999978	-0.0871336971000003	0.0633309768000024	-0.0283549737999983	-0.0116236070000009	0.0495514716999983	1
-1.4217787120373187e-08	-0.0015083807472988	0.2216744131001744	0.8649206577167381	-0.1303148677644374	3.059298458514183	-0.022922050627031	-0.00571186552048	0.0141189847278095	-0.0226852245000002	0.0758903064000007	-0.0849950684000006	0.0454960019000009	0.0121653023999972	-0.0876876831999987	0.0653578680000019	-0.032254935899999	-0.0061646659000006	0.0435681288999991	1
4.8187081135640894e-08	0.0005764490546847	-0.0294986317096467	0.8572111903885266	-0.1405413723862782	3.112585640650216	-0.024700060107564	-0.0062519382908954	0.0140615366041209	-0.0229218381000001	0.0918465202000014	-0.0830670082000007	0.0682892951000018	0.0327315759999982	-0.0882236247999985	0.0673309646000019	-0.0360951693999995	-0.0006854330000005	0.0373607415999992	1
-1.5311166686819398e-07	0.0073703817184178	-0.1300255060720968	0.8232957795956551	-0.0917141906847374	3.0947933903485203	-0.023936914012058	-0.006863160773393	0.0131878113229897	-0.0473102952000011	0.0695631839000009	-0.0881114208000011	0.0605277228000015	0.0123911979999975	-0.0887414117999986	0.0692486424000016	-0.0398685627999996	0.0047960561999996	0.0309612305999991	1
4.659813162268162e-07	0.1946736011020495	-0.1426462231786247	0.8053329443666422	-0.1044582047406211	3.083357810071397	-0.023882429069397	-0.0065789291991327	0.0129538056797655	-0.0197267781000002	0.0888826194000018	-0.0896801503000016	0.0592439475000016	0.0231708544999987	-0.0892409374999989	0.0711093231000021	-0.0435681289	0.0102617584	0.0244025047999993	1
-1.370991671461866e-06	0.5974934362905213	-0.1160025185811797	0.7783584349714845	-0.1280381977044821	3.071532563892124	-0.0238375893358683	-0.0061004324245662	0.0125685279379161	-0.0379704188000008	0.0612356920000012	-0.0972162831000021	0.070985438500002	-0.0004247560000012	-0.0897220991999994	0.0729114752000026	-0.0471870168	0.0156936827000006	0.0177182916999994	1
3.9236081899501e-06	0.9318097224796452	-0.0788214148713565	0.7319641769857901	-0.1260917211361469	3.0247782611174374	-0.0241117350357574	-0.0059620193366706	0.0121448084216314	0.0049603120000004	0.1038134124000032	-0.0799799871000023	0.0711796210000021	0.0071857996000006	-0.0901847978000002	0.0746536153000033	-0.0507185253000004	0.0210739489000012	0.0109429642000001	1
-1.0943591797345403e-05	1.09663768923716	-0.04649082800903	0.6229015056444271	-0.0828714035375642	3.205917607107086	-0.0239107790596878	-0.0039860081201712	0.0101485127817606	-0.0791130437000022	0.0159440139000008	-0.1147979387000039	0.0311921642000008	-0.0316524820999996	-0.0906289382000001	0.0763343096000034	-0.0541561147000008	0.0263848473000018	0.0041113636000005	1
2.989383533958071e-05	1.143918874197949	-0.0242847061417925	0.5569345139981033	-0.389438088543871	3.853960540991585	-0.0227970823232853	-0.0039751060534129	0.0090370331816679	-0.0826344982000008	0.0330923572000013	-0.1151018445000041	-0.0620404296000014	0.1011012782000075	-0.0910544288999984	0.0779521747000061	-0.057493419400003	0.0316088963000015	-0.0027413791999982	1
-8.016954969676582e-05	1.131594474267836	-0.0113862867472334	0.5504346866980292	-0.6019828323790576	3.3692744831728354	-0.011406378905656	-0.002066164479974	0.0052749162876835	-0.0488350399999999	0.0790783097000023	-0.0849477971000025	0.0169905931000016	0.0149060471000021	-0.0914611824000017	0.0795058789000049	-0.0607242596000028	0.0367289002000009	-0.0095800246999996	1
0.0002113012111482	1.0965484929387248	-0.004826275867958	0.5317845676953882	-0.6032327810443349	2.2710007495979374	0.0050839452531367	0.0011292485907806	0.0046161699881212	-0.0052981780999996	0.0027798179999998	0.0262785726000012	-0.0106304946999998	0.0922581474000035	-0.0918491150000057	0.0809941435000039	-0.0638426524000025	0.0417280058000009	-0.0163694060000003	1
-0.0005300743493253	1.0614222326394531	-0.0018355944517488	0.3025840455745959	0.0364404935466804	2.1750169902040923	-0.0070571199787993	0.001969653140632	0.0030829972969908	0.0600793275000022	-0.0435711489000013	0.0814361032000025	-0.0420648544000019	0.0180242406000033	-0.0922181468000006	0.0824157435000047	-0.0668428233000021	0.0465897578000023	-0.0230746093999997	1
0.0012269930570251	1.0324273546215323	-0.0005956409604661	0.2765519491600422	0.0209216875315424	2.191532711148134	-0.0087910226438701	0.0006290584953075	0.0028338228122217	0.0498722444000022	-0.0619466420000025	0.0935742360000035	-0.0453581663000021	-0.0214854754999987	-0.0925682018999995	0.0837695089000052	-0.0697192167000019	0.0512981531000023	-0.0296611541000005	1
-0.002349693818174	1.018946460576311	-0.0001143641821657	0.2791460824448161	0.0125714393462051	2.1048978393768363	-0.0113040271288795	-0.0012379477602693	0.0028141003581681	0.0241353277000012	-0.0623832948000026	0.1185331676000044	-0.0593935967000027	-0.0151701750999988	-0.0928992083000003	0.085054325200005	-0.0724665061000017	0.0558376933000025	-0.0360951694000009	1
0.0731784484816125	0.93420329692697	5.136479413330392e-06	0.2751427198741722	0.0465307271176014	2.236048491797453	-0.0107783698402919	-0.0009938591871526	0.0027517272053232	0.015393983100001	-0.0593238846000023	0.0959237218000035	-0.0484787255000022	-0.0248711337999991	-0.0932110978999998	0.0862691351000049	-0.075079604300002	0.0601934360000027	-0.0423435691000009	1
0.4056189155431916	0.5973465813009293	-2.113864698906093e-06	0.2705117866488124	-0.0579591068118918	2.233773421783773	-0.011108407087711	-0.0006408126159281	0.0026630283014948	0.0089432286000007	-0.0447403656000018	0.0805507053000029	-0.0364791305000013	-0.0109445294999993	-0.0935038064000011	0.0874129386000044	-0.0775536723000026	0.0643510435000024	-0.0483742215000012	1
0.8012818347903702	0.1997678642778282	8.084509605961658e-07	0.2533658815176649	-0.0426309683162584	2.1510242267250064	-0.0102721218998943	-0.0008167825557528	0.0026788822241422	0.0455234382000018	-0.0444424632000016	0.0605360101000019	-0.0560571029000018	0.0193764739000013	-0.0937772737000013	0.088484794400004	-0.0798841288000031	0.0682968306000024	-0.0541561147000012	1
1.0402754333073845	-0.0399848955766068	-2.872984723907063e-07	0.2522790323940256	-0.0424896315040666	2.0466676410383617	-0.0102220716598981	-0.0035010305991006	0.0032142063963934	-0.0104949268000004	-0.0590174627000021	0.0771170500000024	-0.0611633590000019	0.0103689804999999	-0.0940314435000024	0.0894838202000031	-0.0820666583000031	0.0720178090000025	-0.0596595157000018	1
1.1329094609332626	-0.1328969970954663	9.58881945959097e-08	0.5607437120137452	-0.0228554487405973	2.3116009242144235	-0.0113588505992464	-0.0171127886930479	0.0052413945492677	-0.0063830951999998	-0.0721373703000036	0.0196804382000017	0.0390875396000011	0.0546667242999991	-0.0942662633999988	0.0904091936000037	-0.084097219200002	0.0755017308000026	-0.0648561241000033	1
1.141719472193182	-0.1417089702217409	-3.0755446735799604e-08	0.3111648172956727	-0.1036761815986999	2.338689538595639	-0.0115545769787026	-0.0060651582613419	0.0045671738537331	0.036343975000002	-0.0212450494000017	0.0472213589000023	0.0028885882000005	-0.0224427957000021	-0.0944816851999994	0.0912601531000042	-0.0859720514000031	0.0787371281000024	-0.0697192167000028	1
1.1136630425080574	-0.1136759185180189	9.346972029227933e-09	0.3224219911179882	-0.1075222998474025	2.3080267300682284	-0.0108574399359802	-0.0068694302057037	0.0043548984340184	0.0202217821000011	-0.0217438895000014	0.0326591657000015	-0.0111035569999999	-0.0142008899000016	-0.0946776645000006	0.0920359983000037	-0.0876876832000032	0.0817133510000026	-0.0742237856000027	1
1.0764483502008195	-0.0764681393657796	-2.6048436041135102e-09	0.3199864643366337	-0.0477296864684414	2.349443793165614	-0.0113493343711508	-0.0065289826476799	0.0040001307908408	0.0047377703000005	-0.0242368074000012	0.0251231338000009	-0.0099491204	-0.0151297943000013	-0.0948541610000007	0.0927360906000035	-0.0892409375000033	0.0844206031000029	-0.0783466667000026	1
1.0449030045515073	-0.0447265261694797	6.146703593206996e-10	0.326130102003373	-0.0256227829164835	2.3482598734917355	-0.0109106370064724	-0.0063521029614891	0.004004514625238	0.015125523500001	-0.041592213900002	0.0153469493000009	0.0092421171000005	-0.0369214825000023	-0.0950111382999998	0.0933598536000037	-0.090628938200003	0.0868499729000029	-0.0820666583000031	1
1.0228033846292863	-0.0231910594677971	-8.793750648060059e-11	0.3081718349273051	0.018229721375053	2.183368999807663	-0.0121888086021968	-0.0073700100404751	0.00371628429989	0.0022338414999998	-0.027692356000001	0.0410545366000011	-0.0689338293000024	0.0059725340999998	-0.0951485642000017	0.0939067741000032	-0.0918491150000032	0.0889934638000033	-0.0853646308000026	1
0.9976160267974916	-0.0108009457714034	-2.205066780144452e-11	0.2859605681042839	0.0353380708192533	2.104415664391093	-0.011598781678062	-0.0078563504107765	0.0036181225265421	0.0353524811000011	-0.0394284697000014	0.0436148880000012	-0.029284670600001	0.0175472869000005	-0.0952664105000014	0.0943764019000036	-0.0928992083000034	0.0908440203000032	-0.0882236248000025	1
0.7785103036271753	-0.0045478614100755	2.914760561812522e-11	0.2727135598463775	0.0038322520171216	2.13040748685679	-0.0128937719961802	-0.0078660637070848	0.0035110004533667	0.0326360306000012	-0.056730631300002	0.0137395451000003	-0.0070883650000002	0.0046957867000001	-0.0953646527000018	0.0947683504000035	-0.0937772737000037	0.0923955510000031	-0.0906289382000026	1
0.367229177023636	-0.0017160256869809	-1.8776793085490563e-11	0.2799553608186018	0.0338215131196365	2.1846892282969126	-0.0124907316129045	-0.0076501043420622	0.0038759426746263	0.028019136700001	-0.0111127699000006	0.0327173012000011	-0.0210536956000009	-0.0033015147	-0.0954432708000019	0.0950822971000032	-0.0944816852000036	0.093642948800003	-0.0925682019000028	1
0.0472807208478248	-0.0005478404745441	1.0142206003588097e-11	0.2796055895673078	-0.0197862517687475	2.2530689304278235	-0.0136078439992874	-0.0077998734923203	0.0038076799951706	0.0346625031000016	-0.0074766272000007	0.018225689700001	0.0049463325999999	-0.0129337073000005	-0.0955022485000019	0.0953179834000033	-0.0950111383000037	0.0945821078000025	-0.094031443500003	1
-0.1050921834524618	-9.827947622497352e-05	-5.572606296393248e-12	0.2915883676199057	-0.0364242676892538	2.298327944257885	-0.0134014037085918	-0.0074710408721663	0.0036731644412529	0.0338846445000017	-0.0247228835000014	-0.0017271688999994	0.0059175592999999	-0.0068090952000003	-0.0955415737000017	0.0954752155000034	-0.0953646527000038	0.0952099364000025	-0.0950111383000031	1
-0.143820472635662	7.689372409284751e-06	5.609757271016067e-12	0.2894436713589071	-0.0271051321441696	2.351204763466379	-0.0146465537528075	-0.0075709901550784	0.0038893317583521	0.0334562734000018	0.0009229536999992	0.0140381983000012	0.039356389300001	-0.0266082337000011	-0.0955612383000012	0.0955538639000035	-0.0955415737000037	0.0955243683000023	-0.0955022485000032	1
