trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948801684	7.631787506855053e-09	-0.0195846411395206	-0.0033016647454389	0.122607231658223	-0.4126569646387142	0.0016546768150596	0.0010031166181225	-0.0053088564443923	0.0424308959000003	-0.0588598527000012	0.0267500125000011	0.0280169076000005	0.0091623866999995	-0.0541561147000025	-0.0341829659000006	0.0928992083000016	-0.0711093231000011	-0.0123036517999999	1
1.12228086344704	-8.419263318922622e-09	-0.0089076460949773	0.0531721191566699	0.079553693491505	-0.5136814499435206	0.0023750723986861	0.00044690194035	-0.0047160542253125	-0.0153599800000001	0.0181484535000001	0.0194655546000005	0.0110340840000002	-0.1160524637000025	-0.0552800014000011	-0.0316088963000009	0.0918491150000013	-0.0746536153000013	-0.0054805019999998	1
1.0855359541118847	1.106244085814406e-08	-0.0036622133901881	0.0809642577033158	0.1090193259065454	-0.418702452564646	0.0021447049271274	0.0005185793054599	-0.0045920805883151	0.0516492396000009	-0.0403107834000009	0.0520908055000012	-0.0687227467000012	-0.0547272306000013	-0.056392512600001	-0.0290088101000007	0.0906289382000013	-0.0779521747000017	0.0013708306000001	1
1.051677434489223	-2.442573859608669e-08	-0.0013407912639024	0.0932278449805766	0.1485585570885507	-0.3844739780443553	0.0016486813230335	0.0006980544630038	-0.0047930988342313	0.0703856370000009	-0.0610573568000014	0.0109789046000006	0.0200367654000002	-0.1561379227000033	-0.0574934194000011	-0.0263848473000003	0.0892409375000016	-0.0809941435000018	0.0082151139000001	1
1.0275672700343033	6.667500154276722e-08	-0.0004002069580466	0.07886355437377	0.0723607420613916	-0.4644810282324707	0.0023174192268593	0.0008912586344466	-0.0053920692050185	0.0112319742999995	-0.0160755361000005	0.0876618251000017	-0.1186984497000021	0.0452463746000008	-0.0585824951000018	-0.0237391677000008	0.0876876832000012	-0.083769508900002	0.0150171519000004	1
1.013172021625736	-1.8689474496560158e-07	-4.965334926350711e-05	0.0677786969234409	0.1218060635146411	-0.4694616229384409	0.0026781534758581	0.0011210359993128	-0.0055800441485761	0.0454485388000007	-0.0661340701000015	0.1079766589000024	0.0089899116999999	-0.0222743244000008	-0.0596595157000003	-0.0210739489000003	0.0859720514000016	-0.0862691351000016	0.0217419657000005	1
1.0056856923013957	5.168134129585373e-07	4.474884266565939e-06	0.0710216465116543	0.1003784912139449	-0.4641355764305943	0.0021476805821609	0.0009248426241092	-0.0057450361580435	0.0373226029000007	-0.0802992344000016	-0.0112824171	0.0316923327000005	-0.040367507000001	-0.0607242596000007	-0.0183913846000008	0.0840972192000012	-0.0884847944000017	0.0283549738000006	1
1.0022108270853525	-1.4021813136618694e-06	-1.5818366683068227e-06	0.0684448973830755	0.0615490162149677	-0.5193875989667749	0.0022164084379922	0.0009387002999041	-0.0061450884735567	-0.0113078647000008	0.0006090923999998	0.0666200742000012	-0.1041534395000018	0.0961344380000018	-0.0617765075000013	-0.0156936827000008	0.0820666583000011	-0.090409193600002	0.0348221695000008	1
1.000741083983416	3.7318935844392313e-06	6.505409839976358e-07	0.049815633020217	0.1101129947936811	-0.5185301430268671	0.0021490021089653	0.0010997123346756	-0.0063292344275444	-0.0110071498000004	0.0263405738000003	-0.1247764691000021	-0.0233401565000003	-0.0094840782000003	-0.0628160431000003	-0.0129830636000006	0.0798841288000013	-0.0920359983000017	0.0411102958000009	1
1.0001788697881455	-9.743435022117776e-06	-2.628112399771072e-07	0.0641481973747927	0.0825234697405924	-0.5884366697305148	0.002143012943108	0.0002288055095535	-0.0043827648273866	-0.0560261389000015	0.0962605794000016	-0.0693165495000012	-0.0315461490000005	0.0236668802000005	-0.0638426524000009	-0.0102617584000007	0.0775536723000012	-0.093359853600002	0.0471870168000008	1
0.999974154681987	2.493132811340012e-05	1.0274430182265993e-07	0.089384168333156	0.0909656790966123	-0.5603930385783847	0.0025993107325534	0.0008540406180912	-0.0042046288680153	-0.0351359870000011	0.0084375888999998	-0.0076092292999999	0.0507523859000008	-0.1397903527000027	-0.0648561241000012	-0.0075320070000003	0.0750796043000012	-0.094376401900002	0.0530210836000008	1
1.000063900326467	-6.247710765288455e-05	-4.1071985670335155e-08	0.084490560077187	0.0103487748153244	-0.6183461428238273	0.0022372434839632	0.001123092286285	-0.0057367945231859	-0.0526304900000005	0.0539320792000008	0.0616681438000007	-0.0295563886000004	0.0217265290000005	-0.0658562496000007	-0.0047960562000012	0.0724665061000006	-0.0950822971000018	0.0585824951000015	1
0.9998464708671798	0.0001529928288023	2.037544830535473e-08	0.0666403908351618	0.0703429181534848	-0.6178461265983403	0.0026261816818408	0.0010838656980681	-0.0058229704410559	-0.0363950723	0.0318820312000003	0.0199584578000004	0.0054231809999999	-0.0496323444000011	-0.0668428232999993	-0.0020561578000005	0.0697192167000011	-0.0954752155000015	0.0638426524000015	1
1.0003531064218472	-0.0003529352013876	-1.9556589194292946e-08	0.0667469437158137	0.1121927975159169	-0.5937676891932024	0.0025353757893616	0.0009856761147806	-0.0057817906408409	-0.0064336359000003	-0.0220663504000007	0.1257764198000027	0.1125261897000016	0.0360742067000004	-0.0678156420000001	0.0006854329999998	0.0668428233000014	-0.0955538639000016	0.0687745056000012	1
0.999242419620246	0.000757510304266	3.496505180404721e-08	0.0744653558778345	0.0435959514515772	-0.682862299886853	0.0032251302494979	0.0008991893442384	-0.0057799996169241	-0.0631499576000004	0.0604520940000008	0.1185580152000022	0.0184802268000001	-0.0341234601000008	-0.0687745055999991	0.0034264594999994	0.0638426524000009	-0.0953179834000014	0.0733526932000017	1
1.001743486302733	-0.0017434074694912	-7.40042227474996e-08	0.0562384359813427	0.1222906152609088	-0.6770826859891089	0.0031590319001115	0.0008193893140576	-0.0060908490671995	-0.0637598431000017	0.0478828079000004	0.044461909300001	0.0704476488000008	0.0915153536000016	-0.0697192166999992	0.0061646659000001	0.0607242596000014	-0.0947683504000016	0.0775536723000013	1
0.9540055266921263	0.0459943215040294	1.531349250337495e-07	0.0396131312367905	0.0925262649321747	-0.6327112058594957	0.0030490803041681	0.0010431792224425	-0.0067801575120106	-0.0640671787000016	0.0353699227000004	-0.018265229	0.0773343292000013	-0.0577886203000014	-0.0706495810000007	0.0088977982000001	0.0574934194000011	-0.0939067741000015	0.0813558400000016	1
0.6593329919297667	0.3406672945859262	-2.882373818826624e-07	0.0329332612418219	0.093926410430157	-0.6387943965138759	0.0030462155420741	0.0013691242925506	-0.0068241558914668	-0.0668225441000012	0.0775324078000015	-0.0125677656999999	-0.0835995482000016	-0.0007840417000001	-0.0715654068999997	0.0116236070000004	0.0541561147000013	-0.0927360906000014	0.0847396439000018	1
0.2523040181770546	0.7476955426116775	4.4025737630693733e-07	0.0240952986637651	0.1642301547504287	-0.5693256454774791	0.003190298821146	0.0012299885905336	-0.0069150434985924	-0.0150621091000003	-0.0254219831000002	-0.0433733854000004	0.0552087792000008	-0.043692642300001	-0.0724665060999997	0.014339848500001	0.0507185253000019	-0.0912601531000012	0.0876876832000015	1
-0.0141543173424895	1.0141546075286714	-2.907665300634589e-07	0.0274060975669655	0.103214291270134	-0.6296185120795481	0.0034851613565567	0.0010090564721156	-0.0071498410074709	-0.0409929994000002	0.0051104067000005	0.059368248900001	0.0873550993000015	0.0167120171000004	-0.0733526932000002	0.0170442873000006	0.0471870168000017	-0.089483820200001	0.0901847978000016	1
-0.1254609396496113	1.1254624953092176	-1.5553702159019298e-06	0.0229000596444979	0.0768457125859913	-0.6351610468519935	0.0026299587398494	0.0010719003991968	-0.0073149867254318	-0.0483041264000002	0.0077287396000007	0.0585057363000009	-0.0404897620000006	0.1050018280000023	-0.0742237855999999	0.0197346973000004	0.0435681289000015	-0.0874129386000011	0.0922181468000018	1
-0.1436952902054654	1.1436851089965037	1.0180723458555708e-05	0.0232239138934024	0.1315405679543032	-0.6201000421410497	0.0026310237681329	0.0012017018518052	-0.0074631654042177	-0.0357334966999998	0.0105051399000007	-0.0659634589000013	0.0055820379	0.0398716151000009	-0.0750796042999988	0.0224088640000008	0.0398685628000017	-0.0850543252000009	0.0937772737000017	1
-0.1191909692481242	1.1192334361775162	-4.246539189403081e-05	0.0851177034075779	0.0837458250445578	-0.6664045306343125	0.0038369703797172	-0.0006311476850478	-0.0065878587624591	-0.0650808996000003	0.0500352434000014	-0.0090965752000007	0.0501961106000008	-0.0064293497999995	-0.0759199730999994	0.0250645864000002	0.0360951694000012	-0.0824157435000013	0.0948541610000015	1
-0.0821587768893104	1.0820046720900385	0.000154099289704	0.06589849025761	0.084152839587658	-0.5994452833066953	0.0025831972650963	0.0004953092293134	-0.0067337034060626	-0.0267052384999991	-0.0005716569999994	-0.0308233536000009	0.0072068082000002	-0.068560505100001	-0.0767447189999996	0.0276996788000003	0.032254935900001	-0.079505878900001	0.0954432708000017	1
-0.0490410477489316	1.0495272283022627	-0.0004861624287403	0.0582656720620071	0.1119071772389189	-0.6484713397287608	0.0021379035438638	0.0007988231656427	-0.0071929241082917	-0.0534819649000007	0.0224331601000008	0.0397088954000005	-0.0199415252000005	0.0683767750000016	-0.0775536722999993	0.0303119720000008	0.0283549738000014	-0.0763343096000011	0.0955415737000016	1
-0.0258860174221713	1.024720525417889	0.0011654352072116	0.0593650578522335	0.1192177989516799	-0.6567202002850822	0.0028768572790622	0.0010359288885397	-0.0073600704027148	-0.046665379	0.0149642176000006	-0.037597766500001	0.1156649373000019	0.0315079293000009	-0.0783466666999991	0.0328993162000006	0.0244025048000012	-0.0729114752000008	0.0951485642000015	1
-0.0122519128461538	1.0079729108624276	0.0042791725034052	0.0573363581908806	0.0908833096772517	-0.6256885855706028	0.0021388728031199	0.0009283187796999	-0.0071930622810217	-0.0373962086	0.0066295541000005	0.0740887002000012	0.0226403472000003	0.0039897143000003	-0.0791235388000002	0.0354595815000008	0.020404848000001	-0.0692486424000009	0.0942662634000017	1
-0.0052410195829151	0.831634887405613	0.1736056357598389	0.0600734630059213	0.1420004871841064	-0.6466575747200122	0.002481084764381	0.0009860901029363	-0.007193793718558	-0.0553155733000007	0.0436740382000011	-0.0204182890000003	0.0080988412999998	0.0123200675000003	-0.0798841287999992	0.0379906609000014	0.0163694060000013	-0.0653578680000009	0.0928992083000014	1
-0.0020150787044096	0.4314518031323889	0.5705646833539798	0.0611466919516073	0.1125793248936443	-0.6436779775062316	0.0025759003882288	0.0007957477522515	-0.0071930977369114	-0.0588794275000009	0.0099380075000005	-0.0116813708000002	0.0928464808000014	0.0839913591000017	-0.080628280300001	0.0404904708000011	0.0123036518000008	-0.0612519591000012	0.0910544289000012	1
-0.0006670734524668	0.0852552412040134	0.9154079286577652	0.0390976630190349	0.090111563504194	-0.6774908357329423	0.0034157943362227	0.0012561456354996	-0.0075407393294819	-0.0886510393000008	0.0853224958000019	-0.0404246751000005	-0.0038323422000002	0.0073723638999999	-0.0813558400000006	0.0429569540000014	0.0082151139000005	-0.0569444308000009	0.0887414118000015	1
-0.0001402321154629	-0.0900291007742866	1.0901799366623526	0.0472499089588469	0.1288992187215011	-0.6421856298423761	0.0021920740870916	0.0011790805886628	-0.0076978777980498	-0.0663886274000012	0.0311780494000008	0.0321594285000011	0.0229249001	0.0447564935000004	-0.0820666583000012	0.045388080100002	0.0041113636000007	-0.0524494619000011	0.0859720514000011	1
3.635998490475625e-06	-0.1432162503623739	1.143184361642081	0.0387804843514061	0.0698600337536973	-0.6360331287694004	0.0020181642145634	0.0012980506370795	-0.007900899561816	-0.0684667845000003	0.0334691043000011	-0.0582964349000008	0.0516181267000008	0.0210940146000001	-0.082760588900002	0.0477818483000011	7.146668122050087e-17	-0.0477818483000009	0.0827605889000013	1
-1.888361702369412e-06	-0.1333066913444981	1.13338249532064	0.019396544621385	0.0588452484338677	-0.6905444791377026	0.002396169604034	0.0017150723444304	-0.008312171117343	-0.0821628665000001	0.0666479499000017	0.0487093205000013	-0.0095577701000003	0.0139079375999997	-0.0834374889000008	0.0501362882000015	-0.0041113635999998	-0.0429569540000004	0.0791235388000015	1
7.122584320019708e-07	-0.0992203276869814	1.099029948014701	0.0293222736239891	0.1080293349779848	-0.6582726868774127	0.0022380420327466	0.0014779327024599	-0.008124761962326	-0.0843238355000014	0.040465644000001	-0.0471240603000004	0.0989913723000016	0.0387486161000004	-0.0840972192000022	0.0524494619000018	-0.0082151138999996	-0.0379906609000008	0.075079604300001	1
-2.3761719231828426e-07	-0.0630166744426812	1.0634789564547933	0.015977919419937	0.0648091399770566	-0.6759694010417155	0.0019937210051212	0.0015489287528034	-0.0086291662572453	-0.0612700539999996	0.0332634122000011	0.0641049041000015	0.0082102395999999	0.0740550438000009	-0.0847396439000007	0.0547194656000016	-0.0123036517999999	-0.0328993162000001	0.0706495810000014	1
7.199591858932873e-08	-0.0351023710116634	1.0340559669766556	0.0019671622587633	0.1171107337943195	-0.7208969926468465	0.0019302491427414	0.0019248117922407	-0.0090455001076008	-0.0857229455000002	0.0937111610000022	-0.074890817400001	0.0620935693000008	0.1043117656000015	-0.0853646307999994	0.0569444308000019	-0.0163694059999995	-0.0276996787999999	0.0658562496000012	1
-2.001235562715912e-08	-0.0174321929744846	1.019642541280047	0.0136996058676558	0.0923445552508881	-0.7754123672215953	0.0024349114501526	0.0012107281783879	-0.008043568205786	-0.1021924636	0.1079008232000023	-0.0476355604000007	0.1351881297000021	0.1080616933000018	-0.0859720513999992	0.0591225262000015	-0.0204048479999998	-0.0224088639999997	0.060724259600001	1
4.0144893907742926e-09	-0.007827157682815	0.94685064420083	0.0133477734337764	0.0873229997408904	-0.6321049356652284	0.0016950726396487	0.0017803239291449	-0.0079131045885285	-0.0585069024999999	0.0705541456000018	-0.0503990502000004	-0.0151269795000003	-0.0412112284000013	-0.0865617806000012	0.061251959100002	-0.0244025048000001	-0.0170442872999999	0.0552800014000009	1
2.975868071732559e-09	-0.0030515193397024	0.6248571889819302	0.0272777963997426	0.1611201297564692	-0.5162351214125515	0.0012661696682558	0.0014370435965442	-0.0078609975370724	0.0127065811999994	-0.0430746213000006	-0.0388134049999997	-0.0959958225000021	0.0253156548999998	-0.0871336971000005	0.0633309768000029	-0.0283549737999993	-0.0116236070000001	0.0495514717000005	1
-1.4217790280336605e-08	-0.0015083807473016	0.221674413100168	0.0437960048762265	0.1860191666636259	-0.3880724584218608	0.0004290800779885	0.0014298446178286	-0.0077973894079156	0.0679919825999988	-0.1424423507000027	-0.1327760361000012	-0.0582758303000014	-0.0886076965000023	-0.0876876832000012	0.0653578680000032	-0.0322549358999991	-0.0061646659000003	0.0435681289	1
4.8187078133174436e-08	0.0005764490546822	-0.0294986317096523	0.0743652542230108	0.1138503548331858	-0.3226190229516285	-0.0001340448039061	0.0014440290070886	-0.0075584772219171	0.1125268701999995	-0.1436341176000027	-0.0387085034999998	-0.1564609986000029	-0.0166830913000005	-0.0882236248000018	0.0673309646000026	-0.0360951693999996	-0.0006854330000005	0.0373607416	1
-1.531116696075303e-07	0.0073703817184153	-0.1300255060721017	0.0903539648098648	0.2191335297095791	-0.2801275126921189	-0.000792258871438	0.0015971297393479	-0.0078309524882349	0.141465578999999	-0.1767042146000036	-0.0864658374000002	-0.1023025189000024	-0.1062049129000025	-0.0887414118000005	0.0692486424000038	-0.0398685627999988	0.0047960561999994	0.0309612305999995	1
4.65981313986141e-07	0.1946736011020467	-0.1426462231786294	0.1037853177320769	0.1495348079191645	-0.3284868268442559	-0.0006570307427727	0.0018060674836103	-0.0077289956595924	0.1141144210999993	-0.1800561528000035	-0.0396924721	-0.0852834062000018	-0.050094911500001	-0.0892409375000014	0.0711093231000029	-0.0435681288999995	0.0102617583999995	0.0244025047999996	1
-1.370991673118156e-06	0.5974934362905181	-0.1160025185811838	0.1108603276155423	0.1557207669203955	-0.3779139782515706	-1.3928087136547868e-05	0.0014980733683325	-0.007439064563678	0.0891318440999999	-0.1470698534000028	0.0128238007000006	-0.0833559318000017	-0.0599021075000011	-0.0897220992000015	0.0729114752000027	-0.0471870167999998	0.0156936826999998	0.0177182916999996	1
3.92360818924036e-06	0.9318097224796412	-0.0788214148713601	0.1031865671180884	0.1547284979287585	-0.3669693855709254	-0.0008249371338378	0.0018382050834109	-0.0076983257470886	0.0921813198000008	-0.1673973006000027	0.0017362738000001	-0.0383870981000006	-0.0197630261000002	-0.0901847978000028	0.0746536153000022	-0.0507185253000003	0.0210739489	0.0109429641999997	1
-1.0943591798013862e-05	1.096637689237156	-0.0464908280090333	0.0952422366863896	0.1384024322706527	-0.4246582631156895	-0.0003120526935239	0.0020717290979978	-0.0076777648758906	0.0781795621000024	-0.1191453366000017	-0.0237076790000006	-0.0985825044000016	-0.0634001540000011	-0.090628938200001	0.0763343096000019	-0.0541561147000006	0.0263848473000006	0.0041113636	1
2.9893835337763323e-05	1.1439188741979438	-0.0242847061417964	0.0787781342009036	0.1802968138349158	-0.418675969789874	-0.0006668402308717	0.0021042820496739	-0.0082413984390063	0.0698161318000011	-0.1438176355000022	-0.051026643400001	0.0033172950000001	0.0581796392000013	-0.0910544289000024	0.0779521747000022	-0.0574934194000004	0.0316088963000005	-0.0027413792000003	1
-8.016954969792815e-05	1.1315944742678312	-0.0113862867472367	0.0542833767336492	0.1250764326179735	-0.5025404601789789	-0.0002708031157794	0.0019251162845718	-0.008000832265284	0.0317627389000021	-0.0637801865000006	-0.0620222443000012	-0.0562323363000008	-0.0753223015000014	-0.0914611824000009	0.079505878900002	-0.0607242596000007	0.0367289002000013	-0.0095800247	1
0.0002113012111481	1.09654849293872	-0.0048262758679611	0.0854961849987045	0.1403831537150073	-0.5560116103552861	-0.0004229168969084	0.0012780369544602	-0.0071807968872473	0.0098202591000008	-0.0200662097999999	0.015474362	-0.0341175324000007	0.0853834316000019	-0.0918491150000007	0.0809941435000021	-0.0638426524000005	0.0417280058000009	-0.0163694060000005	1
-0.0005300743493245	1.061422232639449	-0.001835594451752	0.0933838157867374	0.0910313367120627	-0.5307739773479501	-0.0018748916342376	0.0012129046767087	-0.0068144234222073	0.0164533992000014	-0.0364160943000002	0.0425133470000004	-0.0109769543000001	-0.0743559352000012	-0.0922181468000017	0.0824157435000017	-0.0668428233000009	0.0465897578000011	-0.0230746094000004	1
0.0012269930570258	1.0324273546215283	-0.0005956409604691	0.0880876372905433	0.1952513550520811	-0.5539627924915201	-0.0016021676216856	0.0011250039660203	-0.0068491611118212	-0.0011916215000001	0.0115940690000004	-0.0831904516000015	-0.0520796820000012	0.0599190384000014	-0.0925682019	0.0837695089000027	-0.0697192167000001	0.051298153100001	-0.029661154100001	1
-0.0023496938181731	1.0189464605763074	-0.0001143641821684	0.1137278193438949	0.1173573378485876	-0.5531598010109079	-0.0016850791944619	0.000843889840465	-0.006976858770004	-0.0135027679000001	0.0031210752000003	-0.0473384980000013	0.110579894600002	-0.0730599453000009	-0.0928992083000024	0.0850543252000019	-0.0724665061000009	0.0558376933000009	-0.0360951694000011	1
0.0731784484816133	0.9342032969269666	5.136479410360629e-06	0.0969944831483793	0.0915805673976983	-0.5688472031003207	-0.0016379473236666	0.0016201580253886	-0.0068792360073227	-0.008914859299999	0.0832188902000019	0.0356976670000004	-0.1307930891000024	-0.0532145747000007	-0.0932110979000007	0.0862691351000022	-0.075079604300001	0.0601934360000014	-0.0423435691000007	1
0.4056189155431903	0.5973465813009265	-2.113864702463818e-06	0.1026995142902944	0.1463327988882245	-0.5760575846519507	-0.001455919109722	0.0016120730271354	-0.0069458845204279	0.0096133278000003	-0.0065464816000002	0.0531017352000009	0.0591495001000007	0.0245124950000005	-0.0935038064000006	0.0874129386000023	-0.0775536723000009	0.0643510435000013	-0.0483742215000011	1
0.8012818347903679	0.1997678642778264	8.08450956656356e-07	0.1110342807199927	0.0953457067744936	-0.5560791938295057	-0.0018462545863426	0.0014371391984828	-0.0066322296910588	0.0204673507000008	-0.0339378324000008	0.0456741392000006	0.0956432062000016	0.00514478	-0.0937772737000018	0.0884847944000015	-0.0798841288000017	0.0682968306000013	-0.0541561147000011	1
1.0402754333073811	-0.0399848955766078	-2.8729847640902984e-07	0.1042598574474605	0.0914188021298362	-0.6011200536734861	-0.0016360187618158	0.0014586294920083	-0.0068588667396153	0.0248868198000017	-0.0005107451000004	0.0967274832000018	-0.0420313994000011	0.0563315423000008	-0.0940314434999993	0.0894838202000015	-0.0820666583000019	0.0720178090000017	-0.0596595157000008	1
1.1329094609332588	-0.1328969970954671	9.588819016806746e-08	0.114244861530155	0.1578511774220464	-0.529162952599281	-0.0019553704282421	0.0013223990850369	-0.0070362771596164	0.045683614400001	-0.0514183059000015	-0.0315783445000003	0.0555996771000006	0.0145981441999999	-0.0942662634000003	0.0904091936000019	-0.0840972192000017	0.0755017308000015	-0.0648561241000013	1
1.1417194721931778	-0.141708970221742	-3.0755450976704034e-08	0.0925943277371327	0.0572811057387507	-0.5847425207549601	-0.0013397482289312	0.0016392352993598	-0.0070369683274033	-0.0204980786000002	0.0493754746000005	-0.0151489811000004	-0.0797612573000014	0.0740658618000014	-0.0944816852000021	0.0912601531000013	-0.0859720514000023	0.0787371281000014	-0.0697192167000011	1
1.1136630425080536	-0.1136759185180201	9.346967751816741e-09	0.109520378528204	0.1529307748039916	-0.5982427468300979	-0.0010939336857839	0.0010597069859005	-0.0067569722191705	-0.0171859713000005	0.0601295233000005	-0.0988344453000017	0.0485050563000005	-0.045394373600001	-0.0946776645000004	0.0920359983000022	-0.0876876832000016	0.0817133510000016	-0.0742237856000016	1
1.0764483502008153	-0.0764681393657809	-2.6048479983481773e-09	0.1104085706830789	0.0697407656652569	-0.629597406736411	-0.0014888547896786	0.001094000023691	-0.0066957431573934	-0.0347676149000001	0.1138286239000017	-0.0126741880000004	-0.0447349886000009	0.0379070576000007	-0.094854161000001	0.0927360906000015	-0.0892409375000022	0.0844206031000016	-0.0783466667000013	1
1.0449030045515035	-0.044726526169481	6.146663423369848e-10	0.1072120602901669	0.1494563031111092	-0.625368258533047	-0.0015393093733731	0.0009447364970956	-0.0067873262269541	0.0063704991000007	0.0340856836	0.0704295395000016	0.0576585540000004	-0.032678050300001	-0.0950111382999991	0.0933598536000024	-0.0906289382000015	0.086849972900002	-0.0820666583000016	1
1.0228033846292837	-0.0231910594677983	-8.794165075810659e-11	0.0985639359412151	0.075875900364393	-0.6272999585342828	-0.0014536410433476	0.0005469961901035	-0.0068661626486267	-0.012476733399999	0.0696671449000009	0.0258090791000004	-0.0188065794000005	-0.0261211150000007	-0.0951485642000001	0.0939067741000016	-0.0918491150000022	0.0889934638000021	-0.0853646308000013	1
0.9976160267974884	-0.0108009457714048	-2.205471940212269e-11	0.1039414319925817	0.136360411618526	-0.6644755206633765	-0.0010248443691063	0.0005252546405274	-0.0063412796225186	-0.0164307333	0.0543206453000003	0.1284198709000026	0.0865598335000008	0.0417108858000005	-0.0952664104999997	0.0943764019000025	-0.0928992083000014	0.090844020300002	-0.0882236248000018	1
0.7785103036271726	-0.0045478614100771	2.9143056555835014e-11	0.1075978785856941	0.1091702552638604	-0.6632612717960774	-0.0013809720715691	0.0006329566559576	-0.0064451108813923	-0.0236244657999997	0.0946308925000013	-0.0205729115000003	0.0710945710000007	-0.0399594212000008	-0.0953646526999989	0.0947683504000021	-0.0937772737000015	0.0923955510000022	-0.0906289382000018	1
0.3672291770236339	-0.0017160256869827	-1.8781432049672068e-11	0.113494442623691	0.1396028323719191	-0.5714848895441262	-0.0012497819138666	0.0008241550419762	-0.006635037960532	0.0038748832999983	0.0670228736000006	0.0695169990000018	-0.0411450653000014	0.0178481701000003	-0.0954432707999999	0.0950822971000034	-0.0944816852000006	0.0936429488000015	-0.0925682019000023	1
0.0472807208478233	-0.0005478404745462	1.0137339552784888e-11	0.109069798330595	0.1674510869142957	-0.5426264647560143	-0.0016119786719807	0.0010668669000264	-0.0066421948688923	0.0115739311999975	0.0324644410999999	-0.0031144071999991	-0.018015073700001	-0.0678284338000014	-0.0955022484999992	0.0953179834000041	-0.0950111383	0.0945821078000014	-0.0940314435000026	1
-0.1050921834524629	-9.827947622717832e-05	-5.5776269030325356e-12	0.1131012888080972	0.1698190652610917	-0.5392801350173385	-0.0012310083215019	0.0008028490785938	-0.0062400485606479	0.0290563103999976	0.0222205745999997	0.0092737203000009	0.0586892198000001	0.0133043153000002	-0.0955415736999991	0.0954752155000041	-0.0953646526999997	0.0952099364000014	-0.0950111383000029	1
-0.1438204726356631	7.689372406967249e-06	5.604628215711561e-12	0.1178296391699984	0.0761472774437608	-0.5987246946365761	-0.0011981471716909	0.0008819015214903	-0.0064960178897625	0.000239117799998	0.0385469183000001	0.1056083505000023	0.040435956	0.0024376398000002	-0.0955612382999994	0.0955538639000033	-0.0955415737000004	0.0955243683000016	-0.0955022485000025	1
