trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843733735	5.862331060000842e-09	-0.0387679985553954	-0.1427516807962953	0.1553568764492333	0.2053876575223815	0.0095681509140993	-0.0057757504071283	-0.0021069401886584	-0.0256233578000005	-0.0035504892999994	-0.0353209659000015	0.0688091542000017	-0.0568648295000013	-0.0530210836000008	-0.0367289002000002	0.0937772737000017	-0.0673309646000013	-0.0190635313000006	1
1.1443942948734889	7.631789356375832e-09	-0.0195846411395327	-0.1138008810755193	0.1288706460444761	0.2469514673128564	0.0077112496590856	-0.0064860660505652	-0.0024420568486944	-0.0188411108000001	-0.0001347137999997	-0.0112041697000005	0.0438045666000007	-0.0565128482000012	-0.0541561147000015	-0.0341829659000007	0.0928992083000016	-0.0711093231000014	-0.0123036518000003	1
1.1222808634435475	-8.419261510309622e-09	-0.0089076460949718	-0.1461832819183405	0.1576440482601677	0.3010230740387977	0.0068909369151195	-0.0050000183404644	-0.0018663019269617	-0.0099058392	0.0159670260000008	-0.0268412720000012	0.045795978400001	-0.0673183355000015	-0.0552800014000007	-0.0316088963000004	0.0918491150000019	-0.0746536153000016	-0.0054805020000002	1
1.085535954113373	1.1062442596084218e-08	-0.0036622133901868	-0.2210140244818045	0.0627462794773792	-0.1509338040922891	0.0130405380059157	-0.0052502206276123	-0.0107844945390978	0.0089728808000005	-0.1857285727000045	0.0161391612999994	0.025997215500001	-0.1454743492000034	-0.0563925126000036	-0.0290088100999995	0.0906289382000003	-0.0779521747000002	0.0013708305999998	1
1.0516774344882245	-2.4425736988844227e-08	-0.0013407912639031	-0.2850521648863686	0.2872742275641848	-0.0432213523367428	0.0129894155629949	-0.0055879023129497	-0.0101624148342143	0.0883220053000026	-0.1368290102000015	0.0081006740999991	0.0631506219000019	-0.1021294616000025	-0.0574934194000008	-0.0263848472999987	0.0892409375000013	-0.0809941435000013	0.0082151138999992	1
1.027567270034679	6.667500359618651e-08	-0.0004002069580463	-0.3352846255342449	0.061991592119681	0.1908730685821938	0.0053502719785024	-0.0053681987311082	-0.0130487353436607	-0.0654139106000014	-0.1140863368000027	0.0608271892999997	-0.0622645511000006	-0.0836444996000019	-0.0585824951000015	-0.0237391676999995	0.087687683200001	-0.083769508900001	0.0150171519000006	1
1.0131720216255644	-1.8689474284941859e-07	-4.9653349263318096e-05	-0.2968609341585724	-0.0077249939636214	0.4699942810204785	-0.0207043767365869	-0.0220909530091173	-0.0290713465694658	-0.0600992385000004	-0.0396463990000016	0.3089927466000068	-0.1695696361000047	0.0020798120000006	-0.0596595157000032	-0.0210739489000009	0.0859720514000003	-0.0862691351000013	0.0217419657000006	1
1.0056856923054664	5.168134150403528e-07	4.474884266322152e-06	-0.3242859304507989	0.128668362342325	0.3732195140273279	-0.0144036740342614	-0.0171456149505614	-0.0271241966352908	0.0313676343000017	-0.030676242	0.2100567096000043	-0.1430161108000039	-0.0580799897000008	-0.0607242596000017	-0.0183913846000001	0.0840972192000008	-0.0884847944000017	0.0283549738000001	1
1.0022108270824608	-1.4021813120383317e-06	-1.5818366679753165e-06	-0.2716383412457901	0.1267525640467121	0.4059839105073901	-0.0109403166229672	-0.0139926217565599	-0.0232444266001243	0.0231009773000014	-0.0017453514999994	0.2032941786000044	-0.0957828574000029	-0.0439978083000005	-0.061776507500002	-0.0156936827000002	0.0820666583000009	-0.0904091936000018	0.0348221695000003	1
1.000741083984818	3.731893587611682e-06	6.505409840708634e-07	-0.4984171322580009	0.1596604192155138	0.4271943907620275	-0.0149390568621407	-0.0084110621391183	-0.0352326519904135	0.0371444361000015	-0.0584368028	0.2335319491000034	-0.1665812236000034	-0.0299978276000003	-0.0628160431000004	-0.0129830635999988	0.079884128800001	-0.0920359983000016	0.0411102958000004	1
1.0001788697881564	-9.743435021834632e-06	-2.628112405229021e-07	-0.5751585925468734	0.2198911139330603	0.8146725281412046	-0.0226303256932664	-0.0024746793128358	-0.0425488019323966	0.0152824271000005	-0.082204641000001	0.2830156682000037	-0.1804116835000034	0.0227497981000009	-0.0638426523999986	-0.0102617583999993	0.0775536723000018	-0.093359853600002	0.0471870168000013	1
0.9999741546843568	2.4931328121259783e-05	1.0274430176711961e-07	-0.3020629638746617	0.0967777615491909	0.7727928034843399	-0.0130200729262786	-0.0086879224588867	-0.023856249830442	0.0045698882000002	0.0091289630999998	0.187196416200003	-0.0780577408000019	-0.0376155847000005	-0.0648561241000008	-0.0075320070000005	0.0750796043000014	-0.094376401900002	0.0530210836000016	1
1.000063900324184	-6.247710766454846e-05	-4.1071985448552455e-08	-0.1837218446926414	0.2704824779211501	0.5205628379840764	0.0126887045000056	-0.0059238247323661	-0.0074018500495519	-0.1297037885000031	-0.1024864981000027	0.0675111292000008	0.0235871596000001	0.1445016039000036	-0.0658562496	-0.0047960562000009	0.0724665061000018	-0.0950822971000026	0.0585824951000022	1
0.9998464708669312	0.000152992828842	2.0375448571036892e-08	-0.1372869940333461	0.2315418166376455	0.4372085478699744	0.0192474125912682	-0.0062492383850454	-0.0051509123146737	-0.0009990171	-0.0236261155000003	-0.0793837472000028	0.0609725579000012	0.0217852254000007	-0.0668428232999999	-0.0020561578000003	0.0697192167000019	-0.0954752155000025	0.0638426524000018	1
1.0003531064228324	-0.0003529352014788	-1.9556588781380124e-08	-0.0896950904358811	0.1557898538662528	0.393551295095821	0.0168712929830748	-0.0077280275773168	-0.0056678340585041	-0.0188435945000003	0.0017050146999999	-0.0418348365000013	0.0471187380000006	-0.0104559514	-0.0678156420000014	0.0006854329999994	0.0668428233000013	-0.0955538639000022	0.0687745056000018	1
0.9992424196211496	0.0007575103044922	3.4965052054320824e-08	-0.0752998471784985	0.2062676265755817	0.4579198033644076	0.0166995742380009	-0.0077461622387866	-0.0054473121983613	-0.0167281999000003	0.0088429007000001	-0.0749040051000022	0.0440647694000005	-0.0303510610000004	-0.0687745056000006	0.0034264594999993	0.0638426524000016	-0.0953179834000025	0.073352693200002	1
1.001743486299474	-0.0017434074700182	-7.400422223824538e-08	-0.0642865493931163	0.2008484726684122	0.486366710664203	0.0164553474639614	-0.0084113647197747	-0.0053022739013955	-0.0132655951000004	0.0112312710000001	-0.0368006558000011	0.0918984747000018	-0.0184000231000002	-0.069719216700001	0.0061646658999995	0.0607242596000014	-0.0947683504000024	0.077553672300002	1
0.9540055266898456	0.0459943215053254	1.5313492544895334e-07	-0.0611564249376491	0.2089071506040347	0.497637758670311	0.0164681353696352	-0.0078930381611704	-0.0044193954018593	-0.0259698699000006	0.0352886049000008	-0.0553939808000015	0.0598816767000009	-0.0192542543000002	-0.0706495810000009	0.0088977981999994	0.0574934194000014	-0.0939067741000025	0.0813558400000021	1
0.6593329919297926	0.3406672945865022	-2.882373816229352e-07	-0.0453610773761699	0.2303484380603896	0.5166381970039882	0.0161658165722866	-0.0081459341686467	-0.0041155096760033	-0.0216215642000006	0.0281170955000003	-0.0402752326000007	0.0878677701000016	-0.0004300731999999	-0.0715654069000013	0.0116236069999995	0.0541561147000015	-0.0927360906000024	0.0847396439000022	1
0.252304018177239	0.7476955426127738	4.402573760431808e-07	-0.0468062619424917	0.2507458279782504	0.4961131760592853	0.0163912358725635	-0.0079212923938024	-0.0038619095286884	-0.0183736675000004	0.0389786973000003	-0.0753769977000012	0.0736537902000013	-0.0150050714000004	-0.0724665061000013	0.0143398484999997	0.0507185253000018	-0.0912601531000024	0.0876876832000022	1
-0.0141543173427781	1.014154607534809	-2.907665295456836e-07	-0.0622212558010478	0.2729891011309045	0.4887194385313651	0.0146277548746647	-0.0078752155007648	-0.0043312151286886	-0.0212653445000004	0.0377943396000002	-0.0483181378000003	0.0760896841000015	-0.0164356431000006	-0.0733526932000017	0.0170442873	0.0471870168000018	-0.0894838202000022	0.090184797800002	1
-0.1254609396497953	1.1254624953107724	-1.5553702186159362e-06	-0.0909553665000252	0.2656428908323117	0.5236302239071513	0.014414673222093	-0.0069091004905444	-0.0048070274197059	-0.0023180373999998	0.0485711371000004	-0.0713674848000009	0.0372763243000005	-5.264120000017779e-05	-0.0742237856000015	0.0197346973	0.0435681289000018	-0.0874129386000022	0.0922181468000021	1
-0.1436952902053106	1.14368510899176	1.0180723467461194e-05	-0.062563294833821	0.2596442946178718	0.5283128081439692	0.0152539627889429	-0.0076080420561653	-0.0041922927881735	0.0043744048000002	0.0541158669000005	-0.0481003056000001	0.0797783612000015	0.0131386181	-0.0750796043000021	0.0224088640000001	0.0398685628000016	-0.085054325200002	0.0937772737000021	1
-0.1191909692484287	1.1192334361780791	-4.24653919216668e-05	-0.0693065502994291	0.2156704943022592	0.4994891931841642	0.0135829418972193	-0.007253256425492	-0.0047590420787312	0.0055712661000003	0.0580749579000004	-0.0662480374000006	0.0443535812000007	-0.0277977178000008	-0.0759199731000025	0.0250645864000002	0.0360951694000012	-0.0824157435000017	0.0948541610000021	1
-0.0821587768891257	1.082004672088712	0.000154099289786	-0.0389360171505885	0.1781880916119428	0.4956647460347943	0.0125944495193352	-0.0075941656221978	-0.0038498988273745	0.0164793629000004	0.0513497850999998	-0.0690339137000006	0.0735867160000013	0.0038981231999999	-0.0767447190000032	0.0276996788000001	0.0322549359000008	-0.0795058789000014	0.0954432708000023	1
-0.0490410477490531	1.0495272283001498	-0.0004861624289612	-0.1801743836186776	0.2363929089527666	0.5051864419978104	0.0136557126042184	-0.0021762666368699	-0.0044168580297354	-0.0020074213999997	0.0657767949000013	-0.0346917508000004	0.0143505614000004	0.0194434729000001	-0.0775536723000021	0.0303119720000011	0.0283549738000009	-0.0763343096000015	0.0955415737000019	1
-0.0258860174222517	1.0247205254180944	0.0011654352078279	-0.5319866005062338	0.1393102736320766	0.5649045617154257	0.0138007934547109	0.0081038903438138	-0.0090941536351455	0.0491468057000013	-0.0089175237000002	-0.0014867670000018	-0.0966164071000007	0.0807229942000014	-0.0783466667000011	0.0328993162000028	0.0244025048000005	-0.0729114752000003	0.0951485642000022	1
-0.0122519128461451	1.0079729108631277	0.0042791725008572	-0.5688505809955778	0.1173221724078524	0.6864959825446024	0.0113937984714185	0.0079791182168471	-0.0095515799414311	0.0391232781000009	0.0400479555000009	0.006111982699998	-0.1216717972000009	0.0160221406999999	-0.0791235388000006	0.0354595815000032	0.0204048480000005	-0.0692486424000003	0.094266263400002	1
-0.0052410195829161	0.8316348874074606	0.1736056357601161	-0.5422670002574574	0.0810976975124181	0.7118514084422317	0.0077113456794512	0.0047759025153103	-0.0100642835432012	0.0505220660000011	0.0404694639000007	0.0440271911999993	-0.1157706780000011	0.0586681924000009	-0.0798841288000015	0.0379906609000028	0.0163694060000001	-0.0653578680000001	0.0928992083000022	1
-0.0020150787044099	0.431451803132393	0.5705646833510697	-0.477281692864881	0.0385785413280771	0.5897862007077798	0.0092863655814244	0.0053632156383258	-0.0094873619938257	0.0635006489000012	0.0509557115000009	-0.0025276989000012	-0.1094338136000011	0.0301057142000003	-0.0806282803000024	0.0404904708000025	0.0123036517999996	-0.0612519591	0.0910544289000021	1
-0.0006670734524688	0.0852552412039521	0.9154079286616774	-0.3621685773605647	0.1072570762779316	0.5808841661140057	0.0082260456883134	0.0023827402301424	-0.0094476296517408	0.058635473900001	0.0544538281000012	0.0093145497	-0.0712736099000009	0.0538504907000009	-0.0813558400000029	0.0429569540000017	0.0082151138999995	-0.0569444308000006	0.088741411800002	1
-0.000140232115465	-0.0900291007744378	1.0901799366583866	-0.4347846714024989	0.1840632853423194	0.5790004144791838	0.0088400084372553	0.0030828850595911	-0.0104665339665246	0.0630006344000011	0.0495999371000019	-0.0380137548000015	-0.1234695465000019	0.0357839961000005	-0.0820666583000014	0.045388080100002	0.0041113635999997	-0.0524494619000008	0.0859720514000018	1
3.6359984884241624e-06	-0.1432162503631516	1.1431843616457864	-0.4238759248235929	0.2111154283231124	0.6101085036379618	0.0099597694845951	0.0018646867430402	-0.0100232257633791	0.0763665857000014	0.047753110900002	-0.0102228865000006	-0.0890922417000013	0.0728515690000014	-0.0827605889000016	0.0477818483000022	-3.159459239204492e-16	-0.0477818483000007	0.0827605889000017	1
-1.8883617043292184e-06	-0.1333066913443319	1.1333824953152467	-0.4037245888464745	0.1850807163864381	0.5814589660883495	0.0111724561365344	0.0005151544714663	-0.0095548388681376	0.064070178500001	0.0707444009000026	-0.0384831468000013	-0.0859454694000009	0.0399962139000006	-0.0834374889000017	0.0501362882000024	-0.0041113636000005	-0.0429569540000006	0.0791235388000015	1
7.122584301013879e-07	-0.09922032768693	1.0990299480157126	-0.2567748846758206	0.1223646900666175	0.6213914574915139	0.009326388371316	-0.0031259658288647	-0.0053340792082194	0.0576187356000007	0.0722943732000014	-0.0625149341000012	-0.028665903	0.0692302209000014	-0.0840972192000032	0.0524494619000014	-0.0082151139000009	-0.0379906609000003	0.0750796043000018	1
-2.376171946311581e-07	-0.0630166744428335	1.063478956450714	-0.0629708358302399	0.1119945944794686	0.6432347736986395	0.0037341444604506	-0.004940223515233	-0.0011687884378641	0.0065750443999996	0.124601358800002	-0.0584660994999998	-0.0055712045000004	0.0086900023	-0.0847396439000047	0.0547194656000002	-0.0123036518000012	-0.0328993162000005	0.0706495810000018	1
7.199591631655198e-08	-0.0351023710117293	1.0340559669792382	-0.0454005305694497	0.2166447017203984	0.6178985763264836	0.00621882267621	-0.0063352992260768	-0.0015093309287728	0.057463427400001	0.1240363639000027	-0.0503735369999993	0.0490848384000005	0.0609914453000012	-0.0853646308000044	0.0569444308000005	-0.0163694060000011	-0.0276996788000006	0.0658562496000012	1
-2.0012357622403253e-08	-0.0174321929744772	1.0196425412783463	-0.1392629071513895	0.1647043449080173	0.6265450583212998	0.0074471796658589	-0.0061678038838035	-0.0034001213115246	0.0703217761000014	0.1352568616000031	-0.0787852764000006	-0.0212950464000006	0.0361068690000006	-0.0859720514000041	0.0591225262000011	-0.0204048480000013	-0.0224088640000002	0.060724259600001	1
4.014487157166697e-09	-0.0078271576828073	0.9468506441985092	-0.1131914898123781	0.1719792732472456	0.5266037746397545	0.0097461329756593	-0.0056531306112295	-0.0042971025387964	0.1001463604000022	0.0860372548000019	-0.0979375737000011	0.0153330084000002	0.0639035077000013	-0.0865617806000048	0.0612519591000012	-0.0244025048000018	-0.0170442872999998	0.0552800014000008	1
2.975865978452544e-09	-0.0030515193397387	0.6248571889824328	-0.1081538551975135	0.2401471727516629	0.4009530761660342	0.0151199945282818	-0.0053934193403543	-0.0039749952982887	0.0943585153000023	0.0430352049000013	-0.1574092429000029	0.0186923310000004	0.0209987982000004	-0.0871336971000044	0.0633309768000015	-0.028354973800002	-0.0116236069999997	0.0495514717000003	1
-1.421779256255348e-08	-0.0015083807471943	0.2216744131003503	-0.1204723892489599	0.3000826454817099	0.4384548540787572	0.0173480870092821	-0.0051948398508125	-0.0040237858274053	0.0292395472000007	0.0465980194000021	-0.1148476994000022	0.0439906068000013	0.0319520461000007	-0.0876876832000036	0.065357868000002	-0.032254935900002	-0.0061646658999998	0.0435681288999999	1
4.8187075797268756e-08	0.0005764490543548	-0.0294986317087333	-0.302645886365868	0.5741132384989708	0.2091575774640114	0.045843033954574	0.0008208103700014	-0.0103504578131816	0.0432291913000021	-0.1767146016000012	-0.0999727169000024	-0.0418083046000011	0.0191338061000006	-0.0882236248000022	0.0673309646000028	-0.0360951694000015	-0.0006854329999999	0.037360741599999	1
-1.531116717210175e-07	0.0073703817197317	-0.1300255060721342	-0.2784796006279058	0.6462841748850016	0.1880492758307496	0.0430532470276827	-0.002138694672398	-0.010603089199257	0.1760968453000055	-0.1555204976	-0.1136833910000025	0.0436010244000004	0.1467408974000038	-0.0887414118000021	0.0692486424000031	-0.0398685628000018	0.0047960562	0.0309612305999983	1
4.659813111563571e-07	0.1946736011036762	-0.1426462231786385	-0.2221624530852484	0.4575359216569278	0.603273852380385	0.0348460839827316	-0.0008690348358006	-0.0065318875893691	-0.1796618790000045	-0.1637189161000034	-0.0702107512000023	0.0144713533000013	0.0569179391000012	-0.0892409375000019	0.0711093231000021	-0.0435681289000015	0.0102617584000003	0.0244025048000004	1
-1.3709916757370634e-06	0.5974934362938468	-0.1160025185812068	-0.2205715125611795	0.723125837549793	0.9798257002136992	0.0405783177010461	0.0035693818375949	-0.0067857748342466	-0.2191777467000043	0.0088359387000028	-0.0201148378999997	-0.1300125356000036	-0.0146956667000003	-0.0897220991999994	0.0729114752000015	-0.0471870167999995	0.0156936826999987	0.0177182916999993	1
3.923608185808652e-06	0.9318097224855288	-0.0788214148715112	-0.2417924944766419	0.7420961129276172	0.943082737463815	0.0457384649446464	0.0040080110978748	-0.0094132124313445	-0.0939978057000014	-0.0785112522999995	0.0296279135000014	0.0262197631000001	0.2004379268000044	-0.0901847978000005	0.0746536153000022	-0.0507185252999999	0.0210739488999996	0.0109429641999992	1
-1.0943591799781536e-05	1.0966376892391896	-0.0464908280090896	-0.2002993725599112	0.821535036828442	1.943799767476443	0.0456419474596328	-0.0004192333926837	-0.0109803842545534	0.0022049917999996	0.0442907041000026	0.1967114303000059	0.1373208187000028	-0.2181418306000056	-0.0906289381999988	0.076334309600002	-0.0541561146999979	0.0263848472999989	0.0041113635999994	1
2.9893835332252852e-05	1.143918874200131	-0.0242847061418167	-0.1885253847697743	0.6744563616399999	1.943134022926168	0.0452916636921406	-0.0019489405678411	-0.0103523464829716	0.0372209088000007	-0.0722635379000025	0.0488320437000016	0.0687597834000007	0.0041091431999999	-0.0910544288999996	0.0779521747000004	-0.0574934193999985	0.0316088962999997	-0.0027413791999991	1
-8.01695496945197e-05	1.1315944742625963	-0.0113862867472174	-0.1494028542762592	0.5778746409320401	1.433538773050223	0.043860464366318	-0.0040668612469141	-0.0100489133084233	-0.0947516918000019	-0.0248341775000004	0.1088514500000039	0.0562279990000004	0.184452316700004	-0.0914611824000021	0.0795058789000011	-0.0607242596000001	0.0367289002000002	-0.0095800247000002	1
0.0002113012111279	1.0965484929378737	-0.0048262758679612	-0.1245232191417767	0.629457069244014	1.6601276737716897	0.0384775010962799	-0.0065091975390863	-0.0097811856473488	-0.0326107767000008	-0.0788897586000027	0.0260576611000014	0.0523499799000006	-0.0291489326000008	-0.091849115000001	0.0809941435000007	-0.0638426523999996	0.0417280058000002	-0.0163694059999997	1
-0.0005300743492855	1.0614222326374505	-0.0018355944517575	0.0042736533509936	0.483499498870685	2.2633485508221383	0.0255593798191511	-0.0074486652263086	-0.0056233436338194	-0.0459544168000033	0.0550862364999987	0.1175715693000033	0.3202819484000085	-0.0875369485000027	-0.092218146800001	0.0824157435000008	-0.0668428232999994	0.0465897578000005	-0.0230746093999988	1
0.0012269930569433	1.0324273546170544	-0.0005956409604697	0.0508506455296084	0.3676211564398545	0.9640251366685432	0.0252329826262714	-0.0091741986905859	-0.0004838568779209	-0.5526727194000132	0.2545985557000069	0.0812013664000048	-0.0950312746000015	-0.2367895387000063	-0.0925682019000041	0.0837695089000021	-0.0697192167000016	0.0512981531000004	-0.0296611541000017	1
-0.0023496938181036	1.0189464605763088	-0.0001143641821683	-0.070828402041981	0.6993577673347936	0.0363316568887217	0.0411278690892992	-0.0035309102383375	-0.0040071279056132	-0.2851704118000046	-0.184658926200003	-0.46118797840001	-0.38705377520001	-0.2412939460000055	-0.0928992083000025	0.0850543252000015	-0.0724665061000018	0.0558376933000009	-0.0360951694000019	1
0.0731784484814889	0.9342032969254244	5.136479408498694e-06	-0.1032736813465923	0.9639144914797924	1.1959875379132867	0.0412680192555061	-0.0037036877971833	-0.0066430117370499	0.1101117320000036	0.0319980022000046	0.0612450586000037	0.1984580783000031	0.2235205611000049	-0.0932110979000006	0.0862691351000027	-0.0750796043000003	0.0601934359999999	-0.0423435691000032	1
0.4056189155425677	0.5973465813010999	-2.113864704746912e-06	-0.0892343771680666	0.8410747476771456	2.018039220975162	0.0393214058017999	-0.005180351470473	-0.0077702921303371	0.0028654404999998	-0.0764261415000017	0.0127312646000009	0.0879602042000009	-0.0578114950000013	-0.0935038063999988	0.0874129386000002	-0.0775536722999991	0.0643510434999997	-0.0483742215000004	1
0.8012818347970929	0.1997678642777633	8.084509538809519e-07	-0.1491804172496514	0.6671116683148063	2.089629869234152	0.0374460251696597	-0.0049683875293101	-0.0095895283221467	0.0676869674000014	0.0006985079000004	0.0884732790000023	0.0840753884000008	-0.0075276460999999	-0.0937772737	0.0884847944000007	-0.0798841288000001	0.0682968306000004	-0.0541561147000008	1
1.040275433309256	-0.0399848955768273	-2.872984795979682e-07	-0.2397208550271578	0.5017470021546169	2.2583328620542105	0.0346313358971473	-0.0044303099485673	-0.0119772377483205	0.0941643171000018	-0.0410924877000019	0.0203276452999992	-0.019179168900001	-0.0789286759000014	-0.0940314434999998	0.0894838202000004	-0.0820666583000005	0.0720178090000011	-0.0596595156999999	1
1.1329094609364136	-0.1328969970955703	9.588818692634057e-08	-0.1610492127840058	0.4395827833026688	2.3637813370729166	0.0321491256694223	-0.0064679723389334	-0.0108911868145052	0.0652943927000009	0.018096628699999	0.0203084917999995	0.0100073440999995	-0.0544104631000008	-0.0942662634000003	0.0904091935999999	-0.0840972192000006	0.0755017308000011	-0.0648561240999998	1
1.1417194721958777	-0.1417089702213786	-3.07554535152088e-08	-0.1188031237139146	0.3632448818805602	2.367383284291414	0.028032587010343	-0.0078916853810526	-0.0103343127064533	0.1024641750000018	-0.0109045904000026	-0.0069185638000011	0.0170459585999995	-0.0613575892000008	-0.0944816852000013	0.0912601530999995	-0.0859720514000011	0.0787371281000016	-0.0697192166999995	1
1.1136630425111158	-0.1136759185177259	9.346966798869038e-09	-0.109317590145266	0.4725553173458514	0.9978124721583624	0.0387429139386114	-0.0073161493511085	-0.0104905989048507	-0.3591944346000086	-0.1357174813000027	0.0265614830000003	0.0428228731000012	0.5124936157000123	-0.094677664500003	0.0920359983000016	-0.0876876832000035	0.0817133510000019	-0.0742237856000009	1
1.0764483501983635	-0.0764681393658719	-2.604850537067222e-09	-0.2709419995692343	0.4412926580227045	2.046736907791831	0.0334252024221329	-0.0002818269197921	-0.0108155422609249	-0.0569920993000031	0.0966779294000031	0.143519750600002	0.1742070195000062	-0.2115155683000054	-0.0948541610000004	0.0927360906000038	-0.0892409375000015	0.0844206031000019	-0.0783466667000017	1
1.0449030045511745	-0.0447265261694133	6.146630580952708e-10	-0.3872119265724196	0.5047999948138525	2.278930873837674	0.0272258482581628	0.0026080235029111	-0.0094423776403066	0.0489279271000011	-0.0554082832000019	0.0444282847999993	-0.1403243860000038	0.0182837865000008	-0.0950111382999996	0.0933598536000008	-0.090628938200001	0.0868499729000017	-0.0820666583000003	1
1.0228033846324616	-0.0231910594677673	-8.794469444058654e-11	-0.3771932362387407	0.5474253500447779	2.2057488942273906	0.030088843364652	0.0023082946277856	-0.0103572880919598	0.0678349764000009	-0.0378994431000008	0.0190102075999983	-0.0163983888999998	-0.0135292975000001	-0.095148564199999	0.093906774100002	-0.0918491150000009	0.0889934638000018	-0.0853646308000008	1
0.9976160267993692	-0.0108009457714204	-2.2058095723480028e-11	-0.3049637818600535	0.5999792009375562	2.3352814422355905	0.0302023104899034	0.0003827594397574	-0.01009026602797	0.0797281720000014	-0.0307984148000009	-0.0044525788000017	-0.0213050347000006	-0.0194943078000001	-0.0952664104999986	0.0943764019000011	-0.0928992083000005	0.0908440203000013	-0.0882236248000007	1
0.7785103036260751	-0.0045478614100761	2.914030443629789e-11	-0.3076403976965174	0.5258986455937146	2.3264181328273508	0.0290106361435353	-0.0023787397306786	-0.0113191844692008	0.0637744996000007	-0.021249312100001	0.0193048813999988	-0.0114557589999999	-0.0855284672000018	-0.0953646526999993	0.0947683504000014	-0.0937772737000008	0.0923955510000016	-0.0906289382000008	1
0.3672291770237039	-0.0017160256869781	-1.878442128999324e-11	-0.3204500189596903	0.4374004223690523	2.287979238779764	0.025289637221504	-0.0036519223053587	-0.0123921741919053	0.1023007374000018	-0.0108069173000012	0.0400659857999996	-0.0275936199000004	-0.0353083141000005	-0.0954432708000005	0.0950822971000012	-0.0944816852000012	0.093642948800002	-0.0925682019000009	1
0.0472807208478042	-0.0005478404745424	1.0134657429546922e-11	-0.3185787847593249	0.4787031877158234	2.417817743098901	0.0257238624613945	-0.0037080799225721	-0.0124287048253035	0.0776413998000012	0.0177858245999994	0.0278234857999995	-0.0687788567000016	-0.0866319743000016	-0.0955022484999996	0.0953179834000007	-0.0950111383000006	0.0945821078000014	-0.094031443500001	1
-0.1050921834528469	-9.827947622285756e-05	-5.580327342449393e-12	-0.2984823776181998	0.4653126007071789	2.5422644374140124	0.0268453915354721	-0.0030080409142518	-0.0118395818089721	0.0926140706000012	0.0106731510999987	0.0014246482999987	-0.0260034876000005	-0.0259079154000001	-0.0955415736999992	0.0954752155000003	-0.0953646527000003	0.0952099364000013	-0.0950111383000006	1
-0.1438204726354335	7.689372411578965e-06	5.601408226141302e-12	-0.357390606960721	0.2490718910999563	2.534301083228179	0.0201886992352545	-0.006422333033275	-0.0159261580362538	0.0783689274000007	0.0402001167999985	0.0603949955999998	-0.0782359711000012	-0.0694657831000012	-0.0955612383000009	0.0955538639000006	-0.0955415737000011	0.0955243683000021	-0.0955022485000004	1
