trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948801695	7.631787585216774e-09	-0.0195846411395243	-0.1751776190626807	0.1095112257649328	0.3790735715703518	0.0078991014308263	0.0011761070075708	-0.005043250949769	0.0941500174000028	-0.5056634161000081	-0.1530393487000033	0.3714911551000071	0.2431020909000047	-0.0541561147000039	-0.0341829659000012	0.0928992083000029	-0.0711093231000015	-0.0123036517999999	1
1.1222808634470414	-8.419263295898321e-09	-0.0089076460949816	-0.1087850240560052	0.2342203069774907	0.4893540649901886	0.0104532543942748	0.0002997833137378	-0.0063577853327511	-0.0480182021000014	0.0292302765000008	0.0924939693000012	0.0330421673000003	-0.0151959291000004	-0.0552800014000049	-0.0316088963000014	0.0918491150000013	-0.0746536153000016	-0.005480502	1
1.085535954111886	1.1062440214305471e-08	-0.003662213390193	-0.1826448879164123	0.2742875463078607	0.7527911728099995	0.0115553218853555	-0.0008366766598342	-0.0047848476906904	0.0461784805000023	-0.0407564580000006	0.0510601736000013	-0.0681615877000018	-0.0096186017999999	-0.0563925126000036	-0.0290088101000003	0.0906289382000018	-0.0779521747000014	0.0013708306	1
1.0516774344892243	-2.4425739555607082e-08	-0.0013407912639077	-0.2092379793884212	0.3703339520816663	0.9167196337716856	0.0153512319315101	0.0017628740747461	-0.0034832458214287	-0.0134729631999999	0.0098707608000001	0.0716785526000013	-0.0619803246000015	0.0999264148000024	-0.0574934194000003	-0.0263848473000003	0.0892409375000017	-0.0809941435000014	0.0082151138999999	1
1.027567270034304	6.667500086682094e-08	-0.0004002069580518	-0.1992582385176454	0.3403653371271529	1.1775480397146456	0.0109103620203027	0.0005296098391333	-0.0024579630944195	0.0519358702	-0.044086077600001	-0.0478424833000006	-0.1265479805000019	0.0812530704000014	-0.0585824950999993	-0.0237391677000008	0.0876876832000014	-0.0837695089000014	0.0150171518999999	1
1.013172021625737	-1.8689474572280697e-07	-4.965334926864977e-05	-0.2221645040354213	0.3131625854651074	1.1148524661724457	0.0120565489294902	0.0028298797830936	-0.0022781458946704	0.0253743916999997	0.0040748732	0.0036768135	-0.0988015993000016	0.1336215902000026	-0.0596595156999999	-0.0210739489000008	0.0859720514000011	-0.0862691351000014	0.0217419657000002	1
1.0056856923013968	5.168134122636601e-07	4.474884261475319e-06	-0.204211996921489	0.3388352260146379	1.0268216583833922	0.0131575215116734	0.0036051401214767	-0.0019798069727703	0.0468873202000012	-0.0176725472000003	-0.0125723562999998	-0.1137593647000021	0.0777140647000016	-0.0607242596000008	-0.0183913846000001	0.0840972192000014	-0.0884847944000014	0.0283549738000004	1
1.0022108270853538	-1.4021813144638972e-06	-1.5818366735187943e-06	-0.186003515828619	0.39354698435021	1.0283875277169248	0.0139283812327525	0.003403218489994	-0.0022913222537134	0.0245490770000009	0.0061764320999999	-0.0127231688999996	-0.104590973200002	0.138996093400003	-0.0617765075	-0.0156936826999998	0.0820666583000016	-0.0904091936000014	0.0348221695000005	1
1.0007410839834163	3.731893583867894e-06	6.505409791270576e-07	-0.200327851438575	0.3473981957888273	1.0802843333944685	0.0142371602901464	0.0023129299629051	-0.0022755817135569	0.0432072144000008	-0.0162755231000003	-0.0282945925000001	-0.1063692769000018	0.1068866480000021	-0.0628160431000002	-0.0129830636000002	0.0798841288000013	-0.0920359983000014	0.0411102958000006	1
1.000178869788147	-9.743435022694284e-06	-2.6281124486461245e-07	-0.1901889414711511	0.2937295892854475	1.0353671293161797	0.0153138811564703	0.0023820149525403	-0.0026944047526686	0.0177652879999998	0.0040426216	-0.0064076185999999	-0.1109872019000017	0.1271622036000024	-0.063842652400001	-0.0102617584000006	0.077553672300001	-0.0933598536000015	0.0471870168000008	1
0.9999741546819884	2.493132811274439e-05	1.0274429688752624e-07	-0.1857703295696943	0.3255913691095884	1.0223947250665988	0.014214552801416	0.0023811856750667	-0.0029460823703889	0.0176286847	-0.0040476733000001	-0.0147712929999999	-0.1097404176000018	0.1248147746000024	-0.0648561241000009	-0.0075320070000004	0.075079604300001	-0.0943764019000015	0.0530210836000009	1
1.0000639003264686	-6.247710765343302e-05	-4.1071990616600025e-08	-0.1842608987024924	0.3164921719767901	1.0582653018187165	0.0147926206199836	0.0023200794482553	-0.0030498325905038	0.0063463714999995	0.0158903171000002	-0.0008672578999997	-0.1048202496000016	0.1513454895000029	-0.0658562496000006	-0.0047960562000004	0.0724665061000009	-0.0950822971000015	0.058582495100001	1
0.9998464708671808	0.0001529928288014	2.0375443432984758e-08	-0.1883340629341908	0.2953066919909581	1.0400814821029711	0.015795289006479	0.0028071313638726	-0.002919361899115	0.0156319708999996	0.0015767032	-0.0101272971	-0.0904479248000013	0.1175929376000021	-0.0668428233000011	-0.0020561578000005	0.0697192167000007	-0.0954752155000015	0.0638426524000011	1
1.0003531064218485	-0.0003529352013884	-1.9556594253720167e-08	-0.1905408937664127	0.2715337035734526	1.0327500497456237	0.0151666072859184	0.002625416280172	-0.0026690741518108	0.0068608573999991	0.0129121832000003	-0.0045150235000001	-0.0981785180000014	0.119068302600002	-0.0678156420000015	0.0006854329999991	0.0668428233000004	-0.0955538639000015	0.0687745056000013	1
0.9992424196202472	0.0007575103042653	3.4965046834400626e-08	-0.194757724922527	0.3221984028310343	1.0191907811960252	0.0153064027842035	0.0026388009856205	-0.0024648417320411	0.0242925856000004	0.0088326276000002	0.0004540944000001	-0.0720017286000011	0.0882045128000017	-0.0687745056000014	0.0034264594999998	0.0638426524000008	-0.0953179834000015	0.0733526932000014	1
1.001743486302735	-0.0017434074694916	-7.400422772041814e-08	-0.2014794256501088	0.3471329240059901	1.0452271428707385	0.0155086346915673	0.0028910582290099	-0.0024020717444371	0.0262755447000004	0.0077792018000002	-0.0053758144	-0.0824922666000014	0.054137801200001	-0.0697192167000011	0.0061646658999999	0.0607242596000006	-0.0947683504000015	0.0775536723000015	1
0.954005526692128	0.045994321504029	1.5313492001876014e-07	-0.1915915522015181	0.3565250888967741	1.0290973466574878	0.0137694229918298	0.0037161083320424	-0.0021181966091742	0.0477131026000013	-0.0145627237000002	-0.0499395355000006	-0.1063351673000019	0.0733573157000013	-0.0706495810000014	0.0088977982000002	0.0574934194000007	-0.0939067741000013	0.0813558400000016	1
0.6593329919297705	0.3406672945859254	-2.882373881170118e-07	-0.1230722375215986	0.3824918198310878	1.0113045294656535	0.0152407444462995	0.0035908197042978	-0.0011679330670409	0.0014516895999995	0.0165867811999998	-0.0309081489000002	-0.1004292956000017	0.1169943620000022	-0.0715654069000005	0.0116236070000004	0.0541561147000011	-0.0927360906000015	0.0847396439000013	1
0.2523040181770607	0.7476955426116768	4.402573693588424e-07	-0.1053665339068752	0.3821293909759756	0.5385875886717769	0.0222292788426492	0.0047062900413694	-0.0003428510052899	-0.0365986686000002	0.0279003485000004	0.004518150299999	0.0953626496000012	0.0050159414000003	-0.0724665061000027	0.0143398485000005	0.0507185253000013	-0.0912601531000017	0.0876876832000016	1
-0.014154317342482	1.01415460752867	-2.907665383557188e-07	-0.1208737356348458	0.4189249125572154	0.5376275537887952	0.0226961606069032	0.004959062731866	-0.0002288028659522	-0.0562891214000005	0.0483011458000007	0.0420786341999994	0.0478011412999999	-0.0503838691000004	-0.0733526932000023	0.0170442873000007	0.0471870168000013	-0.0894838202000017	0.0901847978000014	1
-0.1254609396496031	1.125462495309216	-1.5553702244135718e-06	-0.1363955614755956	0.4195420223973931	0.7185314833200778	0.021699724536147	0.0051160099166395	-0.0007480966983299	-0.0276784436999998	0.0141079717999997	0.0428136670999998	-0.005419462200001	-0.0391027567000001	-0.0742237856000012	0.0197346973000011	0.0435681289000016	-0.0874129386000016	0.0922181468000013	1
-0.143695290205457	1.143685108996502	1.0180723450155464e-05	-0.1244829281977502	0.3729687954679389	0.7551951072709362	0.0214897039544194	0.0047052833361662	-0.0003981043273437	-0.041712841800001	0.0194441103999998	0.0444753709999997	0.0050758743999994	-0.0050253025999997	-0.0750796043000012	0.0224088640000006	0.0398685628000013	-0.0850543252000016	0.0937772737000012	1
-0.1191909692481159	1.1192334361775147	-4.246539190209539e-05	-0.1459454723538588	0.3439197969994845	0.7899496210586681	0.0202063232021469	0.0049490727053731	-0.0007370748074168	-0.0163965293000005	0.0172303001999999	0.0350719983999994	0.0155712629999997	-0.0217176531000001	-0.0759199731000015	0.0250645864000005	0.0360951694000011	-0.0824157435000015	0.0948541610000014	1
-0.0821587768893027	1.0820046720900367	0.0001540992896958	-0.0977461217908194	0.3002353432407829	0.8302452502544365	0.0219818274062089	0.0025139282092503	0.0003744184018979	-0.0008599619000008	-0.0201399425000008	-0.0114510846000009	0.0134415364000002	-0.0081984772000002	-0.0767447190000017	0.0276996788000003	0.0322549359000011	-0.0795058789000015	0.0954432708000013	1
-0.0490410477489236	1.049527228302261	-0.000486162428748	-0.2419410221422049	0.5749788225782183	0.3069052178543349	0.0387573860794797	0.0054594033103724	-0.0014288270931194	-0.0229630225999977	0.0438677604000019	-0.1083860329000049	0.1436077256000009	-0.0744711295000002	-0.077553672300001	0.0303119720000009	0.0283549738000004	-0.0763343096000011	0.0955415737000026	1
-0.0258860174221634	1.024720525417887	0.0011654352072046	-0.179755178617885	0.4842279082051563	0.2117259690131444	0.0395895187505541	0.0033780999026905	-3.636744882787511e-05	-0.1154673888000012	0.0790445093000025	-0.0370614902000037	0.1377950878000011	-0.0113922063999993	-0.0783466667000021	0.0328993162	0.0244025048	-0.0729114752000012	0.0951485642000024	1
-0.0122519128461457	1.0079729108624258	0.0042791725033978	0.0510844519802735	0.6081242239922356	0.3503280273403399	0.032888651416241	0.0023166593713052	0.0034078489088539	-0.0220381796999993	-0.0086053051000006	-0.1501304782000033	0.1668472180000027	-0.1465512014000028	-0.0791235388000017	0.0354595815000022	0.0204048480000019	-0.0692486424000016	0.0942662634000016	1
-0.0052410195829081	0.8316348874056115	0.1736056357598314	0.0511679522608559	0.5899169181685411	0.6820577718616541	0.0288174471983221	0.0035268305682729	0.0026437533679505	-0.0391909572000002	-0.0022890146000013	-0.0429589121000002	0.0658895781000012	-0.0885955273000016	-0.0798841288000002	0.0379906609000027	0.0163694060000023	-0.0653578680000016	0.092899208300001	1
-0.0020150787044056	0.431451803132388	0.5705646833539734	-0.0180448884959083	0.5468020845842999	0.683135861318867	0.0282370737032135	0.0026780271433823	0.0024781969467928	-0.0446656987	0.0471632534999999	-0.0149149558000002	0.0765239000000012	-0.0766958961000011	-0.0806282803000009	0.0404904708000022	0.0123036518000013	-0.0612519591000014	0.0910544289000013	1
-0.0006670734524652	0.0852552412040122	0.9154079286577592	-0.0631702069481028	0.4949583189813604	0.7792040871568521	0.0276997135055529	0.0027700793243395	0.0013749066978041	-0.0392482341000001	0.0471283389000001	-0.0055342489000001	0.0515471124000009	-0.0732604230000012	-0.0813558400000009	0.0429569540000018	0.0082151139000007	-0.0569444308000012	0.0887414118000014	1
-0.0001402321154628	-0.0900291007742881	1.0901799366623464	-0.1002284500238376	0.4577004188178356	0.698513274709324	0.0288852105700969	0.0033528805300395	-5.6927564941114816e-05	-0.0434066899999998	0.0325809394000002	0.0113093586999997	0.0639515454000009	-0.0940602418000015	-0.0820666583000019	0.0453880801000015	0.0041113636000002	-0.052449461900001	0.0859720514000016	1
3.635998490565208e-06	-0.1432162503623751	1.1431843616420756	-0.1211523709484121	0.4959307944348696	0.6400421867959639	0.0304612767274425	0.0044090958710294	0.0002669194824561	-0.0757257605999999	0.0595288581000007	0.0402804076000002	0.0727845521000007	-0.0376419658	-0.0827605889000016	0.0477818483000018	1.7505076587669822e-16	-0.0477818483000008	0.0827605889000015	1
-1.8883617024268396e-06	-0.1333066913444992	1.1333824953206344	-0.1202117377615685	0.4674876920270062	0.7083201917391309	0.0288037942918715	0.0038513408948906	0.0004191242283702	-0.0581831335999999	0.0396440509000003	0.0293885061000001	0.0687799677000008	-0.0368019081000002	-0.0834374889000016	0.0501362882000017	-0.0041113635999999	-0.0429569540000007	0.0791235388000015	1
7.122584322555965e-07	-0.0992203276869826	1.0990299480146954	-0.1335380679522198	0.5159939939070456	0.7514134190266019	0.0291473396685576	0.004090136738667	0.0001889390991152	-0.0593972133999996	0.0478579158000004	0.0285813430000001	0.0539498674000004	-0.0157276345999996	-0.0840972192000007	0.052449461900002	-0.0082151138999998	-0.0379906609000006	0.0750796043000014	1
-2.376171918162161e-07	-0.0630166744426822	1.0634789564547875	-0.0819885425993079	0.4907737748189047	0.6528173726273079	0.0314840882103075	0.0013977213975368	-0.0005481343476079	-0.0606261761000001	0.0422683571000003	-0.0047996207000005	0.0856767374000013	-0.0490550473000005	-0.0847396439000015	0.0547194656000017	-0.0123036517999999	-0.0328993162000006	0.0706495810000014	1
7.199591902717066e-08	-0.0351023710116647	1.034055966976651	0.0100238526115941	0.4954292884314943	0.5998387929695466	0.0341109015734675	-0.0011741170491001	-0.0012473432617284	-0.0654587523000008	0.0472629453000001	-0.0407219752000007	0.1250138926000026	-0.0505401364000009	-0.0853646308000016	0.0569444308000017	-0.0163694059999997	-0.0276996788000007	0.0658562496000012	1
-2.0012354565355447e-08	-0.017432192974486	1.0196425412800425	-0.0424653273755121	0.5371295256837668	0.663645629206709	0.0319884756890225	-3.687338810684096e-05	-0.0003980140405237	-0.0289436401999989	0.0387011651	-0.0313806980000005	0.1231616092000022	-0.0835639101000012	-0.0859720514000013	0.0591225262000023	-0.0204048479999995	-0.0224088640000005	0.0607242596000012	1
4.01449012462183e-09	-0.0078271576828164	0.9468506442008248	-0.06844189028489	0.5301257080551237	0.7565524724203349	0.029711357653342	7.4357592822625e-05	-0.0004482089057739	-0.0228098036999991	0.0316345346999999	-0.0163251880000002	0.067639032300001	-0.1034627680000016	-0.0865617806000011	0.0612519591000023	-0.0244025047999997	-0.0170442873000004	0.055280001400001	1
2.9758698144712795e-09	-0.0030515193397033	0.6248571889819244	-0.1079925477403691	0.5282954493214191	0.7761751078170482	0.0296305493675611	0.0002520297872614	-0.0013180235522899	-0.0071002273999985	0.0073717534999998	-0.0251405789000005	0.0488471418000004	-0.0583994744000006	-0.0871336971000009	0.0633309768000023	-0.0283549737999998	-0.0116236070000003	0.0495514717000009	1
-1.4217787530395367e-08	-0.0015083807473021	0.2216744131001626	-0.0939504585935698	0.4973347538989394	0.7708002788724505	0.027942393668654	0.0002366182669381	-0.0019631863105232	-0.0417387652000007	0.0234451140000004	0.0083726077999996	0.0487465708000006	-0.0335789851000003	-0.0876876832000012	0.0653578680000016	-0.0322549359	-0.0061646659000005	0.0435681289000006	1
4.8187081268482296e-08	0.0005764490546819	-0.0294986317096576	-0.0868980398014554	0.388135031959761	0.6852829897239653	0.0244277528313601	-0.00064701562038	-0.0039647014180362	-0.0345872401000008	0.0048867015000003	0.0373212746	0.0417202778000005	-0.0467449302000008	-0.0882236248000034	0.0673309646000011	-0.0360951694000002	-0.0006854330000006	0.0373607416000005	1
-1.5311166623563552e-07	0.0073703817184147	-0.1300255060721076	-0.1809920112079368	0.6165120751006592	1.0054693410412263	0.0223241699548231	0.0008743110446352	-0.0028941292050973	-0.0334102729999999	0.0107220311000001	0.0384103056000004	-0.0382650366000015	0.0659461857000023	-0.0887414117999986	0.0692486424000024	-0.0398685627999996	0.0047960561999997	0.0309612306000001	1
4.659813179941191e-07	0.1946736011020459	-0.1426462231786355	-0.1978844630274237	0.4662806205603818	0.8747593802170336	0.0262260389709474	0.0023240753350259	-0.0025419151173855	-0.0351884179000009	0.0147858853000008	0.0348469234999992	0.0280683090999999	-0.0032717638999995	-0.0892409375000006	0.0711093231000012	-0.0435681289000006	0.0102617583999998	0.0244025048000003	1
-1.3709916672111893e-06	0.5974934362905171	-0.1160025185811911	-0.2338655563764465	0.5064359900019186	0.7824355972652651	0.0250234760398986	0.001789863470205	-0.0036309698829032	-0.0189874496999993	-0.0134023154999997	0.0338973138999989	0.0590957292999998	-0.0395787666999999	-0.0897220992000006	0.0729114752000017	-0.0471870168000004	0.0156936827000002	0.0177182917000004	1
3.923608196413574e-06	0.9318097224796392	-0.0788214148713683	-0.1900541588113232	0.5214416061840126	0.8956286753457208	0.0248017110337083	-0.0004819014030951	-0.0038971350033604	-0.0206305274999994	-0.0089702748000004	0.0269457797999996	0.0160737835999992	0.0176381745000011	-0.0901847977999994	0.0746536153000021	-0.0507185252999999	0.0210739489000005	0.0109429642000001	1
-1.0943591790345711e-05	1.0966376892371534	-0.0464908280090423	-0.2015558399122045	0.4539370077255704	0.92719074256695	0.0245788251011773	0.000479276487184	-0.0033609062057178	-0.0002909102999994	-0.0154904173000004	0.0111288703999991	0.001468134199999	-0.0148633458999997	-0.0906289381999999	0.0763343096000017	-0.0541561147000004	0.0263848473000007	0.0041113636	1
2.989383534570409e-05	1.1439188741979416	-0.0242847061418055	-0.1973950514330638	0.4319014182189551	1.0036024147915026	0.0237622511691558	0.0009276332935776	-0.0031569673683825	-0.0002727343999997	-0.0143778009000006	0.0138975777999993	-0.0077625657000008	0.0329540943000011	-0.0910544288999995	0.0779521747000016	-0.0574934194000004	0.0316088963000009	-0.0027413792000001	1
-8.016954969030658e-05	1.1315944742678292	-0.0113862867472458	-0.1704632815641539	0.3684160759775902	0.9885142897377376	0.0222810515133258	0.0011271590805227	-0.0029159234249745	-0.0098037424000007	0.0004329276999996	0.0203696117999993	-0.0039233692000005	0.0244514994000006	-0.0914611824000004	0.0795058789000011	-0.0607242596000008	0.0367289002000009	-0.0095800247000002	1
0.0002113012111559	1.096548492938718	-0.0048262758679698	-0.1681965366191785	0.4477363379420313	1.0195553582412926	0.0233690893284772	-6.26412091886832e-05	-0.0029211735307647	0.0043015066000001	-0.0102743846000007	0.0084538675999994	0.0149262360999997	0.0135485282000006	-0.0918491149999994	0.0809941435000018	-0.0638426524000004	0.0417280058000009	-0.0163694060000004	1
-0.0005300743493168	1.061422232639447	-0.0018355944517609	-0.1820276977435795	0.4762531503300938	1.054938078616972	0.0240792127001547	0.0004956798147567	-0.003313950108824	0.0160025709000005	-0.0100612825000007	0.0002671612999992	0.0037609975999994	-0.0185881593999999	-0.092218146799999	0.082415743500002	-0.0668428233000005	0.0465897578000011	-0.0230746094000005	1
0.0012269930570335	1.0324273546215266	-0.0005956409604778	-0.1800530767938126	0.4823737503311198	1.09589496646902	0.0236792261238977	0.000283856977564	-0.0030987960910623	0.026555912300001	-0.0064224457000007	0.0017768245999996	-0.020536031400001	-0.0128814666999997	-0.092568201899999	0.0837695089000022	-0.0697192167000004	0.0512981531000011	-0.0296611541000007	1
-0.0023496938181659	1.0189464605763052	-0.0001143641821774	-0.1738159659104935	0.4668885041354389	1.0905030146969084	0.0238073786826164	2.191564642645813e-05	-0.0034092469153328	0.0124371881000004	0.0001737226999994	0.0009122251999995	-0.0403474129000013	0.0168990735000007	-0.092899208299999	0.085054325200002	-0.0724665061000006	0.0558376933000013	-0.0360951694000008	1
0.0731784484816201	0.9342032969269648	5.136479401784195e-06	-0.181504939014404	0.4762492260031332	1.0497904494945536	0.0241133482062442	0.0012901343887319	-0.003074006523333	0.0307787227000014	-0.0222917835000008	-0.0039480490000003	-0.0255492182000011	-0.0195895617999998	-0.0932110978999995	0.0862691351000023	-0.0750796043000005	0.0601934360000013	-0.0423435691000008	1
0.4056189155431958	0.5973465813009259	-2.1138647093174806e-06	-0.2072448280557381	0.4140554289935639	0.9016764599962708	0.0170146491169053	0.0009010924275355	-0.0028768823886179	0.0507468706000032	0.0059249267000001	0.0334850442000006	-0.0837766690000028	-0.0648195311000008	-0.093503806400003	0.0874129386000025	-0.0775536723000011	0.0643510435000015	-0.0483742215000005	1
0.8012818347903704	0.1997678642778254	8.08450950745308e-07	-0.1742465111708946	0.4524722350053025	1.221721982902118	0.0187879931411467	-0.0001168203020695	-0.0021620949828681	-0.0078547855000007	0.0287109524000001	-0.0010746597999997	-0.0887550830000016	0.1301304870000025	-0.0937772736999994	0.0884847944000016	-0.0798841288000015	0.0682968306000016	-0.0541561147000009	1
1.0402754333073825	-0.0399848955766086	-2.872984812796868e-07	-0.1676705899471808	0.4076700514932981	1.1664643528215164	0.0191710702726219	-0.0004760978210538	-0.00287420489839	0.0159977961	-0.0180525331000004	-0.0223374594999998	-0.0617632273000008	0.1062148088000018	-0.0940314435000006	0.0894838202000015	-0.0820666583000017	0.0720178090000016	-0.0596595157000008	1
1.1329094609332586	-0.1328969970954679	9.588818526445382e-08	-0.1673585575026687	0.4104216572988265	1.1423476292544972	0.0200791390916259	0.0001940140948043	-0.0026902218820002	-0.0073263826000006	0.0065620791	0.0006883400000004	-0.0676121359000009	0.1069095424000018	-0.0942662634000008	0.0904091936000014	-0.0840972192000019	0.0755017308000016	-0.0648561241000009	1
1.1417194721931785	-0.1417089702217425	-3.0755455427020446e-08	-0.1685576162597924	0.4821770174199581	1.096672865141936	0.0216729780019378	0.0013605814228295	-0.0011148655485824	0.0089524607000004	-0.0113408163000002	-0.0130709172999997	-0.0216512692000003	0.050823691100001	-0.0944816852000005	0.091260153100002	-0.0859720514000016	0.0787371281000016	-0.069719216700001	1
1.1136630425080545	-0.1136759185180208	9.346963225480084e-09	-0.1688473509205603	0.4495636156439962	1.125659414221455	0.0220305332630313	0.0015180306119408	-0.0016029159810177	-0.0167869258000006	0.0143860470000001	0.0238761264000008	-0.0103681422999999	0.0994896032000019	-0.0946776645000003	0.0920359983000018	-0.0876876832000017	0.0817133510000017	-0.0742237856000012	1
1.0764483502008166	-0.0764681393657818	-2.604852809004125e-09	-0.1865264848912205	0.4382272742653159	1.2437528658271575	0.01911922663393	0.0012856010116969	-0.0023560039044986	0.101309819500002	-0.0865865370000014	-0.1228270577000018	-0.0474144837000004	-0.0242336273000009	-0.0948541610000004	0.0927360906000018	-0.0892409375000017	0.0844206031000018	-0.078346666700001	1
1.0449030045515044	-0.0447265261694825	6.146601748775046e-10	-0.2086869479765768	0.3790527988056285	1.7985655714983264	0.0117045123689322	-0.0028529454811872	-0.0037309515371126	0.1123845119999973	0.0490827023000007	-0.2040728613000045	-0.1703934718000011	-0.0349366685000022	-0.0950111382999973	0.0933598535999993	-0.0906289382000036	0.086849972900002	-0.0820666583000011	1
1.0228033846292848	-0.0231910594677989	-8.794650028264432e-11	-0.0774572844186713	0.3285742923600871	0.9260110412173022	0.0166467391813752	-0.0024411126732078	-0.0050370608301525	0.0029197826000005	0.0223130881	0.0737821087000027	-0.054225892400001	0.0088635792999998	-0.0951485642000043	0.0939067741000019	-0.0918491150000014	0.0889934638000016	-0.0853646308000013	1
0.9976160267974904	-0.0108009457714051	-2.2059362689368745e-11	-0.0855258081009405	0.4101060967865783	0.8188359620722222	0.0179882385368224	4.364107313044251e-05	-0.0053218449368822	0.0185571574000015	-0.0560805030000012	0.0246713162000014	0.0154319305	-0.0499644293000011	-0.0952664105000038	0.0943764019000024	-0.092899208300001	0.0908440203000016	-0.0882236248000014	1
0.7785103036271745	-0.0045478614100775	2.9138609224504276e-11	-0.1002874949855518	0.3927043348543573	0.97150965527812	0.0157055939696089	0.0006949851177079	-0.0052298059120413	0.0300523772000011	-0.0305407272000009	0.0439516549000017	0.0106783226000001	-0.0217042325000005	-0.095364652700003	0.0947683504000024	-0.093777273700001	0.0923955510000016	-0.0906289382000016	1
0.3672291770236364	-0.001716025686983	-1.878626407534805e-11	-0.0770138125958372	0.3236388946082493	0.9301179633076876	0.0162429217006435	-0.0026506496139131	-0.0060269205860027	0.0369158903000002	-0.0534226094000011	0.0043875813000005	0.0184257570000005	-0.029899693900001	-0.0954432708000035	0.0950822971000016	-0.0944816852000012	0.0936429488000013	-0.0925682019000017	1
0.0472807208478266	-0.0005478404745464	1.013224579156282e-11	-0.0972057071379172	0.342838928542475	1.0012722481074765	0.0126657410367183	-0.0030921588376746	-0.006316226899111	0.0168526416999995	-0.043611388100001	0.0488088329000011	0.0068542842	0.0200232162000002	-0.0955022485000026	0.0953179834000017	-0.095011138300001	0.0945821078000012	-0.094031443500002	1
-0.1050921834524597	-9.827947622739836e-05	-5.582654352616491e-12	-0.0943591802501094	0.3596582540803415	0.981286515275222	0.0138824569351462	-0.0025141949502466	-0.0056978618355232	0.0136332850999995	-0.0288053661000007	0.0519694262000011	-0.0050840696000002	-0.0006639615	-0.0955415737000026	0.0954752155000018	-0.0953646527000009	0.0952099364000012	-0.0950111383000021	1
-0.1438204726356596	7.689372406839397e-06	5.5996055396244495e-12	-0.0867516533655679	0.3901623992213512	1.0030270075928551	0.0144203644442834	-0.002499050636605	-0.0053952971758606	0.0204296025	-0.0329310544000009	0.0403594557000012	-0.0056146337000002	0.0337176170000006	-0.0955612383000021	0.0955538639000021	-0.0955415737000006	0.0955243683000011	-0.0955022485000021	1
