trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843733773	5.862328005282587e-09	-0.0387679985553965	0.095304676245391	0.0070566941952979	-0.0535889505836307	-0.0054658156147284	-0.0015710383253478	-0.0016368072657797	0.0098202625000003	0.0184641482999997	-0.0559981780000012	0.094739124400002	0.0043690172	-0.0530210836000012	-0.0367289002000008	0.0937772737000015	-0.067330964600001	-0.0190635313000002	1
1.144394294873492	7.631786126894495e-09	-0.0195846411395341	0.0954970886100034	0.0711821376087021	-0.0190601166507195	-0.0052859131930053	-0.0016861830883527	-0.0016369697149536	0.0382271906000006	0.0073895950999996	-0.0356235571000008	0.0875416092000013	0.0758068639000013	-0.0541561147000006	-0.0341829659000009	0.0928992083000014	-0.0711093231000014	-0.0123036517999996	1
1.1222808634435515	-8.419264576794572e-09	-0.0089076460949729	0.0950461891305576	0.021692786687154	0.0087599853746826	-0.0061983428465537	-0.0017411421376136	-0.0020574199667163	0.0659392177000007	0.0014239091999992	0.0365900680000007	0.0163990032999999	0.0523243019000009	-0.0552800014000007	-0.0316088963000007	0.091849115000001	-0.0746536153000018	-0.0054805019999994	1
1.085535954113377	1.1062439430098761e-08	-0.0036622133901884	0.0847881342749873	-0.0225662680294513	0.0088808577805836	-0.0061703371224652	-0.0019227944631297	-0.0018569525203882	0.0911401566000013	-0.0159686619000012	0.094198513800002	-0.0251597639000008	-0.0557214748000011	-0.0563925126000014	-0.0290088101000007	0.090628938200001	-0.077952174700002	0.0013708306000005	1
1.0516774344882274	-2.44257403596956e-08	-0.0013407912639047	0.0855562804273833	0.0610998709932467	0.0162703835949871	-0.0068263957396877	-0.0017860343985043	-0.002047120907334	0.0890409770000014	0.0112869857999997	0.0244349869000004	0.0606098654000007	-0.0194427057000006	-0.057493419400001	-0.0263848473000008	0.0892409375000013	-0.0809941435000018	0.0082151139000006	1
1.0275672700346827	6.667500034645088e-08	-0.0004002069580475	0.080568814795526	0.0080686461767238	0.0228819283940587	-0.0068038458559762	-0.001680310377833	-0.0021212450105833	0.0591778068	-0.0165888936000011	-0.0440242415000009	0.073004111900001	0.0357297144000006	-0.0585824951000014	-0.0237391677000012	0.0876876832000007	-0.0837695089000025	0.0150171519000009	1
1.0131720216255686	-1.8689474624486781e-07	-4.965334926407192e-05	0.080904364195305	0.0053683590255238	-0.0075965967749865	-0.0068041274676874	-0.0020471726178685	-0.0020139913610584	0.0847663123000011	-0.0205392735000012	0.0131515575000001	-0.0107428027000005	0.1356964112000026	-0.0596595157000014	-0.021073948900001	0.0859720514000009	-0.0862691351000023	0.0217419657000009	1
1.0056856923054704	5.16813411733711e-07	4.47488426586287e-06	0.0950618507424968	0.0544591315816523	-0.0103122173705951	-0.0061398320302097	-0.0016820082908545	-0.0021201838554378	0.0971741050000013	-0.0452076388000015	0.0583145066000013	-0.0364052225000012	-0.0099167848000005	-0.0607242596000008	-0.0183913846000006	0.0840972192000011	-0.0884847944000024	0.0283549738000011	1
1.002210827082464	-1.4021813154250672e-06	-1.5818366688770726e-06	0.0951299614649055	0.0549005937172215	-0.0861161677514552	-0.0060336746200172	-0.0011953366589484	-0.002710138562165	0.0142289151999998	0.0639344397000008	-0.0358661451000007	-0.0276608076000007	-0.0015038756000002	-0.061776507500001	-0.0156936827000006	0.0820666583000011	-0.0904091936000023	0.034822169500001	1
1.0007410839848216	3.73189358395734e-06	6.505409840684636e-07	0.0960533709831102	0.1124582515761585	-0.3280203839438395	-0.0028520273519399	-0.0010632692165999	-0.001920026183572	-0.1233169215000021	0.2185107489000042	-0.0569315140000014	-0.2925226121000058	0.1371660696000023	-0.0628160431000013	-0.012983063600001	0.0798841288000013	-0.0920359983000021	0.0411102958000007	1
1.0001788697881608	-9.743435025497016e-06	-2.628112400140726e-07	0.1190658141375689	-0.0419411688196645	-0.3863747016659623	-0.0031210138849004	-2.900496544980796e-05	-0.0003170463125785	-0.1436309268000013	0.1458668348000023	-0.0114260517000002	-0.1775778979000025	-0.0710348341000012	-0.0638426524000019	-0.0102617583999996	0.0775536723000019	-0.0933598536000009	0.0471870168	1
0.9999741546843608	2.493132811735856e-05	1.0274430178363355e-07	0.1226870537495863	-0.0421615915330479	-0.3349252477388984	-0.0010580102193493	-0.0003449723660967	-5.26823339129631e-05	-0.1526365370000017	0.1038553476000015	-0.1161670074000025	-0.0257574932999995	0.0085173906000004	-0.0648561241000018	-0.0075320069999997	0.0750796043000016	-0.094376401900001	0.0530210836000003	1
1.000063900324188	-6.24771076680445e-05	-4.107198587508471e-08	0.1185987012129596	0.0700747270231542	-0.2677520581686981	-0.0028097275649368	-0.0008667776349282	-0.0005162188304081	-0.1333444790000025	0.1304140528000023	-0.0288838468000007	0.0210430590000006	0.0312414372000004	-0.0658562496000007	-0.0047960562	0.0724665061000013	-0.0950822971000017	0.0585824951000013	1
0.999846470866935	0.0001529928288384	2.0375448242505893e-08	0.1340818527459369	0.0746232468227669	-0.3251378184830601	0.0003933059743973	-0.0007561009788348	-0.0005133513821793	-0.1511893138000019	0.1354820445000024	0.0623702467000011	0.0405085925000012	-0.0148513393000005	-0.0668428233000005	-0.0020561577999992	0.0697192167000017	-0.0954752155000011	0.0638426524000011	1
1.000353106422836	-0.0003529352014822	-1.955658948535609e-08	0.1260380829662472	0.124721246698401	-0.240076596266307	-0.0027280349132633	-0.0002972226866996	-0.0002039060968786	-0.0761584282000011	0.1442928060000029	0.0254196452000004	-0.0632214559000012	-0.083637430000002	-0.0678156420000002	0.0006854330000004	0.0668428233000016	-0.0955538639000017	0.0687745056000015	1
0.999242419621153	0.0007575103044887	3.4965051427977256e-08	0.1216080489202233	0.0865227044327385	-0.2409038133301937	-0.0031265926055814	-0.0007121265404638	-0.0002401143217582	-0.0799942792000009	0.1174814112000022	0.0267828807000004	0.0441774998000011	-0.0354073836000009	-0.0687745056000006	0.0034264595000005	0.0638426524000015	-0.0953179834000014	0.0733526932000014	1
1.0017434862994776	-0.0017434074700216	-7.400422274323212e-08	0.1115080874961051	0.1834186880254856	-0.1891582634249437	-0.0044986984545125	-0.0007103400550725	-0.0005171011843583	-0.0176166747000001	0.0605231737000012	0.0064645495999999	-0.0083362526000004	0.087203233400001	-0.0697192167000002	0.0061646658999998	0.0607242596000014	-0.0947683504000019	0.077553672300002	1
0.9540055266898496	0.0459943215053219	1.5313492507789261e-07	0.1098131515146296	0.0892091201651939	-0.173009675319208	-0.0041370904289997	-0.0012150476564615	-0.0009460178696016	0.0359879579000012	-0.0046492336000003	0.0615594588000012	-0.1000632458000021	0.074633662000001	-0.0706495810000007	0.0088977982000002	0.0574934194000013	-0.0939067741000018	0.0813558400000018	1
0.6593329919297966	0.3406672945864984	-2.882373817228588e-07	0.1070885832040037	0.1551027902468029	-0.1171688443911728	-0.0043664193897886	-0.0008599404359796	-0.0009448814513402	0.0765117055000017	-0.0520719228000009	0.0494818335000011	-0.0968548436000025	-0.0182908102000008	-0.0715654069000006	0.011623607	0.0541561147000014	-0.0927360906000021	0.0847396439000021	1
0.2523040181772435	0.7476955426127702	4.4025737592929923e-07	0.097143642387805	0.0303429575701122	-0.1538392213539914	-0.0042830916151982	-0.0012119812610336	-0.000946100730336	0.0092545043000006	-0.0392801598000006	-0.0311549356000006	0.0154607174000002	-0.0379704476000006	-0.0724665061000019	0.0143398485000001	0.0507185253000013	-0.0912601531000018	0.0876876832000015	1
-0.0141543173427731	1.0141546075348062	-2.907665291725885e-07	0.1034358543564617	0.0617594063563721	-0.1828040569210868	-0.0035090519964983	-0.0013050526941068	-0.0008277926945116	0.0076605573000013	-0.038429955	-0.0763146308000016	0.0015490309	0.0844370447000018	-0.0733526932000016	0.0170442873000003	0.0471870168000019	-0.0894838202000013	0.0901847978000014	1
-0.1254609396497905	1.1254624953107684	-1.5553702179300113e-06	0.1112050579496763	0.0994193808544571	-0.1289320666089536	-0.0047490074300597	-0.0010257621621866	-0.0009459416520056	0.0565807317000021	-0.0426590323999999	0.000299257	-0.0431802874000012	0.0442162536000008	-0.0742237856000009	0.0197346973000008	0.043568128900002	-0.0874129386000015	0.0922181468000017	1
-0.1436952902053059	1.143685108991756	1.0180723467790435e-05	0.1018052672607586	-0.0081116186370748	-0.1381743406253983	-0.0049902756540899	-0.0014379146462784	-0.0010400942736795	0.0597736577000026	-0.0177085031999997	0.048086734500001	-0.0399086330000006	-0.0953418677000015	-0.075079604300002	0.0224088640000011	0.0398685628000019	-0.0850543252000012	0.0937772737000011	1
-0.1191909692484236	1.119233436178076	-4.246539192137935e-05	0.099760031265007	0.0240011964261119	-0.1267012426056632	-0.0050709766254101	-0.0015022981928481	-0.0012668184982687	0.0361253085000021	0.0099006648000011	-0.0354776926000007	0.0775613623000017	-0.0391801496000005	-0.0759199731000018	0.025064586400001	0.0360951694000018	-0.082415743500001	0.0948541610000012	1
-0.0821587768891209	1.0820046720887089	0.0001540992897862	0.1083830379483867	0.098331395628677	-0.1021888365613242	-0.0047531779336539	-0.0009537414532067	-0.0013747750778305	0.0428892744000013	-0.0334650574999998	-0.0182242414000004	0.0065361704999997	0.0757449257000014	-0.0767447190000009	0.0276996788000007	0.0322549359000014	-0.0795058789000016	0.095443270800002	1
-0.0490410477490483	1.0495272283001458	-0.0004861624289609	0.0970090450970675	-0.0125902766557303	-0.1035721477771997	-0.0041986993829913	-0.0011249389693513	-0.0012213674057004	0.0579144900000017	-0.0473530050000006	0.0539207526000012	-0.0390476842000009	-0.0338580137000003	-0.0775536723000021	0.0303119720000008	0.028354973800001	-0.0763343096000016	0.0955415737000016	1
-0.0258860174222468	1.0247205254180909	0.0011654352078289	0.1088622580853961	0.0896603476461173	-0.1195224505076452	-0.0053368012102471	-0.0011223366472479	-0.0013760064635162	0.0292313870000013	0.0038639552000009	-0.0184496156000003	0.0268955802000003	-0.0810467049000016	-0.0783466667000011	0.032899316200001	0.0244025048000014	-0.0729114752000013	0.0951485642000016	1
-0.0122519128461403	1.0079729108631237	0.004279172500858	0.0962639386681166	0.0830102740509494	-0.0596976116365498	-0.0067527965921907	-0.001390022033254	-0.0017752153660215	0.0512492767000011	-0.0195670231999996	-0.0391932613000007	0.0784597644000012	-0.0448569858000008	-0.0791235388000014	0.0354595815000006	0.020404848000001	-0.0692486424000016	0.0942662634000019	1
-0.0052410195829111	0.8316348874074561	0.1736056357601172	0.093375103688047	0.0644117782243113	-0.0772122445922317	-0.0059241054321991	-0.0014060211286977	-0.0015171800465359	0.0568086392000017	-0.0332464933999998	-0.0397101895000008	0.0862954987000015	0.0583683845000011	-0.0798841288000016	0.0379906609000007	0.016369406000001	-0.0653578680000012	0.0928992083000017	1
-0.0020150787044058	0.4314518031323887	0.5705646833510705	0.1064151327149594	0.1014496728348896	-0.0892417118954116	-0.0069271040188628	-0.001220625443673	-0.0016992476785585	0.0993902886000028	-0.0297783366999995	0.0490662390000011	-0.0293972096000009	0.0483574923000006	-0.0806282803000009	0.0404904708000013	0.0123036518000013	-0.0612519591000009	0.0910544289000016	1
-0.0006670734524652	0.0852552412039472	0.9154079286616776	0.0963472556843507	0.0319580716579817	-0.0765509935927613	-0.006737071289754	-0.0011173962535909	-0.0018152869344671	0.0858064187000017	-0.0411445119	0.0265773514000008	-0.0230822228000007	-0.1051006032000022	-0.0813558400000018	0.0429569540000011	0.0082151139000006	-0.0569444308000011	0.0887414118000015	1
-0.0001402321154614	-0.0900291007744425	1.090179936658387	0.0958382924530102	0.0675958599472323	-0.1172856834722904	-0.0072001029856055	-0.0015313611866454	-0.0019900436599917	0.0264682880000005	-0.0260110493999995	-0.0984680550000018	0.065649252400001	-0.0007118748000002	-0.0820666583000017	0.0453880801000008	0.0041113636000006	-0.0524494619000009	0.0859720514000015	1
3.635998492034004e-06	-0.1432162503631562	1.1431843616457855	0.0985839915512379	0.0797826352011417	-0.0776874048416826	-0.0071198351658859	-0.0013719368048444	-0.0018489089615452	0.0475261062000001	-0.0460980784	-0.0728742980000012	-0.0281598405000012	0.0120818011999999	-0.0827605889000014	0.0477818483000007	1.369593610231254e-16	-0.0477818483000015	0.0827605889000019	1
-1.888361700722872e-06	-0.133306691344337	1.1333824953152465	0.0957804311868113	0.0063186070329939	-0.0663916334735149	-0.0074790094973257	-0.0015421039070485	-0.0018507958490513	0.0614748042000007	-0.0196814522999996	-0.0231676709000001	-0.0297275958000009	-0.0681141326000013	-0.0834374889000019	0.0501362882000011	-0.0041113635999998	-0.0429569540000012	0.0791235388000014	1
7.122584337059697e-07	-0.0992203276869348	1.099029948015712	0.0959955490482408	0.0803984243644187	-0.0713609203635312	-0.0074643183427163	-0.0014159876777191	-0.0017508110197617	0.0194695229999997	0.0244374588000015	-0.065296559700001	0.0693036045000009	-0.0615100997000014	-0.0840972192000015	0.0524494619000009	-0.0082151138999998	-0.0379906609000011	0.0750796043000016	1
-2.376171909645244e-07	-0.063016674442838	1.0634789564507137	0.1126413653490936	0.0542729674983912	-0.1035206264514416	-0.0036022058694073	-0.0011252724923087	-0.0012370309020362	0.0026874604999998	-0.0199150824999994	-0.0215826805000003	0.0589415296000007	0.0221405475000002	-0.0847396439000013	0.0547194656000015	-0.0123036517999999	-0.0328993162000007	0.0706495810000015	1
7.199591997393749e-08	-0.035102371011734	1.0340559669792382	0.1121419007160846	0.0376002080662223	-0.1092661581476058	-0.0050668334367169	-0.0012958687604609	-0.001239792257375	0.0473124270000011	-0.0570451033000002	-0.0111859005	-0.0516851908000013	0.0074685144	-0.0853646308000014	0.0569444308000016	-0.0163694059999997	-0.0276996788000003	0.0658562496000011	1
-2.0012354032967592e-08	-0.0174321929744817	1.019642541278346	0.1111809551657237	0.1306667997615719	-0.0805755304054399	-0.0055749559618498	-0.0011204152031038	-0.0016481383956384	0.0484521049000008	-0.0381256184999996	0.037378453500001	0.0106498985999995	-0.0892834902000022	-0.0859720514000009	0.0591225262000015	-0.0204048479999997	-0.0224088640000004	0.0607242596000013	1
4.014490565712524e-09	-0.007827157682812	0.9468506441985084	0.1002256710664124	0.0122641532668966	-0.0740350235322468	-0.005039356435051	-0.001122281688068	-0.0014778384349515	0.0189276475	-0.0562252591000003	-0.0708236747000012	0.0664006725000011	-0.0739360718000015	-0.0865617806000021	0.0612519591000012	-0.0244025048000002	-0.0170442873000004	0.0552800014000009	1
2.975869651455678e-09	-0.0030515193397432	0.6248571889824327	0.0931306727108134	0.0808641198860584	-0.1041033337180582	-0.0052767330945733	-0.0014972690276775	-0.0016069630252218	0.0132919615	-0.0702811895000006	-0.0789003975000016	0.0369210189000004	0.069557437300001	-0.0871336971000021	0.0633309768000004	-0.0283549738000003	-0.0116236070000005	0.0495514717000009	1
-1.4217788305257961e-08	-0.0015083807471982	0.22167441310035	0.0965565905761284	0.080433131725457	-0.0716479937411513	-0.0057939491891549	-0.0012161679969581	-0.0014990374417855	0.0485565010000007	-0.0612186730000005	-0.0053623206000001	-0.036843145500001	-0.0215460484000009	-0.0876876832000019	0.0653578680000003	-0.0322549359000005	-0.0061646659000009	0.0435681289000009	1
4.818707998922869e-08	0.0005764490543511	-0.0294986317087335	0.1017320523647676	0.0489314956150791	-0.0718293216645088	-0.0057579093360269	-0.0015378933462241	-0.001778943440702	0.0259179843000002	-0.0574651439000006	-0.0288867012000006	0.0235955928000004	-0.1278780064000029	-0.0882236248000021	0.0673309646000003	-0.0360951694000006	-0.0006854330000007	0.0373607416000006	1
-1.5311166753811485e-07	0.007370381719728	-0.1300255060721342	0.1005975602696205	0.0704795289310169	-0.0713708148803671	-0.0061207517651967	-0.0015437346316217	-0.0015637404972089	0.0126771715000003	-0.0452344943000001	-0.0942868650000021	0.1056979755000023	-0.0238130364000009	-0.0887414118000021	0.0692486424000001	-0.0398685628000005	0.0047960561999995	0.0309612306000003	1
4.6598131579063786e-07	0.1946736011036725	-0.1426462231786381	0.0964105922191302	0.1278725408898123	-0.0325481780986777	-0.0065590444059761	-0.0011181839920056	-0.0017771877387854	0.0700858858000013	-0.0992529965000012	-0.0268150477000007	0.0214873520000001	0.0538876956000003	-0.0892409375000017	0.0711093231000001	-0.0435681289000005	0.0102617583999995	0.0244025048000007	1
-1.3709916709342017e-06	0.5974934362938426	-0.1160025185812047	0.093334554290047	0.4607812945073894	-0.5333057152454116	0.0295896627227784	-0.0030086364705576	-0.0077352853573673	-0.1739514979999988	-0.1249460452000006	0.4471926701000083	0.2119650811000032	0.1375329132000006	-0.0897220992000025	0.0729114752000006	-0.0471870167999988	0.015693682700003	0.0177182916999997	1
3.923608190795051e-06	0.9318097224855236	-0.0788214148715088	0.1451421963190275	0.1978592197621651	-0.4349679110254124	0.0195035911726021	-0.0037548068733019	-0.0057844943742623	-0.2888079708000053	-0.1557117947000025	0.117438365600002	0.0129788146999993	0.1436922752000022	-0.090184797800001	0.0746536153000012	-0.0507185253000007	0.0210739489000008	0.0109429642000006	1
-1.094359179518378e-05	1.0966376892391845	-0.0464908280090858	0.1325984544980659	0.0461921261938138	-0.2704545258022229	0.0061423963806043	-0.0027970092291329	-0.0040599632602139	-0.1651432248000034	-0.155840471500003	0.096659717600002	-0.0654093792000018	-0.0128427137000003	-0.0906289382000014	0.0763343096000016	-0.0541561147000009	0.0263848473000004	0.0041113636000003	1
2.989383533693421e-05	1.1439188742001265	-0.0242847061418137	0.1342950094460784	0.0733369712521738	-0.2368946993508846	0.0035241779374066	-0.0026489717076334	-0.0036598567678887	-0.194503506200004	-0.0856678774000012	-0.0160643521000003	0.0779208638000011	-0.0769683557000014	-0.0910544289000012	0.0779521747000018	-0.0574934194000008	0.0316088963000007	-0.0027413791999997	1
-8.016954968989779e-05	1.1315944742625923	-0.0113862867472148	0.1244977942672852	0.1398361880081612	-0.1850546006083384	0.0018729802712904	-0.0024110308241896	-0.0037562597563963	-0.1322594318000031	-0.128677274100002	-0.0214847677000005	0.0030932713999991	0.0682328659000011	-0.0914611824000008	0.0795058789000013	-0.0607242596000009	0.0367289002000005	-0.0095800246999995	1
0.0002113012111327	1.0965484929378684	-0.0048262758679585	0.1231273712131306	0.0744172049216437	-0.1805483609388288	0.0011431844235277	-0.0024717431181775	-0.0039021053283947	-0.1035665956000021	-0.1345628060000024	0.1034478316000022	-0.0162830859000009	-0.0837803435000017	-0.0918491150000013	0.0809941435000018	-0.0638426524000008	0.0417280058000009	-0.0163694059999999	1
-0.0005300743492805	1.0614222326374452	-0.0018355944517545	0.1233790087420642	0.1067457891545014	-0.1772724541317395	3.619725468263844e-05	-0.0024675793992461	-0.003893973602822	-0.0845627173000007	-0.1239269041000016	-0.0422678413000009	0.0528887443000008	-0.0510339511000011	-0.0922181468000013	0.0824157435000018	-0.0668428233000002	0.0465897578000017	-0.0230746094000006	1
0.0012269930569485	1.032427354617051	-0.0005956409604684	0.1318341434292469	0.2042783529278882	-0.1612655002136017	-0.0008946344767216	-0.0024638271769419	-0.0037591135097885	-0.0888140430000016	-0.1168537594000013	-0.0102485019000003	-0.0060637050000009	0.0498013447000005	-0.0925682019000003	0.0837695089000016	-0.0697192167000004	0.0512981531000012	-0.0296611541	1
-0.0023496938180993	1.018946460576304	-0.0001143641821679	0.1249631800594961	0.1205630047220158	-0.181670244425817	-0.0007199573973846	-0.0022705988930757	-0.003923332912369	-0.0959889554000017	-0.1188613935000017	-0.0167011382000003	-0.074826196100002	-0.1080019777000023	-0.0928992083000012	0.0850543252000017	-0.0724665061000006	0.0558376933000013	-0.0360951694000006	1
0.0731784484814934	0.93420329692542	5.136479410461138e-06	0.118335995931603	0.1185147248833686	-0.1553112286390929	-0.002122287496369	-0.0025871843923273	-0.0040797652879024	-0.122664804400002	-0.0795806648000008	-0.1156994649000025	0.1012487135000017	-0.0025124666000002	-0.0932110979000013	0.0862691351000014	-0.0750796043000007	0.0601934360000015	-0.0423435691000008	1
0.4056189155425717	0.5973465813010951	-2.113864702102365e-06	0.1063421146534719	0.1425736630071419	-0.1491814717970216	-0.0021741160713925	-0.0025817238236434	-0.0039518250569345	-0.0461281019000005	-0.124260649000002	-0.0619835078000014	-0.0946223521000023	0.0117023006999997	-0.0935038064000016	0.087412938600001	-0.0775536723000009	0.0643510435000014	-0.0483742215000009	1
0.8012818347970969	0.1997678642777586	8.084509567550964e-07	0.1129309035376176	0.0744123923512626	-0.1153664520239769	-0.002261073193624	-0.002250932123346	-0.0040530676811995	-0.0899945375000022	-0.0876642900000021	0.0454688573000009	0.0773487211000013	-0.1568364082000034	-0.0937772737000014	0.0884847944000014	-0.0798841288000017	0.0682968306000013	-0.0541561147000006	1
1.040275433309259	-0.0399848955768309	-2.8729847765211025e-07	-0.010180463222937	-0.2542484328299859	0.3695402216293985	-0.0381102582337014	-0.0026547337282242	-0.0061028329572537	0.1597681556000009	0.4441818361000072	0.3707394911000081	0.3075906917000066	0.1306143459000033	-0.0940314435000031	0.0894838202000007	-0.0820666583000035	0.0720178089999998	-0.0596595157000008	1
1.1329094609364174	-0.1328969970955744	9.588818945646573e-08	0.0434978332572764	0.0231968902866843	0.0934717484400968	-0.0226989253668027	-0.0006247224774447	-0.0056718480721191	0.1321518275000028	0.2114101393000039	0.0657005453000012	-0.1361378974000025	0.165548323700003	-0.0942662634000022	0.0904091936000006	-0.0840972192000018	0.075501730800001	-0.0648561241000014	1
1.1417194721958817	-0.1417089702213828	-3.075545153045283e-08	0.0737107636123556	-0.0338865735518405	0.068178215103602	-0.0224015915322387	-0.0006691890775703	-0.0048121162473381	0.0600823847000008	0.1688315444000027	0.0780859745000018	-0.0159553429999998	-0.051377374000001	-0.0944816852000017	0.0912601531000015	-0.0859720514000018	0.0787371281000013	-0.0697192167000014	1
1.113663042511119	-0.113675918517729	9.346967312612149e-09	0.0537597099209239	0.0813756156357376	0.0874238276604187	-0.0244294263331009	-0.0007030292859116	-0.0050828661756596	0.0630808144	0.1671898614000029	-0.0672870360000012	-0.0891251648000018	-0.0024911041000003	-0.0946776645000018	0.0920359983000001	-0.0876876832000021	0.0817133510000005	-0.074223785600001	1
1.076448350198367	-0.0764681393658761	-2.604848575123614e-09	0.0549921296615987	0.0630983834850567	0.1348338208395786	-0.02490627575651	-0.0001930369489736	-0.0054207705719327	0.0499474825999987	0.1535227704000024	-0.0175430446000002	-0.0150061980000005	0.0746825789000011	-0.0948541610000014	0.0927360906000001	-0.0892409375000027	0.0844206031000002	-0.0783466667000006	1
1.0449030045511774	-0.0447265261694178	6.146656893261605e-10	0.0635809298954651	0.041512616264783	0.059512956667151	-0.0240430257585171	-0.0001987007491667	-0.0053931887953096	0.0788368408000007	0.1265847497000019	-0.0122567923000001	-0.204165739800004	0.0484097795000006	-0.0950111383000017	0.0933598536000005	-0.090628938200002	0.0868499729000009	-0.0820666583000013	1
1.022803384632464	-0.0231910594677717	-8.794197424614447e-11	0.0665473522572165	0.1004681524607509	0.0335317034296893	-0.0203643220915975	-0.001069922166763	-0.0051759563749884	0.0438813079000005	0.1267385309000024	-0.0474933993000009	-0.0635054574000012	-0.0589483536000016	-0.0951485642000017	0.0939067741000006	-0.0918491150000017	0.0889934638000014	-0.0853646308000016	1
0.9976160267993722	-0.0108009457714251	-2.2055202373734484e-11	0.0899934372169479	0.0711410715581025	-0.0062757593908876	-0.0143887199533547	-0.0016936891957907	-0.0048519559235354	0.0038387348000002	0.0314209385000006	-0.1514188190000032	0.0130765176000005	-0.0028749508000003	-0.0952664105000016	0.0943764019000011	-0.0928992083000014	0.090844020300002	-0.0882236248000018	1
0.7785103036260786	-0.004547861410081	2.9143210472800167e-11	0.0834320772787157	0.0824834549186735	-0.0084372510569602	-0.0155186027171102	-0.0015479809348887	-0.0049773352081949	0.0405374902000012	0.0022106880000001	-0.0838930387000018	-0.0427057494000006	0.0480468298000005	-0.0953646527000018	0.0947683504000008	-0.0937772737000013	0.092395551000002	-0.090628938200002	1
0.3672291770237076	-0.0017160256869827	-1.8781599823336815e-11	0.0746944064400455	0.0259893868961567	0.0295252299432473	-0.0162255679722997	-0.0019077041029119	-0.0049843221240386	0.0662935604000014	0.0160605552000005	-0.0298145204000006	-0.0795886473000014	-0.0407270134000011	-0.0954432708000024	0.0950822971000006	-0.0944816852000016	0.0936429488000015	-0.0925682019000022	1
0.0472807208478084	-0.0005478404745468	1.0137304117736763e-11	0.0655972470274829	-0.0026100285907094	0.0465852880598315	-0.0185427732167275	-0.0020392701155345	-0.0054384085495383	0.0630965524000012	0.0483912616000013	-0.0173861404000002	-0.0263642070000002	-0.1055984326000024	-0.0955022485000028	0.0953179834000004	-0.0950111383000016	0.0945821078000012	-0.0940314435000024	1
-0.1050921834528427	-9.827947622726448e-05	-5.577485950743105e-12	0.0669048067449439	0.0300288001688643	0.0545576365154698	-0.0199554097227571	-0.0020829908203	-0.0052353315924398	0.0623838864000014	0.0673040307000021	-0.0830601819000018	0.0151626087000006	0.0013825758999996	-0.0955415737000026	0.0954752155000002	-0.0953646527000014	0.0952099364000013	-0.0950111383000024	1
-0.1438204726354291	7.689372406638473e-06	5.605155228849412e-12	0.0914741008835038	0.1362988844931592	-0.0400021202860191	-0.0117113891901393	-0.0019261363031267	-0.0046869646589422	0.0572770488000028	0.0329633982000021	-0.0281901865000009	-0.0329322872000004	0.1146936736000014	-0.0955612383000018	0.0955538639000007	-0.0955415737000005	0.0955243683000024	-0.0955022485000026	1
