trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443747092676415	-0.0195846404071179	1.9592515920924883e-05	0.4523559647410044	0.190369441747421	0.1354816124513588	0.006753603331315	-0.0084751563777211	0.0004561301678407	0.0726633611000012	-0.0684979293000011	-0.1724086841000038	0.0265576478000007	-0.1080513988000027	-0.0541561146999999	-0.0341829658999998	0.0928992083000035	-0.0711093231000005	-0.0123036518000003	1
1.12234515879441	-0.0089076485150766	-6.430134668279664e-05	0.4596344673176727	0.0892195278975249	-0.1706474391741033	0.007979562908121	-0.0108633796485368	0.0018839268783537	0.1125386788000005	0.0582779204000019	-0.143509713700003	-0.0067006924000003	-0.0128741503000007	-0.0552800013999989	-0.0316088963000002	0.0918491150000035	-0.0746536153000009	-0.0054805019999999	1
1.0853341077543122	-0.0036622058348133	0.0002018498677949	0.4450154718559125	0.2160237761781059	0.0119469169728041	0.0046003860337204	-0.009174293602171	0.001474637631947	0.1013672592000015	-0.0089336201999993	-0.0746509205000015	-0.0389020375000013	0.0442291737000005	-0.0563925125999991	-0.0290088100999997	0.0906289382000034	-0.0779521747000008	0.0013708306000002	1
1.0522615151280497	-0.0013408139194877	-0.0005840824036083	0.3267550210558322	0.1824937946504977	0.1498603639651335	0.0044364068251725	-0.0072192465448586	0.0010620326750781	0.0772472000000016	-0.0231963729000003	-0.0240830411000007	0.0002345251999999	0.049975426100001	-0.0574934194000009	-0.0263848473000004	0.0892409375000026	-0.0809941435000015	0.0082151139	1
1.026158871223729	-0.0004001411095406	0.0014083996324318	0.2915795815942069	0.1668301842747154	0.1834480479487734	0.0033120741630832	-0.007614356363535	0.0010556240423811	0.0691120348000016	-0.0228248206000005	-0.0192853048000006	0.0106075454000003	0.0194931862000004	-0.0585824951000013	-0.0237391677000005	0.0876876832000024	-0.0837695089000017	0.0150171519000001	1
1.0120783126120687	-4.983987255246248e-05	0.0010937086453312	0.2572404423918332	0.224075618557792	0.3330951917761112	0.0025231426945202	-0.008008808235849	0.0010241199902074	0.0314236632000007	-0.0161440286000004	0.0581787445000011	0.0439715353000008	0.0953793636000021	-0.0596595157000013	-0.0210739489000004	0.0859720514000022	-0.0862691351000019	0.0217419657000004	1
0.8596663227775476	4.991522691123712e-06	0.1460193696808389	0.2502963758150122	0.2146906339698527	0.2879039877143028	0.0034591628339202	-0.0078618026679578	0.0010441156794001	0.006588931399999	-0.0635989689000016	-0.0569905205000012	0.0942625052000022	-0.1521673311000036	-0.0607242596000003	-0.018391384600001	0.0840972192000029	-0.0884847944000018	0.0283549738000003	1
0.4698656944593274	-2.9838997345712475e-06	0.5323451325591085	0.178479868326235	0.075465210536265	-0.1324545558689747	-0.0003319908657833	-0.0065601792435372	0.0007659174145513	0.0649641488999995	0.0519939584000006	-0.1526721791000035	0.0963046767000026	-0.2345904145000052	-0.0617765075000002	-0.0156936827000029	0.0820666583000029	-0.0904091936000027	0.0348221694999999	1
0.1095090486768055	4.382264240665018e-06	0.8912320353322666	0.1778745326017628	0.0872390043463443	-0.0137085246607553	-0.0027550130352331	-0.0071198300948642	0.0012722088995701	0.0982593262000028	0.0484640367000005	-0.0217405906000004	-0.100969117200002	0.041736771600001	-0.0628160431000018	-0.0129830636000016	0.0798841288000022	-0.0920359983000025	0.0411102958000003	1
-0.0801321885001671	-1.0005857812560732e-05	1.080311058279653	0.13887042062639	0.0789677478036021	0.1780948481650756	-0.0038129997321599	-0.0085321362278638	0.0013087610076531	0.041289857900001	0.0178289107999993	0.0371970897000013	-0.0554043153000008	-0.0244986218000006	-0.0638426524000017	-0.0102617584000014	0.0775536723000024	-0.0933598536000024	0.0471870168000008	1
-0.1417519320810109	2.5033098018067308e-05	1.1417260867622376	0.1084423412248301	0.2030899104044454	0.5647059827958171	-0.0061035588721934	-0.0096511424245266	0.0009570818729551	-0.0291084220999998	0.0282689818999998	0.0878957797000027	-0.037213938500001	-0.0496208281000014	-0.0648561241000017	-0.0075320070000002	0.0750796043000023	-0.094376401900002	0.0530210836000015	1
-0.1356465933615562	-6.251574122506567e-05	1.1357104936718292	0.1324449561669786	0.1522092068840946	0.5448126972500684	-0.0045324596664058	-0.0100305316314493	0.0001327733201708	-0.0827339655000023	-0.034763393300002	0.051251145300002	0.0047140776000006	-0.0043657544000003	-0.0658562496000012	-0.0047960562000011	0.0724665061000026	-0.0950822971000024	0.0585824951000013	1
-0.1026565412720856	0.0001530072221222	1.1025030121492454	0.0904411008138061	0.1164254334040037	0.3931990318197356	-0.0049182377228692	-0.0082121650370976	-0.0003977035127789	-0.0293033152000012	-0.0024047585000011	0.1002579882000033	-0.0369372372000007	-0.074719149200002	-0.0668428233000013	-0.002056157800001	0.0697192167000025	-0.0954752155000023	0.0638426524000017	1
-0.0660546345378977	-0.0003529404594186	1.0664077409494463	0.0382348514112322	0.1511928883785188	0.4582951691245419	-0.0075949494156252	-0.0080389316202585	6.097379855482004e-05	-0.036525915400001	0.0354751369999998	0.137392170400004	-0.0659397417000017	-0.0381281143000012	-0.0678156420000015	0.0006854329999991	0.0668428233000022	-0.0955538639000024	0.0687745056000019	1
-0.0372115221600971	0.0007575121849929	1.0364539416704002	0.0587087419102088	0.1165628796499764	0.3394143007862477	-0.004237081120294	-0.0084511456936623	1.095852324573621e-06	0.0084313601000007	0.0387945323999997	0.1320109820000034	-0.0349949109000006	0.0438382999000009	-0.0687745056000025	0.0034264594999991	0.0638426524000016	-0.0953179834000026	0.0733526932000016	1
-0.0186645652657439	-0.001743408126708	1.0204080520387446	0.1203161346654015	0.070946087733858	0.0741917989589515	-0.0007968109927486	-0.0086543610948201	-0.0006459617487552	0.0761516401000025	0.0405271737999999	0.0667631161000018	-0.0341338601000004	0.0365338157000009	-0.0697192167000026	0.0061646658999991	0.0607242596000016	-0.0947683504000026	0.0775536723000015	1
-0.0084334545509633	0.0459943217290735	0.9624389794061562	0.1121642514680021	0.0737727472186124	-0.0379716502986568	0.0029722233831575	-0.0075838959538548	-0.0008777451642341	0.0960127598000023	0.0961069391000016	0.0504700552000016	-0.0407409010000012	-0.0277019490000007	-0.070649581000002	0.0088977981999993	0.0574934194000018	-0.0939067741000024	0.0813558400000019	1
-0.0034436629068248	0.3406672945114033	0.6627766610866811	0.1329156660731592	0.143658419240355	-0.135540255133761	0.0037112675947595	-0.0077852461052042	-7.605534668410864e-05	0.1079715247000025	0.0889435000000019	-0.0682557080000016	-0.0044074045000003	-0.0603791751000011	-0.0715654069000018	0.0116236069999991	0.0541561147000014	-0.0927360906000025	0.0847396439000016	1
-0.0012494679721322	0.7476955426377337	0.2535534661758945	0.1272674585866574	0.1610007187904919	-0.1064705045309322	0.0048333873429555	-0.0081702613080518	-5.22568587301481e-05	0.0917061232000015	0.0678353761000018	-0.0231329392000007	-0.0289940249000009	0.034206508400001	-0.0724665061000017	0.0143398484999995	0.0507185253000008	-0.0912601531000026	0.087687683200002	1
-0.0003642640003326	1.014154607523665	-0.0137899924521464	0.13965887329283	0.1344340200256524	-0.143186966580686	0.0029918635258568	-0.0083981494543745	0.0003110705812185	0.0714921408	0.0452412149000015	-0.1014548051000024	-0.036245509100001	-0.0732324578000014	-0.0733526932000011	0.0170442872999997	0.0471870168000008	-0.0894838202000024	0.0901847978000022	1
-3.947399255532793e-05	1.1254624953186734	-0.1254216449516619	0.122448940528627	0.1532453078158099	-0.0674224146043087	0.002598128581359	-0.0076273908574884	-0.000239094993844	0.0465628446999989	-0.0040093609999996	-0.0155270578000003	-0.0356656186000009	-0.0077713818999999	-0.074223785600001	0.0197346972999998	0.0435681289000006	-0.0874129386000025	0.0922181468000024	1
4.22176832596447e-06	1.143685108970436	-0.1436989985434821	0.0432398126930296	0.1510735092426652	0.1085708447869961	0.0037983913249078	-0.0077671661360768	-0.0005602598714177	0.0329500232999997	-0.0191221199000004	0.0235826875000003	0.0060568346000001	-0.0452434477000006	-0.0750796043000028	0.022408864	0.0398685627999999	-0.0850543252000026	0.0937772737000023	1
-2.7376467330550943e-06	1.1192334362261376	-0.1191896645945624	0.0360415470856588	0.0650065866270205	0.0817390475821332	-0.0039952397631627	-0.0104577303417427	-0.0012649301107853	0.0331545289999994	0.0352617890000006	0.0718600897000017	-0.0601519119000013	-0.0217092863000001	-0.0759199731000025	0.0250645864000005	0.0360951693999997	-0.0824157435000026	0.0948541610000028	1
4.467395816122086e-06	1.0820046719302965	-0.0821593283771829	0.0371150158475896	0.1493118846300526	0.3174417726721412	-0.0026768272267257	-0.0115213423232771	-0.0010819607551885	-0.0069332902000013	0.0259242669000005	0.1249832439000032	-0.022610581600001	-0.0677645215000015	-0.0767447190000023	0.0276996788000015	0.0322549358999998	-0.079505878900002	0.0954432708000034	1
-1.07231895499499e-05	1.0495272287057271	-0.04904081848542	0.012428195827282	0.2121276324828919	0.4163693443196917	0.0001680601626059	-0.0103562999273425	-0.0010511599138796	-0.042006278700002	0.0009815260999999	0.1161453153000027	0.0132766387999999	-0.0304666921000005	-0.0775536723000024	0.0303119720000011	0.0283549737999997	-0.076334309600002	0.0955415737000031	1
2.7686842800585925e-05	1.024720524349085	-0.0258861080347868	0.0175242013714997	0.1980395004487729	0.4776328263167229	0.0010789465643332	-0.0105012784024303	-0.0010628645197402	-0.0720693765000027	-0.0388793164000011	0.0918910090000023	0.0409200385000008	-0.0467034155000009	-0.0783466667000026	0.032899316200001	0.0244025047999996	-0.072911475200002	0.0951485642000029	1
-7.128974245226751e-05	1.0079729136320612	-0.0122518798194029	0.0090335730400701	0.1712526741054038	0.4569882266832516	0.001506246032147	-0.0104310836923483	-0.0012071781446132	-0.0950601370000039	-0.0567242115000016	0.0970472140000025	0.0144704240000004	-0.0046513164999999	-0.0791235388000024	0.0354595815000007	0.0204048479999997	-0.0692486424000021	0.0942662634000028	1
0.0001804400879915	0.8316348803887922	-0.0052410262756563	0.0102432169772576	0.197941548125727	0.4791492344351563	0.0021513760464654	-0.010402273734337	-0.0009963404603423	-0.107210557900004	-0.0682364179000015	0.0947003086000024	0.0115993654	-0.0224419322000004	-0.0798841288000019	0.0379906609000004	0.0163694059999999	-0.0653578680000019	0.0928992083000025	1
-0.0004333442832027	0.4314518205350263	-0.0020150909554025	0.0176390657993719	0.1936848531186548	0.361389804941056	0.002412887845722	-0.0097479503230054	-0.0010622660040639	-0.0676261919000019	-0.0609387021000008	0.0964039878000022	0.0056919421999994	-0.0165649572000002	-0.0806282803000016	0.0404904707999997	0.0123036517999999	-0.061251959100002	0.0910544289000019	1
0.0009685411080044	0.0852551991020029	-0.0006670332485815	0.0287411831392181	0.1705630450689168	0.2921200984450831	0.001659830354047	-0.0095352353845941	-0.001302116393354	-0.0468076172000005	-0.0489011300000002	0.0681195732000012	0.0204455634999994	-0.0609032533000011	-0.0813558400000014	0.0429569539999992	0.0082151138999999	-0.056944430800002	0.0887414118000013	1
-0.0021041161600824	-0.0900290019181941	-0.0001403302853135	0.0458085091132869	0.1142973271023476	0.2170731358263692	0.0009100066761736	-0.0088813954126638	-0.0016909946404744	-0.0268759409999995	-0.0399560900999999	0.0967226469000019	-0.0100149666000013	0.0159235927000006	-0.0820666583000016	0.0453880800999991	0.0041113635999997	-0.052449461900002	0.0859720514000011	1
0.0563800435649518	-0.1432164737654871	3.8591590571722775e-06	0.1637300802305808	0.1739594694819989	0.2091016521044092	-0.0005088596272734	-0.009278475606229	-0.0006143748712348	-0.0348052062	-0.0472457356999996	0.0221892774000003	0.0390190393999995	-0.0462600926000009	-0.0827605889000002	0.0477818482999999	3.1304423932172234e-16	-0.0477818483000012	0.0827605889000014	1
0.3674411317938663	-0.1333062124737098	-2.367148270374753e-06	0.3000113131464441	0.1528809095449184	-0.1837309501722614	0.0034391004475859	-0.0117375343162451	0.0010167251056236	0.0319477644000005	-0.0281475087999989	-0.1043524990000025	-0.0133493847000013	0.006775651	-0.0834374888999991	0.0501362882000004	-0.0041113635999992	-0.0429569540000007	0.0791235388000013	1
0.7705708544037265	-0.0992212740882323	1.658631973245252e-06	0.3142987236402506	0.2845770812582222	0.0974034389724076	0.0071963183915958	-0.0123672443834354	0.0014525755904635	0.0117835383000007	-0.0712982521000002	-0.0157302919000004	0.0279586070999996	0.0499913258000008	-0.0840972192000001	0.0524494619000022	-0.0082151138999995	-0.0379906608999999	0.0750796043000019	1
1.0254930619643725	-0.0630150619370834	-1.8501140001139904e-06	0.2975531418010474	0.2428132412397889	0.0733490135601905	0.0050020275656959	-0.0122062928433937	0.0006250585757943	0.0017547502999997	-0.0652309042000006	-0.0225259059000005	0.0184922690999999	0.0502314907000008	-0.0847396439000005	0.0547194656000024	-0.0123036517999996	-0.0328993161999999	0.0706495810000019	1
1.1288136195948717	-0.0351042073972387	1.9083788914867263e-06	0.2656027525182206	0.1932105626963652	0.0957476900961621	0.0040262955359029	-0.0100350376473307	-0.0001628037665134	-0.014122835900001	-0.0755739971000014	-0.0139800267000002	0.0531390101000012	0.0083384488999999	-0.0853646308000012	0.0569444308000023	-0.0163694059999999	-0.0276996787999999	0.0658562496000019	1
1.142970623318166	-0.0174338287858476	1.615799996040039e-06	0.3006705865424526	0.2436292010494031	0.0182625499884642	0.0071401491441875	-0.0104550746431816	-0.0002111829240036	-0.0126864213000011	-0.0894848020000015	-0.0657361013000017	0.0636193213000015	0.0687726842000014	-0.0859720514000008	0.059122526200002	-0.0204048479999998	-0.0224088639999998	0.0607242596000014	1
1.1169425756791598	-0.0078055730055736	-2.158066287659921e-05	0.2452134800211923	0.2261791048250655	0.0896084812465727	0.0070491486372653	-0.0092691767632678	-0.000120833975122	-0.0105034944000005	-0.0837197225000017	-0.0206476743000007	0.1020903813000024	0.0414592998000009	-0.0865617806000019	0.061251959100002	-0.0244025048000004	-0.0170442872999999	0.0552800014000013	1
1.0796661901988984	-0.0031568830684729	0.0001053667046639	0.2046654917499785	0.2010218824139686	0.3085982482939344	0.0044620963824524	-0.0094960230499758	0.0005222005719631	-0.069355655200002	-0.0943990465000021	0.0742009321000017	0.0444688709000011	0.1138514480000023	-0.0871336971000022	0.0633309768000025	-0.0283549738000007	-0.0116236069999998	0.0495514717000015	1
1.0475902553351222	-0.0011305887236392	-0.000377806241404	0.1870822892805676	0.2409244930723287	0.3085198310454034	0.0046191807542079	-0.0096021743720906	1.167705445940854e-05	-0.0463587478000003	-0.1200337001000027	0.0286374598000003	0.0624456494000015	0.0477765383000011	-0.0876876832000029	0.0653578680000024	-0.032254935900001	-0.0061646658999997	0.043568128900001	1
1.023840489154774	-0.0003178305647228	0.000894327806465	0.2898280750569746	0.0841704589301872	-0.2361516203169598	0.0064753846165565	-0.0093003985503871	0.000257620165358	-0.0305422529000026	-0.0420664692000003	-0.1685861683000041	-0.1095708936000021	0.182211408400004	-0.0882236248000006	0.0673309646000011	-0.0360951694000001	-0.0006854329999998	0.0373607416000004	1
1.0042308486575997	-2.70271049178574e-05	0.0073972557127263	0.1899801689700523	0.1317759944364819	-0.247016840387701	0.0026578269723118	-0.008010004066329	-0.0003038601240331	0.0389769026	0.0409894515000013	-0.0537512910000016	0.0146495611999999	0.0248030005000005	-0.0887414118000016	0.0692486424000013	-0.0398685628000008	0.0047960562000001	0.0309612306000006	1
0.8102698101381569	2.5086944574641134e-06	0.1946715583904081	0.2455658392364201	0.2084813476323591	-0.0817162166381416	0.0015189425071214	-0.0067551321242867	-0.0007618784037472	0.0034352290999996	-0.0741368659000013	-0.0536993601000015	0.048013659500001	0.0056744629	-0.0892409375000013	0.0711093231000017	-0.0435681289000005	0.0102617584000006	0.0244025048000004	1
0.404392122583061	-8.816975032625509e-07	0.597492946997691	0.2332910270737192	0.2203581649112633	-0.096266749760118	0.0033070520089646	-0.0065710659568322	-0.0006041427221694	0.0118759523	-0.0425443739000005	-0.0273980919000004	-0.0036020901000005	0.0190386876	-0.0897220992000011	0.0729114752000018	-0.0471870168000003	0.0156936827000008	0.0177182917000004	1
0.068801970669284	3.9725338038249686e-07	0.9318132488388488	0.222986343427536	0.1988258779542796	-0.1661069524806596	0.0053323500885109	-0.0072080182880114	-0.0009013014303798	0.0188373089000003	-0.0545447959000012	-0.0508118151000009	0.0267849347000004	0.0221620141000002	-0.0901847978000014	0.0746536153000011	-0.0507185253000003	0.0210739489000006	0.0109429641999999	1
-0.096505535562752	-1.759977005003978e-07	1.096626921645626	0.2839287817011655	-0.0138522814674663	-0.505675302268443	-0.0001190367599763	-0.0089140732303922	-0.0007930457354058	0.0274175517999986	0.0877521484000018	-0.1336363586000025	-0.0395818449000007	0.0837536193000015	-0.0906289382000002	0.0763343096000006	-0.0541561146999999	0.0263848473000005	0.0041113636	1
-0.1439535216785862	7.391255655166496e-08	1.143948694112946	0.2332134317887132	0.1202054410126884	-0.4800548063823413	-0.0010851769063748	-0.0088952959870835	-0.0005968379434044	0.0495279251999995	0.120212849300003	-0.0754564060000012	-0.0435107243000017	0.0429036483000004	-0.0910544288999997	0.0779521747000008	-0.0574934193999999	0.0316088963000009	-0.0027413791999999	1
-0.1315122610832509	-3.0151208539126224e-08	1.131514334868238	0.1776668747082228	0.0987871171734591	-0.3627609888564646	-0.0007308372512962	-0.0090831520335414	-0.0012823460800663	0.0303118058999995	0.0271438425000002	-0.0361389437000004	0.0330866871000006	-0.0265127531000008	-0.0914611824000008	0.0795058789000004	-0.0607242596000004	0.0367289002000006	-0.0095800247000004	1
-0.0967605779400371	1.2019707375084414e-08	1.096759782131258	0.1989314075715358	0.1584415808431621	-0.2982701592787286	0.0041472753752844	-0.010660356608051	-0.0005354120663968	0.0547687614000012	0.0554331687000012	-0.0333675450000006	0.0412521554000003	-0.0101487577000005	-0.0918491150000014	0.0809941435000014	-0.0638426524000008	0.0417280058000011	-0.0163694060000004	1
-0.0608918665647004	-4.692933846485411e-09	1.060892162991361	0.1013146797622533	0.1229345207576685	-0.2056572610469081	0.0002018878683841	-0.0110142957161512	-0.0009299140240011	0.0256760268000005	0.0029451277999995	0.036077400300001	-0.0248408041000008	-0.0199519094000006	-0.092218146800002	0.0824157435000009	-0.0668428233000011	0.0465897578000008	-0.0230746094000008	1
-0.0336544891883409	1.796782070903113e-09	1.033654345880868	0.1397269801843345	0.1355843442533476	-0.3240022103873624	0.0016126985936279	-0.0102843889832296	-0.0008452291105313	0.0413198886000006	0.0094887761	-0.0130191997000001	-0.0504251854000015	0.0049828968999998	-0.0925682019000015	0.0837695089000008	-0.069719216700001	0.051298153100001	-0.0296611541000011	1
-0.0165966070661063	-6.749439167004022e-10	1.0165967674375918	0.1926089997221113	0.0377351327589688	-0.762397337642044	0.0017900417110115	-0.0115679069566339	-0.0013011897693316	0.0324324116999966	0.172142313400004	-0.1217201820000023	0.0256947091999999	-0.0012144155000004	-0.0928992082999985	0.0850543251999992	-0.0724665061	0.0558376933000007	-0.0360951694000012	1
-0.0073820733238133	2.486930005828086e-10	1.0073817451572569	0.1597197163472841	-0.3002531232773923	-1.103248763229901	-0.0181618755398917	-0.0092349385829626	-0.0030256717683448	0.033516964499994	0.2360670619000039	-0.0041428649999992	0.014936528600001	0.138170660200003	-0.0932110978999984	0.0862691350999976	-0.0750796043000003	0.0601934359999994	-0.0423435691000012	1
-0.0029647441802709	-8.978786331219666e-11	1.0029654969347657	0.1281336925133304	-0.0819697507920562	-0.7549366542747302	-0.0178663620307426	-0.0110680925493117	-0.0019590794110946	0.0353833804999968	0.1918294044000036	0.0148665643000006	-0.0093601907000003	0.0662041851000014	-0.0935038063999993	0.0874129385999992	-0.0775536723000008	0.0643510435000003	-0.0483742215000012	1
-0.0010513940586307	3.170290641386775e-11	1.0010496990334146	0.114509991867066	-0.0209090986144953	-0.7566652471471983	-0.0113873502612816	-0.0076234724361085	-0.001027956475433	0.011126463899996	0.1818044421000036	-0.088031592900002	0.0295078691000006	0.0250595559000005	-0.0937772736999992	0.0884847943999983	-0.0798841288000007	0.0682968306000003	-0.0541561147000018	1
-0.0002869110702322	-1.0907612741414049e-11	1.0002905377405973	0.1149343202636569	-0.0299184056321878	-0.6516965472819305	-0.0121758294284781	-0.0084518569917548	-0.0017360449003338	0.0125995891999969	0.1466000618000027	-0.0498675290000009	-0.0225278911000005	0.0305948406000005	-0.0940314435	0.0894838201999991	-0.082066658300001	0.0720178090000006	-0.0596595157000018	1
-1.9615533191158137e-05	3.633955087728213e-12	1.000012463838855	0.0661513890837702	0.0027356809572728	-0.5426367187253626	-0.0118444287327954	-0.0087867381096762	-0.0021431512802811	0.0152017914999977	0.1408637104000025	-0.0118688172000001	-0.0281818886000009	-0.0275591853000007	-0.0942662634000006	0.0904091935999995	-0.0840972192000013	0.0755017308000007	-0.0648561241000018	1
1.6426465275352328e-06	-1.1586412588419617e-12	1.0000105019778698	0.0583752119658519	-0.0125239432190939	-0.4393933324808329	-0.0114155230565963	-0.009312014082947	-0.0018242481437539	0.0305647479999996	0.1018054063000014	0.0110898766000002	-0.0495821052000011	-0.0223469021000005	-0.0944816852000021	0.0912601531000002	-0.0859720514000018	0.0787371281000009	-0.0697192167000019	1
-5.767191710967586e-07	3.5000872693812973e-13	0.9999871239920568	0.0705394245331656	-0.0189685209131059	-0.4652981956063654	-0.0107481127153859	-0.0096322568201018	-0.0017968551732568	0.028981544399999	0.1208545754000019	0.0156120117000004	-0.0314094659000009	-0.0516071328000012	-0.0946776645000016	0.0920359983000003	-0.0876876832000017	0.0817133510000011	-0.0742237856000019	1
2.828046932872327e-07	-9.491433270228728e-14	0.9999802108400524	0.1103779435042323	0.0370443717352058	-0.3134991878819018	-0.0081262211687365	-0.0094031139275493	-0.0020092825426321	-0.0131355370000016	-0.0259757805000013	0.0030714073000003	-0.0719761595000014	-0.0317431988000009	-0.0948541610000015	0.0927360906000004	-0.0892409375000014	0.0844206031000014	-0.0783466667000022	1
-1.344607667172877e-07	2.2530142118040156e-14	1.000176478392844	0.2035088154292029	0.0712309835471529	-0.3740094366842038	-0.0044419777549663	-0.0095312148892717	-0.0026972479285191	0.0134470174999993	0.0052282689999995	-0.0382439584000007	0.0033354822	0.0034085527999998	-0.0950111383000013	0.093359853600001	-0.0906289382000013	0.0868499729000017	-0.0820666583000022	1
5.9400367827235945e-08	-2.0806389968098146e-15	0.999612325168613	0.2418489116964658	0.0685094552314633	-0.3766337924612907	-0.0026254253207249	-0.0096723286407474	-0.0025552613923048	0.0208031933999998	-0.0067331376000005	-0.0699374705000014	0.0036719127000001	-0.0088107136000004	-0.0951485642000014	0.0939067741000014	-0.0918491150000013	0.088993463800002	-0.0853646308000022	1
-2.5227325054545056e-08	-7.32100560987814e-16	0.9868150810292848	0.208514236497124	0.1400843974047065	-0.0861001304611322	-0.0012550609969536	-0.0101123740419775	-0.0020819014066846	-0.0214710170000006	-0.1198262824000033	0.0065561592000006	0.0314006042000007	-0.1109970509000029	-0.0952664105000018	0.094376401900002	-0.0928992083000013	0.0908440203000023	-0.088223624800002	1
1.040910168024194e-08	1.0261957574818096e-15	0.773962442219146	0.2027840920138013	0.1646922207206963	-0.0638301413993206	-0.0016660881465706	-0.0097331150961447	-0.0018591564382214	-0.0020224128999991	-0.0843025596000018	0.040872055800001	-0.0305439608000012	-0.0182915354000007	-0.0953646527000021	0.0947683504000023	-0.0937772737000018	0.0923955510000024	-0.0906289382000021	1
-4.194844425300519e-09	-1.8699444453433708e-15	0.3655131513389599	0.150573755864188	0.1728949403938171	0.1245622053732249	-0.0031880739325404	-0.0097530890591694	-0.0022531052191636	-0.0479725073999999	-0.1490493658000031	0.0980723915000021	-0.0045492598000009	-0.039867002900001	-0.0954432708000021	0.0950822971000018	-0.0944816852000022	0.0936429488000021	-0.0925682019000024	1
1.6626627000392644e-09	-1.538842795688265e-15	0.0467328803743936	0.1586154001137757	0.2264078185297935	0.2332903677425988	-0.0031910140695574	-0.0102531112587115	-0.0019349152498857	-0.0741794841000003	-0.1603789711000025	0.0991924523000019	0.0224443064999991	-0.0623317480000015	-0.0955022485000014	0.0953179834000018	-0.0950111383000023	0.0945821078000021	-0.0940314435000025	1
-6.669493927071468e-10	-2.49110802506454e-15	-0.1051904629299433	0.1514306430136987	0.2325570151347023	0.2540240026301474	-0.0037120561863788	-0.0104061522080743	-0.0021993818644941	-0.0917862134000011	-0.1680116142000023	0.1100717501000023	0.0140217704999986	-0.0774731740000019	-0.0955415737000008	0.0954752155000016	-0.0953646527000022	0.0952099364000021	-0.0950111383000025	1
3.3824876927157627e-10	-2.095545958979983e-15	-0.1438127832626772	0.1372224004060756	0.2188479942318225	0.2059525920370944	-0.0030868567315876	-0.0106223012030879	-0.0022149612166333	-0.0749996905000005	-0.1468073771000018	0.107519586800002	-0.0125074980000021	-0.0648405140000016	-0.095561238300001	0.0955538639000015	-0.0955415737000023	0.095524368300002	-0.0955022485000026	1
