trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971895783768796	-0.0682665551208265	1.3179982017102857e-06	0.0109583017657698	-0.3693992048805404	-0.1968846369865812	-0.0062731385261081	-0.0007819013801661	0.0090472640057878	0.063045037800001	0.0843919080000027	-0.1551069691000051	0.0346395361999995	0.4883286864000092	-0.0518751419000048	-0.0392446037	0.0944816852000021	-0.0633309768000015	-0.0257253786000004	1
1.120104493848819	-0.0387679987578307	-5.503412632415021e-06	-0.010778410541347	-0.7290504308723548	0.983760111099086	-0.0584895604530223	0.0060489490568813	0.0095596691335461	0.2863021943000049	-0.0302987698999997	0.1091513731999996	-0.0139642051000009	-0.2329478187000061	-0.0530210836000026	-0.0367289002000018	0.0937772737000012	-0.0673309646000017	-0.0190635313000004	1
1.144374709265132	-0.0195846404070999	1.9592515922053937e-05	-0.1283027973303485	0.0890876145970904	-0.4411628587111801	0.0140749383270443	0.0077419174287673	0.0139368637426822	-0.0777532314000015	0.0497130714000041	0.0415905819	0.0015154106999982	-0.1216714175000033	-0.0541561147000037	-0.0341829659000001	0.0928992083000032	-0.0711093231000013	-0.0123036518000005	1
1.1223451587986073	-0.0089076485150875	-6.43013466713376e-05	-0.2604962891084459	-0.0887007734533262	-0.1654969343522201	-0.0537187548214755	0.0050930999684966	0.0053861700214725	0.1208119259000024	0.0486790479000013	0.074862576900001	0.1678263725000033	-0.0128842847000002	-0.0552800014000004	-0.0316088963000002	0.0918491150000025	-0.0746536153000014	-0.0054805020000001	1
1.085334107753022	-0.003662205834806	0.0002018498677824	-0.4298494906789477	-0.0155455752267249	0.7656875117973788	-0.0428685177129469	0.0033848969541709	0.003321066066365	0.0076910533999997	-0.1255943279000022	0.195509629000004	-0.1764936210000038	-0.1310032894000027	-0.0563925125999999	-0.0290088101000006	0.0906289382000017	-0.0779521747000015	0.0013708306	1
1.0522615151274344	-0.0013408139194859	-0.0005840824035688	-0.4424182893733074	0.1844473542108465	1.0275913376516963	-0.0375136529685321	0.0038819788375884	0.0026347340327575	0.0023709798999988	-0.0808866853000019	0.0448099292000016	-0.0685120073	0.2088826917000052	-0.0574934193999995	-0.0263848473000007	0.089240937500001	-0.0809941435000007	0.0082151139	1
1.026158871223292	-0.0004001411095401	0.0014083996323693	-0.5495728243245008	0.0329467672845703	0.9040841297713456	-0.0406075298057602	0.0022220252654225	0.0016202719626464	0.0343632698	-0.0991843872000016	0.0079275935	-0.0571165602000006	0.0232156975000006	-0.0585824950999991	-0.0237391677000016	0.0876876832000013	-0.0837695089000015	0.0150171519000001	1
1.0120783126125532	-4.983987255160238e-05	0.0010937086450299	-0.4892280548359484	0.250424621770478	1.0048662292432455	-0.0429833072349589	0.0023376867658337	0.0020891893293809	-0.0512327919000023	-0.0514277068000006	0.0119186069000007	-0.059511284	0.070568746200002	-0.0596595156999995	-0.0210739489000013	0.0859720514000009	-0.086269135100001	0.0217419657000002	1
0.859666322777914	4.991522691366126e-06	0.1460193696794408	-0.4425662710599457	0.0322750543111843	0.8618251102707412	-0.0433178997397743	0.0031684296330857	0.0017119220913248	-0.0403733698000021	-0.056932227900001	0.0569892249000012	-0.0479160289999997	0.0584595415000014	-0.0607242596000001	-0.0183913846000014	0.0840972192000006	-0.0884847944000012	0.0283549738000003	1
0.4698656944592189	-2.983899733792165e-06	0.5323451325556504	-0.4071932337829479	0.2603917743095814	1.4297969060942646	-0.0452901822402281	0.0018333536027081	0.0033177205274399	-0.0265813243000022	-0.0129202166999993	0.0535814692000017	-0.0661889591999992	0.0703931077000018	-0.0617765074999999	-0.0156936827000019	0.0820666583000008	-0.0904091936000009	0.0348221695000002	1
0.1095090486768361	4.382264239132869e-06	0.8912320353333244	0.2359320490135729	-0.3648230061257378	0.9182106071261126	-0.0422433816404057	0.0018790836656339	0.0119973354070157	0.0355779663999981	0.0025925898999991	0.1262516979000018	-0.0456672400999992	0.0622062538000007	-0.0628160431000069	-0.0129830635999996	0.0798841287999996	-0.0920359983000008	0.0411102958000005	1
-0.0801321884999406	-1.000585781102935e-05	1.0803110582739712	0.0212971740840856	0.0277557208266989	2.7204691135793797	-0.0562154485553631	0.0156088891069808	0.0092699688386502	0.3060234936000037	-0.0835770109000019	-0.2833610402000064	-0.0308310689999979	0.0499684158000006	-0.0638426524000049	-0.0102617584000016	0.0775536722999996	-0.0933598536000005	0.0471870168000003	1
-0.1417519320807549	2.5033098012222123e-05	1.1417260867666086	-0.4583759643731479	0.0448311739484793	0.9920579638632866	-0.0388346272351635	0.0120311089839571	0.0051932101099517	-0.0192883738000015	-0.0799938488000018	0.2803380933000066	-0.1199435660000004	0.0306225090000009	-0.0648561240999995	-0.0075320070000016	0.0750796043000014	-0.0943764019000014	0.0530210836000005	1
-0.1356465933612393	-6.251574121446424e-05	1.1357104936690727	-0.5061620780597891	-0.0177823966417654	0.9687398938076492	-0.0371499198870896	0.0106178943042048	0.0051986287432674	-0.0219112859000017	-0.0875323183000015	0.0130992319000001	-0.0824788492999999	0.0881923998000017	-0.0658562496000003	-0.0047960562000021	0.072466506100001	-0.0950822971000016	0.0585824951000007	1
-0.1026565412720682	0.0001530072220908	1.1025030121510784	-0.6020231125806268	0.0784151605025713	0.8570383598016046	-0.036353506195576	0.008363299660235	0.0052888492203034	-0.0231827433000013	-0.0947783906000015	0.0170720457000004	-0.0795563933000002	0.0543069655000011	-0.0668428232999997	-0.0020561578000019	0.0697192167000013	-0.0954752155000017	0.0638426524000008	1
-0.0660546345378729	-0.0003529404593444	1.0664077409493975	-0.6181003238800876	0.1950888301518741	0.8304121642721448	-0.0355142493572512	0.0080142870069053	0.0044972867566575	-0.0291102944000012	-0.0846967220000013	0.0050113248000005	-0.0741679665000002	0.0833981458000018	-0.0678156419999997	0.0006854329999984	0.0668428233000014	-0.0955538639000017	0.068774505600001	1
-0.037211522160051	0.0007575121848104	1.0364539416737084	-0.6421295525802738	0.0317797318753165	0.7242278369781139	-0.0349946371632939	0.0082680465986612	0.0042920258759342	-0.0534019471000021	-0.0673314890000008	0.0201094779000004	-0.0407769745999992	0.0770708470000016	-0.0687745055999994	0.0034264594999977	0.063842652400001	-0.0953179834000018	0.073352693200001	1
-0.0186645652657258	-0.001743408126336	1.020408052038442	-0.6268067124994608	0.14428830232552	0.6830713758173751	-0.0375033407266694	0.0086478149688811	0.0036469738004126	-0.0215051575000009	-0.0878199380000014	-0.0003899002999998	-0.0643125719000003	0.0242862410000005	-0.0697192167000001	0.0061646658999987	0.0607242596000014	-0.0947683504000018	0.0775536723000013	1
-0.0084334545509648	0.0459943217294246	0.9624389794090676	-0.5331999652622149	0.1505330092136458	0.0705971878967654	-0.0383691020754383	0.0062679723476	0.0018424107508236	-0.0806206907000023	-0.0349381373000004	0.0155836590000004	0.0619779621000023	-0.0889433975000019	-0.0706495810000013	0.0088977981999993	0.0574934194000012	-0.0939067741000017	0.0813558400000013	1
-0.0034436629068311	0.3406672945137159	0.6627766610865115	-0.605630852050028	0.2914920631506146	0.4038321839011007	-0.0373411681766684	0.0060758848061102	0.0033091022586251	-0.0507789861000015	-0.0487510427000013	-0.0437967554000002	0.0283152461000016	0.1090516597000026	-0.0715654069000008	0.0116236069999999	0.0541561147000007	-0.0927360906000015	0.0847396439000017	1
-0.0012494679721356	0.7476955426325603	0.2535534661756808	-0.6295844475932468	0.3807299175724544	0.4311648279885949	-0.0438710444183776	0.0072255814625468	0.0040799590932003	-0.0555580471000014	-0.0521302603000015	-0.0214911510999996	0.0226026709000011	-0.0285844912000001	-0.0724665061000008	0.0143398485000004	0.0507185253000001	-0.0912601531000016	0.087687683200002	1
-0.0003642640003359	1.0141546075208387	-0.013789992451653	-0.6951327510931286	0.3353969647602954	-0.3572850115595258	-0.024807738654725	0.0061269119841615	0.0045232394801794	0.0204065938000021	-0.0663972255000014	-0.0806878547000014	0.0487990291999993	-0.049468117800001	-0.0733526932000017	0.0170442873000018	0.0471870168000014	-0.0894838202000027	0.0901847978000026	1
-3.947399255834611e-05	1.1254624953229324	-0.1254216449522203	-0.6950915348638654	0.4358552122872274	-1.2690923676311294	0.0133364896178226	0.0204620637904122	0.0084579412820882	-0.0913351142999995	0.0778919248000034	0.0243617228000011	0.1279420103000001	0.0400457796000007	-0.0742237856000015	0.0197346973000016	0.0435681289000027	-0.0874129386000029	0.0922181468000025	1
4.221768322341878e-06	1.1436851089715403	-0.1436989985435136	-0.6570585668892632	-0.0369918592669184	-0.5004708527218171	-0.0290908732950525	0.0164886210742662	0.0025209962809299	-0.0571471344000007	0.0887821011000033	-0.0643161598000022	0.1571355674000022	-0.0107527509000007	-0.0750796043000012	0.0224088639999994	0.0398685628000004	-0.0850543252000027	0.0937772737000025	1
-2.7376467371115228e-06	1.1192334362276148	-0.1191896645942932	-0.7737705048248972	0.3569102682277393	-0.0605801023617118	-0.0308336752117809	0.0153558061678339	0.0003878083387471	-0.0745416836000014	-0.0308122700000008	-0.0526792698000003	0.1226846626000027	-0.0430256064000004	-0.0759199731000004	0.0250645864000004	0.0360951693999998	-0.0824157435000017	0.0948541610000024	1
4.467395812228508e-06	1.0820046719346987	-0.0821593283771026	-0.7429794574832312	0.2811289765169276	0.1901414740492691	-0.0335905307984627	0.0140046501865465	0.0009369765710176	-0.1021512868000022	-0.0463489202000011	-0.0403072116000002	0.0277467471000008	0.0010347046000003	-0.076744719000001	0.0276996788000004	0.0322549358999992	-0.0795058789000016	0.0954432708000024	1
-1.0723189554866345e-05	1.049527228700467	-0.0490408184855293	-0.7459162907197633	0.1190120078638032	0.2817800398609473	-0.0335634953095963	0.0129714202991377	0.0010489726369982	-0.0517654888000012	-0.0882492151000023	-0.0149615353000001	0.0128405375000004	-0.056160526700001	-0.0775536723000012	0.0303119720000004	0.028354973799999	-0.0763343096000018	0.0955415737000025	1
2.76868427972338e-05	1.0247205243458275	-0.025886108034796	-1.0902303174621752	0.3321333824983021	0.0980267286029875	-0.0297400465895186	0.0177626374364431	0.0046960002228635	-0.0455441370999998	-0.0425898584999997	-0.0340148475000003	0.0230363400999998	-0.0547965611000009	-0.0783466666999974	0.0328993161999991	0.0244025048000006	-0.0729114752000023	0.0951485642000024	1
-7.128974245992655e-05	1.0079729136330913	-0.0122518798193975	-0.9738830886443596	0.3330622243176045	-0.2331762061617015	-0.031784514898962	0.0156586766274778	0.0030182496536716	-0.0035406264999989	-0.0162844818999998	-0.0445497655000004	0.1456202099000025	-0.0824686897000014	-0.0791235387999987	0.0354595815	0.0204048480000005	-0.0692486424000021	0.0942662634000024	1
0.0001804400879923	0.8316348803893899	-0.0052410262756533	-0.9217299784067472	0.0281847082523836	0.6480451723965622	-0.0593923038378656	0.0254236878442936	0.0048044768378379	0.0469634077000014	0.0388876600000011	0.0722063122000014	-0.0441987245000009	0.187295723600004	-0.0798841287999973	0.0379906608999988	0.0163694059999999	-0.0653578680000023	0.0928992083000024	1
-0.000433344283221	0.4314518205351416	-0.0020150909554038	-0.1522210589579584	2.044155719522172	5.0133726743579	-0.2546665312854045	0.0111449737385916	0.0211720850841848	0.2760560879000027	0.3496891496000061	-0.2565196851000019	-0.1157377118999972	-0.2216017849000027	-0.0806282802999992	0.0404904708000002	0.0123036517999975	-0.0612519590999981	0.0910544289000016	1
0.0009685411080198	0.0852551991022672	-0.0006670332485822	-0.2567552692679095	2.3439077234130328	4.112026012997961	-0.2141468763422438	0.0083038148639747	0.021775363740344	0.0342419958999981	0.244097758300002	-0.119396533599998	-0.1961959507999988	-0.2309856957000024	-0.08135584	0.0429569540000014	0.0082151138999976	-0.0569444307999978	0.0887414118000012	1
-0.0021041161600481	-0.0900290019181433	-0.0001403302853121	-0.7188921994787051	0.8330969348832205	-0.6892338739915703	-0.0746377558340406	0.0118205932675134	0.0094518442437221	-0.0629316086999987	0.1351976496000008	-0.1438643542000031	0.0070754279999984	0.0858784747000017	-0.0820666583000016	0.0453880801000016	0.0041113636000016	-0.0524494619000027	0.0859720514000018	1
0.0563800435654101	-0.143216473765869	3.85915905860265e-06	-0.7355328242743174	0.5422371959633693	-0.0361507126583855	-0.0818919471637717	0.0115725309285832	0.008614608272268	-0.1440130082000026	0.1230840548000001	0.0178817123000002	0.0312974472000014	-0.0195482458000003	-0.0827605889000002	0.0477818482999991	-6.560626020830523e-16	-0.0477818483000017	0.0827605889000012	1
0.3674411317961121	-0.1333062124740729	-2.367148267929301e-06	-0.8523969456875755	0.3740665379181983	0.3496050249937465	-0.0854786194075379	0.0100732006228495	0.0126441993710463	-0.0249785419000008	0.1246765011000008	0.0275829442000006	0.1412357970000047	0.0333077130000011	-0.0834374888999977	0.0501362881999985	-0.004111363600001	-0.0429569540000011	0.0791235388000013	1
0.7705708544032033	-0.099221274088474	1.6586319760749322e-06	-0.6656674740686711	0.1187211012729264	-0.146898445067266	-0.0067104028823002	0.0106038244812241	0.001633138497129	0.0838587294000018	0.0966394639000018	0.1858870744000044	0.2874671829000068	0.0515373029000015	-0.0840972192000009	0.0524494619000006	-0.0082151139000002	-0.0379906609000006	0.0750796043000015	1
1.025493061962707	-0.0630150619370318	-1.8501139959617372e-06	-0.5636596098912471	-0.3630081849268421	-0.6776974911927444	0.0233026516406169	0.0119598994264139	0.0021440403784847	-0.0592972421000016	0.073629895200003	0.1632319132000024	0.140760625500002	0.1007493963000016	-0.0847396439000038	0.0547194656000011	-0.0123036518000005	-0.0328993162000008	0.0706495810000015	1
1.1288136195915206	-0.0351042073972593	1.908378893440508e-06	-0.7293022438220068	-0.5270652475300349	-0.3193474184075742	0.0035455204777824	0.0179345833469102	-0.0005268336793055	0.2861275071000065	0.0083659301000017	0.0036864099999984	0.3543853755000059	-0.1883363897000046	-0.0853646308000018	0.0569444308000001	-0.0163694059999999	-0.0276996788000013	0.0658562496000015	1
1.1429706233145582	-0.0174338287858533	1.6158000039798411e-06	-0.875459026414051	-0.364352420251793	0.2084142177563692	-0.0380133535658485	0.0274193559088693	-0.00328735130268	-0.0939709486000031	-0.0578392713999995	-0.1457044588000051	-0.0521580132000017	-0.1250410047000034	-0.0859720514000014	0.0591225261999991	-0.0204048480000016	-0.0224088640000006	0.0607242596000013	1
1.1169425756831448	-0.0078055730055756	-2.1580662885612053e-05	-0.9021499973818142	-0.2543625510216436	0.3503688384515138	-0.0382607792433435	0.0268213491645459	-0.0037001095155278	-0.0083007659000012	-0.064100518000001	0.0551025797000004	0.0086928753000004	-0.0249865975000005	-0.0865617805999999	0.0612519591	-0.0244025048000016	-0.0170442873000001	0.0552800014000012	1
1.0796661901996305	-0.0031568830684701	0.0001053667046938	-0.9540437531958356	-0.0649223771892052	0.3770914096606196	-0.0372158792392497	0.0256812235876574	-0.0040543700550079	-0.0089350552000005	-0.0798165103000007	-0.0807778467000026	-0.0671994355000021	-0.0610991920000014	-0.0871336971000006	0.0633309768000005	-0.0283549738000011	-0.0116236070000003	0.0495514717000012	1
1.047590255335767	-0.0011305887236391	-0.0003778062414787	-0.999245542466584	0.0253724037971364	0.4089343199835273	-0.0311892507545606	0.0252435075019632	-0.0037564702363043	0.0167542604	-0.070852969700001	0.0327923503000006	-0.0189643268000005	0.0081617398000004	-0.0876876831999995	0.0653578680000007	-0.0322549359000011	-0.0061646659	0.0435681289000011	1
1.0238404891600903	-0.0003178305647236	0.0008943278066137	-1.029535680780913	0.1710359180541321	0.4520071386891092	-0.0332809224736038	0.025383926549646	-0.0038809350521972	0.0010281080999999	-0.0631597263000004	-0.0512426752000012	-0.0516819292000016	-0.0162689748000001	-0.0882236247999997	0.0673309646000008	-0.0360951694000008	-0.000685433	0.037360741600001	1
1.0042308486578089	-2.7027104917929732e-05	0.0073972557120079	-1.0299739882090393	0.5266512766273804	0.3578023249087578	-0.0343398145008757	0.0258477731633205	-0.0042042835978325	-0.0109908732	-0.0387503858000005	0.0130479337000015	-0.0015004189	0.009183775500001	-0.0887414117999993	0.0692486424000019	-0.0398685628000004	0.0047960562000006	0.0309612306000007	1
0.8102698101370308	2.508694456850284e-06	0.1946715583917637	-0.9931691508650596	0.0555115106626269	0.1805027167599301	-0.0312374563553005	0.0255398323475229	-0.0051648362046171	-0.0260468278000007	-0.0479722082000001	-0.0576645940000016	-0.0074405353000005	-0.0543235061000012	-0.0892409375000005	0.0711093231000005	-0.043568128900001	0.0102617584000001	0.0244025048000005	1
0.4043921225832838	-8.816975046098108e-07	0.5974929469947998	-0.9864497228821876	0.1797047384058047	0.0738686470300519	-0.0304180849891339	0.025319720052457	-0.0052280797799773	-0.0097677895000002	-0.0283425360999999	-0.0213208349000003	0.0388903208000008	-0.0426609116000007	-0.0897220992000003	0.0729114752000008	-0.0471870168000005	0.0156936827000003	0.0177182917000003	1
0.0688019706691975	3.972533784184621e-07	0.93181324884382	-1.0072573347678455	0.2928416263230122	0.1855858729325757	-0.0310921587156777	0.0244703517941162	-0.0050096716646133	-0.0198683190000003	-0.0422264243000001	-0.0609940639000009	-0.0064661368999999	-0.0257549854000004	-0.0901847978000005	0.0746536153000008	-0.0507185253000003	0.0210739489000004	0.0109429642000001	1
-0.09650553556181	-1.759977031416898e-07	1.0966269216348763	-1.002806004050942	0.0546207982392418	0.2884799725901233	-0.0312507665843859	0.0239013680510833	-0.0057008726941404	-0.0020305648000003	-0.0557423780000005	-0.0073062293000002	-0.0117510735999997	-0.0297023698000007	-0.0906289382000004	0.0763343096000001	-0.0541561147000007	0.0263848473000004	0.0041113635999999	1
-0.1439535216786455	7.39125539216048e-08	1.143948694121659	-1.0273762123340224	0.0225981476358325	0.3868233643128305	-0.0305810132794285	0.0244496795446415	-0.0053228145524884	-0.0024182831000003	-0.0673277060000006	-0.0436444647000012	-0.0459855056000005	-0.0031853558000003	-0.0910544289000004	0.0779521746999999	-0.0574934194000009	0.0316088963000004	-0.0027413792000002	1
-0.1315122610829935	-3.0151210878408924e-08	1.13151433487077	-1.0269833744080363	0.1779866098770676	0.3941407589693266	-0.0298952690410553	0.019474202143243	-0.0044849149742311	0.0081515577999999	-0.0624661196000009	-0.0067381304999997	-0.0205469611999997	0.0159653096000004	-0.0914611824000003	0.0795058789000007	-0.0607242596000008	0.0367289002000008	-0.0095800247000002	1
-0.0967605779399398	1.2019705154952084e-08	1.0967597821296933	-1.0018492393298752	-0.0221957967133906	0.3690983621066253	-0.0307509114871737	0.0199791926353858	-0.0046229537524871	-0.0051656783000004	-0.0644152276000006	-0.0356022912000012	-0.0529110258000007	-0.0139844529000006	-0.091849115000001	0.0809941435000003	-0.0638426524000012	0.0417280058000006	-0.0163694060000004	1
-0.0608918665647231	-4.692935968857365e-09	1.060892162990363	-0.9972319139248104	-0.0251510914763034	0.4882048531349293	-0.0309800938672891	0.0201475035476545	-0.0045325436737836	0.0148605303999998	-0.0545267537000006	-0.0015247085000002	-0.0454193733000003	0.0403152998000007	-0.0922181468000007	0.0824157435000004	-0.0668428233000014	0.0465897578000009	-0.0230746094000005	1
-0.0336544891883635	1.7967799859105111e-09	1.0336543458831904	-0.9976359039130248	0.0040806594559366	0.5700258796931885	-0.0299483714760304	0.0204427251048298	-0.0048825745933525	0.0120989708999998	-0.0487470080000001	-0.0136031381000006	-0.0703704980000011	0.0172912321000001	-0.0925682019000009	0.0837695089000004	-0.0697192167000014	0.051298153100001	-0.0296611541000006	1
-0.0165966070661021	-6.749461516549253e-10	1.0165967674347467	-1.0101068056617095	0.0492584135698026	0.577163214326843	-0.0300489686788777	0.0198345232416199	-0.0052657895188006	0.0232838637000001	-0.0574943330000006	0.0212972952000004	-0.0692215346000009	0.0365547984000007	-0.0928992083000006	0.0850543252000008	-0.0724665061000014	0.0558376933000012	-0.0360951694000007	1
-0.0073820733238154	2.4868993046096857e-10	1.0073817451504474	-1.0272423812243714	0.0902893454764498	0.5913336073525511	-0.03089522121204	0.0201884295686467	-0.0049599165191028	0.0234444494000002	-0.0598003538000005	-0.0120359501000003	-0.0885756667000015	0.0140634780000001	-0.0932110979000008	0.0862691351000008	-0.0750796043000013	0.0601934360000012	-0.0423435691000008	1
-0.0029647441802731	-8.97904351305577e-11	1.002965496933815	-1.061051788632969	0.0971299500178878	0.5386171334315701	-0.0286738017572705	0.0199912397526812	-0.0052760885545673	0.0320331500000005	-0.0549161498000005	0.0198489571000005	-0.0630512335000009	0.0373001889000008	-0.0935038064000003	0.0874129386000008	-0.0775536723000012	0.0643510435000013	-0.048374221500001	1
-0.001051394058634	3.170044716800868e-11	1.0010496990357036	-1.0754584401934189	0.1899460633354559	0.6331775760624349	-0.0291942782092	0.0202583687374546	-0.0050419695281016	0.0271675856000004	-0.0471087238000001	-0.0055769808999998	-0.0843642725000014	0.0554031019000012	-0.0937772737000002	0.0884847944000009	-0.0798841288000012	0.0682968306000014	-0.0541561147000011	1
-0.0002869110702351	-1.0909633747808835e-11	1.00029053774192	-1.0804046357020272	0.3001839064909308	0.7673186598540246	-0.0332844236671118	0.0210037051944214	-0.0041916778605582	0.0250747432000002	-0.0342718427000001	0.0317922742000014	-0.0692166127000006	0.0659429083000018	-0.0940314434999997	0.089483820200001	-0.0820666583000013	0.0720178090000019	-0.0596595157000013	1
-1.9615533194022555e-05	3.631492524037418e-12	1.0000124638420074	-1.0856005198989211	0.0194285853652331	0.5858494864202708	-0.0305554778539992	0.0196091956460112	-0.0049911531657671	0.0144732096999999	-0.0594660461000003	-0.0188435213000007	-0.0903644983000015	0.0080090958999999	-0.0942662634000004	0.0904091936000005	-0.0840972192000016	0.0755017308000014	-0.0648561241000013	1
1.6426465247462516e-06	-1.1606449536439382e-12	1.000010501982647	-1.0483929028255288	0.0836359879270677	0.6060744757158981	-0.0320947952321329	0.0212185699296064	-0.0054766432035319	0.0209439677999999	-0.0379391320000002	0.0186395226000004	-0.0612361369000006	0.0533890134000011	-0.0944816852000004	0.0912601531000008	-0.0859720514000017	0.0787371281000018	-0.0697192167000015	1
-5.76719174032318e-07	3.47722196998276e-13	0.9999871239934623	-1.1714829716313249	0.0853024528088899	0.759885753748191	-0.0356747503537806	0.0250546737658074	-0.0031972545315731	0.0261719154000002	-0.0408980806999997	-0.0003271971000001	-0.1023658375000016	0.0316230479000005	-0.0946776644999989	0.0920359982999999	-0.0876876832000015	0.0817133510000016	-0.0742237856000016	1
2.828046901828991e-07	-9.690667183115661e-14	0.9999802108394622	-1.195362714877508	0.0190892726502483	0.8026338087521029	-0.0343377147864637	0.0229200940824758	-0.0037717156908737	0.0229537525999999	-0.0184393306999991	0.0379039825000007	-0.0727934905000006	0.0684750014000014	-0.0948541609999983	0.0927360905999994	-0.0892409375000017	0.0844206031000017	-0.0783466667000017	1
-1.3446076974555478e-07	2.039383840260541e-14	1.0001764783903888	-1.089928274762034	0.1292913011320429	0.4931226536440624	-0.0305178693081374	0.0217601480697131	-0.0055835273242842	0.0483184750000012	-0.054075835	-0.0425273844000011	-0.0937412327000022	-0.038998897800001	-0.0950111383000008	0.0933598536000011	-0.0906289382000011	0.0868499729000015	-0.0820666583000016	1
5.9400365586328736e-08	-4.952877592505741e-15	0.9996123251660464	-0.7772096676975225	-0.399094532459275	-0.8777169574401553	-0.0331700479520874	0.009742334872141	-0.0019285328274688	0.0147125987000006	0.120959091300004	0.0293748039999986	0.0776929520000001	-0.0092872605000013	-0.0951485642000036	0.093906774100002	-0.0918491150000008	0.0889934638000009	-0.0853646308000015	1
-2.522732781557441e-08	-3.72602530280725e-15	0.9868150810304804	-1.0114187808432624	0.0632153301844647	-1.5375190932383287	-0.022170834851791	0.0266230200124753	0.0029729598582673	0.0020241256000019	0.0511024376000015	0.0918786886000014	0.0811666754999995	-0.0256149763000009	-0.0952664105000014	0.0943764019000033	-0.0928992082999992	0.090844020300001	-0.0882236248000016	1
1.0409099548228588e-08	-1.2416361492612496e-15	0.7739624422199044	-0.9566566943233324	0.1968412521285957	-1.5378525743572449	-0.0243977630650635	0.0162798293911424	-0.0048444926231069	-0.0413494045999985	0.0626661048000013	0.0844845227000014	0.0219723913999979	0.0156733125999999	-0.0953646527000027	0.0947683504000041	-0.0937772736999992	0.0923955510000007	-0.0906289382000015	1
-4.194847244665291e-09	-3.2626750550425375e-15	0.365513151339052	-0.8556928632643119	0.3268700918657321	-1.2200581810779876	-0.0313846034936149	0.0152899983594994	-0.0021422604028246	-0.0658207640999997	0.1237939428000014	0.0309894104000003	0.0808923059000002	0.0696045187000011	-0.0954432708000034	0.0950822971000033	-0.0944816852000006	0.0936429488000009	-0.0925682019000017	1
1.6626595136960175e-09	-2.640451750621192e-15	0.0467328803747342	-0.8749975200430977	0.2730705757958446	-1.0355452125795357	-0.0370960882347628	0.0214927521519641	-0.0010884697287559	-0.0401435542999992	0.1111181456000001	0.0519292600000004	0.0908133123000007	0.0097349141999998	-0.0955022485000029	0.0953179834000022	-0.0950111383000014	0.0945821078000007	-0.094031443500002	1
-6.669528120987752e-10	-3.3716780131445388e-15	-0.1051904629303505	-1.0632358026556723	0.2710334724258019	-0.8350937638932279	-0.0352929076097908	0.0192019346691203	-0.001685929777066	-0.0597165641999994	0.1110544432000007	0.0088718982999991	0.0849685893000007	-0.0337401570000012	-0.0955415737000011	0.0954752155000003	-0.0953646527000015	0.0952099364000002	-0.0950111383000021	1
3.382453206607186e-10	-3.0039233387857607e-15	-0.1438127832632453	-1.0915717579036974	0.4020201908041551	-0.695110457841936	-0.0315869365845476	0.02002089065154	-0.0031995093809588	-0.037373424199999	0.0849813349999997	-0.0120490581000007	0.1232319239000019	-0.0462687077000012	-0.0955612383000009	0.0955538639000004	-0.0955415737000017	0.0955243683000004	-0.0955022485000022	1
