trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843745204	5.862329523918466e-09	-0.0387679985553856	0.0406411272573587	0.1631158644882201	-0.3283753378053269	-0.0040031458120268	0.0049017285076695	0.0006563175007949	-0.0582015157000011	0.0042016933000001	0.1137112095000021	0.0395330024000008	0.0962643268000023	-0.0530210836000006	-0.036728900200001	0.0937772737000011	-0.0673309646000009	-0.0190635313000002	1
1.1443942948801682	7.631787913331973e-09	-0.0195846411395201	0.0404336852141248	0.1602454767087963	-0.3692603167625072	-0.0030110654029531	0.0049009754803206	0.0010368863469824	-0.0071780632999999	0.1104022558000021	0.0299218159000005	0.0492562752000009	0.1046664256000026	-0.0541561147000009	-0.0341829659000009	0.092899208300001	-0.071109323100001	-0.0123036518	1
1.1222808634470398	-8.41926313902569e-09	-0.0089076460949768	0.0537992750309963	0.1738342382544021	-0.3797301651357411	-0.0029438043445739	0.0047191078231224	0.0009679570198996	0.0123673793000001	0.0074753331000002	-0.0669786309000013	0.0050846754	0.1017175654000026	-0.0552800014	-0.0316088963000009	0.091849115000001	-0.074653615300001	-0.0054805019999997	1
1.085535954111885	1.1062440699972493e-08	-0.0036622133901879	0.055922283993481	0.1565628032169151	-0.3511050918271939	-0.0035110924555974	0.0042858263579063	0.0009670303443433	0.0153738240000006	-0.0331166596000004	0.107612494600002	-0.0199308813000004	0.0087042795000003	-0.0563925126000018	-0.0290088101000009	0.0906289382000009	-0.0779521747000013	0.0013708305999999	1
1.051677434489222	-2.4425738845554328e-08	-0.0013407912639025	0.0561241162028366	0.1548687047913555	-0.3538446751195616	-0.0037599604324776	0.0043898030162087	0.000653257866539	-0.0045603395999999	0.0235773575000004	-0.0724038963000014	-0.0707257898000014	-0.0208171134000003	-0.0574934194000013	-0.0263848473000011	0.0892409375000006	-0.0809941435000014	0.0082151139000002	1
1.027567270034302	6.667500174704711e-08	-0.0004002069580464	0.0750033279322934	0.122945081798206	-0.3718370435886715	-0.0035016413272449	0.0054090639788376	0.0017039864821165	-0.0423585774000016	-0.1102890146000022	0.0390169716000007	-0.0800806435000019	-0.0312193941000003	-0.0585824951000002	-0.0237391677000016	0.0876876832000002	-0.0837695089000009	0.0150171519000009	1
1.013172021625735	-1.8689474470649785e-07	-4.9653349263415424e-05	0.0935518485376298	0.1292696289962262	-0.3487951582298348	-0.0031918651759089	0.0051688593675058	0.0016777663553785	-0.0803216437000018	0.1058885872000019	-0.0723083625000012	-0.0555296003000012	-0.0713723878000009	-0.0596595157000005	-0.0210739489000012	0.0859720514000007	-0.0862691351000011	0.0217419657000009	1
1.005685692301396	5.16813413066716e-07	4.474884266611501e-06	0.0879952962030338	0.155127636362764	-0.3442133984063826	-0.0031769842845919	0.0044670698466572	0.0015491074323715	-0.0312231911000009	-0.105364477600002	-0.0373710526000007	-0.0430263899000009	-0.0118801397999998	-0.0607242596000003	-0.0183913846000009	0.0840972192000008	-0.0884847944000012	0.0283549738000009	1
1.0022108270853514	-1.402181313638727e-06	-1.5818366681408932e-06	0.0900436459914159	0.1754377289227888	-0.3495849765038066	-0.0034391868270492	0.0044679814729186	0.0011901959231705	-0.0553569551000011	0.105310986900002	0.0492567640000009	0.0044924345000001	0.0176597849000009	-0.0617765075	-0.0156936827000004	0.0820666583000013	-0.0904091936000013	0.034822169500001	1
1.0007410839834152	3.731893584689618e-06	6.505409843574598e-07	0.0817453340292941	0.1613019747878335	-0.3581964203007011	-0.0033559703484335	0.0044678208941734	0.0013180089442869	0.0217963607000003	-0.0761681988000014	-0.0715083034000013	-0.0043346646	0.0876297784000023	-0.0628160431000005	-0.0129830636000005	0.0798841288000012	-0.0920359983000013	0.041110295800001	1
1.0001788697881453	-9.743435021782524e-06	-2.628112395831007e-07	0.0786332061699121	0.1409437921368238	-0.3425091524377284	-0.0035254306895487	0.0044681342677399	0.0010758868711078	-0.0262418514000005	0.0061851406000001	0.1401198245000026	-0.0176949084000003	0.0077355430000005	-0.0638426524000013	-0.0102617584000006	0.0775536723000009	-0.0933598536000014	0.0471870168000011	1
0.9999741546819866	2.493132811350508e-05	1.0274430222508694e-07	0.0835685437886585	0.1607939473964147	-0.3462631080094248	-0.0033546875675199	0.0042573154771291	0.0010181504602888	-0.0201558622000003	0.0203071173000003	-0.104191190900002	-0.0349593120000006	-0.0124503926999998	-0.0648561241000008	-0.0075320070000005	0.0750796043000009	-0.0943764019000015	0.0530210836000012	1
1.0000639003264666	-6.247710765254438e-05	-4.1071985180287956e-08	0.0984105719447975	0.1713114136433098	-0.3663162834542118	-0.0030720344541296	0.0039620706668679	0.0012700934411813	-0.0286004481000009	-0.0713397051000013	0.0494512949000009	-0.0401461808000009	-0.0513696541000006	-0.0658562495999999	-0.0047960562000006	0.0724665061000005	-0.0950822971000013	0.0585824951000015	1
0.9998464708671794	0.0001529928288024	2.0375448781399447e-08	0.0827073067691934	0.1738740757030839	-0.3574090381409158	-0.0031488142841588	0.004026230325537	0.0011403512103318	-0.0168535094000001	0.0641769598000013	-0.0672677998000013	-0.050621295900001	-0.0831924004000014	-0.066842823300001	-0.0020561578000004	0.0697192167000005	-0.0954752155000017	0.0638426524000014	1
1.000353106421846	-0.0003529352013877	-1.9556589083123498e-08	0.0886990498213577	0.1706657577083638	-0.3601907847279487	-0.0030310345816651	0.004027001989228	0.001001607918413	-0.0153373410000005	-0.1157779382000022	0.0152140996000002	-0.0552840913000012	-0.0698092215000011	-0.0678156420000004	0.0006854329999994	0.0668428233000003	-0.0955538639000014	0.0687745056000016	1
0.9992424196202452	0.0007575103042661	3.4965052026666773e-08	0.0844860126853745	0.1425791695613587	-0.3663253135582788	-0.0032773204436063	0.0040261580882456	0.0011411051543851	-0.047958759800001	0.1261411778000023	0.0082886119000001	-0.0068967336000002	-0.0609311098000008	-0.068774505600001	0.0034264594999993	0.0638426524000004	-0.0953179834000014	0.0733526932000017	1
1.0017434863027326	-0.0017434074694908	-7.400422222066361e-08	0.1122562949596376	0.2188840657986075	-0.3638270182698029	-0.0030384919048632	0.0040270315776704	0.0009811266146825	0.0106936987000001	-0.0730229104000012	-0.0581537118000011	-0.0009836862999998	0.018349490500001	-0.0697192166999992	0.0061646659000004	0.0607242596000011	-0.0947683504000014	0.0775536723000019	1
0.954005526692126	0.0459943215040301	1.5313492562122005e-07	0.1104254885152773	0.1642868206739233	-0.3826230970410345	-0.0034861594113788	0.0035083945195209	0.0012206215833835	-0.0022065724000002	0.0382084268000006	0.1324321730000024	0.0142654883000002	-0.0244675273999998	-0.0706495810000005	0.0088977981999998	0.0574934194000008	-0.0939067741000013	0.081355840000002	1
0.6593329919297674	0.3406672945859269	-2.882373814576553e-07	0.0993336777386006	0.1672912868669709	-0.3640082146104655	-0.0034220489735343	0.0035630696629803	0.0011401037495344	0.0004483836999996	-0.0048178889000001	-0.1166080436000022	0.0047460054	0.0143772661000007	-0.0715654069000006	0.011623607	0.0541561147000009	-0.0927360906000013	0.0847396439000019	1
0.2523040181770561	0.7476955426116786	4.4025737635568164e-07	0.0968548733755783	0.1604345741984761	-0.3772315616392215	-0.0031349496176399	0.0034913340004251	0.0013939827293876	0.0052254756999992	-0.0257492191000007	0.056940801800001	0.0113293645000001	-0.0084039361999998	-0.072466506100001	0.0143398485	0.0507185253000011	-0.0912601531000012	0.0876876832000018	1
-0.014154317342487	1.0141546075286727	-2.9076653022620345e-07	0.0998735711950201	0.1753844908904518	-0.353514638422781	-0.0028243038986814	0.0031539094913732	0.0011364571550507	-0.0128678552000011	0.0180701328	-0.1012741490000019	-0.0336789885000005	-0.0533776875000009	-0.0733526932000012	0.0170442873000003	0.0471870168000013	-0.0894838202000013	0.0901847978000017	1
-0.1254609396496087	1.1254624953092192	-1.5553702157578669e-06	0.1049605267262752	0.1864520964723658	-0.3467886423536027	-0.0025950347260219	0.0030987316862967	0.0009870222019668	-0.042246534900002	-0.0853896740000019	0.0265227175000004	-0.0101724294000002	-0.0551990669000009	-0.0742237856000005	0.0197346973000005	0.0435681289000013	-0.0874129386000012	0.0922181468000019	1
-0.1436952902054626	1.143685108996505	1.018072345865812e-05	0.1055992930293868	0.1692125967870059	-0.3518583002089464	-0.0029797252856381	0.0030138211479119	0.0011364974928554	-0.0074745999000009	0.0472319959000005	-0.0329168422000006	-0.0321803139000006	-0.0702690082000013	-0.0750796043000017	0.0224088640000004	0.0398685628000013	-0.0850543252000013	0.0937772737000016	1
-0.1191909692481213	1.119233436177518	-4.2465391893336346e-05	0.0939651795732755	0.1637355499117635	-0.3915443804393858	-0.0030530207829243	0.0031540496193014	0.0009578191265514	0.0248914886999992	-0.0643694231000016	0.058117680800001	-0.0034886651000002	-0.0324569812000005	-0.0759199731000014	0.0250645864000002	0.0360951694000009	-0.082415743500001	0.0948541610000019	1
-0.082158776889308	1.0820046720900394	0.0001540992897043	0.0659332163717746	0.1645621241679726	-0.3569215028310431	-0.0028582062790401	0.0039778001982726	0.0008501893708835	0.0002759685999992	0.0635605627000008	-0.0387660356000007	-0.0068380742000001	-0.0116751868000003	-0.0767447190000021	0.0276996788000003	0.0322549359000007	-0.0795058789000013	0.0954432708000016	1
-0.0490410477489291	1.049527228302263	-0.0004861624287403	0.0607589535265302	0.1632597564886429	-0.361461427898349	-0.0029260930100193	0.0044821727731041	0.0009250676916846	0.0393425694999999	-0.0931736627000019	0.0282511437000004	-0.0038256215000001	0.0208018737000002	-0.0775536723000023	0.0303119720000003	0.0283549738000005	-0.0763343096000011	0.0955415737000016	1
-0.0258860174221686	1.0247205254178895	0.0011654352072121	0.0573943140842339	0.1647935839721847	-0.3587754547266269	-0.0030511822145694	0.0047899757463159	0.0006928128435115	-0.0547224695000021	0.1328922194000021	0.0185523605000003	0.0152496026000002	-0.0052967259000002	-0.0783466667000014	0.0328993162000003	0.0244025048000003	-0.072911475200001	0.0951485642000018	1
-0.0122519128461512	1.0079729108624285	0.0042791725034053	0.0654697497235188	0.1899917626213621	-0.3577074374499326	-0.0030030404918891	0.0046098924618565	0.0010919333973526	0.0294108204999997	-0.0755147777000016	-0.0822453604000015	-0.0080914723000001	0.0324790671000004	-0.0791235388000014	0.0354595815000007	0.0204048480000004	-0.069248642400001	0.0942662634000016	1
-0.0052410195829128	0.8316348874056138	0.173605635759839	0.0751162424293603	0.1780436721578278	-0.3614389272554928	-0.0029479252900868	0.0043472318634451	0.0008759160521653	-0.0169792476000012	-0.0168158165000005	0.1326115927000025	0.0098060484999999	0.0091106961000001	-0.0798841288000012	0.0379906609000006	0.0163694060000003	-0.0653578680000008	0.0928992083000018	1
-0.0020150787044082	0.431451803132389	0.5705646833539791	0.0697359056172077	0.1667336223862758	-0.3563984095305282	-0.0026398742114991	0.0040418083481077	0.0009203402412492	0.0045254109999997	0.0216581025000002	-0.0727499881000013	-0.0044112644000005	-0.0098327795000003	-0.0806282803000019	0.0404904708000005	0.0123036517999999	-0.0612519591000008	0.0910544289000018	1
-0.0006670734524657	0.0852552412040126	0.9154079286577638	0.076271979945262	0.1669844866469683	-0.3659780345672782	-0.0028248316215812	0.0045014485477713	0.0014718672456448	0.0253036694000003	-0.051233821500001	0.0452291179000008	-0.0166171058000011	-0.0226516449000006	-0.0813558400000019	0.0429569540000005	0.0082151138999996	-0.0569444308000007	0.0887414118000018	1
-0.0001402321154623	-0.0900291007742874	1.09017993666235	0.0771915346795863	0.1864892057756736	-0.3348425935596293	-0.0025146247346587	0.005218801301475	0.0013810764778365	-0.0390696238000008	0.0964531658000017	0.0441390491000009	-0.0832450525000024	-0.0078623150000002	-0.0820666583000008	0.0453880801000008	0.0041113635999996	-0.0524494619000006	0.085972051400002	1
3.635998491169411e-06	-0.1432162503623751	1.143184361642079	0.061475174617798	0.1678512540571557	-0.3331945978044944	-0.0017409610940994	0.0056349742144097	0.0012229135855443	-0.037601323100001	0.0353707078000004	-0.1224498088000022	-0.1139770646000032	0.0459050105000007	-0.0827605889000006	0.0477818483000005	-8.247254117125899e-16	-0.0477818483000003	0.0827605889000021	1
-1.888361701701094e-06	-0.1333066913444992	1.1333824953206375	0.0665575447611259	0.1459852851459832	-0.3556328574884742	-0.0010058347346715	0.0053153061776475	0.0014401847734236	0.0297848825000005	-0.0523394276000011	0.0037342513000002	-0.0272501320000015	0.0479198924000008	-0.0834374889000021	0.0501362882000005	-0.0041113636000006	-0.0429569540000004	0.0791235388000017	1
7.122584328351091e-07	-0.0992203276869824	1.0990299480146992	0.0637717156499497	0.1456689803738986	-0.3450084582170387	-0.0011391361470234	0.0051533348967595	0.0012144417560674	-0.0228665193000005	0.0981723596000016	-0.0297421172000004	-0.0605300202000021	0.0076210593999999	-0.0840972192000019	0.0524494619000004	-0.0082151139000009	-0.0379906609000003	0.0750796043000018	1
-2.376171916794278e-07	-0.0630166744426819	1.0634789564547915	0.0719986830314673	0.1718559280983822	-0.3424903292388714	-0.0010031924539453	0.0050524891874143	0.0010630433326308	0.0152529605000003	-0.095206268400002	-0.0800078535000014	0.0024486372999992	-0.0159336027000005	-0.0847396439000022	0.0547194656000008	-0.0123036518000007	-0.0328993162000003	0.0706495810000014	1
7.199591935881916e-08	-0.0351023710116643	1.034055966976654	0.0720361916449554	0.1739547997977138	-0.370051222974639	-0.0006889010667791	0.0050529976345501	0.001541749919062	-0.0089451897000002	-0.0046829720000002	0.1253229706000024	0.0776426338000006	-0.0240729821000006	-0.085364630800002	0.0569444308000008	-0.0163694060000008	-0.0276996788000001	0.0658562496000014	1
-2.0012354656730983e-08	-0.0174321929744854	1.0196425412800458	0.0611913195636188	0.1866458516876451	-0.3736957648098536	-0.0004540166268566	0.005099210827771	0.0013776681192929	0.0007580283999998	-0.0276632888000006	-0.108215061500002	0.049192407	-0.0083580040000004	-0.0859720514000015	0.0591225262000008	-0.0204048480000011	-0.022408864	0.0607242596000013	1
4.014490147974865e-09	-0.0078271576828159	0.9468506442008284	0.0642693627410435	0.1738439535807156	-0.3690229086989386	-0.0006056618836972	0.0049206306065237	0.0012839970554738	0.0100580257000001	-0.0581972814000012	0.1123873879000021	0.0392278510999998	-0.0362106206000011	-0.0865617806000024	0.0612519591000007	-0.0244025048000012	-0.0170442873	0.055280001400001	1
2.9758688966009383e-09	-0.0030515193397026	0.6248571889819283	0.0701103003747223	0.1691842416089611	-0.3783380597149925	-0.0004516238307775	0.0044407468371846	0.0011810095621447	-0.0135061905000007	0.0971381944000015	-0.0647738811000012	0.0125798812999996	0.0080052414999997	-0.0871336971000016	0.0633309768000004	-0.0283549738000013	-0.0116236069999999	0.0495514717000011	1
-1.4217789308707311e-08	-0.001508380747301	0.2216744131001673	0.0630188201203905	0.2227580521456246	-0.3589640112091961	-0.0006818312616438	0.0040177033371556	0.0009098736523778	0.0272813454000001	-0.0623383271000013	0.0203274516000002	-0.0033962468000001	0.0345957335999997	-0.0876876832000017	0.0653578680000009	-0.0322549359000012	-0.0061646659000002	0.0435681289000006	1
4.8187079017427017e-08	0.0005764490546831	-0.0294986317096529	0.0716038327609567	0.2050368123732106	-0.3408362274612108	-0.0008198915609457	0.0040176263775543	0.0009396508615052	-0.024668162700001	0.069292602300001	-0.0311510185000007	-0.0251609211000003	0.006777351699999	-0.0882236248000018	0.0673309646000005	-0.0360951694000013	-0.0006854330000002	0.0373607416000005	1
-1.531116688252002e-07	0.0073703817184164	-0.1300255060721023	0.0749611321066801	0.2138369840569701	-0.3079866753522396	-0.0001770619753613	0.0042614299586289	0.0009673817481143	-0.0198781941000009	-0.0880711999000019	-0.0330571965000008	-0.0044849150999997	0.0469027482999997	-0.0887414118000019	0.0692486424000009	-0.0398685628000011	0.0047960561999997	0.0309612306000001	1
4.659813150592772e-07	0.1946736011020478	-0.1426462231786297	0.0754217373743135	0.1993726680615154	-0.3432467000964588	6.97565676948876e-05	0.0046010568862847	0.0011928414803047	-0.0759232693000026	0.0140062623999998	0.1031968897000018	0.0319511959000007	0.0137237583999994	-0.0892409375000012	0.0711093231000006	-0.0435681289000015	0.0102617584000002	0.0244025048000004	1
-1.370991671549638e-06	0.5974934362905193	-0.1160025185811841	0.1226459432437988	0.168971899776452	-0.3653497063775013	-4.023148506317548e-06	0.0058100321098382	0.00190203348224	-0.0217447712000013	0.071281884700001	-0.0388051863000006	0.0530819847000011	0.0013386304999998	-0.0897220992000018	0.0729114752000009	-0.0471870168000006	0.0156936827000005	0.0177182917000003	1
3.923608191299527e-06	0.931809722479642	-0.0788214148713604	0.141303869479745	0.2181639686078981	-0.3649732085023491	0.0007006033136671	0.0062923177547911	0.0021938178328538	0.0324862083999998	-0.0525043115000012	0.051020779200001	0.0223188031000006	-0.008613828	-0.0901847978000014	0.0746536153000018	-0.0507185253000001	0.0210739489000005	0.0109429642	1
-1.094359179602065e-05	1.0966376892371568	-0.0464908280090337	0.1366808088950394	0.1941730614713046	-0.3466525086262784	-5.163172599423945e-06	0.0059550357957064	0.0019020313142501	-0.0470736666000019	0.1096066630000017	0.0434712923000009	0.0303555970000007	0.0215851232000008	-0.0906289382000011	0.0763343096000017	-0.0541561147000001	0.0263848473000009	0.0041113636000001	1
2.9893835340319472e-05	1.143918874197945	-0.0242847061417964	0.139462688586749	0.1953234308568888	-0.3688567584150924	6.590096450540798e-05	0.0048390856574108	0.0019013524553986	0.0309703899999996	-0.0306810162000008	-0.0874272801000016	0.0084511165000002	0.0027600099000003	-0.0910544289000018	0.0779521747000017	-0.0574934194000003	0.0316088963000009	-0.0027413792	1
-8.0169549695731e-05	1.1315944742678323	-0.0113862867472369	0.1204058867615183	0.1972857850557699	-0.4720182399482281	0.0001869010957298	0.005621794862076	0.0027039993692249	0.1011128461000007	-0.0129320757000005	0.1149483706000021	0.0425553652000005	-0.0061967662999999	-0.0914611824000015	0.0795058789000011	-0.0607242596000011	0.0367289002000012	-0.0095800246999999	1
0.0002113012111507	1.0965484929387208	-0.0048262758679608	0.1516897059287337	0.1797506630410349	-0.5102770313459094	0.0007548987947439	0.0054389558606741	0.0024299713625679	0.0887323516000001	0.0856853414000011	-0.0884304946000016	0.0621857688000007	-0.0426484774000003	-0.0918491150000008	0.0809941435000008	-0.0638426524000012	0.0417280058000016	-0.0163694059999997	1
-0.0005300743493223	1.0614222326394505	-0.001835594451752	0.1592040797605303	0.23279408637403	-0.4275629966555112	0.0006369059278422	0.0046494311996616	0.0028400407097981	0.0876957531000006	-0.0797174574000017	0.0155135894000002	-0.0261828246000005	-0.0408322882000005	-0.0922181468000009	0.0824157435000017	-0.0668428233000008	0.0465897578000012	-0.0230746094000003	1
0.0012269930570283	1.032427354621529	-0.0005956409604691	0.1390560706412899	0.2167773680848499	-0.4446040036132374	0.0007350394947468	0.0048370074099149	0.0026742418335091	0.0261136798999991	0.0814707809000011	0.0337879491000006	0.0140027819	-0.0372796283000005	-0.0925682019000006	0.0837695089000014	-0.0697192167000012	0.0512981531000015	-0.0296611541000002	1
-0.0023496938181708	1.018946460576308	-0.0001143641821684	0.1215109423176275	0.2285678087922656	-0.4178541799212928	-4.8731373852842e-05	0.0049049705818012	0.0021331326344648	0.1151206190000017	-0.0322709124000007	-0.049984887900001	-0.0105821005000001	-0.0226561673000006	-0.0928992083000024	0.0850543252000017	-0.0724665061000011	0.055837693300001	-0.036095169400001	1
0.0731784484816152	0.9342032969269672	5.136479410157799e-06	0.1192477650778158	0.1698729912991728	-0.5361080334918311	-0.0001638859632542	0.0069718370838108	0.0028351077009819	0.0566049796999992	-0.0452764860000013	0.0564522058000011	0.1473397199000021	-0.0819192188000015	-0.093211097900001	0.0862691351000002	-0.0750796043000025	0.060193436000002	-0.0423435691000002	1
0.4056189155431918	0.5973465813009272	-2.1138647022895907e-06	0.124031214203797	0.1831386150154523	-0.4755460481423361	0.0006258234673688	0.0062860206546059	0.0030810653041729	0.0119104716999988	0.0937710784000014	0.0151005375000002	0.0708281762000009	-0.0150823214999999	-0.0935038064000006	0.0874129386000006	-0.0775536723000022	0.064351043500002	-0.0483742215000003	1
0.801281834790368	0.1997678642778269	8.084509570120216e-07	0.1143198703141615	0.1636271985246377	-0.519540960916275	0.0017369435381115	0.0058999279527237	0.0027369038212858	0.1664165720000029	-0.0301568164000007	0.0031879832000001	0.1020782953000015	-0.0147545523000001	-0.0937772737000027	0.0884847944000005	-0.0798841288000027	0.0682968306000017	-0.0541561147000008	1
1.0402754333073798	-0.0399848955766078	-2.872984760504943e-07	0.1209351293178144	0.2338895580381458	-0.4534558769293272	0.0008270495978681	0.0047469790274252	0.0022990566774286	0.0195074580999995	-0.0439726157000008	0.0718717181000012	0.0450373623000005	0.0143619523000006	-0.0940314434999995	0.089483820200001	-0.0820666583000029	0.0720178090000019	-0.0596595157000004	1
1.132909460933258	-0.132896997095467	9.588819059603077e-08	0.1319870134036733	0.2199041618252719	-0.4697916089457419	0.000827350859071	0.0044689735694916	0.0023066703889555	0.0801271293000014	0.1086993769000021	-0.0100356239000002	0.0302397644000003	-0.0060574127999997	-0.0942662634000008	0.090409193600001	-0.0840972192000026	0.0755017308000017	-0.0648561241000007	1
1.141719472193177	-0.1417089702217418	-3.0755450591172826e-08	0.1386645126400345	0.1969436780762394	-0.4537796188010659	0.0003065881718535	0.0047358710023804	0.0022857904371305	0.0732624238000009	-0.0312261811000006	-0.0688094699000014	0.0018437849999997	0.0196155953000009	-0.0944816852000007	0.0912601531000008	-0.0859720514000028	0.078737128100002	-0.0697192167000007	1
1.113663042508053	-0.11367591851802	9.346968352640116e-09	0.1469196634066507	0.2241356542282365	-0.3844878134151064	0.0012764188448568	0.0039360122703408	0.0023310021517715	0.0456249474000009	-0.0277905605000003	0.0888415475000016	-0.052715866200001	0.0154570849000007	-0.094677664500001	0.0920359983000016	-0.0876876832000022	0.0817133510000017	-0.074223785600001	1
1.0764483502008149	-0.0764681393657808	-2.6048475358425923e-09	0.1820789600821104	0.2104621901445414	-0.479453865487203	0.0034393921713614	0.003574982192776	0.0025908724209385	0.0198975144999996	0.0598907825000009	-0.0765253791000014	0.0478491505000005	-0.1164700100000016	-0.0948541609999998	0.0927360906000009	-0.0892409375000027	0.0844206031000022	-0.0783466667000005	1
1.044903004551503	-0.044726526169481	6.146666158546601e-10	0.1837834875265993	0.2325575299237118	-0.4037680191475497	0.0023317845446284	0.0026818110962921	0.0024048819261661	0.0148338473999998	-0.1031872970000019	-0.0691824919000013	-0.0101699101000003	-0.0753088611000009	-0.0950111383000001	0.0933598536000015	-0.0906289382000022	0.086849972900002	-0.082066658300001	1
1.022803384629282	-0.0231910594677983	-8.794142609772431e-11	0.1703229992318444	0.2041517353253836	-0.4954437711116259	0.0032071103541448	0.002856905118629	0.0027379361128429	0.0583481485000003	-0.0312432462000007	0.0969752132000018	0.0534091073000005	-0.0650170284000006	-0.0951485642000002	0.0939067741000008	-0.0918491150000028	0.0889934638000023	-0.0853646308000007	1
0.9976160267974874	-0.0108009457714048	-2.2054715516558067e-11	0.1442356487480652	0.185149061590238	-0.3523093538025538	0.0049310885901863	0.0031331292020652	0.003484814490123	-0.0637752812000011	0.0069768698000001	-0.0808170452000016	0.1215864204000022	-0.1382816309000025	-0.0952664105000026	0.0943764019000012	-0.0928992083000023	0.0908440203000017	-0.0882236248000017	1
0.7785103036271722	-0.0045478614100767	2.9143406538764864e-11	0.0932124680700781	0.2293999970603698	-0.138497367167815	0.0054174181704567	0.0037123735846238	0.0014159594673091	-0.2916739405000058	-0.1481246955000026	-0.0555779002000012	0.083927435000002	-0.0110265325000003	-0.0953646527000016	0.0947683504000023	-0.0937772737000019	0.0923955510000015	-0.0906289382000021	1
0.3672291770236346	-0.0017160256869819	-1.8781354569299656e-11	0.0678990486898375	0.214750664347521	-0.2829210886472147	0.0045928119398658	0.0050368060903206	-0.0001070681085926	-0.0947406013000024	0.0036606000999998	0.055544715500001	-0.1203949632000021	0.0586764058000002	-0.0954432708000019	0.0950822971000013	-0.0944816852000028	0.0936429488000014	-0.0925682019000018	1
0.0472807208478244	-0.0005478404745448	1.013735017048098e-11	0.086894230948774	0.2254237945055466	-0.2498895159848334	0.000906931038678	0.0052836267671996	0.0002176057224424	-0.1317669140000035	0.0268042218000002	0.0904862489000016	-0.1029430782000016	0.1604452324000024	-0.095502248500001	0.0953179834000017	-0.095011138300002	0.0945821078000016	-0.0940314435000018	1
-0.1050921834524616	-9.82794762255886e-05	-5.5776627501041955e-12	0.0972444188232406	0.1949525042798549	-0.2511749573752272	0.0011043273997758	0.004498181630851	0.0003005183199654	-0.1078748066000031	0.1029704229000015	-0.0206171661000003	-0.1887885334000033	0.2242251519000037	-0.0955415737000012	0.0954752155000014	-0.0953646527000018	0.0952099364000018	-0.0950111383000017	1
-0.1438204726356616	7.689372408725697e-06	5.604682833690381e-12	0.1049825936254676	0.1694840999355308	-0.2837835602466473	0.0014410248068382	0.0045440136333155	-6.773826359049425e-06	-0.0305529048000016	0.0034192901999996	-0.0658362170000012	-0.2329110642000042	0.1465859457000019	-0.0955612383000024	0.0955538639000009	-0.0955415737000021	0.0955243683000016	-0.0955022485000018	1
