trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938487392	-0.0387679987578281	-5.5034126316058855e-06	0.4557978836365632	-0.0457729850539874	0.4255862823785302	-0.0085225046168512	-0.0094889274180728	0.01342098359907	0.0494886576000017	-0.100757986100002	0.1200725209000024	-0.0105135775	-0.1601555865000034	-0.0530210836000016	-0.0367289002000002	0.0937772737000027	-0.0673309646000012	-0.0190635312999999	1
1.1443747092676422	-0.0195846404071191	1.959251592760547e-05	0.5633387368316815	0.1642630999560473	0.7364506122274997	-0.0109167786166774	-0.0107592002324346	0.0151262802207458	-0.0731103647000012	0.0259251849000009	0.0583376349000006	0.0528142713000015	0.0844902212000013	-0.0541561146999997	-0.0341829659000014	0.0928992083000027	-0.0711093231000005	-0.0123036518000008	1
1.122345158794409	-0.0089076485150774	-6.43013466762994e-05	0.5854590495441989	-0.0326665832663061	0.6745487756356697	-0.0108761301710805	-0.0103208930817347	0.0154093360929248	-0.0296656857000001	-0.0363076813000006	0.0569899725000011	-0.0573449071000013	-0.0415896799000006	-0.0552800013999992	-0.0316088962999998	0.0918491150000025	-0.074653615300001	-0.0054805019999997	1
1.0853341077543115	-0.0036622058348143	0.0002018498678015	0.5823966135417042	0.0106003271874752	0.661181276159495	-0.0122000617823766	-0.011652422642868	0.0151735723419449	-0.0762926736000013	-0.0160978989000001	0.0282175662000004	-0.0045318029000001	0.0146865102000004	-0.0563925125999997	-0.0290088101000001	0.0906289382000027	-0.0779521747000008	0.0013708306000002	1
1.0522615151280494	-0.0013408139194887	-0.0005840824036023	0.5986843374679869	-0.0256570282675744	0.6882032402083083	-0.0120107745750491	-0.0121822580446703	0.0153745608048987	-0.0571593192000008	-0.0189329195000002	0.0439374176000009	-0.0118358261000003	0.0027870416000003	-0.0574934193999992	-0.0263848472999998	0.0892409375000026	-0.0809941435000009	0.0082151139000004	1
1.0261588712237288	-0.0004001411095414	0.0014083996324379	0.5379220138832038	0.0066708924996277	0.6517237254362688	-0.0106609242654427	-0.0115917662601565	0.0155743156677402	-0.0860654622000017	-0.0037445751999999	0.0276921962000004	-0.0477780932000011	0.0324905428000008	-0.0585824951000008	-0.0237391677000001	0.0876876832000023	-0.0837695089000013	0.0150171519000004	1
1.0120783126120676	-4.983987255346876e-05	0.0010937086453371	0.5760623312334588	0.00203370951553	0.799030858178141	-0.0123965438996666	-0.0151288101922633	0.0166391023253925	0.0017784186000006	-0.0033762440999999	0.0345462185000004	-0.0938167526000019	-0.0164511373000003	-0.0596595156999991	-0.0210739488999999	0.0859720514000019	-0.0862691351000017	0.0217419657000004	1
0.8596663227775472	4.991522689675185e-06	0.1460193696808442	0.57674115815719	-0.0158459212488678	0.8880256680460963	-0.0140049585783777	-0.0145151766419244	0.017263961990086	-0.0676150535000013	0.0241822451000009	-0.0292682756000008	0.0986044949000023	0.1124201774000024	-0.0607242595999998	-0.0183913846000005	0.0840972192000026	-0.0884847944000008	0.0283549738000004	1
0.4698656944593279	-2.983899736654972e-06	0.5323451325591138	0.562974039765861	0.057709927146307	0.9908996247116734	-0.0133806280369203	-0.0156473755455663	0.0168799125928032	-0.0273909571000005	0.0153945152000005	-0.0198094338000008	0.0061144034000004	0.0292526853999999	-0.0617765074999997	-0.0156936827000011	0.082066658300002	-0.0904091936000015	0.0348221695	1
0.1095090486768064	4.3822642381495805e-06	0.8912320353322718	0.5815538851896204	-0.1267784107734839	0.9505260862509736	-0.013079928621711	-0.0155652382048935	0.0167232416041372	-0.0516041815000012	0.0272897608000009	-0.052702919500001	0.0320530852000006	0.0817688600000019	-0.0628160431	-0.0129830636000005	0.0798841288000027	-0.0920359983000013	0.0411102958000008	1
-0.0801321885001664	-1.0005857815602576e-05	1.0803110582796576	0.5566322435304153	-0.0428713453876384	0.8866598684578542	-0.0132977054346539	-0.0153895207638337	0.0164296016229403	-0.039418092000001	0.0055049872000003	-0.0134316758000001	-0.0037171845000001	0.0342508722000004	-0.0638426524000004	-0.0102617584000009	0.0775536723000025	-0.0933598536000017	0.0471870168000007	1
-0.1417519320810103	2.503309801526311e-05	1.141726086762242	0.5826699311446638	-0.1179061305665113	0.9406049416891724	-0.0129982304239122	-0.0153254102613122	0.0164848214346258	-0.0680806162000017	0.0246015349000008	-0.0492340612000008	0.0400013940000007	0.090241699000002	-0.0648561241000003	-0.0075320070000007	0.0750796043000028	-0.0943764019000014	0.0530210836000011	1
-0.1356465933615557	-6.25157412279777e-05	1.1357104936718323	0.5652807512272343	-0.1204436014364503	0.8532245148820283	-0.0120225532427762	-0.0151748429920178	0.0169066843758571	-0.0446108437000012	0.0071931100000003	0.0129535823000007	0.0175463467000002	0.0400395956000009	-0.0658562496000005	-0.0047960562000005	0.0724665061000026	-0.0950822971000016	0.0585824951000013	1
-0.1026565412720849	0.0001530072221191	1.1025030121492498	0.5742201790383624	-0.0529353402535125	0.933184296128416	-0.0134490130068338	-0.0155527035786912	0.0164764137661779	-0.0766924119000021	0.0281258307000008	-0.0283709588000004	0.0539708562000011	0.0813092038000016	-0.0668428233000005	-0.0020561578000008	0.0697192167000025	-0.0954752155000014	0.0638426524000011	1
-0.0660546345378975	-0.0003529404594215	1.06640774094945	0.5795378752108603	-0.075424902044845	0.8179329897614438	-0.0095692884201037	-0.015852824383449	0.0158426859469934	-0.0086980230000004	-0.0223923470000004	0.0877291638000025	0.0098653748000001	-0.0378240576000009	-0.067815642	0.0006854329999996	0.0668428233000024	-0.0955538639000016	0.0687745056000015	1
-0.0372115221600964	0.00075751218499	1.0364539416704042	0.5500743978904116	0.0147212304318039	0.9221421235110084	-0.0131168120899942	-0.0150924024599642	0.016123352074911	-0.0727797633000018	0.0423997213000012	-0.0543175566000013	0.0633724894000015	0.1193939237000022	-0.0687745056000013	0.0034264594999987	0.0638426524000023	-0.0953179834000016	0.0733526932000011	1
-0.0186645652657436	-0.001743408126711	1.0204080520387484	0.5666431005162175	-0.0158786463833711	0.5441160624380489	-0.0092103183416493	-0.0148153305236721	0.0163952666601637	0.0301859643000007	-0.0899011144000019	0.1398215642000036	-0.0664116421000015	-0.1496859622000033	-0.0697192167000003	0.0061646659000001	0.0607242596000021	-0.0947683504000023	0.0775536723000021	1
-0.008433454550962	0.0459943217290707	0.962438979406161	0.5449131081684123	-0.059970771379595	1.6390212332070622	-0.0010583707467018	-0.0213807703972225	0.0127974975578763	0.4754568322000115	-0.4226345122000095	-0.1011775859000025	-0.4804772110000106	0.0615383778999998	-0.0706495809999975	0.0088977981999998	0.0574934193999981	-0.0939067741000052	0.0813558400000002	1
-0.0034436629068228	0.3406672945114013	0.6627766610866878	0.6204425551956306	-0.3564959148343696	2.7498120827678223	-0.0111924436489126	-0.0128503028310683	0.0144496337571496	0.0904636338999995	-0.0714583420000036	-0.0271762493999992	0.0713357534000017	-0.1960251609000065	-0.0715654068999962	0.0116236070000001	0.054156114699997	-0.0927360905999999	0.0847396438999993	1
-0.0012494679721322	0.7476955426377325	0.2535534661758982	0.603380400967991	-0.4911060043184156	1.6126497380271012	-0.0159885459374634	-0.0157395851717459	0.0166800567150419	0.1036542595000013	0.1627701069000026	-0.0663365121000001	0.0580935947000006	-0.1237740251000018	-0.0724665060999987	0.0143398485000022	0.0507185253000004	-0.0912601531000009	0.0876876832000028	1
-0.0003642640003334	1.0141546075236638	-0.0137899924521434	0.571785574826022	-0.3080353925114159	1.555399954899627	-0.0144665422766154	-0.0169650301591747	0.0166851595735923	0.0114915332999987	0.0660749132000007	-0.2054928364000035	0.0445461822	0.0062273216000005	-0.0733526932000004	0.0170442873000019	0.0471870167999996	-0.0894838202000012	0.0901847978000025	1
-3.947399255609988e-05	1.1254624953186734	-0.1254216449516586	0.5501566264289282	-0.3297373308216599	1.5965404033763513	-0.0149478261849808	-0.0173078208556319	0.0155168071732236	0.0795169661	0.0792577113000006	-0.1120829765000011	0.0369279805999999	-0.0524509394000008	-0.0742237856000003	0.0197346973000021	0.0435681288999992	-0.0874129386000012	0.0922181468000026	1
4.221768324860969e-06	1.1436851089704358	-0.1436989985434792	0.6190075212872436	-0.2603928289177459	1.645861554540673	-0.0145167223560886	-0.0175449315736445	0.0169257035542118	0.0576334754999997	0.0698120355000005	-0.1658782394000025	0.0550077507000003	-0.0507764345000009	-0.0750796042999991	0.0224088640000021	0.0398685627999992	-0.085054325200001	0.0937772737000025	1
-2.737646733984305e-06	1.1192334362261365	-0.1191896645945592	0.6528010544890733	-0.2705949706167143	1.8551829547501053	-0.0157099382000207	-0.0168484001860727	0.016977245879646	0.1186172499000012	0.0838879197000006	-0.1348059159000018	0.0289302715999999	-0.1517250396000035	-0.0759199730999976	0.0250645864000021	0.0360951693999986	-0.082415743500001	0.0948541610000022	1
4.467395815209845e-06	1.0820046719302958	-0.0821593283771798	0.6603981424406831	-0.2468336843970614	1.7296939818515968	-0.0154672430664167	-0.0171889048280425	0.0174178059591559	0.0505965386999996	0.0607250948000002	-0.2006657873000033	0.0074182903999992	-0.0658111942000014	-0.0767447189999982	0.0276996788000023	0.0322549358999987	-0.079505878900001	0.0954432708000024	1
-1.072318955129006e-05	1.0495272287057262	-0.0490408184854172	0.6477493532483297	-0.0999060490729415	1.4681503828446272	-0.0148639338798373	-0.0173155052816027	0.017606579412608	0.0477387782999999	0.0758134908000009	-0.1401824497000023	0.0415311017000002	-6.628170000004955e-05	-0.0775536722999987	0.0303119720000016	0.0283549737999993	-0.0763343096000011	0.0955415737000023	1
2.7686842798984467e-05	1.024720524349084	-0.0258861080347843	0.64865362395976	-0.2488118716381127	1.4358605848203745	-0.0141472333603683	-0.0172543781097471	0.0177866233407746	0.0203382165999991	0.0712510496000008	-0.1532164194000022	0.0430174041999999	0.021021329500001	-0.078346666699999	0.0328993162000024	0.0244025047999994	-0.0729114752000008	0.0951485642000029	1
-7.128974245392804e-05	1.00797291363206	-0.0122518798194005	0.6468610156573643	-0.1162389717467533	1.4395443549786933	-0.0142478825210648	-0.0175798028085415	0.0171568222605258	0.049460051	0.077249597400001	-0.1476702534000024	0.0481549479000004	0.0215294962000005	-0.0791235387999989	0.0354595815000018	0.0204048479999992	-0.069248642400001	0.0942662634000024	1
0.0001804400879899	0.8316348803887911	-0.0052410262756538	0.4929917289637724	-0.1142935560825865	1.0232574090355504	-0.0107818402854989	-0.0166040857661027	0.0167289213135553	0.0369194167999995	0.0391649719000002	0.0160222623000015	0.1094966164000019	0.075705875000002	-0.0798841288000022	0.0379906609000013	0.0163694059999996	-0.065357868000001	0.0928992083000024	1
-0.0004333442832038	0.4314518205350257	-0.0020150909554004	0.5551559998649377	-0.081704299506939	0.7180289906744679	-0.0104975771832685	-0.0150544728335397	0.0171337771710263	-0.056376128100002	-0.0007449446000004	0.0576241518000025	0.0470615149000004	0.0797366236000024	-0.0806282803000015	0.0404904708000014	0.0123036517999999	-0.0612519591000011	0.0910544289000025	1
0.0009685411080041	0.0852551991020019	-0.0006670332485789	0.5673115094544282	0.011861617445974	0.5223714658706476	-0.0089060175917494	-0.014843683582108	0.0162618607768512	-0.0695998714000016	-0.0228972197000005	0.016106483800001	-0.0213311492000008	0.0770786058000021	-0.0813558400000017	0.0429569540000008	0.0082151138999999	-0.0569444308000016	0.0887414118000022	1
-0.0021041161600824	-0.0900290019181951	-0.0001403302853108	0.59244468754804	-0.0386955221750182	0.4406728349903933	-0.0091379640520921	-0.0146043708299974	0.0165417571197523	-0.0824534559000017	-0.0195759359000005	0.0599825834000022	0.0014770114999997	-0.0108388413999996	-0.0820666583000011	0.0453880801000011	0.0041113636000001	-0.0524494619000012	0.0859720514000023	1
0.0563800435649521	-0.1432164737654882	3.85915906031153e-06	0.5907151829821948	-0.0206949891311572	0.6462059641233815	-0.0109243356815558	-0.0136539794989526	0.0173236136554623	0.0013800256000004	-0.047811884200001	0.0386675039000014	0.0617849731000014	0.0487073651000013	-0.0827605889000004	0.0477818483000006	-1.9745076194669212e-16	-0.0477818483000011	0.0827605889000017	1
0.3674411317938665	-0.1333062124737113	-2.3671482662253867e-06	0.5886202157517761	0.1608847827036777	0.414998442393524	-0.0084808140935598	-0.0130521969504697	0.0173615808016267	0.1074346899000037	0.0588944345000013	0.2123991697000046	-0.1318252252000026	0.0671090920000018	-0.0834374888999996	0.0501362882000004	-0.0041113636000001	-0.042956954000002	0.0791235388000016	1
0.7705708544037264	-0.0992212740882333	1.6586319782389989e-06	0.6011645886624141	0.0724776029667008	0.4837608014186672	-0.0105349072558212	-0.0117701079621111	0.0164613102730266	-0.1137230952000022	0.0538285427000009	0.0012616512999998	-0.1252661309000028	-0.1141868753000023	-0.0840972192000011	0.0524494619000019	-0.0082151139000005	-0.0379906609000009	0.075079604300002	1
1.0254930619643716	-0.0630150619370852	-1.850113994093504e-06	0.6681588136637533	0.3039009337584875	0.6307817398148493	-0.0098195113271937	-0.008438464055435	0.0124914223200714	0.1841004893000053	-0.0835123292000012	0.202096326100004	0.271645964100007	0.0986196809000015	-0.0847396438999982	0.0547194655999998	-0.0123036517999992	-0.0328993161999996	0.0706495810000009	1
1.1288136195948706	-0.0351042073972398	1.908378897353189e-06	0.2573717427516697	-0.2179353755133236	0.5091946384342786	-0.0033478197242474	-0.0067730018167073	0.0117655901701781	0.0905931282000019	0.1186439656000019	0.2198219763000049	-0.0965857704000021	0.0411595312000018	-0.0853646308000071	0.0569444308000019	-0.016369406000001	-0.027699678800001	0.0658562496000018	1
1.1429706233181645	-0.0174338287858485	1.6158000016092544e-06	0.5270684639979064	-0.025777549282439	0.4152463849776476	-0.0058443698660537	-0.0104471094936101	0.0156381677681849	-0.0632017652000013	0.0097988384999999	0.0315033566000005	-0.086700434200002	-0.0535289470000006	-0.0859720514000026	0.0591225262000026	-0.0204048480000006	-0.0224088640000004	0.0607242596000021	1
1.1169425756791589	-0.0078055730055748	-2.158066287102966e-05	0.5670425432433468	0.0577633582489764	0.4042331924681813	-0.0056512639326952	-0.0115328614385575	0.0168849247075542	-0.0167152093000002	-0.0355551361000007	0.0740487513000015	0.0191978556000004	-0.0204027170000002	-0.0865617806000013	0.0612519591000022	-0.0244025048000004	-0.0170442873	0.0552800014000018	1
1.079666190198897	-0.0031568830684743	0.0001053667046692	0.5780342898089834	0.106116621139393	0.439508709752103	-0.0058995512902513	-0.0116812881802929	0.0169710925723294	-0.0374793716000007	-0.0374180749000008	0.0492888659000008	0.0174237470000004	-0.044662557300001	-0.0871336971000012	0.0633309768000021	-0.0283549738000007	-0.0116236069999998	0.0495514717000014	1
1.0475902553351213	-0.0011305887236406	-0.0003778062413989	0.578724844601667	0.125420578501207	0.4804409594771772	-0.0059986019945825	-0.0118364921811757	0.0172515973854628	-0.0049581137999999	-0.0176779329000005	0.0858737414000016	0.0179187301000005	-0.0449363896000011	-0.0876876832000008	0.0653578680000019	-0.0322549359000009	-0.0061646658999997	0.043568128900001	1
1.023840489154774	-0.0003178305647248	0.000894327806471	0.5922699984818821	0.1625065611893194	0.6674189196117476	-0.0069364348943749	-0.0129346431029946	0.0170743477726583	0.0383226203000011	-0.0066361937000001	0.0774323658000013	0.0213430004000007	0.0698168395000011	-0.0882236248	0.0673309646000015	-0.0360951694000013	-0.0006854329999997	0.0373607416000004	1
1.0042308486575997	-2.70271049195792e-05	0.0073972557127315	0.581028167652918	0.0563736218058037	0.4718589694374042	-0.0061875825465923	-0.0124891957037872	0.0172425801548038	0.0229305886000008	-0.0212989790000004	0.0688900027000014	-0.0062046081000001	0.0826358798000021	-0.0887414118000007	0.0692486424000022	-0.039868562800001	0.0047960562000002	0.030961230600001	1
0.8102698101381562	2.508694455692941e-06	0.1946715583904131	0.5208447810747715	0.1293807267167335	0.4281980011694759	-0.0060458100944032	-0.0137783149649656	0.0163205079951737	0.0124714056000003	-0.0209552690000005	0.0692074954000012	-0.0282354770000004	-0.0017790991000002	-0.089240937500002	0.0711093231000017	-0.0435681289000014	0.0102617584	0.0244025048000004	1
0.404392122583061	-8.816975056561358e-07	0.5974929469976951	0.5565669172643212	0.0672142100266622	0.2283214983715121	-0.0056364687226998	-0.0133365484126867	0.0170561395933656	-0.0068348447	-0.0295455224000005	0.0479883943000011	0.0001084148999999	-0.0056183014999999	-0.0897220992000019	0.0729114752000019	-0.0471870168000004	0.0156936827000002	0.0177182917000009	1
0.0688019706692841	3.972533772917677e-07	0.9318132488388522	0.6070378395612315	0.0214439442147512	0.2441285157571803	-0.0049659359230725	-0.0118383194249467	0.0179352912242873	-0.0295315968000006	-0.0247740770000004	-0.0003282399999998	-0.0411614195000012	-0.0485584821000007	-0.0901847978000012	0.0746536153000021	-0.0507185253000004	0.0210739489000002	0.0109429642000009	1
-0.0965055355627511	-1.7599770423167873e-07	1.0966269216456304	0.5779876219068013	0.116541468607139	0.3259234411997323	-0.0064315041155209	-0.0134772985904288	0.0180857061269139	-0.0074556295000002	-0.0120762244000001	0.045010915000001	-0.0104477536000003	0.0758365230000015	-0.0906289382000013	0.0763343096000011	-0.0541561147000005	0.0263848473000003	0.0041113636000001	1
-0.1439535216785851	7.391255293016567e-08	1.1439486941129489	0.5983795770267639	0.0205488409542896	0.2446708480681373	-0.0062043196933817	-0.0139154394905679	0.0179708367831254	-0.0439766203000011	-0.0135145975000001	-0.0033317974999998	-0.0212622370000007	-0.0060519987999998	-0.0910544289000014	0.0779521747000019	-0.0574934194000004	0.0316088963000005	-0.0027413791999994	1
-0.1315122610832503	-3.0151212390542134e-08	1.1315143348682413	0.5838464514194764	0.1328831861995219	0.3662869425342294	-0.0073489845048686	-0.0131774569539703	0.0169903521830315	-0.0219872361000007	-0.0105622377000002	0.0464626152000011	0.0063343577	0.0444482182000007	-0.0914611824000012	0.0795058789000011	-0.0607242596000009	0.0367289002000007	-0.0095800247000004	1
-0.0967605779400364	1.2019703906109898e-08	1.096759782131261	0.579358146292764	0.1085509166080243	0.0998019413565582	-0.0041945858139837	-0.0111941561573134	0.0165008366961744	-0.0302406021000006	-0.0400841106000006	-0.0535209613000014	-0.0039251991000002	-0.1031915064000023	-0.0918491150000023	0.0809941435000016	-0.0638426524000004	0.0417280058000005	-0.0163694059999998	1
-0.0608918665647004	-4.6929376467874086e-09	1.060892162991364	0.538428451557352	0.1477239293757442	0.1843409632730851	-0.0044151238201465	-0.0125590465408753	0.0155815777107625	-0.0288922274000008	-0.0094657710000001	-0.0003826168000002	0.0037705484	-0.0568730497000016	-0.0922181468000028	0.0824157435000011	-0.0668428233000008	0.0465897578000007	-0.0230746094000005	1
-0.0336544891883404	1.7967783676759646e-09	1.0336543458808716	0.5592686977554293	0.1860910455792904	0.2176934610624372	-0.0060057693748682	-0.0138046062436909	0.0157096082682105	-0.0070287722000001	-0.0106817202000001	-0.0151938299000007	-0.0191396236000003	-0.0352416647000012	-0.0925682019000021	0.0837695089000011	-0.069719216700001	0.0512981531000006	-0.0296611541000008	1
-0.0165966070661056	-6.749478276116527e-10	1.016596767437595	0.5328433697850572	0.1502871260271807	0.0393210023851916	-0.0006087562311159	-0.01325519800156	0.0124932994549726	0.0099003303000003	0.0071342809000004	-0.0169412139000008	-0.0113602249000001	-0.0610770979000015	-0.0928992083000034	0.0850543252000012	-0.0724665061000005	0.0558376933000006	-0.0360951694000005	1
-0.0073820733238125	2.4868816977906586e-10	1.0073817451572613	0.6496961762293715	0.4155071687784371	0.278783644727937	-0.0053475565446624	-0.0128120859233484	0.0171074096747399	-0.0404763725000008	-0.0044649482999998	0.0026093019999993	-0.0113500941	0.0658334253000003	-0.0932110979000002	0.0862691351000003	-0.0750796043000013	0.060193436000001	-0.0423435691000018	1
-0.0029647441802699	-8.979187380279937e-11	1.0029654969347694	0.6188219344274751	0.1048794660864158	0.1544261586662667	-0.0043066481875242	-0.0119852010503785	0.0171622380153339	-0.0388282122000008	-0.0067749202999999	-0.039472079100001	0.0294622075000005	-0.0238300515000004	-0.0935038064000013	0.0874129386000018	-0.0775536723000007	0.0643510435000014	-0.0483742215000007	1
-0.0010513940586301	3.16992886271089e-11	1.0010496990334177	0.6525483789051258	-0.1026620996448488	0.2912630058934242	-0.0051562933326427	-0.0131936401916157	0.0169521796461028	-0.0045542039000001	-0.002411614	0.0010732407000005	-0.0103658443000006	-0.0069247764999994	-0.0937772737000001	0.088484794400003	-0.079884128800001	0.0682968306000018	-0.0541561147000004	1
-0.0002869110702318	-1.0911613622731596e-11	1.0002905377406015	0.6467457655926578	0.0792223658285273	0.2306645232760594	-0.0054812134213831	-0.0125462148614173	0.0174483232216472	-0.0097354518000001	0.0054086090000002	-0.002948683	-0.0216754267000007	0.0530842907000014	-0.0940314435000003	0.0894838202000021	-0.0820666583000011	0.0720178090000015	-0.059659515700001	1
-1.961553319029683e-05	3.630336178130795e-12	1.0000124638388583	0.6211869715431836	0.1441665095640593	0.3317182736177516	-0.0062196825018545	-0.01251927910118	0.0168631907373871	0.0018324443	0.0038984437000001	0.0058764606	-0.0295804420000007	0.0647469947000012	-0.0942662634000005	0.0904091936000015	-0.0840972192000016	0.0755017308000015	-0.0648561241000016	1
1.64264652802329e-06	-1.162395601804689e-12	1.000010501977873	0.6497822680808865	0.1017507411011987	0.141062141350259	-0.0053257794008502	-0.0114443964689968	0.0177111282383528	-0.0182060539000002	-0.0352253079000004	-0.0734024241000018	0.0577139722000011	-0.0587563821000012	-0.0944816852000006	0.0912601531000021	-0.0859720514000009	0.0787371281000018	-0.0697192167000011	1
-5.767191705121913e-07	3.461382711922432e-13	0.9999871239920594	0.6489913396118709	0.1277175315393464	0.1537301801584458	-0.0053613673272272	-0.0118511466090065	0.0180234704514052	-0.0051499759999998	0.0170269397000005	-0.0167426429000005	0.0238377229000004	-0.0513901665000011	-0.0946776645000004	0.092035998300002	-0.087687683200001	0.0817133510000018	-0.0742237856000014	1
2.828046936274323e-07	-9.862687705219653e-14	0.9999802108400552	0.604549282813638	0.1128283374552979	0.2637973675336679	-0.0055322785144534	-0.0135022012291228	0.0177675159238569	0.0114545762000002	7.795560000011956e-05	-0.0136755213000004	0.0228382553000005	-0.0080620395000003	-0.0948541610000009	0.0927360906000018	-0.0892409375000015	0.0844206031000019	-0.0783466667000018	1
-1.3446076615266432e-07	1.893896901439759e-14	1.000176478392847	0.597539102514931	0.1286670433873525	0.2119888035662838	-0.0052367154541949	-0.0139537345679091	0.0170492590065687	0.0051586205000001	-0.0040446581999999	-0.0159497118000004	-0.0139724356000003	0.0213553135000003	-0.0950111383000011	0.0933598536000018	-0.0906289382000015	0.0868499729000017	-0.0820666583000018	1
5.9400368330683265e-08	-5.772940020912414e-15	0.999612325168616	0.59835486504811	0.2185009466540622	0.1657254700499904	-0.0048803121784798	-0.0127657514565542	0.0173565376266047	-0.0174404366000003	-0.0015561063999998	-0.0406269129000013	0.0058846333000001	-0.0178297646000008	-0.0951485642000014	0.0939067741000015	-0.0918491150000015	0.0889934638000017	-0.0853646308000021	1
-2.5227324901641425e-08	-4.090046910122186e-15	0.9868150810292884	0.6095831426427925	0.2151375452652089	0.1882851105613655	-0.0050088716093277	-0.0140296484750256	0.01700262484954	-0.0106742704000002	-0.0018269989999998	-0.030341239300001	0.0191918114000005	-0.0170105784000009	-0.095266410500001	0.0943764019000015	-0.0928992083000015	0.0908440203000018	-0.0882236248000022	1
1.0409101957503332e-08	-1.8517367396653847e-15	0.7739624422191493	0.6326871517034812	0.2315420249553473	0.2336401926166606	-0.0063024949452599	-0.0144387626016504	0.0171559054816385	-0.0090224409	0.0133724888000004	-0.0237237241000008	0.0073336623000002	0.0040258490999996	-0.0953646527000004	0.0947683504000014	-0.0937772737000018	0.0923955510000019	-0.0906289382000024	1
-4.194844557124682e-09	-4.204761405005633e-15	0.3655131513389624	0.6466356458237238	0.1284088772016369	0.2426748462359274	-0.0052970691008741	-0.0143333575579879	0.0172519386894543	0.0009797881000002	0.0039671761	-0.0211992325000003	0.0048109744	-0.0124156377000002	-0.0954432708	0.0950822971000021	-0.0944816852000022	0.0936429488000019	-0.0925682019000021	1
1.6626622281499755e-09	-3.1642777387526668e-15	0.0467328803743956	0.6470049393426676	0.0903644458827564	0.2423648710297913	-0.0055556597788415	-0.0139215276193673	0.0167425388021917	0.0050895528000005	0.0212023556000003	-0.0212360241000002	-0.0479494108000012	0.029238518300001	-0.0955022484999999	0.0953179834000022	-0.0950111383000025	0.0945821078000016	-0.0940314435000021	1
-6.669498214850843e-10	-3.897711298688437e-15	-0.1051904629299412	0.6523526727431376	0.1520456117265798	0.2225363294133861	-0.0058204578473446	-0.013735382947028	0.0167842565432205	-0.0121898532999998	0.0117210571000002	-0.0286399947000004	-0.0135888752000003	0.0184373975000005	-0.0955415737	0.0954752155000019	-0.0953646527000027	0.0952099364000016	-0.0950111383000023	1
3.382482627323213e-10	-3.3133218391157016e-15	-0.1438127832626755	0.65272046288624	0.0474473018597481	0.1865557606848953	-0.005475294457591	-0.0140026694163995	0.0168394195353781	-0.0083492471999997	0.0036048278	-0.0296505063000001	-0.0121551263000005	0.0513403286000018	-0.0955612383000001	0.0955538639000025	-0.0955415737000024	0.0955243683000017	-0.0955022485000019	1
