trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734882	7.631788761282135e-09	-0.0195846411395327	0.071511935146208	0.1625398574879974	-0.5072617193160217	0.0017085213509033	0.0019259927073123	0.0046623792841308	0.0164485309000003	-0.0450274431000006	0.0150732407000006	-0.0400421378000008	0.0603442779000013	-0.0541561147000023	-0.0341829659000005	0.0928992083000011	-0.0711093231000009	-0.0123036518000003	1
1.1222808634435482	-8.419262027808343e-09	-0.0089076460949718	0.0665558417676124	0.1977307916521058	-0.4859718543647641	0.0015426847121414	0.0024826387916727	0.0046951137194721	0.0243224042000004	-0.0205629335000003	-0.0629553560000014	-0.0896319613000018	-0.0079950975000001	-0.0552800014000014	-0.0316088963000005	0.0918491150000014	-0.0746536153000009	-0.0054805020000001	1
1.085535954113373	1.1062441591541941e-08	-0.0036622133901874	0.0465597228276545	0.208115120288908	-0.5619226303430356	0.0021001888410014	0.0023762245297721	0.0044830347466741	-0.1472633658000033	-0.0185942209000003	0.0608696975000016	-0.1163008133000025	-0.0352760411000007	-0.0563925126000003	-0.029008810100001	0.0906289382000015	-0.077952174700001	0.0013708306	1
1.051677434488224	-2.442573834195148e-08	-0.0013407912639035	0.0237182968436556	0.2775882065112838	-0.5412881181141677	0.001879711321374	0.0024770334153122	0.0042791919798291	0.0305301230000001	0.127722585600003	0.0242943313000006	-0.0616173503000012	0.0195954560000006	-0.0574934194000006	-0.0263848473000001	0.0892409375000015	-0.0809941435000018	0.0082151139000002	1
1.0275672700346794	6.667500270851778e-08	-0.0004002069580461	0.0166500551775504	0.2203093346205377	-0.5569669155262902	0.001921041877196	0.0020896232025317	0.0042800169920937	-0.0509014572000009	0.0125680756000002	-0.0994515429000023	-0.0190897969000004	-0.1095450360000023	-0.0585824951000002	-0.0237391677000009	0.0876876832000018	-0.0837695089000018	0.0150171519000005	1
1.0131720216255646	-1.8689474420761826e-07	-4.9653349263075947e-05	0.0083692584438784	0.2664882160499218	-0.6383195293504987	0.0021369712446309	0.0021879433708794	0.0046111887064037	-0.0614353168000012	-0.0315539079000008	0.093385862700002	0.060330386900001	-0.0615552381000014	-0.0596595156999977	-0.0210739489000008	0.0859720514000018	-0.0862691351000021	0.0217419657000009	1
1.0056856923054671	5.168134137618667e-07	4.47488426671662e-06	0.027512865579142	0.2776733535805546	-0.5869115116571505	0.0014968268270423	0.001485207275502	0.0042819054477219	0.0719318640000013	0.0588161760000012	-0.0762095638000019	0.0726389678000015	-0.0137137596000001	-0.0607242595999994	-0.0183913846000004	0.0840972192000015	-0.0884847944000022	0.0283549738000008	1
1.0022108270824608	-1.4021813131652923e-06	-1.5818366679208277e-06	0.0405923444518256	0.2175940946554799	-0.6604463585826638	0.0025638796854292	0.0016989954145717	0.004279846443198	-0.0882028918000016	-0.0619834484000013	0.039153205000001	0.0116508688	-0.0028612759000002	-0.0617765074999985	-0.015693682700001	0.0820666583000015	-0.0904091936000016	0.0348221695000009	1
1.0007410839848188	3.731893586330685e-06	6.505409845858106e-07	0.0526503557284762	0.2615485872144503	-0.508349038428847	0.001982942327639	0.0017930711030337	0.0051007530901511	0.0920194386000012	0.0450028765000013	0.091885949200002	-0.0054718652999998	0.0624311361000016	-0.0628160431000028	-0.0129830635999994	0.079884128800001	-0.092035998300002	0.0411102958000008	1
1.0001788697881564	-9.74343502309772e-06	-2.6281123935464613e-07	0.0508590898709136	0.1933633302659235	-0.5690060771815998	0.0029452647033366	0.0016710250474893	0.0050990748269595	-0.0182820343000004	-0.0646217159000014	-0.1393228072000029	-0.0707649529000014	0.0473469120000008	-0.0638426524000018	-0.0102617584000008	0.0775536723000015	-0.0933598536000014	0.0471870168000009	1
0.9999741546843576	2.493132811986993e-05	1.0274430257943669e-07	0.0302742437924209	0.2740232514674134	-0.5500624067492914	0.0027989521836747	0.0019570489438913	0.0046697879802888	-0.0476974316000015	0.0379913323000008	0.0893284778000019	-0.0498542272000009	-0.0634297768000012	-0.0648561241000013	-0.0075320069999998	0.0750796043000013	-0.0943764019000021	0.0530210836000012	1
1.000063900324184	-6.247710766576409e-05	-4.1071985066738153e-08	0.0305707046478585	0.2146619604356473	-0.5983228423335184	0.0034031001340196	0.0018820171155979	0.0047028346774301	0.0172775507000002	0.0500470950000013	-0.0899870541000017	-0.0333574831000006	-0.0097095546000002	-0.0658562496000014	-0.0047960562000002	0.0724665061000011	-0.0950822971000019	0.0585824951000012	1
0.9998464708669312	0.0001529928288407	2.0375448925112447e-08	-0.0058072847171218	0.3017100332445205	-0.5715699288125791	0.002369726764853	0.0016943081414747	0.0044710142194328	-0.0953398843000025	0.0070107509999999	0.055986055400001	0.0070834946000002	-0.0891869906000017	-0.0668428233000013	-0.0020561578	0.0697192167000017	-0.0954752155000025	0.0638426524000017	1
1.0003531064228324	-0.0003529352014798	-1.95565886050837e-08	-0.0030095131132987	0.2513506741115909	-0.5921813060253969	0.0027123437080812	0.0019164193950907	0.0043569235834705	0.0934753435000019	0.077336434100002	0.0248265919000005	0.0804522762000018	-0.0709548168000014	-0.0678156420000014	0.0006854330000006	0.066842823300001	-0.0955538639000028	0.0687745056000018	1
0.9992424196211492	0.0007575103044911	3.4965052465742984e-08	-0.0145685419441011	0.280896066653484	-0.6666078440722047	0.0029820148328275	0.0019720729890755	0.0040610856460366	-0.1031056439000022	-0.0605614784000017	-0.0887975119000021	0.054263336100001	-0.0376893945000009	-0.0687745055999995	0.003426459499999	0.0638426524000018	-0.0953179834000022	0.0733526932000018	1
1.001743486299474	-0.0017434074700192	-7.400422193701818e-08	-0.0023295528130663	0.2855079473401509	-0.5874631013456345	0.0027792884075669	0.002213958281181	0.0042729491243461	0.0561894566000008	0.0410425393000011	0.0867428762000018	0.1147223402000025	-0.0254540940000003	-0.0697192167000024	0.0061646659000008	0.0607242596000009	-0.0947683504000028	0.0775536723000018	1
0.954005526689846	0.0459943215053244	1.5313492594276786e-07	-0.0243538251498181	0.2590543114568228	-0.5931740655614851	0.0031588692760981	0.0023090720764669	0.0044678813600138	0.0622084896000015	-0.0892857492000022	-0.1367685134000033	0.1099753334000024	-0.0116118061000003	-0.070649581000002	0.0088977981999999	0.0574934194000017	-0.0939067741000026	0.081355840000002	1
0.6593329919297931	0.3406672945864999	-2.882373807380385e-07	-0.033607263510065	0.3162619174627272	-0.5936877390989532	0.0029898873887598	0.0025307758920844	0.004852253931564	0.0075628543999998	-0.0708006784000018	0.1285197784000026	0.1308657746000029	-0.0212848967000004	-0.0715654069000023	0.0116236070000008	0.0541561147000016	-0.0927360906000028	0.0847396439000021	1
0.2523040181772401	0.7476955426127706	4.4025737766696053e-07	-0.033946257030594	0.2658313280966798	-0.6504886747636094	0.0030582401887132	0.0025903565967073	0.0044670701407866	0.1376064896000032	-0.0327574530000008	-0.0431980012000007	0.0721608572000017	0.110050198600002	-0.0724665061000019	0.0143398485000007	0.0507185253000017	-0.0912601531000026	0.0876876832000019	1
-0.0141543173427766	1.0141546075348058	-2.907665274193544e-07	-0.04249241389168	0.3065247268811368	-0.7130738732187908	0.0028588172277132	0.0029829705808543	0.0041602686334836	-0.0810172611000016	-0.0981111099000027	0.0181712666000006	0.0060298193000003	0.1166930802000021	-0.0733526932000007	0.0170442873	0.0471870168000022	-0.0894838202000019	0.0901847978000019	1
-0.1254609396497941	1.125462495310768	-1.5553702165443876e-06	-0.0353543140799532	0.3313847222499086	-0.6798056393502503	0.0023636646318797	0.0031606490933206	0.0043382948514976	0.0886753193000017	0.0629143010000012	0.0529924044000015	-0.0240119273	0.1595081822000032	-0.0742237856000015	0.0197346973000012	0.0435681289000016	-0.0874129386000023	0.0922181468000017	1
-0.1436952902053093	1.1436851089917552	1.0180723469363464e-05	-0.0709831307927419	0.3162070210852472	-0.752157554477437	0.0030423731304442	0.0032113334248034	0.0041441493022478	-0.0422346496000005	0.0352401236000001	-0.0612225775000008	-0.103891231000002	0.0347058065000001	-0.0750796042999987	0.0224088640000001	0.0398685628000023	-0.0850543252000021	0.093777273700002	1
-0.1191909692484272	1.119233436178075	-4.246539191960672e-05	-0.0787960357906472	0.3546358644067878	-0.8098002180523908	0.0032518213922881	0.003150946236929	0.0042564133062378	-0.0345701230000003	0.0415215397000002	0.0466849298000015	-0.1091652795000022	0.0573828112000005	-0.0759199730999962	0.0250645864000001	0.0360951694000023	-0.0824157435000021	0.094854161000002	1
-0.0821587768891243	1.0820046720887082	0.0001540992897876	-0.0408024918589829	0.356446953295263	-0.734158649995935	0.0016419204655136	0.0025239824146712	0.0048279599502421	0.0092719510000003	0.0628446915000008	-0.0655884049000014	-0.0304927443000004	0.0051224456999998	-0.0767447189999987	0.0276996788000005	0.0322549359000017	-0.0795058789000018	0.095443270800002	1
-0.0490410477490517	1.0495272283001458	-0.0004861624289591	-0.0440712775542239	0.3280594160959532	-0.7913599282710377	0.0026810867530456	0.0014244237181195	0.0055281290097776	-0.070742683200001	0.0265697143	0.0078788427000004	-0.0261553534000005	-0.0939602871000025	-0.0775536722999968	0.0303119720000002	0.0283549738000016	-0.0763343096000017	0.0955415737000022	1
-0.0258860174222503	1.0247205254180898	0.0011654352078303	-0.0538573406183643	0.3928883656703038	-0.8137870406493899	0.0027908991326292	0.0017369447288249	0.0053246144275705	-0.057411071700001	0.0331173386999999	0.0503062574000012	-0.0286521187000006	-0.0519184435000016	-0.0783466666999954	0.0328993162000002	0.0244025048000018	-0.0729114752000016	0.0951485642000023	1
-0.0122519128461435	1.007972910863123	0.0042791725008598	-0.0458327282332075	0.3667783279303636	-0.7160566371579203	0.0023618137640646	0.0018908923939293	0.0049778015835135	-0.028101798000001	0.1698551815000034	0.0026909368000004	-0.1444827297000027	0.0197157322000002	-0.0791235388000006	0.0354595815000011	0.0204048480000011	-0.0692486424000015	0.0942662634000018	1
-0.0052410195829145	0.8316348874074564	0.1736056357601187	-0.0396212686558785	0.3021851685711985	-0.7154519955146575	0.0024932572355083	0.0009979165176511	0.0055427962682818	-0.0624930360000012	0.0631211115000011	-0.0014428236999998	-0.0012672238999998	-0.1199126300000027	-0.0798841288000011	0.0379906609000011	0.0163694060000008	-0.0653578680000015	0.092899208300002	1
-0.002015078704409	0.43145180313239	0.5705646833510712	-0.0323837932519376	0.3490590993877465	-0.6740941655153286	0.0022719694814693	0.0016221827158448	0.0049911904291603	0.0035947069999997	0.1203793497000023	-0.0319464657000007	0.0330211709000008	-0.056378811200001	-0.0806282803000026	0.0404904708000015	0.0123036518000003	-0.0612519591000016	0.0910544289000019	1
-0.0006670734524681	0.0852552412039497	0.9154079286616782	-0.0641184369762883	0.3121450076474015	-0.7619493564078142	0.003406438805673	0.0018449941185546	0.0049753971829153	-0.0634218843000009	-0.0163255491000008	-0.0153390872000002	0.0742200567000011	-0.0920420073000021	-0.0813558400000001	0.0429569540000006	0.0082151139000006	-0.0569444308000016	0.0887414118000021	1
-0.0001402321154643	-0.0900291007744396	1.0901799366583882	-0.0471632024685104	0.3927188035681463	-0.7918640792443223	0.002554680290248	0.0016109072550716	0.0053944823921704	0.0219687336000005	-0.0015164466000006	0.0272762416000004	0.1189059359000019	0.0179778561000003	-0.0820666582999981	0.0453880801000008	0.0041113636000004	-0.0524494619000014	0.0859720514000021	1
3.6359984889824634e-06	-0.1432162503631535	1.1431843616457866	-0.076597831717821	0.3407557474562422	-0.816405963724381	0.0028032702725153	0.0015576768038185	0.0054653576426656	-0.0419135121000003	-0.0118084217000009	-0.056371181000001	0.0386451967000002	-0.0136832817000005	-0.0827605888999984	0.0477818483000003	5.852121930218914e-16	-0.0477818483000014	0.082760588900002	1
-1.888361703995762e-06	-0.1333066913443343	1.133382495315247	-0.0405432984562984	0.3675364004418359	-0.8216727439561172	0.0031308556335497	0.0009042685412539	0.0059151323103958	-0.009041641	0.0272235714000001	0.0840601392000023	-0.0088599632000007	0.0618680040000011	-0.083437488899998	0.0501362882000008	-0.0041113635999999	-0.0429569540000008	0.0791235388000017	1
7.12258430575246e-07	-0.099220327686932	1.0990299480157135	-0.0258096226780098	0.3577569891164265	-0.713130648722513	0.002081116162965	0.0008210988653807	0.0058531832333826	0.0503660667000009	0.0364960643000003	-0.1038202351000023	-0.0170394437000005	0.0627182930000014	-0.0840972192000016	0.0524494619000011	-0.0082151139	-0.0379906609000006	0.0750796043000014	1
-2.3761719359642778e-07	-0.0630166744428351	1.063478956450714	-0.0406309467611682	0.342270528241727	-0.8019741105552811	0.0028751878103181	0.0008251576346545	0.0056658520808425	-0.0963302457000018	-0.0179602668000008	0.034667610800001	-0.0302210637000011	-0.0068678930000003	-0.0847396438999994	0.0547194656000007	-0.0123036518	-0.0328993162000004	0.0706495810000015	1
7.199591692958919e-08	-0.0351023710117311	1.034055966979238	-0.0418134282775059	0.3885077418582642	-0.7741015634019012	0.0021979132018863	0.0011021974443179	0.0056333230862733	0.0350381492000006	0.0850324788000014	-0.0225173525000003	-0.034849370100001	0.0332313539000007	-0.0853646307999996	0.0569444308000013	-0.0163694060000002	-0.0276996788000005	0.0658562496000013	1
-2.001235696465913e-08	-0.0174321929744789	1.0196425412783467	-0.045801810438106	0.349264525356077	-0.7957829625301281	0.0028601517022972	0.0011727510443154	0.0057613686171168	-0.0718991642000012	-0.0164156923000008	0.0038998330000002	0.0042423948999995	-0.0654076851000015	-0.0859720513999995	0.0591225262000009	-0.0204048480000003	-0.0224088640000002	0.0607242596000014	1
4.0144879279225664e-09	-0.0078271576828092	0.9468506441985094	-0.0119964722009743	0.3806679596555846	-0.749339872468697	0.0023588935981626	0.0008240484285658	0.0063910834943314	0.0484934904000008	0.0027995984999998	0.0196756577000002	0.1247926638000023	-0.0006827682999998	-0.0865617806000011	0.0612519591000017	-0.0244025048000009	-0.0170442873000001	0.0552800014000012	1
2.9758663302277956e-09	-0.003051519339741	0.6248571889824333	-0.0123718606750294	0.3318827043294883	-0.7380298197845311	0.0032148911989692	0.0004951907143054	0.0066462660152838	-0.0250478670000007	-0.0394786166000008	-0.0701952821000017	0.0830994802000016	-0.0393463657000006	-0.087133697100002	0.063330976800001	-0.0283549738000007	-0.0116236069999999	0.049551471700001	1
-1.4217791734892028e-08	-0.0015083807471966	0.2216744131003509	-0.0459980150086772	0.378147606640654	-0.7706694434608203	0.00286792197966	0.0008270608854831	0.0063128720444477	0.0272772381	0.0237774424000009	0.0437029198000008	0.0484977182000011	-0.0209436286	-0.0876876831999996	0.0653578680000009	-0.0322549359000005	-0.0061646659000007	0.0435681289000009	1
4.81870762544595e-08	0.0005764490543521	-0.0294986317087326	-0.0551153033071188	0.3373257743668466	-0.7582146559658177	0.0028393985020897	0.0008270516561538	0.0063688861232293	0.0014875720999994	0.0427375381000016	-0.083962764900002	0.0267576865000009	-0.0164408641999998	-0.0882236248000014	0.0673309646000005	-0.0360951694000005	-0.0006854330000007	0.0373607416000005	1
-1.531116715038419e-07	0.0073703817197287	-0.1300255060721333	-0.0508308419454543	0.3900808114759418	-0.7920986525672213	0.0025940546611699	0.0008247825095147	0.0059949755423064	-0.0155212071000011	0.0080752851000008	0.055391621600001	0.0053451288000004	0.0404818050000013	-0.0887414117999994	0.0692486424000004	-0.0398685628000004	0.0047960561999994	0.0309612306000004	1
4.659813119541425e-07	0.194673601103673	-0.1426462231786373	-0.0647988396070931	0.345508739039559	-0.7798936754151123	0.0022082622373621	0.0011919820562749	0.006310733392091	0.0643509984000011	0.0457508343000017	-0.0956070593000023	0.0384939909000012	-0.0209798038000001	-0.0892409375000005	0.0711093231000008	-0.0435681289000007	0.0102617583999995	0.0244025048000003	1
-1.3709916747784633e-06	0.5974934362938428	-0.116002518581204	-0.0795950393804077	0.3704248254685041	-0.8575969885072998	0.0021548876466297	0.0008229169336287	0.0064111695231862	-0.0766592246000015	-0.047273283700001	0.0378750978000008	0.0055275196000002	-0.0183480960000004	-0.0897220991999989	0.0729114752000007	-0.0471870168000004	0.0156936827000003	0.0177182917000003	1
3.923608187083338e-06	0.9318097224855246	-0.078821414871508	-0.0828553410403851	0.4293649826035606	-0.8488826347978055	0.0022490668007452	0.0010643220792893	0.006500362913183	0.0652973212000013	0.0657234335000013	0.0399382304000009	0.0130854530000004	0.0463478238000008	-0.0901847977999991	0.0746536153000018	-0.0507185253000007	0.0210739489000006	0.0109429642000002	1
-1.0943591798790625e-05	1.0966376892391847	-0.0464908280090846	-0.0980199697687852	0.3813600672439178	-0.8752865247591355	0.0025436082395246	0.0010091404513508	0.0067847751617357	-0.0532537027000006	-0.0369543446000014	-0.0763986227000014	-0.0771233629000016	0.0060710899999995	-0.0906289381999989	0.076334309600001	-0.0541561147000002	0.0263848473000013	0.0041113636	1
2.9893835333491106e-05	1.1439188742001254	-0.0242847061418122	-0.0979278002994728	0.4608083310500346	-0.8467073083247822	0.0029630574299247	0.0010320070275503	0.0067470400431113	-0.0028063521	0.0481746744000004	0.0610799443000013	-0.0234151201000003	-0.0236656152000008	-0.091054428899999	0.077952174700002	-0.0574934194000005	0.0316088963000012	-0.0027413791999999	1
-8.016954969327694e-05	1.131594474262592	-0.0113862867472131	-0.1211791008201867	0.4013748858723288	-0.863081287206301	0.0027663350755036	0.0013630362657715	0.00615616331359	0.0371194760000012	0.0462012107000006	-0.0311577229000003	-0.0372359783000006	0.0464273459000005	-0.0914611824000005	0.0795058789000019	-0.0607242596000006	0.0367289002000011	-0.0095800247000002	1
0.0002113012111291	1.0965484929378682	-0.0048262758679567	-0.1347954315126158	0.4507815679076418	-0.912466666709948	0.0026812012666317	0.0016200028711856	0.0059588800898861	-0.0033598693999993	-0.0422139529000017	-0.0238365143000004	-0.0621114639000014	0.0084393993999994	-0.0918491149999967	0.0809941435000012	-0.0638426524000001	0.0417280058000013	-0.0163694060000001	1
-0.0005300743492838	1.0614222326374447	-0.0018355944517526	-0.115798094886501	0.3995607625125503	-0.8769072163032685	0.0035580644033726	0.0011958445224918	0.0049649169360681	0.0036049172000007	-0.0576357921000017	-0.0210663746000003	-0.0130032368000003	0.0193867119999998	-0.0922181467999996	0.0824157435000016	-0.0668428233000006	0.0465897578000015	-0.0230746094000004	1
0.001226993056945	1.032427354617051	-0.0005956409604669	-0.1062977065234061	0.4772143013828204	-0.8090653547714197	0.0022199791459708	0.0008200197213419	0.0049676177308382	-0.0376312551000009	-0.0417412071000016	-0.0088541193000006	-0.0128472074	0.0285187404000004	-0.0925682019000012	0.0837695089000018	-0.0697192167000005	0.0512981531000017	-0.0296611541000006	1
-0.0023496938181027	1.0189464605763046	-0.0001143641821665	-0.1309663894933111	0.3860483886251119	-0.8897602500246247	0.0028279728166297	0.0008230302882286	0.0049668637852741	-0.0076442816999995	-0.0233989033000007	0.0548914580000015	-0.0037719585	0.0220326648	-0.0928992083000005	0.0850543252000019	-0.072466506100001	0.0558376933000014	-0.0360951694000007	1
0.0731784484814899	0.9342032969254204	5.136479412170467e-06	-0.1296494943778879	0.4507386627771156	-0.8041705053283723	0.0023836192123969	0.0006496095913129	0.0042847453864158	0.0245970565000005	-0.0123616250000007	-0.0057433302000003	0.0038538537000003	0.0629177692000012	-0.0932110979000026	0.0862691351000022	-0.0750796043000009	0.0601934360000014	-0.0423435691000009	1
0.4056189155425681	0.5973465813010962	-2.113864700526911e-06	-0.1514504069709973	0.3829972276965906	-0.8698701720349524	0.0026273792212652	0.0005519085617186	0.0041132977502265	0.0009548022000007	-0.0687561048000017	0.0489681210000011	0.0431849950000008	0.0090672817999998	-0.0935038064000013	0.0874129386000018	-0.0775536723000012	0.0643510435000012	-0.0483742215000008	1
0.8012818347970931	0.1997678642777603	8.084509580240538e-07	-0.1374499823215438	0.4192599464329317	-0.8458256994738641	0.0024741916179132	0.0001570909572388	0.0041143277721581	0.080816358400002	-0.0643767921000016	0.0057636093999999	0.0837211230000017	0.1098689606000022	-0.0937772737000019	0.0884847944000018	-0.0798841288000016	0.0682968306000013	-0.054156114700001	1
1.0402754333092563	-0.0399848955768302	-2.872984755530917e-07	-0.1487900142483794	0.4107252087559064	-0.8830719013781752	0.0030130651531868	0.0001950497900899	0.0046782339781492	0.0138667644000008	-0.0975968495000024	0.0234703510000004	0.0378281994000005	0.0510893091000008	-0.0940314435	0.0894838202000012	-0.0820666583000015	0.0720178090000015	-0.0596595157000009	1
1.1329094609364134	-0.1328969970955726	9.588819096607905e-08	-0.1405037572252769	0.4516736895756579	-0.9351169109915412	0.0035123043304081	-0.0001272103809597	0.004435248821801	0.0317991176000011	-0.0422350518000012	0.0262914804000007	-0.0470487805000013	0.1188232316000022	-0.0942662633999975	0.0904091936000009	-0.0840972192000015	0.0755017308000019	-0.0648561241000011	1
1.1417194721958774	-0.1417089702213806	-3.0755449815263243e-08	-0.1460750509122471	0.4176889908471827	-0.8839865798767073	0.0028759703363223	0.0002410332149159	0.0045421747973135	-0.0234651792	-0.0274826207000007	0.0168046444000004	-0.082815707200002	0.0229904347000002	-0.0944816851999996	0.0912601531000012	-0.0859720514000017	0.0787371281000019	-0.0697192167000013	1
1.1136630425111156	-0.113675918517727	9.346968815053078e-09	-0.1258497453669503	0.3988808429812273	-0.9044554851127798	0.0029126679329784	-5.873292983760697e-05	0.0049911109250121	0.0102002399000006	-0.0193130582000003	0.0287460906000009	-0.0650598661000015	0.1106240410000021	-0.0946776645000002	0.0920359983000013	-0.0876876832000021	0.0817133510000022	-0.0742237856000015	1
1.076448350198363	-0.0764681393658743	-2.60484699808268e-09	-0.1495077500310507	0.4704135083792562	-0.80986234806636	0.0020689072528421	4.5796454224358674e-05	0.0046369758343814	-0.0089219572000002	-0.0109790212000006	-0.0529439647000014	-0.0895889570000018	0.046745922100001	-0.0948541610000016	0.0927360906000015	-0.0892409375000016	0.084420603100002	-0.0783466667000016	1
1.0449030045511742	-0.0447265261694162	6.146670875199076e-10	-0.1513550266992095	0.39401661783708	-0.9088412605842991	0.00324442367885	-0.00016883029883	0.0047288027346605	-0.0102232339999994	0.0056078975000001	0.0529917788000013	-0.0541596433000014	-0.0872702974000022	-0.0950111382999986	0.0933598536000015	-0.090628938200002	0.086849972900002	-0.0820666583000014	1
1.0228033846324616	-0.0231910594677701	-8.794085884259528e-11	-0.1363861826726676	0.4514639336974003	-0.7823551233822169	0.0020489616627937	0.0004448453696303	0.0047270663775662	-0.0339921604000009	0.048138328600001	-0.0117136694000006	-0.0677355842000013	-0.0289113538000004	-0.0951485642000033	0.0939067741000021	-0.0918491150000021	0.0889934638000021	-0.0853646308000018	1
0.9976160267993688	-0.0108009457714227	-2.205370508022143e-11	-0.1184848041815637	0.3900910107645354	-0.8426352951707108	0.0029318093649645	0.0003009318957916	0.0047270871932247	0.0023299568000005	0.0103408600000004	0.0375241479000007	0.0211890559000002	-0.1264676440000027	-0.0952664105000012	0.0943764019000021	-0.0928992083000026	0.0908440203000022	-0.0882236248000015	1
0.7785103036260752	-0.0045478614100791	2.9144260775474915e-11	-0.1046808137712392	0.3981676467215333	-0.7853809386863876	0.0027339788484766	0.0002279645044147	0.0047277133720316	-0.0101482574000002	0.0388427753000012	-0.0350947334000011	0.0139725103000003	-0.0935570756000017	-0.0953646527000036	0.0947683504000021	-0.0937772737000025	0.0923955510000022	-0.0906289382000019	1
0.3672291770237044	-0.0017160256869812	-1.8780241681868488e-11	-0.1002898993822896	0.3972970958916592	-0.8595476037495786	0.0029188592966881	6.889992697112649e-05	0.0047279271584897	0.0094900063000003	0.0012446448000005	0.0268614157000003	0.0223135628000004	-0.101869210200002	-0.0954432707999998	0.0950822971000015	-0.0944816852000023	0.093642948800002	-0.0925682019000019	1
0.0472807208478049	-0.000547840474546	1.0138486207054818e-11	-0.0884575878302764	0.3897507892396424	-0.8350296191613206	0.0031050395673529	-4.999672511032811e-06	0.0051530444043068	0.0164514020000001	0.0141238760000011	-0.0526585855000016	0.0815703026000018	-0.0981674211000016	-0.0955022485000011	0.0953179834000014	-0.0950111383000023	0.0945821078000018	-0.0940314435000021	1
-0.1050921834528463	-9.827947622677772e-05	-5.576298825305422e-12	-0.0935622025227465	0.4275114432621209	-0.87233739585358	0.0032740113056456	0.0002009355473682	0.0051522022287118	-0.0055226767000005	-0.0172641689999996	0.0417591954000006	-0.0195840949000002	0.0146278788000007	-0.0955415736999992	0.0954752155000009	-0.0953646527000018	0.0952099364000019	-0.0950111383000022	1
-0.1438204726354328	7.689372407377465e-06	5.60580748487638e-12	-0.0879050086375906	0.3899776569023461	-0.843121859984822	0.0031597512278733	0.0008990153101353	0.0050686145574718	0.058794576700001	0.005682893600001	-0.0474746628000014	0.0572947229000014	-0.0191016596999999	-0.0955612383000008	0.0955538639000013	-0.0955415737000022	0.0955243683000017	-0.0955022485000023	1
