trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.7145457883477027	-0.1050979433952648	-1.9710337872129658e-07	-0.2841649290713526	0.0279339015310701	-0.2628878303978737	-0.0032981534845669	0.001152441434443	-0.0014791034738759	0.0167722281000015	0.0223370456000004	-0.0555823854000012	0.0580449584000009	0.0407329170000019	-0.0507185253000005	-0.0417280058000014	0.0950111383000018	-0.0591225262000016	-0.0322549359000005	1
0.9971895783768844	-0.0682665551208302	1.317998198436719e-06	-0.2706567591901186	0.0458775108257892	-0.2459106479710874	-0.0036799949072606	0.0015109810071343	-0.0013452251283886	-0.0041226571999997	0.0100106590999999	-0.0095102579000002	0.0759465767000014	-0.0012678476000001	-0.0518751419000002	-0.0392446037000005	0.0944816852000021	-0.0633309768000013	-0.0257253786000004	1
1.1201044938488245	-0.0387679987578343	-5.503412635698193e-06	-0.3102737539497731	-0.0095557131233052	-0.3578138714403719	-0.0031871048385224	0.0015778464282276	-0.0017839872954624	-0.0095747728999989	-0.0068255675999999	-0.0923612606000014	-0.034493958700001	0.0334408744000005	-0.0530210836000003	-0.0367289002	0.0937772737000022	-0.0673309646000011	-0.0190635313	1
1.1443747092651364	-0.019584640407104	1.959251591878633e-05	-0.3171228013902707	0.1218184163889768	-0.2571053614064029	-0.0031076036816286	0.0015777753169872	-0.0017840508777656	-0.030140889000001	-0.008151517800001	-0.0090702713000004	0.0631441905000009	0.0449226602000009	-0.0541561146999995	-0.0341829658999998	0.0928992083000021	-0.0711093231000013	-0.0123036518	1
1.1223451587986126	-0.0089076485150912	-6.430134667501317e-05	-0.3660977176793111	-2.812863584794105e-05	-0.249643834011806	-0.0029307585513795	0.0014480364011699	-0.0024118864277297	-0.0215924335000006	-0.019984555800001	-0.0375196406000004	0.0203106553999999	0.1183294663000022	-0.0552800014000008	-0.0316088963000001	0.0918491150000022	-0.074653615300001	-0.0054805020000002	1
1.0853341077530274	-0.0036622058348101	0.0002018498677793	-0.3387336414788693	0.0713178766219613	-0.2385423570022596	-0.0031962950715809	0.0011633465968842	-0.0020901485183852	-0.0167984391000003	0.0047143186999994	-0.0214079469000003	0.0428316379000004	0.0673063233000012	-0.0563925125999999	-0.0290088100999997	0.0906289382000021	-0.0779521747000013	0.0013708306000002	1
1.0522615151274397	-0.0013408139194906	-0.0005840824035714	-0.3220807441648943	-0.0429674213951346	-0.2071227168496675	-0.0028081212698899	0.001385806260822	-0.0019960633100157	0.0150865355000009	0.0029295408000001	-0.0131510029999998	0.1088074971000019	0.0620649464000006	-0.0574934194000011	-0.0263848473	0.0892409375000022	-0.0809941435000012	0.0082151139	1
1.0261588712232967	-0.0004001411095444	0.0014083996323665	-0.3143074823026106	-0.0494249050724431	-0.2497637464012146	-0.002434015205632	0.0010238591626801	-0.0019367589773133	0.0072583278000008	-0.0246081597000004	-0.0530715935000005	-0.0273293748000009	0.0527358962000005	-0.058582495100001	-0.0237391676999999	0.0876876832000021	-0.0837695089000013	0.0150171519000003	1
1.0120783126125574	-4.983987255606729e-05	0.001093708645027	-0.3076087581938949	0.0573281768259479	-0.3061236679995297	-0.0026590019950748	0.0011622988115084	-0.0017269626370795	-0.0168131666999995	0.0229665173000003	-0.0688955581000013	0.0442209368000005	0.0139173422000001	-0.0596595156999996	-0.0210739488999992	0.085972051400002	-0.0862691351000017	0.0217419657000009	1
0.8596663227779194	4.9915226874794336e-06	0.1460193696794376	-0.306443124710484	-0.0048095820030773	-0.2575411043920623	-0.0023580755625475	0.0015761454630821	-0.0018146485373487	-0.0206871900000005	-0.0153189920000007	-0.0670951774000015	0.0808993341000015	0.0911043730000023	-0.0607242596000017	-0.0183913846000009	0.0840972192000017	-0.0884847944000019	0.0283549738000003	1
0.469865694459225	-2.9838997378239336e-06	0.5323451325556467	-0.2997435599506016	-0.0055199090790563	-0.2581852905454453	-0.0026583274789407	0.0012909298487833	-0.0018232861522606	-0.0127841276000008	-0.0138067501000011	-0.0616819567000019	0.0203758274000005	0.0092397697999993	-0.0617765075000003	-0.0156936827000001	0.0820666583000023	-0.0904091936000018	0.0348221695000004	1
0.1095090486768424	4.382264236430336e-06	0.8912320353333193	-0.3059136843689332	0.0320670631061678	-0.2916760139285453	-0.0022767502481695	0.001412031280398	-0.001779893378168	0.0087752867000004	-0.0096293983000009	-0.0993152205000029	-0.0280823881000005	0.0758217324000025	-0.0628160431000009	-0.0129830636000015	0.0798841288000019	-0.0920359983000024	0.0411102958000007	1
-0.0801321884999335	-1.0005857814117478e-05	1.0803110582739666	-0.286524273675485	0.0468789135048822	-0.3060395442257638	-0.0029820752349608	0.0012048097865564	-0.001547211425607	-0.0017383472999999	0.0237670053999997	-0.0494720338000023	0.1026406309000024	0.0061376191000001	-0.0638426523999999	-0.0102617584000009	0.0775536723000021	-0.0933598536000026	0.0471870168000008	1
-0.1417519320807479	2.503309801024206e-05	1.1417260867666026	-0.256372348550189	-0.0183974545344813	-0.3022837634342702	-0.0024403343341343	0.001149421205216	-0.0011630991469612	-0.0188899403000011	-0.0219187999000013	-0.0698911944000029	0.0397380836000014	-0.0053910916000003	-0.064856124100001	-0.0075320070000015	0.075079604300002	-0.0943764019000025	0.0530210836000005	1
-0.135646593361232	-6.251574121582953e-05	1.1357104936690667	-0.2467123206086961	0.0230742158266949	-0.2504902614772059	-0.0024722360501957	0.0013329347895322	-0.0011563554875211	-0.0207476299000014	-0.0100488922000013	-0.0470522727000025	-0.0139596874999997	-0.0090767209000001	-0.0658562496000008	-0.0047960562000015	0.072466506100002	-0.0950822971000026	0.0585824951000007	1
-0.1026565412720607	0.0001530072220894	1.1025030121510735	-0.1320352379972733	0.2361537424084601	0.3827540070082664	-0.0090421892331632	0.0003890451399782	0.0003237655780786	0.119727148100001	0.1684572948000024	0.1685381422000018	-0.1503532412000027	-0.0982421027000011	-0.0668428233000012	-0.0020561578000024	0.0697192167000013	-0.0954752155000029	0.0638426524000011	1
-0.0660546345378657	-0.0003529404593463	1.0664077409493926	-0.163840547580494	0.1526341855912661	0.1844292629548294	-0.0061472771703664	-0.0008249842092365	0.0006429714786934	0.0606055532999991	0.0411719425999995	0.1705564078000019	-0.0655188821000009	-0.0757841601000017	-0.067815642000001	0.0006854329999983	0.0668428233000017	-0.0955538639000024	0.0687745056000009	1
-0.0372115221600438	0.0007575121848086	1.0364539416737035	-0.1876027657086063	0.0125349629005999	0.0175514344173206	-0.0042669898053161	-0.0002349171908451	0.0001949997637801	0.0155868625999987	0.0440287606000001	0.0724905805000002	-0.0853869540000011	-0.0698830643000022	-0.0687745056000016	0.0034264594999985	0.0638426524000018	-0.0953179834000023	0.0733526932000009	1
-0.0186645652657188	-0.0017434081263377	1.0204080520384369	-0.1811245233333683	-0.0208154608897667	-0.0258831874016535	-0.0039760317048458	0.0004092994992973	0.0001018146648497	-0.0030462530000021	0.002515449899999	0.0590117189999998	-0.0165916824999995	-0.057256164300002	-0.0697192167000022	0.0061646658999983	0.0607242596000017	-0.0947683504000023	0.0775536723000007	1
-0.0084334545509581	0.0459943217294229	0.9624389794090632	-0.1799488060629687	0.004704103543302	-0.0168086981154039	-0.0045150765614806	0.0006440538599325	0.0001989551631074	0.009493651499998	-0.0096905501000013	0.0070412096999986	-0.082700500300001	-0.063930713000002	-0.070649581000002	0.0088977981999986	0.0574934194000016	-0.0939067741000024	0.0813558400000008	1
-0.0034436629068239	0.3406672945137123	0.6627766610865076	-0.1599074350552035	0.103367667835357	0.0434256630378912	-0.0052000785403528	0.0005189864793161	0.0001988505626585	0.0138850825999986	0.0067770610999994	0.0859440225000004	-0.0253270466000001	-0.0653304452000012	-0.0715654069000014	0.0116236069999993	0.054156114700001	-0.0927360906000025	0.0847396439000016	1
-0.0012494679721281	0.7476955426325547	0.2535534661756779	-0.1754495346134627	0.0045701048691309	0.0004171664553946	-0.0046580758819915	0.0005970403940351	0.0001988917815389	0.0235843955	-0.0095832110999998	0.0572998758000006	0.0150379851000005	-0.0774063058000023	-0.0724665061000015	0.0143398485000008	0.0507185253000008	-0.0912601531000021	0.0876876832000021	1
-0.0003642640003282	1.014154607520832	-0.0137899924516556	-0.2004105739156025	0.0261065585135336	-0.0128192158151078	-0.0045850878400159	0.0007180469792272	0.0001991471661008	0.0124136425000001	-0.0289903735000001	0.0218888515000002	-0.047466244100001	-0.0033854570999995	-0.073352693200002	0.0170442873000008	0.0471870168000002	-0.089483820200002	0.0901847978000026	1
-3.947399255129444e-05	1.1254624953229249	-0.1254216449522229	-0.1769143403509461	0.1009170569752363	-0.0418074394860714	-0.0043691488458748	0.000506859426415	0.0005231095682516	0.0153081283000008	-0.0030793456999992	0.0396450902000006	-0.0524758301000011	-0.1021708629000023	-0.0742237856	0.0197346973000026	0.0435681289000002	-0.087412938600002	0.0922181468000033	1
4.221768330135875e-06	1.1436851089715334	-0.143698998543516	-0.1672713414478984	0.1013491540198877	-0.0542258298106262	-0.0045972745448691	0.0006371714225401	0.0007969696887832	-0.0085206245999999	0.0051339748000008	0.0484986379000005	0.0620143988000013	-0.0741948965000011	-0.0750796043000007	0.0224088640000019	0.0398685627999999	-0.0850543252000022	0.0937772737000031	1
-2.737646729244737e-06	1.1192334362276075	-0.1191896645942951	-0.1872394503659778	0.0343381647538633	-0.0596902862064966	-0.0040892447149025	0.0008228561536839	0.0005611847627384	-0.0078601511000002	-0.0085514974999994	0.0233993163000002	0.0024320683000001	-0.0802886525000022	-0.0759199731000008	0.0250645864000024	0.0360951694000002	-0.0824157435000018	0.0948541610000029	1
4.467395820023448e-06	1.0820046719346914	-0.0821593283771048	-0.1814273677930602	0.0496363133314632	-0.0707338417040909	-0.0045421623558271	0.0005818955478645	0.0004873242776508	-0.0072569081	-0.0175254767999996	-0.0005722940000003	0.0338947479000006	-0.0129614140999993	-0.076744719000002	0.0276996788000011	0.0322549358999996	-0.0795058789000022	0.0954432708000028	1
-1.0723189547240409e-05	1.04952722870046	-0.0490408184855316	-0.1791825167714033	0.0202679212096381	-0.0892356280814623	-0.0047103121466854	0.0009570727222333	0.0006087578283873	0.0050414509000004	-0.0056711401999993	-0.0252360443000008	0.0368646533000009	-0.0713948443000016	-0.0775536723000013	0.030311972000002	0.0283549737999999	-0.0763343096000019	0.0955415737000028	1
2.7686842805215444e-05	1.0247205243458204	-0.0258861080347981	-0.1786311351327869	0.0732580970389753	-0.0661833577300348	-0.0040872818427482	0.0012526213034448	0.0004325607446354	0.017567984800001	-0.0165835206999995	-0.0288285887000008	-0.0890118263000019	-0.0218736319999991	-0.0783466667000016	0.0328993162000014	0.0244025047999995	-0.072911475200002	0.0951485642000031	1
-7.128974245240437e-05	1.0079729136330846	-0.0122518798193999	-0.1843736288834337	0.104097341935388	-0.085738770532496	-0.0047103443354261	0.0012517915723712	0.0005159507661542	-0.0007315225999994	0.0218674566000012	0.0217992002000001	0.0339738320000006	-0.0718295626000012	-0.0791235388000003	0.0354595815000025	0.0204048479999996	-0.0692486424000018	0.0942662634000032	1
0.0001804400879997	0.8316348803893837	-0.0052410262756554	-0.2009550519701395	-0.0238319283452455	-0.0910263864175065	-0.0043698701781233	0.0012517809354039	0.0005597381967199	0.0089082929000008	-0.0216416875999996	0.0174590570000004	0.0161398679000003	-0.0294103524000006	-0.0798841288000015	0.0379906609000019	0.0163694059999998	-0.0653578680000015	0.0928992083000026	1
-0.0004333442832149	0.4314518205351312	-0.0020150909554043	-0.1973757230084913	0.0437866227814823	-0.0793992498072222	-0.0043148999581189	0.0012516729662426	0.0006182026669603	-0.0004669814999997	-0.0183063940000004	0.0154243570999999	-0.0627348565000014	-0.0224014842999995	-0.0806282803000008	0.0404904708000013	0.0123036517999996	-0.0612519591000016	0.0910544289000025	1
0.0009685411080254	0.0852551991022587	-0.0006670332485829	-0.1771036135292986	0.0940133026182649	-0.0829073154937986	-0.0043150972612692	0.001250022704766	0.0009192025159908	0.0026433243000002	-0.0193574916000009	0.0489749592000003	-0.0214808939000005	-0.0653745539000004	-0.0813558399999997	0.0429569540000014	0.0082151138999997	-0.0569444308000018	0.0887414118000023	1
-0.0021041161600428	-0.090029001918145	-0.0001403302853139	-0.2088785819948119	-0.087476086836491	-0.1446638947310113	-0.0042183097282856	0.0011789548617747	0.0004969890211619	-0.0227200245000004	-0.0520203499000014	0.0086050838999999	-0.0705419715000014	-0.0118560839999998	-0.0820666583000013	0.0453880801000008	0.0041113635999998	-0.0524494619000013	0.0859720514000016	1
0.0563800435654154	-0.1432164737658709	3.859159056845829e-06	-0.2148677320215208	0.166269588419908	-0.0528942422780155	-0.0048470799747601	0.0001728437179554	0.0006834226177862	-0.0103152016000005	0.0229580121999992	0.0745808597000007	-0.0187209879000005	-0.0665153702000006	-0.0827605888999984	0.0477818483000021	-1.8682360311750088e-16	-0.0477818483000016	0.0827605889000023	1
0.3674411317961173	-0.1333062124740752	-2.367148269825433e-06	-0.1941968720712746	-0.0050290711908768	-0.1224365170860729	-0.004431745418662	0.0006098308180953	0.0007548549830659	-0.0173797252000006	-0.0479124447000015	0.0069445498999998	-0.0548151827000012	-0.0118884600999995	-0.0834374889000013	0.0501362882000009	-0.0041113636000003	-0.0429569540000012	0.0791235388000016	1
0.7705708544032083	-0.099221274088477	1.6586319735552224e-06	-0.2310423000202217	0.0582046432165976	-0.1739911911402471	-0.0048281413420722	0.0007296750321651	0.0003437624839571	0.0116353764000013	0.0264800994000006	-0.0159845157000002	0.0763708015000012	-0.0152727381999998	-0.0840972192000004	0.0524494619000021	-0.0082151139000003	-0.0379906609000009	0.0750796043000021	1
1.025493061962712	-0.0630150619370347	-1.8501139990730491e-06	-0.188144535466293	-0.0733539057667524	-0.2778238759830043	-0.0050400914053179	0.0002239941372901	0.0005980684816539	0.0105988225000014	-0.0161657660999995	-0.1028030332000018	0.133469149800003	-0.0835543917000027	-0.0847396439000016	0.0547194656000024	-0.0123036518000001	-0.0328993162000006	0.0706495810000016	1
1.1288136195915264	-0.0351042073972617	1.9083788901561616e-06	-0.2498339336112567	0.0638908615459438	-0.2010264167024054	-0.0046540318050979	0.0005058875003512	4.967714837270179e-05	-0.0005773087999996	-0.0505905117000013	-0.068306669700001	-0.1325367495000034	0.0247116454000007	-0.0853646308000009	0.0569444308000025	-0.0163694060000004	-0.0276996788000002	0.0658562496000019	1
1.1429706233145631	-0.017433828785856	1.6158000009302762e-06	-0.2461870401920407	0.0745880543957048	-0.1974666997449082	-0.0031959971166615	0.0007310256255482	-1.4832325882519984e-05	-0.0057652462999999	-0.0017695148000002	-0.0814104200000016	0.064022201000001	0.0314781483000011	-0.0859720514000015	0.059122526200002	-0.0204048480000006	-0.0224088640000004	0.0607242596000016	1
1.1169425756831497	-0.0078055730055786	-2.1580662888255684e-05	-0.239143282693107	0.1238807759923349	-0.283443889334934	-0.0002960388027157	-0.0002999610865042	-0.000262044526105	-0.0175679496999999	-0.0302517602000008	-0.0662833865000014	0.0905712030000015	-0.0018207179999996	-0.0865617806000004	0.0612519591000027	-0.0244025048000007	-0.0170442873000004	0.0552800014000018	1
1.0796661901996354	-0.0031568830684733	0.0001053667046912	-0.2437235031095636	-0.0257878935211124	-0.3250047466449228	-0.000767660867655	0.0012807020077665	-0.0005300086661487	-0.0275677625999996	-0.0158350884999999	-0.111413810700002	0.0868933704000016	0.0223972461000005	-0.087133697100002	0.0633309768000021	-0.0283549738000008	-0.0116236070000001	0.0495514717000013	1
1.0475902553357723	-0.0011305887236425	-0.0003778062414807	-0.1677567926760583	0.0837236845277558	-0.1993719324949273	-0.0016976965701647	0.0005358899671064	0.0007199557883855	-0.0315052376000009	-0.0353591078000009	-0.0345280465000009	-0.0438144359000009	-0.0465195294000006	-0.0876876832000015	0.065357868000002	-0.032254935900001	-0.0061646659000002	0.0435681289000013	1
1.0238404891600952	-0.000317830564727	0.0008943278066114	-0.204292456841827	0.0967867775486727	-0.0554982531851774	-0.0022340093417273	0.0003179495997672	4.58553635617536e-05	0.0039039535999995	-0.0096578357000004	0.0474730520000008	0.0514826323000008	0.0175653395000008	-0.088223624800002	0.0673309646000016	-0.0360951694000012	-0.000685433	0.037360741600001	1
1.004230848657814	-2.702710492178564e-05	0.0073972557120059	-0.2385889587261112	-0.0497613478889753	-0.1847943907731211	-0.0018329170189649	0.0005198021490051	-0.0003290236681237	-0.0034995985999997	-0.0316522362000004	-0.070483985800001	-0.040405370500001	0.0587459226000016	-0.088741411800003	0.0692486424000014	-0.0398685628000011	0.0047960562000003	0.0309612306000007	1
0.8102698101370375	2.508694453757384e-06	0.1946715583917609	-0.2281097676984143	0.1034578442071273	-0.0175710519686599	-0.0021939943520053	5.662710058873365e-05	-0.0001159387942595	0.0191612099999997	0.0430858791000005	0.0494598037000008	0.0824232667000016	0.0053349641000001	-0.0892409375000014	0.0711093231000019	-0.0435681289000011	0.0102617584000002	0.0244025048000007	1
0.40439212258329	-8.816975068273958e-07	0.5974929469947954	-0.2334045376025104	-0.0349348860560798	-0.0804182990478536	-0.0018849252495096	0.0005227786022463	-0.0002950073404764	0.0111481855999992	-0.0126429552000007	-0.0420992751000013	-0.0454045003000007	0.072793098600002	-0.0897220992000036	0.0729114752	-0.0471870168000011	0.0156936827000002	0.0177182916999999	1
0.0688019706692043	3.972533770003898e-07	0.9318132488438152	-0.2600406655567893	0.0514888364799887	-0.1337953584232211	-0.0022219294089285	0.0005228233636402	-0.0002904194336684	0.0108761062999993	-4.498830000090224e-05	0.0057500148999992	0.0115432380000004	0.0395277351000009	-0.0901847978000013	0.074653615300001	-0.0507185253000007	0.0210739489000002	0.0109429642000001	1
-0.0965055355618029	-1.7599770408665472e-07	1.0966269216348716	-0.2411430928737018	0.0591311902870738	-0.0404224407155533	-0.0024039984812909	5.410085068935248e-05	-8.393558319452455e-05	0.0116155511999985	0.0175524368999991	0.0485391740999998	-0.0315748277000002	0.0272321717000005	-0.0906289382000016	0.0763343096000004	-0.0541561147000008	0.0263848473000003	0.0041113635999997	1
-0.1439535216786384	7.391255299585704e-08	1.1439486941216546	-0.2634714066904307	0.0227971704807834	-0.1262463079847806	-0.0025769327281798	0.0002851154081232	-0.0004771335223968	-0.0099688124000018	0.0042764542999988	0.016028315799999	0.0226432301000008	0.0644264483000014	-0.091054428900002	0.0779521747000002	-0.0574934194000009	0.0316088963000003	-0.0027413792000005	1
-0.1315122610829864	-3.015121211625546e-08	1.1315143348707646	-0.301252378351993	0.042054867197505	-0.1279858093397705	-0.0028078054983211	-0.0009400845386063	-0.0006538189239903	0.0033322211999981	-0.0056609931000017	-0.0489783590000022	-0.0422363455000005	0.0806073815000016	-0.0914611824000014	0.0795058789000006	-0.0607242596000007	0.0367289002000006	-0.0095800247000005	1
-0.0967605779399329	1.2019703905125978e-08	1.096759782129688	-0.2755733598522628	0.1306143925796013	-0.0914168647261785	-0.0034111311716169	-0.000775975758807	-0.0003083235773225	0.0037730313999982	-0.0137178251000019	0.0542432920999997	-0.0063279274	0.0706836068000019	-0.0918491150000008	0.0809941435000009	-0.063842652400001	0.0417280058000005	-0.0163694060000004	1
-0.0608918665647161	-4.692937249127254e-09	1.0608921629903576	-0.2816555361652499	0.0017613067874264	-0.095830501401274	-0.0038110828532322	-0.0006190422791185	-0.0002411806500543	-0.0046038460000019	0.0060468334999989	0.0711317005000004	0.1029714003000025	0.0529900271000002	-0.0922181468000016	0.0824157435000011	-0.0668428233000008	0.046589757800001	-0.0230746094000009	1
-0.0336544891883565	1.79677887856603e-09	1.0336543458831855	-0.284069958851876	-0.0683820211973394	-0.2525692153657612	-0.0049871027592161	0.0003297935577738	0.0004848252317239	-0.0337361847000018	-0.0181475697000012	-0.0466799786000017	-0.0434403913000004	0.0625613311000007	-0.0925682019000019	0.0837695089000011	-0.0697192167000009	0.0512981531000011	-0.029661154100001	1
-0.0165966070660952	-6.74947696832101e-10	1.0165967674347414	-0.2867769144358222	0.1414703709521765	-0.073659666719003	-0.0040530819739539	0.000604027301515	0.0002347253507047	-0.0056343052000023	0.0080814240999983	0.0401280630999994	0.0324927415000008	0.0942535773000027	-0.092899208300001	0.0850543252000008	-0.0724665061000013	0.0558376933000008	-0.036095169400001	1
-0.0073820733238083	2.4868850039685136e-10	1.0073817451504428	-0.2784286158940608	0.0052940554334357	-0.0885633971135958	-0.0029637272129878	0.0009207973306627	0.0004758657536364	0.0006061546999979	0.0203362396999991	0.0014850783999989	0.0620178072000018	0.0601205184000008	-0.093211097900002	0.0862691351000008	-0.0750796043000011	0.0601934360000012	-0.0423435691000015	1
-0.0029647441802661	-8.979185425920545e-11	1.0029654969338109	-0.2555410096922396	0.0197573627585377	-0.0353017260081782	-0.0026389536425923	-0.000180181969756	0.0005162623067482	0.0205021725999983	-0.0025313103000014	-0.0233102491000015	-0.1038893906000017	0.0610328921000013	-0.0935038064000025	0.0874129386000003	-0.0775536723000013	0.0643510435000012	-0.0483742215000015	1
-0.0010513940586268	3.1698981011250895e-11	1.0010496990356992	-0.2564589149580061	0.0364195359291532	0.0080704147824875	-0.0026390310810668	0.0001681090522857	0.0002967229195641	0.0178081222999984	0.0213656454999992	0.0844333687000008	-0.0473170444000006	0.0543698322000009	-0.093777273700002	0.0884847944000007	-0.0798841288000014	0.0682968306000015	-0.0541561147000015	1
-0.0002869110702278	-1.0911650268715955e-11	1.0002905377419156	-0.2418480181015389	0.0281686892652968	0.107300307074646	-0.0040358420172983	-0.0006680125020051	0.0005001537206451	0.0374864424999984	0.0340814192999994	0.1290405894000018	-0.0504665079000006	0.0215258599999994	-0.094031443500002	0.089483820200001	-0.0820666583000013	0.0720178090000017	-0.0596595157000017	1
-1.9615533186406147e-05	3.630454282694688e-12	1.0000124638420025	-0.2334765733145498	-0.0201993051322543	-0.0595319668204369	-0.0036101355517711	-0.0010193157892462	0.0007296621307223	0.0009972300999983	0.0230522509999996	0.0375404148999999	-0.0813807100000012	0.0348700180000004	-0.0942662634000026	0.0904091936000005	-0.0840972192000016	0.0755017308000015	-0.0648561241000017	1
1.6426465317679873e-06	-1.1624196769662948e-12	1.0000105019826424	-0.2378121468534602	0.0846362628496971	0.0263965257185467	-0.0039954039348935	-0.0004589153063344	0.0004570850396692	-0.0042045857000028	0.0313397678999991	0.1041068115000009	-0.0211042764	0.0347973011000005	-0.0944816852000018	0.0912601531000008	-0.0859720514000016	0.0787371281000015	-0.0697192167000019	1
-5.767191668253983e-07	3.461120760524384e-13	0.999987123993458	-0.2252308911614042	0.1098861799852084	0.060497428171438	-0.0038359774170383	-0.0001174913254151	0.0005162754437592	0.0239737806999981	0.0329432173999993	0.1060886806000008	0.0433760416000012	0.0666301696000021	-0.0946776645000026	0.0920359982999999	-0.0876876832000019	0.0817133510000012	-0.0742237856000019	1
2.828046973385261e-07	-9.842043574555798e-14	0.9999802108394574	-0.2468739870697361	-0.0428573566307938	0.0137205938182421	-0.0036789699857229	-0.0002072465949574	0.0004051200590989	0.0244861754999988	0.0359430451999999	0.0766287688000009	-0.0580121940000007	0.0389533478	-0.0948541610000027	0.0927360906000007	-0.0892409375000015	0.084420603100002	-0.0783466667000021	1
-1.344607627653114e-07	1.886223751716928e-14	1.0001764783903837	-0.2549496513886858	-0.0170098610915252	-0.156101068429643	-0.003584082686792	0.000298122765137	0.0004900361143674	0.0220324019	-0.0044385639000005	-0.0438521179000015	-0.0811158905000014	0.1171981146000038	-0.0950111383000034	0.0933598535999998	-0.090628938200002	0.0868499729000014	-0.082066658300002	1
5.9400372153260754e-08	-5.61012591031852e-15	0.9996123251660408	-0.1249723965802915	0.0567944891489686	-0.0837829044401206	-0.003531729943191	0.0012449682892084	0.0011522027921982	0.0079241865999983	0.0355129697	0.0435323727999992	0.1159029080000034	-0.1039769194000026	-0.0951485642000022	0.0939067741000007	-0.0918491150000019	0.0889934638000012	-0.0853646308000022	1
-2.522732143854212e-08	-4.155113238639688e-15	0.986815081030475	-0.0975943292787622	-0.1434361266306064	-0.3007825636202966	-0.0036608281021204	-0.0011602382272833	0.0020408857712405	-0.0308248194000013	-0.0186956786000001	-0.1263601852000037	-0.0594584161999999	-0.0775513696000015	-0.0952664105000046	0.0943764018999993	-0.0928992083000021	0.090844020300001	-0.0882236248000025	1
1.0409105334190789e-08	-1.959337995619638e-15	0.7739624422198998	-0.1199410321651158	0.1216632044313711	-0.158957856717442	-0.0043621578429412	-0.0010481064848603	0.0016512205607742	-0.0096590518000012	0.0205194965999998	0.0171233751999986	0.1058513877000028	-0.0535467033999996	-0.0953646527000022	0.0947683504000001	-0.0937772737000026	0.0923955510000007	-0.0906289382000019	1
-4.194841603645435e-09	-4.665059415554691e-15	0.3655131513390491	-0.0747477519644223	-0.0718284788960812	-0.3076851814309591	-0.0039320476079256	-0.000416881700104	0.0022271871150408	-0.0188817262999999	-0.0210848224	-0.1157210301000032	-0.0314501764999997	-0.1204278571000014	-0.095443270800003	0.0950822971000004	-0.0944816852000027	0.0936429488000008	-0.0925682019000019	1
1.662664866263694e-09	-3.922238117566288e-15	0.0467328803747322	-0.067606154850862	0.0702543204861149	-0.3102320018878989	-0.004014946285405	-0.0004664206826928	0.0024500749004554	-0.0216915040999995	-0.0174060772000001	-0.0960297562000032	0.1044403039000027	-0.0781296257999985	-0.0955022485000024	0.0953179834000001	-0.0950111383000035	0.0945821078000001	-0.0940314435000015	1
-6.669472435759993e-10	-4.795124687442755e-15	-0.1051904629303517	-0.0727507169999051	-0.0200398690191581	-0.2871881029264078	-0.0040090700478179	-0.0003950210169389	0.0022547207828458	-0.0233114041999998	-0.0323547553000004	-0.0720331212000023	0.0311963061000013	-0.1408516126000017	-0.0955415737000018	0.0954752155000014	-0.0953646527000029	0.0952099364000008	-0.0950111383000016	1
3.3825093021618505e-10	-4.406904230180161e-15	-0.1438127832632462	-0.0734897435459602	0.077262214474474	-0.3056585381036295	-0.0038850021949054	-0.0007676291532406	0.0026380232936628	-0.0261449072999988	-0.0133596556999997	-0.0796541624000024	-0.0305706150000003	-0.0500003652999971	-0.0955612383000024	0.0955538639000001	-0.0955415737000038	0.0955243683000001	-0.0955022485000011	1
