trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938488256	-0.0387679987578342	-5.503412634799622e-06	-0.2161047037427866	0.7101371959437902	1.3840844309804703	-0.026615086388525	-0.0016679716355593	-0.0017149928822385	-0.0314490057000002	-0.0247920802000004	0.0185019309000004	-0.0170547730000002	-0.0016750170999999	-0.0530210836000006	-0.0367289002000005	0.0937772737000026	-0.0673309646000016	-0.0190635313000004	1
1.1443747092651368	-0.0195846404071039	1.9592515919694263e-05	-0.2150775065963018	0.7094290483731416	1.37940037242844	-0.0261660443915206	-0.0016491789548564	-0.0018043894393419	-0.0152771285999997	-0.0309682206000006	0.0230459395000006	-0.0248849493000004	0.0034120082000002	-0.0541561147000008	-0.0341829659000004	0.0928992083000026	-0.0711093231000017	-0.0123036518000002	1
1.1223451587986133	-0.0089076485150911	-6.430134667393887e-05	-0.2142282535528462	0.705085424161171	1.4156818943415084	-0.026457429392004	-0.0014278312037132	-0.0018462033040779	-0.0127172901999994	-0.0487115942000011	0.0185085324000005	-0.007900315	-0.0038707232999999	-0.0552800014000004	-0.0316088963000001	0.0918491150000026	-0.0746536153000019	-0.005480502	1
1.0853341077530274	-0.00366220583481	0.0002018498677802	-0.2226729117789149	0.6951875239124115	1.422346747116114	-0.026684013943664	-0.0014539715591354	-0.0018202194146711	-0.0304973540000001	-0.0473300142000012	0.0273663019000005	-0.0210727258000005	-0.0265659611000006	-0.0563925126000007	-0.0290088101	0.0906289382000024	-0.0779521747000019	0.0013708306000001	1
1.0522615151274397	-0.0013408139194901	-0.0005840824035706	-0.2201087687425198	0.6779637677879027	1.4190147076442563	-0.026615100230288	-0.001461154070251	-0.001924790546178	-0.0105728689999994	-0.0480043822000011	0.0176399132000004	-0.0092035423000001	-0.0062139055	-0.0574934194000003	-0.0263848472999998	0.0892409375000026	-0.0809941435000021	0.0082151139000002	1
1.026158871223298	-0.0004001411095441	0.0014083996323673	-0.2065010487694813	0.691326785210125	1.4215123479273386	-0.0269620204702241	-0.0013971449706498	-0.001788157455306	-0.0158364106999994	-0.0405250684000009	0.0351931730000011	-0.0301256879000006	0.0070178337000003	-0.0585824951000005	-0.0237391676999998	0.0876876832000026	-0.0837695089000023	0.0150171519000005	1
1.0120783126125588	-4.9839872555792215e-05	0.0010937086450278	-0.2214821051691869	0.7000848984919679	1.4290905832219838	-0.0268833768003766	-0.0016619800788208	-0.0019216845780468	-0.0034982346999991	-0.049771408900001	0.0266525837000007	-0.0128918623000002	-0.0181851134000004	-0.0596595156999998	-0.0210739488999994	0.0859720514000025	-0.0862691351000023	0.0217419657000007	1
0.859666322777919	4.991522687167267e-06	0.146019369679439	-0.2105626305811935	0.7059915061163078	1.429276276840715	-0.0266420927838337	-0.0015250313713829	-0.001820143207056	-0.0398293200000003	-0.0531158968000011	0.0181790594000006	0.0151056714000006	-0.0404979314000009	-0.0607242596000003	-0.0183913845999997	0.0840972192000025	-0.0884847944000024	0.0283549738000008	1
0.4698656944592234	-2.98389973917599e-06	0.5323451325556495	-0.2166364262818946	0.7206949265669524	1.418704856107715	-0.0270381929494351	-0.0014350883822046	-0.0018622436038899	-0.0405218132000006	-0.0418967994000003	0.0154492661000008	0.0460329673000019	-0.0264132937000005	-0.0617765074999997	-0.0156936827	0.0820666583000029	-0.0904091936000023	0.0348221695000009	1
0.1095090486768396	4.38226423428413e-06	0.8912320353333234	-0.2325339599293141	0.6857764485615434	1.352990129325879	-0.0269821289119935	-0.0020778494703424	-0.0017443478018005	-0.0296448608000012	-0.0252058528000002	0.025290425300001	0.0169972849000014	0.0275839914000008	-0.0628160431000011	-0.0129830636000009	0.0798841288000029	-0.0920359983000019	0.0411102958000008	1
-0.0801321884999371	-1.000585781706396e-05	1.0803110582739706	-0.2304238512651166	0.7348978702662985	1.4082953910785725	-0.0269122140729459	-0.0018570200958528	-0.0020308626399802	-0.023732143600001	-0.0278789341999997	0.0283277092000011	-0.0314925169999995	-0.0137012057000003	-0.0638426523999995	-0.0102617584000003	0.0775536723000031	-0.093359853600002	0.0471870168000011	1
-0.1417519320807519	2.503309800715197e-05	1.1417260867666077	-0.21704306911778	0.6878873535503263	1.3364308241250218	-0.0244204161359844	-0.0018769807143408	-0.0015806516954831	-0.0250717508000014	-0.0064806508999995	-0.0094054597999999	-0.0549297796000002	0.0016366129	-0.0648561241000007	-0.0075320070000006	0.0750796043000028	-0.0943764019000019	0.0530210836000012	1
-0.1356465933612362	-6.251574121896279e-05	1.1357104936690718	-0.2143149951869119	0.6897611700488149	1.3165981606223671	-0.0239703589275645	-0.0023103390599333	-0.0017109481836735	-0.0286180609000014	0.0107289116000009	0.0012287005000004	-0.0590634160000003	0.0130877589000003	-0.0658562496000008	-0.0047960562000006	0.0724665061000028	-0.0950822971000019	0.0585824951000013	1
-0.102656541272065	0.0001530072220863	1.1025030121510777	-0.2231675152682739	0.6825315027373932	1.3581015283039817	-0.0249525981379939	-0.0018898863450349	-0.0021163970049755	-0.0230178512000012	-0.0235581179000001	0.0296989082000011	-0.0482544284000001	-0.0099636979000001	-0.0668428233000011	-0.0020561578000005	0.0697192167000027	-0.095475215500002	0.0638426524000015	1
-0.06605463453787	-0.0003529404593494	1.0664077409493966	-0.2258616855935582	0.680907596724171	1.3739429064791344	-0.0255206406464044	-0.0017248274570198	-0.0021128549176632	-0.0161706025000008	-0.0280277152000001	0.0102583686000005	-0.0206740247999993	0.0092666541000003	-0.0678156420000005	0.0006854329999998	0.0668428233000027	-0.095553863900002	0.0687745056000016	1
-0.0372115221600477	0.0007575121848059	1.036453941673708	-0.2267744579466336	0.6750482364908545	1.3479979504718265	-0.0255539393181648	-0.0016648618251383	-0.0019110896977609	-0.0373787282000016	-0.0323540262000005	0.0191526220000008	0.0057204656000011	0.0080306029000003	-0.0687745056000017	0.0034264594999994	0.0638426524000025	-0.0953179834000021	0.0733526932000017	1
-0.0186645652657227	-0.0017434081263406	1.0204080520384406	-0.2273372925291009	0.6738470502333227	1.3698531629897046	-0.0257827396776228	-0.0019748599776142	-0.0018597685903709	-0.0233090504000009	-0.0238344868	0.0183574702000007	-0.003486062299999	-0.0027794039	-0.0697192167000004	0.0061646659000001	0.0607242596000025	-0.0947683504000021	0.0775536723000019	1
-0.0084334545509619	0.0459943217294206	0.9624389794090668	-0.2297479627659284	0.6724560346962419	1.3435521649008468	-0.0255556606795398	-0.0018650984527414	-0.0019731556445582	-0.051771761100002	-0.0028193379999996	0.0334530892000011	-0.0181211852999995	-0.0141171453000003	-0.070649581000001	0.0088977982	0.0574934194000022	-0.093906774100002	0.081355840000002	1
-0.0034436629068283	0.3406672945137113	0.6627766610865097	-0.2326006749926115	0.675981676185034	1.3384097910646102	-0.0256010899008943	-0.0020710089021377	-0.001705785481714	-0.0106197752000008	0.0004311635000004	0.030374481400001	-0.0610603640000012	0.0012412168999997	-0.0715654069000002	0.0116236070000008	0.0541561147000017	-0.0927360906000022	0.0847396439000024	1
-0.001249467972133	0.7476955426325559	0.2535534661756784	-0.2340378808532791	0.6806631499535623	1.3227964166856805	-0.0261340768387916	-0.0022287180762507	-0.0018114310481198	-0.0168167805000012	-0.0058251552000002	0.0532252703000019	-0.0696626452000022	0.0292603830000003	-0.0724665061000012	0.014339848500001	0.050718525300001	-0.0912601531000025	0.0876876832000028	1
-0.0003642640003338	1.0141546075208352	-0.0137899924516567	-0.2324212149554223	0.6818510577353879	1.3491219444393368	-0.0260130700694673	-0.0022742344118919	-0.0018183958684041	0.0079440964999994	-0.032381425300001	0.0095687372000007	-0.0479568977000021	0.0354377065000003	-0.0733526932000007	0.0170442873000019	0.0471870168000005	-0.0894838202000027	0.0901847978000031	1
-3.9473992556704544e-05	1.125462495322928	-0.1254216449522244	-0.2376080965324972	0.6874489107410424	1.3181937620041886	-0.0260127810910708	-0.0020066985233242	-0.0018178949379785	-0.0629214069000029	-0.0085542504000007	0.0413472579000017	-0.031064005500002	0.0279496827000001	-0.0742237856000022	0.0197346973000012	0.0435681289000002	-0.0874129386000025	0.0922181468000031	1
4.221768324856402e-06	1.143685108971538	-0.1436989985435167	-0.2698657833157534	0.5850194749259896	0.9515351006344452	-0.0220149169746358	-0.0012303166770807	-0.0025748662429143	0.1074996823000013	0.0704975825000015	-0.076393971900002	-0.0045849197000013	0.0636926872000009	-0.0750796043000018	0.022408864000001	0.0398685628	-0.0850543252000019	0.0937772737000029	1
-2.7376467339249747e-06	1.119233436227611	-0.1191896645942961	-0.0534383468080622	0.5705057879669106	0.9352820685742274	-0.013670597237786	0.0020643150879382	-0.0022990021472977	0.0891502115000021	0.0178381019000001	-0.3221174994000075	-0.0265146375000018	-0.1148677893000036	-0.0759199731000024	0.0250645864000018	0.0360951693999998	-0.082415743500003	0.0948541610000033	1
4.467395815927082e-06	1.0820046719346974	-0.0821593283771032	-0.2414617986993207	0.1319789795132341	0.3643044213090441	-0.0137797289969867	0.0022770886373084	-0.0037700125612429	0.127240450700002	0.3163362125000073	-0.0325708616000006	0.1143562136000018	-0.0166495452000006	-0.0767447190000052	0.0276996787999996	0.0322549359000009	-0.0795058789000023	0.0954432708000024	1
-1.072318955089239e-05	1.049527228700467	-0.0490408184855291	-0.2671129086069916	-0.007337010096452	0.1767212530869255	-0.0200164147416947	0.0011028319386845	-0.0036698473786167	0.2334308069000054	0.3234161473000078	-0.0025717682000006	0.2171039036000043	-0.2459069508000068	-0.0775536723000027	0.0303119720000008	0.0283549738000015	-0.0763343096000023	0.0955415737000025	1
2.7686842800145183e-05	1.024720524345824	-0.0258861080347983	-0.2536907973088365	0.5579670480434686	0.9756277806962732	-0.024638233011615	-0.0010219470981375	-0.0023309459412318	0.1161201221000017	0.1306160112000031	-0.0158750329000007	-0.1770282324000057	0.0901814909000015	-0.0783466667000009	0.0328993162000019	0.0244025047999997	-0.0729114752000017	0.095148564200003	1
-7.128974245677929e-05	1.0079729136330893	-0.012251879819399	-0.3631302805080067	0.373221094557168	0.6669793056738921	-0.024730432700342	0.0010839658828887	-0.0039867135994245	0.359152540000009	0.091605545800003	-0.0823212526000033	0.2172473270000049	-0.124132733600004	-0.0791235387999966	0.0354595815000033	0.0204048480000008	-0.0692486424000014	0.0942662634000026	1
0.000180440087995	0.8316348803893859	-0.0052410262756557	-0.2972130247409858	0.5405573965349781	1.202777433311912	-0.0268569950010114	-0.0015919791137234	-0.0027783821604121	0.1093661037000018	-0.045437696300002	-0.0441205997000018	0.0340910005999997	0.1187656163000025	-0.0798841288000019	0.037990660900002	0.0163694059999996	-0.0653578680000016	0.0928992083000026	1
-0.0004333442832186	0.4314518205351321	-0.0020150909554041	-0.3084274904477156	0.6032946876724752	1.1980607363187692	-0.0271372414313632	-0.0017498071242234	-0.002691729033426	0.1143658636000023	-0.0550262558000018	-0.0344462929000014	0.0621254994000007	0.1560169182000036	-0.0806282803000019	0.0404904708000012	0.0123036517999996	-0.0612519591000015	0.0910544289000023	1
0.0009685411080223	0.0852551991022582	-0.0006670332485824	-0.3062326588710425	0.6022894294483068	1.2129100885966184	-0.0275023835243557	-0.0020539800154034	-0.0027572710954509	0.0622672000000012	-0.0512542158000015	-0.0195177812000011	0.0890748085000016	0.1394661799000033	-0.0813558400000025	0.0429569540000005	0.0082151138999996	-0.0569444308000015	0.088741411800002	1
-0.0021041161600459	-0.0900290019181467	-0.0001403302853135	-0.3001529681197502	0.6228960110391332	1.233829845388829	-0.0271382014127886	-0.001945877484547	-0.0028369366751376	0.0385568926000009	-0.0159549094000002	-0.0054133140000007	0.0348119070000002	0.128197532600003	-0.0820666583000016	0.0453880801000008	0.0041113635999995	-0.0524494619000014	0.0859720514000019	1
0.0563800435654131	-0.1432164737658725	3.8591590575065006e-06	-0.2904504349492245	0.6306374578115189	1.2624290577729949	-0.0278048611375049	-0.0019419134265863	-0.0028030374485271	0.0041375285000001	-0.0149368945000001	0.0258369900000001	0.0328162955000001	0.0689397322000014	-0.0827605889000015	0.0477818483000009	-5.249836944424064e-16	-0.0477818483000013	0.0827605889000018	1
0.3674411317961157	-0.1333062124740761	-2.367148269240012e-06	-0.3180103364074869	0.6321970527931337	1.2338580520291518	-0.0274944426986645	-0.0010500493474774	-0.0027029548867445	-0.0070779044000005	0.0124501005000005	-0.0092559032000015	0.0301383942000002	0.054786879600001	-0.0834374889000012	0.0501362882000014	-0.0041113636000008	-0.0429569540000005	0.0791235388000017	1
0.7705708544032083	-0.0992212740884767	1.6586319749682578e-06	-0.281755439977861	0.4719500150623889	1.1593145335555208	-0.0238432165394595	0.0003857315365253	-0.0032868829171823	-0.0660306470000022	0.0728529184000012	-0.0492777907000029	0.0363066658000003	0.0342036028000005	-0.0840972192000032	0.0524494619000016	-0.0082151139000009	-0.0379906609000002	0.0750796043000015	1
1.0254930619627125	-0.063015061937034	-1.850113997917469e-06	-0.2894587495286096	0.6274852671564185	1.255250617941318	-0.02725361256437	-0.0010138084306304	-0.0032939250281203	-0.1240526989000039	0.0656442879000014	0.0485016279	0.0193254986000001	0.0065682138999999	-0.0847396439000026	0.0547194656000017	-0.0123036518000008	-0.0328993161999998	0.0706495810000016	1
1.1288136195915277	-0.0351042073972604	1.9083788914123704e-06	-0.2860743110155	0.612290650507448	1.3294548141599365	-0.029291418430079	-0.0009791276088181	-0.003318059016968	-0.1102568010000031	0.0424248231000008	0.0626681746000002	0.0063882851999998	-0.0131052109000006	-0.0853646308000017	0.0569444308000025	-0.0163694060000008	-0.0276996787999998	0.0658562496000016	1
1.142970623314564	-0.0174338287858553	1.6158000021738332e-06	-0.2924223431129349	0.6544030453589637	1.3315090268634475	-0.0299322478038433	-0.0014151949389762	-0.0031158816132989	-0.0638789794000018	0.0231738999000004	0.0682170273000005	0.0066426514999999	0.0041158336999998	-0.0859720514000011	0.0591225262000028	-0.0204048480000008	-0.0224088639999997	0.0607242596000016	1
1.1169425756831504	-0.0078055730055785	-2.1580662887626877e-05	-0.2831773225860866	0.7198791783499867	1.429457221659708	-0.0300986333056096	-0.0009820432072605	-0.0031349860649911	-0.0874415913000023	-0.0191192764000004	0.077389956400001	0.0148998750000001	-0.0357850115000012	-0.0865617806000007	0.061251959100003	-0.0244025048000009	-0.0170442872999996	0.0552800014000016	1
1.0796661901996358	-0.003156883068473	0.0001053667046918	-0.280085607123015	0.7597798829563835	1.460201102899778	-0.0303515196032021	-0.0007885992819395	-0.0033337234595153	-0.0964875228000023	-0.0030618798999995	0.0763333909000011	0.0127700093000001	-0.0379798305000013	-0.0871336970999993	0.0633309768000035	-0.0283549738000009	-0.0116236069999995	0.0495514717000015	1
1.047590255335772	-0.0011305887236423	-0.0003778062414805	-0.2820483169836215	0.7419587138097969	1.4400614075508893	-0.0303515204448216	-0.0007522976557511	-0.0033531996212274	-0.0819392424000022	-0.0118992303000001	0.0988927373000017	-0.0100079246000005	-0.0062399368000004	-0.0876876832000005	0.065357868000003	-0.0322549359000011	-0.0061646658999994	0.0435681289000013	1
1.0238404891600956	-0.0003178305647269	0.0008943278066119	-0.2091270298133737	0.7540479456692465	1.414578132972314	-0.0289494487223353	-0.0026231344274367	-0.0017908448292931	-0.065151013000001	-0.0119029177	0.0767305518000019	-0.0450462581000013	-0.0107929228000004	-0.0882236248000007	0.067330964600003	-0.0360951694000011	-0.0006854329999999	0.0373607416000012	1
1.0042308486578149	-2.702710492162936e-05	0.0073972557120065	-0.124480331328326	0.7280489370331688	1.3482052304969494	-0.0263152739967255	-0.0051502310715351	-0.0008119031709652	-0.0488694282000001	-0.0239912277000005	0.0344012097000016	-0.0400170087000012	0.0022515354000001	-0.0887414118000023	0.0692486424000024	-0.0398685628000009	0.0047960561999994	0.0309612306000011	1
0.8102698101370365	2.5086944536107187e-06	0.1946715583917623	-0.1136577141295278	0.7301205033123388	1.367091160291926	-0.0271016559260339	-0.0050090721467897	-0.000469954398163	-0.0951618658000014	-0.0192497371000003	0.0434361008000021	0.0079953582000003	0.0145065395000006	-0.0892409375000027	0.071109323100002	-0.0435681289000007	0.0102617583999995	0.0244025048000009	1
0.4043921225832881	-8.816975081931098e-07	0.5974929469947985	-0.1133783725114743	0.7182646012620243	1.365180877435114	-0.0276021336998479	-0.0051298267949077	-0.0003748545169368	-0.0771539331000014	-0.0178244275000002	0.0554996090000025	-0.0358530611000004	0.0071282350000003	-0.0897220992000025	0.0729114752000019	-0.0471870168000006	0.0156936826999997	0.0177182917000006	1
0.0688019706692011	3.972533744459374e-07	0.9318132488438188	-0.0877864112059936	0.7089433492473944	1.37240052199123	-0.0270807924144949	-0.0058019725204833	-8.30692090237812e-05	-0.0509101044000005	-0.0077825826999995	0.0461329191000026	-0.0604715571000006	-0.0011827838999998	-0.0901847978000013	0.0746536153000022	-0.0507185253000002	0.0210739488999997	0.0109429642000005	1
-0.0965055355618065	-1.7599770721900736e-07	1.096626921634876	-0.0410623925091988	0.7118365614286289	1.4052998244099435	-0.0287204656526421	-0.0069761103896679	0.0008090156570546	-0.0368598280999998	-0.0479212661000006	0.0448431845000032	-0.0265323779999995	0.0296514473000011	-0.0906289382000018	0.0763343096000019	-0.0541561146999998	0.0263848472999993	0.0041113636000003	1
-0.1439535216786426	7.391254980610929e-08	1.1439486941216586	-0.0962430557809141	0.6996454214090043	1.4100589176790157	-0.0280430384217989	-0.0065355905182999	-1.7124459303332022e-05	-0.090686857300002	-0.0374533889000004	0.0510696279000027	0.0161656531000015	-0.0035367789999998	-0.0910544289000022	0.0779521747000017	-0.0574934194000002	0.0316088963000001	-0.0027413791999999	1
-0.1315122610829902	-3.0151215151212026e-08	1.1315143348707697	-0.0946789378913282	0.7258074226921601	1.3544765397438905	-0.0274062527820259	-0.0069282303272913	-8.921144261789592e-06	-0.0784547830000017	-0.0031795737999992	0.0491144044000028	-0.0073249179999989	0.0152886167000006	-0.0914611824000018	0.0795058789000016	-0.0607242596000003	0.0367289002000003	-0.0095800247000001	1
-0.0967605779399368	1.201970103522304e-08	1.0967597821296928	-0.0985679219170496	0.7230035867676068	1.3960978638450772	-0.0283182799397258	-0.0067491754321905	8.997734644093938e-05	-0.0836976914000019	-0.0308068844000002	0.0593642303000028	-0.0114512423999992	-0.0099769591	-0.0918491150000021	0.0809941435000018	-0.0638426524000004	0.0417280058000004	-0.0163694060000002	1
-0.0608918665647195	-4.692939672171525e-09	1.0608921629903625	-0.120411737977121	0.703406043986907	1.219763136166581	-0.0265304574663428	-0.0061969104955214	-0.0002042194004625	0.0140644828000002	0.0086513740000008	-0.000320051499999	-0.0478733434000002	0.0607647981000017	-0.0922181468000023	0.0824157435000015	-0.0668428233000008	0.046589757800001	-0.0230746094000005	1
-0.0336544891883594	1.7967772411185072e-09	1.0336543458831904	-0.1228347386886813	0.5140507719160063	0.9600391501085748	-0.0257387528803787	-0.0048481243935212	0.0001011268050734	0.0294302369000001	0.0898933667000022	-0.080623281800002	0.0006833497000008	0.071605886100002	-0.0925682019000043	0.0837695089000008	-0.069719216700001	0.0512981531000014	-0.029661154100001	1
-0.0165966070660978	-6.74948860954401e-10	1.0165967674347471	0.1703154426620093	0.4441887820173364	0.7788091407525479	-0.0211256999060152	-0.0007815652514259	0.0009913621060603	-0.0382795541999996	0.1682164933000043	-0.2407740023000035	-0.0239614602999995	-0.0090668077999996	-0.0928992083000062	0.0850543252000004	-0.0724665061000004	0.0558376932999993	-0.0360951694000008	1
-0.0073820733238108	2.4868799761837406e-10	1.0073817451504483	-0.0227236019123014	0.406633806195121	0.6053316746972848	-0.0191451288111927	0.0021522292584763	0.0008856936171829	0.1147967759000036	0.2561941225000073	-0.099552062700001	-0.0455347003	0.0056261289000006	-0.0932110979000035	0.0862691351000006	-0.0750796043000004	0.0601934360000006	-0.0423435691000012	1
-0.0029647441802692	-8.979360230663732e-11	1.0029654969338155	-0.1878703216253703	0.5866000773666149	1.0908516362370793	-0.0242761240889905	0.0004734248372176	-0.0010584029589474	0.0192590297999994	0.0878153981000024	-0.0049769535000005	-0.1036134137000019	0.0083798895000002	-0.0935038064000027	0.0874129386000017	-0.0775536723000018	0.0643510435000022	-0.0483742215000014	1
-0.0010513940586303	3.1696882033421717e-11	1.0010496990357036	-0.1805223628621499	0.5918528668479759	1.0752644133536262	-0.0242800664263478	-0.0004027293541391	-0.0008920165972126	0.1474666642000038	0.0480341855000017	-0.0162491946000003	-0.0729323093000009	0.0594021730000016	-0.0937772737000012	0.0884847944000023	-0.0798841288000013	0.0682968306000019	-0.0541561147000015	1
-0.0002869110702315	-1.0913760498800052e-11	1.0002905377419196	-0.1670165843334251	0.6067290257176713	1.1539190562663937	-0.0246894865822207	-0.0010450193567278	-1.0895567266059182e-05	0.127600607400003	-0.0438519792000013	-0.0486106246000012	-0.0064824507999993	0.0469613070000014	-0.094031443500003	0.0894838202000018	-0.0820666583000016	0.0720178090000018	-0.0596595157000016	1
-1.961553319006508e-05	3.627983498147182e-12	1.0000124638420067	-0.158804792747574	0.6387886090539492	1.2100986717374596	-0.0256717912614332	-0.0008920384282862	-7.944440805800565e-06	0.1109081125000026	-0.0528808551000015	-0.0311601250000003	0.003981120600001	0.1110523181000033	-0.0942662634000032	0.0904091936000016	-0.0840972192000015	0.0755017308000018	-0.0648561241000018	1
1.6426465284312577e-06	-1.164271884409618e-12	1.0000105019826473	-0.1989775802608611	0.5897442689780108	1.16074601989347	-0.0248293357553237	-0.0015292065229287	-0.0003250407379382	0.0723630762000009	-0.060604233000002	-0.0816826570000025	0.0973400762000033	0.0495666287000015	-0.094481685200004	0.0912601531000013	-0.0859720514000019	0.0787371281000025	-0.0697192167000022	1
-5.767191704803553e-07	3.43400058040334e-13	0.9999871239934616	-0.1287288412848689	0.7699792242994948	1.3168075599074502	-0.021179406774192	0.0031450825817841	-0.0023819699517617	-0.0504024934000017	-0.0325448479999998	-0.1349362998000032	0.0261412668000017	-0.1329153186000035	-0.0946776645000007	0.0920359983000028	-0.0876876832000022	0.0817133510000025	-0.0742237856000018	1
2.8280469385435946e-07	-1.0014916710509081e-13	0.9999802108394622	-0.2292939515834897	0.5058189391289002	1.1525146571865756	-0.0259728705217546	0.002128004711942	-0.0024757918904623	-0.0460389213000032	0.0436606913000001	-0.0405067770000024	-0.0357609222000004	0.043481417600001	-0.0948541610000053	0.0927360906000014	-0.0892409375000026	0.0844206031000033	-0.0783466667000024	1
-1.3446076628749566e-07	1.6949221193626182e-14	1.0001764783903888	-0.2455564715535872	0.5698901967227111	1.2490508808477956	-0.0280688268188222	0.0012092320119478	-0.0023509917371602	-0.0074486245000012	0.0556453982000015	0.0545268737000004	-0.0538706877000006	0.0110082971000001	-0.0950111383000016	0.0933598536000028	-0.0906289382000021	0.0868499729000031	-0.0820666583000022	1
5.940036861884438e-08	-7.892434644459948e-15	0.9996123251660456	-0.2371869701134177	0.7391564950003924	1.1885922862033484	-0.0157726689058062	-7.879688785547699e-06	-0.0024242116104062	0.0467988544999996	-0.0609922716000011	-0.0965743442000032	0.0177396436000012	-0.0994611305000025	-0.0951485642000029	0.0939067741000017	-0.0918491150000027	0.0889934638000037	-0.0853646308000024	1
-2.5227324777969374e-08	-6.687158189938031e-15	0.9868150810304784	-0.2518038424602791	0.6982604025560467	1.416837566268049	-0.02378185238305	0.0003179756875957	-0.0028541312364625	0.0480493407000005	-0.0745871267000015	0.0224665349999998	-0.0422059775000002	-0.035068353300001	-0.0952664105000005	0.0943764019000032	-0.0928992083000024	0.0908440203000031	-0.0882236248000023	1
1.0409101853049232e-08	-4.5301930947922036e-15	0.7739624422199026	-0.2479900162881866	0.7472590215721083	1.4619107255185544	-0.0255778021571204	1.489807021766164e-05	-0.0024942182592202	0.0515536880000011	-0.0849143463000013	0.0586620542000011	-0.0317113032000002	-0.0512171948000015	-0.0953646526999994	0.0947683504000036	-0.0937772737000024	0.0923955510000027	-0.0906289382000022	1
-4.194844855107368e-09	-6.8031838316865794e-15	0.36551315133905	-0.24388435227239	0.7650517399593635	1.5047709202543211	-0.0262547935949961	-0.0001980024629764	-0.0024020135771474	0.0409021558000012	-0.1390526152000031	0.0503010399000011	0.0204353034000004	-0.035724879500001	-0.0954432708000003	0.0950822971000034	-0.0944816852000029	0.0936429488000022	-0.0925682019000022	1
1.662661846697037e-09	-6.050621097920897e-15	0.0467328803747318	-0.2346225610895672	0.8339661149858447	1.5538515312952137	-0.0273174938523161	-0.0004871313011642	-0.0022670794271713	-0.0268396250000002	-0.1344649740000025	0.0248921648000005	0.0507253730000008	-0.0426181148000014	-0.0955022484999997	0.0953179834000035	-0.0950111383000033	0.094582107800002	-0.0940314435000022	1
-6.66950542139608e-10	-6.8116524877219335e-15	-0.1051904629303531	-0.2357998900456698	0.750999459101294	1.647367153932784	-0.0286222550335053	-0.0007317362163637	-0.0022999352273732	-0.0704942684000005	-0.1065404312000015	0.0305742148000005	0.0977876475000019	-0.0800172414000026	-0.0955415736999974	0.0954752155000049	-0.0953646527000032	0.0952099364000016	-0.0950111383000021	1
3.3824756087843777e-10	-6.634617718091384e-15	-0.1438127832632479	-0.2245549938199077	0.8506893985554342	1.659870776839617	-0.0291202390875772	-0.0006120390904474	-0.0019298197948559	-0.1053342558000011	-0.0518929426999991	0.0976558460000027	0.0367611723000005	-0.1518896503000045	-0.0955612382999954	0.0955538639000053	-0.0955415737000031	0.0955243683000015	-0.0955022485000018	1
