trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0001511659084546	1.14350946461277	-0.1435284890122859	-1.4965272519437365	-0.4091975968594317	1.7183592516883264	-0.0766792169693739	0.0266154540874468	-0.0020024888878527	0.1122359637000025	0.0136060841000013	0.1034197904000024	0.0640559304000015	0.0771232726999992	-0.0804602703000004	0.0247990608000019	0.0413597684000003	-0.0900107121000018	0.1005594783000031	1
2.103677724300693e-06	1.1195224504590158	-0.1191202983185972	-1.007271720724294	-0.0219497767714939	0.2715561887655577	-0.0557893383355056	0.030891027570903	0.0041087805397668	0.0335923021000017	-0.0614935009000019	0.1819567291000055	-0.1827693715000047	0.007299902399999	-0.0814768825000006	0.028025083500002	0.0367316333999991	-0.0866713347000024	0.1016490594000028	1
-2.4907294937149253e-06	1.0811637218057113	-0.0820568063461837	-1.0284782680465163	-0.0531259332807265	0.1203971189387541	-0.052109000462544	0.0242124977540859	0.0048364913708533	-0.0844021305000025	-0.0132108698	-0.0435292856000014	-0.0067438682000001	0.0746581355000006	-0.0824716814000012	0.0312210963000018	0.0320150086	-0.0829608173000021	0.1020586570000033	1
8.737405460220907e-06	1.050936629861145	-0.0489471158337189	-1.0248118624780334	0.3360669403645889	1.2191563593505204	-0.0097090164441912	0.0306840056756148	0.0072003435725924	0.108387979300002	0.068034431200002	-0.0777283873000024	-0.0111027662000002	-0.0416819566000021	-0.0834444006000017	0.0343836767000018	0.0272212568000007	-0.0788950490000015	0.1017855310000032	1
-3.744514204358323e-05	0.9730694223822476	-0.0258149718828991	-0.7189581268502686	0.1347758994989329	0.8802489685836288	-0.0004552996444541	0.024504277839349	0.0101397713904869	0.0348151051000003	-0.0509086379000012	-0.1583201561000043	-0.0757194204000018	-0.0088802691000004	-0.0843947797000027	0.0375094382000019	0.0223619267000003	-0.0744914400000015	0.1008315085000032	1
0.0001418088598201	0.6536309486993177	-0.0122073371255899	-0.5094049760713814	-0.0996700166832639	-0.1761982328223441	-0.0006981468165447	0.0122059370438208	0.010666876267652	-0.0235794958000004	-0.0081949953000005	-0.0120347049	0.1363837374000034	-0.0502609737000014	-0.0853225643000021	0.0405950337000015	0.0174487246999994	-0.0697688472000021	0.0992029715000029	1
-0.0004586481777775	0.2419272106821348	-0.0052166644800544	-0.4962633506089005	-0.0984084952233258	0.0416295218398514	-0.0037923894663627	0.0064143343558179	0.0134597634718144	-0.0259839391000008	0.0176443740000003	-0.0454298154000011	0.1628235378000043	-0.0076290864999999	-0.0862275059000025	0.0436371590000011	0.0124934871999998	-0.064747493400002	0.0969108141000026	1
0.0010956309508071	-0.0200174691733378	-0.0020029379192471	-0.3284231709870662	-0.0976509364943194	-0.2356875585598464	-0.0070620613076539	0.0055490841104022	0.0133857524603941	-0.0643912620000017	-0.0118552031000004	-0.0196184951000002	0.0338787430000012	-0.0399610382000005	-0.0871093624000025	0.0466325565000008	0.0075081517999995	-0.0594488810000021	0.0939703697000023	1
0.0051119854807468	-0.1271808889192923	-0.0006622452955563	-0.2198990846991651	-0.0567812378076561	-0.2812363834284356	-0.0064372866888462	0.0104422478632182	0.0059403707285329	-0.0822031164000022	-0.0276441915000008	-0.0691313305000016	-0.0067813647999997	-0.0307217701999999	-0.0879678976000029	0.0495780188000006	0.0025047285999994	-0.0538956993000019	0.0904013086000022	1
0.1799221482623937	-0.1430660465490859	-0.0001371863715158	-0.1156180768899024	0.1071573974259646	-0.6918107186953942	0.0034314420370053	0.0093540889780181	0.0085952761068929	0.014160750600001	0.0370384465000003	0.0478912938000018	0.0693182539000019	-0.1244061338000024	-0.0888028817000023	0.0524703916000009	-0.0025047286000011	-0.048111728000002	0.0862275059000019	1
0.5791667481391533	-0.1175733744898205	2.3299116644616985e-06	-0.0583495799017283	0.2848752494856804	0.2794823227256552	-0.0177648222023739	0.0100097602693944	0.0083163849812591	-0.002546911	0.1191901204000029	0.1674598807000042	0.1316504677000034	-0.0195027522999991	-0.0896140911000028	0.0553065778000012	-0.0075081518000004	-0.0421217348000013	0.0814768825000023	1
0.920863458020001	-0.0804190936042316	-3.490740037364684e-07	-0.0802381646272319	0.2677728639722126	-0.7561270837016014	0.003392384583016	0.0126893190797908	0.0137795145450808	-0.0571946328000009	-0.0855831194000029	-0.0327642142000002	-0.0006545644	-0.0992352956000013	-0.0904013086000025	0.058083540400002	-0.0124934872000009	-0.0359513700000009	0.076181217800002	1
1.0923902027036352	-0.0476905331118049	2.9537127471927758e-06	-0.0003618842448956	0.5880640923412862	-1.4081262715860292	0.033288749542056	0.0271573612906915	0.0331802520290795	-0.0179521314999996	0.0305126645999996	-0.0576554780000006	-0.0200478303000006	-0.1605205840000028	-0.0911643235000022	0.0607983057000023	-0.0174487247000008	-0.0296270558000006	0.0703759371000017	1
1.1435119307097097	-0.0250234872115194	-2.3080976630710124e-05	-0.157158099417587	0.6808429156598549	-1.8670030801543076	0.0526553426979146	0.0204438023005598	0.0355281862969967	-0.1002828262000016	0.0755221973000002	-0.0550070034000004	0.0179025322000001	-0.0617719558999996	-0.0919029315000026	0.0634479666000027	-0.0223619267000009	-0.0231758740000005	0.0640998752000015	1
1.1325702263630228	-0.0117787639753056	0.0001078876868732	-0.1859989984959199	0.6158379831567679	-1.8675703528973189	0.0451436490903996	0.0177692500192062	0.0351207119216941	-0.0297627208999995	0.0562528278999998	-0.0545943736000002	-0.0242992553000008	-0.1323677927000019	-0.092616934900002	0.0660296858000028	-0.0272212568000013	-0.0166254496000004	0.0573950157000012	1
1.098706137192048	-0.0050109123683455	-0.000382170409612	-0.1078721660093442	0.2340691066290221	-1.541401259514631	0.0140897597548616	0.0211636015826702	0.0331034041131877	-0.0622189122000002	-0.0067995247000014	0.0788122654000031	0.0839161382000018	-0.118545099800002	-0.0933061425000017	0.0685406988000028	-0.0320150086000018	-0.0100038325000004	0.0503062111000011	1
1.061315697121183	-0.0019140821310354	0.0009022381725654	0.0165819050155135	-0.0424999163935394	-1.4648229945087954	-0.0081777976082476	0.0127205107282617	0.022540668844177	0.0054428201000017	-0.0006871571000008	0.0750062120000031	0.0221136536000002	-0.0743649167000009	-0.0939703697000019	0.0709783167000027	-0.0367316334000025	-0.0033393774000003	0.042880882000001	1
1.027202636226984	-0.0006263314861147	0.0073407111389378	0.1074711121362372	0.1417114715248001	-2.615722779810725	0.0136495189560378	0.0071430330434858	0.0285308702677436	-0.0879225685000009	0.0783527790000011	-0.081618301900001	-0.0732036071000021	-0.1306728817000026	-0.0946094389000017	0.0733399293000027	-0.0413597684000025	0.0033393773999996	0.0351687003000008	1
0.8225856169447	-0.0001251924989696	0.194514781628384	0.1284119818313628	0.2170247004382735	-2.0019348223717244	-0.0060606936105057	0.0032573503638964	0.0238123888716584	-0.0531889656000002	-0.0032393419000011	-0.0949910488000015	0.0194805339000002	-0.0389438534999994	-0.0952231788000024	0.0756230076000022	-0.0458882642000025	0.0100038324999996	0.0272212568000007	1
0.410082787241463	4.644124466225421e-06	0.5975491659326284	0.1432552676682944	0.196736252068249	-1.9410717284531256	-0.0121685575829261	0.0008487609863276	0.0228279651699188	-0.1460705527000029	0.0384169484000001	-0.0352008336000005	0.0841411794000018	-0.0485217010000001	-0.0958114251000023	0.0778251069000016	-0.0503062111000022	0.0166254495999995	0.0190917162000005	1
0.0710800338208966	-2.050219454279033e-06	0.9319958694346387	-0.0491714949167913	0.3438136864349427	-0.8908863800776751	-0.0115845105086379	0.0025159973122849	0.023556556901751	0.051258010600002	0.1309645110000025	0.0171793924000006	0.1199107021000027	-0.0398867872	-0.0963740205000022	0.0799438691000012	-0.0546029659000019	0.0231758739999997	0.0108344611	1
-0.0956567765682682	7.782429678496231e-07	1.0967533024414868	0.4294694143871626	-0.0330369282244342	1.947855325659249	-0.0733631161644494	0.0023652069017786	0.0103563223218388	0.1392475489000028	-0.1067796120000013	0.1064270937000016	-0.0284010919000007	-0.2428435211000062	-0.0969108141000024	0.0819770254000004	-0.0587681774000011	0.0296270558000004	0.0025047286000005	1
-0.1436611438704545	-2.7028421313031665e-07	1.1439654546454991	-0.0563926438273901	0.095697871518467	2.0709815676092957	-0.0525828174970275	0.0201665929853722	0.0198723947836742	0.0894230565000016	-0.0615725412000006	0.1397939736000026	-0.0103194045000002	-0.1880093541000053	-0.0974216624000021	0.0839223987000008	-0.0627918113000006	0.0359513700000009	-0.0058417591999999	1
-0.131416971010131	8.74237391215922e-08	1.1314405722787737	-0.7271984604604954	0.4441651976645762	4.5618160966102845	-0.1127961958383721	0.022612005703631	-0.0033521212375573	0.1341586341000016	-0.1445851506000027	0.1919019875000032	-0.0570075799000013	0.1432780791000044	-0.0979064286000033	0.0857779057000009	-0.0666641740999997	0.0421217348000016	-0.0141491684999997	1
-0.0966407547660669	-2.6959680078340256e-08	1.0966387653168863	-0.5317663787854601	0.2654218127195671	2.6593982685444923	-0.0869702952422974	0.0298235119832965	-0.0012595981726192	0.0380255094999997	-0.0321674713999999	0.1473125490000023	0.1440133181000036	0.0455024935000009	-0.0983649828000023	0.0875415597000008	-0.0703759371000005	0.0481117280000013	-0.0223619267000001	1
-0.0607680764263771	7.724281143607475e-09	1.0607685072708009	-0.3779667625526026	-0.3018310559420479	0.9871303392141904	-0.0587980068251694	0.0213596969551731	0.002753747092394	-0.0432287943000013	-0.071154799600001	0.0192806714	-0.0110320088000004	0.0296439703000002	-0.0987972024000023	0.0892114719000014	-0.0739181584000017	0.0538956993000011	-0.0304250942000006	1
-0.0335574703703578	-1.9344501590305724e-09	1.0335578518084136	-0.4905306881170616	-0.2373508780212764	1.073569029957967	-0.0484372138236543	0.0173027703973908	0.0018075827734633	-0.0637742619000021	-0.0119882829999994	-0.0059571788000008	0.0153454253000001	0.0386620348000003	-0.0992029715000024	0.0907858543000015	-0.0772823043000014	0.0594488810000015	-0.0382847325000008	1
-0.0165326811617312	3.4510370787635363e-10	1.0165312090362877	-0.4675016838540388	-0.3393908859450674	0.5939315334094883	-0.0347639023366261	0.0147541002147697	0.0040523480640511	-0.0426373151000008	-0.0347345449000005	0.0238286928000005	0.0035236713999997	0.0220581594	-0.0995821816000023	0.0922630209000018	-0.0804602703000021	0.0647474934000014	-0.0458882642000012	1
-0.0073459629929097	1.8014177717104514e-11	1.0073493565948552	-0.7174549939776971	-0.0807588149439781	1.2279464318440605	-0.0209570515401937	0.0208687713999753	0.0071857695662287	0.1100611611000029	0.0073076557000004	-0.039808043500001	0.0065067522999998	0.0077927072999995	-0.0999347312000023	0.093641389900002	-0.0834444006000017	0.0697688472000019	-0.0531848254000016	1
-0.0029465224631881	-6.287282727193022e-11	1.0029398077205922	-1.0468282657350585	0.1270053116667066	2.799636554425548	-0.0248343104819589	0.015886829315283	0.0075334339897325	0.0509790862000003	-0.0726587407000011	-0.010974668500001	-0.199498659000005	0.0203978126999999	-0.1002605258000027	0.0949194854000023	-0.0862275059000006	0.0744914400000028	-0.0601256055000015	1
-0.0010431746069957	4.4568980248385833e-11	1.001054292547523	-1.0887466876325655	-0.1617973499783452	2.6248910293337526	-0.0244360885450674	0.0139713768689983	0.0078888343284503	-0.0554165702000027	0.0143334784000014	0.0286190023999995	0.0645793183000013	0.0525262512	-0.1005594783000026	0.0960959388000022	-0.0888028817000003	0.0788950490000028	-0.0666641741000015	1
-0.0002835098143862	-2.4442362833686503e-11	1.0002724336658977	-1.1312697840964765	-0.1992404201979262	2.445728791034498	-0.0499986788101582	0.02626626152555	-0.0106098886799905	0.0709372820000014	-0.0673482980000007	0.0339128685000004	-0.0802466311000022	0.0348411900999992	-0.1008315085000019	0.0971694901000022	-0.0911643235000014	0.0829608173000027	-0.072756791300002	1
-1.882013219338151e-05	1.1934520552229148e-11	0.9999940509298588	-0.7064270575977217	0.0156643100654168	1.9786055460848933	-0.0503693326474204	0.0308106934402901	-0.0136979313499104	0.0313395052000002	-0.0223981809999996	0.0482608750000004	0.0597061332000013	-0.0417112687000023	-0.101076543700002	0.0981389900000017	-0.0933061425000016	0.0866713347000025	-0.0783627004000019	1
1.5305668537595907e-06	-5.4451160122710025e-12	1.0001857462292318	-0.7847848516211547	0.0741398489447669	1.5766404191635677	-0.0367440671401881	0.0311613053894388	-0.0060687946928636	0.0105526832000001	-0.0531014475000012	0.0348285935000005	0.0073200449999999	0.0360185415000004	-0.1012945183000023	0.0990034002000019	-0.0952231788000018	0.0900107121000024	-0.0834444006000022	1
-5.341573360866832e-07	2.3712847836953108e-12	0.9995897746147993	-0.9286823033332484	-0.0475100637830093	1.0952547915701691	-0.0287114940811359	0.032092718610737	-0.0044560002195117	-0.0503221634000014	0.0101810289000005	-0.0284051132000009	-0.0219240631000008	0.1010898106000018	-0.1014853739000023	0.0997617951000021	-0.0969108141000018	0.0929646498000026	-0.0879678976000024	1
2.6553104709010494e-07	-1.000446270277496e-12	0.9870361810725526	-0.9179526679760548	0.0427326734424575	0.9687275079957228	-0.0304962805513848	0.0260248777110161	-0.0059132024960702	-0.0322027110000009	-0.0050068278	-0.0488072634000015	0.0035542469999998	0.0838860249000015	-0.1016490594000022	0.1004133625000021	-0.098364982800002	0.0955204987000026	-0.0919029315000025	1
-1.277333559595759e-07	4.081629404117237e-13	0.7748296354793833	-0.8494634353533727	0.0882347979200228	1.1326339763839848	-0.0224891114463324	0.0214766068175294	-0.0050813011038801	-0.0577196719000018	0.0116765638000004	-0.0444804159000015	-0.0250363194000008	0.0728534928000015	-0.1017855310000026	0.1009574048000022	-0.0995821816000019	0.0976673140000027	-0.0952231788000025	1
5.6993831140383095e-08	-1.6582665751339984e-13	0.3662525046295038	-1.0017090990518525	0.1276816655052353	1.3420356162457805	-0.0111227921141993	0.0255718379862533	0.000136223104279	0.0078300994999998	0.0103259276000001	-0.0504081235000013	-0.00346488	0.0556190222000011	-0.1018947522000026	0.1013933394000026	-0.1005594783000021	0.0993959030000027	-0.0979064286000026	1
-2.4670197650367397e-08	5.998946749587768e-14	0.0470178438532077	-1.0149250817922892	-0.6309485450011082	-0.3646941855545843	-0.0709943671516794	-0.0139226396065731	0.0837889231350256	0.0943166281000026	-0.0782909265000021	-0.1334759491000022	-0.1249501548000028	0.0827521190000014	-0.1019766936000009	0.1017206994000033	-0.1012945183000034	0.1006988634000019	-0.099934731200003	1
1.10771089428817e-08	-3.312101593317856e-14	-0.1051374214837298	-0.9465880521415276	0.0868320556802609	-1.8820779256354867	-0.0232739023441896	-0.0198610116344025	0.0748183092519025	-0.0132349683	0.2926796695000067	-0.0733600033000008	-0.0112770862000002	0.0697688715000015	-0.1020313334000009	0.1019391344000032	-0.1017855310000034	0.1015706158000015	-0.1012945183000031	1
-7.83768351877023e-09	6.475200984793441e-15	-0.1438127750871958	-0.6615400396436294	0.3485552915766171	-1.4700711472020214	-0.0110743586960816	-0.0061780379337466	0.0633597727827741	-0.0489879965000007	0.0635117661	-0.0547940372000002	-0.0018420453999998	-0.001650303999999	-0.1020586570000017	0.102048410400003	-0.1020313334000036	0.1020074273000015	-0.1019766936000031	1
