trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.144394294873493	7.631786463720568e-09	-0.0195846411395341	0.0209007137554523	0.0757950986693156	-0.0438294502950223	-0.0047288155869979	-0.0024932084216787	0.001773115413947	-0.0776171644000014	-0.0325779861000007	-0.0343095874000008	0.084931024800002	0.0618426705000013	-0.0541561147000003	-0.0341829659000007	0.0928992083000018	-0.0711093231000015	-0.0123036518	1
1.1222808634435522	-8.4192645449934e-09	-0.0089076460949735	0.0286588445723349	0.1112744100995974	-0.0044301144244946	-0.005057997343501	-0.0027222417662816	0.0018661311445893	-0.1042853388000022	-0.0231980977000006	-0.0277462321000005	0.0745522032000019	-0.0443057542000008	-0.0552800014000002	-0.0316088963000006	0.0918491150000019	-0.0746536153000016	-0.0054805019999996	1
1.0855359541133778	1.1062439687435262e-08	-0.0036622133901886	0.0337593711824003	0.0532842123347846	0.0055023518340387	-0.0049172064489935	-0.0025569888534816	0.0018172296527409	-0.0547946908000013	0.0490142036000007	0.082498548200002	0.1102437695000026	-0.0125491915000002	-0.0563925126000011	-0.0290088101000008	0.0906289382000019	-0.0779521747000017	0.0013708306000004	1
1.0516774344882285	-2.4425739779188344e-08	-0.0013407912639043	0.0336405586303547	0.0759825638385492	-0.0129191379712676	-0.0050311920252843	-0.0026913920528209	0.0017367424299015	-0.0622780115000011	0.1025341281000021	0.0976858378000022	0.0047584570000001	0.0194784415000001	-0.0574934194000012	-0.0263848473000005	0.0892409375000019	-0.0809941435000015	0.0082151139000002	1
1.0275672700346834	6.667500076078663e-08	-0.000400206958047	0.0204124105267457	0.0941932479245793	-0.0097786374719254	-0.0048639849215281	-0.0024450857559741	0.0016735636513564	0.0221145219000007	0.0798014693000018	-0.043832207400001	-0.0276411165000005	0.0752846528000017	-0.0585824951000007	-0.0237391677000004	0.0876876832000018	-0.0837695089000018	0.0150171519000004	1
1.0131720216255693	-1.8689474636836726e-07	-4.965334926431388e-05	0.025988244086777	0.1183647428858038	0.0284790783459526	-0.0055215822647071	-0.0023920473006701	0.0016384120879598	0.1120751679000026	-0.0315696685000006	-0.0485851167000011	-0.0260097627000004	0.0558902192000015	-0.0596595157000006	-0.0210739489000003	0.0859720514000018	-0.0862691351000021	0.0217419657000009	1
1.0056856923054716	5.168134119021281e-07	4.474884265765795e-06	0.0163896691070713	0.1147121261101923	0.0289726842721601	-0.0052049088811456	-0.0020376725062449	0.0015952114019468	0.0866046032000024	-0.0901300291000021	0.044587007900001	-0.0357088413000007	-0.024912883400001	-0.0607242596000017	-0.0183913846000002	0.0840972192000017	-0.0884847944000017	0.0283549738000007	1
1.002210827082466	-1.4021813152039736e-06	-1.5818366692530464e-06	0.0203807095614094	0.0798573626882707	-0.0244032533673418	-0.0047162791747692	-0.0023061157431705	0.0019500742977025	0.0413799588000017	-0.1108628050000026	0.0916519438000021	0.0063480261	0.0288275517999995	-0.0617765075000022	-0.0156936827000002	0.0820666583000016	-0.0904091936000015	0.0348221695000004	1
1.000741083984823	3.73189358429707e-06	6.505409835073238e-07	0.0212034445396807	0.1318691878004911	-0.0198272688884225	-0.0044476415739086	-0.0023330648680143	0.0020468228018142	-0.0111964239999995	-0.1265827326000028	0.1329821287000029	-0.0371343459000006	-0.0006829159000008	-0.0628160431000013	-0.0129830635999999	0.0798841288000016	-0.0920359983000015	0.0411102958000007	1
1.0001788697881608	-9.743435025111513e-06	-2.6281124055721375e-07	0.0182847983644201	0.1256103247405074	0.0018485575398578	-0.0042439588609971	-0.0020552704269232	0.0020071493888974	-0.056231518600001	-0.1046275105000023	0.1320238644000029	-0.0781287485000014	-0.0097199567000003	-0.0638426524000009	-0.0102617584	0.0775536723000016	-0.093359853600002	0.0471870168000013	1
0.9999741546843616	2.4931328117583728e-05	1.0274430132858936e-07	0.0149540564624711	0.1206499675999464	-0.0203762203894353	-0.0041845038810206	-0.0020641113396639	0.0019561927735677	-0.039816825300001	-0.0532518779000009	0.0240518739000002	-0.0434622698000004	0.1171316072000034	-0.0648561240999994	-0.007532007	0.0750796043000017	-0.0943764019000025	0.0530210836000018	1
1.0000639003241891	-6.247710766763042e-05	-4.1071986135149216e-08	0.0132072124330159	0.0961287135120009	-0.0338162136273885	-0.0028845715098893	-0.0019798348129127	0.0019571537162991	-0.092706383400002	-0.0978735221000019	-0.0915896135000022	-0.0923930791000016	0.0880114416000023	-0.0658562496000001	-0.0047960562000001	0.0724665061000014	-0.0950822971000026	0.0585824951000017	1
0.9998464708669356	0.0001529928288388	2.0375447646149504e-08	0.01589027361554	0.0746691993598577	-0.0212548584716232	-0.0031312324377285	-0.0021807828291082	0.0020905939547983	-0.1116177682000019	-0.0695261027000017	-0.0880972153000019	-0.0283593634000005	-0.0647969293000021	-0.0668428233000019	-0.0020561578	0.0697192167000013	-0.095475215500002	0.0638426524000013	1
1.0003531064228368	-0.0003529352014818	-1.95565899941884e-08	0.0181211312454368	0.1034139694801155	-0.0340314148369752	-0.0031999237257028	-0.0022539681501108	0.0018504006113226	-0.0576476660000008	-0.0041557944000001	-0.0108664215000003	0.0828295361000019	-0.0036964104000004	-0.0678156420000008	0.0006854330000001	0.0668428233000014	-0.095553863900002	0.0687745056000015	1
0.9992424196211536	0.0007575103044892	3.4965051131687334e-08	0.0144816723747566	0.1024631223420726	-0.0458039042885344	-0.0031498123624355	-0.0022490836237979	0.0019539628171117	-0.0606838266000008	0.0289503598000006	0.0527562864000011	0.0303256420000007	0.0353661894000003	-0.0687745056000009	0.0034264595000002	0.0638426524000013	-0.0953179834000018	0.0733526932000015	1
1.001743486299478	-0.0017434074700212	-7.400422305172684e-08	0.0111319781371287	0.1211065116623915	-0.0210800413212987	-0.0033918477140468	-0.0022258098425392	0.0019447335775042	-0.0639881404000009	0.0835479587000018	-0.0513367284000012	-0.0030460123	-0.0142414158000004	-0.0697192167000006	0.0061646659000002	0.0607242596000011	-0.0947683504000019	0.0775536723000017	1
0.9540055266898502	0.0459943215053225	1.5313492505305128e-07	0.0169245100280337	0.0992079256508166	0.0059709453530132	-0.0030233688096168	-0.0023237887107011	0.0018389945755034	0.0161034028000005	0.0700974164000014	-0.1394505203000031	0.0367979344000008	-0.0029309468999998	-0.0706495810000008	0.0088977982000001	0.0574934194000012	-0.0939067741000024	0.0813558400000021	1
0.6593329919297977	0.3406672945864996	-2.882373809095795e-07	0.0152318031227457	0.1318172346853024	0.0369500696159966	-0.0033570477675039	-0.0017043733185686	0.0023041496495687	0.0575323146000014	-0.040644302500001	-0.0885754976000019	0.0016583883000001	-0.0622087591000014	-0.0715654069000013	0.0116236070000004	0.0541561147000013	-0.0927360906000022	0.0847396439000021	1
0.2523040181772449	0.7476955426127719	4.40257378292966e-07	0.0101798475777319	0.1300186828409424	0.0989565796900534	-0.0034759987570656	-0.0019879045991982	0.0025280580898677	0.0625859868000008	-0.1282665324000032	0.0328118787000009	-0.0036117486999995	-0.1561470955000032	-0.0724665061000016	0.0143398485000003	0.0507185253000016	-0.0912601531000025	0.0876876832000023	1
-0.0141543173427713	1.0141546075348085	-2.907665263858899e-07	0.0130231633387582	0.0992370686168864	0.081440834992039	-0.0030248016395438	-0.0021720866792716	0.0020352211273246	-0.0526663933000025	-0.0566650857000018	0.1206811208000028	0.0693522614000023	-0.1181747084000017	-0.0733526932000009	0.0170442873000001	0.0471870168000019	-0.0894838202000027	0.0901847978000026	1
-0.1254609396497885	1.125462495310772	-1.5553702146777612e-06	0.0062584115694329	0.1229078057270968	0.0287795955414075	-0.0032340187361661	-0.0021040677998739	0.0018911081372363	-0.0559535432000017	0.0697378509000012	0.087958597800002	0.0631225673000016	-0.089645590000002	-0.0742237856000012	0.0197346973000005	0.0435681289000018	-0.0874129386000019	0.0922181468000018	1
-0.1436952902053035	1.1436851089917586	1.0180723471692936e-05	0.0137655217762074	0.1092412458498739	0.0123266887886471	-0.0030687911547816	-0.002172143022984	0.0020431742263034	0.0425589896000004	0.1068594661000022	0.0271066042000006	0.0637925029000015	0.0421946494000011	-0.0750796043000009	0.0224088640000006	0.0398685628000018	-0.0850543252000021	0.0937772737000018	1
-0.1191909692484216	1.1192334361780785	-4.246539191782511e-05	0.0079693264752764	0.0866566978597229	0.0528611867090798	-0.0039709194334161	-0.002060056097489	0.0020379238401189	0.1410848665000026	0.0481944832000008	0.0836945885000019	-0.0297686717000005	0.0457636955000011	-0.075919973100002	0.0250645864000005	0.0360951694000016	-0.0824157435000021	0.094854161000002	1
-0.082158776889119	1.0820046720887109	0.0001540992897895	-0.0060583673481615	0.0932532530841993	0.0482528666024529	-0.003999804902161	-0.0018856520183663	0.0018202383568121	0.1311231974000025	0.0100157691	0.047709095000001	-0.0216723158000003	0.0314271120000007	-0.0767447190000018	0.0276996788000004	0.0322549359000014	-0.079505878900002	0.0954432708000019	1
-0.0490410477490461	1.0495272283001482	-0.000486162428957	-0.0026306234887281	0.0874582289200551	0.0199022888005498	-0.0035997310895312	-0.0019298324980611	0.0018470356935415	0.0653090238000013	0.0395711195000006	0.086237749500002	-0.047894500200001	0.0285372658000001	-0.0775536723000023	0.0303119720000006	0.0283549738000012	-0.0763343096000015	0.0955415737000016	1
-0.0258860174222449	1.0247205254180942	0.0011654352078324	-0.0110845789709109	0.1125538970895981	0.0068845858044409	-0.0037579260888275	-0.0018222909637508	0.0017470829246431	-0.0256719603000005	0.0539457072000011	0.0848583007000018	-0.1545832879000033	0.0217321571	-0.0783466667000019	0.0328993162000007	0.024402504800001	-0.0729114752000013	0.0951485642000014	1
-0.0122519128461382	1.007972910863126	0.0042791725008617	-0.0130091009813385	0.1249469214944716	0.0493465699850346	-0.0039957417160047	-0.0018698155947454	0.0019027774461175	-0.0874220008000028	0.0777516347000016	-0.085331684000002	-0.1513245945000028	-0.0259481090999995	-0.0791235388000004	0.0354595815000006	0.020404848000001	-0.069248642400002	0.0942662634000022	1
-0.00524101958291	0.8316348874074581	0.1736056357601194	0.0010510462031579	0.0997788612976796	0.0628788506367359	-0.0035590259144877	-0.0018742852925488	0.0021201752279546	0.0362563466000003	0.0644263349000012	-0.140324812600003	-0.0406548601000008	-0.0432752724000004	-0.0798841288000017	0.0379906609000008	0.0163694060000008	-0.0653578680000019	0.0928992083000021	1
-0.0020150787044061	0.431451803132389	0.5705646833510699	0.0059617267318966	0.1030035753741465	0.0487171047214188	-0.0032003001770085	-0.0017216971074151	0.0019922560499467	0.0589691131000012	0.0249848762000005	-0.0725257841000015	0.1007422333000018	-0.0398234455000003	-0.0806282803000017	0.0404904708000012	0.0123036518000006	-0.0612519591000016	0.0910544289000023	1
-0.0006670734524671	0.0852552412039468	0.9154079286616754	0.0061036962037374	0.1265679594342566	0.0173280157429468	-0.0031011297869457	-0.0017902608891382	0.0020987345108867	0.0673751935000019	0.0013809026000004	-0.0757878111000017	0.1136120832000018	0.0122286413000007	-0.0813558400000014	0.0429569540000017	0.0082151139000002	-0.0569444308000012	0.0887414118000022	1
-0.0001402321154641	-0.0900291007744437	1.0901799366583833	0.0054334806094829	0.1155912606855779	0.0585785967825952	-0.0035351500399842	-0.0013191509399982	0.0020621749985458	0.0677904574000017	-0.0032179028999997	-0.0332589541000006	0.0437691100000001	-0.0400161528000001	-0.082066658300002	0.0453880801000018	0.0041113636	-0.0524494619000012	0.0859720514000025	1
3.6359984894298857e-06	-0.1432162503631576	1.1431843616457824	0.0033727014916988	0.0972209144381683	0.0533586155370216	-0.0037460812982275	-0.0014472245551532	0.001984294652498	0.0489145467000012	0.0432417255000012	-0.0323014151000007	0.0520074843000002	-0.0185672799999994	-0.082760588900002	0.0477818483000018	-4.5973082498471284e-17	-0.0477818483000011	0.0827605889000024	1
-1.8883617038055968e-06	-0.133306691344338	1.1333824953152427	0.0120882456099175	0.0773681969323395	0.074953128016574	-0.0036592873063727	-0.0011773142739808	0.002081855407489	0.0130385017000003	0.1004344884000024	0.0282837027000007	0.0044168608999992	-0.0649219773000005	-0.0834374889000027	0.0501362882000017	-0.0041113636000001	-0.0429569540000009	0.0791235388000024	1
7.122584309896116e-07	-0.099220327686936	1.0990299480157095	0.009694346547491	0.0901025243211959	0.0671879600707691	-0.0033889533686173	-0.0010020753681919	0.002107810079299	-0.0297439813000008	0.0704063726000018	0.0387724206000009	-0.0207481647000011	-0.0362294855999995	-0.0840972192000021	0.0524494619000017	-0.0082151139000001	-0.037990660900001	0.0750796043000024	1
-2.3761719348885587e-07	-0.0630166744428391	1.0634789564507103	0.0086552436674481	0.120858404592569	0.0710480423275475	-0.003585303918753	-0.0006782471247425	0.0020882924585859	-0.0512765532000012	-0.0303170061000003	-0.0306950785000006	-0.0211521355000009	-0.0804166855000007	-0.0847396439000019	0.0547194656000019	-0.0123036518000002	-0.0328993162000009	0.0706495810000023	1
7.19959174280457e-08	-0.0351023710117347	1.0340559669792349	0.0043050943676514	0.1025398040116987	0.0857166539393449	-0.0035763353624544	-0.0006522109723343	0.0020733405712629	-0.024493307400001	-0.0258453970000003	-0.0570051449000012	0.0214943683	-0.0592879509999997	-0.0853646308000015	0.0569444308000017	-0.0163694060000003	-0.0276996788000011	0.0658562496000025	1
-2.0012356160628845e-08	-0.0174321929744829	1.0196425412783432	0.0081947360502143	0.0840090830821075	0.0859162317645431	-0.0037997732338824	-0.0007363282983864	0.0020131091311602	0.0212990129000002	-0.0081929592000001	0.0064083525000002	0.0638405884000007	-0.0678876716000005	-0.0859720514000025	0.0591225262000018	-0.0204048480000004	-0.0224088640000007	0.060724259600002	1
4.014488782098927e-09	-0.0078271576828126	0.946850644198506	0.0196639041065095	0.0943394395962401	0.0855250959377553	-0.0034208434263866	-0.0006201899540262	0.0021559441788293	-0.0141723892000006	0.042227244900001	0.0363294480000009	0.0421770206000003	-0.0568304481000002	-0.0865617806000023	0.0612519591000018	-0.0244025048000004	-0.0170442873000006	0.0552800014000019	1
2.975868284224569e-09	-0.0030515193397434	0.6248571889824309	0.0171528806835687	0.1002028363791969	0.0713543940844955	-0.0031588737331128	-0.0006192302821528	0.0020440256245151	0.0004572775000001	-0.0025206469	-0.0105011376000002	0.0043109316999996	-0.0349341854000005	-0.0871336971000028	0.0633309768000016	-0.0283549738000006	-0.0116236070000004	0.0495514717000013	1
-1.4217788937369516e-08	-0.0015083807471983	0.2216744131003496	0.023296339246827	0.1283592222802695	0.0758724169513155	-0.0033203090058847	-0.0006202497933882	0.0022569766401749	0.0375283590000011	0.0094119165	0.0236710997000004	-0.0223894387000006	-0.0085290646000006	-0.0876876832000028	0.0653578680000014	-0.0322549359000006	-0.0061646659000002	0.0435681289000007	1
4.8187080140508326e-08	0.0005764490543516	-0.0294986317087329	0.0198384892230334	0.1162079520552503	0.0791359652097341	-0.0029318576296242	-0.0006191028573627	0.0021150991206711	0.0012678014	0.0319362346000003	0.0684564664000013	-0.0466275987000009	0.0126602876999997	-0.0882236248000028	0.067330964600001	-0.0360951694000007	-0.0006854330000003	0.0373607416000005	1
-1.5311166742935545e-07	0.0073703817197284	-0.1300255060721335	0.0075027335490161	0.0942959498876664	0.0705366081930546	-0.0033078880601763	-0.0006193095375233	0.001999980515415	-0.0698414046000011	0.0329957552000001	0.0436267499000008	-0.0955612529000021	-0.0677441629000029	-0.0887414118000041	0.0692486424000008	-0.039868562800001	0.0047960562000002	0.0309612305999996	1
4.6598131638598926e-07	0.1946736011036733	-0.142646223178637	0.0211170171073861	0.0942300015913562	0.087474682277519	-0.0032361865200059	-0.0003098684501627	0.0020810062185962	-0.052788047300001	0.0239719797999998	-0.0039692932	-0.0193335707000003	-0.0952568589000033	-0.0892409375000039	0.0711093231000009	-0.0435681289000008	0.0102617584000001	0.0244025047999998	1
-1.3709916698793496e-06	0.5974934362938444	-0.1160025185812032	0.0230261508811658	0.0944297238407047	0.0930237355872532	-0.0034123480686734	-0.0006201484458791	0.0021369509702522	0.0429879234000007	-0.0269074437000011	-0.0190651588000002	0.0458466312000011	-0.0434074827000015	-0.0897220992000033	0.0729114752000012	-0.0471870168000006	0.0156936827	0.0177182917000001	1
3.923608192464046e-06	0.9318097224855268	-0.0788214148715065	0.0136651424000004	0.116822696438918	0.1022993866049843	-0.0035623660071034	-0.0006202014350594	0.0020769040403341	0.0654279071000005	-0.0434650988000012	-0.0472292571000009	0.0467944389000013	0.0002836305000004	-0.0901847978000018	0.0746536153000014	-0.0507185253000004	0.0210739488999998	0.0109429642000004	1
-1.0943591793255373e-05	1.0966376892391878	-0.0464908280090829	0.0066390912787131	0.1263238528342209	0.0765582612288114	-0.0039458253651017	-0.0007292243244872	0.0018860660009622	0.081353702400001	-0.0278274125000007	-0.0744628327000015	0.0582655832000015	0.0555837593000016	-0.0906289382000014	0.0763343096000016	-0.0541561147000004	0.0263848473000001	0.0041113636000002	1
2.989383533913604e-05	1.1439188742001287	-0.0242847061418102	0.0085679253240293	0.1123080591663823	0.1024119770900853	-0.0035858719279806	-0.0006202117919134	0.002068892582126	0.0561637836000002	0.0536476768000009	-0.0082640387999999	0.0039608963000003	0.0168121428000009	-0.0910544289000018	0.0779521747000015	-0.0574934194000005	0.0316088963000003	-0.0027413791999998	1
-8.016954968760287e-05	1.131594474262595	-0.0113862867472115	0.0202982821302704	0.0942749426194496	0.0718373367146067	-0.0032809940817924	-0.0009430443856661	0.0021579635416412	0.0222850913999999	0.1043569301000021	0.0407188901000011	-0.0176935788000003	0.0307278442000005	-0.0914611824000028	0.0795058789000016	-0.0607242596000006	0.0367289002000009	-0.0095800247000005	1
0.0002113012111347	1.0965484929378717	-0.0048262758679553	0.0109090932630231	0.1175605340960162	0.0714005643083752	-0.0032967659099306	-0.0011116900846929	0.0022361780015567	-0.0168435666000009	0.0843848954000017	0.0280407296000008	-0.0565414648000011	0.0281643048000006	-0.0918491150000022	0.0809941435000017	-0.0638426524000008	0.041728005800001	-0.0163694060000005	1
-0.0005300743492784	1.0614222326374485	-0.0018355944517513	0.0103244086153458	0.1122251754369485	0.093093886739723	-0.0038273094820628	-0.000621370519961	0.0022818174206766	-0.0187297773000013	0.0307413529000004	0.0262604326000007	-0.0331321330000004	0.0172819537000008	-0.092218146800002	0.0824157435000016	-0.0668428233000008	0.0465897578000007	-0.0230746094000004	1
0.0012269930569506	1.0324273546170537	-0.0005956409604653	0.0155746930835222	0.0907406586335067	0.0885768154727763	-0.0035688722033986	-0.0005610745193976	0.0022820094953547	0.0211673841999997	-0.0219467883000006	0.033606747900001	-0.0415036083000007	0.0400950372000009	-0.0925682019000029	0.0837695089000016	-0.0697192167000009	0.0512981531000009	-0.0296611541000007	1
-0.0023496938180975	1.0189464605763072	-0.0001143641821652	0.0232580800550015	0.1109578513354575	0.0813874227944777	-0.0039283296646836	-0.0010379833456555	0.0022799724222903	0.0250986396999998	0.0057579647	-0.0370484809000006	-0.0104532654	0.0682399136000017	-0.0928992083000021	0.0850543252000018	-0.0724665061000009	0.0558376933000009	-0.0360951694000007	1
0.0731784484814953	0.9342032969254233	5.136479413418031e-06	0.018558690001015	0.0944738760981637	0.053472936482775	-0.0031492611111028	-0.0006203102301595	0.0024180326091561	-0.0119376157000004	0.0384959524000007	-0.0731299375000014	0.0036456668999999	0.0476071845000005	-0.0932110979000028	0.0862691351000018	-0.0750796043000012	0.0601934360000014	-0.0423435691000014	1
0.4056189155425732	0.5973465813010975	-2.113864700446259e-06	0.0159656914740222	0.0947178230645564	0.0941524240004973	-0.0035931892669089	-0.0007191022983382	0.0022817135698321	-0.0244687883000011	0.0415795080000006	0.0100567956000004	-0.0212839608000004	-0.0052854111000001	-0.0935038064000027	0.0874129386000016	-0.0775536723000015	0.0643510435000014	-0.048374221500001	1
0.801281834797098	0.1997678642777597	8.084509569415821e-07	0.0190289431392046	0.1165079008053897	0.1237963885817383	-0.0041147362955464	-0.0006861972005433	0.0022810997159462	0.0238627204999998	-0.0247566265000007	-0.0099822815	-0.0293058000000004	-0.0163891287999998	-0.0937772737000022	0.0884847944000017	-0.0798841288000018	0.0682968306000011	-0.0541561147000006	1
1.0402754333092603	-0.0399848955768319	-2.872984774260327e-07	0.0134946561388172	0.0949781313970277	0.1462206143636288	-0.0041820158833148	-0.0004392751756515	0.0022820905641214	0.0058329101999992	-0.0836167570000022	-0.0100587063999999	-0.0300600698000003	-0.0642182032000008	-0.0940314435000025	0.0894838202000015	-0.0820666583000021	0.072017809000001	-0.0596595157000004	1
1.132909460936418	-0.1328969970955746	9.588818899757937e-08	0.0233481651641376	0.0951172055251565	0.1729169886978942	-0.004279093820606	-0.0003723856875879	0.0022827172046074	0.0356641575999996	-0.0759336797000021	0.0267224249000009	0.0175537761000007	-0.0796451937000008	-0.0942662634000024	0.0904091936000015	-0.0840972192000022	0.0755017308000009	-0.0648561241000001	1
1.141719472195882	-0.141708970221383	-3.075545226434006e-08	0.0235536432710437	0.1109035559412075	0.1452960820915779	-0.0039477532280546	-0.0002320079577362	0.0022830558932554	0.001912125899999	-0.0811194346000021	0.0569302574000015	0.0236630776000008	-0.0451188778000001	-0.094481685200002	0.0912601531000016	-0.0859720514000021	0.0787371281000011	-0.0697192167000004	1
1.11366304251112	-0.1136759185177292	9.346966764607533e-09	0.0260541538125381	0.1093727996100155	0.1060131151134721	-0.0036558606855738	-0.0001336745159532	0.0022837662821768	-0.0610992346000024	-0.035143575200001	0.0252942324000007	0.0948605441000025	0.0161520985000015	-0.094677664500001	0.0920359983000017	-0.0876876832000021	0.0817133510000011	-0.0742237856000005	1
1.0764483501983677	-0.076468139365876	-2.604848675272261e-09	0.0319048921232379	0.0852988032250576	0.1489232828484886	-0.0045461370943131	-0.0003018272157328	0.0025623319987014	0.0427325739999996	-0.0721463694000019	0.0890584563000021	-0.0137003099999998	0.0558765982000025	-0.0948541610000018	0.0927360906000016	-0.089240937500002	0.0844206031000009	-0.0783466667000003	1
1.0449030045511785	-0.0447265261694179	6.146657348637798e-10	0.0237021885315018	0.0810717872335681	0.1108369066192012	-0.0046934174179922	-9.00591923910525e-05	0.0023688062107733	0.0412092115999997	-0.0619707218000014	0.0520205543000011	-0.0503316394000006	0.1610129112000049	-0.0950111383000014	0.0933598536000016	-0.0906289382000021	0.086849972900001	-0.0820666583000006	1
1.0228033846324656	-0.0231910594677715	-8.794219451948419e-11	0.0125949150650929	0.0471966018446008	0.0425597287953958	-0.0030720830422613	0.0005165924658145	0.0022197995612621	-0.0488136664000012	0.0021721589	-0.0317920079000006	-0.090730391900002	0.1578223323000035	-0.0951485642000028	0.0939067741000015	-0.0918491150000025	0.0889934638000018	-0.0853646308000017	1
0.9976160267993732	-0.0108009457714246	-2.205520026657429e-11	0.0231808473547659	0.1260432542255949	0.0947518990972614	-0.0032908698968438	0.0003571632687232	0.0020290986980927	-0.0851596629000023	-0.0150564599000003	-0.0846232548000018	-0.1299946333000027	0.026397973100001	-0.095266410500002	0.0943764019000018	-0.0928992083000024	0.0908440203000017	-0.0882236248000014	1
0.7785103036260794	-0.0045478614100806	2.91430122235877e-11	0.0210866299447899	0.0902455205948485	0.1251349205145415	-0.0034743888750572	0.0003290309067561	0.0022850834623642	-0.0483953647000016	-0.0131551919000006	-0.055169837800001	-0.0410483687000007	-0.0227278084000002	-0.0953646527000029	0.0947683504000015	-0.0937772737000024	0.0923955510000016	-0.0906289382000015	1
0.3672291770237078	-0.0017160256869825	-1.878146440625888e-11	0.0187217792552866	0.0867684000961758	0.1033639443018193	-0.0030330439183535	0.0004650353867511	0.0022857121804524	-0.0160737207000001	-0.029525955400001	-0.0670569896000012	0.0129035433	-0.0338068270000018	-0.0954432708000042	0.0950822971000015	-0.0944816852000025	0.0936429488000021	-0.0925682019000025	1
0.0472807208478084	-0.0005478404745469	1.0137648677129322e-11	0.0104017253632643	0.1013851144414994	0.092944871421482	-0.0027771175126697	9.582823895718922e-05	0.0022846403829144	-0.0249802677000003	-0.1089237553000028	-0.0122835593000001	0.1174089951000025	-0.029300710300002	-0.095502248500004	0.0953179834000014	-0.0950111383000024	0.094582107800002	-0.0940314435000028	1
-0.1050921834528427	-9.827947622735166e-05	-5.577174678655493e-12	0.0123693108364741	0.0959226349031051	0.0974302184031366	-0.0029009859170654	0.0004161859217643	0.0022851092683678	-0.0687481747000016	0.0057133874999996	0.0817856149000019	0.1189528229000025	-0.0112756668000012	-0.0955415737000036	0.0954752155000012	-0.0953646527000022	0.095209936400002	-0.0950111383000028	1
-0.1438204726354293	7.689372406805006e-06	5.605377273454337e-12	0.0183733997800728	0.0791162358299437	0.0990467011859737	-0.0027769419153943	0.0003692262690959	0.0023590228315839	0.0091377388	0.1169309904000022	-0.0098848116000002	0.0709785228000013	0.0859664257000012	-0.0955612383000035	0.0955538639000012	-0.0955415737000022	0.0955243683000018	-0.0955022485000027	1
