trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843733775	5.862327899716471e-09	-0.0387679985553969	0.0319708086601063	0.1749284781666638	-0.1290686418752637	-0.0068119540880171	0.0024297804150638	-0.0025677624222058	-0.0193468184000002	0.0762928779000017	0.108601469500002	0.0668166768000013	-0.0001529867999994	-0.0530210836000005	-0.0367289002000003	0.0937772737000022	-0.0673309646000011	-0.0190635313000004	1
1.1443942948734922	7.631786144720224e-09	-0.0195846411395343	0.0368212258698725	0.1569634760833786	-0.1419254932687144	-0.0061077261872844	0.002471027453983	-0.0022909802979506	-0.0419408749000007	-0.0772219377000014	-0.109760041200003	0.0575188070000012	-0.0412057717000003	-0.0541561146999995	-0.0341829659000001	0.0928992083000022	-0.0711093231000009	-0.0123036518000002	1
1.1222808634435513	-8.41926469574631e-09	-0.0089076460949733	0.0364166870219123	0.1111629074484453	-0.1452260910785683	-0.006858150354497	0.0022733385050207	-0.0025687369745722	0.0839538356000017	-0.0264955909000004	-0.0695907214000014	-0.047299253600001	-0.0374249608000005	-0.0552800014000015	-0.0316088963000005	0.0918491150000017	-0.0746536153000013	-0.0054805020000001	1
1.0855359541133769	1.1062439130785031e-08	-0.0036622133901886	0.0358291456038813	0.1723488314481197	-0.3307289353235701	-0.0053056843504807	0.0018009244667679	-0.0037337590654244	0.0448757072000007	0.0904929197000018	0.0304812506000009	-0.0653204602000004	-0.1828691053000016	-0.0563925125999958	-0.0290088101000018	0.0906289382000024	-0.077952174700002	0.0013708306000006	1
1.051677434488227	-2.442574039203084e-08	-0.0013407912639045	0.0283832520550356	0.1520480206293938	-0.1952283498116027	-0.0070610002697915	0.0018120721516937	-0.0034101535257768	0.0786767116000016	0.0097949143000001	0.0618705538000014	0.1125838179000027	-0.0856277185000008	-0.0574934193999994	-0.0263848473000008	0.0892409375000019	-0.0809941435000017	0.0082151139000002	1
1.0275672700346827	6.667500054859241e-08	-0.0004002069580473	0.0506372051324327	0.1095624215202229	-0.174521265676902	-0.0067367858811088	0.0017741040292576	-0.0031410656551166	-0.0622198474000014	0.1085054193000022	-0.0628071463000009	-0.0190601293000002	-0.0417989188999999	-0.0585824951000007	-0.0237391677000008	0.0876876832000019	-0.0837695089000016	0.0150171519000003	1
1.0131720216255686	-1.868947466210091e-07	-4.9653349264665245e-05	0.0355401330105145	0.2050690392763541	-0.141115854821876	-0.0074610571421551	0.0017589414678474	-0.0034600004773711	-0.103056621700002	-0.1347878053000027	0.0667155897000009	-0.0253717825000005	-0.0009920758999998	-0.0596595157000004	-0.0210739489000001	0.085972051400002	-0.0862691351000014	0.0217419657000004	1
1.005685692305471	5.168134114583972e-07	4.4748842653292495e-06	0.0260089803168739	0.1487404994511807	-0.1345748319000965	-0.0075739465240528	0.0017432533629525	-0.0036229602586699	0.1321881265000031	-0.0222359389000001	-0.0210477970000009	0.0659114829000015	0.0467995301000018	-0.0607242595999995	-0.0183913846000001	0.0840972192000018	-0.0884847944000016	0.0283549738000006	1
1.0022108270824643	-1.4021813153962428e-06	-1.581836669281523e-06	0.0355077051165288	0.1424713421199195	-0.1701927254225101	-0.0074559778670618	0.0017567592068302	-0.003550007278597	-0.0372586923000007	0.0895625021000021	-0.0287716531000007	-0.0388946114000008	-0.0248894988999999	-0.0617765075000003	-0.0156936827000003	0.0820666583000016	-0.0904091936000018	0.0348221695000008	1
1.0007410839848216	3.7318935838567776e-06	6.505409831775955e-07	0.0321269135129399	0.1782121310290707	-0.1462789397347134	-0.0076994379208448	0.0017459791255703	-0.0036228419811504	-0.0213332593000003	-0.105254610400002	0.0845944901000017	-0.0635359669000013	0.0084092410000003	-0.0628160431000013	-0.0129830636000002	0.0798841288000015	-0.0920359983000017	0.0411102958000007	1
1.0001788697881595	-9.743435025275122e-06	-2.628112404406584e-07	0.0238819255563806	0.1361166572260267	-0.1112052054584593	-0.0074960913145423	0.0022181078033025	-0.0036197473469913	0.0714951696000016	0.0414730383000011	0.0022221768999997	0.0929737017000017	0.0005954304999998	-0.0638426524000018	-0.0102617583999998	0.0775536723000011	-0.0933598536000019	0.0471870168000008	1
0.9999741546843604	2.493132811741446e-05	1.027443011369313e-07	0.0360317862591587	0.1166413284848736	-0.1432564807466719	-0.0070890785119826	0.0022168686306212	-0.003620703587248	-0.1083800058000024	-0.0253812621000004	-0.0784708904000014	-0.0425954824000008	0.0296343427000012	-0.0648561241000014	-0.0075320070000004	0.0750796043000013	-0.0943764019000018	0.053021083600001	1
1.000063900324188	-6.247710766776159e-05	-4.1071986294632716e-08	0.0081580339112145	0.1672195959288842	-0.0979361957919586	-0.0075480836837297	0.0022182016720943	-0.0036196924274563	0.0586046232000014	-0.0584548552000009	0.1198379698000023	-0.0161685921000004	0.1279496858000029	-0.0658562496000017	-0.0047960562000001	0.072466506100001	-0.095082297100002	0.0585824951000011	1
0.9998464708669352	0.0001529928288387	2.0375447454464294e-08	0.0297945373284416	0.1209755745268389	-0.1031321801946467	-0.0075471710660048	0.0024511957987952	-0.0036178178231282	-0.0165374743000002	0.1075478300000025	-0.0577374028000014	0.0944486605000015	0.0035314872999998	-0.0668428233000023	-0.0020561577999995	0.0697192167000009	-0.0954752155000019	0.0638426524000011	1
1.0003531064228357	-0.0003529352014821	-1.95565901553924e-08	0.0244381228478535	0.1246467578511231	-0.1636231131054596	-0.0070110720714718	0.0022167306165921	-0.0036207848649884	-0.0300561363000008	-0.1331229973000028	-0.0452013761000006	-0.0830079660000017	0.022562909500001	-0.0678156420000014	0.0006854329999994	0.0668428233000009	-0.095553863900002	0.0687745056000014	1
0.9992424196211528	0.000757510304489	3.4965050899761865e-08	0.0276433022376489	0.1449789448336096	-0.1483903950062458	-0.0079050332865898	0.0019783472524447	-0.003620746266094	0.0376742042000007	0.0631545424000014	0.1069826817000026	0.0375791971000007	0.0072826476000004	-0.0687745056000018	0.0034264594999998	0.0638426524000009	-0.0953179834000021	0.0733526932000015	1
1.0017434862994772	-0.0017434074700216	-7.400422354117919e-08	0.0275863844324815	0.1243901454759005	-0.1304492173877496	-0.0080372035731039	0.0020340292838467	-0.0038549037486236	-0.0422887750000009	-0.0641255699000011	-0.1339224591000031	0.0810275466000018	0.056281334600002	-0.0697192167000001	0.0061646659000001	0.060724259600001	-0.0947683504000018	0.0775536723000015	1
0.9540055266898492	0.0459943215053221	1.5313492446099693e-07	0.0270632075533527	0.1461840722546563	-0.1721995975757987	-0.0074523488660331	0.0022198152925791	-0.0038307929949529	0.0776404805000017	0.0313903065000009	0.0025510346999999	-0.0975228484000019	0.0522790020000018	-0.0706495810000002	0.0088977981999998	0.0574934194000009	-0.0939067741000021	0.0813558400000018	1
0.6593329919297967	0.3406672945864991	-2.882373823926152e-07	0.0259705468998267	0.1712685832374063	-0.1488963374341808	-0.0073692735735279	0.0021128787093248	-0.0036207764741526	-0.1257705693000027	0.0430562458000009	0.0775870950000017	0.0677514255000012	-0.0186717497000005	-0.0715654069000015	0.0116236070000003	0.054156114700001	-0.0927360906000019	0.0847396439000016	1
0.2523040181772438	0.7476955426127713	4.40257375381557e-07	0.0368024215708542	0.1160212894586571	-0.1786997643359763	-0.0065601891139556	0.0021459146212684	-0.0036220107725016	0.0218641238000002	-0.0358102412000009	-0.0712447980000009	0.0011575685000003	0.020490038900001	-0.0724665061000002	0.0143398484999999	0.0507185253000015	-0.0912601531000018	0.0876876832000018	1
-0.0141543173427726	1.0141546075348076	-2.907665298952212e-07	0.0345563872386652	0.1680443792406421	-0.1751714285864248	-0.0071730845484481	0.0022170226771653	-0.0036201071411676	-0.0390812381000008	0.0582948239000012	0.0136409002000003	-0.0647331285000014	0.0087892627999999	-0.0733526932000002	0.0170442873000006	0.0471870168000017	-0.0894838202000017	0.0901847978000018	1
-0.1254609396497901	1.12546249531077	-1.5553702188754326e-06	0.0189220385068991	0.1643591704710875	-0.1413326021115604	-0.0075570840663039	0.0022187150516411	-0.0036196838942606	0.0305074886000005	-0.043693655500001	0.0693205741000016	0.0706421295000011	-0.0328490713000018	-0.0742237856000019	0.0197346973000009	0.0435681289000012	-0.0874129386000017	0.0922181468000016	1
-0.1436952902053053	1.1436851089917572	1.0180723467018636e-05	0.0294432780318334	0.112369024566263	-0.1218969117948042	-0.0069677861097437	0.0020986482028109	-0.0036217482610392	-0.0087202396000003	0.049124822000001	-0.0714482672000011	-0.0379381590000012	0.0061825720999988	-0.0750796043000031	0.022408864000001	0.039868562800001	-0.0850543252000016	0.0937772737000016	1
-0.1191909692484232	1.1192334361780771	-4.2465391922121385e-05	0.0342477688782589	0.1543629204149681	-0.1595761521176089	-0.0075760943272563	0.0022187527859054	-0.0036191602072782	-0.0074726646000003	-0.0100363195000002	0.0378851693000011	-0.0767926352000017	0.0286587664	-0.0759199731000014	0.0250645864000007	0.0360951694000014	-0.0824157435000015	0.0948541610000018	1
-0.0821587768891203	1.0820046720887104	0.0001540992897855	0.0360997771495169	0.1516295459934727	-0.1430608141453304	-0.0078160946857933	0.0022191850625268	-0.0036188980905591	-0.0145675635000003	-0.0014538184000001	0.0034766229000002	0.0970036352000021	0.0525791121000011	-0.0767447190000003	0.0276996788000008	0.0322549359000016	-0.0795058789000013	0.0954432708000017	1
-0.0490410477490476	1.0495272283001476	-0.0004861624289613	0.03843806780111	0.1189933976436922	-0.1494785989935686	-0.007185083459064	0.002217040272244	-0.0036200924219589	0.0628035852000012	-0.048155868200001	-0.0936891479000017	-0.0412555892000007	0.0760995799000016	-0.0775536723000008	0.0303119720000007	0.0283549738000012	-0.0763343096000013	0.0955415737000018	1
-0.0258860174222463	1.0247205254180924	0.0011654352078281	0.0391819976339603	0.1600922802212637	-0.1762556089887841	-0.0077299285751571	0.0023120279039494	-0.0036181273951238	-0.0298449859000007	0.1287653366000027	0.0806112689000021	-0.0605116210000011	0.0665317573000016	-0.0783466667000004	0.0328993162000006	0.0244025048000013	-0.0729114752000014	0.0951485642000019	1
-0.0122519128461397	1.0079729108631252	0.0042791725008575	0.0460680054456341	0.160715993430615	-0.1487110707769407	-0.0075640794149322	0.0022150724188653	-0.0031811763260529	0.0057621941	-0.0955659331000021	-0.0331796271000006	0.1171237413000025	0.0016897937999997	-0.0791235388000005	0.0354595815000012	0.0204048480000013	-0.069248642400001	0.0942662634000016	1
-0.005241019582911	0.8316348874074571	0.1736056357601166	0.0519711546266135	0.1168622692070184	-0.1932691902125334	-0.0068552300622683	0.0023567349784322	-0.0032669720284361	0.0752080164000013	0.0619396767000011	-0.0387828698	-0.0724643836000014	-0.0234303266000006	-0.0798841288000016	0.0379906609000007	0.0163694060000008	-0.0653578680000013	0.0928992083000018	1
-0.0020150787044058	0.4314518031323895	0.5705646833510704	0.0455275937036256	0.1815005362184231	-0.1472586004916531	-0.0075951154008335	0.0022149893336026	-0.0031471430421197	-0.0822715883000018	-0.0326457834000007	0.0518817870000012	0.0152544153000002	0.0107848884999995	-0.0806282803000018	0.0404904708000012	0.0123036518000008	-0.0612519591000011	0.0910544289000016	1
-0.0006670734524655	0.0852552412039474	0.915407928661678	0.0581694033966347	0.1171620354338073	-0.1655181509942177	-0.0068431284538745	0.0022127132789218	-0.0031219761126603	0.0967364726000019	0.012361291	-0.0522603632000004	-0.0288275389000003	0.0595985422000016	-0.0813558400000013	0.0429569540000008	0.0082151139000006	-0.0569444308000011	0.0887414118000016	1
-0.0001402321154621	-0.0900291007744425	1.0901799366583875	0.0337977099669043	0.2016446953148707	-0.162452373846293	-0.0073292944826636	0.0022161237350642	-0.0034339386087951	-0.1413474949000029	0.1033350788000022	0.0749865483000014	-0.0293537805000006	0.0479844262000007	-0.0820666583000008	0.0453880801000012	0.0041113636000005	-0.0524494619000012	0.0859720514000017	1
3.6359984913138623e-06	-0.1432162503631565	1.1431843616457869	0.0415770508839027	0.129895433149712	-0.1640263532573287	-0.0071749508293386	0.0022148276809964	-0.0032861077157505	0.0248615314000003	-0.1198720650000028	-0.0453530316000002	0.1059200278000025	0.0130491436000003	-0.0827605889000014	0.0477818483000008	1.9177905892845104e-16	-0.047781848300001	0.0827605889000014	1
-1.888361701689202e-06	-0.133306691344337	1.1333824953152476	0.052489295048673	0.1261762330851607	-0.2275817639419302	-0.006866235731988	0.0025419239224369	-0.0030248160894015	0.0704853936000012	0.0503358075000008	-0.0363683026999999	-0.0847741447000013	-0.0061915264999995	-0.0834374889000005	0.0501362882000005	-0.0041113635999996	-0.0429569540000011	0.0791235388000016	1
7.122584330125128e-07	-0.0992203276869349	1.099029948015713	0.0327510553277788	0.209987582270701	-0.1752290524143529	-0.0075981043230844	0.0024400174199333	-0.003282788167604	-0.0698266372000014	0.0193655768000003	0.0936394887000019	0.0704423485000016	0.013873139	-0.0840972192000003	0.0524494619000014	-0.0082151138999996	-0.0379906609000009	0.0750796043000015	1
-2.3761719130480865e-07	-0.0630166744428383	1.0634789564507143	0.0522562305176284	0.152414089476808	-0.2086607923681665	-0.0071022833391605	0.0023560048499769	-0.0032301837747168	-0.0321638401000008	-0.0720492255000018	-0.1175647268000022	0.0886020650000023	-0.0353919006000003	-0.0847396438999995	0.0547194656000011	-0.0123036517999995	-0.0328993162000006	0.0706495810000014	1
7.199591910099878e-08	-0.0351023710117336	1.0340559669792388	0.0600408600128912	0.1319571819283987	-0.2105126895653925	-0.0068950018330189	0.0024843662962764	-0.0032849836326572	0.0229159271000001	-0.0869761284000022	-0.0529257034000002	-0.1253923063000023	0.0063801237000003	-0.0853646308000015	0.0569444308000007	-0.0163694059999999	-0.0276996788000006	0.0658562496000012	1
-2.0012354745099518e-08	-0.0174321929744819	1.0196425412783474	0.0472027175812862	0.1817574343114362	-0.1839285069330863	-0.0076292883855523	0.0023544120894657	-0.0032430736103501	0.0466156215000009	0.0052998186999999	0.1094096722000027	-0.0238310321000002	0.0214709472000002	-0.0859720514000016	0.0591225262000012	-0.0204048479999999	-0.0224088640000005	0.060724259600001	1
4.014490092694757e-09	-0.0078271576828117	0.9468506441985098	0.0519491265315395	0.1464748022480945	-0.1947575555651191	-0.0070991148842492	0.0022131610208462	-0.0031351911532424	0.0351107084000007	0.0944267704000018	-0.0305369654000002	0.0851641735000019	-0.0554619741000014	-0.0865617806000014	0.0612519591000014	-0.0244025048000001	-0.0170442873000005	0.055280001400001	1
2.9758691081045722e-09	-0.0030515193397427	0.6248571889824328	0.058792184479742	0.1527187430607466	-0.2230478307607227	-0.006667722845625	0.0023952519359855	-0.0032155543170398	-0.1349748093000033	-0.0177249200000006	-0.0794460416000011	-0.059640395900001	-0.0238026124000003	-0.0871336971000013	0.0633309768000007	-0.0283549738000003	-0.0116236070000004	0.049551471700001	1
-1.4217788788051268e-08	-0.0015083807471976	0.2216744131003495	0.0566013985013288	0.2175395271427369	-0.1701744521564177	-0.007677331105089	0.0027733652806675	-0.0030779079108591	0.046574339700001	-0.0636285807000013	0.1153821272000023	-0.0436168109000009	0.0544945248000006	-0.0876876832000023	0.0653578680000011	-0.0322549359000006	-0.0061646659000004	0.0435681289000006	1
4.8187079720999066e-08	0.0005764490543522	-0.0294986317087339	0.0695829704960716	0.1181877413782518	-0.1791768782925532	-0.0073923138292479	0.0026539820585007	-0.0032292500061805	-0.0077578614000004	0.0743326511000012	-0.0764618025000008	0.0685632812000012	-0.028611897200001	-0.0882236248000039	0.0673309646000006	-0.0360951694000013	-0.0006854330000005	0.0373607416000004	1
-1.531116679497228e-07	0.007370381719729	-0.1300255060721349	0.0670381429908386	0.1426713544517364	-0.2139743313757982	-0.0071668987798542	0.0025692435696321	-0.0032653442605836	0.0027550433999996	-0.0867749085000022	-0.0071996673999992	-0.0849412380000017	0.0043355742000001	-0.0887414118000035	0.0692486424	-0.0398685628000014	0.0047960561999993	0.0309612306000004	1
4.6598131549717356e-07	0.1946736011036737	-0.1426462231786391	0.0524911990517431	0.1618262344777159	-0.1888778714273819	-0.0070321236825003	0.0026186805297605	-0.0030268399346455	0.0025131873999998	0.0561568903000008	0.0918492154000027	0.0871284049000017	-0.0221786113000009	-0.0892409375000037	0.0711093231000006	-0.0435681289000014	0.0102617583999995	0.0244025048000002	1
-1.370991670851036e-06	0.597493436293844	-0.1160025185812061	0.0562113325274684	0.1769906858947265	-0.1742555859315624	-0.0069072908945694	0.0024392732023975	-0.0031081209968285	-0.0209958680000004	-0.0563189656000012	-0.1174798466000029	0.0205703153000005	0.0544355629000011	-0.0897220992000007	0.0729114752000017	-0.0471870168000004	0.0156936827000004	0.0177182917000002	1
3.923608191003569e-06	0.9318097224855264	-0.0788214148715108	0.0549398368326876	0.185751479625199	-0.2255129809152283	-0.0074497340985495	0.0022138580768539	-0.0030393018477599	0.049559096200001	0.0802074458000016	0.0074355013	-0.0715480196000011	0.0267322107000008	-0.0901847977999998	0.0746536153000016	-0.0507185252999999	0.0210739489000005	0.0109429642000003	1
-1.0943591794833996e-05	1.0966376892391871	-0.0464908280090871	0.0449473976701856	0.1800550215576076	-0.1993267213936183	-0.0072237522326706	0.0024712374329337	-0.0035151273851626	-0.0146125504000004	-0.1110560849000026	0.0010717810000002	0.0799189142000019	-0.0330097098000011	-0.0906289382000011	0.0763343096000019	-0.0541561147000001	0.0263848473000008	0.0041113635999999	1
2.989383533734937e-05	1.1439188742001278	-0.0242847061418147	0.0457795981539847	0.1227034670195482	-0.1889749981500579	-0.0068770706302604	0.0022159882219772	-0.0036209352045022	0.0856457695000017	0.0898913282000017	-0.0542897983000007	-0.0486293051000008	0.0299848688000003	-0.0910544289000021	0.0779521747000018	-0.0574934194000004	0.0316088963000009	-0.0027413792000001	1
-8.016954968951631e-05	1.1315944742625934	-0.0113862867472162	0.0323399832182922	0.177571122421995	-0.2154686413429812	-0.0072547375553963	0.0024086649802144	-0.0036188289509849	-0.1694941003000038	0.0113135453	-0.0050919379999998	-0.0428755762000006	0.0163834778000002	-0.0914611824000008	0.0795058789000016	-0.0607242596000002	0.0367289002000009	-0.0095800247000001	1
0.0002113012111331	1.0965484929378706	-0.0048262758679595	0.037903503187792	0.1093567556516855	-0.229633085374362	-0.006730317717484	0.0022169644358901	-0.0038430997739598	0.0937859485000014	-0.1176307802000031	0.0089530272000016	0.0227450505000009	-0.0245657651000003	-0.0918491150000025	0.080994143500001	-0.0638426524000009	0.0417280058000008	-0.0163694060000004	1
-0.0005300743492801	1.0614222326374472	-0.0018355944517556	0.0473649352565244	0.1565686256330137	-0.2547655211217003	-0.0066320687876676	0.0022150416962881	-0.0036217070917868	0.0549841940000009	0.0486167473000007	0.0285153368000012	-0.1080170057000017	0.0126531712000007	-0.0922181468000005	0.0824157435000012	-0.0668428233000004	0.0465897578000009	-0.0230746094000003	1
0.001226993056949	1.0324273546170528	-0.0005956409604696	0.0232640159883169	0.2404461632310735	-0.1883447512876877	-0.0075540842456906	0.0026638197969666	-0.0037775088208504	0.0532868559000013	-0.0166874390000002	0.1134732640000017	0.033194121400001	0.0812612379000016	-0.0925682018999995	0.0837695089000024	-0.0697192167000003	0.0512981531000013	-0.0296611541000005	1
-0.0023496938180991	1.0189464605763068	-0.0001143641821694	0.060170350903548	0.1159120539459469	-0.2360273427863729	-0.0069513305479123	0.0027739711470987	-0.0034319149848934	0.0849525753000014	0.0636783791000009	-0.0363167545999997	-0.0040075313999996	-0.0460685184000009	-0.0928992083000021	0.0850543252000015	-0.0724665061000007	0.0558376933000012	-0.0360951694000008	1
0.0731784484814936	0.934203296925422	5.136479409495806e-06	0.0549285099056504	0.1921652165218732	-0.2451631450423418	-0.0070519726191238	0.002513099033004	-0.0032771909591555	-0.1109369030000025	0.0888206328000016	0.0213505963000006	-0.0556637800000008	-0.0371868872000008	-0.0932110979000007	0.0862691351000019	-0.0750796043000004	0.0601934360000014	-0.0423435691000007	1
0.4056189155425718	0.5973465813010966	-2.1138647031562502e-06	0.0365347094358267	0.1942473381983666	-0.2160050854386813	-0.0077672219325271	0.0027135955994086	-0.0036150330737303	-0.0295337027000007	-0.1573620787000036	0.0453533639000011	0.0811206500000019	-0.0603894299000016	-0.0935038064000019	0.0874129386000019	-0.0775536723000012	0.0643510435000013	-0.0483742215000011	1
0.8012818347970968	0.1997678642777594	8.084509558880988e-07	0.0593129612871764	0.1524160747492985	-0.2420672293899175	-0.0070278067894055	0.0024368935811524	-0.0035159900391365	0.095046567500002	0.0904983935000018	-0.0338829481000005	-0.0776881895000012	-0.0199905776999997	-0.0937772737000013	0.0884847944000016	-0.0798841288000014	0.0682968306000014	-0.0541561147000009	1
1.04027543330926	-0.0399848955768319	-2.872984773610893e-07	0.0319809105392021	0.2036789015503488	-0.2425343586834433	-0.0076930957539036	0.0022189650250501	-0.0036190284307688	-0.1534755619000033	-0.0038992419000001	0.0295949266000005	-0.0498536569000008	-0.0472859430000007	-0.0940314435000015	0.0894838202000015	-0.0820666583000019	0.0720178090000013	-0.0596595157000009	1
1.1329094609364168	-0.1328969970955747	9.588818917571269e-08	0.0546444746745745	0.1410864829236113	-0.280868525447249	-0.0064421244036196	0.0027549429219366	-0.003230168642762	0.0966676864000018	-0.0224327971000008	-0.0180261190999996	0.0510029168000017	-0.1005463113000009	-0.0942662634000012	0.0904091936000011	-0.0840972192000019	0.0755017308000013	-0.0648561241000011	1
1.141719472195881	-0.141708970221383	-3.0755451819277664e-08	0.0573726374285574	0.1287777782916763	-0.2730451533631878	-0.0069362778841589	0.0022149526778838	-0.0034368699874644	-0.0379259436000011	0.0432654781000005	-0.0394307756999999	-0.0286397891999998	-0.030357701299999	-0.0944816852000012	0.0912601531000008	-0.0859720514000018	0.0787371281000015	-0.0697192167000012	1
1.1136630425111191	-0.1136759185177293	9.34696704770338e-09	0.0392984855684091	0.1835987121793043	-0.2242960738814058	-0.0078100309402725	0.0025361725021614	-0.0036161646025647	0.0561941687000011	-0.0161328840000004	0.0822787405000018	-0.0304586099	0.050949220900002	-0.0946776645000013	0.0920359983000014	-0.0876876832000018	0.0817133510000015	-0.0742237856000013	1
1.0764483501983673	-0.0764681393658761	-2.604848558645387e-09	0.0464042269019135	0.1632863739855712	-0.2190056382080889	-0.0075491814088799	0.0027251964058858	-0.0036157809939582	-0.0581988083000013	0.0679893922000011	-0.0028693498999998	0.1326427630000032	-0.0273724788999997	-0.0948541610000016	0.0927360906000017	-0.0892409375000019	0.0844206031000017	-0.0783466667000015	1
1.0449030045511776	-0.0447265261694177	6.146655107014475e-10	0.0606332284118179	0.1516961837856031	-0.2345243398283261	-0.0075680739381236	0.0027882333218924	-0.0036150175986199	-0.0027453652000002	-0.0598750311000015	-0.0482681914000006	-0.0527832683000006	-0.0047471466999992	-0.0950111383000019	0.0933598536000015	-0.0906289382000017	0.0868499729000019	-0.0820666583000016	1
1.0228033846324651	-0.0231910594677718	-8.794267181804963e-11	0.0328867845525732	0.2276140480520777	-0.1912469025703831	-0.0085339504636178	0.0027830019601612	-0.00373670959815	-0.0816579414000015	0.0374805005000008	0.0970488662000014	0.0484417303000011	0.0274834049000007	-0.0951485642000015	0.0939067741000023	-0.0918491150000018	0.0889934638000019	-0.0853646308000016	1
0.9976160267993722	-0.0108009457714248	-2.205559066421427e-11	0.0414370514456269	0.1644196170192366	-0.189175372376936	-0.0080558365947887	0.0026501143311964	-0.0036148938351196	0.0769152824000017	-0.1240050193000026	-0.0996207328000025	0.0742961347000018	0.0245280091000009	-0.0952664105000014	0.0943764019000022	-0.0928992083000018	0.090844020300002	-0.0882236248000018	1
0.778510303626079	-0.0045478614100806	2.914254563124534e-11	0.0591123553485321	0.1529429641377511	-0.2450362209303182	-0.0078870155546822	0.0025453104917455	-0.0036160308436152	0.0234691045000003	0.1585731128000031	0.0207579497000008	-0.0587370096000007	0.0175145894000013	-0.0953646527000016	0.0947683504000013	-0.0937772737000017	0.0923955510000017	-0.0906289382000017	1
0.3672291770237077	-0.001716025686982	-1.8781864712832407e-11	0.0620548544277859	0.1982924377530845	-0.2241176753374406	-0.0079282164759596	0.0026039525586623	-0.00338123948788	-0.0851623762000019	-0.0531407394000014	0.0170162475000005	0.0315072966000009	-0.0149762365000002	-0.095443270800002	0.0950822971000015	-0.0944816852000017	0.0936429488000017	-0.0925682019000019	1
0.0472807208478083	-0.0005478404745461	1.0136907065725892e-11	0.0800893806735287	0.1486787518334021	-0.2477557602609043	-0.0068573245993556	0.0026928941178955	-0.0031648160833896	0.0082240503999998	0.0228461965999999	0.000785913700001	-0.0245510094000001	-0.0190602032	-0.0955022485000031	0.0953179834000008	-0.0950111383000019	0.0945821078000014	-0.094031443500002	1
-0.1050921834528428	-9.827947622672191e-05	-5.577891802944168e-12	0.0490189064433216	0.2577608951797919	-0.2323412251346367	-0.0078521420063273	0.0024811246531467	-0.0032038185032229	-0.0424612459000007	-0.0659087769000015	0.0467220840000003	0.0478186836000013	0.0332472622000009	-0.0955415736999999	0.0954752155000014	-0.0953646527000016	0.0952099364000014	-0.0950111383000019	1
-0.1438204726354293	7.689372407748696e-06	5.604350317156559e-12	0.0785893607845198	0.1283138888857156	-0.2639895397601366	-0.0066949136818353	0.0026600201294288	-0.0031301396812423	0.0846814968000014	0.0098747337999996	-0.0832421341000008	-0.0198111449	-0.0398434230000004	-0.0955612383000027	0.0955538639000006	-0.095541573700002	0.0955243683000012	-0.0955022485000021	1
