trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843745324	5.862322265014715e-09	-0.038767998555391	-0.1531886780140606	0.3648364258822595	-0.2973154346603197	0.0076539569382585	0.0004850574654296	-0.0015543788150918	0.0042791005000015	0.0060470477999992	0.0187283056000002	-0.0642296298000013	-0.0406510251000011	-0.0530210836000009	-0.0367289001999999	0.0937772737000017	-0.0673309646000021	-0.0190635313000007	1
1.1443942948801802	7.631780320535908e-09	-0.0195846411395258	-0.1529032780569533	0.3878983944995158	-0.4467725278270653	0.0101797777052477	0.0001858932311845	-0.0012984784399188	-0.0397571568999989	0.0399736965999997	-0.0267530703000005	0.0866118080000016	0.1300531893000019	-0.0541561147000003	-0.0341829658999996	0.0928992083000018	-0.0711093231000025	-0.0123036518000009	1
1.1222808634470525	-8.419270571190587e-09	-0.0089076460949824	-0.1461651844136611	0.446110997829452	-0.358912811223674	0.0091590935723255	-5.412480644628203e-05	-0.0015557855500893	-0.0567951680000011	0.0618575560000011	0.0414187011000007	0.0064099506000001	-0.0284855102000003	-0.0552800014000007	-0.0316088963000002	0.0918491150000018	-0.0746536153000013	-0.0054805020000001	1
1.0855359541118963	1.1062433556656232e-08	-0.0036622133901933	-0.1529515773395215	0.4035071243373387	-0.3356986262892858	0.0087587770866043	0.0002461488117136	-0.0013371047943995	-0.0251515581999997	0.0555063349000005	-0.0470499735000009	-0.1268751433000025	-0.049248178700001	-0.0563925126000012	-0.0290088101000001	0.0906289382000016	-0.0779521747000018	0.0013708305999998	1
1.051677434489234	-2.442574614352825e-08	-0.0013407912639079	-0.1422061645056656	0.4162880281703573	-0.3159885443884036	0.0083700913260183	-1.7001347658121525e-05	-0.0011949501315668	0.0187643574000013	0.0567540458000006	0.0142669169000002	0.1294886856000026	-0.0002335894000001	-0.0574934194000002	-0.0263848472999998	0.0892409375000018	-0.080994143500002	0.0082151138999997	1
1.0275672700343144	6.66749946375354e-08	-0.0004002069580515	-0.1406121361027881	0.4290173832195889	-0.2804328998743128	0.0078014026788253	-0.0002817396105663	-0.0012139201798277	0.0374381610000015	0.0353712075000004	0.1135419881000022	-0.0079495672000002	0.0195638342000003	-0.0585824950999993	-0.0237391676999996	0.0876876832000019	-0.083769508900002	0.0150171518999998	1
1.0131720216257465	-1.8689475205739695e-07	-4.965334926841976e-05	-0.1490435204039632	0.4537861614733041	-0.2739672850477321	0.0086019672691511	-0.0002557521358106	-0.001103921985922	0.0536867837000021	0.0032681125999995	-0.0522951318000009	0.0235749200000003	0.0194515528000001	-0.0596595156999994	-0.0210739488999996	0.0859720514000018	-0.0862691351000022	0.0217419657000001	1
1.0056856923014073	5.168134057687989e-07	4.47488426134915e-06	-0.1298331333984202	0.4199835217899459	-0.2780467511500994	0.007855134998744	0.0001059557495165	-0.0009024307172258	0.0189123006000003	0.0696693454000012	0.0407967451000006	0.0269739857000005	-0.0155597886000001	-0.060724259600001	-0.0183913846000001	0.0840972192000016	-0.0884847944000016	0.0283549738000005	1
1.0022108270853636	-1.402181320602804e-06	-1.581836673295396e-06	-0.1173743597873754	0.3718305993072167	-0.2300953208640657	0.0078680103276387	-0.0013758032840872	-0.0008341018665977	0.0493012928000009	0.0280067226	0.0173639327000002	-0.1253349775000024	0.0503474304000009	-0.061776507500002	-0.0156936827000004	0.0820666583000015	-0.0904091936000018	0.034822169500001	1
1.0007410839834272	3.7318935773044072e-06	6.505409789860647e-07	-0.1172678319840925	0.3917564704903356	-0.3044975825664978	0.009453934612328	-0.001024604879409	-0.0013926905229141	0.0358619813000013	0.0543355184000001	-0.0513023838000011	0.052707602200001	0.0438615121000005	-0.0628160431000016	-0.0129830636	0.0798841288000015	-0.0920359983000023	0.0411102958000009	1
1.0001788697881575	-9.743435029191869e-06	-2.628112454131627e-07	-0.2112165762765969	0.6444260400881375	-0.5968308737036397	0.0236062604203379	0.0004779037282582	-0.0041237242419977	-0.1803702483000022	-0.1042093256000027	0.0431420231000011	0.0692457516000012	0.0800188535000015	-0.0638426523999976	-0.0102617583999992	0.0775536723000022	-0.0933598536000026	0.0471870168000009	1
0.9999741546819988	2.4931328106266107e-05	1.0274429649330465e-07	-0.2210275937218136	0.5805458234870027	-0.5147982029115216	0.0200518421326866	0.000543965092738	-0.0033508017289453	-0.1456767736000027	-0.0422746331000007	-0.0831798888000013	-0.0181282420000004	0.0608005420000014	-0.0648561240999995	-0.0075320069999999	0.0750796043000017	-0.0943764019000018	0.0530210836000011	1
1.0000639003264795	-6.24771076597932e-05	-4.107199087970641e-08	-0.2185018053381924	0.5235160244964181	-0.4013326717839047	0.0160874583163558	0.0004270660501865	-0.0033521607690759	-0.0781879736000016	0.0053257159000004	-0.0867996013000015	0.0740070575000015	-0.0338249693000004	-0.0658562496000006	-0.0047960562	0.0724665061000014	-0.0950822971000015	0.058582495100001	1
0.9998464708671916	0.0001529928287952	2.0375442924301368e-08	-0.2281543628870541	0.5006919977747103	-0.3722343490742471	0.015268711407806	0.0003598674605797	-0.0034254513670714	-0.059727534300001	0.0122879030000007	0.0334700401000008	-0.0172869080000003	-0.0549528873000008	-0.0668428233000001	-0.0020561577999997	0.0697192167000013	-0.0954752155000017	0.0638426524000009	1
1.0003531064218585	-0.0003529352013947	-1.9556594345947864e-08	-0.1827428606641767	0.4802554187540847	-0.3553516198386289	0.0141335072241697	-8.036393749743682e-06	-0.0026230747248473	-0.0285558716000005	0.0161967591000002	-0.0668141421000012	-0.0246966211000005	0.0190843344000004	-0.067815642000001	0.0006854329999999	0.0668428233000012	-0.0955538639000018	0.0687745056000015	1
0.9992424196202572	0.000757510304259	3.4965046725330106e-08	-0.1760761199630562	0.4815045255275278	-0.3355829162887141	0.0142166209502622	-0.0007198314306102	-0.002433008796828	-0.0053575432000002	0.0351934119000008	0.0175295429000004	0.1637493324000033	0.0260781882000006	-0.0687745056000006	0.0034264595000001	0.0638426524000013	-0.0953179834000017	0.0733526932000013	1
1.0017434863027452	-0.0017434074694981	-7.400422779129308e-08	-0.1823897931842418	0.5474903588840501	-0.350374830340072	0.0144253225038032	-0.0001378051636161	-0.0028146571100812	-0.0196168122000006	0.0116029456000007	0.0331708826000008	-0.0068952642000001	0.0421301578000012	-0.0697192166999993	0.0061646659000003	0.0607242596000014	-0.0947683504000016	0.0775536723000015	1
0.954005526692138	0.0459943215040229	1.5313492014346724e-07	-0.1884309933359554	0.4892080665206474	-0.3466687480176915	0.0134932401589322	-0.0001618260886325	-0.002493523591832	0.0043503323000004	0.0217758933000002	-0.1343469370000025	0.0450250584000009	0.0222593344000003	-0.0706495810000007	0.0088977982000002	0.0574934194000011	-0.0939067741000019	0.0813558400000016	1
0.6593329919297782	0.3406672945859199	-2.882373867724392e-07	-0.1839970826908222	0.4153766989579563	-0.3790148217978514	0.01146514211861	0.0003511178564541	-0.0021620843255413	-0.0370578393000011	0.0574616562000008	0.0941153426000017	0.0052204751000001	0.0759447391000016	-0.0715654069000019	0.0116236070000002	0.054156114700001	-0.0927360906000017	0.0847396439000018	1
0.2523040181770655	0.7476955426116718	4.402573712165553e-07	-0.1747546048889873	0.53657906264111	-0.2313457678556117	0.0113341902042841	-0.0009019786007999	-0.002284961703249	0.0742065625000013	0.0212371037000002	-0.0645070903000012	-0.1057851670000019	-0.0421952351	-0.0724665060999988	0.014339848500001	0.0507185253000018	-0.0912601531000016	0.0876876832000016	1
-0.0141543173424789	1.014154607528666	-2.9076653527015934e-07	-0.1419834626710616	0.4077401551317169	-0.3355625536894818	0.010045268828312	-0.0004623092115691	-0.0017517233527593	0.0355064757000008	0.0690451317999999	0.0837916776000013	0.0814380776000018	0.0767816159000017	-0.0733526932000011	0.0170442873000011	0.0471870168000015	-0.0894838202000022	0.0901847978000017	1
-0.1254609396496007	1.1254624953092118	-1.5553702207145773e-06	-0.1358666082172393	0.4725765928615413	-0.3455469548912723	0.0105751850488076	-1.716569789150356e-05	-0.0018279588724645	0.0243843254000002	0.0787213703000002	-0.0011975320000003	-0.0704363905000011	0.0482662957000016	-0.0742237856000003	0.0197346973000012	0.0435681289000018	-0.0874129386000019	0.0922181468000019	1
-0.1436952902054546	1.1436851089964986	1.0180723453561642e-05	-0.1840761925852355	0.4190081411144711	-0.3728095902458483	0.0111080476791418	0.0011433051327829	-0.0040029896682065	-0.0039199472999994	0.0693949706999995	-0.0967557153000023	0.0433767815000011	-0.0765288823000013	-0.0750796043000019	0.0224088640000013	0.0398685628000012	-0.0850543252000022	0.0937772737000018	1
-0.1191909692481131	1.1192334361775105	-4.246539189890854e-05	-0.222672229347821	0.4464703674092738	-0.41777310799716	0.0124152793168215	0.001532141927424	-0.0050627338716914	-0.0780263034000023	0.0621623203000007	0.1422900665000024	-0.0324715026000003	-0.0056851420999993	-0.0759199731000015	0.025064586400001	0.0360951694000011	-0.0824157435000013	0.0948541610000017	1
-0.0821587768892997	1.0820046720900325	0.000154099289699	-0.2135296498691433	0.4716985555273801	-0.4085361779388822	0.0129631917292457	0.0012689468349166	-0.003642880857527	0.0071380016000009	0.0468047934	-0.0287996800000006	-0.0339737851000004	0.0781920286000019	-0.0767447189999994	0.0276996788000018	0.0322549359000013	-0.0795058789000022	0.0954432708000011	1
-0.0490410477489207	1.0495272283022563	-0.0004861624287458	-0.2059208588138961	0.5351736781027222	-0.3416493573713343	0.0124273575676572	0.0007865456651541	-0.0037800382152644	-0.0084719375000009	0.0472846600000007	-0.0028254036000002	0.0480376383000012	-0.0443382501999999	-0.0775536722999999	0.0303119720000013	0.0283549738000012	-0.0763343096000011	0.0955415737000017	1
-0.0258860174221603	1.0247205254178833	0.0011654352072067	-0.1942631529210513	0.4760194903732307	-0.307718018691571	0.0122754554037335	0.0012379134954716	-0.0034437335650219	0.0289542351000007	0.0131518664999993	0.0096378099999999	-0.1156830069000021	-0.0255134532999999	-0.0783466667000003	0.0328993162000015	0.0244025048000011	-0.0729114752000017	0.0951485642000017	1
-0.0122519128461427	1.007972910862422	0.0042791725033999	-0.2992025857672335	0.452631655716286	-0.4253975516034076	0.0129032497528507	0.0004697136070338	-0.0073334011565138	-0.0645887333000012	-0.0063383369000002	-0.0461888343000009	0.0628502946000014	0.0203294083000007	-0.0791235388000015	0.0354595815000012	0.0204048480000005	-0.0692486424000013	0.0942662634000013	1
-0.0052410195829036	0.8316348874056073	0.1736056357598332	-0.4016845259753293	0.4525511022221295	-0.4099882454333954	0.0131451869581056	0.0011852272637117	-0.0100964054292955	-0.0699110168000009	-0.0669514919	0.0752882652000017	-0.0506274132000008	0.0289516995000009	-0.0798841288000005	0.0379906609000016	0.0163694060000001	-0.0653578680000012	0.0928992083000004	1
-0.0020150787043987	0.4314518031323828	0.5705646833539745	-0.373465170525864	0.481845711157392	-0.4028037089671287	0.0141937217347858	0.0012353703185844	-0.0088378328168595	-0.0699467723000016	-0.0490565841999997	-0.1346664843000025	-0.0302615577000002	0.0005425863000005	-0.0806282803000025	0.0404904708000006	0.0123036517999998	-0.0612519591000007	0.0910544289000011	1
-0.0006670734524557	0.0852552412040069	0.9154079286577592	-0.3939258064309611	0.4876259349540859	-0.371911480247537	0.0143865314635634	0.00142614193017	-0.0100059505874263	-0.070744503400002	-0.0756313002999996	0.0183048445000005	0.0279105058000009	-0.0043641378999994	-0.0813558400000029	0.0429569540000003	0.0082151138999995	-0.0569444308000004	0.088741411800001	1
-0.000140232115452	-0.0900291007742932	1.0901799366623464	-0.400758206124867	0.4786516517857301	-0.3829912251874162	0.014849753453241	0.0012678268600993	-0.010004130785676	-0.0627983222000014	-0.0894130082999999	-0.0609043013000009	-0.0896774727000014	0.0289186836000011	-0.0820666583000033	0.0453880801000003	0.0041113635999994	-0.0524494619000005	0.0859720514000009	1
3.6359985014581474e-06	-0.1432162503623805	1.1431843616420752	-0.3691586771876169	0.4054691657695639	-0.4883117843059995	0.01494594234865	0.0018833137943921	-0.0090772180284331	-0.0897639939000011	-0.0706813332000008	0.0127269926000002	0.082642900300002	0.1202432539000022	-0.0827605889000045	0.0477818483000005	-8.039527013453407e-16	-0.0477818483000013	0.0827605889000009	1
-1.8883616913667435e-06	-0.1333066913445048	1.1333824953206346	-0.3375399958215618	0.5211845752205797	-0.4073850576073483	0.0132563905367045	0.0016450948048795	-0.0082238615729939	-0.0553295896000014	-0.0253040100999989	0.0176619415000004	-0.1115134524000018	0.0232227320000013	-0.0834374889000023	0.0501362882000007	-0.0041113636000003	-0.0429569540000004	0.0791235388000009	1
7.12258443430839e-07	-0.0992203276869882	1.099029948014695	-0.3928316984599194	0.602926026481093	-0.4078826326078996	0.0150965655980343	0.0027322246773537	-0.0088752620480188	-0.0649153521000014	-0.0510227396999988	-0.0933516926000015	-0.0391874684000003	-0.0759670073000004	-0.0840972192000009	0.0524494619000011	-0.0082151139000003	-0.0379906609000001	0.0750796043000004	1
-2.376171814429827e-07	-0.0630166744426878	1.0634789564547875	-0.321398833815639	0.50223826922913	-0.4141044420907231	0.0130445331084361	0.0024698428510447	-0.0064839387380018	-0.0667332791000018	0.0237851794000016	-0.0046762468000001	-0.0184325205999998	-0.0821940668000007	-0.0847396439000031	0.0547194656000008	-0.0123036518000005	-0.0328993162000001	0.0706495810000007	1
7.199592955120804e-08	-0.03510237101167	1.0340559669766505	-0.3156557694307649	0.4567939080543551	-0.4623870143593439	0.0114973891781356	0.0029017491952558	-0.0055438996088531	-0.0145223192999985	-0.0396288777000009	0.0093386285000001	-0.0276684486000002	0.0826647827000015	-0.0853646308000018	0.0569444308000018	-0.0163694060000005	-0.0276996788000016	0.0658562496	1
-2.001234456687149e-08	-0.0174321929744918	1.019642541280043	-0.2159214390798797	0.6543377113469346	-0.3670117052538478	0.0124733954318326	0.0021956161050928	-0.0040858632347704	-0.0091568036000017	0.0420435495000022	-0.0453740054000009	0.0063981073000006	0.0010000744000015	-0.0859720514000005	0.059122526200001	-0.0204048479999998	-0.0224088639999993	0.0607242596000012	1
4.014499667285757e-09	-0.0078271576828215	0.9468506442008252	-0.2173068895435522	0.5335598043964239	-0.2197597018803529	0.0112809739426802	0.0017670776335943	-0.0041646173516413	0.0787173982000005	-0.003655031599999	-0.0025259317000001	-0.0572164717000007	-0.0582667914	-0.0865617806000018	0.0612519591000009	-0.0244025048000001	-0.0170442872999997	0.0552800014000009	1
2.9758778964322927e-09	-0.0030515193397084	0.624857188981925	-0.1937178241447842	0.503632053087091	-0.1623676457879845	0.0132373630996026	0.002563630179893	-0.0038521477657576	0.1365988871000015	-0.0635674761	-0.0095102704000001	0.0732264758000017	0.0454166052000019	-0.0871336971000011	0.0633309768000006	-0.0283549738000001	-0.0116236069999995	0.0495514717000009	1
-1.4217781067619246e-08	-0.0015083807473069	0.2216744131001633	-0.1853109197595158	0.501920606897045	-0.1526319807509417	0.0131863686480798	0.0026389352847648	-0.0037450730531153	0.0898926752999988	-0.0257996818999983	0.0192933277000004	-0.0358289863000003	-0.0785133198999998	-0.0876876832000012	0.065357868	-0.0322549359000001	-0.0061646658999983	0.0435681289000013	1
4.8187086545118285e-08	0.0005764490546769	-0.0294986317096569	-0.134444276146324	0.4600277767993192	-0.1254530328743495	0.0121479949231203	0.0022228783506862	-0.0028341126872942	0.1360978144	0.0003674186000014	-0.0375609785000007	0.0054703654000003	-0.131160980600001	-0.0882236248000011	0.0673309646000002	-0.0360951694	-0.0006854329999985	0.0373607416000013	1
-1.5311166136944516e-07	0.0073703817184101	-0.1300255060721064	-0.1189948256227195	0.4146729037878425	-0.2442464281072486	0.0126633981620727	0.0017401953098124	-0.0023501147120986	0.0787394349999988	0.0450831204000023	0.1440341927000027	0.0167841653000005	0.0055503445000016	-0.0887414118000011	0.0692486424000003	-0.0398685628	0.0047960562000013	0.030961230600001	1
4.659813226188262e-07	0.1946736011020414	-0.1426462231786339	-0.1124596854505151	0.4557839912908827	-0.2421750320471453	0.0130886683759274	0.0023323388877805	-0.0019508544842947	0.1037021649000003	0.0334841086000012	-0.0243959446000006	-0.0265357382000002	-0.0377358818999994	-0.0892409375000003	0.071109323100001	-0.0435681288999999	0.0102617584000009	0.0244025048000007	1
-1.3709916636553191e-06	0.5974934362905124	-0.1160025185811886	-0.1036276109105053	0.4916662080072859	-0.1907535337878397	0.0136186090024216	0.0022829669875294	-0.0022971541687345	0.0959805692	0.0314853595000009	0.0567698889000008	0.0735795229000017	-0.123220917800001	-0.0897220992000005	0.0729114752000014	-0.0471870167999998	0.0156936827000011	0.0177182917000005	1
3.923608199418725e-06	0.9318097224796346	-0.0788214148713654	-0.1383239772186739	0.5215261647981871	-0.211688905943074	0.0128193628286421	0.0015370415756022	-0.0032804963771314	0.0964261491000013	0.0036776600999998	0.0185582737000001	-0.1380237256000025	-0.1007652453000008	-0.0901847977999993	0.0746536153000025	-0.0507185252999997	0.0210739489000005	0.0109429641999997	1
-1.0943591787376329e-05	1.09663768923715	-0.0464908280090386	-0.1795296828773581	0.4906173495636614	-0.2596333012394428	0.0131011204719235	0.0024798003834371	-0.0034063931228386	0.0794805587000016	-0.0197544482000008	0.0058209445999998	0.0940062917000021	-0.0146339168999996	-0.0906289381999999	0.0763343096000027	-0.0541561147	0.0263848473000003	0.0041113635999992	1
2.9893835348679297e-05	1.1439188741979374	-0.0242847061418018	-0.155802109617993	0.5048873413692105	-0.2980256976409906	0.0116160386512371	0.0025239534439865	-0.0029512703883575	0.0669481731000018	-0.0218548287000014	0.0835987672000013	-0.0123274132	0.0196367938000009	-0.0910544288999992	0.0779521747000032	-0.0574934193999999	0.0316088962999999	-0.0027413792000009	1
-8.016954968741565e-05	1.1315944742678252	-0.0113862867472421	-0.1471673056923054	0.524832199346064	-0.1231256899953139	0.0115226707972107	0.0029359041772426	-0.002638010611507	0.1469954868000021	-0.0429247596000009	-0.0837021974000018	-0.0068515235999998	-0.0312525847999996	-0.0914611823999999	0.0795058789000023	-0.0607242596000001	0.036728900200001	-0.0095800247000006	1
0.0002113012111589	1.096548492938713	-0.0048262758679659	-0.1460732473134662	0.4696254398547931	-0.2095713633398851	0.0124433598067037	0.0025893935771228	-0.0026867277682672	0.0938620773000011	-0.0010673054000002	0.0505486975000006	0.1154201003000026	-0.0089196842999992	-0.0918491150000008	0.0809941435000025	-0.0638426524000002	0.041728005800001	-0.0163694060000009	1
-0.0005300743493133	1.0614222326394434	-0.0018355944517571	-0.1941192877061153	0.5407713884162453	-0.3132289617893741	0.0154857019809823	0.0030762080279552	-0.0029050071801445	0.0377386993000009	-0.0607360514000013	0.0672571140000012	-0.0234724348000002	0.0144439017000011	-0.0922181467999987	0.0824157435000031	-0.0668428233000001	0.0465897578000006	-0.0230746094000015	1
0.001226993057037	1.032427354621522	-0.0005956409604744	-0.1946154022867429	0.480319540364673	-0.4943082871800305	0.0155945879501118	0.0026831872596588	-0.0021780582649506	-0.0752158562000012	0.0144752748999992	-0.030958224600001	-0.0558363182000007	0.0024884730000006	-0.092568201900001	0.083769508900003	-0.0697192167000004	0.0512981531000004	-0.0296611541000014	1
-0.0023496938181623	1.018946460576301	-0.0001143641821738	-0.1379076212334654	0.6380485867869939	-0.1349507208625723	0.0143517251638478	0.0016892511348592	-0.0025562663043013	0.1507545312000028	-0.0768010377000013	-0.0348135671000007	0.0321513056000008	-0.1219503655000011	-0.0928992082999969	0.0850543252000033	-0.0724665060999996	0.0558376933000011	-0.0360951694000015	1
0.0731784484816237	0.9342032969269602	5.136479405266365e-06	-0.0900942469276608	0.4659473641737841	-0.388212808956053	0.015673745505909	0.0021718863212014	-0.0018821396707579	0.0242314943000006	-0.0066056773000016	0.075467599800001	0.0280528894000008	0.1257385302000029	-0.0932110979000006	0.0862691351000029	-0.0750796043000001	0.0601934360000004	-0.0423435691000013	1
0.4056189155432017	0.5973465813009201	-2.1138647073903803e-06	-0.0706649823659812	0.5300311500175923	-0.4523009628209257	0.0175539434572521	0.0019632015207348	-0.0015328523791441	-0.0673688037000025	0.0618198693000002	-0.0455365871000013	-0.0835593954000013	0.0024668763000011	-0.0935038064000019	0.0874129386000022	-0.0775536723000003	0.0643510435000015	-0.0483742215000007	1
0.801281834790379	0.1997678642778196	8.084509515509436e-07	-0.084938596154102	0.513997143200939	-0.4576274511724276	0.0176319919305323	0.0010919376045926	-0.0018887748982473	-0.0476273046000008	0.0479191460999997	-0.0432953091000012	0.0612050502000014	-0.0553131282000006	-0.0937772737000016	0.0884847944000026	-0.0798841288000006	0.0682968306000009	-0.0541561147000012	1
1.0402754333073925	-0.039984895576615	-2.872984816026553e-07	-0.1022651498399221	0.5417357112554423	-0.5107250617215591	0.0180639390455721	0.0015540331739649	-0.0018376880466052	-0.0918047557000017	0.0250535445999997	0.0948909503000015	0.0346003962000008	-0.0091286231999997	-0.0940314435000008	0.0894838202000026	-0.0820666583000008	0.072017809000001	-0.0596595157000015	1
1.1329094609332704	-0.1328969970954744	9.588818501033188e-08	-0.1286390960364227	0.5424608378654214	-0.4919815010522524	0.0169730245506556	0.0017412131864408	-0.0019339187385817	-0.074901364400001	-0.0136338464000008	-0.0358024116000008	-0.056484181900001	0.0105203906000004	-0.0942662634000009	0.0904091936000025	-0.084097219200001	0.0755017308000009	-0.0648561241000016	1
1.1417194721931896	-0.1417089702217491	-3.07554560605852e-08	-0.1160560817902621	0.5260382693744122	-0.4377241644874353	0.0156085497109821	0.0016878983063235	-0.001628774219823	-0.0399506454000006	0.0227406711	-0.0395303666000009	0.045759667600001	-0.0240019921000001	-0.0944816852000011	0.0912601531000025	-0.0859720514000011	0.0787371281000013	-0.0697192167000018	1
1.1136630425080651	-0.1136759185180274	9.346962684494474e-09	-0.0800471731406838	0.5086295021714174	-0.4373006791686157	0.0160245876489112	0.001618177460191	-0.0017380778148915	-0.0507108471000009	0.0289184778999996	0.0510708075000006	0.0114789511000003	-0.0551715928000007	-0.0946776645000016	0.0920359983000025	-0.087687683200001	0.0817133510000013	-0.0742237856000016	1
1.0764483502008275	-0.0764681393657879	-2.6048525108949916e-09	-0.0771648016316953	0.479812224513453	-0.4174895184248878	0.0140567246083867	0.0011798724335992	-0.0021608971666457	-0.0201319436999998	0.0159464938999992	0.1191519772000019	0.0386940540000008	-0.0088951301	-0.0948541610000013	0.0927360906000028	-0.089240937500001	0.084420603100001	-0.0783466667000019	1
1.0449030045515155	-0.0447265261694881	6.146613111395791e-10	-0.0523798098051723	0.5855928012489523	-0.4450903893360743	0.016842756874064	0.0017498703351137	-0.0016338530661413	-0.0067234086999993	-0.0352710458000019	-0.0385526155000009	-0.0326793482000006	0.0808473010000018	-0.0950111382999994	0.093359853600003	-0.0906289382000006	0.0868499729000008	-0.0820666583000019	1
1.0228033846292943	-0.0231910594678055	-8.794673236998055e-11	-0.0520558285584639	0.5183877845937568	-0.4631433484068176	0.0174068105979126	0.0014921998536496	-0.0018861333450398	-0.0342110074000003	0.0207979066999989	-0.1590293618000035	0.0327191974000008	0.0222901773000006	-0.0951485642000018	0.0939067741000024	-0.0918491150000009	0.0889934638000012	-0.0853646308000017	1
0.9976160267974998	-0.0108009457714119	-2.205972277980805e-11	-0.052508567159519	0.5190120500652435	-0.4909044365639385	0.0180249857782013	0.0020581340792152	-0.0018902070308924	-0.0456633602000002	0.0031719532999985	0.0116412749999998	0.0934355703000019	0.0578009598000012	-0.095266410500001	0.0943764019000028	-0.0928992083000008	0.0908440203000009	-0.088223624800002	1
0.7785103036271835	-0.0045478614100838	2.9138678815189617e-11	-0.0589687935195099	0.5280986667658002	-0.5313200848237634	0.0181250651716605	0.0022339850668901	-0.0022849376808937	-0.0818500676000015	0.011286462899999	0.0584345257000007	0.0518821429000012	0.0523005607000015	-0.0953646527000008	0.0947683504000027	-0.0937772737000007	0.0923955510000012	-0.0906289382000019	1
0.3672291770236438	-0.0017160256869889	-1.87861511917695e-11	-0.0816663673845832	0.5417408807541184	-0.5386911133275059	0.0170127647257304	0.0023119195086459	-0.0020868180116225	-0.0710754002000018	-0.0253636971000011	-0.0475340789000011	-0.0367276610000004	0.0982089378000028	-0.0954432708	0.0950822971000024	-0.0944816852000006	0.0936429488000015	-0.0925682019000017	1
0.0472807208478325	-0.0005478404745517	1.0133075677431887e-11	-0.0727218263992574	0.5218775492678255	-0.4562203042439325	0.0169636825725194	0.0022734406611635	-0.0020304345723128	-0.0438800102000024	-0.0097293523000003	-0.1056307720000023	0.0536805812000014	-0.0156437630999988	-0.0955022485000011	0.0953179834000017	-0.0950111383000006	0.0945821078000022	-0.0940314435000014	1
-0.1050921834524543	-9.827947623234796e-05	-5.581598794947144e-12	-0.0519133988083216	0.50895077142391	-0.3708262559941787	0.0136993499506021	0.001634795681803	-0.001720279114945	0.0077310921999979	-0.0077999133999996	0.0510652590000007	-0.0851513259000013	0.013604985500002	-0.0955415737000002	0.0954752155000017	-0.0953646527000004	0.0952099364000026	-0.0950111383000013	1
-0.1438204726356546	7.689372401996007e-06	5.600759728933846e-12	-0.0600231649516568	0.454310023814483	-0.3634118682423562	0.0134310067091548	0.0013837927610566	-0.0016033637871662	0.0178278700999979	0.017294897000001	0.0301248900000003	-0.0924661023000014	0.0447047296000026	-0.095561238300001	0.0955538639000014	-0.0955415737000005	0.0955243683000027	-0.0955022485000015	1
