trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120104493848823	-0.03876799875783	-5.503412632951534e-06	-0.7399239959851648	0.2413539204654569	-2.172174525247016	0.0117272767541395	0.0130773407399364	-0.0049565794107252	-0.0127553530000004	0.0008636066000007	0.0175527829000014	-0.0585657467000018	0.0313966763000015	-0.0530210836000009	-0.0367289001999998	0.0937772737000036	-0.0673309646000017	-0.0190635313000009	1
1.1443747092651344	-0.0195846404070995	1.959251592163653e-05	-0.7639879213979693	0.2414061579798945	-2.23955533165092	0.0124330911284302	0.0129857213565226	-0.0051066645436277	-0.0198774678000005	0.0097638855000009	0.0007004151000009	-0.0457704071000014	-0.0686494823000018	-0.0541561146999994	-0.0341829658999997	0.0928992083000035	-0.0711093231000017	-0.0123036518000007	1
1.1223451587986106	-0.0089076485150868	-6.430134667200162e-05	-0.7582444669604613	0.2503679812822242	-2.263430875128152	0.0122452703481721	0.0132405644735903	-0.004965484291947	-0.0222049761000005	0.0236296154000013	-0.0119104877999994	0.1018358150000032	-0.0421922829000008	-0.0552800013999994	-0.0316088962999992	0.0918491150000038	-0.0746536153000019	-0.0054805020000005	1
1.0853341077530256	-0.0036622058348054	0.0002018498677825	-0.7627383536307549	0.2496010653112544	-2.1188432235052232	0.0129886776204294	0.0135704713744008	-0.0051746056460625	-0.0018280533000009	-0.0226573227000002	-0.0397829457000006	0.0641851375000021	-0.0006993692999992	-0.0563925126000014	-0.0290088101000004	0.0906289382000029	-0.0779521747000022	0.0013708306000003	1
1.0522615151274377	-0.0013408139194859	-0.0005840824035686	-0.7797373147524275	0.2679343125517178	-2.102135437061304	0.0128898216742383	0.0135953188387435	-0.0055516315047244	0.0211107553999993	-0.074873410000002	-0.0803359637000022	-0.0490759903000014	-0.0261784027	-0.0574934194000009	-0.0263848473000006	0.0892409375000025	-0.0809941435000022	0.0082151139000008	1
1.0261588712232954	-0.0004001411095396	0.0014083996323696	-0.78154632000714	0.2266426686708194	-2.1897962949659298	0.0123856615339641	0.0134930799945726	-0.0050734963381703	-0.0007056891000005	-0.0529166630000012	-0.0544469099000011	0.0326449785000009	-0.0743331911000019	-0.0585824951000002	-0.0237391677000006	0.0876876832000027	-0.0837695089000022	0.0150171519000006	1
1.0120783126125557	-4.9839872551306654e-05	0.0010937086450299	-0.7807975495176163	0.2160079140487016	-2.2276784479006166	0.0126193974556377	0.0132762945487313	-0.0051867230064229	0.0056996957	-0.0548453517000012	-0.053522990800001	0.0813127490000024	-0.1069835746000032	-0.0596595156999998	-0.0210739489000003	0.0859720514000027	-0.0862691351000022	0.0217419657000006	1
0.8596663227779165	4.991522692117937e-06	0.1460193696794408	-0.7793302267796632	0.2102263044511677	-2.3097348763372034	0.0138461276325358	0.0135614667109804	-0.0052323931566824	-0.0483763715000014	-0.0394046745000008	-0.0907523414000024	-0.0927975538000029	0.0148227877000006	-0.0607242596000002	-0.0183913845999997	0.0840972192000028	-0.0884847944000023	0.0283549738000007	1
0.4698656944592206	-2.9838997332399425e-06	0.5323451325556504	-0.7732656679690423	0.1794742768600475	-2.3494247379902475	0.0129825512846497	0.0133814645600206	-0.004783289068702	-0.1274179927000038	0.0116888914000003	-0.1591374578000048	0.0093831727000003	0.0707553959000021	-0.0617765075000016	-0.0156936827000005	0.0820666583000029	-0.0904091936000026	0.034822169500001	1
0.1095090486768365	4.382264240801332e-06	0.8912320353333238	-0.7810630575484363	0.2327772745068873	-2.3424357191785403	0.011467269411018	0.0121782722616139	-0.0055052332931401	-0.0442662315000008	0.0363964690000009	-0.0193129780000001	0.0699985799000026	-0.0151954418000006	-0.0628160431	-0.0129830636000006	0.0798841288000037	-0.0920359983000029	0.0411102958000006	1
-0.0801321884999401	-1.000585781000636e-05	1.0803110582739706	-0.7784100283652017	0.1421803930449209	-2.264766578856836	0.0111231079422865	0.0124273316065589	-0.0052044993854183	-0.0269072603	0.0184403355000003	0.0626361274000025	-0.0231245300000003	0.0765334976000016	-0.0638426524000011	-0.0102617584000023	0.0775536723000031	-0.0933598536000028	0.0471870168000007	1
-0.1417519320807551	2.5033098014247305e-05	1.1417260867666077	-0.7663403642173295	0.2215168667041784	-2.156352977889396	0.0121412429889545	0.0134722717699864	-0.0053912457017434	0.0373342270000011	-0.0456630745000019	0.0157710831000007	-0.0711516829000015	0.097596816200003	-0.0648561241000021	-0.0075320070000017	0.0750796043000031	-0.0943764019000032	0.0530210836000013	1
-0.1356465933612392	-6.251574121194751e-05	1.1357104936690725	-0.7600783681503757	0.2426255796719237	-2.1282774156402127	0.0117580325807968	0.0134625583893127	-0.0049955642002569	0.062861393600002	-0.0621950819000024	0.0812635668000029	-0.0726620938000015	-0.0198092594000008	-0.0658562496000027	-0.0047960562000016	0.0724665061000033	-0.0950822971000033	0.0585824951000014	1
-0.1026565412720681	0.0001530072220935	1.1025030121510784	-0.7538865207988711	0.2230643166031569	-2.2061362187001814	0.011603270584334	0.0132666043208458	-0.0049643737454922	0.0886145282000036	-0.083295742800003	0.0582362224000023	0.0144859265000011	0.0303434882000006	-0.0668428233000012	-0.0020561578000006	0.0697192167000035	-0.0954752155000032	0.0638426524000011	1
-0.066054634537873	-0.000352940459342	1.0664077409493968	-0.7568590345456406	0.2533224815515941	-2.2418792780923	0.0115370525940553	0.0127930696508271	-0.004810665417422	0.0342899938000014	-0.0614121794000025	-0.068069732400002	-0.0332015848000004	0.0681162780000022	-0.0678156420000023	0.0006854329999998	0.0668428233000033	-0.0955538639000032	0.0687745056000016	1
-0.037211522160051	0.0007575121848129	1.036453941673708	-0.7601116113728495	0.2258431432923379	-2.212645001603037	0.0117112573958641	0.013295807284076	-0.0048042452444434	0.0044606838000002	-0.0747907444000029	-0.0965415021000029	-0.0050605412999996	-0.0082854871000003	-0.0687745056000035	0.0034264594999991	0.0638426524000028	-0.0953179834000032	0.0733526932000021	1
-0.0186645652657261	-0.0017434081263335	1.020408052038441	-0.762589754919174	0.2501053713699841	-2.303688395038848	0.0118077010131643	0.0133563383565856	-0.0048407488206861	0.0175967542000012	-0.077477203400003	-0.0856366477000024	0.1067882983000038	-0.1041067847000035	-0.0697192167000017	0.0061646659000001	0.0607242596000033	-0.0947683504000032	0.0775536723000018	1
-0.0084334545509651	0.0459943217294274	0.9624389794090668	-0.760916095252809	0.2481550944114317	-2.27953422372248	0.0101869276782136	0.0138321334906417	-0.0046613090848172	-0.0189062445000003	-0.0431160040000018	-0.0376023981000011	-0.0227323788000002	0.0116844756000003	-0.0706495810000036	0.0088977982	0.0574934194000029	-0.0939067741000032	0.0813558400000021	1
-0.0034436629068309	0.3406672945137179	0.6627766610865118	-0.7697127995912728	0.1017449255941992	-2.4134068991577218	0.0103320977623301	0.0130883282093885	-0.0043434248716225	-0.0648464359000006	0.0299188296000007	0.028945879200001	-0.1097621648000036	0.1383669244000034	-0.0715654069000028	0.0116236069999999	0.054156114700002	-0.0927360906000027	0.0847396439000019	1
-0.0012494679721355	0.7476955426325622	0.2535534661756822	-0.789601688263768	0.2127128727529861	-2.469813240330668	0.011644569330028	0.0130772024067229	-0.0049265311619375	0.0165617601000019	0.0535810289000012	0.0932501299000027	-0.0875242355000029	-0.0125932377000007	-0.0724665061	0.0143398485000023	0.050718525300002	-0.0912601531000029	0.0876876832000022	1
-0.0003642640003362	1.014154607520841	-0.013789992451651	-0.8313798224984066	0.1833732439020798	-2.4116103561730564	0.01201850568165	0.0139914984674718	-0.0055855730477104	-0.0285969560000007	0.0684425555000016	0.0758531673000016	0.0282479355000005	-0.0058373984000003	-0.0733526932000002	0.017044287300001	0.0471870168000003	-0.0894838202000028	0.0901847978000033	1
-3.947399255935245e-05	1.1254624953229344	-0.1254216449522182	-0.8254772944680715	0.2121014141820142	-2.4033192287444067	0.0119967095783022	0.013998479130337	-0.0056044740629624	0.0600806112000023	0.0194794128	0.1389242716000035	0.042879966700001	0.033177285900001	-0.0742237855999989	0.0197346973000022	0.0435681289000004	-0.0874129386000029	0.0922181468000032	1
4.221768322167169e-06	1.1436851089715434	-0.1436989985435116	-0.8090692935998732	0.2276045089442099	-2.454525384568113	0.0120624520795236	0.0139725156788902	-0.0052237335118268	0.0278929917000015	0.0523204339000009	0.0787576961000015	-0.0787726379000029	0.030801494600001	-0.0750796043000001	0.0224088640000031	0.0398685628000006	-0.0850543252000028	0.0937772737000032	1
-2.7376467369186216e-06	1.119233436227617	-0.1191896645942907	-0.8167892338650639	0.2378446806350353	-2.4556280472386915	0.011999193690615	0.0139484212968821	-0.0052706484751957	0.0190197499000011	0.0633870286000013	0.1105786331000026	0.0325815197000006	0.0183236321000007	-0.0759199731	0.0250645864000031	0.0360951694000006	-0.0824157435000028	0.0948541610000033	1
4.46739581213994e-06	1.0820046719347007	-0.0821593283771007	-0.8779872246296928	0.2451836985654834	-2.521317842940162	0.0118393794114896	0.0134513127524544	-0.0059426347914504	-0.0074249123000002	0.1340067687000036	0.1196438785000029	0.0478000043000012	0.0153759095000007	-0.0767447189999972	0.0276996788000023	0.0322549358999999	-0.0795058789000026	0.0954432708000036	1
-1.0723189554875343e-05	1.049527228700469	-0.0490408184855273	-0.8717332648279259	0.244155395910326	-2.4474901456587466	0.0119492746887429	0.013837303398666	-0.0058986984264081	0.0187696994000001	0.0611774391000012	0.0744132774000012	-0.1427673972000048	0.0751753634000028	-0.0775536722999984	0.0303119720000021	0.0283549737999994	-0.0763343096000025	0.095541573700004	1
2.7686842797666334e-05	1.02472052434583	-0.0258861080347938	-0.8657302684325994	0.2512444038171678	-2.558724496498656	0.0122413410164797	0.0133421913556735	-0.0056041483991151	-0.0150036459000001	0.1408333216000039	0.1065850761000027	0.0232980971000004	-0.0110714441000001	-0.0783466666999977	0.032899316200003	0.0244025048000001	-0.0729114752000024	0.0951485642000034	1
-7.12897424600291e-05	1.0079729136330935	-0.0122518798193955	-0.8680443130776783	0.1989075846264815	-2.450770309725171	0.0116783957315591	0.014090664358802	-0.0054647572875017	-0.0439340791000017	0.0793090340000019	0.090939731700002	0.1155436209000032	0.0455266360000015	-0.0791235387999998	0.0354595815000014	0.0204048479999992	-0.0692486424000023	0.0942662634000038	1
0.0001804400879925	0.8316348803893916	-0.0052410262756514	-0.8521504423320764	0.2130791461874102	-2.443291315409509	0.0118635434457166	0.0139124737396189	-0.0059085436579175	-0.028318769500001	0.0652790365000017	0.1264404955000033	-0.0252801628000011	0.0194303277000004	-0.0798841288000007	0.0379906609000014	0.0163694059999991	-0.0653578680000021	0.0928992083000034	1
-0.0004333442832212	0.431451820535137	-0.0020150909554012	-0.8555831941536952	0.2079773983400619	-2.449075259680982	0.0120259305972238	0.0140175758387411	-0.0054887723731041	-0.0269790725000008	0.0532743066000018	0.0983959437000027	-0.0530560757000021	-0.0666446630000027	-0.0806282803000002	0.0404904708000001	0.0123036517999987	-0.0612519591000018	0.0910544289000032	1
0.0009685411080199	0.0852551991022623	-0.0006670332485803	-0.8580456109927462	0.2159350199314075	-2.418394108296852	0.0120635590948723	0.0142636475370072	-0.0055465432103782	0.0538103602000019	0.0057723263000009	0.1688992909000054	0.0117958416999998	-0.0445996325000023	-0.0813558399999983	0.0429569539999993	0.0082151138999986	-0.0569444308000017	0.0887414118000027	1
-0.002104116160048	-0.0900290019181422	-0.0001403302853117	-0.8477425708948086	0.2510136240449321	-2.361927900048785	0.0123266505520207	0.01469141228247	-0.005395057923088	0.0975108018000029	-0.0491118755000007	0.1128176962000033	-0.1165597877000041	0.0294495438000002	-0.0820666582999987	0.0453880800999995	0.0041113635999983	-0.0524494619000015	0.0859720514000027	1
0.0563800435654109	-0.143216473765868	3.859159059090855e-06	-0.8602760276307602	0.2363186971265231	-2.4100126414576133	0.0120256189080023	0.0146056211339851	-0.0054918339700116	0.0752335468000023	-0.0215558375999998	0.0802193609000023	0.0714391663000017	0.082321026500002	-0.0827605888999977	0.0477818482999996	-1.7053221963442413e-15	-0.0477818483000014	0.0827605889000026	1
0.3674411317961136	-0.1333062124740725	-2.367148267822482e-06	-0.8675168992080119	0.2219976726449893	-2.496256026132984	0.0120634610512004	0.0141289097559987	-0.0055877292129731	0.0298365076000011	0.0284915782000017	0.056425070500002	0.1075780913000029	0.0588866460000014	-0.0834374888999975	0.0501362882000008	-0.0041113636000012	-0.042956954000001	0.0791235388000023	1
0.7705708544032056	-0.0992212740884729	1.658631975935416e-06	-0.8825160113458299	0.2521740009179906	-2.502488733763869	0.0126036630605393	0.0141278083351568	-0.0056805585641136	-0.0324937024000015	0.0285524781000016	-0.0137702350000001	0.0038852131999998	0.0386414723000015	-0.084097219199999	0.0524494619000019	-0.008215113900001	-0.0379906609000008	0.0750796043000026	1
1.02549306196271	-0.06301506193703	-1.850113996657569e-06	-0.8707056983935664	0.2580113580110897	-2.450967670134119	0.0124906174653606	0.014449273232274	-0.0057507910398659	-0.037818091800002	-0.0226273175000001	-0.0627648640000016	0.0076774614	-0.0329205007000004	-0.0847396439000007	0.0547194656000025	-0.0123036518000008	-0.0328993162000006	0.0706495810000026	1
1.128813619591525	-0.0351042073972569	1.908378892970897e-06	-0.8791673995007895	0.2371297967651593	-2.458325860096749	0.012731515766478	0.0144748429674286	-0.0057197100945825	-0.0318069004000015	-0.0264599785000003	-0.0223792274	0.1850897547000057	-0.1131125284000031	-0.0853646308	0.0569444308000025	-0.0163694060000007	-0.0276996788000005	0.0658562496000022	1
1.1429706233145622	-0.0174338287858514	1.6158000038530009e-06	-0.865833273497686	0.2268190832306496	-2.4418043662452087	0.0125744809337976	0.0146536307092108	-0.0055816744695468	0.0410830397000012	-0.0939201542000024	-0.0481832257000009	0.0189541423000004	-0.0984340341000027	-0.0859720513999995	0.0591225262000031	-0.0204048480000007	-0.0224088640000002	0.0607242596000019	1
1.1169425756831488	-0.0078055730055737	-2.158066288527724e-05	-0.8712210149553264	0.2515242146154429	-2.417287878868464	0.0124845512721455	0.0147301613011243	-0.0057000016284802	0.0547271454000013	-0.1019407756000028	-0.0531810060000012	-0.0392856375000013	-0.0858468494000021	-0.0865617805999997	0.0612519591000032	-0.024402504800001	-0.0170442873000001	0.055280001400002	1
1.0796661901996334	-0.0031568830684684	0.0001053667046944	-0.8617601032103152	0.2401966272707614	-2.4370960108738315	0.012345699926499	0.014476502089473	-0.0056188889649833	0.1193001678000039	-0.0855323570000023	-0.0670901086000016	0.0761765995000022	-0.046589827200001	-0.0871336970999982	0.0633309768000038	-0.0283549738000007	-0.0116236069999999	0.0495514717000014	1
1.04759025533577	-0.001130588723638	-0.0003778062414783	-0.8530139256003648	0.2019463577490208	-2.422564386289764	0.0121966259318658	0.0148377438286039	-0.0054045048343033	0.0914876827000031	-0.0973470985000026	-0.1087119330000031	-0.0610142324000022	0.051873418600002	-0.0876876831999997	0.0653578680000035	-0.0322549359000012	-0.0061646658999996	0.0435681289000014	1
1.0238404891600927	-0.0003178305647221	0.000894327806614	-0.860577558897916	0.2277902781274281	-2.453605811515104	0.0123503231096737	0.0142035363364889	-0.005601731304945	0.0491189146000015	-0.077353329700002	-0.1074025307000031	-0.0526233048000019	-0.0078470988999998	-0.0882236248000001	0.0673309646000035	-0.0360951694000013	-0.0006854329999995	0.0373607416000012	1
1.0042308486578118	-2.702710491722546e-05	0.0073972557120087	-0.8882477086684881	0.2421225317810203	-2.480000430106017	0.01275084859675	0.0145487202548571	-0.0058088204748146	0.0774808993000024	-0.045655700600001	-0.0535398087000012	0.0812048614000023	-0.0315621318000005	-0.0887414117999977	0.0692486424000035	-0.0398685628000014	0.0047960562000005	0.030961230600001	1
0.8102698101370338	2.508694458607008e-06	0.194671558391764	-0.8755065769675955	0.2512799045635741	-2.456505567574765	0.012769578862696	0.0147791438191502	-0.0057374381575873	0.094134051500003	-0.0777932019000022	-0.0829628110000023	-0.0586394423000019	-0.0106572524999999	-0.0892409374999984	0.0711093231000036	-0.0435681289000013	0.0102617584000006	0.0244025048000008	1
0.4043921225832853	-8.816975022652734e-07	0.5974929469947995	-0.8649923575647467	0.2507952664617217	-2.387051074419688	0.0126108647516653	0.0150585342990444	-0.0056690234110792	0.0659676606000019	-0.1064102997000035	-0.0643408025000019	-0.0567670331000015	-0.069925150700002	-0.0897220992000004	0.0729114752000022	-0.0471870168000014	0.0156936827000005	0.0177182917000006	1
0.0688019706691979	3.972533814674308e-07	0.9318132488438198	-0.8716243830716918	0.2554275005808648	-2.4306638521134976	0.0128611496515242	0.0150205076995991	-0.0057176698724161	0.0887903928000031	-0.0947566389000034	-0.070295896700002	0.0449406500000018	-0.0559157407000017	-0.0901847977999985	0.0746536153000022	-0.0507185253000009	0.0210739489000005	0.0109429642000002	1
-0.09650553556181	-1.759976998420047e-07	1.096626921634876	-0.8719691777266838	0.2628347681490915	-2.473944169001897	0.0128071209438038	0.0148655007927306	-0.0055087451012304	0.0474892669000018	-0.0453833826000019	-0.0730701625000023	-0.1445732257000041	0.0545882346000018	-0.0906289381999991	0.0763343096000025	-0.0541561147000009	0.0263848473000006	0.0041113635999999	1
-0.1439535216786456	7.391255755298374e-08	1.143948694121659	-0.8732916520751257	0.176589575106048	-2.535920140861493	0.0126487079755712	0.0144955977754566	-0.0054671939243364	-0.052838927500001	0.0101799371999998	-0.1514693902000048	-0.0434866781000011	0.1409824889000042	-0.0910544289000003	0.0779521747000016	-0.0574934194000014	0.0316088963000011	-0.0027413792000002	1
-0.1315122610829935	-3.0151207819290705e-08	1.1315143348707697	-0.8607360531662518	0.2506286046684505	-2.4081239980233557	0.012450691137772	0.0147545630693795	-0.0055713964282947	-0.0572239063000022	0.0097674614999998	-0.0177322943000004	0.0005546582000005	0.0408229788000013	-0.0914611824000033	0.0795058789000014	-0.0607242596000013	0.0367289002000008	-0.0095800247000002	1
-0.0967605779399398	1.2019708271272926e-08	1.0967597821296926	-0.8696887606626559	0.1844060976526236	-2.5037627399368048	0.0131163374371997	0.0140451357690394	-0.0057966692632621	-0.0759701282000018	0.0486977365000014	0.0707300209000027	-0.0910090031000025	0.0027758805999994	-0.0918491150000022	0.0809941435000013	-0.0638426524000014	0.0417280058000013	-0.016369406000001	1
-0.0608918665647231	-4.6929331709122645e-09	1.060892162990362	-0.8728739961837289	0.2261113025594015	-2.465794059501377	0.0124955094437912	0.0143806026926945	-0.0056943874469597	-0.0337485189000007	0.0208103553000004	0.0386497975000016	0.0096673060000007	-0.0617471370000022	-0.0922181468000016	0.0824157435000015	-0.0668428233000014	0.0465897578000013	-0.023074609400001	1
-0.0336544891883632	1.7967828422919472e-09	1.0336543458831906	-0.8756790905026032	0.2229396836292201	-2.435932544746352	0.0102504082270882	0.0145416001243816	-0.0052414605988934	-0.0298718288000008	0.0042475093999999	0.0660434032000024	0.0870612600000031	-0.023952648000001	-0.0925682019000018	0.0837695089000011	-0.0697192167000016	0.0512981531000015	-0.0296611541000011	1
-0.0165966070661019	-6.749431973650586e-10	1.0165967674347454	-0.8917180967930717	0.2559056241850614	-2.5235371294105997	0.0119703799572539	0.014266537991016	-0.0059439308053335	-0.0292023452000006	-0.0085498055000005	0.0078336876000005	0.0904383403000033	-0.0571368694000019	-0.0928992082999997	0.0850543252000022	-0.0724665061000015	0.0558376933000016	-0.0360951694000014	1
-0.0073820733238149	2.4869291378657924e-10	1.0073817451504463	-0.8949773532737614	0.2843633411556831	-2.5119853750875625	0.0131954750833239	0.0144096272358048	-0.0060826760298916	-0.0517999401000017	-0.0025327907000004	0.0030760466000003	-0.0026123511999995	-0.1203748066000038	-0.0932110979000006	0.0862691351000022	-0.0750796043000017	0.0601934360000016	-0.0423435691000014	1
-0.0029647441802727	-8.978761938795365e-11	1.0029654969338149	-0.8872425041353456	0.2817214664238479	-2.4764082976075485	0.0130500216965582	0.0147680303814505	-0.0058689586307725	-0.0104200569000004	-0.0240352602000011	0.0086229793000005	0.0880401067000033	-0.0298795523000007	-0.0935038064000003	0.0874129386000025	-0.0775536723000016	0.0643510435000017	-0.0483742215000016	1
-0.0010513940586336	3.170315911201787e-11	1.0010496990357036	-0.8816437818415628	0.2459493022706452	-2.437297450385515	0.0129669484639007	0.0148454157862238	-0.0057613312585788	0.0093717157000003	-0.052299082200002	-0.0087237786	0.0413130927000017	-0.0136239025000004	-0.0937772737000008	0.088484794400002	-0.079884128800002	0.068296830600002	-0.0541561147000017	1
-0.0002869110702348	-1.0907220319316329e-11	1.0002905377419198	-0.8880364709854565	0.2556189136717113	-2.466701993404314	0.012302751099745	0.0152775295779653	-0.0056470435203059	0.0100636181000002	-0.0710251834000026	-0.0837713896000027	-0.0351901080000007	0.0239201526000008	-0.0940314435	0.0894838202000024	-0.0820666583000021	0.0720178090000022	-0.0596595157000017	1
-1.9615533193360856e-05	3.634288158123266e-12	1.0000124638420074	-0.8528443788398773	0.1696930847292867	-2.438215069944989	0.0116121190247464	0.0150773011683043	-0.0050585111605811	-0.0530181275000013	-0.0092874950000005	-0.0830737305000025	-0.039747173200001	0.1227950308000035	-0.0942662634000037	0.0904091936000017	-0.0840972192000023	0.0755017308000024	-0.0648561241000021	1
1.6426465252046606e-06	-1.1578461861857544e-12	1.0000105019826468	-0.8234088969884238	0.1757411744474498	-2.457243878183592	0.0120567988509722	0.0151655382403305	-0.0048418950035143	-0.0564737090000008	-0.0038086551000002	-0.0319880814000005	0.0669219244000022	0.0059975063999996	-0.0944816852000047	0.0912601531000023	-0.0859720514000016	0.0787371281000024	-0.0697192167000028	1
-5.767191737552384e-07	3.50528561830182e-13	0.9999871239934623	-0.8448802573303015	0.2475690863763727	-2.4607022764656703	0.0124822162275935	0.0153735715402333	-0.0050824576233038	-0.0186662071	-0.0160751481000006	-6.640199999962203e-05	-0.0420977182000009	-0.0364781955000013	-0.0946776645000031	0.0920359983000029	-0.0876876832000016	0.0817133510000024	-0.0742237856000028	1
2.828046906840737e-07	-9.418949421486265e-14	0.999980210839462	-0.8640182622576462	0.2195834284927107	-2.4045008105951946	0.0125528490902839	0.015463987281769	-0.0053926094406169	-0.0100497957000003	-0.056324888400002	-0.0070874015000001	-0.1170606283000033	0.0778177662000023	-0.0948541610000029	0.0927360906000021	-0.0892409375000024	0.0844206031000026	-0.0783466667000025	1
-1.3446076923221854e-07	2.3040002567774273e-14	1.000176478390388	-0.8779967494343718	0.2057659746757973	-2.5909268652178827	0.0122813923286246	0.0149430812057754	-0.0053937831030061	-0.0121063417999991	0.0882803527000026	-0.0034104599999994	0.1017124337000034	0.0642343824000016	-0.0950111382999992	0.0933598536000032	-0.0906289382000016	0.0868499729000027	-0.0820666583000033	1
5.940036543599117e-08	-1.243346299289999e-15	0.9996123251660456	-0.8970832434565053	0.2590915667351647	-2.6118141570442805	0.0125539251493415	0.0150365843028138	-0.0056879599360934	0.0256447137000019	0.0815576383000023	0.0121229821000009	0.0463186851000018	0.0140498923000003	-0.0951485641999973	0.0939067741000038	-0.0918491150000015	0.0889934638000028	-0.0853646308000034	1
-2.5227327697115322e-08	2.656346114725093e-16	0.9868150810304792	-0.8986582699953367	0.2731930501844605	-2.571232289439026	0.0124869696361323	0.0153943295223378	-0.005687699457497	0.0061205213000007	0.039779107000001	-0.0177220809000003	-0.1273733444000035	0.0439037704000014	-0.0952664104999985	0.0943764019000035	-0.092899208300002	0.0908440203000028	-0.0882236248000031	1
1.040909916760564e-08	2.236238127026479e-15	0.7739624422199034	-0.9025059927639922	0.2591844338310243	-2.5539120750456754	0.0125680076164714	0.0153436458038973	-0.0058415222498243	-0.0413662831000011	0.0589736886000018	-0.0028913222999998	0.060586503300002	-0.0003362139000001	-0.0953646526999995	0.0947683504000025	-0.0937772737000027	0.0923955510000028	-0.0906289382000029	1
-4.194847350960801e-09	-1.1317500861427162e-15	0.3655131513390514	-0.8986382448966435	0.2730557755415799	-2.592954434040196	0.0125625887722371	0.0154572339832484	-0.0057516778245076	-0.0506105076000013	0.1035556387000038	0.0623031639000021	0.0078163755	-0.0536700660000021	-0.0954432707999994	0.0950822971000025	-0.0944816852000033	0.0936429488000029	-0.0925682019000031	1
1.6626599324256123e-09	-4.150384371842193e-16	0.0467328803747341	-0.8998661978487222	0.2550840734863169	-2.567410652531706	0.0128246650027958	0.0153005960860881	-0.0058127205635675	-0.0420588524000013	0.0601096724000026	0.0137412485000001	-0.1386123769000049	-0.0077347459000008	-0.0955022484999999	0.0953179834000018	-0.0950111383000045	0.0945821078000032	-0.0940314435000028	1
-6.669522195855326e-10	-1.5846721545302136e-15	-0.1051904629303504	-0.9164235222092288	0.2434467951336087	-2.550155197810269	0.0128850061551117	0.015050432283899	-0.0059555674368244	-0.0327629118000012	0.0986590897000041	0.0583055550000017	0.0891027492000021	-0.0055765745000008	-0.0955415736999988	0.095475215500001	-0.095364652700005	0.0952099364000031	-0.0950111383000026	1
3.3824626843982645e-10	-9.234480615222237e-16	-0.1438127832632445	-0.933821711902952	0.2588553474274865	-2.511616228601397	0.0127314742293434	0.0148715694534169	-0.0061607924657551	-0.0037055198000008	0.0393670692000021	0.0723826296000019	-0.0003825543000006	-0.0041816533000006	-0.0955612382999981	0.0955538639000006	-0.0955415737000054	0.0955243683000031	-0.0955022485000024	1
