trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120098984373378	5.862327733801082e-09	-0.0387679985553975	-0.0945663954026942	-0.0045018922513698	0.3713826949082944	-0.0176535503023967	-0.0065597619399073	0.0009296850313362	-0.0303551106999997	0.0560689509000009	-0.0469106817000013	-0.0147009772000009	-0.0792717098000017	-0.0530210836000009	-0.0367289002000007	0.0937772737000016	-0.0673309646000013	-0.0190635313000002	1
1.1443942948734926	7.631785949483355e-09	-0.0195846411395347	-0.0942814201723082	-0.0228133020105201	0.3707632255906812	-0.0170893356505084	-0.0066319956099878	0.0011069332830053	-0.0600719061000007	-0.0172223487000003	0.0401848173000011	-0.0014341466000005	0.0045085696000001	-0.0541561147000014	-0.0341829659000007	0.0928992083000019	-0.0711093231000015	-0.0123036517999999	1
1.1222808634435528	-8.419264955882222e-09	-0.008907646094974	-0.0951247899424748	0.0522919174631518	0.3686992438382104	-0.0182223998797887	-0.0066699055387938	0.0006912996732408	-0.0157418708999999	0.0685905543000014	-0.0285877062000009	0.0463123898000005	0.0053359988000004	-0.055280001400001	-0.0316088963000003	0.0918491150000017	-0.0746536153000013	-0.0054805020000002	1
1.0855359541133776	1.1062439074603684e-08	-0.0036622133901895	-0.0851294807568619	0.0145600590777087	0.3369530959081735	-0.017846274278613	-0.0071658553998549	0.0010896654764185	-0.0194803994999996	0.0500212830000011	-0.046086917300001	-0.0202884687000011	-0.0677474578000014	-0.0563925126000013	-0.0290088101000004	0.0906289382000018	-0.0779521747000015	0.0013708306000001	1
1.0516774344882278	-2.4425740550712443e-08	-0.0013407912639055	-0.0878986978701734	0.009996355287697	0.3217988974425506	-0.0211018403791762	-0.0066160263463188	0.0013498699041143	-0.0599270773000006	0.0296520679999999	-0.0790552401000025	0.0026059938999998	0.0159831093000006	-0.0574934194000007	-0.0263848473000001	0.0892409375000014	-0.0809941435000013	0.0082151139000002	1
1.0275672700346832	6.667500033475191e-08	-0.0004002069580482	-0.0777167105126886	0.0107965425686555	0.3605083050178199	-0.0201686613554426	-0.0067170848391703	0.001471933083786	-0.0736114018000007	0.006216311899999	-0.0772407774000029	-0.0303274955000009	-0.0518935768000009	-0.0585824951000007	-0.0237391676999998	0.087687683200001	-0.0837695089000012	0.0150171519000004	1
1.013172021625569	-1.8689474647308094e-07	-4.9653349264956936e-05	-0.0865983546633223	-0.0188125180996092	0.3777035073589901	-0.0205876948653134	-0.0071089225081531	0.0011279663435404	-0.0748357598000007	-0.0491720781000017	0.0279672742000002	0.0028776685999996	-0.0298856173000005	-0.0596595157000011	-0.0210739489	0.0859720514000013	-0.0862691351000016	0.0217419657000008	1
1.0056856923054711	5.168134114128475e-07	4.474884264986826e-06	-0.1075849029580098	-0.0309303925712651	0.4070427039365009	-0.0211239437666057	-0.0069906274628492	0.0005487418159193	-0.0742081425000007	0.0112774168999992	0.0014987962999991	0.0635568863000013	0.075361557100002	-0.0607242596000004	-0.0183913846000002	0.0840972192000009	-0.0884847944000015	0.0283549738000009	1
1.0022108270824652	-1.4021813157345084e-06	-1.581836670174071e-06	-0.0995388991469353	0.042947213682624	0.4106564185255087	-0.0208448462327855	-0.0074741766149889	0.0007962022074089	-0.0327811967000001	0.0883672415000012	-0.0503431860000021	0.0853669379000017	0.0135270816000006	-0.0617765075000007	-0.0156936826999997	0.082066658300001	-0.0904091936000015	0.0348221695000007	1
1.0007410839848223	3.731893583813471e-06	6.505409826125531e-07	-0.1055641609100486	-0.0006387756991308	0.4429907905798313	-0.0211573663165502	-0.0072820345742397	0.0009605923059496	-0.0547642524	0.0619751284000003	-0.044197787900002	0.0258904028000002	-0.0866427531000017	-0.0628160431000005	-0.0129830635999998	0.0798841288000007	-0.0920359983000016	0.041110295800001	1
1.000178869788161	-9.743435025345407e-06	-2.628112409196504e-07	-0.1061453773839382	-0.0227158287422937	0.4473267849030164	-0.0202908554859977	-0.0075061242204815	0.0011604887902301	-0.0670502669999998	-0.0310225472000021	0.017730535499999	0.0136277109999999	-0.0599733480000011	-0.0638426524000002	-0.0102617583999997	0.0775536723000004	-0.0933598536000014	0.0471870168000014	1
0.9999741546843616	2.493132811739465e-05	1.0274430069503975e-07	-0.0953199447624078	0.0176865339136894	0.4496511824728241	-0.0209664872412943	-0.0077264212085611	0.0010011341161506	-0.0807451960000009	-0.0309798465000015	0.0569232080000004	0.0361814235000005	0.0266040883000009	-0.0648561241000008	-0.0075320069999995	0.0750796043000008	-0.0943764019000016	0.0530210836000014	1
1.000063900324188	-6.247710766809551e-05	-4.107198680419144e-08	-0.0932577945557956	-0.0254698174581177	0.4737412372401383	-0.0214132991074232	-0.0076950336930539	0.0010807616224458	-0.0474986609999995	0.0657181236999999	-0.0098579994000017	0.1134717813000026	0.076516164700002	-0.0658562496000004	-0.0047960561999994	0.0724665061000001	-0.0950822971000014	0.0585824951000017	1
0.9998464708669356	0.0001529928288385	2.0375447022034284e-08	-0.0914431696515393	-0.0268971620050581	0.453679170973932	-0.0213594150941374	-0.0079108133262795	0.0011541727116366	-0.0367042828999991	0.0481145346999998	-0.0118012024000013	0.0632599610000011	-0.0692798827000014	-0.0668428233000009	-0.0020561577999993	0.0697192167000004	-0.0954752155000015	0.0638426524000018	1
1.0003531064228373	-0.000352935201482	-1.9556590674242368e-08	-0.1121298210922397	0.1233098336315686	0.2903653975742504	-0.0097710525031595	-0.0021477124962284	0.0019770587815469	0.0090426258000004	0.0190796662000008	-0.0312402243000007	-0.047740067800002	-0.0579698888000009	-0.0678156420000014	0.0006854330000002	0.0668428233000015	-0.0955538639000019	0.0687745056000011	1
0.9992424196211536	0.0007575103044889	3.4965050403705635e-08	-0.1196476698827385	-0.030826343897688	0.3199192734194607	-0.0131177657957947	-0.0034160580080695	0.0009761410182704	-0.0537702702	-0.017578100900001	-0.0208241402000009	-0.0308110094000011	0.0082754865000003	-0.0687745056000009	0.0034264594999999	0.0638426524000007	-0.0953179834000019	0.0733526932000019	1
1.0017434862994778	-0.0017434074700216	-7.40042238976166e-08	-0.1150971389007935	0.0686275353085658	0.3488128424874359	-0.0142554316514846	-0.0039529439595887	0.0008048705074564	-0.0539355074000008	-0.0516590214000013	0.0343610289000004	-0.017697232700001	-0.0507016770000008	-0.0697192167000014	0.0061646659000005	0.060724259600001	-0.0947683504000018	0.0775536723000016	1
0.95400552668985	0.045994321505322	1.531349240813405e-07	-0.1267196102361796	0.0044054943052454	0.3788652535620286	-0.0146830124270546	-0.0041823185425895	0.0007608384786075	-0.0826567123000016	-0.0390829169000008	0.0811974167000019	0.0191027674000001	0.0651252248000017	-0.0706495810000016	0.0088977982000001	0.0574934194000012	-0.093906774100002	0.081355840000002	1
0.6593329919297977	0.3406672945864991	-2.882373824386304e-07	-0.1353771317315597	-0.0134106315417041	0.3484173445264152	-0.0144914942408537	-0.0037626485867305	0.0005447719172972	-0.0143652397999998	0.0653575635000011	-0.0162069097000007	0.0812818695000016	0.0631376580000015	-0.0715654069000014	0.0116236070000002	0.0541561147000011	-0.092736090600002	0.084739643900002	1
0.2523040181772452	0.7476955426127723	4.4025737559844906e-07	-0.1316280010514683	0.078716462066354	0.3149004987868753	-0.01319018171737	-0.0036711020881841	0.0006723199527394	-0.033628060700002	0.0630019748000021	-0.0389172114000005	0.0018801970999999	-0.0630331949000017	-0.0724665061000027	0.0143398485000006	0.0507185253000025	-0.0912601531000022	0.0876876832000015	1
-0.0141543173427713	1.0141546075348078	-2.907665293732737e-07	-0.1854574664904953	0.1390062298296204	-0.1708262772012823	-0.0016368741226908	-0.0018388495116766	0.0028630051076111	0.1084523114000002	-0.1098032525000015	-0.1689867733000044	0.1111243971000022	-0.014796039	-0.0733526932000016	0.0170442873000002	0.0471870168000026	-0.089483820200002	0.090184797800001	1
-0.1254609396497883	1.125462495310771	-1.5553702184048993e-06	-0.145228453002976	0.1372524620293811	-0.2743021180621482	0.0021564210837753	-0.0024242073405651	0.0044631449491186	0.1531590371000026	-0.2488261193000057	-0.1807698493000057	-0.0303305797000014	-0.0045139104999996	-0.0742237856000008	0.0197346973000008	0.0435681289000019	-0.0874129386000015	0.0922181468000016	1
-0.1436952902053034	1.1436851089917588	1.0180723467561857e-05	-0.1145439028618421	0.1980701006163652	-0.0060650763448905	0.0008090185079118	-0.0028911971012011	0.0045051919050353	0.1524494815000021	-0.1345054835000017	0.0042410548000004	-0.0434007645000019	0.0335964405000009	-0.0750796043000027	0.0224088640000008	0.039868562800003	-0.0850543252000019	0.0937772737000016	1
-0.1191909692484214	1.119233436178078	-4.246539192131212e-05	-0.1246769662358122	0.2100483763986489	0.203878010571252	-0.0013038782443017	-0.0027771601698321	0.004057205102503	0.1464828863000023	-0.0549002098000001	0.081613234900002	0.0035013342999991	0.0185844238000005	-0.0759199731000026	0.025064586400001	0.0360951694000026	-0.0824157435000017	0.0948541610000016	1
-0.0821587768891187	1.082004672088711	0.0001540992897863	-0.1497392602370438	0.1313069181527613	0.1327620613596767	-0.0059499733487959	-0.0019503523094365	0.0021282193938339	0.0738675179	-0.023892904399999	0.0357614098000016	0.0412943332000005	0.1306490193000029	-0.0767447190000028	0.0276996788000005	0.0322549359000029	-0.079505878900002	0.0954432708000016	1
-0.0490410477490461	1.049527228300148	-0.0004861624289609	-0.1442778072673174	0.1738097092450517	0.1487542506158725	-0.0070029204669307	-0.0030589325272567	0.0023948279305093	0.0793479796000001	0.0149180589000012	-0.0374543239000008	0.0391452718000005	0.0282603123000007	-0.0775536723000024	0.0303119720000011	0.0283549738000023	-0.0763343096000016	0.0955415737000014	1
-0.0258860174222448	1.024720525418093	0.001165435207829	-0.1448960107988331	0.1133678941585439	0.2276793577588805	-0.0082290505706486	-0.0035910864770046	0.0025542793082759	0.0669153801000005	-0.0246047614999998	0.0549021721000014	0.0552138927000008	0.0154557855000003	-0.0783466667000025	0.032899316200001	0.0244025048000021	-0.0729114752000016	0.0951485642000018	1
-0.0122519128461382	1.0079729108631257	0.0042791725008582	-0.1510553432206779	0.0706337928625087	0.2422829113532216	-0.0083661756876943	-0.0035522130483945	0.00194618371994	0.0778267765000011	0.0318237759000014	0.0336108598000011	0.0472653825000006	0.0045333763999998	-0.0791235388000025	0.0354595815000008	0.020404848000002	-0.0692486424000017	0.0942662634000019	1
-0.0052410195829095	0.8316348874074574	0.173605635760117	-0.1643349393599483	0.0356892868623066	0.2197382115872745	-0.0074372775180499	-0.0025991581240717	0.0017788649348596	0.0727942647000011	-0.0182186323999996	0.102374543700003	0.0447943717000006	0.0395773705000007	-0.0798841288000024	0.0379906609000005	0.0163694060000018	-0.0653578680000018	0.092899208300002	1
-0.0020150787044048	0.4314518031323893	0.57056468335107	-0.1742021294191879	0.0522608067991679	0.217494255215968	-0.0075462175438491	-0.0033119835987209	0.0014380290328404	0.0838071307000012	0.0957267870000023	0.0268408937000006	0.0396403762000011	0.0755744101000018	-0.0806282803000014	0.0404904708000005	0.0123036518000007	-0.0612519591000016	0.0910544289000018	1
-0.000667073452465	0.0852552412039471	0.9154079286616764	-0.1835048222187246	0.0731890451263268	0.1976749229449518	-0.0077429578692456	-0.0031990221564743	0.0010251352387752	0.0694348773000011	0.0517633904000004	0.0038878454999992	-0.0259928804000001	-0.0739250761000013	-0.0813558400000004	0.042956954000001	0.0082151138999996	-0.0569444308000012	0.0887414118000016	1
-0.0001402321154618	-0.0900291007744431	1.0901799366583858	-0.1766589457913049	0.0101187898873559	0.070766803390804	-0.005850756896576	-0.0017879364306441	0.0003142726621754	0.0630856712000011	0.0039546201999993	-0.0163140552000009	-0.0671009227000008	-0.0122278284	-0.0820666583000004	0.0453880801000007	0.0041113635999993	-0.0524494619000012	0.0859720514000017	1
3.635998491409868e-06	-0.143216250363157	1.1431843616457842	-0.1590018000538166	0.0320222295631671	0.0575451692595339	-0.0072331189049338	-0.0020665961289945	0.0004330340214729	0.0468348059000005	0.0023414478999985	-0.0656927323000031	-0.0352488993999996	0.0080362625000005	-0.0827605889000002	0.0477818483000014	-1.4369977588115993e-15	-0.0477818483000007	0.0827605889000015	1
-1.8883617015277584e-06	-0.1333066913443377	1.1333824953152456	-0.1644525266638241	0.0346612604390081	0.0895555937429227	-0.008558078274915	-0.0027752147726056	0.0003876323770573	0.0220054221999998	-0.0162294546000016	-0.032297887400002	-0.0683495205000005	-0.0431306605000006	-0.0834374889000003	0.0501362882000014	-0.0041113636000013	-0.0429569540000006	0.0791235388000015	1
7.122584333947237e-07	-0.0992203276869355	1.0990299480157115	-0.1735134640204751	0.0464130731328395	0.1082967067518945	-0.0096635897484984	-0.0028888496250635	5.804462750215846e-05	-0.0003887218000011	-0.0658508834000025	0.0496779706	-0.0208167934999993	0.0433593770000013	-0.0840972192000005	0.0524494619000015	-0.0082151139000011	-0.0379906609000006	0.0750796043000013	1
-2.3761719108022642e-07	-0.0630166744428385	1.0634789564507126	-0.1735610826116289	0.0647322989567276	0.136230147729188	-0.0109494852811108	-0.0026206507710369	0.0001956614192134	0.0430383302999997	0.0915691413000012	-0.0247933606000014	0.0317958476000018	0.0520740857000015	-0.0847396439000006	0.0547194656000015	-0.012303651800001	-0.0328993162000005	0.070649581000001	1
7.199591983069969e-08	-0.0351023710117342	1.0340559669792369	-0.1739220339267449	0.0437737974882705	0.1270474660563057	-0.0115082886823813	-0.0027329796053493	-1.922622951429965e-05	0.0304348459999996	0.0536987180000002	-0.0324907604000017	0.001332157400001	-0.0756208908000014	-0.0853646308000008	0.0569444308000016	-0.0163694060000011	-0.0276996788000004	0.065856249600001	1
-2.0012354086938523e-08	-0.0174321929744822	1.0196425412783454	-0.1743736610361154	0.0830492433136109	0.1530604010889169	-0.0122881583100589	-0.0025579749458993	-0.000264225972469	0.0023109655999988	0.0334332262999999	-0.0157870188000012	-0.0757168175000008	-0.1092456121000023	-0.0859720514000008	0.0591225262000018	-0.0204048480000011	-0.0224088640000003	0.0607242596000007	1
4.0144905527678775e-09	-0.0078271576828122	0.9468506441985076	-0.1774320162625016	0.0273485457667839	0.1555811296570896	-0.0123020043271519	-0.0026168466686427	-0.0001231002656738	-0.0160725528000009	-0.0508506598000025	0.0300281383999993	-0.0651191994000005	-0.0697557261000013	-0.0865617806000003	0.0612519591000017	-0.0244025048000017	-0.0170442873000001	0.055280001400001	1
2.9758696509550204e-09	-0.0030515193397431	0.6248571889824316	-0.1763610552802968	0.0259191626018801	0.1654264689476835	-0.011863331632269	-0.0026179222081387	-2.902831471479845e-05	-0.0156120044000006	-0.0238648444000009	0.0536748099000009	-0.0916825893000015	-0.0200411917000003	-0.0871336971000005	0.0633309768000007	-0.0283549738000011	-0.0116236070000006	0.0495514717000008	1
-1.4217788277982549e-08	-0.0015083807471979	0.2216744131003486	-0.1485238704220821	0.0038939960082295	-0.1071599671041261	-0.0112761841454865	0.001777014781683	0.0010720553239866	0.0289773309000005	-0.1400634813000029	-0.0060726954000002	0.0581914064000016	0.0750536223000018	-0.0876876832000009	0.0653578680000003	-0.0322549359000008	-0.0061646659000006	0.0435681289000006	1
4.818708016416655e-08	0.0005764490543518	-0.029498631708735	-0.1295785194520954	-0.0649902799658999	-0.2365754624094775	-0.0119291676286775	0.0035552857048459	0.0004772268495988	0.0316636310000015	-0.1794288613000039	-0.0835406482000018	0.0142750413000003	0.051630295000001	-0.0882236248000009	0.0673309645999998	-0.036095169400001	-0.0006854330000008	0.0373607416000008	1
-1.5311166730791454e-07	0.0073703817197286	-0.1300255060721359	-0.141805764468387	0.006346409823763	-0.2544707559683721	-0.0117935684365539	0.0017779297242791	0.0002769916944705	0.0297706203000005	-0.1341659533000014	-0.0732121667000004	-0.0255393435000008	0.0592437051000012	-0.0887414118000015	0.0692486423999994	-0.0398685627999999	0.0047960561999987	0.0309612306000003	1
4.659813165028231e-07	0.1946736011036736	-0.1426462231786395	-0.1628603197610806	0.0631956856551045	-0.074834792050864	-0.0153458581887971	0.0017938685910382	-0.0008162852863759	-0.0218256504000011	-0.0898979907000009	-0.0557774425000007	-0.0276916056000007	-0.0278676423000007	-0.0892409375000012	0.0711093231000001	-0.0435681289000003	0.0102617583999992	0.0244025047999997	1
-1.370991669795079e-06	0.5974934362938445	-0.116002518581206	-0.1759946789874655	0.0608338406334937	0.1723485487026197	-0.0165668692911742	0.0007087411307431	-0.001049203353402	-0.0575512886000026	-0.0112995931999988	0.0586567962000024	-0.042830025300001	-0.0596576066000017	-0.0897220992000024	0.0729114752000007	-0.0471870167999995	0.0156936826999994	0.0177182916999998	1
3.923608192358519e-06	0.9318097224855268	-0.0788214148715097	-0.1720706295839437	0.0399234899482514	0.198135035274639	-0.0168626908065913	0.0002232494381915	-0.001332711578264	-0.0386483156000018	-0.0147484754000001	0.0517257288000011	0.0033187973000002	0.0650463915000011	-0.0901847978000021	0.0746536153000016	-0.0507185253000001	0.0210739489000002	0.0109429641999999	1
-1.0943591793492722e-05	1.0966376892391874	-0.0464908280090865	-0.183037402233256	0.0216448686923484	0.1818749901160073	-0.0169777340182871	0.0001179665128633	-0.0011730833506031	-0.0061858027000017	0.1089122246000035	-0.0031773937999992	0.0491406183000013	0.0006745583999994	-0.0906289382000033	0.0763343096000016	-0.0541561146999993	0.0263848473000001	0.0041113635999997	1
2.9893835338956582e-05	1.1439188742001285	-0.0242847061418139	-0.181576303926735	-0.0312302762578174	0.1466438653505902	-0.0147465235222738	0.0001080598972975	-0.0006852408999054	-0.0001998811000008	0.0626110250000019	-0.0230178151999999	-0.0372303303000008	-0.0862235519000027	-0.091054428900003	0.0779521747000017	-0.0574934193999997	0.0316088963000003	-0.0027413792000001	1
-8.016954968776048e-05	1.131594474262595	-0.011386286747215	-0.1860018700938355	0.000754252160603	0.1151466468735186	-0.0137000449021592	-0.0004459509392769	-0.0005940817147111	-0.0095118409000011	-0.0223813095999998	0.0267283894000013	-0.0963168882000024	-0.0869604196000026	-0.0914611824000029	0.0795058789000017	-0.0607242595999997	0.0367289002000004	-0.0095800247000002	1
0.0002113012111346	1.0965484929378708	-0.0048262758679584	-0.1899244890724558	-0.0780346334920124	0.1233874956238947	-0.0149094863781287	0.0003641018944335	-0.000614820280412	-0.0442361672000015	-0.0770814047000018	0.0649694055000016	-0.0411171814000007	0.0333755978000001	-0.0918491150000023	0.0809941435000015	-0.0638426524000004	0.0417280058000006	-0.016369406	1
-0.0005300743492787	1.0614222326374472	-0.0018355944517547	-0.1859259975704957	0.0170571385612846	0.1475914819227657	-0.0163837415280603	5.509907793106871e-05	-0.0009271113987343	-0.0289516816000023	0.0342437676000017	0.050830296200002	-0.0041009010999998	0.065784781100001	-0.0922181468000031	0.0824157435000017	-0.0668428232999997	0.0465897578000005	-0.0230746094000007	1
0.0012269930569502	1.032427354617053	-0.0005956409604688	-0.1919115321277499	-0.0353410607585418	0.1889423377857821	-0.0162969547130652	-0.0004221656260808	-0.0009650066784167	0.0142563088999996	0.1119749319000027	-0.0002959820999997	0.034082230000001	9.901589999947516e-05	-0.0925682019000025	0.0837695089000016	-0.0697192167000005	0.0512981531000008	-0.0296611541000007	1
-0.0023496938180975	1.0189464605763072	-0.0001143641821684	-0.1906500257627522	0.0047878740165281	0.1927994090138509	-0.0166469746823558	-0.0004592848006615	-0.0009308895139401	-0.0038895057000008	0.0413512555000011	0.0282520844000008	-0.0303754849000006	-0.1215273643000033	-0.0928992083000025	0.0850543252000019	-0.0724665061000005	0.055837693300001	-0.036095169400001	1
0.073178448481495	0.9342032969254228	5.136479410270641e-06	-0.1903258237360911	0.0224024068218541	0.199529252352341	-0.0175356122187777	-0.000415919452971	-0.0011532337552	-0.0411838013000018	-0.0425335658000007	0.1023232997000024	-0.0387032630000007	-0.0226094284000008	-0.0932110979000022	0.086269135100002	-0.0750796043000007	0.0601934360000011	-0.0423435691000011	1
0.405618915542573	0.5973465813010966	-2.113864702713446e-06	-0.1874701408121264	0.0035872478556485	0.1770566483226371	-0.0171926933217636	-0.000558807079974	-0.0012488940630159	-0.0269674323000015	0.0413651844000015	0.0809037481000025	0.0211466861000005	0.0847709498000018	-0.0935038064000024	0.0874129386000016	-0.0775536723000009	0.0643510435000011	-0.0483742215000012	1
0.8012818347970978	0.1997678642777593	8.084509554767188e-07	-0.1874074760825718	-0.0251037382601287	0.0871792996044014	-0.0170146528193815	-0.0006538302065381	-0.0011426423404086	0.0192621122000005	0.0845252872000026	0.0133865876000011	0.0171032734999999	0.0552287757000012	-0.0937772737000019	0.0884847944000013	-0.0798841288000014	0.0682968306000011	-0.0541561147000012	1
1.0402754333092603	-0.0399848955768321	-2.8729847816746336e-07	-0.1415532555748779	-0.0609495764580869	0.0162299540673122	-0.0201679512294211	0.0006760931307499	-0.0012913133529745	6.850280000061648e-05	0.074514235400002	-0.0528310147000004	-0.0058716123000005	0.0425912271000008	-0.0940314435000024	0.0894838202000017	-0.0820666583000019	0.0720178090000014	-0.0596595157000011	1
1.132909460936417	-0.1328969970955752	9.588818804231517e-08	-0.1396146422750929	-0.008121121590818	-0.0313976982376558	-0.0200451684023456	0.0004019936163907	-0.0009930719239687	-0.0402115111000008	-0.0473550587000011	-0.0459306113000012	-0.0103629586000004	0.0015943240000002	-0.0942662634000019	0.0904091936000023	-0.0840972192000025	0.0755017308000019	-0.0648561241000015	1
1.1417194721958817	-0.1417089702213833	-3.07554527611271e-08	-0.1405979600474309	0.0196150350928558	0.0058348501046179	-0.0205608054577431	0.0002752762764655	-0.000899762558825	-0.0201349547000007	0.0122412243000008	-0.0099439347999997	0.0311318863000004	0.0610915972000016	-0.0944816852000023	0.0912601531000022	-0.0859720514000021	0.0787371281000019	-0.0697192167000017	1
1.1136630425111196	-0.1136759185177295	9.34696604473621e-09	-0.1511443644502905	-0.0425741945499857	0.0174501605792435	-0.0207443324358166	0.0003816852231312	-0.0010261570278119	-0.0029753413999996	0.0527746926000009	-0.0572223537000015	0.0768833930000016	0.0504757249000013	-0.0946776645000018	0.0920359983000021	-0.0876876832000027	0.081713351000002	-0.0742237856000016	1
1.0764483501983677	-0.0764681393658764	-2.604849628637183e-09	-0.1516786681525856	-0.0415078430268077	0.0200103105649411	-0.0211485069166657	0.0001598569172921	-0.000977920794942	0.0090182973000009	0.0424670371000007	-0.0616892039000014	0.0207930841	-0.0794789630000018	-0.0948541610000018	0.0927360906000021	-0.0892409375000027	0.084420603100002	-0.0783466667000017	1
1.044903004551179	-0.0447265261694181	6.146644420797823e-10	-0.162845835194618	-0.0268431554987959	0.012831134778394	-0.0214036494884382	-0.000121221324957	-0.000961408305931	-0.0272325183000003	-0.0256902888000004	-0.0133654379	-0.0287781201000011	-0.0981681715000023	-0.0950111383000019	0.093359853600002	-0.0906289382000023	0.0868499729000019	-0.0820666583000018	1
1.0228033846324658	-0.0231910594677719	-8.794314406251066e-11	-0.155471100394324	-0.0739143297878414	0.0054769263029888	-0.020951539251308	-3.961384943827085e-05	-0.0008009986613519	-0.0398217843000003	-0.0721665345000015	0.0457747295000015	-0.027915760200001	0.0297397360000006	-0.095148564200002	0.0939067741000018	-0.0918491150000023	0.0889934638000019	-0.0853646308000015	1
0.9976160267993724	-0.010800945771425	-2.2056275042463295e-11	-0.1494798547140178	-0.0193675425261118	0.0383872577588131	-0.0225033417667171	9.604709684418196e-05	-0.0008030193465851	-0.0221860821000003	0.0113012172000003	0.0073633380000003	0.0464260468000009	0.0750348909000018	-0.095266410500002	0.0943764019000022	-0.0928992083000024	0.0908440203000021	-0.0882236248000019	1
0.7785103036260792	-0.0045478614100808	2.91419090401239e-11	-0.1591441181953438	-0.0743111965901181	0.0295674080832949	-0.0219091224686314	0.000236788689216	-0.0008910147129663	0.0011516705000006	0.0706979016000016	-0.0444097190000006	0.0312524200000006	-0.0332624386000009	-0.0953646527000019	0.0947683504000015	-0.0937772737000024	0.0923955510000018	-0.0906289382000019	1
0.3672291770237081	-0.0017160256869823	-1.8782789673449806e-11	-0.1596320450217946	0.0004155206844561	0.0497609655390366	-0.0228068878949901	0.0001889644771354	-0.0010909879732669	-0.0269075568000004	-0.0209137409000004	0.0112418971000002	-0.0166460674000002	-0.082901831400002	-0.0954432708000011	0.0950822971000014	-0.0944816852000025	0.0936429488000017	-0.0925682019000023	1
0.0472807208478087	-0.0005478404745468	1.0136266419466192e-11	-0.1607615664130427	-0.1089728338475761	0.0488765062578698	-0.022265742692634	0.000239638138304	-0.0009979606265901	-0.0498479437000004	-0.0593650971000012	0.0829935249000023	0.0102721679000008	0.0690503384000011	-0.0955022485000009	0.0953179834000003	-0.0950111383000025	0.094582107800001	-0.0940314435000019	1
-0.1050921834528424	-9.827947622719796e-05	-5.578816335621395e-12	-0.1447698958755683	-0.0327187949808238	0.0048909444221579	-0.0217758912208028	-0.0002776433402781	-0.001000138209971	0.0106990734000003	0.0711839962000019	-0.0330244018000005	0.058178763800002	0.0401411736000005	-0.0955415737000011	0.0954752155000005	-0.0953646527000023	0.0952099364000011	-0.0950111383000025	1
-0.1438204726354288	7.689372407163227e-06	5.6035003026533295e-12	-0.1345657715559536	-0.0361191206180257	-0.0128816229190249	-0.0237331408796176	0.0002030639778936	-0.0010567391995634	-0.0002125342999998	0.0497583260000016	-0.0409520017000003	0.0124476067000009	-0.065134426300002	-0.0955612383000015	0.0955538639000006	-0.095541573700002	0.0955243683000009	-0.0955022485000025	1
