trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948735015	7.631781503556142e-09	-0.0195846411395375	-0.2394066835464928	0.3087530828343581	0.2893246820157307	-0.001586150712302	0.0020593135996392	-0.0022843745877859	-0.0169861920000012	0.0600986760000014	-0.0572344388000011	-0.0207582789000005	0.0840753781000019	-0.0541561147000001	-0.0341829659000002	0.0928992083000023	-0.0711093231000018	-0.0123036518	1
1.1222808634435606	-8.419269961133151e-09	-0.0089076460949766	-0.2308947253351345	0.3340077906306516	0.3400285762823353	0.0007749982894954	0.002707009045945	-0.0025830587371368	0.0223493568999989	-0.0870496174000018	-0.0753658683000013	0.0218803286000006	0.0769334644000017	-0.0552800014	-0.0316088962999996	0.0918491150000025	-0.0746536153000018	-0.0054805019999999	1
1.0855359541133869	1.1062434551301286e-08	-0.0036622133901918	-0.2192206829882648	0.3257340506733486	0.3515636001473987	-0.0005059285215911	0.0011267078508226	-0.0027922190497075	0.0565759606000034	0.0475540921000015	0.0368938443000007	-0.0720313383000023	0.0478754196000007	-0.0563925126000015	-0.0290088101000018	0.0906289382000015	-0.0779521747000013	0.0013708305999997	1
1.0516774344882365	-2.4425744656315983e-08	-0.0013407912639076	-0.2308443422934107	0.2553391184561068	0.0362071205830254	0.0010738663817437	0.0012268719658444	-0.0030431671140492	-0.1047370391000005	0.0458705678000013	0.0025299003999998	-0.0033123492000002	0.0243323128000003	-0.0574934194000007	-0.0263848473000021	0.0892409375000014	-0.0809941435000015	0.0082151139	1
1.0275672700346925	6.667499545387666e-08	-0.000400206958051	-0.2149624814794475	0.2965331434729713	0.2058470684173827	-0.0001660032738137	0.0021277384536639	-0.0028168276222892	-0.0347613334000016	-0.0456597384000009	-0.1109322905000022	0.0505947988000013	0.050336289600001	-0.0585824951000005	-0.0237391677000002	0.0876876832000022	-0.083769508900002	0.0150171519000004	1
1.0131720216255775	-1.8689475133527566e-07	-4.96533492678541e-05	-0.2082291481233653	0.3267812193075644	0.2493196952812991	-0.000164915607003	0.0025402385322633	-0.0028217966390712	-0.0021766426000003	-0.0750634970000015	0.0422131524000007	0.0566222371000012	-0.0161004487000003	-0.0596595157000006	-0.0210739489000002	0.0859720514000021	-0.0862691351000018	0.0217419657000004	1
1.0056856923054798	5.168134069179477e-07	4.474884262329471e-06	-0.1886055889127077	0.2618008572495258	0.2465878916359815	-0.0010661535104774	0.0028482604390188	-0.0023519899101178	-0.0194238489000007	0.0720035497000015	0.0232361645000002	0.0287031434000003	0.0094028857000002	-0.0607242596000021	-0.0183913846000001	0.0840972192000021	-0.0884847944000022	0.0283549738000006	1
1.0022108270824746	-1.402181320156509e-06	-1.5818366724338205e-06	-0.2301560357711321	0.3003411171971643	0.2506451820909621	0.0007032174675355	0.0025374803995181	-0.0029289056712943	-0.0158333340000011	0.0543490980000012	-0.0571089522000012	0.0050225654	0.0557714944000013	-0.0617765075000006	-0.0156936826999999	0.0820666583000021	-0.0904091936000022	0.0348221695000009	1
1.0007410839848314	3.7318935793414728e-06	6.505409799611607e-07	-0.2164161023361115	0.3211245305576415	0.3297426190720354	0.0001707371176699	0.0024457523009317	-0.0030562183070565	0.0064864124999992	-0.0322795958000004	-0.0616725059000011	-0.1476470498000035	0.0447097764000011	-0.0628160431000012	-0.0129830635999992	0.0798841288000024	-0.0920359983000023	0.0411102958000011	1
1.000178869788169	-9.743435029848289e-06	-2.628112433807654e-07	-0.2159131898885399	0.2475899652551164	0.1250400129511724	-3.668057929587528e-05	0.0024775629251088	-0.0030844660270349	-0.0633198759000003	-0.0041702554999998	0.1247210072000023	-0.0577496616000015	-0.0259103007000004	-0.0638426524000017	-0.0102617584000007	0.0775536723000015	-0.0933598536000019	0.0471870168000009	1
0.99997415468437	2.493132811286172e-05	1.0274429811458899e-07	-0.2164771869382218	0.2717282220587553	0.1545575556563375	-0.0003201815699065	0.0024750666093712	-0.0034896132293351	-0.0487527977000013	0.0056349558000002	-0.0346359221000008	0.0319704782000007	0.0122580806000003	-0.0648561241000011	-0.0075320070000001	0.0750796043000018	-0.0943764019000022	0.0530210836000012	1
1.000063900324197	-6.247710767245968e-05	-4.1071989451789645e-08	-0.2339744031032335	0.2953128075385519	0.1350064578484024	-0.0004777556154931	0.0019229375444406	-0.0038970549410494	-0.0363538303999996	-0.0593136300000009	0.0748595151000014	-0.0302368175000008	0.0038917501	-0.0658562496000008	-0.0047960562000009	0.0724665061000013	-0.0950822971000018	0.0585824951000011	1
0.9998464708669438	0.000152992828834	2.0375444552330632e-08	-0.2360988679415226	0.3167210018202567	0.1394684214559136	-0.0007578357522957	0.0022559077593169	-0.0036951558889856	-0.0211839389999994	0.0520466743000014	0.0091275909	0.0526352432000008	0.0889670771000017	-0.0668428233000005	-0.0020561578000009	0.0697192167000012	-0.0954752155000019	0.0638426524000012	1
1.0003531064228457	-0.0003529352014869	-1.955659321672438e-08	-0.2245395753287198	0.3684475925059902	0.1909703113875574	-0.0008513023545956	0.0027489731048166	-0.003420842640121	-0.0166402900000003	-0.0955175149000017	0.0181021536000003	-0.0183806879000005	0.0122957068000001	-0.0678156419999999	0.0006854330000002	0.0668428233000017	-0.0955538639000019	0.0687745056000014	1
0.999242419621162	0.0007575103044841	3.496504758706205e-08	-0.1967006947214997	0.2761351975619561	0.2725974182924618	9.578793136678029e-05	0.0029148551647092	-0.0032851526891382	0.0201196813000002	0.1182661855000025	0.0044690439999998	0.0921563228000017	0.0169202070000003	-0.0687745056000023	0.0034264595000001	0.0638426524000015	-0.0953179834000022	0.0733526932000016	1
1.0017434862994865	-0.0017434074700262	-7.400422651035268e-08	-0.1819308500144096	0.295482468282587	0.204965090466002	0.0007128813952463	0.0026808482728159	-0.0032669639883555	0.0140905901000008	-0.1639981231000033	-0.0807356882000016	0.0619105488000012	-0.0135391397000004	-0.0697192167000022	0.0061646658999996	0.0607242596000014	-0.0947683504000019	0.0775536723000014	1
0.954005526689858	0.0459943215053176	1.531349214796075e-07	-0.1992014192505423	0.2569297025020065	0.1880543964723514	0.0013791052675988	0.0025590334515735	-0.0035942787496382	-0.0285570096000005	0.092032122300002	0.0802116374000013	0.0429394275000007	-0.0246164894000004	-0.0706495810000023	0.0088977982000002	0.0574934194000014	-0.0939067741000021	0.0813558400000019	1
0.6593329919298055	0.3406672945864943	-2.8823738608776e-07	-0.211522976648184	0.2663999600092664	0.2211322227359014	0.0002273894292383	0.0025636197701269	-0.0034238047915622	0.0120751147000002	-0.056924007900001	-0.104055673400002	0.0338009203000006	0.042767473100001	-0.0715654069000021	0.011623607	0.0541561147000014	-0.092736090600002	0.0847396439000016	1
0.2523040181772529	0.7476955426127665	4.4025737122601173e-07	-0.1995719409171663	0.32558716617112	0.2514343245912989	2.420783722564865e-05	0.0025639671739171	-0.0032820425267684	0.0026283938999999	0.0205572270000005	0.1176170474000021	-0.0113377985000006	-0.0436697936000004	-0.0724665061000016	0.0143398485000009	0.0507185253000019	-0.0912601531000018	0.0876876832000018	1
-0.0141543173427639	1.014154607534802	-2.907665341591176e-07	-0.2043632874293171	0.275457118245299	0.2240407983032327	0.0001068877092878	0.0026813352831931	-0.0032716521801706	0.0124992040000001	0.0207851605000004	-0.0677151277000013	0.0274157786000003	0.0868349034000023	-0.0733526932000024	0.0170442873000005	0.0471870168000017	-0.0894838202000019	0.0901847978000016	1
-0.1254609396497811	1.1254624953107653	-1.5553702233137692e-06	-0.2161351076577068	0.2936996619599918	0.2014890809088682	0.0003490645697043	0.0026649118903783	-0.0034239745242303	-0.0068223243999997	-0.0276638390000005	0.0801046163000014	-0.0122705242000004	-0.0343578065000001	-0.0742237856000017	0.0197346973000005	0.0435681289000016	-0.0874129386000016	0.0922181468000017	1
-0.1436952902052968	1.143685108991753	1.0180723462523974e-05	-0.2100620226314913	0.2605201966328106	0.1169679442159822	9.731288362575668e-05	0.0025638627979696	-0.0029741323471599	-0.0277556358999997	0.0285935436000006	-0.0360520091000009	0.0656850251000012	0.0403557236000013	-0.0750796043000022	0.0224088639999998	0.0398685628000012	-0.0850543252000016	0.0937772737000016	1
-0.1191909692484147	1.119233436178073	-4.246539192641983e-05	-0.2341354735096266	0.230207073912723	0.0178910089633279	0.0010149005694621	0.0021754237940569	-0.0031231086989697	-0.1275178376000025	-0.0312492555000006	-0.0259984177000008	-0.0518107825000008	-0.1523912877000026	-0.0759199731000012	0.0250645864000003	0.0360951694000014	-0.0824157435000017	0.0948541610000021	1
-0.0821587768891121	1.082004672088705	0.0001540992897809	-0.2223138233500074	0.342838512499742	-0.0102939414517399	0.0014346497776418	0.0021741008445846	-0.0033540709171111	-0.1119159022000015	0.0069359532000002	-0.0372051487000011	0.0731649327000017	-0.0965024833000018	-0.0767447189999998	0.0276996787999999	0.0322549359000012	-0.0795058789000013	0.0954432708000019	1
-0.0490410477490386	1.049527228300142	-0.0004861624289659	-0.2293811888899035	0.3702575788496199	0.3122308318882981	0.0006746685819133	0.0022887819883966	-0.003639785018813	0.0397743986999992	-0.0644959049000015	0.0232000070000004	0.0618748368000014	-0.0192396207999997	-0.0775536723000004	0.030311972000002	0.0283549738000019	-0.0763343096000016	0.0955415737000021	1
-0.0258860174222374	1.0247205254180871	0.0011654352078236	-0.2176204659826911	0.3381731122782567	0.3145776156825923	0.0010029028938613	0.0025577884868292	-0.0034397942309377	0.0569072396000007	0.0299209343000005	-0.0144773391000003	0.0796878087000015	0.028044869000001	-0.0783466667000015	0.0328993162000012	0.0244025048000013	-0.0729114752000014	0.0951485642000019	1
-0.0122519128461305	1.0079729108631197	0.004279172500853	-0.2229428534005249	0.3718547886021809	0.3038950164728911	0.0004011791203039	0.0023492972873361	-0.0035559823342103	0.0245566264999997	-0.0727452866000014	0.0111771634000002	-0.0675620793000016	-0.0188941325999997	-0.0791235388000009	0.035459581500002	0.0204048480000016	-0.0692486424000014	0.094266263400002	1
-0.0052410195829018	0.8316348874074522	0.1736056357601128	-0.2322327006489232	0.3003553472875782	0.2986099314702515	0.0002549473825393	0.002256118342268	-0.0030552912616425	0.0243582137999992	0.1059786620000021	0.0453119885000008	0.0628914643000012	0.0178571944000012	-0.0798841288000016	0.0379906609000018	0.0163694060000012	-0.0653578680000015	0.0928992083000021	1
-0.0020150787043969	0.4314518031323839	0.5705646833510671	-0.2107454780042715	0.2896310877046915	0.2766400695649472	-0.0002378040222713	0.0017088092772851	-0.0025713003692526	0.0382090101000002	-0.045008946300001	-0.1141664165000021	0.097275642900002	0.0435673088000016	-0.0806282803000022	0.0404904708000013	0.0123036518000008	-0.0612519591000013	0.0910544289000019	1
-0.0006670734524567	0.0852552412039419	0.9154079286616756	-0.2268866124025116	0.2714163010382295	0.2838726484709469	-0.0008049924129911	0.0019142680358953	-0.0031437360434152	0.0217702582000008	0.0278279710000006	0.0334485909000007	0.0207019954999999	-0.0712484070000005	-0.0813558400000024	0.0429569540000009	0.0082151139000003	-0.0569444308000011	0.0887414118000019	1
-0.0001402321154535	-0.0900291007744481	1.0901799366583858	-0.2429837581827342	0.3142478912659231	0.215050524935975	0.0003066489992068	0.0025520151283977	-0.0032509057899845	0.0022704480000008	-0.0219193089000002	-0.0535704696000008	0.0251851422	-0.0287821341999998	-0.0820666583000012	0.0453880801000005	0.0041113635999999	-0.0524494619000009	0.0859720514000017	1
3.635998500269042e-06	-0.1432162503631622	1.143184361645785	-0.2470596163616134	0.3078811797118574	0.2332232184969031	0.000572888060142	0.0035599912342079	-0.0035880397776702	0.0020602821000006	-0.0075071411000001	0.1183271139000025	-0.0108559903000008	-0.0249463083999994	-0.0827605889000014	0.0477818483000011	-3.697510573001768e-18	-0.0477818483000008	0.0827605889000018	1
-1.8883616926902448e-06	-0.1333066913443428	1.1333824953152452	-0.2257224929240092	0.2843597266922164	0.2829361728023377	-0.0001128367143842	0.0031177013735676	-0.0033128392124234	0.0285083475000007	0.0726728232000016	-0.0556250788000008	0.0612609506000007	0.0465258373000019	-0.0834374889000025	0.0501362882000012	-0.0041113636	-0.0429569540000009	0.0791235388000016	1
7.122584415550689e-07	-0.0992203276869406	1.099029948015712	-0.2396066143819574	0.3181045988792749	0.2242329604022609	-0.0013608802116676	0.0034012671571875	-0.0033087025742256	0.0041488338000014	-0.0634602469000011	0.0107071814000004	-0.0157662670000009	-0.0560438452000004	-0.0840972192000014	0.0524494619000006	-0.0082151139000003	-0.0379906609000005	0.0750796043000014	1
-2.376171830243454e-07	-0.0630166744428434	1.0634789564507123	-0.2732506120339517	0.2771775443501115	0.0360401615120892	0.0001489090587845	0.0026697134690875	-0.0040522186266828	-0.1439876487000017	0.1379440800000032	-0.044938444300001	-0.0954296287000024	-0.1561733660000025	-0.0847396439000002	0.0547194656000005	-0.0123036518000003	-0.0328993162000007	0.0706495810000018	1
7.199592783290595e-08	-0.0351023710117393	1.0340559669792364	-0.262548265880287	0.2707874687261986	0.0565275992631039	9.62259117727727e-05	0.0029918308265817	-0.0038281616485802	-0.0904610558999996	-0.0113229034999998	-0.063219787900001	-0.1173506808000031	-0.0315481278999999	-0.0853646308000012	0.0569444307999999	-0.0163694060000008	-0.0276996788000002	0.0658562496000012	1
-2.0012345600391473e-08	-0.0174321929744876	1.0196425412783452	-0.2799856880457871	0.4166493122977113	0.1911981580756784	0.0003200338784754	0.003469869970378	-0.0040525767704864	-0.0124091048000007	-0.043134829400001	0.1531892678000032	0.1126950682000023	0.005227684400001	-0.0859720513999988	0.059122526200002	-0.0204048480000002	-0.0224088640000001	0.0607242596000014	1
4.014499359336081e-09	-0.0078271576828175	0.9468506441985074	-0.2703644841526115	0.4021993450587793	0.279246126778631	-9.803720053397564e-05	0.0036347246846102	-0.0041073476281969	0.0190612434000003	0.0184016247000004	-0.0538773696000009	0.0424052769000005	0.0289117029000012	-0.0865617805999997	0.0612519591000017	-0.0244025048000002	-0.0170442873000002	0.0552800014000012	1
2.975877654903895e-09	-0.0030515193397482	0.6248571889824306	-0.2544945298331696	0.2915960842797322	0.2783810847192856	0.0008282535595986	0.0038798728709053	-0.0039926322976735	0.0085466286999992	-0.0796405497000019	0.0653689324000014	0.0112550303000005	-0.0104114218999992	-0.0871336971000015	0.063330976800002	-0.0283549738000002	-0.0116236070000003	0.0495514717000011	1
-1.4217780813214271e-08	-0.0015083807472029	0.2216744131003465	-0.2632829409284782	0.3937066015471546	0.3302994034231962	8.396611245329063e-05	0.0036588439845635	-0.0043541802258199	0.0600296903000017	0.0634807087000012	-0.0006974230000001	0.0662706331000016	0.0336835735000007	-0.0876876832000004	0.0653578680000005	-0.0322549359000008	-0.0061646659	0.0435681289000006	1
4.818708709975907e-08	0.000576449054347	-0.0294986317087375	-0.2496349609482448	0.2440793298677862	0.3363978732661503	0.0004907613114179	0.0038280284805036	-0.0040529664798285	0.0591873677000007	-0.0792375206000022	-0.0609481780000013	0.0744088698000026	0.0018733363000003	-0.0882236248000026	0.0673309646000005	-0.0360951694000009	-0.0006854330000002	0.0373607416000004	1
-1.5311166044881614e-07	0.007370381719724	-0.1300255060721385	-0.2568377137808698	0.289986098259889	0.3213293499705249	0.000665985412706	0.003690176345313	-0.004053752158232	0.0223921066000006	0.0421052906000006	0.0184448674	-0.0247676356999997	-0.0645689912000012	-0.0887414118000019	0.0692486424000005	-0.0398685628000009	0.0047960561999998	0.0309612306000004	1
4.659813234095172e-07	0.1946736011036688	-0.1426462231786426	-0.2806896693037146	0.2725524844117613	0.3214551480226073	0.0006303170907378	0.0037416258304264	-0.0044442069470275	0.0152447881999995	-0.0152125883000006	-0.0534799916000012	-0.0715860125000007	0.0041647494000004	-0.0892409375000015	0.0711093231000012	-0.0435681289000007	0.0102617583999999	0.0244025048000004	1
-1.3709916623003093e-06	0.5974934362938396	-0.1160025185812101	-0.2641408158937691	0.3402998846439278	0.3300162359523131	8.901859540759579e-05	0.0036398257218732	-0.0044061929179069	0.0085660329999998	0.0655077495000012	0.0478457203000008	-0.0799225072000015	-0.0094830926999997	-0.0897220992000011	0.0729114752000019	-0.0471870168000004	0.0156936827000003	0.0177182917000004	1
3.923608199792291e-06	0.9318097224855216	-0.0788214148715148	-0.2690767351208074	0.2912116197695691	0.284762871874759	-0.0007401606543739	0.0034979678475821	-0.0039127255185104	0.0206501910000007	0.0250930774000003	-0.0793987713000015	-0.0124768786000002	0.0806098180000022	-0.0901847978000018	0.0746536153000013	-0.0507185253000009	0.0210739489000007	0.0109429641999999	1
-1.094359178586926e-05	1.0966376892391827	-0.0464908280090916	-0.264373936614207	0.3188439323463274	0.1637562089946098	-0.0002576407238919	0.0036520809342228	-0.00430505750099	-0.0965361493000023	-0.0486445700000011	0.0403211246000008	-0.1500031393000032	-0.1006950014000013	-0.0906289382000007	0.0763343096000026	-0.0541561147000002	0.0263848473000007	0.0041113636000002	1
2.9893835346682536e-05	1.1439188742001232	-0.0242847061418193	-0.2462069461891615	0.3819609442359451	0.2002714658970561	-0.0010948189107903	0.0033012413586118	-0.0040522171295988	-0.0249660666999981	0.1958260253000044	-0.0561490620000011	-0.0717466952000025	0.1297456763000029	-0.0910544289000014	0.0779521747000009	-0.0574934194000011	0.0316088963000013	-0.0027413792000004	1
-8.016954967994538e-05	1.1315944742625892	-0.0113862867472206	-0.2258048082073003	0.3591141542288352	0.4275259793609917	-0.0013572106881716	0.0050080609985083	-0.0037151338831989	0.1009298132000016	-0.1959559430000046	0.0351217834000009	0.1020540897000022	-0.0031344482999993	-0.0914611824000021	0.0795058789000027	-0.0607242596000005	0.0367289002000013	-0.0095800247000006	1
0.0002113012111426	1.0965484929378662	-0.0048262758679642	-0.2598122614819125	0.3592644639894063	0.3861821451619938	-0.0001150316559851	0.0044448104737967	-0.0047112826064989	0.0359456325000008	0.1063342048000021	0.0735087025000015	-0.027217151100001	-0.0068765432999994	-0.0918491150000014	0.0809941435000026	-0.0638426524000006	0.0417280058000013	-0.0163694060000002	1
-0.0005300743492708	1.0614222326374418	-0.0018355944517601	-0.2526575052957164	0.3710141186257534	0.3646610331141581	-0.0008607944942632	0.0040382773294423	-0.0040672949739824	0.0470629858000006	-0.0797713572000019	-0.0691156862000012	0.0584488731000013	9.17007000005578e-05	-0.0922181468000011	0.0824157435000025	-0.0668428233000007	0.0465897578000014	-0.0230746094000006	1
0.0012269930569583	1.0324273546170477	-0.0005956409604737	-0.2383011090740296	0.3209210448446823	0.3250276862646024	-0.001147051409938	0.0041258786266472	-0.0041001593754022	-0.0030671351999991	0.100044530000002	0.0338218797000006	-0.0872335408000024	-0.0275541302999999	-0.0925682019000025	0.0837695089000021	-0.069719216700001	0.0512981531000015	-0.0296611541000007	1
-0.0023496938180902	1.018946460576302	-0.0001143641821733	-0.2490231379289744	0.2203343620263336	0.1391291863225026	-0.000594094493903	0.0038462485797215	-0.0041128842830308	-0.0653694421999998	0.00920892	-0.0865087269000016	-0.0522893223000013	0.0563000295000018	-0.0928992083000032	0.0850543252000009	-0.0724665061000015	0.0558376933000016	-0.0360951694000012	1
0.0731784484815028	0.9342032969254168	5.136479405592605e-06	-0.2806799857664572	0.2885497223422815	0.2372776639880227	-0.0006909460244165	0.0040251759565472	-0.0047496399154152	-0.0517109211000026	-0.0833718256000023	0.1138967420000023	0.0029207590000005	-0.0387643639999997	-0.093211097900001	0.0862691351000033	-0.0750796043000007	0.0601934360000015	-0.0423435691000007	1
0.4056189155425808	0.5973465813010916	-2.113864706918396e-06	-0.3022133824436993	0.3331655769347328	0.2564282749161304	-0.0013336788201513	0.0038738992752954	-0.004301946937869	-0.0355787498000014	0.0637954847000009	-0.0026956435	0.0183861519000006	0.0277180580000011	-0.0935038064000002	0.0874129386000025	-0.0775536723000014	0.0643510435000015	-0.0483742215000008	1
0.8012818347971061	0.1997678642777545	8.084509523927938e-07	-0.2631666470478265	0.309687532740768	0.2839862116485946	-0.0040330282765867	0.0036891944907501	-0.0037990953811105	-0.0146490596000003	-0.0797771961000018	-0.0473829198000007	-0.0139665402000002	-0.0223399891000001	-0.0937772737000017	0.0884847944000021	-0.0798841288000017	0.0682968306000017	-0.0541561147000012	1
1.0402754333092687	-0.0399848955768367	-2.872984804580361e-07	-0.2711405911767329	0.322892504873111	0.2267682006899302	-0.0009829437575178	0.0036320680498398	-0.0041647439558659	-0.0374964202	-0.0249841640000006	0.1024884724000021	-0.0232132321000006	-0.0067382277999999	-0.0940314435000014	0.0894838202000018	-0.0820666583000021	0.072017809000002	-0.0596595157000012	1
1.1329094609364263	-0.1328969970955793	9.588818629764084e-08	-0.2728506835934912	0.3071316742390885	0.2631130320292945	-0.0012416452556621	0.0040271068518714	-0.0041540249079771	-0.0468326156000012	0.1230753137000024	0.0198148235000003	-0.0087547578000002	0.0155681476000005	-0.0942662634000014	0.0904091936000024	-0.0840972192000018	0.0755017308000017	-0.064856124100001	1
1.1417194721958908	-0.1417089702213877	-3.0755454982159166e-08	-0.269047969725777	0.3466093579889974	0.2714553056144942	-0.001347978628009	0.0040278828303233	-0.0042368191158347	-0.028800540100001	-0.0510237368000012	-0.0763552606000012	-0.0495431545000011	0.086781536000002	-0.0944816852000011	0.0912601531000027	-0.0859720514000018	0.0787371281000018	-0.0697192167000013	1
1.113663042511129	-0.1136759185177339	9.346963979544672e-09	-0.2678024188893754	0.3322735487503376	0.3652794704672285	-0.002533547195402	0.0040328572571585	-0.0042039266525619	0.0064517344000001	0.0436401944000008	0.0338953110000008	-0.0498706502000013	-0.0019592514999997	-0.0946776645000017	0.0920359983000025	-0.0876876832000019	0.0817133510000019	-0.0742237856000014	1
1.0764483501983764	-0.0764681393658809	-2.604851819819605e-09	-0.2815570058989771	0.3082775624227737	0.3180330785563393	-0.0011540163872562	0.0040271119828538	-0.0044667114320268	-0.0055371242000005	0.0073762705999999	-0.0420525119000006	-0.0048213551	0.0640849539000016	-0.0948541610000015	0.0927360906000025	-0.089240937500002	0.0844206031000019	-0.0783466667000015	1
1.0449030045511871	-0.0447265261694225	6.146621688070197e-10	-0.2677215028820125	0.3466390611911563	0.361713733549251	-0.0016667830413195	0.0040291458540601	-0.0043351788078204	0.0162211052	-0.0093577000000004	0.0857101367000019	-0.0034793111000001	0.033485257200001	-0.0950111383000015	0.0933598536000028	-0.0906289382000019	0.0868499729000022	-0.0820666583000016	1
1.0228033846324738	-0.0231910594677768	-8.794604140299761e-11	-0.2679596614640487	0.325481185778344	0.3769377985356917	-0.0021350985305617	0.0040302235656473	-0.0039307300955889	0.0418099537000008	0.0196829955000001	-0.0514534198000008	0.0827929152000017	0.0612612771000014	-0.0951485642000018	0.0939067741000021	-0.0918491150000023	0.0889934638000022	-0.0853646308000019	1
0.9976160267993816	-0.0108009457714297	-2.2058731874982036e-11	-0.2571508510460217	0.3100889832369949	0.4038673863221193	-0.0020523092832498	0.0046803010232204	-0.0041492340977541	0.0254186587999995	-0.0898734471000023	0.0128168188000004	0.036832346700001	-0.0709656975000011	-0.095266410500002	0.094376401900003	-0.0928992083000018	0.0908440203000021	-0.0882236248000017	1
0.7785103036260881	-0.0045478614100856	2.913927751200601e-11	-0.2585981193478955	0.3208004320297855	0.3104918962483638	-0.0010781102535527	0.004211306599585	-0.0042262631612371	0.0023244118000004	0.0291619611000003	-0.0089522616000002	0.0909067989000021	-0.0084425064000001	-0.0953646527000018	0.0947683504000017	-0.0937772737000023	0.0923955510000023	-0.090628938200002	1
0.367229177023716	-0.0017160256869872	-1.878551616167102e-11	-0.2485766726814377	0.3723939066297133	0.4078372721461539	-0.0017364630651589	0.0046392347447868	-0.0036860035576267	-0.000709552600002	-0.0315322551000012	-0.0291430439000005	-0.0198037169999997	-0.0391394218000004	-0.0954432708000011	0.0950822971000035	-0.0944816852000012	0.0936429488000017	-0.0925682019000018	1
0.0472807208478162	-0.0005478404745515	1.0133253836852505e-11	-0.2472050518386347	0.3212828076261054	0.500767555687546	-0.0012026727736715	0.0053801272889365	-0.0034723004794065	0.0924647396000019	0.0333805240000001	0.0008131240999998	0.0825347742000024	-0.0322286896000005	-0.0955022485000027	0.0953179834000015	-0.0950111383000022	0.094582107800002	-0.0940314435000025	1
-0.1050921834528353	-9.827947623176211e-05	-5.5813493979629695e-12	-0.285849141335804	0.3863007829345152	0.3636494560778223	-0.0021398762182355	0.0053538171999664	-0.0049128291148444	0.0233774133000007	-0.1019841369000026	-0.050448880700001	-0.0855878313000011	0.0393714442000009	-0.0955415737000006	0.0954752155000014	-0.0953646527000021	0.0952099364000021	-0.0950111383000025	1
-0.1438204726354219	7.689372402530648e-06	5.601130670385146e-12	-0.2487845965793573	0.2207271623263394	0.3817515487415766	-0.0013800625301715	0.005224672439822	-0.0038104326518571	0.0084464268999992	0.0183058001999996	0.0485005480000008	-0.0079253107999991	-0.0125192184999996	-0.0955612383000037	0.095553863900002	-0.0955415737000019	0.0955243683000017	-0.0955022485000023	1
