trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843745206	5.862328032210027e-09	-0.0387679985553871	0.0488979161009256	0.3293859838340325	-0.3211541626936027	0.022596968209868	-0.0022111856940669	0.0013361575512473	0.0484211430000014	0.0024228698000006	0.0140579058999999	-0.0479715513000012	0.0822421028000018	-0.0530210835999992	-0.0367289002	0.0937772737000011	-0.0673309646000011	-0.0190635312999998	1
1.1443942948801693	7.631786443481753e-09	-0.019584641139522	0.0465549317670183	0.2157535809319455	-0.3199447169544683	0.0228439859824083	-0.0024649791289239	0.0016063594891012	0.0252921279000001	-0.0232466352000002	-0.0217157838000003	-0.0760788804000015	0.0745370862000014	-0.0541561147000015	-0.0341829659000006	0.0928992083000016	-0.0711093231000011	-0.0123036518000001	1
1.1222808634470405	-8.419264685894293e-09	-0.0089076460949786	0.0665507582920242	0.3067221361057775	-0.3935141939277729	0.0231523785431345	-0.0025849518217521	0.0017626578750471	0.0059728930000003	0.0136284450000004	0.0765826860000011	-0.060617400500001	0.0583773586000009	-0.0552800013999992	-0.0316088963000004	0.091849115000001	-0.0746536153000016	-0.0054805019999999	1
1.0855359541118847	1.1062439577255544e-08	-0.0036622133901894	0.0849456204263262	0.2410907913099585	-0.4527512376969472	0.0229791306424215	-0.0027278567060628	0.0022201373716833	-0.0090666359999998	0.0601465772000013	-0.031962545500001	-0.1466374814000023	0.1115153858000017	-0.0563925125999971	-0.0290088101000008	0.0906289382000003	-0.0779521747000023	0.0013708306	1
1.051677434489223	-2.4425739756793117e-08	-0.001340791263904	0.0647376126368482	0.2101412208956779	-0.3408517619410978	0.0215206923049343	-0.002987003913534	0.0013332968549378	0.0815616357000013	-0.1409479927000029	-0.0043137838000002	-0.1156647449000016	-0.0059671448000002	-0.0574934194000001	-0.0263848473000004	0.0892409375000008	-0.0809941435000016	0.0082151139000001	1
1.0275672700343037	6.667500086351395e-08	-0.0004002069580474	0.0504022823245973	0.2623268207090924	-0.3046225002037075	0.0215688163772174	-0.0027326920028022	0.0015421412748511	0.0754603012000015	-0.0931376003000018	-0.0155178796000005	-0.0865904090000011	-0.072352247700001	-0.0585824950999998	-0.0237391677000002	0.087687683200001	-0.0837695089000014	0.0150171519000005	1
1.0131720216257356	-1.868947457605993e-07	-4.965334926447529e-05	0.0567915679260984	0.2247337640138342	-0.3086063017494652	0.0215100931836191	-0.0027358485096409	0.001392083394533	0.0721149072000013	-0.0113210566000002	-0.0253924530000005	-0.0911651999000012	-0.0968333336000015	-0.0596595156999997	-0.0210739489000002	0.0859720514000008	-0.0862691351000016	0.0217419657000005	1
1.005685692301396	5.168134119905695e-07	4.4748842654151335e-06	0.0540892048387747	0.2847620819833601	-0.3112835659569848	0.0216130130398852	-0.003219437851827	0.0013829635558474	0.0523159024000011	-0.0165720990000005	0.0747554370000013	0.0620836488000016	-0.0679201837000013	-0.0607242596000002	-0.0183913845999999	0.084097219200001	-0.0884847944000015	0.0283549738000007	1
1.0022108270853525	-1.402181314763885e-06	-1.581836669551492e-06	0.0556664821229451	0.232043988233599	-0.3058959226150372	0.0217539959588195	-0.0032194534849995	0.0013736851362924	0.0010553169999998	0.060227815300001	-0.0033642066	0.0683631232000014	-0.0017872426000001	-0.0617765075000011	-0.0156936827000001	0.0820666583000012	-0.0904091936000016	0.0348221695000006	1
1.000741083983416	3.7318935838248046e-06	6.505409831318308e-07	0.0515974749032891	0.2231268178205282	-0.3038665779687489	0.0209364740175272	-0.0032180396116145	0.0015118477264271	0.0101518524	0.0495998301000008	-0.0223316535000004	0.0908226967000019	0.0185714886000001	-0.0628160431000008	-0.0129830636	0.0798841288000012	-0.0920359983000017	0.0411102958000008	1
1.0001788697881462	-9.743435022992025e-06	-2.6281124095890764e-07	0.0516438444178105	0.3307096286673378	-0.3078738368601251	0.0217394668006903	-0.0029047239234224	0.0011617058667849	-0.0012279395999995	0.0025612810000001	0.0303476462000003	0.114587613100002	0.0594725642000009	-0.0638426524000003	-0.0102617583999996	0.077553672300001	-0.0933598536000017	0.0471870168000011	1
0.9999741546819872	2.493132811260247e-05	1.0274430108231297e-07	0.0563172075534064	0.227195732403104	-0.3024253869192964	0.0224390237529271	-0.0032204300546351	0.0012903009545225	-0.0103373770000003	0.0558591679000012	-0.0422312804000007	0.0257954622000004	0.0495273552000009	-0.0648561241000012	-0.007532007	0.075079604300001	-0.0943764019000017	0.0530210836000011	1
1.0000639003264684	-6.247710765376137e-05	-4.107198658910461e-08	0.0592197362228292	0.2734857923103834	-0.355095269574918	0.0205877981145183	-0.0032080220058436	0.0020232442493955	0.0318805710000006	0.0498236231000012	0.0949446915000017	-0.0393739686000008	0.0690115376000012	-0.0658562496000003	-0.0047960561999999	0.0724665061000009	-0.0950822971000019	0.0585824951000013	1
0.9998464708671796	0.0001529928288011	2.0375447385144563e-08	0.066863605417581	0.2411296248998551	-0.4100703795262902	0.0235422154876718	-0.0031100072871439	0.0019053735551008	-0.0131531752000005	0.0505665786000008	0.1710771967000034	-0.0336902104000003	0.0749626230000009	-0.0668428233000011	-0.0020561578000003	0.0697192167000009	-0.0954752155000022	0.0638426524000011	1
1.0003531064218474	-0.0003529352013885	-1.9556590186626974e-08	0.0500423962749882	0.2110703368997371	-0.3584843263481489	0.0245812132190268	-0.0032092707062046	0.0016452011360132	-0.0599429225000016	0.0597383328000008	0.0646284067000015	0.0089268894000004	0.0136059225999999	-0.0678156420000023	0.0006854329999995	0.0668428233000014	-0.0955538639000017	0.068774505600001	1
0.9992424196202464	0.0007575103042649	3.4965050603404016e-08	0.0468075585541771	0.200847366171898	-0.3588023679871264	0.0253543158680273	-0.0023002871599603	0.002216021122239	-0.0775590921000019	0.0258817259999999	-0.0015367628999998	-0.0105254253999994	-0.0746136852000017	-0.0687745056000018	0.0034264594999994	0.0638426524000013	-0.0953179834000018	0.0733526932000011	1
1.0017434863027337	-0.0017434074694918	-7.40042234181999e-08	0.0388344722026075	0.2838540694813654	-0.3244394148843252	0.0248337392271977	-0.0015778831537303	0.0020829117342486	-0.0326877148000004	-0.0419610160000009	0.0010414359999999	-0.0349586514000001	-0.0759380072000012	-0.0697192167000009	0.0061646658999999	0.060724259600001	-0.0947683504000017	0.0775536723000015	1
0.9540055266921268	0.0459943215040289	1.531349242266123e-07	0.0439064825157362	0.2580797688819853	-0.3404447883958718	0.0250496741051223	-0.0020830485616044	0.0019388939427072	-0.0387020624000007	0.0304262016000006	-0.0067044036	-0.0940939246000015	-0.0445648006000005	-0.0706495810000008	0.0088977981999998	0.0574934194000009	-0.0939067741000018	0.0813558400000015	1
0.6593329919297672	0.3406672945859262	-2.8823738237785893e-07	0.0413302436325282	0.3500007380304332	-0.3388569870581796	0.0251403388548844	-0.0024230582700612	0.0017762387839071	-0.0235065871000002	-0.0249204787000006	0.1371674127000026	0.0044972330000005	-0.0935086089000016	-0.071565406900001	0.0116236070000004	0.0541561147000011	-0.0927360906000015	0.0847396439000017	1
0.2523040181770546	0.7476955426116787	4.40257375676577e-07	0.0479262925985319	0.2567707528917408	-0.3457206924707076	0.024249178003049	-0.0027420085251934	0.0020130425480869	-0.080491274400002	0.1162650222000021	-0.0268145700000004	-0.022560376	-0.0353119949000006	-0.0724665061000008	0.0143398485	0.0507185253000012	-0.0912601531000018	0.0876876832000015	1
-0.014154317342489	1.0141546075286731	-2.907665303910979e-07	0.056071070027628	0.3010174333507666	-0.3545898182889023	0.024823802338437	-0.003210186598532	0.0016771009774156	-0.0622022837000012	0.0114612081999996	-0.0317740822000009	0.0286274495000012	-0.0642735130000014	-0.0733526931999992	0.0170442873000004	0.0471870168000008	-0.0894838202000018	0.0901847978000015	1
-0.1254609396496112	1.1254624953092198	-1.5553702160058754e-06	0.0498167493463907	0.3361094375377739	-0.3591840710807916	0.0249137281416302	-0.0027240933260741	0.0015121709047255	-0.0582416711000011	-0.0150374096000008	0.0531990596000007	0.0879988851000023	-0.0143902364000007	-0.0742237855999998	0.0197346973000007	0.043568128900001	-0.0874129386000017	0.0922181468000016	1
-0.1436952902054651	1.143685108996506	1.0180723458617816e-05	0.0493974790198874	0.2333006650392952	-0.3556507944571497	0.025016702219953	-0.0026620104571069	0.0015520331659646	-0.0796576686000019	0.0473007000000004	-0.0574698727000011	0.0341311395000011	0.0348134761000001	-0.0750796043000004	0.0224088640000003	0.0398685628000011	-0.0850543252000018	0.0937772737000014	1
-0.1191909692481237	1.119233436177518	-4.246539189370987e-05	0.0491494476124643	0.3176227388947719	-0.3497378588601241	0.0245478573810155	-0.0027509250964123	0.0013439684516796	-0.0490591656000011	0.0113964047	0.0507619921000008	0.0082417035000003	0.0435529684000006	-0.0759199731000006	0.0250645864000007	0.036095169400001	-0.0824157435000015	0.0948541610000017	1
-0.0821587768893102	1.0820046720900405	0.0001540992897041	0.0501109196996769	0.306869881084312	-0.3517958096252446	0.0248993900081423	-0.002865070476071	0.0015569148818538	-0.0619024388000016	-0.0183939008000006	0.0796255093000016	0.0119401294000004	0.0572180905000007	-0.0767447190000019	0.0276996788000006	0.0322549359000012	-0.0795058789000013	0.0954432708000016	1
-0.0490410477489314	1.0495272283022643	-0.0004861624287404	0.0482132851512636	0.2117696313080307	-0.3381534428598068	0.0248672444256024	-0.0026391737731748	0.0016280654698465	-0.0738906218000021	0.0560515300000008	-0.0519088962000007	-0.0531837951000007	0.0356758465000005	-0.077553672300002	0.0303119720000002	0.0283549738000011	-0.0763343096000014	0.0955415737000015	1
-0.0258860174221707	1.0247205254178906	0.001165435207212	0.0443610010535441	0.3139298367402734	-0.3755623065460459	0.0255178862098226	-0.0023708683086614	0.0017260301577466	-0.0608595439000012	-0.0636611060000017	0.0400913025000005	0.0071837709000008	-0.0147249974000006	-0.0783466667000002	0.0328993162000006	0.0244025048000007	-0.0729114752000014	0.0951485642000016	1
-0.0122519128461535	1.0079729108624291	0.0042791725034051	0.043641435260283	0.2990746124382204	-0.3593990623820833	0.0249647383868642	-0.0024881317365282	0.0017038233323629	-0.055192343000001	0.0021413541999996	-0.0081902064000003	0.0150674999000007	-0.0032994472000003	-0.0791235387999998	0.0354595815000007	0.0204048480000006	-0.0692486424000014	0.0942662634000017	1
-0.0052410195829147	0.8316348874056143	0.1736056357598386	0.0495798076137249	0.2552149910077911	-0.3612502267982068	0.0247309340839783	-0.0028052988994601	0.0016689487749573	-0.0580891314000011	0.0322349569000002	-0.0533143446000011	-0.0224476538999998	-0.0243455413000006	-0.0798841287999998	0.0379906609000006	0.0163694060000002	-0.0653578680000015	0.0928992083000016	1
-0.0020150787044092	0.4314518031323902	0.5705646833539797	0.0516459608036973	0.3232182340112656	-0.3652031773824272	0.0247126430855883	-0.0025238360278171	0.001622933635332	-0.0495363124000005	-0.0243380562000009	0.0742932848000013	0.0594945349000016	-0.0126150075000004	-0.0806282803000002	0.0404904708000009	0.0123036517999999	-0.0612519591000015	0.0910544289000015	1
-0.0006670734524661	0.0852552412040143	0.9154079286577644	0.0515867625479711	0.248661669444829	-0.3462331464307343	0.0242274472140694	-0.0029890595568897	0.0016829539535679	-0.0614186464000009	0.0629926209000009	-0.0086461596	0.0096710677000002	0.0221531674000004	-0.0813558400000009	0.0429569540000006	0.0082151138999998	-0.0569444308000016	0.0887414118000014	1
-0.0001402321154626	-0.0900291007742859	1.0901799366623517	0.0551332853433895	0.2738198112263754	-0.3442613230442217	0.0243176355472091	-0.0029320097292921	0.001474872631944	-0.0547076358000005	0.0279238824000004	-0.0233524083000003	-0.0261670841000005	0.0336114185000008	-0.0820666583000005	0.0453880801000007	0.0041113635999994	-0.0524494619000016	0.0859720514000015	1
3.635998491026098e-06	-0.1432162503623734	1.1431843616420805	0.0491066807566524	0.3642398784215455	-0.336976415634594	0.0252987988749757	-0.0028539095471794	0.001427325761915	-0.0572620723000002	-0.0160759806000003	0.054687653500001	-0.0038242742000002	0.0141146482000006	-0.0827605889000007	0.047781848300001	-5.132667258513239e-16	-0.0477818483000012	0.0827605889000016	1
-1.8883617018053228e-06	-0.1333066913444973	1.133382495320639	0.0540197810041882	0.2371986793044133	-0.3358030764922401	0.0246318243815842	-0.0031526749964083	0.0014460431944559	-0.0333606051000004	-0.0339782224000007	-0.060760588200001	-0.1171614311000022	0.0187325993000007	-0.083437488900001	0.0501362882000006	-0.0041113636000007	-0.0429569540000012	0.0791235388000013	1
7.122584329640277e-07	-0.0992203276869808	1.0990299480147006	0.0510570829105053	0.3039625495337089	-0.3287326001761953	0.0246042369064461	-0.0030379339988208	0.0014250914726699	0.0040682019000007	-0.087738188900002	-0.0050452387000002	-0.0881504532000013	-0.085487567500001	-0.0840972192	0.052449461900001	-0.008215113900001	-0.0379906609000011	0.0750796043000014	1
-2.37617191910444e-07	-0.0630166744426805	1.063478956454793	0.0481654402507712	0.3504186316059778	-0.3390236545301374	0.0249819488616695	-0.003010919634828	0.0014858454877647	0.0095348968000012	-0.0679159151000015	0.0611068815000009	-0.0081503553999999	-0.0568478380000007	-0.0847396438999993	0.0547194656000013	-0.0123036518000011	-0.0328993162000011	0.0706495810000014	1
7.199591908264093e-08	-0.0351023710116623	1.0340559669766551	0.0486851671639255	0.2366730139652021	-0.3372949320414883	0.0248918653759941	-0.0029928783670022	0.0014939767908554	-0.0224278753999998	0.0433615460000005	-0.0499380720000009	0.0062072184000003	-0.0206541725000002	-0.0853646307999999	0.0569444308000009	-0.016369406000001	-0.0276996788000012	0.065856249600001	1
-2.0012354773914328e-08	-0.0174321929744838	1.0196425412800474	0.0485754013851371	0.2895152160226077	-0.3526756953980062	0.02449759048928	-0.0032630765683616	0.0012591596727441	-0.0287806273999998	-0.0032954276000006	0.0386967935000006	0.0957424779000021	-0.0277752595000006	-0.0859720514000001	0.0591225262000012	-0.020404848000001	-0.022408864000001	0.0607242596000009	1
4.014489869939554e-09	-0.0078271576828142	0.94685064420083	0.0477908713691884	0.2720378864182754	-0.3470184424729158	0.0244772581574587	-0.0031572325354938	0.0014093575774096	-0.0450023594000003	0.0241992594999999	-0.0028236338	0.0845714084000017	0.0406353549000005	-0.0865617806000006	0.0612519591000011	-0.0244025048000009	-0.0170442873000009	0.0552800014000007	1
2.975868592799239e-09	-0.0030515193397016	0.6248571889819295	0.0346968343824429	0.2178814375960913	-0.3467868812528835	0.0214850407591292	-0.0025704534326182	0.0014287841722624	-0.0008527364999998	0.0115195300999992	-0.0309452870000005	0.0822514568000023	0.0256643847999997	-0.0871336971000003	0.0633309768000006	-0.0283549738000009	-0.011623607000001	0.0495514717000002	1
-1.4217789702696193e-08	-0.0015083807473009	0.2216744131001679	0.0408233102923525	0.2668874133126044	-0.3388752416626631	0.0236923619298624	-0.0021696725709542	0.001488900813916	-0.0075067359	0.0068725337999989	-0.0348039573000005	0.1045823169000028	0.0573648874999999	-0.0876876831999998	0.0653578680000006	-0.0322549359000012	-0.0061646659000012	0.0435681289	1
4.818707854782682e-08	0.0005764490546825	-0.0294986317096523	0.0474338311058202	0.2519132181257383	-0.3582120612709333	0.0223647954103802	-0.0021659641094713	0.001726939320236	-0.0075552164000005	0.0343584987999991	0.0027205853000003	0.0742597504000026	0.023740814599999	-0.0882236248000003	0.0673309646000001	-0.0360951694000013	-0.0006854330000012	0.0373607415999995	1
-1.5311166909055165e-07	0.0073703817184156	-0.1300255060721016	0.032823314878156	0.2793249125637547	-0.3272329505035852	0.0220187639292816	-0.0025319785697928	0.0015290619458984	0.0008921422999996	0.0030640793999985	-0.0204188835000001	0.0847377025000027	0.0228415206999991	-0.0887414118000006	0.0692486424000002	-0.039868562800001	0.0047960561999991	0.0309612305999994	1
4.659813143589748e-07	0.1946736011020473	-0.1426462231786293	0.0319814036712513	0.2189609185406622	-0.3263266920673973	0.0222576770087872	-0.0021785495691751	0.0011878883554773	0.0129154323999997	-0.000814552000001	-0.1609266509000029	-0.0834899564000006	0.0349954367999999	-0.0892409375	0.0711093231000001	-0.0435681289000012	0.0102617583999992	0.0244025047999995	1
-1.3709916727489594e-06	0.5974934362905194	-0.1160025185811838	0.0473089501124951	0.3179112036685889	-0.3575804622392137	0.0231500444893554	-0.0019477244219943	0.0014727427298087	0.0565266946000012	-0.1739843142000044	0.0133476164999999	0.0149009822000014	0.001416184299999	-0.0897220991999995	0.0729114752000011	-0.0471870168000015	0.0156936826999996	0.0177182916999998	1
3.92360818949831e-06	0.9318097224796424	-0.0788214148713603	0.0374909682826117	0.2395789421998431	-0.3236875824615178	0.0233431768334645	-0.0018029881682101	0.0016937741899498	0.0166004445000001	-0.0412753476000011	-0.1178679174000024	-0.0503518794000004	0.0308108255000003	-0.090184797800001	0.0746536153000011	-0.0507185253000008	0.0210739489000003	0.0109429641999999	1
-1.0943591797977676e-05	1.0966376892371574	-0.0464908280090337	0.0408163066445726	0.2525620072305381	-0.3544283379088297	0.0238761294009176	-0.002164623528787	0.0016915791525807	0.0474828267000007	-0.1000846947000022	-0.0077102294000003	-0.0601066347000005	0.0326956110000003	-0.0906289382000011	0.0763343096000014	-0.0541561147000008	0.0263848473000005	0.0041113635999999	1
2.98938353378772e-05	1.1439188741979451	-0.0242847061417967	0.0333243486990392	0.310074132906694	-0.3514288068006133	0.0244906879745687	-0.0017209592141644	0.0019848720348856	0.0013902349999998	0.0185654997000002	0.0710416344000013	-0.0246857493000001	-0.0286494971000005	-0.091054428900002	0.0779521747000014	-0.0574934194000003	0.0316088963000009	-0.0027413792	1
-8.016954969809378e-05	1.131594474267833	-0.0113862867472375	0.0423377388438847	0.2448491354371368	-0.345304576811004	0.0241171959475252	-0.0021528967414987	0.0021492728348753	0.0013636794999996	0.0155220883000002	-0.0584333837000011	-0.1056230896000016	-0.0156834142000001	-0.0914611824000018	0.0795058789000012	-0.0607242596000006	0.0367289002000008	-0.0095800247000002	1
0.0002113012111486	1.0965484929387217	-0.0048262758679612	0.0285044073424386	0.2779518019328302	-0.3082685589599674	0.0238985492679956	-0.001716607982497	0.0020202959944518	0.0553558658000008	-0.1006245704000024	7.161179999983774e-05	-0.0319068207999997	-0.1385491843000025	-0.091849115000002	0.0809941435000016	-0.0638426524000007	0.0417280058000012	-0.0163694060000003	1
-0.0005300743493243	1.061422232639451	-0.0018355944517524	0.0260471388272942	0.2046116998596968	-0.3017821882785672	0.024055381674741	-0.0016510195232307	0.0018061261437204	-0.0098935529000006	0.0433458694000002	-0.1237639129000024	0.0260936309000013	-0.1386903447000026	-0.0922181468000022	0.0824157435000012	-0.0668428233000005	0.0465897578000012	-0.0230746094000007	1
0.0012269930570264	1.03242735462153	-0.0005956409604693	0.0180364698589249	0.294001365356296	-0.3238845611568328	0.0245025017803867	-0.001611665520083	0.0018840193511883	0.0256572253000007	-0.0893835458000022	-0.0888451439000021	0.0111383602000009	-0.0767463641000015	-0.0925682019000004	0.0837695089000016	-0.0697192167000008	0.0512981531000011	-0.0296611541000006	1
-0.0023496938181727	1.0189464605763092	-0.0001143641821686	0.0273458492121806	0.2823274057851122	-0.3403407817938855	0.0250906126422573	-0.0018735879800271	0.0020898275462642	0.0339183707000005	-0.0561510125000014	-0.0119187252000004	-0.0357817436	-0.0429217431000009	-0.0928992083000013	0.0850543252000015	-0.0724665061000008	0.0558376933000012	-0.0360951694000007	1
0.0731784484816133	0.9342032969269676	5.136479409970417e-06	0.0484380792207177	0.2423403877069891	-0.364191854741635	0.0261929006746077	-0.0026290881557006	0.0021668021357273	0.0058398433999997	0.0011782462999995	0.0093722053000001	-0.0228608078999998	-0.0028320911000004	-0.0932110979000021	0.0862691351000013	-0.075079604300001	0.0601934360000011	-0.042343569100001	1
0.4056189155431909	0.5973465813009275	-2.1138647028645765e-06	0.047741726258168	0.3196823028591085	-0.3668145977852792	0.0250220774790432	-0.0021879597923749	0.001749148861346	0.0044122248000001	0.0046970661999997	0.1031141879000018	0.088679856900002	0.0306606019	-0.0935038064000022	0.0874129386000016	-0.0775536723000013	0.0643510435000013	-0.048374221500001	1
0.8012818347903676	0.1997678642778257	8.084509558480814e-07	0.0168114746975722	0.3358263742584341	-0.3632803116299648	0.024325767596801	-0.0021207122505588	0.0016940469162862	-0.0182599273999997	0.0783646976000017	-0.0038839691000003	0.0538474021000008	0.0793384863000013	-0.0937772737000008	0.0884847944000015	-0.0798841288000011	0.0682968306000013	-0.0541561147000008	1
1.0402754333073811	-0.0399848955766087	-2.872984772810436e-07	0.0204834241514193	0.2839214836147636	-0.3449768557408115	0.0246490451200072	-0.0020179440680117	0.0014900970988167	-0.0100734759999996	0.0595748031000013	-0.0749084590000016	0.0089957550000001	0.0409559018000008	-0.0940314435000012	0.0894838202000013	-0.0820666583000014	0.0720178090000013	-0.059659515700001	1
1.132909460933259	-0.1328969970954685	9.588818891635665e-08	0.0467076804728207	0.2705762348119979	-0.4150992599686863	0.0245290585946484	-0.0019731381588884	0.0020930148574084	0.0036920910000004	-0.0016038852000002	0.0260994812000002	-0.0290316546999999	0.0234149634	-0.094266263400001	0.090409193600001	-0.084097219200002	0.0755017308000011	-0.0648561241000013	1
1.1417194721931778	-0.1417089702217431	-3.075545210467435e-08	0.0463278740048031	0.3184859985579755	-0.3873399535875433	0.025694853071862	-0.0018527508662979	0.0021451509257796	0.0112601385000007	-0.0509093900000013	0.0635803756000009	0.0415394471000014	-0.0234533607000008	-0.0944816852000013	0.0912601531000014	-0.085972051400002	0.0787371281000013	-0.0697192167000013	1
1.113663042508054	-0.1136759185180212	9.346966547166517e-09	0.046809213392763	0.2598202704210458	-0.3903266668507131	0.0262681522815391	-0.0019546235756177	0.0021490368418923	-0.0202857523999998	0.0743630827000014	-0.0713753861000016	-0.0244598461000001	0.0147241889000001	-0.0946776645000005	0.0920359983000011	-0.0876876832000021	0.0817133510000012	-0.0742237856000014	1
1.0764483502008162	-0.0764681393657821	-2.604849089329689e-09	0.0447350843581804	0.3096622904637786	-0.3854053838591522	0.0257089604691223	-0.0019377175584227	0.00214725788068	0.0097690917000008	0.0029724320000001	-0.0302663592000009	-0.0661169610000009	0.0038896984	-0.0948541610000004	0.0927360906000013	-0.0892409375000022	0.0844206031000013	-0.0783466667000013	1
1.0449030045515042	-0.0447265261694821	6.146651027141812e-10	0.032717919300111	0.3611045165562411	-0.3445965720488144	0.0258740548423751	-0.0016552801868037	0.0019322443800542	0.0371464451000014	-0.0950558353000017	0.0037769144999996	-0.0598758355000009	0.0016717717000002	-0.0950111383000013	0.0933598536000017	-0.0906289382000019	0.0868499729000018	-0.0820666583000012	1
1.0228033846292834	-0.0231910594677992	-8.794303266971054e-11	0.0361120468486721	0.2384338867712474	-0.334826590202639	0.0253087207110629	-0.0018998802911775	0.0020888755806821	0.0543855903000011	-0.0516487030000011	-0.051772446700001	-0.1064990638000016	-0.0488992187000007	-0.0951485642000022	0.0939067741000013	-0.0918491150000019	0.0889934638000018	-0.0853646308000015	1
0.9976160267974884	-0.0108009457714056	-2.2055856334740327e-11	0.0475191325705439	0.3714499201214234	-0.3530906006274107	0.0255706447434957	-0.0025888937629576	0.0018018905043195	0.0513304241000017	-0.0265203663000006	0.0816417204000012	0.0187928204000007	-0.0742522924000013	-0.0952664105000009	0.0943764019000018	-0.0928992083000022	0.0908440203000018	-0.0882236248000013	1
0.7785103036271728	-0.0045478614100774	2.91426567482946e-11	0.0420827711445216	0.2333029383463415	-0.3600969008313525	0.0245425875918556	-0.0023410901209908	0.0017739983311811	0.0191796039000004	0.0678505145000007	-0.0432438107000008	0.0444386918000015	-0.0148002898000008	-0.0953646527000013	0.094768350400001	-0.093777273700002	0.0923955510000014	-0.090628938200002	1
0.3672291770236343	-0.0017160256869829	-1.878160009887401e-11	0.0466096495412957	0.3180897042721284	-0.3813640970728896	0.0251117267899633	-0.0023407617646491	0.0017611610878033	0.0164178860000005	0.0509298783000001	0.0032017255999999	0.0462378882000015	0.0640460809000003	-0.0954432708	0.0950822971000011	-0.0944816852000024	0.0936429488000009	-0.0925682019000022	1
0.047280720847824	-0.000547840474546	1.0137888885870398e-11	0.0379024543680644	0.3029576992232733	-0.3901005566229965	0.024146310742065	-0.002345665621214	0.0016300552394323	0.0289479275	0.0456375735999995	0.1297125096000028	0.0518310078000019	0.0804304165000001	-0.0955022485000018	0.0953179834000006	-0.0950111383000019	0.0945821078000008	-0.0940314435000028	1
-0.1050921834524622	-9.827947622655447e-05	-5.576868521175945e-12	0.0410021083267366	0.2032851782227012	-0.3534016138425634	0.0246124766556556	-0.0021826953079694	0.0017991254601093	-0.0022920034000012	0.1052386524000005	-0.0037609925999992	0.0137905491000012	0.0767648883000001	-0.0955415737000032	0.0954752155000001	-0.0953646527000017	0.0952099364000008	-0.0950111383000032	1
-0.1438204726356625	7.689372407496087e-06	5.605502114729783e-12	0.065786437168356	0.3341626836872001	-0.4988572121892943	0.0238921539913734	-0.0018647625616991	0.002470132410638	0.0416347071000008	0.0603419161999993	0.1844415853000035	-0.0089943248999983	0.0244286211999985	-0.095561238299998	0.0955538639000002	-0.095541573700003	0.0955243682999998	-0.0955022485000032	1
