trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120098984373375	5.862329542061784e-09	-0.0387679985553954	0.064905867058828	-0.0326353666863336	0.0603885854837501	-0.0171288476899867	-0.0016628177830236	0.0042840888705723	-0.0364595767000008	-0.0199370483000001	0.0331411687000008	-0.0019356198000003	0.0453098672000013	-0.0530210836000002	-0.036728900200001	0.0937772737000015	-0.0673309646000014	-0.0190635313	1
1.1443942948734895	7.631788041480312e-09	-0.0195846411395328	0.0498966226346909	-0.0748622454700446	0.0282050211843892	-0.0163336429867377	-0.0015633656979967	0.0040720157521119	-0.040500468800001	-0.0264341264000005	0.0824543489000018	0.0426301806000006	-0.0665540690000014	-0.0541561147000005	-0.0341829659000008	0.0928992083000017	-0.0711093231000011	-0.0123036518000001	1
1.1222808634435486	-8.419263063178843e-09	-0.0089076460949723	0.0454900397764812	-0.0813200227315466	0.0330312227012393	-0.0163827128772915	-0.0011069783305766	0.0037721968372308	0.0913776403000018	0.0650524326000013	-0.0925467363000017	-0.0238014887000007	-0.0159541792000004	-0.0552800014000009	-0.031608896300001	0.0918491150000014	-0.0746536153000015	-0.005480502	1
1.085535954113375	1.1062440951401513e-08	-0.0036622133901877	0.0537126674451126	-0.0482608988013445	0.0302489936720876	-0.0172258717913785	-0.001533779975574	0.0040241078343268	-0.0234777982000006	-0.0406511831000007	-0.0115789111000001	0.0804036606000014	0.0423076006000011	-0.0563925126000009	-0.0290088101000006	0.0906289382000017	-0.0779521747000015	0.0013708306000001	1
1.0516774344882258	-2.4425738923899148e-08	-0.0013407912639037	0.0419630999838882	-0.0675189224128592	0.0499073100401827	-0.0179800328375904	-0.0010867778890237	0.0037470526084956	-0.0166337011000004	-0.0597790863000012	-0.0374455427000005	-0.0554832871000014	0.0389776796000011	-0.0574934194000004	-0.0263848473000007	0.0892409375000016	-0.0809941435000016	0.0082151139000003	1
1.0275672700346807	6.667500171620378e-08	-0.0004002069580464	0.0589164909489036	-0.0842617343931816	0.0652948861111184	-0.017232892273002	-0.001363331342504	0.0037405442304174	0.0165622669000002	-0.0394421915000008	0.1481317683000031	0.0989971409000017	-0.051126342200001	-0.0585824951000002	-0.0237391677000008	0.0876876832000013	-0.0837695089000016	0.0150171519000005	1
1.0131720216255664	-1.8689474503928338e-07	-4.9653349263267695e-05	0.0489941638612237	-0.1027682432087168	0.0228108657993845	-0.0172890998910108	-0.001634920448314	0.0035041453846508	-0.0551313344000014	0.1091816477000021	-0.1653570678000032	-0.0541995021000013	-0.0229319671000004	-0.0596595157000003	-0.021073948900001	0.0859720514000014	-0.0862691351000017	0.0217419657000004	1
1.005685692305469	5.168134128932857e-07	4.474884266428848e-06	0.0452711596758774	-0.0446760880810174	0.0558749739419968	-0.0176640076583834	-0.0016278752722833	0.0036509191904442	0.0544410497000011	-0.0518393995000008	0.0746480174000015	0.0320972442000003	0.0497144087000011	-0.0607242596000016	-0.0183913846000004	0.0840972192000016	-0.0884847944000018	0.0283549738000007	1
1.0022108270824626	-1.4021813139578803e-06	-1.5818366682769212e-06	0.0426051780448085	-0.0934840461404907	0.0465963913866566	-0.0179796995407515	-0.0011967903758581	0.0038590630475926	-0.0775579466000018	-0.0344551356000007	-0.056284042200001	0.0662444193000012	-0.0312363859000005	-0.0617765075000005	-0.0156936827000005	0.0820666583000014	-0.0904091936000017	0.0348221695000008	1
1.0007410839848196	3.7318935855460336e-06	6.505409845392651e-07	0.0482676093685935	-0.0815494472205249	0.0503301962823452	-0.0181329927885426	-0.001346358325703	0.0038321137213756	0.0865018655000018	-0.1034537939000022	0.0083043694000002	0.0208560788000001	-0.0315569939000008	-0.0628160431000011	-0.0129830636000004	0.0798841288000013	-0.0920359983000018	0.0411102958000009	1
1.000178869788158	-9.743435023895536e-06	-2.628112395962902e-07	0.047900387241711	-0.0928596978788091	0.0080193635123731	-0.0177287170374252	-0.0016616155538712	0.0039460975309744	-0.034379897300001	0.101476988000002	-0.0963748673000018	0.0284156417000004	-0.0094493736000002	-0.063842652400001	-0.0102617584000007	0.0775536723000013	-0.0933598536000019	0.0471870168000009	1
0.9999741546843584	2.493132811873077e-05	1.027443021904629e-07	0.0645262895460678	-0.0568275249270575	0.0609419949556417	-0.0182269466883208	-0.0017679993887431	0.0040982388908267	0.0451628745000009	-0.0304768391000005	0.0340079287000007	-0.0418653588000011	0.0626419828000016	-0.0648561241000006	-0.0075320070000006	0.075079604300001	-0.0943764019000021	0.0530210836000013	1
1.0000639003241865	-6.247710766669542e-05	-4.1071985257425393e-08	0.0610961866369315	-0.1060467032863835	0.0621186849672594	-0.0182638626852661	-0.0017909697510472	0.0041960129590378	-0.1193732112000026	0.0084493128000001	0.0630220185000014	0.0246315620000002	-0.1020318286000021	-0.0658562495999999	-0.0047960562000007	0.072466506100001	-0.0950822971000019	0.0585824951000014	1
0.9998464708669328	0.00015299282884	2.037544906221156e-08	0.059071605205148	-0.1068723529212735	0.0791862698027771	-0.0183969020198461	-0.0021615989784137	0.0039039626942766	0.0750414405000014	0.0313659069000006	-0.055881710000001	-0.1384151173000034	-0.0023248155999999	-0.0668428232999998	-0.002056157800001	0.0697192167000006	-0.0954752155000021	0.0638426524000016	1
1.000353106422834	-0.0003529352014808	-1.955658904837429e-08	0.0471091581897412	-0.0492541329890894	0.0204907354254249	-0.0180349847588093	-0.0013236895012513	0.0038348819761215	-0.0165295769000004	0.0811984347000017	0.0693576552000014	-0.0082533536000003	-0.0216776014000008	-0.0678156420000024	0.0006854329999999	0.0668428233000013	-0.095553863900002	0.0687745056000013	1
0.9992424196211512	0.0007575103044903	3.496505190091779e-08	0.0390528830452432	-0.0840995956915416	0.0068119471234647	-0.0177571312646822	-0.0014090505779987	0.0033152562720955	0.0131875971	-0.0120163850000004	0.0247007739000005	-0.0288094725000008	0.0058918123999999	-0.0687745056000017	0.0034264594999998	0.0638426524000012	-0.0953179834000018	0.0733526932000014	1
1.0017434862994758	-0.0017434074700202	-7.400422232692952e-08	0.0433939120880063	-0.0859721866500546	0.0630469352301336	-0.0186839922428247	-0.0015429967852354	0.0034638981966703	-0.0340752679000009	-0.0323307045000006	0.0286272037000006	0.0044872886999998	0.0194802979000005	-0.0697192167000009	0.0061646658999997	0.0607242596000009	-0.094768350400002	0.0775536723000017	1
0.9540055266898474	0.0459943215053234	1.5313492566772742e-07	0.0598855012714814	-0.0841902289757572	0.057874707849777	-0.0188441994588122	-0.0013227616693485	0.0037293766152412	0.0236420371000004	-0.0348782723000008	-0.0419574177000008	0.0138283419	-0.0422087212000011	-0.0706495810000011	0.0088977981999998	0.0574934194000007	-0.093906774100002	0.0813558400000018	1
0.6593329919297969	0.3406672945864999	-2.882373804892064e-07	0.0642626416421466	-0.0907476845219445	0.0160929779246274	-0.0189824685709626	-0.001447160042455	0.0038481278295543	-0.0309212442000008	0.0830718373000015	-0.0210430032000004	0.0033559555	0.0012879861999999	-0.0715654069000008	0.0116236069999995	0.054156114700001	-0.0927360906000021	0.0847396439000016	1
0.2523040181772469	0.7476955426127716	4.4025737862327333e-07	0.0876290060658996	-0.0556465532176548	0.0593052433089844	-0.0193748175549088	-0.001889970171849	0.0042101030937758	0.0130881954000003	0.0307156201000006	0.0067101040999998	-0.0579674922000011	0.0582501939000012	-0.0724665061000003	0.0143398484999994	0.0507185253000009	-0.0912601531000025	0.0876876832000018	1
-0.014154317342768	1.0141546075348074	-2.9076652624272174e-07	0.0769273802643674	-0.0783370032969663	0.0726470393418314	-0.019678205530387	-0.0015229659720769	0.0041984428145421	-0.1088102138000021	-0.0059974982000002	0.1047349812000018	0.0027568411000003	-0.0782983401000019	-0.0733526932000003	0.0170442872999996	0.0471870168000013	-0.0894838202000022	0.0901847978000017	1
-0.1254609396497845	1.1254624953107706	-1.555370214966513e-06	0.072997427747113	-0.085220556739671	0.0483527523676346	-0.0197843083888013	-0.0014619107963667	0.0042219707881338	0.1182914255000027	0.0594048925000008	-0.0166700217000007	-0.1225688489000023	-0.0304937582000011	-0.0742237856000009	0.0197346972999994	0.0435681289000011	-0.0874129386000025	0.0922181468000016	1
-0.1436952902052998	1.1436851089917572	1.0180723471444776e-05	0.0905511692726186	-0.0625850149985317	0.0645671889428889	-0.0204717422964169	-0.0016949503380332	0.0044711373191686	-0.0039515402999998	0.0796666646000016	0.1495068520000026	0.0456252289000012	-0.0104252365000004	-0.0750796043000004	0.0224088639999995	0.0398685628000011	-0.0850543252000025	0.0937772737000017	1
-0.1191909692484177	1.1192334361780771	-4.246539191818112e-05	0.0752084129597552	-0.060197023051997	0.06137502363444	-0.0204734209284917	-0.0014389742598423	0.0043292353758379	-0.1018771850000018	-0.0091558869000003	0.0366552035000003	0.0357931210000011	-0.1406906841000035	-0.0759199731000017	0.0250645864000001	0.0360951694000014	-0.0824157435000022	0.0948541610000017	1
-0.0821587768891153	1.0820046720887104	0.0001540992897893	0.0751570309753489	-0.1383008588657512	0.0393669298921672	-0.020473581729773	-0.0014042191497632	0.0042070814506739	0.1003876891000022	-0.0144763956000009	-0.1280488943000029	-0.0116794684999999	-0.0563851538000016	-0.0767447189999997	0.0276996787999993	0.0322549359000007	-0.079505878900002	0.0954432708000016	1
-0.049041047749043	1.0495272283001476	-0.000486162428958	0.0241705019983954	-0.064199951934796	0.0763373169303507	-0.0204543024582544	-0.0014571102664685	0.0037600096541894	0.0471453402000012	-0.0422964161000009	-0.0909469747000022	0.1463190628000034	0.1073402708000022	-0.0775536723000025	0.0303119720000006	0.0283549738000013	-0.076334309600002	0.0955415737000017	1
-0.0258860174222418	1.0247205254180924	0.0011654352078317	0.0432215145828098	-0.1003519921601303	0.0359662155194219	-0.0202623246852249	-0.0011500688813489	0.0036967370052514	-0.0931288152000019	-0.0298956040000009	-0.1289223244000029	0.1104974894000027	-0.0275656088000008	-0.0783466667000015	0.0328993162000004	0.0244025048000012	-0.0729114752000017	0.0951485642000015	1
-0.0122519128461354	1.007972910863125	0.0042791725008607	0.0405960815402996	-0.0811560362936643	0.0275078127559134	-0.0203992044933022	-0.0009848479839183	0.0035538315940069	0.0667863485000014	-0.0184478567000006	-0.0759164161000018	-0.0160202429999999	0.1255439837000026	-0.0791235388000016	0.0354595815000002	0.020404848000001	-0.0692486424000018	0.0942662634000015	1
-0.0052410195829075	0.8316348874074568	0.1736056357601184	0.0421014215074241	-0.0517053144318412	0.1006901197711894	-0.0210063861175405	-0.000867846252007	0.0040228386135476	-0.0563835832000009	0.0166174621000005	0.0013674302999997	0.0489626181000013	0.050513665500001	-0.079884128800002	0.0379906609000008	0.0163694060000008	-0.0653578680000018	0.0928992083000018	1
-0.0020150787044048	0.4314518031323872	0.5705646833510691	0.067511904194889	-0.0905396002160201	0.079979764169523	-0.0208662600996347	-0.0018038215672411	0.0043241768092003	-0.0561116738000011	-0.0798007662000018	-0.0566264799000012	-0.0386910508000005	-0.0527630920000013	-0.0806282803000007	0.0404904708000007	0.0123036518000002	-0.0612519591000013	0.091054428900002	1
-0.0006670734524667	0.0852552412039436	0.915407928661674	0.0623411021341986	-0.1148688728519024	0.128708885031461	-0.0208783465302016	-0.0018891685703239	0.0039717215440573	0.048679957400001	0.0503884779000011	0.0254952814000005	0.0615345005000014	-0.077608317000002	-0.0813558400000004	0.0429569540000008	0.0082151138999995	-0.0569444308000011	0.0887414118000021	1
-0.0001402321154647	-0.0900291007744474	1.0901799366583818	0.0506455461629263	-0.1027560325168102	0.1007636910845971	-0.0212116277088633	-0.0013610442900864	0.0037610007240571	0.0021489493999998	0.0104631196000002	-0.1023844281000019	-0.0439515390000007	0.0326731350000006	-0.0820666583000006	0.0453880801000012	0.0041113635999995	-0.0524494619000009	0.0859720514000021	1
3.635998488701376e-06	-0.143216250363161	1.1431843616457802	0.0616154768247854	-0.0847531929676688	0.1354586553255397	-0.0209193328809117	-0.001474980773569	0.0037589942836501	-0.0050535091000002	-0.059412240900001	0.088064413800002	-0.0697251736000014	0.0337247441000008	-0.0827605889000003	0.0477818483000013	-5.888688192853164e-16	-0.0477818483000009	0.0827605889000022	1
-1.888361704095443e-06	-0.133306691344342	1.1333824953152405	0.0605341463748356	-0.0983481752357145	0.0979771976312827	-0.021332447553674	-0.0014592591379431	0.0037588693862004	0.0741682581000014	0.0794210090000016	0.0984221873000021	-0.0337984179000005	-0.0659800627000018	-0.0834374889000011	0.0501362882000013	-0.0041113636000005	-0.0429569540000007	0.0791235388000019	1
7.122584306844917e-07	-0.0992203276869397	1.0990299480157073	0.0506501847079769	-0.0674977826537171	0.0784412788547981	-0.0206736170157631	-0.0015595108736018	0.0037577964682475	-0.041515256700001	0.0100926928000003	-0.0017893923999999	-0.0323123608000004	0.0077295569999999	-0.084097219200002	0.0524494619000018	-0.0082151139000002	-0.0379906609000005	0.0750796043000017	1
-2.376171937727318e-07	-0.0630166744428424	1.0634789564507086	0.0667715868761167	-0.0913100673473236	0.0994718082198619	-0.0214836079168593	-0.0013950513345021	0.0037599588387911	0.0271683577000005	-0.1310098422000028	-0.0347177496000005	0.0052492369000003	-0.0137086869000004	-0.0847396439000009	0.0547194656000017	-0.0123036518000006	-0.0328993162000004	0.0706495810000018	1
7.19959171478705e-08	-0.0351023710117383	1.034055966979233	0.0679607452521524	-0.1183861018420369	0.1081726124372885	-0.0216764541651411	-0.0011821495453171	0.0040141702924149	0.0722650038000014	-0.0282826811000007	0.0113861979000004	-0.0062005197999999	-0.038079906800001	-0.0853646308000002	0.0569444308000013	-0.0163694060000009	-0.0276996788000003	0.0658562496000016	1
-2.001235630574569e-08	-0.0174321929744864	1.0196425412783414	0.067131149840707	-0.0934380073128988	0.0878816798868646	-0.0219015210572526	-0.0014779241465421	0.0038572960501026	0.0460383094000007	0.0996070516000021	0.0185192687000005	-0.0146344324	0.0562474716000012	-0.0859720514000006	0.0591225262000013	-0.0204048480000009	-0.0224088640000004	0.0607242596000015	1
4.014488589797805e-09	-0.0078271576828161	0.9468506441985046	0.0635531195580242	-0.0551758900571983	0.131234158145535	-0.0217399032819422	-0.0013146502365898	0.0036331529791129	-0.0309663322000006	-0.0020053018999997	-0.0390862792000007	0.0289017885000008	0.0475212479000011	-0.0865617806000016	0.0612519591000019	-0.0244025048000008	-0.0170442873000004	0.0552800014000015	1
2.975868286135767e-09	-0.0030515193397461	0.6248571889824293	0.0451375841595614	-0.0947655539112325	0.0986614168065371	-0.0219856556636053	-0.0015001132592577	0.0035869523827311	-0.0251677905000005	-0.142703838500003	0.0275376841000005	-0.057263571400001	-0.0281017527000007	-0.0871336971000019	0.0633309768000017	-0.0283549738000004	-0.0116236070000001	0.0495514717000009	1
-1.4217788921843884e-08	-0.0015083807472	0.2216744131003488	0.0474306652360775	-0.1130549268421698	0.0783153626976384	-0.0215148929214805	-0.0015642571089396	0.0036321002135013	0.0445841645000009	0.1292132384000025	0.0890590547000016	0.0362522786000009	-0.0248135764000009	-0.0876876832000025	0.0653578680000009	-0.0322549359000005	-0.0061646659000003	0.0435681289000005	1
4.818708018026746e-08	0.0005764490543503	-0.0294986317087333	0.062720496146285	-0.0725786758122812	0.0864690293961714	-0.0212056774509097	-0.0017446426089535	0.0040029681436403	-0.0612857969000012	0.0343237599000006	-0.0439235074000011	-0.0763397641000014	0.0174396829000002	-0.088223624800003	0.067330964600001	-0.0360951694000004	-0.0006854330000006	0.0373607416000003	1
-1.531116672487397e-07	0.0073703817197272	-0.1300255060721337	0.051258134389329	-0.1066607779163921	0.0456744032934742	-0.0215671388662743	-0.0022121199077963	0.0037420951705124	0.0254969755000004	-0.0417935947000012	0.1224877427000022	-0.0671691473000014	0.0271378921000003	-0.0887414118000028	0.0692486424000008	-0.0398685628000003	0.0047960561999998	0.0309612305999998	1
4.659813171366598e-07	0.1946736011036724	-0.1426462231786368	0.0557131113272787	-0.1144817490762367	0.0802517628145982	-0.0216583780302166	-0.0012140558012217	0.0039628333527931	-0.0366732599000007	0.0058654777999998	0.1186013578000021	-0.0144045211000001	-0.0353352181000009	-0.0892409375000022	0.0711093231000008	-0.0435681289000005	0.0102617583999999	0.0244025047999999	1
-1.370991668012423e-06	0.5974934362938439	-0.1160025185812032	0.0797476096200015	-0.0816071577603875	0.0890286501540639	-0.0218419801291386	-0.0015821340434533	0.0042522403416351	-0.0213864711000001	0.0449402084000007	-0.0885506825000021	-0.0014538930999997	-0.0864776120000023	-0.0897220992000025	0.072911475200001	-0.0471870168000006	0.0156936826999997	0.0177182916999999	1
3.923608195489298e-06	0.931809722485526	-0.0788214148715064	0.0747450208876627	-0.0955009981284449	0.039282161970063	-0.0212948433609206	-0.0019890519217723	0.0039272893281876	0.0992930687000022	-0.0417832349000012	-0.0105375975000005	-0.0387471007000005	0.0692057206000014	-0.0901847978000013	0.0746536153000009	-0.0507185253000005	0.0210739489	0.0109429641999997	1
-1.0943591789724651e-05	1.0966376892391874	-0.0464908280090827	0.0681162891821858	-0.0681547662703816	0.0770060452715742	-0.0218429395694083	-0.0013889779545373	0.0041488390731275	-0.0095487581999998	-0.0122129770000003	0.0811249603000013	0.076545993500002	0.0057527494	-0.0906289382000019	0.0763343096000014	-0.0541561147000004	0.0263848473000001	0.0041113635999997	1
2.9893835342598312e-05	1.1439188742001285	-0.0242847061418103	0.0750709885279837	-0.0933957746552359	0.0741324504992066	-0.0219420432587365	-0.0015601399730998	0.0042339020717507	-0.0319833797000004	0.0209574520000002	-0.1379308879000031	-0.025096532	-0.0357766447000008	-0.0910544289000012	0.0779521747000012	-0.0574934194000006	0.0316088963000002	-0.0027413792000004	1
-8.016954968428967e-05	1.1315944742625943	-0.0113862867472118	0.0673945455169189	-0.0905722151567696	0.0485579059585452	-0.0218418425421439	-0.0016978424706902	0.00413296923479	0.083157736100002	-0.036459370400001	-0.0131725357000006	-0.0115703095999998	0.0143630002	-0.0914611824000017	0.0795058789000013	-0.0607242596000005	0.0367289002000005	-0.0095800247000006	1
0.0002113012111381	1.0965484929378708	-0.0048262758679556	0.1093646259563227	-0.0405409707167891	-0.0337309234690977	-0.0192028304116894	-0.0040089942658924	0.0044889548849013	-0.0273099854000006	0.0143875774000001	0.0767766713000011	0.0002909109000004	0.1024406942000021	-0.0918491150000021	0.0809941435000013	-0.0638426524000005	0.0417280058000005	-0.016369406000001	1
-0.0005300743492752	1.061422232637447	-0.0018355944517514	0.0843641771705162	-0.1040596572558912	0.0001705030162324	-0.0202495356619032	-0.0029912184285663	0.0043351819248146	0.0321580369000004	-0.0220860504000008	0.0275513845000002	0.0430857262000013	0.1402994850000033	-0.0922181468000006	0.082415743500001	-0.0668428233000008	0.0465897578000008	-0.0230746094000011	1
0.0012269930569537	1.0324273546170524	-0.0005956409604657	0.0892367727968834	-0.0381565999332718	0.0226589407181715	-0.0201145389801502	-0.0029633284473228	0.0043761654421978	-0.0573048114000011	-0.0105204143000002	-0.0748074734000019	0.0203999434000009	0.0991998269000021	-0.0925682019000025	0.0837695089000017	-0.0697192167000006	0.0512981531000006	-0.0296611541000011	1
-0.0023496938180941	1.0189464605763072	-0.0001143641821652	0.0817295028664679	-0.0917961591200674	0.0016889197247102	-0.0202513800311462	-0.0026838199385365	0.0042002761655395	0.0087351506000001	-0.1399384845000033	0.0184086242	-0.0430922937000005	0.0563070867000012	-0.0928992083000014	0.0850543252000014	-0.0724665061000006	0.0558376933000011	-0.0360951694000014	1
0.0731784484814978	0.9342032969254218	5.13647941324206e-06	0.0843891192505327	-0.0992961982404536	0.0036289720048157	-0.0215824171886357	-0.0028756906728703	0.0041089760281589	0.0181686813000004	0.113679032100002	0.0799016136000013	0.0848911584000021	-0.0509625248000015	-0.093211097900002	0.0862691351000013	-0.0750796043000009	0.0601934360000011	-0.0423435691000015	1
0.4056189155425739	0.5973465813010971	-2.113864700201115e-06	0.0819393790735766	-0.07042333440738	0.0012169264567458	-0.0218096647281493	-0.0027347418332145	0.0041641945166294	-0.0476581345000011	0.0187025469000001	-0.096436021200002	-0.0787419982000013	0.0527169557000011	-0.093503806400002	0.0874129386000015	-0.0775536723000011	0.0643510435000012	-0.0483742215000015	1
0.8012818347970964	0.1997678642777602	8.084509579943876e-07	0.0701027430011865	-0.0828574121510717	0.0582079554343257	-0.0222356528854899	-0.002341059474707	0.0041160024816976	0.0252216361000005	-0.0654060061000014	0.052126508200001	-0.0143479710000002	0.0244156939000006	-0.0937772737000018	0.0884847944000018	-0.0798841288000015	0.0682968306000015	-0.0541561147000013	1
1.0402754333092574	-0.0399848955768306	-2.872984759204652e-07	0.0675225172203389	-0.0990261341926138	0.1286493130251516	-0.0217448487638007	-0.0021739117408891	0.0041063649795927	-0.0663423564000013	-0.1004830490000019	-0.0503479512000009	0.101977986100002	-0.057947422800001	-0.0940314435000014	0.089483820200002	-0.082066658300002	0.0720178090000016	-0.0596595157000009	1
1.1329094609364143	-0.1328969970955736	9.588819028489045e-08	0.0643563981564899	-0.1205826352967008	0.0871231796545548	-0.0216578916060666	-0.001549862432692	0.0037561729336453	0.1523920156000033	-0.0113120269000004	-0.0730718712000014	0.0922476605000019	-0.0385890358000009	-0.0942662634000019	0.0904091936000018	-0.0840972192000022	0.0755017308000017	-0.0648561241000013	1
1.141719472195879	-0.1417089702213818	-3.075545059711101e-08	0.0590091177590461	-0.1085647922646749	0.0326234837491179	-0.0217155366485159	-0.0018930561934946	0.0034833729994325	-0.0641900224000016	0.0611981395000012	-0.0484242963000007	0.1039499761000022	0.0454729253000012	-0.0944816852000017	0.0912601531000019	-0.0859720514000019	0.078737128100002	-0.0697192167000016	1
1.113663042511117	-0.1136759185177281	9.346968094486592e-09	0.0785199886792481	-0.0326021319359846	0.0958727883071202	-0.0219357691848442	-0.0021918810743672	0.0042039818721819	0.0026981661000002	-0.0097637929999998	-0.0415376013000008	-0.0195199269000004	0.0609964000000016	-0.0946776645000028	0.0920359983000022	-0.0876876832000021	0.0817133510000015	-0.0742237856000013	1
1.0764483501983644	-0.0764681393658751	-2.6048472963716042e-09	0.0761196606180904	-0.0875894024035235	0.1022857995015589	-0.0224180711046045	-0.002297059294924	0.0043058148478437	-0.099549575600002	0.0055660471000002	0.0573923547000012	0.0413629614000008	-0.0692789720000012	-0.0948541610000015	0.0927360906000019	-0.089240937500002	0.0844206031000018	-0.0783466667000015	1
1.0449030045511756	-0.0447265261694169	6.146668498929881e-10	0.0753755051589596	-0.1010088866998169	0.0994506198907471	-0.0220837795011527	-0.0024082343582506	0.0038428905263614	0.0104612810000001	0.0880729076000019	-0.0988182806000018	-0.183446276000004	0.0269698296000009	-0.095011138300001	0.0933598536000014	-0.0906289382000024	0.0868499729000017	-0.0820666583000016	1
1.022803384632463	-0.0231910594677708	-8.794065175255316e-11	0.080974301580199	-0.09258457380021	0.1530426316894199	-0.0225918515051769	-0.0022117571078336	0.0033169550253677	0.0192392643000004	0.0696902455000018	0.142985446600003	-0.0285039072000007	0.0482257410000016	-0.0951485642000004	0.0939067741000014	-0.0918491150000026	0.0889934638000017	-0.0853646308000013	1
0.9976160267993704	-0.0108009457714237	-2.2053705571363225e-11	0.0716671924868411	-0.1084231302793923	0.1706962337333555	-0.0229272069136203	-0.0023657912043482	0.0033128324154551	-0.1371989720000029	0.0057438693000004	0.0178812085000004	-0.0338651626000008	-0.1088150149000019	-0.0952664105000006	0.0943764019000017	-0.0928992083000024	0.0908440203000018	-0.0882236248000014	1
0.7785103036260774	-0.0045478614100804	2.9143942926772153e-11	0.0753067761144018	-0.1204874907653292	0.1427786744560135	-0.0228714055921285	-0.001753805079052	0.0036784456172125	0.1237086328000029	-0.0157384671000004	-0.0127299827000002	-0.1227177485000026	-0.1011108193000022	-0.0953646527000013	0.0947683504000016	-0.0937772737000024	0.0923955510000018	-0.0906289382000017	1
0.3672291770237073	-0.0017160256869829	-1.878092899814781e-11	0.0752276666925842	-0.1001061317048067	0.135399220358411	-0.0231582178150136	-0.0021298137216985	0.0037158542833486	0.0045768785000002	0.0622019581000014	-0.0051251261000002	0.0707355559000016	-0.0025419718999998	-0.0954432708000019	0.0950822971000017	-0.0944816852000021	0.0936429488000016	-0.0925682019000021	1
0.0472807208478085	-0.000547840474548	1.0137719367395744e-11	0.085174999869709	-0.0819871673173089	0.178201730649779	-0.0236039714185406	-0.0022832525957581	0.0038070985346747	-0.0241480009000002	-0.062077407900001	-0.0184597112000006	-0.0120333697000001	0.0061880584000004	-0.0955022485000019	0.0953179834000017	-0.0950111383000021	0.0945821078000014	-0.094031443500002	1
-0.1050921834528424	-9.827947622886708e-05	-5.577122028924207e-12	0.0873621716069707	-0.1188370836031279	0.1669718148595683	-0.0241553836205182	-0.0024569809430516	0.0037358878948959	0.0640712081000016	-0.0600458828000012	0.0402592610000005	0.0456470393000011	-0.0652567231000013	-0.0955415737000015	0.0954752155000014	-0.0953646527000021	0.0952099364000015	-0.0950111383000022	1
-0.1438204726354287	7.68937240508416e-06	5.605127473273797e-12	0.0901360369876039	-0.1279117368931574	0.1352184928124722	-0.0239113492201468	-0.0024180537907232	0.0037391372179311	-0.0618058492000013	0.0622771426000012	-0.0172501701000005	0.0769347265000019	-0.0350117422000005	-0.0955612383000011	0.0955538639000012	-0.0955415737000019	0.0955243683000015	-0.0955022485000023	1
