trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.997189578376883	-0.0682665551208281	1.3179982008479437e-06	-0.3354256574636195	0.0546135042737725	0.2294323175565016	6.108082160170051e-05	-0.0015711381282375	-0.0043519672361477	0.0136746215000006	-0.0753851841000014	-0.0021682722000003	-0.0105003872000005	0.0310891756000006	-0.0518751419	-0.0392446036999991	0.0944816852000018	-0.0633309768000017	-0.0257253786000004	1
1.120104493848823	-0.0387679987578323	-5.5034126330491526e-06	-0.3261007366460847	0.1244506287431336	0.3020047727147105	-0.0009652017989271	-0.0015790520618695	-0.0040477756619582	-0.0226774069000015	0.0771572174000013	0.0012696331000001	-0.0178206650000009	-0.0380641022000006	-0.0530210835999991	-0.0367289001999993	0.0937772737000023	-0.0673309646000009	-0.0190635313000001	1
1.1443747092651348	-0.0195846404071021	1.959251592135784e-05	-0.3302090488968917	0.1251110326676614	0.3126842031432494	-0.0021391790547186	-0.001667954611101	-0.0037937980500351	-0.0553027794000021	-0.0277830340000006	0.0058175521999996	0.0392483764	0.0308206495000008	-0.0541561146999986	-0.0341829658999991	0.0928992083000024	-0.0711093231000014	-0.0123036517999998	1
1.1223451587986106	-0.0089076485150891	-6.430134667230068e-05	-0.2966626687457396	0.0979540650582036	0.181922019310122	-0.0002948633930736	-0.0007859910795014	-0.0034671217290675	0.078553738600002	-0.0569212319000013	-0.1161799387000025	-0.0900329526000022	-0.0791066816000016	-0.0552800013999998	-0.031608896299999	0.0918491150000013	-0.0746536153000018	-0.0054805019999996	1
1.0853341077530252	-0.0036622058348078	0.000201849867782	-0.2717550627495912	0.0741553913245087	0.0583029889788084	0.0017330025874503	-0.0005526496717997	-0.0036320299423119	0.0989089592000013	-0.0771490000000016	0.0748757865000014	0.0269936524999999	-0.0360240542000009	-0.056392512600002	-0.0290088100999992	0.0906289382000012	-0.0779521747000017	0.0013708305999998	1
1.0522615151274373	-0.0013408139194884	-0.0005840824035689	-0.2875769327952897	0.1519816281312547	0.168079092980434	0.0016311610808698	-0.0009676158735635	-0.003814725609935	0.0548352120999999	0.0333654642000003	0.0628682150000014	-0.0247366868000013	-0.0189431341000005	-0.0574934193999997	-0.026384847299999	0.0892409375000017	-0.0809941435000014	0.0082151139000002	1
1.026158871223296	-0.0004001411095423	0.0014083996323693	-0.2902273429678675	0.1347667829290638	0.2033347634651651	0.0007639372359088	-0.001849981401973	-0.0038558059297128	0.0353880921000004	0.0039087031999998	0.054193561200001	0.0465889707000002	0.0255885763000003	-0.0585824950999994	-0.0237391676999985	0.0876876832000019	-0.083769508900002	0.0150171519000001	1
1.0120783126125563	-4.983987255378356e-05	0.0010937086450298	-0.2094927338397635	0.1122805111893552	0.2493832394425794	5.501964302626237e-05	-0.0028290869037958	-0.0028139312220705	0.0034370287999991	0.0132759983000003	-0.0358859722000014	-0.1344012107000033	0.0615851537000011	-0.0596595157000027	-0.021073948900001	0.0859720514000019	-0.0862691351000016	0.0217419657000008	1
0.8596663227779177	4.991522689358308e-06	0.1460193696794401	-0.2511747798975949	0.0976082958229362	0.2193796556320832	0.0013280218331433	-0.0025718257782975	-0.0034883076604596	0.049852392800001	0.084071153400001	0.0158945837000006	0.0276363305000004	-0.1841301985000039	-0.0607242596000014	-0.0183913845999991	0.0840972192000018	-0.0884847944000022	0.0283549737999995	1
0.4698656944592222	-2.9838997369426988e-06	0.5323451325556484	-0.2772837971314741	0.1264853448614943	0.2440391202303552	0.0025743794856719	-0.002443896652987	-0.0037938760706311	-0.0400967485000027	-0.1134451078000022	0.0176398485999994	0.0017765135999992	0.0054458946000001	-0.0617765075000009	-0.0156936827000004	0.0820666583000019	-0.0904091936000022	0.034822169500001	1
0.109509048676839	4.382264236990735e-06	0.8912320353333201	-0.2956864547369248	0.0900936422657849	0.2435972479049744	0.0004960501546645	-0.0029471022624179	-0.0043787906419808	-0.0150245244000018	-0.1007250735000021	-0.0034306334000007	-0.0547523310000013	-0.0922667880000018	-0.0628160431000009	-0.0129830636000003	0.0798841288000017	-0.0920359983000024	0.0411102958000008	1
-0.0801321884999374	-1.0005857814366369e-05	1.0803110582739677	-0.2885783266785903	0.0977465316825885	0.3058181160859475	0.0003131003966091	-0.0029096531907086	-0.0040570653006969	-0.0649011818000033	-0.0321652041000006	0.0441452274000001	0.0265367939000001	-0.0014267713999999	-0.0638426524000012	-0.0102617584000007	0.0775536723000025	-0.0933598536000024	0.0471870168000007	1
-0.141751932080752	2.503309800977298e-05	1.141726086766604	-0.2708724071499943	0.1114182935677378	0.4183214829023751	-0.0006688956645471	-0.0037557054138656	-0.0039362819620869	-0.120267275600004	0.0298623464000006	0.0219070800999995	0.072072853700001	0.0398870190000008	-0.0648561241000007	-0.0075320070000008	0.0750796043000031	-0.0943764019000026	0.0530210836000005	1
-0.1356465933612366	-6.251574121672231e-05	1.1357104936690685	-0.2854632093326903	0.1180240565142871	0.4215696180353103	-0.0009539809888511	-0.003853054208045	-0.0041383701350858	-0.1183123669000038	0.036294182400001	-0.0029640884000012	0.0940545919000012	0.1470306972000029	-0.0658562496000003	-0.0047960562000007	0.0724665061000033	-0.0950822971000026	0.058582495100001	1
-0.1026565412720652	0.0001530072220888	1.1025030121510744	-0.2795475692709459	0.1316375895868171	0.4446062819509441	-0.0014772476632937	-0.0036430935955305	-0.003974216145841	-0.0912128125000027	0.1078941542000023	-0.0792677467000024	0.0412994856000003	0.0761755575000015	-0.0668428232999999	-0.0020561578000004	0.0697192167000031	-0.0954752155000025	0.063842652400001	1
-0.0660546345378703	-0.0003529404593469	1.0664077409493935	-0.2962291260006261	0.1014391412754059	0.477583354841277	-0.0013618089474858	-0.004426830765706	-0.003975048046484	-0.1169482790000028	0.0765561345000019	-0.0708557248000024	0.068636495800001	0.1104497852000022	-0.0678156419999998	0.0006854329999998	0.0668428233000033	-0.0955538639000028	0.068774505600001	1
-0.0372115221600481	0.0007575121848085	1.0364539416737042	-0.2880215129682146	0.093610375020091	0.3955668666038608	-0.0010241742885467	-0.0033569874998224	-0.0039722402454865	-0.0905648331000035	0.0227868784000008	-0.1018594464000031	-0.0076908103000005	-0.0050050522	-0.0687745056000014	0.003426459499999	0.0638426524000024	-0.0953179834000023	0.0733526932000016	1
-0.0186645652657231	-0.0017434081263381	1.0204080520384378	-0.2771518800266223	0.1139635906820763	0.3499586234551546	-0.000712056722817	-0.0024636963960835	-0.0036968914032395	-0.0713443657000031	-0.0167635356000004	-0.0211215619000012	0.0005490409999996	-0.0412463237000007	-0.069719216700001	0.0061646658999997	0.0607242596000021	-0.0947683504000024	0.0775536723000014	1
-0.008433454550962	0.0459943217294229	0.9624389794090632	-0.2762652561704768	0.0897626806245173	-0.0072832936930779	0.0018889919091251	-0.0020272552259046	-0.0039651015737743	0.145338303900001	-0.0952408154000014	-0.0784082175000023	0.0276785239999998	-0.0575255313000016	-0.0706495810000032	0.0088977981999996	0.0574934194000005	-0.093906774100002	0.0813558400000021	1
-0.0034436629068279	0.3406672945137135	0.6627766610865087	-0.2772012419567749	0.1073968629860932	0.0069851663794792	0.0019097729322845	-0.0018399098880637	-0.0046072672330706	0.1701606779000029	-0.0331456071000005	-0.0207025191000006	0.0515526385000003	-0.0138909190000008	-0.0715654069000017	0.0116236070000012	0.0541561147000004	-0.0927360906000025	0.0847396439000016	1
-0.0012494679721315	0.7476955426325579	0.2535534661756807	-0.2723561920117129	0.1606957448005227	0.1040795278485816	0.001171051938514	-0.0025097938144334	-0.004747057826004	0.0902442965000003	0.0238822896000004	0.0614525376000011	0.0144314264999993	0.0289572655000001	-0.0724665061000009	0.0143398485000014	0.0507185253000003	-0.0912601531000022	0.087687683200002	1
-0.0003642640003317	1.014154607520837	-0.0137899924516523	-0.2853059929917088	0.117090040855615	0.1761967257462932	0.0017398426158447	-0.0030231526353828	-0.0047448998111545	0.0771819003000017	0.0227108729000003	0.0312394031000006	-0.0166626740000008	0.0168664800999999	-0.0733526932000003	0.0170442873000025	0.0471870168	-0.0894838202000029	0.0901847978000017	1
-3.947399255433649e-05	1.12546249532293	-0.1254216449522197	-0.3200214836207501	0.1338918976605901	0.1278558545368726	0.002132164963054	-0.0031809517560828	-0.0046241429876644	0.0900976689000009	0.0402380378000008	0.0061484627000002	0.0096595609999994	-0.0182009983000007	-0.0742237856000003	0.0197346973000025	0.0435681288999997	-0.0874129386000023	0.0922181468000024	1
4.221768326771324e-06	1.1436851089715387	-0.1436989985435122	-0.3366445303661734	0.1243224011413276	0.1340623104877333	0.00211722016647	-0.0034612228265874	-0.0053748850570101	0.1191402892000027	0.0214994952000005	-0.0534295802000008	-0.0317483672000012	-0.0192174689000008	-0.0750796042999993	0.0224088640000033	0.0398685627999994	-0.0850543252000027	0.0937772737000025	1
-2.7376467321553687e-06	1.1192334362276115	-0.1191896645942919	-0.3185499251595455	0.0859427384538934	0.0929370768489666	0.0015451006176566	-0.0026830054372886	-0.0051519592031917	0.1266757404000027	-0.0163059214	-0.0440087074000009	-0.0107539651000007	0.0239163466	-0.075919973100001	0.0250645864000028	0.0360951693999992	-0.0824157435000026	0.0948541610000024	1
4.467395817060001e-06	1.0820046719346958	-0.0821593283771013	-0.300889035923191	0.1083759132770717	0.2658748315418494	1.892596917126064e-05	-0.0030480792111545	-0.0052980067550939	0.0066651513999996	0.0251986865000003	0.0170293704000003	-0.036496833600001	-0.041916433300001	-0.0767447190000006	0.0276996788000024	0.0322549358999997	-0.0795058789000025	0.095443270800002	1
-1.0723189550462891e-05	1.0495272287004649	-0.0490408184855284	-0.3012071017463852	0.0729715419725191	0.2660939740791113	0.0002649361930576	-0.0033447501378839	-0.0054220991356164	-0.0075930288000002	-0.0533450451000009	-0.0053475557000006	-0.0126744490000005	0.0212828723000002	-0.0775536723000012	0.0303119720000022	0.0283549737999997	-0.0763343096000027	0.0955415737000021	1
2.7686842802273367e-05	1.024720524345825	-0.0258861080347949	-0.3188910323464861	0.0979169971412108	0.2464373472105856	0.0011989310146455	-0.003651178554414	-0.0052468497014891	-0.0073906913000019	0.0458902485000011	0.0107278077	-0.0126572725000007	-0.0597791936000014	-0.0783466667000017	0.0328993162000018	0.0244025047999997	-0.0729114752000017	0.0951485642000024	1
-7.12897424555376e-05	1.007972913633089	-0.0122518798193967	-0.2987481264340199	0.11942270074033	0.3214133967067306	0.0002159208483197	-0.0037650536817798	-0.004824130425909	-0.0420799171000011	-0.0331674620000004	-0.0161066761000009	0.0073428541999995	0.0706416809000013	-0.0791235388000003	0.0354595815000022	0.0204048479999999	-0.0692486424000024	0.0942662634000024	1
0.0001804400879967	0.8316348803893869	-0.0052410262756527	-0.2815107585808356	0.1019656505679049	0.252696696537483	0.0017396165458826	-0.0038055978599505	-0.0046757231783237	0.0164425855	0.0163057988000005	-0.038054688000001	-0.0469128158000013	-0.0037519539000003	-0.079884128800002	0.0379906609000017	0.0163694059999995	-0.065357868000002	0.0928992083000022	1
-0.0004333442832181	0.4314518205351331	-0.0020150909554024	-0.2989988032097707	0.1038666230779346	0.2782793322437273	0.0016541127794507	-0.0030929850523753	-0.0047859709356347	-0.0124919917999993	-0.0411533171000009	0.0405715774000005	0.0495271477000009	-0.0051749332000002	-0.0806282803000016	0.0404904708000025	0.0123036517999996	-0.0612519591000027	0.0910544289000013	1
0.0009685411080224	0.0852551991022593	-0.0006670332485817	-0.2994050620722681	0.1524834949138276	0.3518324010967149	0.0005683063137519	-0.0044420452705379	-0.0052682895472736	-0.0560155009000008	-0.0187668977000001	-0.0722683702000023	-0.0686357265000015	0.0254926525000004	-0.0813558400000019	0.042956954000001	0.0082151138999997	-0.0569444308000021	0.0887414118000021	1
-0.0021041161600459	-0.0900290019181454	-0.0001403302853133	-0.312215788167011	0.1223228387319059	0.342748138008987	0.000635899033668	-0.0043066101277399	-0.004927173195386	-0.0443967656999996	0.0309536112000003	0.0193438214000002	0.0760699287000018	-0.0736015191000015	-0.0820666583000022	0.0453880801000021	0.0041113635999998	-0.0524494619000023	0.0859720514000007	1
0.0563800435654127	-0.143216473765871	3.859159057586864e-06	-0.3039761331558439	0.1075614204544474	0.3408949612837519	0.0007859258831663	-0.0038074073707761	-0.00477003655279	-0.0829187482000007	-0.1469838959000026	-0.039199969800002	0.0116027713000002	0.0625158179000013	-0.0827605889000029	0.0477818483000012	-4.846675535105176e-16	-0.0477818483000024	0.0827605889000017	1
0.3674411317961151	-0.1333062124740749	-2.3671482686907727e-06	-0.2946030752173111	0.1226401991854845	0.3107698997517189	0.0008891334522113	-0.0036330782950565	-0.00460991659445	-0.0498205600000014	0.0249465082000004	0.0280994427000003	0.0247418180000004	-0.0810954182000016	-0.083437488900003	0.0501362882000014	-0.0041113636000003	-0.0429569540000012	0.0791235388000012	1
0.7705708544032063	-0.0992212740884757	1.658631975621407e-06	-0.2388637425519258	0.165394261761836	0.3100104693723727	0.001076909762883	-0.0033681130789799	-0.0048092218394507	-0.0774927815000022	-0.1034115073000021	0.0470806719000001	0.0896399829000011	0.055105874700001	-0.0840972192000019	0.0524494619000014	-0.0082151139	-0.0379906609000012	0.0750796043000016	1
1.0254930619627105	-0.0630150619370327	-1.8501139967112824e-06	-0.2492329719622559	0.1337563333795806	0.3429856512920828	0.000220227479744	-0.0039770461235068	-0.0046640970775874	-0.0619557967000021	0.0485318003000011	0.0225408915000001	0.0456972959000001	0.0655720286000011	-0.084739643900002	0.0547194656000015	-0.0123036517999997	-0.0328993162000003	0.0706495810000015	1
1.1288136195915248	-0.0351042073972591	1.9083788928801874e-06	-0.2735689807380906	0.1234183316869203	0.3288809867507196	0.0006131137483501	-0.0041050905080348	-0.005063285899249	-0.0567195214000015	0.0039241911000002	0.0689657837000011	0.1130757157000014	0.1115657125000019	-0.0853646308000006	0.0569444308000026	-0.0163694059999997	-0.0276996788000005	0.0658562496000013	1
1.142970623314562	-0.017433828785854	1.6158000037377108e-06	-0.2860087518080123	0.12387495673407	0.3510312693051537	0.0004541092762855	-0.0043787849209699	-0.0054340589798351	-0.0375968549000018	0.1148844530000027	-0.0331232390000006	-0.0434232570000017	0.0741923386000012	-0.0859720514000011	0.0591225262000019	-0.020404848	-0.0224088639999995	0.0607242596000019	1
1.1169425756831486	-0.0078055730055764	-2.1580662885506326e-05	-0.2602857749715486	0.1331972482530403	0.3152077997514067	-0.0003979591645858	-0.0041590803467274	-0.0047868634910825	-0.028018555300001	0.0657125539000012	0.0109179503000003	0.0872043030000011	-0.0090552554000004	-0.0865617806000012	0.0612519591000024	-0.0244025048	-0.0170442872999999	0.0552800014000011	1
1.0796661901996336	-0.0031568830684711	0.000105366704694	-0.2819029655331205	0.1152487487605922	0.3385261058375735	-3.276913136392906e-05	-0.0048589672452381	-0.004843627945062	-0.0513721429000019	-0.0074071801999998	-0.0588550236000014	-0.0589997684000019	0.0065960847	-0.0871336971000015	0.0633309768000018	-0.0283549738000005	-0.0116236069999996	0.0495514717000019	1
1.0475902553357703	-0.0011305887236403	-0.0003778062414783	-0.2566545324715283	0.1486612367752693	0.2611678806390217	0.0012623092816227	-0.0038100764003474	-0.0040411214543484	-0.0137399008000015	0.0442225992000006	0.0635088082000016	0.0394627058	-0.0483283750000011	-0.0876876832000018	0.0653578680000022	-0.0322549359000006	-0.0061646658999993	0.0435681289000011	1
1.0238404891600932	-0.0003178305647247	0.0008943278066139	-0.2675279171583605	0.1074819789613313	0.2466044979445172	0.002456896041584	-0.0033043219676309	-0.0043109706042547	0.0168835648999998	-0.054031720400001	-0.0591802617000011	-0.122203154200003	-0.0402327640000009	-0.0882236248000021	0.067330964600002	-0.0360951694000014	-0.0006854329999995	0.0373607416000016	1
1.0042308486578126	-2.7027104919907232e-05	0.0073972557120084	-0.2876858851571597	0.1816007425021714	0.2825655184382474	0.0013441105725319	-0.0037878281230023	-0.0041709883811528	-0.0081942216000011	0.0916827288000013	0.0723658206000023	0.0595929703000005	-0.0999183717000022	-0.0887414118000002	0.0692486424000032	-0.0398685628000006	0.0047960562000009	0.0309612306000007	1
0.8102698101370348	2.508694455541993e-06	0.1946715583917632	-0.2870282165788324	0.1537635450667396	0.32048090765838	0.0011591737173643	-0.0045281891125618	-0.0045664197128209	-0.0205713141	-0.0569598142000009	-0.0625629832000014	-0.0323464422000014	0.0984719994000017	-0.0892409374999998	0.0711093231000027	-0.0435681289000008	0.0102617584000003	0.0244025048000015	1
0.4043921225832871	-8.816975057964886e-07	0.5974929469947974	-0.2960069327897804	0.1384813557443183	0.3313639715942593	0.0010771859279914	-0.0045281235128728	-0.004782106811464	-0.0120051378000009	0.0942253554000017	-0.0337409627	-0.0454554783000013	-0.0908533738000019	-0.0897220992000008	0.0729114752000021	-0.0471870168000006	0.015693682700001	0.0177182917000007	1
0.0688019706692005	3.972533771793561e-07	0.931813248843816	-0.2739920956100118	0.1455721775631542	0.3425335591879732	3.4062424439847486e-05	-0.0045231200002575	-0.0048359687494077	-0.0635954683000019	-0.0591536628000013	0.0044957703999999	0.0563479187000007	-0.0067215123000001	-0.0901847978000008	0.0746536153000015	-0.0507185253000004	0.0210739489000005	0.0109429642000005	1
-0.0965055355618071	-1.7599770431347916e-07	1.0966269216348723	-0.2876136523209713	0.1236707772198716	0.3476928485979759	0.0001993553749515	-0.0052250392790485	-0.0048410318485144	-0.045709936300002	-0.0096140798000003	-0.0502042256000008	-0.0701309971000016	-0.100175260800002	-0.0906289382000014	0.076334309600001	-0.0541561147000007	0.026384847300001	0.0041113636000006	1
-0.1439535216786427	7.391255285440642e-08	1.1439486941216557	-0.2995224263953994	0.1117607647101828	0.4395079695939657	-0.0009304126385878	-0.0061810418797255	-0.0054669554428074	-0.1222920316000029	-0.054778407400001	-0.0287402066000008	0.064263841100001	0.0123207445000002	-0.0910544289000007	0.0779521747000013	-0.0574934194000001	0.0316088963000006	-0.0027413791999997	1
-0.1315122610829906	-3.0151212335457285e-08	1.131514334870766	-0.2419590588326326	0.1214220838425602	0.4146780812898117	-0.0007174018293991	-0.0066578751216463	-0.0047729628070211	-0.0904435896000021	0.0149857210000001	-0.0310130496000007	0.0369771212000006	-0.0218803554000005	-0.0914611824000021	0.0795058789000006	-0.0607242596000001	0.036728900200001	-0.0095800247	1
-0.0967605779399372	1.20197038045553e-08	1.0967597821296884	-0.2572913641391767	0.1120371412685864	0.4207599211506953	-0.000577103134085	-0.0064936112154484	-0.0051099447461112	-0.0720704533000005	-0.0137229037000004	-0.0167162863000002	0.0170858806000003	0.0370725300000006	-0.0918491150000009	0.0809941435000016	-0.0638426524000002	0.0417280058000006	-0.0163694060000004	1
-0.0608918665647203	-4.692937424394997e-09	1.0608921629903585	-0.2736324994470321	0.0957059694714232	0.402845521347477	-0.0004977453689911	-0.0061603105868594	-0.0051091070168615	-0.0594000907000009	0.0522435529000012	-0.0666128172000012	-0.0075343714000002	0.0486961776000008	-0.092218146800002	0.082415743500001	-0.0668428233000003	0.0465897578000014	-0.0230746094000001	1
-0.0336544891883604	1.796778699862833e-09	1.0336543458831862	-0.277462400381836	0.1068024401680096	0.3808520655744489	-0.0002879747559197	-0.0069443381315033	-0.0053190848358539	-0.0497152137000003	-0.0127933456000005	-0.0213542951	0.0018029235	-0.0230788411000006	-0.0925682019000009	0.0837695089000018	-0.0697192167000007	0.0512981531000011	-0.0296611541000005	1
-0.0165966070660994	-6.749476742042433e-10	1.0165967674347425	-0.2697202034583342	0.1083582149675799	0.2766894692282329	0.0006119705226324	-0.0046089366611936	-0.0045716254046485	-0.0161529480000015	0.0191803673000004	-0.0077742865999998	-0.0263586749000008	-0.0050498252000002	-0.0928992083000031	0.0850543252000007	-0.072466506100001	0.0558376933000022	-0.0360951693999999	1
-0.0073820733238122	2.4868865555638826e-10	1.0073817451504437	-0.2825409200594614	0.1153716928954222	0.1103766659353218	0.0015627822610241	-0.0032360270201757	-0.003848992774988	0.1121515161000024	-0.0633775003000016	-0.0207832938999995	0.0008465067999998	-0.1167699628000026	-0.0932110979000021	0.0862691351000023	-0.075079604300002	0.0601934360000018	-0.0423435691000003	1
-0.0029647441802702	-8.979206092163579e-11	1.002965496933811	-0.2866300788034986	0.1350459799396198	0.1194035208670113	0.0017741709804705	-0.0036613289237785	-0.0042852841750651	0.089445436100001	-0.0331833378000007	0.0159356856000009	-0.0182497704000009	0.0058766973999998	-0.0935038064000022	0.0874129386000018	-0.0775536723000018	0.0643510435000025	-0.0483742215	1
-0.0010513940586308	3.169896317276842e-11	1.0010496990356998	-0.2996320501075489	0.1460669568641047	0.1011068356666994	0.0018860566537474	-0.0036121843234061	-0.004405123242222	0.1014281544000011	-0.0324684050000009	0.0122816276000012	-0.0175187847000008	-0.0922862647000021	-0.0937772737000017	0.0884847944000021	-0.079884128800002	0.0682968306000025	-0.0541561147000001	1
-0.0002869110702322	-1.0911755037759512e-11	1.000290537741917	-0.2975296161333903	0.1753917006970504	0.0279171891980361	0.001658214692018	-0.0036050751865187	-0.0048800507171357	0.1475201009000022	-0.0357688950000008	0.0381602654000016	0.0365518235999999	0.0334660314000002	-0.0940314435000012	0.0894838202000024	-0.0820666583000021	0.0720178090000027	-0.0596595157	1
-1.96155331908168e-05	3.630299730393245e-12	1.0000124638420032	-0.3077487226797631	0.1800348781261101	0.0987956180416499	0.0010600242889173	-0.0036787672795513	-0.0051580917369844	0.1202126494000018	-0.0012702627	-0.0162378346999994	-0.0150996066000011	0.0432010364000004	-0.0942662634000006	0.0904091936000023	-0.0840972192000019	0.0755017308000028	-0.0648561240999999	1
1.642646527737602e-06	-1.1623620632173442e-12	1.0000105019826435	-0.3016201413055357	0.2082145301457851	0.0365403046074568	0.0005820613867527	-0.0035430819214452	-0.0053315083240589	0.1423924126000018	-0.0320440064000007	0.0251375491000014	0.0135661967999992	0.0587310855000007	-0.0944816852000005	0.0912601531000024	-0.0859720514000021	0.0787371281000031	-0.0697192166999999	1
-5.767191707783569e-07	3.4642951573674783e-13	0.9999871239934586	-0.2887706549141039	0.1720259356947643	0.1364310170762918	0.000555004047711	-0.0036583202014853	-0.0046470183171365	0.0883293768000008	0.0150210048	0.0155125994000012	-0.0477609908000016	0.0180941156	-0.0946776645000014	0.0920359983000018	-0.0876876832000019	0.0817133510000032	-0.0742237856000003	1
2.8280469347218e-07	-9.830094698619273e-14	0.9999802108394588	-0.2886879568766723	0.1821332525465658	0.2175794885230592	-0.0001172762037784	-0.0043222540496733	-0.0047542953898338	0.0112758444999988	-0.0091721838000007	0.1000055328000029	-0.0144272766000008	-0.0067915558000002	-0.0948541610000009	0.092736090600002	-0.0892409375000016	0.0844206031000031	-0.0783466667000006	1
-1.344607669050589e-07	1.875132206346872e-14	1.0001764783903844	-0.2889685627316686	0.158755140223492	0.2711360912354076	-0.0003225973048367	-0.0047707921833765	-0.0046508140967611	-0.017596497500001	-0.0103497560000003	0.0474269017000015	0.0247336441999999	0.0788857708000014	-0.0950111383000012	0.0933598536000018	-0.0906289382000012	0.0868499729000029	-0.0820666583000006	1
5.94003683044567e-08	-5.380675482338688e-15	0.9996123251660416	-0.2957757760199097	0.1385175539375895	0.3096344385175945	-0.0006077674985815	-0.0049990096971077	-0.0051050760488868	-0.0108657506000001	0.0275985970000001	0.0410840192000018	-0.0264724229000007	0.0085965980000001	-0.0951485642000007	0.0939067741000024	-0.0918491150000014	0.0889934638000028	-0.0853646308000011	1
-2.5227325284324856e-08	-4.234193262804681e-15	0.9868150810304752	-0.2927908776086816	0.1418750496732884	0.2796376344938407	-0.0005354908519522	-0.0049378006384722	-0.0046518642665738	0.0072256899000001	0.0700563102000013	0.011714916800001	0.0298573397000002	0.0709276301000012	-0.0952664105000014	0.0943764019000019	-0.0928992083000012	0.0908440203000031	-0.088223624800001	1
1.0409101878256438e-08	-1.6168673838389242e-15	0.7739624422199005	-0.304556243717373	0.1268570594470476	0.24004583579091	0.0008239472915144	-0.0047629591897066	-0.0046450776698732	0.0250948630999999	0.0744294808000013	0.0103522236000012	-0.0779960081000018	-0.0045824799000002	-0.0953646527000026	0.0947683504000016	-0.0937772737000019	0.0923955510000034	-0.0906289382000008	1
-4.19484471603678e-09	-4.454952687288134e-15	0.3655131513390495	-0.3079099683091483	0.1472037455025813	0.2695703535105745	-0.0005141398121034	-0.0047247785334647	-0.0049252557876832	0.0005963728000008	0.0535270230000007	0.0432675041000018	0.0304788423000006	0.005773432	-0.0954432708000024	0.0950822971000025	-0.094481685200002	0.0936429488000026	-0.0925682019000014	1
1.6626623484035479e-09	-3.592418978866926e-15	0.046732880374733	-0.3083058531412216	0.1382246576926484	0.3222624314695967	-0.0006559262968454	-0.005365862621831	-0.0051873221293792	-0.0325643682999988	-0.0361648937000008	-0.0521603542000007	-0.0756444045000012	0.0468907338000009	-0.0955022485000029	0.0953179834000021	-0.0950111383000026	0.0945821078000022	-0.0940314435000009	1
-6.669497170820972e-10	-4.292359850242664e-15	-0.1051904629303509	-0.3079439438281362	0.1687780523461588	0.3122221407317762	-0.0004486061576326	-0.0055173797378233	-0.0052923012595744	-0.0279273605999992	0.0488550184000003	-0.0079337504999992	-0.0272657739000001	-0.0997212927000019	-0.0955415737000031	0.0954752155000023	-0.0953646527000027	0.0952099364000025	-0.0950111383000014	1
3.3824846386640427e-10	-4.018653657596467e-15	-0.1438127832632455	-0.3095260142205528	0.1282885057839726	0.3120764448177768	-2.7937335838076634e-05	-0.0056889924269131	-0.0052511482501934	-0.0482998030999984	-0.1095280024000027	0.0149547838000007	0.0173015104000009	-0.0366213516000006	-0.0955612383000031	0.0955538639000029	-0.0955415737000028	0.0955243683000015	-0.0955022485000016	1
