trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843745193	5.862330942224514e-09	-0.0387679985553855	3.173566766480126	0.3361043174848117	1.8571422971361968	-0.0012698792681788	-0.0528037193338894	0.0116353649932132	0.0052065989000019	0.0348114773999999	0.0636783515000007	-0.0059651195999997	-0.0246253187000005	-0.0530210835999992	-0.0367289002000008	0.0937772737000017	-0.0673309646000017	-0.0190635313000001	1
1.144394294880168	7.631789327529624e-09	-0.01958464113952	3.226086950928212	0.3626848778722422	1.9348361576360176	-0.0043894215988872	-0.0550168757406241	0.0112220893982278	0.0052282205000007	0.0093036459999976	0.031785309699998	-0.0255853902999999	-0.062904881700002	-0.0541561146999999	-0.0341829658999991	0.0928992083000021	-0.0711093231000025	-0.0123036518000004	1
1.122280863447039	-8.419261888387337e-09	-0.0089076460949767	3.225125947007461	0.4113020283385273	1.9861435165763095	-0.00486992556838	-0.0543998542155405	0.0116550630367455	0.0080998934000012	0.0369932495999989	0.0339552230999983	-0.0102782674999995	-0.0419142042000013	-0.0552800013999991	-0.0316088962999995	0.0918491150000018	-0.0746536153000024	-0.005480502	1
1.0855359541118832	1.10624423256331e-08	-0.0036622133901876	3.235619319953592	0.4490350166110231	2.0155736159558346	-0.0053007994132689	-0.0546326784849402	0.0116242954964006	0.0041944920000004	0.0404214805999988	0.0330781643999981	-0.0216644053999999	-0.0597910428000021	-0.0563925125999995	-0.0290088100999992	0.090628938200002	-0.0779521747000026	0.0013708306	1
1.0516774344892206	-2.4425737292453562e-08	-0.0013407912639021	3.212306504089204	0.4946492244989602	1.9793597886193677	-0.005292202340313	-0.0542514042499075	0.0115593759411396	0.0070178352000014	0.0687497100000011	0.0680218689000008	-0.0119881167000001	-0.0161295107000005	-0.0574934193999983	-0.026384847300001	0.0892409375000015	-0.080994143500002	0.0082151139000007	1
1.0275672700343017	6.667500330965672e-08	-0.0004002069580458	3.220018819645893	0.4773543895342585	1.956909709191569	-0.0051366756682683	-0.0543268224981061	0.0114668386073597	-0.0018302550999999	0.0570387101000002	0.0598256229	-0.0183183875000002	-0.055541479800002	-0.0585824950999996	-0.0237391676999999	0.0876876832000019	-0.0837695089000026	0.0150171519000006	1
1.013172021625734	-1.8689474331995214e-07	-4.965334926287305e-05	3.213028497145946	0.4602063704225851	1.926311887001593	-0.0050367155163431	-0.0542446721128217	0.0112940987657462	0.007106934000002	0.0554770177000011	0.0968834304000025	-0.0080909247000001	0.0269169281000011	-0.0596595156999982	-0.0210739489000013	0.0859720514000012	-0.086269135100002	0.0217419657000014	1
1.0056856923013948	5.168134142916214e-07	4.47488426723989e-06	2.7591989048971226	0.2345043757389084	0.730502686563725	-0.0066477457056665	-0.0490258795814879	0.0100594390205934	-0.013888914700001	0.2002018742000081	-0.0794892664000018	0.0456048757000008	-0.1173904167000037	-0.060724259600003	-0.0183913846000021	0.0840972192000026	-0.0884847944000026	0.0283549738000011	1
1.0022108270853514	-1.4021813123998776e-06	-1.5818366677443064e-06	2.683451436598094	0.2860612660849151	1.1628537162388446	-0.0077879459129552	-0.0448642115082937	0.0075218336306329	0.0058846430999988	0.0815362257000013	-0.0345314203000029	0.0463955332000018	-0.1634845020000057	-0.0617765075000033	-0.0156936826999986	0.0820666583000028	-0.0904091936000036	0.0348221695000008	1
1.000741083983415	3.7318935861803833e-06	6.505409849344526e-07	2.675868657265701	0.3583358453545756	1.231371826787767	-0.0073084713476914	-0.0451471702035003	0.0084616042624055	0.0360564786000025	-0.0140212190000005	0.0774461258000027	-0.0313136686000011	-0.0048914435999999	-0.0628160430999996	-0.0129830636000011	0.0798841288000013	-0.0920359983000024	0.041110295800002	1
1.0001788697881446	-9.743435020230907e-06	-2.6281123885316097e-07	2.7307721435098595	0.265024414127169	1.1851993430029093	-0.0083709321866488	-0.0487331915897912	0.0095395946144065	0.0231057848000017	0.0173001480000001	0.0335747823000007	-0.0239508232000007	-0.0147559492000001	-0.0638426524000009	-0.0102617584000004	0.0775536723000016	-0.0933598536000028	0.047187016800002	1
0.999974154681986	2.493132811492164e-05	1.0274430267399345e-07	2.796653437859807	0.2647264272812608	1.2771128174406126	-0.0107676898193228	-0.0494547411848176	0.0094815899382823	0.0303182184000032	-0.0041746551000003	0.0655728425000022	-0.034455812500001	-0.0090704573	-0.0648561240999995	-0.0075320070000006	0.0750796043000009	-0.0943764019000025	0.0530210836000026	1
1.000063900326467	-6.247710765110182e-05	-4.1071984709491215e-08	2.647959925056345	0.2128098937706251	1.1171648341724585	-0.0112653600639252	-0.0444688371890896	0.0077447608046403	0.0324046907000031	0.0172267913000006	0.0383604308000015	-0.0355510805000011	-0.0126631676000001	-0.0658562496000004	-0.0047960562000005	0.0724665061000009	-0.0950822971000027	0.0585824951000027	1
0.9998464708671784	0.0001529928288039	2.03754494239374e-08	2.682104782174881	0.2350640762370944	1.0031288761345554	-0.0128432233125831	-0.045261744923922	0.0102358081597919	0.0243865801000018	-0.0014089786000003	0.0237516076000005	-0.0386450646000012	0.0018814107000002	-0.066842823300001	-0.0020561578	0.0697192167000013	-0.095475215500003	0.0638426524000026	1
1.0003531064218465	-0.000352935201386	-1.9556588209011728e-08	2.696295064368561	0.2775247661097644	0.9335877049495472	-0.01247471084221	-0.0447211200595764	0.0110833634234749	0.0203001873000012	0.0079043677	0.0135267654000001	-0.0324201442000011	0.0003543284000001	-0.0678156420000011	0.0006854329999998	0.0668428233000013	-0.0955538639000029	0.0687745056000027	1
0.9992424196202448	0.0007575103042674	3.4965052528829555e-08	2.753539851770416	0.2991372397843444	0.9355657665996104	-0.0113553835490325	-0.0463328643634414	0.011327237378576	0.0225026407000016	-0.0059960814000005	0.0194522500000002	-0.0267512814000008	-0.0093068960000002	-0.0687745056000005	0.0034264595	0.063842652400001	-0.0953179834000029	0.0733526932000029	1
1.0017434863027326	-0.0017434074694897	-7.400422164650495e-08	2.709879978214664	0.2772999315576221	0.7861021349195889	-0.0104567467893346	-0.0475873711021422	0.0103921515310586	0.0215336877000011	-0.0008148838000005	-0.0070274985000008	-0.0154212228000005	0.0074165144000004	-0.0697192167000012	0.0061646659000001	0.0607242596000011	-0.094768350400003	0.0775536723000029	1
0.9540055266921252	0.0459943215040314	1.531349261810414e-07	2.7172521766175395	0.313805326828729	0.8515045433369587	-0.011857875557245	-0.0481777523738882	0.0102199586655354	0.0232659201000021	0.0159591897000009	0.0303250381000016	-0.0280521039000012	-0.0022747976999999	-0.070649581	0.0088977981999991	0.0574934194000006	-0.0939067741000024	0.0813558400000035	1
0.6593329919297657	0.340667294585929	-2.8823738042567605e-07	2.3162821284438357	0.2735378891882341	-0.0293587895517233	-0.0023479409001473	-0.0432561963863196	0.0073402319365301	0.0469519300000027	0.016676681400002	-0.0320311235999991	0.1156885842000033	-0.0157662029000005	-0.0715654069000009	0.0116236069999986	0.0541561147000011	-0.0927360906000021	0.0847396439000035	1
0.2523040181770521	0.7476955426116813	4.402573776631163e-07	2.283979764025452	0.3524454532440319	-0.0718864860403277	-0.0016378621656793	-0.0456415035367282	0.0052824195596806	0.0508805554000008	-0.0590531976000012	-0.0240285243999988	0.0438430028000009	0.0521464000000016	-0.0724665061000017	0.0143398484999991	0.0507185253000021	-0.0912601531000022	0.087687683200003	1
-0.0141543173424928	1.0141546075286758	-2.907665290277465e-07	2.30677160588883	0.2511029866267054	0.0423733958295137	-0.0056801444620298	-0.0463684918764904	0.006690559865241	0.0417516908000008	-0.0178378963	-0.0609777066000002	0.0164316815000002	0.0458822030000013	-0.0733526932000024	0.0170442872999999	0.0471870168000024	-0.0894838202000023	0.0901847978000028	1
-0.125460939649615	1.125462495309222	-1.5553702143436295e-06	2.355027302892285	0.2661339886043098	0.1382168016206005	-0.0071272686342982	-0.0474165151541972	0.0076981022449582	0.0435429602000014	-0.0357010927000007	-0.032287672399999	0.0340446639000009	0.0324990976000006	-0.0742237856000016	0.0197346973000001	0.0435681289000021	-0.087412938600002	0.092218146800003	1
-0.1436952902054692	1.1436851089965083	1.0180723460260268e-05	2.42367457834833	0.2551588727068724	0.142702865838004	-0.0081566645093399	-0.048765352974661	0.0082018013375307	0.0310700631000005	-0.0053997610999996	-0.0557676671999999	0.0154127420000003	0.0356225977000008	-0.0750796043000023	0.0224088640000002	0.0398685628000023	-0.085054325200002	0.0937772737000029	1
-0.1191909692481279	1.1192334361775207	-4.24653918920475e-05	2.516308586127997	0.3789486595096624	0.4083382386444905	-0.0068710493018533	-0.0477258498890714	0.0089304265816375	0.0324528778000006	-0.0239925868000008	-0.0126381472999989	0.0304070786000008	0.0131729923999997	-0.0759199731000011	0.0250645864000007	0.0360951694000018	-0.0824157435000019	0.0948541610000031	1
-0.0821587768893141	1.0820046720900434	0.0001540992897057	2.6496276073832137	0.1722930225692631	0.1726281527122494	-0.0099967484247083	-0.0504063677183244	0.0100034403027169	0.0173029525000009	-0.0040141155999998	-0.0661651442000006	0.0153945778000005	0.0108510262999999	-0.0767447190000023	0.027699678800001	0.0322549359000017	-0.079505878900002	0.0954432708000032	1
-0.0490410477489351	1.0495272283022672	-0.000486162428739	2.6679060522409705	0.1830899305023758	0.180361492182939	-0.0117096685534351	-0.0514186351307708	0.0101443344018096	0.024538948400002	-0.0387042526000008	-0.0280671656999989	0.0179179364000005	0.0277017029000005	-0.0775536723000011	0.0303119720000006	0.028354973800001	-0.0763343096000016	0.0955415737000035	1
-0.0258860174221744	1.0247205254178935	0.0011654352072134	2.673905064944596	0.1472371462409818	0.0922502576729294	-0.0115677361660175	-0.0516001277639188	0.0117932201785219	0.0044801878000001	0.0033869166000005	-0.0655878665000004	0.0174724734000004	0.038403631000001	-0.0783466667000028	0.0328993162000008	0.0244025048000015	-0.0729114752000019	0.0951485642000031	1
-0.0122519128461572	1.0079729108624316	0.0042791725034065	2.593707681603524	0.3247980411740213	0.4732126012112451	-0.0110175481844074	-0.0480435275697606	0.0123887999821517	0.0189026462000003	-0.0252994850000011	-0.0207340841999997	-0.0193500404000006	0.0282059533000003	-0.0791235388000015	0.0354595815000013	0.0204048480000012	-0.0692486424000017	0.094266263400003	1
-0.0052410195829183	0.8316348874056173	0.1736056357598409	2.574703338523156	0.2756672714149893	0.5080009040384128	-0.0127001366043281	-0.0484421015049282	0.011879268511602	0.0177417782000004	-0.0046946977000005	-0.0440205072000012	-0.0111992178000001	0.016922935	-0.079884128800002	0.0379906609000019	0.0163694060000009	-0.0653578680000019	0.0928992083000029	1
-0.0020150787044131	0.4314518031323929	0.5705646833539824	2.6227926600923204	0.256096797679107	0.5977692549584089	-0.0148976265435158	-0.0505518804134445	0.012371053058798	0.0151714806000014	-0.0093764967	0.0005431220000004	-0.0021361302	0.0197221256000003	-0.0806282803000016	0.0404904708000014	0.0123036518000001	-0.0612519591000017	0.0910544289000031	1
-0.0006670734524703	0.0852552412040169	0.9154079286577684	2.6904074157622	0.2514214453493373	0.7379468250178162	-0.0136994381406626	-0.0498667672166534	0.0127439653672341	0.0012653266999998	0.0265603340000005	-0.052185173000003	-0.0519322208000014	0.0003869375999996	-0.0813558400000032	0.0429569540000025	0.0082151139000002	-0.0569444308000023	0.0887414118000026	1
-0.0001402321154663	-0.0900291007742832	1.090179936662356	2.545907902862016	0.2540359132576533	0.2974970479626501	-0.0085444760580929	-0.0474999949051074	0.0111924003410069	0.0138338051000014	0.0112317826000016	-0.0167711144000001	0.0340222004000008	0.0056929322999999	-0.0820666583000025	0.0453880801000009	0.0041113635999995	-0.0524494619000016	0.085972051400003	1
3.6359984874274807e-06	-0.1432162503623706	1.143184361642085	2.5625412575867506	0.2370811291880704	0.170963314579523	-0.0083458165377829	-0.048136634354092	0.0121968122227937	0.018175008200002	-0.0212913414999993	-0.0085937984999998	0.0329961579000008	0.034341259500001	-0.0827605889000021	0.0477818483000007	-8.664608612837332e-16	-0.0477818483000013	0.0827605889000031	1
-1.8883617056285087e-06	-0.1333066913444947	1.133382495320644	2.6167865689116274	0.2782740827140214	0.2156261873410577	-0.009419444240924	-0.0496493749316211	0.0128103028933128	0.0095667833000008	-0.0081896976999991	-0.0293121426000009	0.0045511743999999	0.0286846724000007	-0.0834374889000025	0.050136288200001	-0.0041113636000006	-0.0429569540000013	0.0791235388000026	1
7.122584289512508e-07	-0.0992203276869781	1.0990299480147043	2.639439901186624	0.2772526488665091	0.1701839686353697	-0.0091952857273847	-0.0509263371735116	0.0122444931823756	0.0098304257000009	-0.0169532351999994	-0.0258815346000007	0.0089682472	0.0443086769000014	-0.0840972192000023	0.0524494619000009	-0.0082151139000008	-0.0379906609000011	0.0750796043000026	1
-2.3761719540661475e-07	-0.0630166744426775	1.0634789564547968	2.684453516583708	0.3161992138872183	-0.0281271014191029	-0.0089163985959499	-0.0533193216033091	0.0117027277372287	0.0079423935000001	-0.0304864432999999	-0.0420435907000012	0.0154513122000001	0.0262891419000007	-0.0847396439000023	0.0547194656000009	-0.0123036518000008	-0.0328993162000009	0.0706495810000023	1
7.199591539001624e-08	-0.0351023710116599	1.0340559669766591	2.663718959080063	0.2780823176736801	0.0096787586851679	-0.009937270180585	-0.0530646709923832	0.0125499660340719	0.0082447327000004	-0.0323421040000002	-0.0416154864000013	0.0151673454000002	0.0228565268000006	-0.0853646308000024	0.0569444308000013	-0.0163694060000009	-0.0276996788000007	0.0658562496000021	1
-2.0012358507494178e-08	-0.0174321929744812	1.0196425412800514	2.68177474531324	0.2569034584932988	-0.1693936093463309	-0.0101345371299948	-0.054950750979587	0.0116020298053117	0.0068250726000005	-0.0359300885999998	-0.0430409492000007	0.0074127207999998	0.0172157803000004	-0.0859720514000023	0.0591225262000007	-0.0204048480000011	-0.0224088640000004	0.0607242596000022	1
4.014486214927641e-09	-0.0078271576828117	0.9468506442008336	2.675632386669254	0.2688334406372388	-0.1143733117074685	-0.0093680974979437	-0.0563109876626901	0.0100472501962966	0.0098214933000007	-0.0359255198999999	-0.0338682328000004	0.0154916132	0.0076513027000002	-0.086561780600002	0.0612519591000008	-0.0244025048000013	-0.0170442873000002	0.055280001400002	1
2.975864927385765e-09	-0.0030515193396997	0.6248571889819323	2.6940351156703084	0.2285759646060233	-0.1059698299475696	-0.0103086052713969	-0.0566239519598935	0.0096694781169605	0.0069993489000009	-0.0312498197999997	-0.0284553285000001	0.0149285864	0.0169023623000007	-0.0871336971000021	0.0633309768000006	-0.0283549738000015	-0.0116236070000002	0.0495514717000018	1
-1.421779342922034e-08	-0.0015083807472998	0.2216744131001695	2.6999096045474764	0.2192444622210134	-0.1069027500445127	-0.0119798838106423	-0.0558648225509601	0.0109477246978624	0.0033191430000007	-0.0296259892999997	-0.021296488	0.0200166575	0.022829189500001	-0.0876876832000021	0.0653578680000004	-0.0322549359000016	-0.0061646659000002	0.0435681289000015	1
4.8187074666555806e-08	0.0005764490546834	-0.0294986317096516	2.829521357546531	0.1604067749998415	0.0385550514756539	-0.0121802577197148	-0.0557750252115282	0.0118384470664504	-0.0076853995999992	-0.0172765665999997	-0.0227063279000005	0.0138759598999999	0.0016004149000003	-0.0882236248000025	0.0673309646000009	-0.0360951694000018	-0.0006854330000003	0.0373607416000012	1
-1.5311167308773573e-07	0.0073703817184163	-0.1300255060721015	2.805353919763822	0.1618993383546004	0.0223547072237258	-0.0125865551718612	-0.0552230227700866	0.0115897249054275	-0.0047181154999988	-0.0145819421999993	-0.0162238146	0.0164865504999999	0.0208522424000011	-0.0887414118000021	0.0692486424000006	-0.039868562800002	0.0047960561999999	0.0309612306000011	1
4.659813104257029e-07	0.194673601102048	-0.1426462231786289	2.7847312889682496	0.2084191908840719	-0.0142143005463433	-0.0125794321419671	-0.0551161660076232	0.0110320790851326	-0.0022354092999992	-0.0230380780999999	-0.0211384988000001	0.0215302955000002	0.0150552029000007	-0.089240937500002	0.0711093231000009	-0.0435681289000019	0.0102617584000002	0.0244025048000008	1
-1.3709916767468785e-06	0.5974934362905208	-0.1160025185811831	2.7435462744810826	0.2603281948811263	-0.0304647246132681	-0.0117710064906614	-0.0548573105008648	0.0107615006893484	-0.0019901066	-0.0226334561000001	-0.0283064141999997	0.0160717205000001	0.0166155867000004	-0.0897220992000019	0.0729114752000012	-0.0471870168000015	0.0156936827000009	0.0177182917000006	1
3.923608185697208e-06	0.9318097224796446	-0.0788214148713592	2.7361592920279683	0.2524861331466758	-0.0686901374978826	-0.0115315293246853	-0.0548413075365459	0.0105729736294117	-0.0023854876999998	-0.0260317014	-0.0164035959999982	0.0200862749000002	0.0098141280999999	-0.0901847978000015	0.0746536153000013	-0.0507185253000014	0.0210739489000016	0.0109429642000007	1
-1.094359180174041e-05	1.09663768923716	-0.0464908280090323	2.7166589164584893	0.2300646802201247	-0.0380104271966965	-0.0118642810929238	-0.0534865025897491	0.0112010236804625	-0.0040820124	-0.0156367932999998	-0.0332734885999987	0.0038493116999998	0.0022370415999995	-0.0906289382000019	0.0763343096000017	-0.0541561147000013	0.0263848473000018	0.0041113636000005	1
2.9893835334244636e-05	1.1439188741979485	-0.0242847061417953	2.80576790396774	0.2609513302961952	0.1061262057752113	-0.0122343482132663	-0.0542103047671367	0.0145308090403038	-0.0118517005999999	-0.0106319306999995	-0.0022229562999974	0.0212821328000004	0.0172371278999999	-0.0910544289000013	0.0779521747000016	-0.0574934194000015	0.0316088963000023	-0.0027413791999995	1
-8.016954970174517e-05	1.131594474267836	-0.0113862867472356	2.8725387078707803	0.2489226875742367	0.0547255006484588	-0.0138381069743812	-0.0559868975841533	0.0158192025150157	-0.0173888300000004	-0.0105161562999998	-0.0230469953999986	0.0209874388000005	0.0229073747000001	-0.0914611824000015	0.0795058789000019	-0.0607242596000015	0.0367289002000023	-0.0095800246999999	1
0.0002113012111447	1.096548492938724	-0.0048262758679594	2.833668414763981	0.2334282828750394	0.0409394138727059	-0.0134510510988044	-0.0554253874136503	0.0152179754877844	-0.0126985788999997	-0.0049064207999992	-0.0214747078999982	0.0002271527999997	0.0132271042999998	-0.0918491150000013	0.0809941435000016	-0.0638426524000019	0.0417280058000026	-0.0163694059999999	1
-0.0005300743493281	1.0614222326394538	-0.0018355944517506	2.8392924942493543	0.2887208914831813	0.300562814578399	-0.0141875441052791	-0.054791132889157	0.0158684637031973	-0.0138932046000004	-0.0160295086000005	-0.0067679870999988	-0.0007795615	-0.0044872671000009	-0.0922181468000015	0.0824157435000026	-0.0668428233000018	0.0465897578000024	-0.0230746094000005	1
0.0012269930570224	1.032427354621533	-0.0005956409604677	2.8451227940403827	0.243959835600777	0.2495319200724138	-0.0136930644603671	-0.0549609586643927	0.0154039274642114	-0.0144268887000002	-0.0194206843000006	-0.0138799103999991	-0.0012933267999999	0.0059858621999995	-0.0925682019000018	0.0837695089000027	-0.0697192167000019	0.0512981531000025	-0.0296611541000007	1
-0.0023496938181769	1.0189464605763117	-0.0001143641821672	2.787025728572649	0.2347037069175716	0.2960372745615419	-0.0127018599200227	-0.0538137596145891	0.0143854624459251	-0.0105900805999998	-0.0116152689000002	-0.0030313766999985	0.0065259364000002	0.0138505705999999	-0.0928992083000018	0.0850543252000026	-0.0724665061000021	0.0558376933000027	-0.0360951694000008	1
0.0731784484816098	0.9342032969269702	5.13647941154444e-06	2.779798601858323	0.2419664318268819	0.3386150587580804	-0.0137807284544355	-0.05338595055173	0.0146285180741694	-0.0115153328999997	-0.0083505979	0.0074372319000017	0.0017876087	0.0100227674999998	-0.0932110979000016	0.0862691351000025	-0.0750796043000023	0.0601934360000028	-0.0423435691000009	1
0.4056189155431884	0.5973465813009303	-2.1138647009770416e-06	2.7240238246646467	0.2242061024079053	0.2778400447201364	-0.013395577403951	-0.0524848046285608	0.0140759643100262	-0.0109964416999998	-0.0015056461999998	-0.001382536299999	0.0062444747000001	0.0087846056	-0.093503806400002	0.0874129386000024	-0.0775536723000027	0.0643510435000028	-0.048374221500001	1
0.8012818347903664	0.1997678642778286	8.084509578727013e-07	2.689777440571736	0.2271890475626467	0.2264818362133515	-0.013239971046414	-0.0528114626937891	0.0142601496188912	-0.0075335626999996	-0.0029817584999999	-0.0080323725999999	0.0058287185	0.0021015446000001	-0.0937772737000017	0.0884847944000022	-0.0798841288000034	0.0682968306000028	-0.0541561147000011	1
1.0402754333073805	-0.0399848955766064	-2.872984752716257e-07	2.717880423857911	0.2540884218377933	0.2521162061462114	-0.0130294499071151	-0.0528278984922088	0.0138307337815329	-0.0086616585999996	-0.0065832042	0.0053171917000003	-0.0041319487000003	0.0196321391000009	-0.0940314435000015	0.0894838202000018	-0.0820666583000038	0.072017809000003	-0.0596595157000011	1
1.1329094609332582	-0.1328969970954661	9.588819108976177e-08	2.7153114177488686	0.2709875869324785	0.3078039795690721	-0.0128750347529872	-0.0525944314445954	0.0142630467705815	-0.0108015222	-0.0080538497000002	0.0113552344000002	-0.0016062781000002	0.0081429964000005	-0.0942662634000016	0.0904091936000021	-0.084097219200004	0.0755017308000029	-0.0648561241000014	1
1.1417194721931778	-0.1417089702217409	-3.0755449934728314e-08	2.663151403749158	0.2747449794581353	0.2937988048515468	-0.0126024256733586	-0.0518875774914048	0.0138450501589795	-0.0070232119000002	-0.0150438354000009	0.0003387016999993	0.0030770823	0.0105962877000006	-0.094481685200002	0.0912601531000025	-0.0859720514000039	0.0787371281000029	-0.0697192167000017	1
1.113663042508053	-0.1136759185180188	9.34696898422526e-09	2.6946782098087745	0.2514275240400261	0.282254435826956	-0.0130398026348893	-0.0515700342491537	0.0148209960989126	-0.0117342230000002	-0.0072790192000005	-0.0020633897000005	0.0072736191000001	0.0052078316000004	-0.0946776645000021	0.0920359983000026	-0.0876876832000039	0.081713351000003	-0.0742237856000018	1
1.0764483502008153	-0.0764681393657794	-2.6048465337781766e-09	2.655380882174732	0.280396479869013	0.3045764571896396	-0.0125550506131388	-0.0513363983546155	0.0142163465068106	-0.0086597769000005	-0.0133766467000008	-0.0017865579000006	-0.0017755353000001	0.0127496187000006	-0.0948541610000022	0.0927360906000027	-0.0892409375000038	0.084420603100003	-0.0783466667000021	1
1.044903004551503	-0.0447265261694797	6.146674014151325e-10	2.5950406992682864	0.2492032553008139	0.2066281013242553	-0.0126948360419931	-0.0509739575726351	0.0140668109181566	-0.0076701646000003	-0.0045715233000001	-0.0062410459000003	-0.0013095561000002	0.0060552394000004	-0.0950111383000024	0.0933598536000024	-0.0906289382000038	0.0868499729000032	-0.0820666583000022	1
1.0228033846292826	-0.0231910594677968	-8.7940597652461e-11	2.605556072389112	0.2704223506246005	0.2179597317039845	-0.0117511116509327	-0.0516709639831235	0.0134214159023278	-0.0046604995000001	-0.0153588284000006	0.0046957586	0.0110180003000002	0.0181789597000008	-0.0951485642000021	0.0939067741000023	-0.0918491150000039	0.0889934638000034	-0.0853646308000023	1
0.9976160267974876	-0.0108009457714032	-2.205375527537496e-11	2.621402527123172	0.3919958077445808	0.6953439778830425	-0.0104481996578208	-0.0518843725740491	0.0130135771024022	-0.0033249486999998	0.0383773087000012	0.0320652714000009	-0.025179583200001	-0.0282857986000009	-0.095266410500001	0.0943764019000021	-0.0928992083000042	0.0908440203000036	-0.0882236248000022	1
0.77851030362717	-0.0045478614100756	2.91441726504034e-11	2.898150518373815	0.8593736922703175	1.489666631817446	-0.0098502659320751	-0.0606222609113374	0.0087364697107438	-0.0037732394000018	0.0510769416000006	0.1123466688000026	-0.0422016276000018	-0.0518339124000022	-0.0953646526999981	0.0947683504000017	-0.0937772737000041	0.0923955510000039	-0.0906289382000027	1
0.3672291770236309	-0.0017160256869811	-1.8780668491702745e-11	2.8317711715261336	0.2417138532539124	1.5858840872628448	-0.0067511126807496	-0.0591443562819478	0.010134640063116	-0.0058314234999979	0.0468538520000004	0.0874022274000014	-0.049891803900001	-0.0536249090000015	-0.0954432708000016	0.0950822971000038	-0.0944816852000043	0.0936429488000028	-0.0925682019000028	1
0.0472807208478197	-0.0005478404745443	1.0138349485941677e-11	2.82102479730478	0.1819247027027434	1.3940944416262129	-0.0049895337909759	-0.058811074610247	0.0099682124602191	-0.0024677524999968	0.0623320746000018	0.0746786259000016	-0.0326674755000006	-0.0709643747000021	-0.0955022485000017	0.0953179834000032	-0.0950111383000045	0.0945821078000027	-0.0940314435000028	1
-0.1050921834524671	-9.827947622541355e-05	-5.576672396623952e-12	2.8779822523143013	0.2059875997486379	1.483684910357472	-0.0036026419374312	-0.0597737091169559	0.0102172401396289	-0.0118821617999978	0.0873869329000025	0.0606688606000007	-0.0453072911000011	-0.0843849693000026	-0.0955415737000023	0.0954752155000034	-0.0953646527000041	0.0952099364000025	-0.0950111383000032	1
-0.1438204726356673	7.689372408829408e-06	5.605520498377348e-12	2.9043756893135018	0.0762976633411487	1.492691799252488	-0.0021896703078767	-0.0597667981117501	0.0094356734669788	-0.0146608853999969	0.0985350926000031	0.0537639558000007	-0.0366485606000006	-0.0824790972000023	-0.095561238300003	0.0955538639000036	-0.0955415737000042	0.0955243683000024	-0.095502248500003	1
