trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734898	7.631791107746142e-09	-0.0195846411395318	-0.080140473275137	0.1736127733501713	1.239577577915573	-0.0118274857632951	0.0056150495121413	-0.0003073098299676	0.0177218984999996	0.054595156400001	-0.0344316232000005	0.105801666900003	0.0787454145000017	-0.0541561147000041	-0.0341829659000014	0.0928992083000017	-0.0711093231000014	-0.0123036518000002	1
1.1222808634435486	-8.419259866306437e-09	-0.0089076460949713	0.0601614215061791	0.6690029165938729	1.136614031299065	0.0150214411625329	-0.0042688057186859	-0.0055288026260124	0.0826924429000015	0.1664447388000033	0.1805096176000033	-0.1185811329000022	-0.1385357258000027	-0.0552800013999998	-0.0316088963000023	0.0918491150000019	-0.0746536153000013	-0.0054805020000001	1
1.0855359541133731	1.1062443778349756e-08	-0.0036622133901877	0.0997970727787134	0.9191725909448608	1.5146019904767536	0.0225913476329955	-0.0059450243002493	-0.0048430308976313	0.0754361685000019	0.0319614662999994	0.1349974330000009	-0.257430864000005	-0.2390265834000051	-0.0563925125999964	-0.0290088101000021	0.0906289382000016	-0.0779521747000016	0.0013708305999993	1
1.0516774344882247	-2.4425736153237113e-08	-0.0013407912639031	0.0885897323294824	0.4659401684785261	1.490203119106161	0.0161557157340138	-0.0052769712512493	-0.0040336739664234	0.0552587159000018	0.0476319805000007	0.1441655082000029	-0.1723784552000032	-0.1659318643000038	-0.0574934193999992	-0.0263848473000006	0.0892409375000019	-0.0809941435000024	0.0082151138999995	1
1.0275672700346798	6.667500464255949e-08	-0.0004002069580458	0.0848443313075804	0.3715666155308245	1.3965238412887313	0.0100752743180832	-0.00515528431622	-0.003100133797434	0.0291599723000009	0.0452065440000008	0.1696316158000038	-0.1029343710000016	-0.1103536719000025	-0.0585824951000012	-0.0237391677000006	0.0876876832000018	-0.0837695089000022	0.0150171519	1
1.0131720216255653	-1.8689474228902185e-07	-4.965334926302037e-05	0.0432890338926494	0.4438130646408935	1.5492706470398818	0.0058608614887517	-0.001395835318336	-0.0038619534967122	-0.0038101130999998	0.0098461255999997	0.0940849516000017	-0.0931746792000013	-0.0677202073000014	-0.0596595157000004	-0.0210739489000005	0.0859720514000017	-0.0862691351000023	0.0217419657000001	1
1.0056856923054671	5.168134154904796e-07	4.474884266745593e-06	0.0439080506616865	0.4226086536603622	1.773954062572734	0.0039371235657988	0.0006412573494329	-0.0034272823909256	-0.0192604722999997	-0.0097450545000006	0.0145304247999997	-0.2087741857000044	-0.0680316789000013	-0.0607242595999999	-0.0183913845999997	0.0840972192000017	-0.0884847944000027	0.0283549738000002	1
1.0022108270824608	-1.4021813111777816e-06	-1.5818366679416732e-06	0.0297211032942513	0.3485776002465995	1.6613427965259642	0.0025448428619106	0.0005737974462317	-0.0029117380889138	-0.0145817082999998	-0.0150604582000007	0.0781718373000018	-0.1088364597000018	-0.0372771244000009	-0.0617765075000002	-0.0156936826999996	0.0820666583000016	-0.0904091936000028	0.0348221695000004	1
1.0007410839848183	3.7318935880926673e-06	6.505409846256241e-07	0.0757380412253248	0.4793600050470576	1.5402822918179224	-0.0030096455849425	-0.003002881006022	-0.0007530226086511	-0.0020598586999996	0.0092181896999997	0.0692095140000002	-0.0501071178	-0.0128295463999991	-0.0628160431000026	-0.0129830636000004	0.0798841288000016	-0.0920359983000018	0.0411102958000009	1
1.0001788697881568	-9.743435021245372e-06	-2.628112391660504e-07	0.0288510406036846	0.3673596008651575	1.5465292504128665	0.0022281744038519	-0.0025351763413089	-0.0010506780112209	0.0066954205000004	0.0015306594999997	0.1059927431000024	-0.0472843452000002	-0.0382394606000008	-0.0638426524000007	-0.0102617583999999	0.0775536723000015	-0.0933598536000026	0.0471870168000006	1
0.9999741546843572	2.49313281214152e-05	1.0274430272420285e-07	0.0094986879518474	0.2971774232740781	1.5258923736013428	0.001121660662188	-0.0019782608757512	-0.001356391825346	-0.0266775026000006	0.0117649467999999	0.0590919712000015	-0.0676260530000008	-0.0854937026000026	-0.0648561241000021	-0.007532007	0.0750796043000013	-0.0943764019000025	0.0530210836000008	1
1.0000639003241854	-6.247710766393166e-05	-4.107198461402624e-08	-0.0002396155332309	0.429981047800938	1.526507013621361	-0.0008128703393743	-0.0008311513429548	-0.0020913374928337	-0.0243248725000007	-0.013908352000001	0.0189227399999995	-0.0194587852999993	-0.0218270774000003	-0.0658562496000026	-0.0047960562000007	0.0724665061000012	-0.0950822971000019	0.0585824951000011	1
0.9998464708669322	0.0001529928288425	2.037544919643737e-08	-0.0035236994307147	0.3382548432793301	1.5735930381443155	-0.0003603752478082	-0.0003360989036531	-0.0022280668740805	-0.0210305984000004	-0.0160870236000008	0.0615530758000013	-0.0232267250999996	-0.0193045685000006	-0.0668428233000016	-0.0020561577999998	0.0697192167000013	-0.0954752155000025	0.0638426524000011	1
1.0003531064228326	-0.000352935201478	-1.9556588836296443e-08	-0.0137406268438261	0.4461483669741012	1.6044531610752188	-0.0006460812095959	0.0007817621661398	-0.0023552520331769	0.0079737619000004	-0.0318103405000013	0.1016247651000022	0.0417485346000021	0.0110950525000003	-0.0678156419999994	0.0006854330000003	0.0668428233000012	-0.0955538639000028	0.0687745056000011	1
0.99924241962115	0.0007575103044934	3.496505271296813e-08	0.0021443151448764	0.3362241381731512	1.4921056792298435	-0.0014471062213104	-0.0012041797197555	-0.0018278775703325	0.0244862264000008	0.0017490817999997	0.1104315723000026	0.0561223097000024	0.0126185641000003	-0.0687745056000012	0.0034264595000004	0.0638426524000012	-0.0953179834000025	0.0733526932000013	1
1.0017434862994743	-0.0017434074700173	-7.400422175103866e-08	0.0129404712865143	0.4716338583626104	1.4835887562871677	-0.0025075587591003	-0.0017392018924774	-0.0006386826067413	0.0052006840000001	-0.0054770287000007	0.0947254140000013	0.072878217600003	0.0224047979000011	-0.0697192167000021	0.0061646658999997	0.0607242596000011	-0.0947683504000019	0.0775536723000016	1
0.9540055266898464	0.0459943215053259	1.531349262540085e-07	-0.0834925721544564	0.3412073776468963	1.5372205120275355	-0.0024781237342405	0.0012822076777623	-0.0013759138400764	-0.026157561600001	-0.0015589713000004	0.0249724940000008	0.0115975346000008	0.0229845515999999	-0.0706495810000012	0.0088977982	0.0574934194000009	-0.0939067741000024	0.0813558400000015	1
0.6593329919297937	0.3406672945865026	-2.882373809473954e-07	-0.0955699082981896	0.449272419654337	1.5605854954589142	-0.0022629848487372	0.001703183583323	-0.002369078398158	-0.0372537466000013	-0.0150535828000008	-0.0022243818000003	0.0167493879000011	0.022193287	-0.0715654069000007	0.0116236069999997	0.054156114700001	-0.0927360906000021	0.0847396439000015	1
0.2523040181772408	0.7476955426127742	4.4025737699764346e-07	-0.0816546190256284	0.2667437723062418	1.5374302683917074	-0.0027942959792875	0.0013899316472562	-0.0017390597125381	-0.046760703000001	0.0175312976000006	0.022849825300001	0.0005461779000003	0.0355630755	-0.0724665061000017	0.0143398485000007	0.0507185253000014	-0.0912601531000023	0.0876876832000016	1
-0.0141543173427757	1.0141546075348098	-2.907665284628233e-07	-0.0824062411159054	0.3448826561948561	1.5228512908247367	-0.0030400519146071	0.0013361796246083	-0.0014299746914632	-0.047744395700001	-0.0186511440000003	-0.036316438500001	-0.0090903311999996	-0.0112517885000011	-0.0733526932000025	0.0170442873000004	0.0471870168000015	-0.0894838202000018	0.0901847978000016	1
-0.1254609396497929	1.125462495310773	-1.5553702175205558e-06	-0.0894924553736735	0.361300813918619	1.6097896014797235	-0.0039207213866214	0.0017858533396677	-0.0014500042644689	-0.054197469900001	-0.0392488386000008	-0.0629358308000018	-0.0410285665000005	-0.0009243293000008	-0.074223785600002	0.0197346973000007	0.0435681289000014	-0.0874129386000018	0.0922181468000016	1
-0.1436952902053082	1.1436851089917603	1.018072346860529e-05	-0.1046889401489621	0.2588263813604923	1.627540508071282	-0.0029969646828383	0.0012537986036269	-0.0008661234085293	-0.0340927897000003	-0.0537385431000009	-0.0364290400000004	0.0004032046000005	-0.025376906000002	-0.0750796043000009	0.0224088640000015	0.0398685628000014	-0.0850543252000023	0.0937772737000012	1
-0.1191909692484262	1.1192334361780798	-4.246539192083308e-05	-0.1137185239355904	0.4837337742704364	1.570436964605496	-0.0030932247118149	0.0022251867622177	-0.0020560671324213	-0.0239026224000004	-0.0382310957000009	-0.0331798254000011	0.0005059077000005	-0.0136592188000013	-0.0759199731000002	0.0250645864000007	0.0360951694000013	-0.0824157435000018	0.0948541610000015	1
-0.0821587768891235	1.0820046720887126	0.0001540992897868	-0.1030565025658926	0.2957979422078267	1.6311502236819757	-0.0042650657611372	0.001422856617855	-0.0013349733400374	-0.0291549016000002	-0.0572513381000011	-0.0568984702000012	-0.0086930648999996	-0.029027220100002	-0.0767447190000014	0.0276996788000014	0.0322549359000011	-0.0795058789000019	0.0954432708000014	1
-0.0490410477490507	1.0495272283001502	-0.0004861624289598	-0.1088687650736672	0.3967763103676578	1.5399366437642543	-0.0032241006444334	0.0024959788412744	-0.0015309850806297	-0.0136355350000001	-0.0407833263000009	-0.0246998758000007	0.0299553425000013	-0.0070714952000012	-0.0775536723000012	0.0303119720000009	0.028354973800001	-0.0763343096000016	0.0955415737000016	1
-0.0258860174222495	1.0247205254180949	0.0011654352078295	-0.1091535553767369	0.4371428004798069	1.587911518854956	-0.0039143725104605	0.0019318492621953	-0.0017052277311032	-0.0109920779	-0.076665911900002	-0.0422590619000014	0.0635468911000024	-0.0284094302000017	-0.0783466667000009	0.0328993162000009	0.0244025048000008	-0.0729114752000015	0.0951485642000014	1
-0.0122519128461427	1.0079729108631272	0.0042791725008589	-0.104151716574891	0.3670640653394211	1.7131730445947586	-0.0044919342005649	0.0028968225289928	-0.0021390093765962	-0.0523812779000008	-0.0163901828000001	-0.0262292742000003	-0.0527265441000011	0.0252544590999998	-0.0791235388000007	0.0354595815000016	0.0204048480000009	-0.0692486424000018	0.0942662634000017	1
-0.0052410195829147	0.8316348874074594	0.173605635760117	-0.1033768133557662	0.4705125835574242	1.6892650957913744	-0.0047017013079724	0.0055162679661628	-0.0028510713782591	-0.0165113211999999	-0.1215896213000034	-0.1120276295000037	0.005594913300001	-0.0642757537000027	-0.0798841288000013	0.0379906609000012	0.0163694060000004	-0.0653578680000011	0.0928992083000015	1
-0.002015078704411	0.43145180313239	0.5705646833510691	-0.1933786879101025	0.3285607407007944	1.3573854697184693	0.0047536355866431	0.0090361263041839	-0.002548044460033	-0.0658890723000023	0.1915901263000052	0.0382803344000017	-0.0490472462000027	0.1716502996000037	-0.0806282803000014	0.0404904708000008	0.0123036518000006	-0.0612519591000014	0.0910544289000027	1
-0.0006670734524718	0.0852552412039469	0.9154079286616752	-0.2138017467868318	0.4491701116514564	1.3454477732796772	0.0108932948719378	0.0124184320336587	-0.0030823506446009	-0.1572539425000054	0.2463285121000061	-0.0466387487000022	-0.2030551584000072	0.3931249248000111	-0.0813558400000052	0.0429569539999988	0.0082151139000003	-0.0569444307999996	0.088741411800004	1
-0.0001402321154698	-0.0900291007744441	1.0901799366583835	-0.1490236964463377	0.3901824331006331	1.592541597550284	-0.0024510472436206	0.0033950706227279	-0.0008623432023639	0.018306729100001	-0.1135788815000032	-0.0384049382000019	0.1052940827000026	-0.0597332290000029	-0.0820666582999992	0.0453880801000023	0.0041113635999997	-0.0524494619000013	0.0859720514000012	1
3.635998483636589e-06	-0.143216250363158	1.1431843616457815	-0.1516041938203495	0.2910946313184844	1.5600214189810846	-0.0020290066058326	0.0030271832376166	-0.0006604308406134	-0.0226434633000001	-0.0099931058000002	-0.0168317134000009	0.0305738798999999	0.0596752416000007	-0.0827605889000009	0.0477818483000022	-1.5714229352844684e-16	-0.047781848300001	0.0827605889000018	1
-1.8883617090104891e-06	-0.1333066913443381	1.133382495315243	-0.1298507519497053	0.3879383827029271	1.2691490921841682	-0.0041150340492301	0.0053850844325086	-0.0007469284811934	0.0532303741000014	-0.0399152767000014	0.0006527608999985	0.1994910324000048	-0.005521268400001	-0.0834374889000025	0.0501362882000015	-0.0041113636000004	-0.0429569540000002	0.0791235388000018	1
7.122584257801737e-07	-0.0992203276869361	1.0990299480157086	-0.140104221142497	0.4381072588109305	1.3516693500087378	0.0046186926845674	0.0023502164443775	-0.0009969356503594	0.0163313620000004	0.0804561653000019	0.0911027106000016	0.0741960011000008	0.0529127741000009	-0.0840972192	0.0524494619000016	-0.0082151139000001	-0.0379906609000006	0.0750796043000018	1
-2.3761719885771205e-07	-0.0630166744428393	1.06347895645071	-0.1478654961119366	0.3975224432005571	1.404058035301507	0.0048408317873578	0.0029988108122079	-0.0015337711801427	0.0228958723000005	-0.0172311369000007	0.0116250139999994	0.0574883922000008	-0.0237405563000016	-0.0847396439000009	0.0547194656000016	-0.0123036518000005	-0.0328993162000003	0.0706495810000014	1
7.19959120449403e-08	-0.0351023710117349	1.0340559669792349	-0.1514060439711103	0.4135796609003391	1.4685046429450117	0.0017848245720002	0.0020102736657404	-0.0008152960901044	0.0298914794000008	-0.0285214900000009	-0.0007256380000009	0.0922749438000018	-0.009462545300001	-0.0853646308000003	0.0569444308000018	-0.0163694060000005	-0.0276996788000002	0.0658562496000013	1
-2.0012361733984297e-08	-0.0174321929744828	1.0196425412783428	-0.1503562580570902	0.4287184934547953	1.5040220463072602	0.0011182026235686	0.0021743914238596	-0.0011017176525274	0.0219082791000007	-0.0356220713000011	0.0187922318999996	0.0938161908000018	2.6094599999278625e-05	-0.0859720513999999	0.0591225262000019	-0.0204048480000006	-0.0224088640000002	0.0607242596000011	1
4.014483272555407e-09	-0.0078271576828128	0.9468506441985054	-0.1463557606396959	0.4197330070941377	1.5014991066367749	-0.0004572090746694	0.0021761668092266	-0.0007270032649967	0.0286970033000008	-0.0403290448000011	0.0230320940999998	0.1113439392000023	0.0025264201999993	-0.0865617806000001	0.061251959100002	-0.0244025048000006	-0.0170442873000002	0.055280001400001	1
2.975863144552425e-09	-0.003051519339743	0.6248571889824303	-0.1277568750589222	0.4601270661067236	1.5284561065120994	0.0002474155637105	0.0037483224297233	-0.0015549697415272	0.0409902737000012	-0.0686561804000019	0.0046131777999993	0.1273270354000032	0.0268871444000003	-0.0871336971000009	0.0633309768000015	-0.0283549738000008	-0.011623607	0.0495514717000008	1
-1.4217794006260921e-08	-0.0015083807471972	0.2216744131003491	-0.121266502524237	0.3185203852149537	1.6522486448303837	0.0009050031428821	0.0054789650049263	-0.002371502386281	0.0027835093000003	-0.0419547271000007	-0.0245663893999998	0.0050052924999999	0.0011445182999991	-0.0876876832000018	0.0653578680000019	-0.0322549359000008	-0.0061646659000007	0.0435681289000006	1
4.8187075198541705e-08	0.0005764490543529	-0.0294986317087335	-0.1247749304654073	0.4287449735776682	1.6413320468261674	0.0006318623868778	0.0057047260611973	-0.0025793308564815	0.0027187366999999	-0.0548526113000012	-0.0304778768000002	0.0545603230000016	0.0253180943000001	-0.0882236248000019	0.0673309646000011	-0.036095169400001	-0.0006854330000004	0.0373607416000004	1
-1.531116724281079e-07	0.00737038171973	-0.1300255060721342	-0.1105458410312558	0.5343199569925662	1.7211324472711913	0.0046272319006673	0.0056142535555954	-0.0027320262734459	-0.0154158502000004	0.033622515200001	-0.0665696792000008	-0.1145478433000029	-0.1096691016000035	-0.0887414118000007	0.0692486424000012	-0.0398685628000011	0.0047960561999993	0.0309612306000002	1
4.659813116965742e-07	0.1946736011036751	-0.1426462231786378	-0.0958445098546021	0.4431257395162228	1.461225102627583	0.003474046091389	0.0032277210994361	-0.0021861201809789	0.0386327867000007	-0.0203659128000003	0.050358601100002	0.0766901680000022	-0.0448668422000017	-0.0892409375000023	0.071109323100001	-0.043568128900001	0.0102617583999999	0.0244025048000001	1
-1.3709916741112488e-06	0.5974934362938468	-0.1160025185812043	-0.1567217819762739	0.0420027138152062	1.5127829374977086	0.0011287729886629	0.0044279267019419	-0.002828018170638	0.0583333905000015	-0.0461925416000002	0.0278414307000026	0.1828846910000045	0.1117742499000019	-0.0897220992000031	0.0729114752000021	-0.0471870168000006	0.0156936826999997	0.0177182917	1
3.92360818809034e-06	0.9318097224855292	-0.0788214148715088	-0.1842437400601294	0.3790626367272855	1.5686177445882286	0.0033501971614291	0.007838778117063	-0.0025861811190658	0.0066197040999997	0.0216663899000007	0.0007090902000012	0.0829314049000018	-0.0029018810000012	-0.0901847978000005	0.0746536153000017	-0.0507185253000007	0.0210739489000002	0.0109429642	1
-1.0943591797405516e-05	1.09663768923919	-0.0464908280090853	-0.1457259752574794	0.3973064727527192	1.5032432841307664	0.003759124281557	0.0046824502356805	-0.0011088116686743	-0.0151903252000009	0.0569031230000017	0.061980926300002	0.1413606334000033	0.0749216444000019	-0.0906289382000022	0.0763343096000012	-0.0541561147000005	0.0263848473000011	0.0041113636000003	1
2.989383533495152e-05	1.1439188742001316	-0.0242847061418124	-0.1133371086496322	0.616361334708733	0.972692485414884	0.0023957225077996	0.0073179483851471	-0.0034663253709232	0.1793789553000037	0.0759411330000018	0.1537159969000032	0.2445093642000062	0.0857760275000027	-0.0910544289000028	0.0779521747000004	-0.0574934194000004	0.031608896300002	-0.0027413791999994	1
-8.016954969253776e-05	1.1315944742625967	-0.0113862867472148	-0.1390421615705741	0.4283019759032256	1.6862051322737464	0.0031380734597289	0.0041027794394425	-0.0027059568537028	0.031581695500001	0.0233941033000011	0.1338968244000045	0.0905736550000017	0.0822566361000021	-0.0914611823999981	0.0795058789000027	-0.0607242596000004	0.0367289002000003	-0.0095800247000003	1
0.0002113012111297	1.0965484929378726	-0.0048262758679588	-0.1332236041894976	0.50509541430465	1.9496994441879196	6.632251776767381e-05	0.0071549657252339	-0.0035842899436887	-0.0216066666	-0.0189025994000001	-0.0131947941999997	-0.0393191547000012	-0.0105048565000004	-0.0918491149999982	0.080994143500003	-0.0638426524000008	0.0417280058000005	-0.0163694060000005	1
-0.0005300743492834	1.0614222326374487	-0.0018355944517546	-0.1389027786620019	0.5126659016594194	2.017382852658889	-0.0013918999769193	0.0079691752992646	-0.0036710257810026	-0.0500111461000008	0.0361628860000014	-0.0236675069999999	-0.1121286704000036	0.0722446925000023	-0.0922181467999984	0.0824157435000031	-0.0668428233000007	0.0465897578000005	-0.0230746094000003	1
0.0012269930569455	1.0324273546170544	-0.0005956409604686	-0.1385336010916532	0.3766236974010439	2.0283656765461933	-0.0012870847437894	0.0076070286505867	-0.0030071543868255	-0.0538270510000008	0.022394798300001	-0.1224244916000024	-0.1039917973000031	-0.032553617400001	-0.0925682019000003	0.0837695089000032	-0.069719216700001	0.0512981531000008	-0.0296611541000007	1
-0.0023496938181024	1.018946460576308	-0.0001143641821682	-0.1382102589592775	0.5176040968254533	1.9777861465071336	-0.0027642004113693	0.0076929111013532	-0.0034709341493088	-0.0487899603000009	0.025657274000001	-0.0505723814000008	-0.0723413870000024	0.0377977859000013	-0.0928992082999994	0.0850543252000029	-0.0724665061000009	0.0558376933000011	-0.0360951694000006	1
0.07317844848149	0.9342032969254244	5.13647941064438e-06	-0.1062035182487897	0.2659434051194141	2.048417324941729	-0.001904883264437	0.0073114713504628	-0.0025020743116841	0.0081269868000012	-0.0177395774999998	-0.1769646923000039	-0.1204703977000032	-0.0775423952000021	-0.0932110979000015	0.0862691351000038	-0.0750796043000012	0.0601934360000009	-0.0423435691000011	1
0.4056189155425683	0.5973465813010993	-2.113864702003543e-06	-0.1084868511508291	0.3716691161833835	1.9798179278729495	-0.0015449109841024	0.0068590091352845	-0.002511237287267	0.0145600806000009	0.0039538762000005	-0.0385538734000002	-0.0476544620000015	0.0080717815000005	-0.0935038063999998	0.0874129386000034	-0.0775536723000013	0.0643510435000008	-0.048374221500001	1
0.8012818347970936	0.199767864277763	8.084509571947651e-07	-0.1304685429867498	0.4829085337704006	1.7175648767127765	-0.0009100612983749	0.0018547035354768	-0.0026331578460191	0.0397498914000003	-0.0594859777000018	0.0444728044000014	0.0912022778000022	-0.0136296842000001	-0.0937772737000005	0.0884847944000017	-0.079884128800002	0.0682968306000017	-0.0541561147000012	1
1.0402754333092568	-0.0399848955768283	-2.872984760973049e-07	-0.1401082524458278	0.3748460736938599	1.9811685623978617	-0.0025671077938304	0.0081594077429316	-0.0025600783416327	0.0076353993999998	-0.0005742762000001	-0.1233074217000027	-0.0839168504000025	0.0651135429000024	-0.0940314435000019	0.0894838202000023	-0.0820666583000022	0.0720178090000016	-0.0596595157000007	1
1.1329094609364134	-0.1328969970955706	9.58881906233164e-08	-0.1323176926571699	0.4457286438610894	1.6748631416128796	0.0075291603663098	0.0066159813524782	-0.0025689712829489	-0.0072581134000016	0.0195056706999998	-0.0281306257000007	-0.0194578443000007	0.0080212184000007	-0.0942662634000037	0.0904091936000006	-0.0840972192000025	0.0755017308000026	-0.0648561241000007	1
1.1417194721958774	-0.1417089702213793	-3.0755450743006565e-08	-0.1253006776238285	0.4980456606024164	1.8610540625271943	0.0049060250723753	0.0053890934137555	-0.0020272497270503	0.0309361779	-0.0463248183000018	-0.0175432642000003	0.0016553047	-0.0439244178000007	-0.0944816852000004	0.0912601531000017	-0.0859720514000025	0.0787371281000018	-0.0697192167000014	1
1.1136630425111158	-0.1136759185177254	9.346968403529437e-09	-0.0802557965690483	0.4414244277202364	1.950055340577883	0.0024459844460293	0.0081292164943802	-0.0052710607752269	-0.0394881105000014	0.086198383700002	-0.0426541708000007	-0.1485413188000043	0.0086495268000014	-0.0946776645000025	0.0920359983000022	-0.0876876832000022	0.0817133510000019	-0.0742237856000007	1
1.0764483501983624	-0.0764681393658723	-2.604848139512249e-09	0.1036682990460684	0.9157612064486984	1.937265330077898	0.0156097491841696	0.0050869910514398	-0.0261043639203014	0.0120064598000005	0.093089308900001	0.0576024676999985	-0.1271987341000022	-0.0860066647999988	-0.0948541610000018	0.0927360906000009	-0.089240937500002	0.084420603100003	-0.0783466667000005	1
1.044903004551174	-0.0447265261694141	6.14666772705239e-10	-0.0782540945555179	0.290352394770507	1.8459181492683203	0.0027691447906912	0.0050903319819513	-0.0063236426243762	0.0243602473000003	-0.0249387823000007	-0.0088772924999997	-0.0245772881000007	-0.0108094370999996	-0.0950111383000031	0.0933598536000024	-0.0906289382000023	0.086849972900002	-0.0820666583000013	1
1.0228033846324611	-0.0231910594677685	-8.794174348956678e-11	-0.0840919753817819	0.4921682624967344	1.938343632770391	-0.0025759352357174	0.0017869073665577	-0.0045762258521692	-0.0264243949000011	-0.0036891520000002	0.0603781711000019	-0.0027906709000004	0.032371815900002	-0.0951485642000008	0.0939067741000022	-0.0918491150000022	0.088993463800002	-0.0853646308000013	1
0.997616026799369	-0.0108009457714216	-2.2054533462259223e-11	-0.0462233570300584	0.4798630879456461	1.9359991851532	0.0012119297028664	-0.0021789009546497	-0.0055812157518396	0.0050426543999999	-0.0015095892000001	0.067496134500002	-0.0440768134000013	-0.0759180263000009	-0.0952664105000004	0.0943764019000025	-0.0928992083000022	0.0908440203000019	-0.0882236248000017	1
0.7785103036260747	-0.0045478614100779	2.9143087008437695e-11	-0.0444781874387828	0.5453197415175759	1.9444838498971169	-0.0017192636654919	-9.705653180894096e-05	-0.0051691098532255	0.004334546	-0.0519985543000015	0.01870896	-0.0035680829	-0.0116684396999987	-0.0953646527000016	0.0947683504000021	-0.0937772737000022	0.0923955510000024	-0.0906289382000017	1
0.3672291770237029	-0.0017160256869805	-1.8781647115961093e-11	-0.0548833981861621	0.3534884912954795	1.9767999366570783	0.0002567583326619	0.0005724400244585	-0.0043880925355706	0.0102734986000008	-0.0194357263999998	0.0200777239000015	-0.0456188162000015	-0.0263191935999997	-0.0954432708000009	0.0950822971000032	-0.094481685200002	0.0936429488000013	-0.0925682019000021	1
0.0472807208478034	-0.0005478404745456	1.0136796026980734e-11	-0.0577865830258152	0.4265831727117607	1.9586491770552836	0.0006973760741407	0.0011998339456728	-0.004787943234514	-0.0151469001999998	-0.0040151359999994	0.0298420807000017	-0.0297257595000012	-0.0176265475999995	-0.0955022485000006	0.0953179834000029	-0.0950111383000019	0.0945821078000013	-0.0940314435000023	1
-0.1050921834528482	-9.827947622665402e-05	-5.578453479322473e-12	-0.0483924463779729	0.4886921106775499	2.086161677448833	-0.001106930200085	0.0006367480935965	-0.0049541636296341	0.0023929519000011	0.0031529526000008	-0.0280617644999998	-0.1090507430000033	-0.0652784880000007	-0.0955415736999992	0.0954752155000034	-0.0953646527000018	0.0952099364000009	-0.0950111383000024	1
-0.1438204726354342	7.689372407901351e-06	5.604269218834057e-12	-0.0633269657915322	0.4058959980899485	1.6951779589086762	0.0020469898323446	0.0012180179007692	-0.0048777770953947	-0.0220871290000005	0.0445119835000017	9.186220000091672e-05	0.0515003979000009	-0.1212994912000029	-0.0955612383000033	0.0955538639000019	-0.0955415737000021	0.0955243683000019	-0.0955022485000021	1
