trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971909787044352	-8.228546983760717e-08	-0.068266555164898	-0.1009676833580947	0.0963185009409105	1.1993615422425496	-0.0020311784226167	-0.0046800747108716	-0.0068958532535867	-0.0169575092999999	-0.0148044248000002	-0.005410473	0.0213508271000002	0.0291730374000002	-0.0518751419000015	-0.0392446036999999	0.0944816852000016	-0.0633309768000009	-0.0257253786000006	1
1.1200989843745175	5.862330203901729e-09	-0.0387679985553864	-0.0826668275174587	0.1359102788241278	1.2249051997743208	-0.0022077481961171	-0.0056090443746903	-0.0068463080438178	-0.0060302430999998	-0.0165714347000002	0.0077206005000002	0.0243704516000004	0.0119814760999997	-0.053021083600001	-0.0367289001999998	0.0937772737000015	-0.0673309646000013	-0.0190635313000001	1
1.1443942948801655	7.631788457063872e-09	-0.0195846411395211	-0.0560007302864431	0.1736964875084377	1.315105967281704	-0.003736015386082	-0.0060528203142728	-0.0065869365376783	-0.0137437519	-0.0113787248000002	0.0028477906000001	0.0394035279000008	0.0125316789999997	-0.0541561147000006	-0.0341829659000001	0.0928992083000014	-0.0711093231000015	-0.0123036517999998	1
1.1222808634470365	-8.419262528456825e-09	-0.0089076460949778	-0.075031025640003	0.1654821164347035	1.3219511084552038	-0.0030550733747648	-0.0063139625565035	-0.0066532760266273	-0.0029178749999997	-0.0074731195	0.0041456506000001	0.0283444074000005	0.0098755170999996	-0.0552800014000007	-0.0316088962999997	0.0918491150000014	-0.0746536153000015	-0.0054805019999997	1
1.0855359541118808	1.1062441490760902e-08	-0.0036622133901887	-0.081290657541631	0.1436341852812581	1.3269696467566028	-0.0030487137810696	-0.0063760513462466	-0.0069463679564916	-0.0275932150000002	-0.0121714225000002	0.0105080436000003	0.0315400751000005	0.0032210318999995	-0.0563925126000008	-0.0290088100999996	0.0906289382000015	-0.0779521747000015	0.0013708306000002	1
1.0516774344892197	-2.4425738113841492e-08	-0.0013407912639034	-0.0842587976835338	0.1363977081972229	1.356846909007211	-0.002461929102036	-0.0063769943971331	-0.0070164920944402	-0.0035735910999998	-0.0031315949999999	0.0079522253000002	0.0216846535000002	0.0004050818999994	-0.0574934194000009	-0.0263848472999996	0.0892409375000014	-0.0809941435000015	0.0082151139000003	1
1.0275672700342997	6.667500250870308e-08	-0.000400206958047	-0.0815558871167654	0.1323362032461126	1.2148996536663157	-0.0030749002726046	-0.0082682277526289	-0.006485384574472	-0.0299685211000002	-0.0134061260000002	0.0037828805000001	0.0263517349000005	0.024753433	-0.0585824951000014	-0.0237391676999996	0.0876876832000014	-0.0837695089000016	0.0150171519000005	1
1.013172021625732	-1.8689474406170741e-07	-4.965334926382146e-05	-0.0733052601317336	-0.0274398032133419	1.020645112259266	-0.0072632439010245	-0.0065388518516563	-0.0064309473076722	-0.0351751678000003	-0.0369237245000007	0.0031532281000001	0.0176045730000002	0.0383910518000005	-0.0596595157000029	-0.0210739488999998	0.0859720514000015	-0.0862691351000014	0.0217419657000003	1
1.0056856923013926	5.168134140482075e-07	4.474884266210971e-06	-0.0527669016257595	0.0109205813959212	1.015707736297877	-0.0063943522209198	-0.0062129089955457	-0.006335532361753	-0.0359841636000004	-0.0309105603000006	-0.0058991574	0.0220052021000004	0.0445536298000007	-0.0607242596000028	-0.0183913845999999	0.0840972192000013	-0.0884847944000017	0.0283549738000005	1
1.002210827085349	-1.4021813128473926e-06	-1.5818366687654578e-06	-0.0078044079468633	0.0542514535380145	1.2254185609344226	-0.0034521845028592	-0.0064269979607626	-0.0070342373612606	0.0094152644000003	-0.0189786446000004	-0.0196012395000003	0.0257917725000005	0.0443578663000007	-0.0617765075000019	-0.0156936827000004	0.0820666583000013	-0.090409193600002	0.0348221695000008	1
1.000741083983412	3.731893585289105e-06	6.50540983619841e-07	-0.0171398726395891	0.0115988716956241	1.4149124811637614	-0.0078809881153002	-0.0083031375906133	-0.0070270016192564	-0.0101872609	-0.0051182422	-0.0009365512999999	0.0280756963000004	-0.0057607956000004	-0.0628160431000014	-0.0129830636000004	0.0798841288000014	-0.0920359983000018	0.0411102958000009	1
1.0001788697881415	-9.743435021309184e-06	-2.628112400589213e-07	0.0079835275230103	0.0914822979367786	1.4407195301921627	-0.0122096070885767	-0.0087680404756027	-0.0067109478157878	-0.0376770243000006	-0.0079131707000002	0.0186838542000004	0.0560952204000012	-0.024952656200001	-0.063842652400001	-0.0102617584000006	0.0775536723000013	-0.093359853600002	0.0471870168000013	1
0.9999741546819838	2.493132811420865e-05	1.0274430159920625e-07	-0.0077163807317357	-0.0170586950331439	1.453599831479488	-0.0114924095567602	-0.0090589702540199	-0.0063604353542729	-0.0135441566	-0.0235310661000004	-0.0029088014999999	0.0229066258000003	0.0211448508000002	-0.0648561241000016	-0.0075320070000005	0.0750796043000014	-0.0943764019000018	0.0530210836000011	1
1.0000639003264638	-6.24771076523401e-05	-4.1071986312215856e-08	0.0151837439136815	0.0815218973619378	1.9261213727403212	-0.01008945323553	-0.0085980241208841	-0.0066242119139013	0.0256294186000005	-0.0104061507	0.0055184097000002	-0.0105638772000005	-0.0455042056000013	-0.0658562495999996	-0.0047960562000007	0.0724665061000013	-0.095082297100002	0.0585824951000013	1
0.9998464708671764	0.0001529928288028	2.037544762780665e-08	0.0241621027588944	-0.0584375833179982	1.7272916545054018	-0.0120976338388293	-0.009748887197147	-0.0066554182680328	-0.0242049297000003	0.0195252345000004	0.0179776461000005	0.0446830171000006	-0.0481193115000013	-0.0668428233000009	-0.002056157800001	0.0697192167000014	-0.0954752155000017	0.0638426524000013	1
1.000353106421843	-0.0003529352013869	-1.9556589897618872e-08	0.0265100052857869	-0.0009479788535469	1.7448270736002152	-0.0119914814893331	-0.0094682455286016	-0.0063936890467815	-0.0060723071	0.0003465708	-0.0053867913	0.0233809614000002	-0.0205316556000006	-0.0678156420000007	0.0006854329999991	0.0668428233000012	-0.0955538639000019	0.0687745056000015	1
0.999242419620242	0.0007575103042663	3.4965051037608675e-08	0.006716908300618	0.0009082643344827	1.7806527619008488	-0.0103173994768323	-0.0086612348721764	-0.0057569786084061	-0.0094877697	0.0123147377000003	0.0081349903000003	0.0324257624000003	-0.0577346567000015	-0.0687745056000007	0.0034264594999995	0.0638426524000012	-0.0953179834000018	0.0733526932000015	1
1.0017434863027297	-0.0017434074694905	-7.400422323326904e-08	0.0017995256958442	0.062923305889839	1.8223796308106968	-0.0045703982163795	-0.0082069421157073	-0.0046978716885313	-0.0008130396999999	-0.0019639531999998	-4.354309999985071e-05	0.0073046248999998	-0.0454559902000013	-0.0697192167000003	0.0061646658999997	0.0607242596000011	-0.094768350400002	0.0775536723000018	1
0.9540055266921228	0.0459943215040305	1.5313492481825018e-07	-0.0312704970318983	0.0982362955175378	1.652514683604219	0.0030458155926401	-0.0064001225610704	-0.0042908216206059	-0.0029874372999998	0.0170299531000004	0.0148044015000004	0.0333893527000004	-0.0613340721000017	-0.0706495810000008	0.0088977982000005	0.0574934194000009	-0.093906774100002	0.0813558400000018	1
0.6593329919297645	0.340667294585928	-2.882373812314207e-07	-0.042726022126516	0.0401482976091353	0.9490440526490636	0.0049803289194467	-0.0062882100200662	-0.0040589198496319	-0.0142580316999999	-0.0398534949000009	-0.0182691187000002	0.0341508131000009	0.0442021048000008	-0.0715654069000036	0.011623607000001	0.0541561147000009	-0.0927360906000019	0.0847396439000018	1
0.2523040181770528	0.7476955426116796	4.40257377454145e-07	-0.0556535907444704	0.0788787252535739	0.9851545547888562	0.0030421983416473	-0.0068150082259726	-0.0042132086497031	-0.0231269977000001	-0.0415931157000011	-0.0208288446000002	0.0065259632000006	0.0694390311000013	-0.0724665061000034	0.0143398485000013	0.0507185253000011	-0.0912601531000018	0.0876876832000018	1
-0.0141543173424905	1.0141546075286734	-2.907665284871589e-07	-0.0699631617051334	0.1586721791043156	0.9805563616328996	0.0012862792494299	-0.0067910787564839	-0.0046362055817721	-0.0048862018999996	-0.0394777520000013	-0.0118777065	0.0309218163000015	0.1082949736000021	-0.0733526932000033	0.0170442873000017	0.0471870168000011	-0.0894838202000017	0.0901847978000019	1
-0.1254609396496119	1.1254624953092205	-1.5553702135549557e-06	0.0515388664040325	0.1598901741852794	0.6036916230313294	0.0012713468447675	-0.0042918966169718	-0.0045033098087266	-0.0042255198000001	-0.0722507574000019	0.0501312110000013	-0.0981098027000011	0.0693325643000015	-0.0742237856000042	0.0197346973000006	0.0435681289000009	-0.0874129386000026	0.0922181468000021	1
-0.1436952902054658	1.1436851089965072	1.0180723461012008e-05	0.0752820057428811	0.1334524621458546	0.4348245207732811	0.0007799744885243	-0.0041366368408022	-0.0041249192422918	-0.0161338008000004	-0.0670304865000018	0.0399077210000011	-0.0839898450000007	0.0265751721000006	-0.0750796043000048	0.0224088640000005	0.0398685628000009	-0.0850543252000027	0.0937772737000021	1
-0.1191909692481247	1.1192334361775187	-4.24653918915039e-05	0.0293053227625837	0.2275940082020061	0.6180694650962749	-0.0008506858056072	-0.0062983959615423	-0.005135256244456	-0.0048642445	-0.0763242600000022	-0.0655760374000013	-0.0422791886999996	0.137918201000003	-0.0759199731000041	0.0250645864000012	0.0360951694000006	-0.0824157435000025	0.0948541610000023	1
-0.0821587768893119	1.08200467209004	0.0001540992897053	0.0167515955993587	0.3240278258870886	1.8040645335877876	0.0011917358310299	-0.0051831113335458	-0.0051239714990867	0.1197808405000018	0.3121532746000067	0.0656268512000013	-0.1897810725000042	0.1055727084000022	-0.0767447189999999	0.0276996788000013	0.0322549359000007	-0.0795058789000023	0.0954432708000016	1
-0.0490410477489334	1.0495272283022636	-0.0004861624287395	-0.0019267298950614	0.1438860679634931	2.115175656515032	0.0020611304109722	-0.0061779047209045	-0.005634223622681	-0.0381818233000007	0.1729709839000034	0.0088119948000003	0.0076007737000003	-0.0405100956000012	-0.0775536722999997	0.0303119720000007	0.0283549738000011	-0.0763343096000013	0.0955415737000019	1
-0.0258860174221727	1.024720525417891	0.0011654352072132	0.0089315123094317	-0.0263326927190107	1.5388354826309525	-0.0037679728707463	-0.007708932629725	-0.0051591401841555	-0.0390020099000002	-0.0551098203000017	-0.0143814813	0.1586656498000043	-0.0256927523000008	-0.0783466667000026	0.0328993162000005	0.0244025048000011	-0.0729114752000009	0.0951485642000021	1
-0.0122519128461552	1.0079729108624291	0.0042791725034065	-0.0267279277641286	-0.0339498633567408	1.4923908493703464	-0.0018914675768896	-0.0079392761616224	-0.0051451166296686	-0.0239771587000003	0.0162461415000001	0.0009697993000002	-0.0468625788000009	0.0352458288000007	-0.0791235388000028	0.0354595815000012	0.0204048480000009	-0.0692486424000008	0.0942662634000015	1
-0.0052410195829173	0.8316348874056138	0.1736056357598394	-0.0246739480802634	0.0108564934499201	1.6351350485727003	-0.0011671360627097	-0.0075570976369035	-0.0051905113898586	-0.0456343175000004	-0.0431246521000013	0.0093317299000004	0.1316680042000034	-0.0227092259000008	-0.0798841288000023	0.0379906609000013	0.0163694060000008	-0.0653578680000007	0.0928992083000021	1
-0.0020150787044139	0.4314518031323882	0.5705646833539776	0.1324602795988904	0.0370797600631342	2.17128677286085	0.0006448481483751	-0.0083340041826207	-0.0042393996150196	0.0995277660000008	0.3096122460000072	-0.0508074087000013	-0.3243137849000078	0.0162657911000009	-0.0806282802999999	0.0404904707999999	0.0123036518000004	-0.0612519591000019	0.0910544289000011	1
-0.0006670734524721	0.0852552412040119	0.9154079286577608	0.1842885165998541	0.0521289363553721	2.224134427196188	-0.0032982942590689	-0.0090062876628055	-0.0044874694658947	0.0701903600000007	-0.0496924512000009	-0.0357018644000007	-0.1245258148000025	-0.1089231380000018	-0.0813558399999998	0.0429569539999993	0.0082151139000002	-0.0569444308000019	0.0887414118000022	1
-0.0001402321154691	-0.0900291007742888	1.0901799366623472	0.1451719746392442	-0.0171755672374891	2.2254606239372925	-0.0026817390015875	-0.008107808369823	-0.0047299788258251	-0.0715439639000016	-0.0123290601000005	0.0387098168000008	0.0752656875000022	-0.0785475624000016	-0.0820666583000004	0.0453880800999995	0.0041113636000001	-0.0524494619000011	0.0859720514000024	1
3.635998484199597e-06	-0.1432162503623765	1.1431843616420756	0.1391005713590835	0.0406410186946274	2.2196992115783143	-0.0028692606195877	-0.0081844282299194	-0.0046893477069245	0.0338921650000001	0.0356834324000008	-0.0285748543000007	-0.0440378782000008	-0.0461076474000006	-0.0827605889000004	0.0477818483000001	-1.4276177541870844e-16	-0.0477818483000013	0.0827605889000021	1
-1.8883617088882595e-06	-0.1333066913445005	1.1333824953206348	0.1154685024498606	0.0730833024747418	2.2035653200580434	-0.0033394890274188	-0.0081088646182207	-0.0046656404758614	-0.0502770223000013	-0.0029050349000002	0.0384396739000007	0.0238382040000009	-0.053128047600001	-0.0834374889000003	0.0501362882000004	-0.0041113636000001	-0.042956954000001	0.0791235388000022	1
7.122584252433739e-07	-0.0992203276869845	1.0990299480146952	0.0445508014236107	0.2407773956863237	2.85686124805022	-0.0036277845667637	-0.0084970631463993	-0.0047515344901009	0.167778754500003	-0.0912817744000017	-0.087941113500002	-0.0959079826000021	0.0666421803000018	-0.084097219199998	0.0524494619000017	-0.0082151139000003	-0.0379906609000008	0.075079604300002	1
-2.376171981587908e-07	-0.0630166744426834	1.0634789564547886	0.0862277330218738	-0.0574676613246111	1.8030818219224567	8.289263819829227e-05	-0.0108804935457629	-0.0051672233541079	0.0186514751	-0.1735581813000036	0.0508257503000011	-0.1182318893000025	0.0032734024000006	-0.0847396439000022	0.054719465600001	-0.0123036518000002	-0.0328993162000006	0.0706495810000016	1
7.199591268402843e-08	-0.0351023710116651	1.0340559669766511	0.074495872410454	0.0658782307540511	1.791661409819392	-0.0018592314532897	-0.0106654297264497	-0.0051880850660372	-0.0282935634000006	-0.0089534340000003	0.0243661920000003	0.0584082087000017	-0.0388833234000007	-0.0853646308000019	0.0569444308000014	-0.0163694060000004	-0.0276996788000005	0.0658562496000018	1
-2.001236121628667e-08	-0.0174321929744865	1.0196425412800432	0.0784053654347349	0.0526976018263087	1.9935079505415945	-0.0031041157255093	-0.0093242078246286	-0.0054751316920781	-0.0253715562000007	0.0159041062000002	0.0153947286000001	0.0171786508000006	-0.0185874029000002	-0.0859720514000014	0.0591225262000014	-0.0204048480000005	-0.0224088640000003	0.0607242596000016	1
4.0144835544122904e-09	-0.007827157682817	0.9468506442008258	0.0701699201747641	0.103364051484874	2.0649527141470507	-0.0030780414701509	-0.0094210972138922	-0.0056146621233613	-0.0119839387000004	0.0147603980000002	0.0080213369	0.0197759934000006	-0.053153117300001	-0.0865617806000011	0.0612519591000016	-0.0244025048000005	-0.0170442873000002	0.0552800014000014	1
2.9758630739599704e-09	-0.0030515193397036	0.6248571889819265	0.0726678404578404	0.1166631655295742	2.108240893332802	-0.0012430375097811	-0.0086362891034078	-0.0054429984579284	-0.0395837904000009	0.0331147335000007	0.0331842757000007	-0.0030745569000001	-0.0471538473000009	-0.0871336971000011	0.0633309768000011	-0.0283549738000005	-0.0116236070000001	0.049551471700001	1
-1.421779462710365e-08	-0.0015083807473024	0.2216744131001659	0.0447688856939408	0.1876120676657854	2.1530196665273387	0.0034353669073659	-0.0092591089498322	-0.0063182977795145	-0.0063705367	0.0188071477000005	-0.0042780608999999	0.0130739339999998	-0.0749725768000016	-0.0876876832000009	0.0653578680000011	-0.0322549359000004	-0.0061646659	0.0435681289000006	1
4.818707408452927e-08	0.0005764490546817	-0.0294986317096536	0.0529712242068572	0.1283032947955751	2.2064809065210755	0.0026329526254588	-0.0091981349504322	-0.0060080678219855	-0.0491595343000007	0.0297518991000007	0.036575141600001	0.0024199189999993	-0.0356796236000006	-0.0882236248000011	0.0673309646000004	-0.0360951694000003	-0.0006854329999997	0.0373607416000001	1
-1.5311167350772296e-07	0.0073703817184148	-0.1300255060721029	0.045306211816836	0.0982022583069014	2.2198830090440342	0.0021262856692058	-0.0092421212543117	-0.0060123474455768	0.0121972725000005	0.0019675227000002	-0.0269420888000003	0.0113971035999993	-0.057686229700001	-0.0887414118000015	0.0692486424000005	-0.0398685628000003	0.0047960562000005	0.0309612305999997	1
4.659813105918485e-07	0.1946736011020468	-0.1426462231786296	-0.000992767396526	0.0775593701494325	1.8649518127190217	0.003085123468489	-0.0094582084402757	-0.0067636271174335	-0.069434427200001	0.0761682373000016	0.0927249467000022	0.0268283805999998	0.0068397876000001	-0.0892409375000026	0.0711093231000013	-0.0435681289000004	0.0102617584000008	0.0244025047999996	1
-1.3709916752874034e-06	0.5974934362905193	-0.116002518581183	0.023367491830143	-0.0103659610182945	1.3382281252139394	0.001178105733069	-0.0132277728669727	-0.0063435357110577	0.0720840763000018	-0.0031231122000001	-0.0098069659000002	0.0324038348000004	0.0882400991000023	-0.0897220992000046	0.0729114752000017	-0.0471870168000006	0.0156936827000007	0.0177182916999996	1
3.923608186962155e-06	0.931809722479642	-0.0788214148713594	0.0309867627749426	0.1033255114403459	2.0379167838747585	-0.004933271201047	-0.0102261930121546	-0.0067594935263072	0.196856849100004	-0.2712375250000054	-0.1345719052000024	-0.1476263340000034	-0.0588202812000008	-0.0901847978000017	0.0746536153000023	-0.0507185253000005	0.0210739489000007	0.0109429641999996	1
-1.0943591800418564e-05	1.0966376892371563	-0.0464908280090327	0.0757763722064905	0.3082562493716547	2.592303373388062	0.0036919309894427	-0.0077952425946848	-0.0046582133017398	0.0305458545000005	-0.1342358133000027	-0.1653491499000032	-0.0508826272000007	-0.1093780020000025	-0.0906289381999988	0.0763343096000019	-0.0541561147000007	0.0263848473000005	0.0041113636000003	1
2.9893835335568725e-05	1.143918874197945	-0.0242847061417957	0.0817913997314863	0.1670446954744021	2.6030847957470487	0.0036710636605798	-0.0082533043808432	-0.0049749694288452	-0.0431133936000008	-0.0081231095000004	0.0095150077000003	0.0162714884000007	0.054458967700001	-0.0910544288999993	0.0779521747000014	-0.0574934194000006	0.031608896300001	-0.0027413791999997	1
-8.016954970016458e-05	1.1315944742678328	-0.0113862867472359	0.0889529705929282	0.121583264867993	2.3343085270009394	0.0019110230835517	-0.0085672723692938	-0.0058429628334589	0.0539657716000011	0.0025088925999998	-0.0592770717000012	0.1086907010000027	-0.1289079145000031	-0.0914611824000005	0.0795058789000017	-0.0607242596000006	0.036728900200001	-0.0095800247	1
0.0002113012111458	1.0965484929387213	-0.0048262758679602	0.2184771311286124	0.1633759309962383	2.48173388876307	0.0011750544330738	-0.0046369896174835	-0.0066693622875853	0.0289440003000001	-0.0816804045000019	-0.0110043807	-0.0413984666000002	-0.0180465174000002	-0.0918491149999996	0.0809941435000001	-0.0638426524000009	0.0417280058000003	-0.0163694059999998	1
-0.0005300743493273	1.0614222326394505	-0.0018355944517515	0.148819355117185	0.1628741916612167	2.6814543458528965	0.00552637280683	-0.0062481058437032	-0.0048788407246728	0.0136162255999999	0.1247850159000025	-0.0294753444000006	-0.0111550205	0.0694051127000015	-0.0922181467999992	0.0824157435000008	-0.0668428233000009	0.0465897578000009	-0.0230746094000003	1
0.0012269930570238	1.0324273546215297	-0.0005956409604682	0.1419425469255651	0.02947535230909	2.1630270430302083	0.0062004937472429	-0.0083050530120481	-0.0051044163071329	-0.0543142351000011	0.0924794074000018	-0.0334371246000007	0.0877970132000022	-0.0771749285000018	-0.0925682019000014	0.0837695089000009	-0.0697192167000008	0.0512981531000013	-0.0296611541000005	1
-0.0023496938181751	1.018946460576308	-0.0001143641821676	0.134762097289313	0.0919301039342164	2.079120528827087	0.0042690309502136	-0.008906769632623	-0.0056371586473152	-0.0190372377000005	0.0168475369000002	0.0003752727	-0.0280133673000003	-0.0139548076000002	-0.0928992083000014	0.0850543252000013	-0.072466506100001	0.0558376933000012	-0.0360951694000007	1
0.0731784484816106	0.9342032969269672	5.136479410841998e-06	0.1338471145497113	0.12633441569271	2.101706249737868	0.0042680447082593	-0.008998373749929	-0.0056874701188282	-0.0417441423000009	0.0308067761000004	0.0359814272000008	0.0215815388000007	-0.0420702326000009	-0.0932110979000012	0.0862691351000013	-0.0750796043000011	0.0601934360000012	-0.0423435691000007	1
0.4056189155431876	0.5973465813009278	-2.1138647021596757e-06	0.1193171737477324	0.1682709204056468	2.1509066988834	0.0047085639202051	-0.0087829551319062	-0.0058260003750384	-0.0008068777000002	0.0171661645000004	0.0021021465	-0.0286304841000006	-0.0302064365000006	-0.0935038064000009	0.0874129386000017	-0.0775536723000014	0.0643510435000011	-0.0483742215000009	1
0.8012818347903641	0.1997678642778271	8.08450956399456e-07	0.1146476388670275	0.1612717535833217	2.067578237236712	0.0033950581610311	-0.0094555044407174	-0.0060391393783706	-0.0542749134000012	0.0311366977000007	0.0306344048000005	0.0284350309000004	-0.0367521155000009	-0.0937772737000012	0.0884847944000017	-0.0798841288000019	0.0682968306000012	-0.0541561147000008	1
1.0402754333073765	-0.0399848955766075	-2.872984771131323e-07	0.1143745208580932	0.1479956236951241	1.903679956905346	0.0033840596887951	-0.010048401084956	-0.0059837020380155	0.0214488921000001	0.0120123471000006	-0.0484502692000012	-0.0502859881000016	0.0196309139000006	-0.0940314435000019	0.089483820200002	-0.0820666583000022	0.072017809000001	-0.0596595157000012	1
1.1329094609332548	-0.1328969970954666	9.588818942025218e-08	0.1313758396411391	0.1378392862071396	1.5669558488559348	0.0026090761213511	-0.011755607293029	-0.0063024328178514	-0.0666239593000016	-0.0399768655000006	0.0641840538000012	-0.0530935313000014	0.040854720800001	-0.0942662634000028	0.0904091936000018	-0.0840972192000023	0.0755017308000009	-0.064856124100001	1
1.141719472193173	-0.1417089702217415	-3.075545191754586e-08	0.1446374608208901	0.2031393190737006	1.941585021746414	-0.0015524127448536	-0.0110261373160138	-0.008043380027051	0.0036208485999998	-0.0319777430000004	-0.0610464479000015	0.0237250671000002	-0.0320349952000006	-0.0944816852000016	0.0912601531000018	-0.0859720514000024	0.078737128100001	-0.0697192167000011	1
1.1136630425080494	-0.1136759185180202	9.346966471163395e-09	0.100708596721887	0.2428786129145253	2.299459352853485	0.0001058697147983	-0.0083430535333219	-0.0067442285365135	-0.1080074355000025	0.0170354994000006	0.183979001300004	-0.0664765271000019	-0.0108740862000004	-0.0946776645000001	0.0920359983000021	-0.0876876832000022	0.0817133510000015	-0.0742237856000012	1
1.0764483502008109	-0.0764681393657808	-2.604848830810749e-09	0.136657516762797	0.1161137523995708	2.3379742461442223	-0.00248826559029	-0.0094990984174432	-0.0069855432890676	0.4412884306000096	-0.0385610937000011	-0.1019724209000027	0.4530085963000097	0.087955231400002	-0.0948541610000019	0.0927360906000019	-0.0892409375000024	0.0844206031000016	-0.078346666700001	1
1.0449030045514995	-0.0447265261694802	6.146659129330496e-10	0.1369204957012349	-0.0282327819750941	1.3106269806413946	-0.0025170415003193	-0.010986227582033	-0.0072696200262283	0.0475997774000006	-0.160087644500003	-0.0618305763000015	-0.1574547319000037	0.2644192666000068	-0.0950111383000048	0.0933598536000018	-0.0906289382000026	0.0868499729000015	-0.082066658300002	1
1.0228033846292792	-0.023191059467798	-8.794257506595679e-11	0.1395772935027551	0.1533731658602734	1.99157332245613	9.06140303750578e-05	-0.0113962450161803	-0.0073512898000663	-0.0488364692000014	0.1618336265000037	0.0594517204000009	-0.0426684085000014	0.0852606185000019	-0.0951485642000015	0.0939067741000017	-0.0918491150000024	0.0889934638000015	-0.0853646308000017	1
0.9976160267974844	-0.0108009457714042	-2.2055327878312465e-11	0.1182346951486587	0.1597929930490812	1.9178354759952283	0.0017677687089037	-0.011698670889148	-0.007063464868692	0.0122069656	-0.0223765064000002	-0.0243491824000007	0.0124372638999999	0.0010153592	-0.0952664105000019	0.0943764019000021	-0.0928992083000024	0.0908440203000016	-0.0882236248000016	1
0.7785103036271688	-0.0045478614100767	2.91427081867666e-11	0.1293880983516988	0.122614021512391	1.7751491416885383	0.0023752615508692	-0.0121661160560506	-0.0072923925949928	-0.1229032159000025	0.0125047224000003	0.0728898122000014	0.0140819403000001	0.0206664517000004	-0.0953646527000025	0.0947683504000016	-0.0937772737000021	0.0923955510000018	-0.0906289382000017	1
0.3672291770236299	-0.0017160256869828	-1.8782139169667063e-11	0.1224989426754218	0.1503394930916237	1.9081421398554224	0.0014128682721072	-0.0124311275150327	-0.0072735685124102	-0.0196774000000004	0.0089940268000003	-0.0075400145000003	0.0076310504999996	-0.0051624334999998	-0.0954432708000024	0.0950822971000015	-0.0944816852000019	0.0936429488000018	-0.0925682019000022	1
0.0472807208478194	-0.0005478404745465	1.0136540279039182e-11	0.1018456181149512	0.1361466605984872	2.023436396323514	0.0005218214328448	-0.0126050014197899	-0.0075695864229058	-0.0928751078000017	0.0230075152000005	0.0612003727000013	0.0160453203999998	-0.0071866035999999	-0.0955022485000024	0.0953179834000012	-0.0950111383000016	0.0945821078000023	-0.0940314435000025	1
-0.1050921834524667	-9.827947622764177e-05	-5.578420297067101e-12	0.1209329832040864	0.1417870982314218	2.087634600787648	-1.0212108428408689e-05	-0.0133495101568689	-0.0072989581815934	-0.0286273931000004	0.0051791829000002	-0.0112821723000002	0.0059048700999995	-0.0154834045999999	-0.0955415737000023	0.0954752155000009	-0.0953646527000015	0.0952099364000022	-0.0950111383000027	1
-0.1438204726356671	7.689372406296009e-06	5.6036439215100995e-12	0.1102399285787791	0.1711775912821347	2.3003998597790587	0.0004971356508793	-0.0116042243381918	-0.0071329248569989	-0.0751697286000014	0.0381240458000009	0.0403018525000009	-0.0077607802000008	0.0034567590000003	-0.0955612383000015	0.0955538639000008	-0.0955415737000015	0.0955243683000023	-0.0955022485000027	1
