trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.144394294880169	7.631787167192983e-09	-0.0195846411395203	0.1848365265212385	0.1153842761582808	-0.4369289143892435	-0.0009170227297	1.4164110034996314e-05	0.0029150094454516	0.0058295965999994	0.0053421254000005	-0.0017867149999999	0.047552121700001	0.0371282768000008	-0.0541561147000001	-0.0341829659000001	0.0928992083000016	-0.0711093231000011	-0.0123036518000002	1
1.1222808634470405	-8.419263505566661e-09	-0.0089076460949766	0.1978919853442998	0.0937508840461443	-0.3810436393456354	-0.001064728220267	0.0001509084098013	0.0029900895492001	-0.0152915330000003	-0.0071278943999999	0.0329465586000006	-0.0188617736000002	0.0074893724000002	-0.0552800014000003	-0.0316088963000001	0.0918491150000014	-0.0746536153000015	-0.0054805020000001	1
1.0855359541118852	1.1062440199730589e-08	-0.0036622133901877	0.2079568034482559	0.0878370108994909	-0.4024760244452648	-0.0005856214851641	0.0007681453926783	0.002915234544336	0.0046253300999999	0.0193879380000004	-0.0171210779000002	-0.0032442138	-0.0529278844000008	-0.0563925126000001	-0.0290088100999999	0.0906289382000014	-0.0779521747000016	0.0013708305999999	1
1.051677434489222	-2.4425739041218025e-08	-0.0013407912639025	0.1986213684215137	0.1253586007359647	-0.3130220451683389	-0.0017508106454018	-0.0001413921450628	0.0027318861713448	-0.0320541559000002	-0.0093345734000003	0.0039091516000001	-0.0416917633000007	0.0793628243000015	-0.0574934194000003	-0.0263848473000002	0.0892409375000013	-0.0809941435000017	0.0082151139000005	1
1.0275672700343026	6.667500160475202e-08	-0.0004002069580459	0.1784146320141812	0.1452482540705667	-0.2021023570877535	-0.0030281974352112	-0.0002808703864151	0.0022250817414517	-0.077297002200002	0.076795806400002	0.0616957940000012	0.0109758741000003	0.0354453039000009	-0.058582495100001	-0.0237391677000007	0.0876876832000016	-0.0837695089000012	0.0150171519000007	1
1.0131720216257356	-1.8689474511902357e-07	-4.965334926329973e-05	0.1970397457294839	0.088872841285777	-0.2495371938143767	-0.0031093485700091	0.0002100681892835	0.0031723410430562	-0.0315584956000008	0.0828119713000019	0.0326690891000006	0.0328817580000005	-0.0454504291000006	-0.0596595157000009	-0.0210739489000003	0.0859720514000013	-0.0862691351000016	0.0217419657000005	1
1.0056856923013962	5.168134126956021e-07	4.4748842668556655e-06	0.2106122658192511	0.1096572014437812	-0.2554916568652461	-0.0025418615144635	0.0002112707153403	0.003328782770376	-0.0297117688000003	0.053193500100001	0.052732317200001	0.0150561153000002	-0.0031963223999999	-0.0607242596000004	-0.0183913846000001	0.0840972192000013	-0.0884847944000018	0.0283549738000007	1
1.002210827085352	-1.402181313993805e-06	-1.5818366676632242e-06	0.2043041310432882	0.0668179015411418	-0.4173639565830891	-0.002738047621012	-0.000276591082525	0.0033526368566943	0.023951148700001	-0.0333873344000008	0.0362482315000007	0.0185783307	0.0021397202	-0.0617765075000004	-0.0156936826999997	0.0820666583000011	-0.0904091936000022	0.0348221695000006	1
1.000741083983415	3.731893584476288e-06	6.505409847155443e-07	0.1982859754941166	0.1181169210479428	-0.2946868798668163	-0.0030859720106302	-0.0003389054716768	0.0031779941890472	0.0018789817000011	-0.0089138057000006	0.0479633009000008	0.0014314833999997	0.0734345239000014	-0.0628160431000006	-0.0129830636000002	0.079884128800001	-0.0920359983000021	0.0411102958000012	1
1.0001788697881455	-9.743435022239248e-06	-2.6281123938296065e-07	0.200870880371952	0.0804793263699816	-0.308356609331355	-0.0028462052604673	-0.0001989104011292	0.0030987276755209	-0.0145507263999993	0.0242035849000001	-0.0277327646000004	-0.0651786165000015	-0.0489845810000008	-0.063842652400001	-0.0102617584	0.077553672300001	-0.0933598536000023	0.047187016800001	1
0.9999741546819866	2.493132811322933e-05	1.0274430263209189e-07	0.2013022923180623	0.1122221135675973	-0.3360109669241927	-0.00254824352962	-0.0001680214020714	0.0031557934739116	-0.0069251601999997	0.0160046777000001	-0.0186566269000002	-0.0086569354000002	0.050436385100001	-0.0648561241000004	-0.0075320069999998	0.0750796043000011	-0.0943764019000021	0.0530210836000013	1
1.0000639003264675	-6.247710765260431e-05	-4.107198486886557e-08	0.2023422667955836	0.1399681411943314	-0.3022078419849096	-0.0028950613344028	2.9876215235260072e-05	0.0031945564016533	-0.0021391608999988	-0.0010081454000005	-0.0046876077	-0.0284603627000008	0.0743059980000014	-0.0658562496000003	-0.0047960562	0.072466506100001	-0.0950822971000023	0.0585824951000017	1
0.9998464708671798	0.0001529928288022	2.0375449009425382e-08	0.2150971967729599	0.1152925471806158	-0.3036133495820083	-0.0024251106476423	0.0006845921172306	0.0032238402603718	-0.0062277604999991	0.0579377643000007	-0.0242340877000003	-0.0728343479000016	-0.0658449290000011	-0.0668428233000005	-0.0020561577999999	0.0697192167000009	-0.0954752155000023	0.0638426524000015	1
1.000353106421847	-0.0003529352013875	-1.9556588351872993e-08	0.2064536187424444	0.1654498730932529	-0.2643764235033363	-0.0025061005022393	0.0006779702852089	0.0032158550513081	-0.0191938627	0.0635788046000011	0.0253080079000005	0.0248219694000004	0.0563929810000012	-0.0678156420000001	0.000685433	0.0668428233000011	-0.0955538639000019	0.0687745056000019	1
0.9992424196202456	0.000757510304266	3.4965052746627825e-08	0.2068245661914012	0.0954729262961818	-0.2912619383504309	-0.002242335008513	0.0005204381257808	0.0031785984829808	-0.0049386658999989	0.0325970673000001	0.0206817178000004	-0.0664616931000015	0.0365549541000007	-0.068774505600001	0.0034264595000001	0.0638426524000007	-0.0953179834000025	0.0733526932000018	1
1.0017434863027337	-0.0017434074694911	-7.400422234121018e-08	0.1826789038074436	0.1185750861314715	-0.5642462628302972	-0.0018670612696156	0.0010657818761705	0.0029189986345773	0.0050045418999991	0.0027013590000006	-0.1815246008000031	-0.0155094036000001	-0.0534765861000007	-0.0697192166999997	0.006164665900001	0.0607242596000011	-0.0947683504000017	0.0775536723000013	1
0.9540055266921263	0.0459943215040297	1.531349257079088e-07	0.1447289019428415	0.1609393275468713	-0.6464061360858464	-0.0010977073073776	0.0011058125680312	0.0030826112384788	0.0452037830999998	-0.0386678594	-0.0228207958000003	0.095531358300002	0.0558348007000012	-0.0706495809999999	0.0088977982000007	0.0574934194000012	-0.0939067741000013	0.0813558400000016	1
0.6593329919297668	0.3406672945859266	-2.882373810718493e-07	0.1546698744074326	0.1067908047515686	-0.6497699701174076	-0.0007375843793816	0.0012667927383076	0.003286979240543	0.0313370322999997	-0.0472691243000002	0.0229454097000003	0.0228164068000005	0.0373285982000008	-0.0715654069000005	0.0116236070000009	0.0541561147000011	-0.0927360906000017	0.0847396439000014	1
0.2523040181770538	0.7476955426116783	4.402573766014862e-07	0.1304684847678744	0.1349961361772223	-0.7345825658182047	-0.0008356865078424	0.0004537402544696	0.0030186957558728	0.0502350162000002	-0.0340071028000001	-0.0409883744000008	0.0126247573000001	-0.1087107654000019	-0.0724665061000006	0.0143398485000007	0.0507185253000014	-0.0912601531000015	0.0876876832000015	1
-0.0141543173424902	1.0141546075286727	-2.907665295965709e-07	0.1449619464865042	0.1695530187104753	-0.6928940450267228	-0.0011491128140217	0.0010352166719006	0.0031081023339795	0.0433684063000001	-0.0545429391000008	-0.0186912394000005	0.060836334200001	0.0138467512000003	-0.0733526931999999	0.0170442873000011	0.0471870168000016	-0.0894838202000015	0.0901847978000018	1
-0.1254609396496122	1.1254624953092185	-1.5553702151354626e-06	0.1452440846164224	0.1076351631001136	-0.6538916805227084	-0.0017331108240729	0.0010658903443262	0.00301992893251	0.0375372366999996	-0.0157722753999998	0.0260588018000003	0.0490153140000008	0.0567114713000011	-0.074223785600001	0.0197346973000011	0.0435681289000014	-0.0874129386000015	0.0922181468000016	1
-0.1436952902054663	1.1436851089965054	1.018072345916131e-05	0.1451251053340599	0.1181698014194843	-0.640407245428168	-0.0015722714425926	0.0011711314193846	0.0030199262769012	0.0340783135000003	-0.0208285508000003	-0.0075742297000002	-0.0225996472000007	-0.0432802599000007	-0.0750796043000011	0.0224088640000009	0.0398685628000013	-0.0850543252000017	0.0937772737000017	1
-0.1191909692481248	1.1192334361775171	-4.2465391893046505e-05	0.1451797714683497	0.0960722568557915	-0.6966551049283289	-0.0015220849842975	0.0010462068876536	0.0030198036345973	0.0529243629000008	-0.0408293558000007	-0.0377999144000008	-0.0148261694000007	-0.0999382885000017	-0.075919973100001	0.0250645864000011	0.0360951694000012	-0.0824157435000018	0.0948541610000015	1
-0.0821587768893114	1.0820046720900391	0.0001540992897047	0.1542816116871965	0.172443500152811	-0.6396705874398694	-0.0013243859260824	0.0008884403072798	0.0031120959768101	0.0409682823000007	-0.0240366484000006	-0.0282955920000006	-0.0136434602000005	-0.0690034319000011	-0.0767447190000002	0.027699678800001	0.0322549359000012	-0.0795058789000015	0.0954432708000019	1
-0.0490410477489325	1.049527228302263	-0.0004861624287397	0.1620335689355988	0.132846852655022	-0.6121954718084229	-0.0013901389443772	0.0014149054749304	0.0030199921217012	0.0540024640000008	-0.0235402187000005	-0.0235497687000005	0.0365135994000003	0.0075090069000002	-0.0775536723000005	0.0303119720000012	0.028354973800001	-0.0763343096000016	0.0955415737000018	1
-0.0258860174221719	1.0247205254178895	0.0011654352072126	0.1622555791447846	0.1420479246351089	-0.6733286852702384	-0.0023210292464241	0.0013349998461862	0.0030210605218154	0.0522389377000006	-0.053719266600001	-0.0119845026000003	0.0222177673000001	0.0108303617000002	-0.0783466667000002	0.0328993162000015	0.024402504800001	-0.0729114752000015	0.0951485642000017	1
-0.0122519128461545	1.0079729108624276	0.0042791725034059	0.1650374066484096	0.1735040820436798	-0.6006846289711407	-0.0024042049428152	0.0014558781880459	0.0030217607011219	0.0576609121000009	-0.0318357166000008	0.0002809282999998	0.0628194826000009	0.0782617169000015	-0.0791235388000002	0.0354595815000014	0.0204048480000009	-0.0692486424000014	0.094266263400002	1
-0.0052410195829156	0.831634887405614	0.1736056357598399	0.1728547612167271	0.1155764566535713	-0.5680498794841379	-0.0023137661209796	0.0014940113372362	0.0030217394682173	0.0412687115000004	-0.0324752556000006	0.0052426962999999	0.0291972166000003	0.0753646098000015	-0.0798841288000008	0.0379906609000016	0.0163694060000006	-0.0653578680000014	0.0928992083000017	1
-0.0020150787044105	0.4314518031323899	0.5705646833539805	0.1640586261328715	0.1238521798869813	-0.589769936892708	-0.0017851675664407	0.0017588085217104	0.0030215782581392	0.0648623768000011	-0.0179131324000005	-0.0258107422000005	-0.0117161904000003	0.0304023198000006	-0.0806282803000012	0.0404904708000013	0.0123036518000003	-0.0612519591000014	0.0910544289000017	1
-0.0006670734524676	0.0852552412040145	0.915407928657766	0.1736424739129075	0.1564676809776561	-0.5659867916873345	-0.002069924515202	0.0019303818707288	0.0030220105518206	0.0382294277000009	-0.0444350739000012	-0.0386794037000008	-0.054549704000001	-0.0499440824000007	-0.0813558400000007	0.0429569540000014	0.0082151139000001	-0.0569444308000012	0.0887414118000018	1
-0.0001402321154637	-0.0900291007742855	1.0901799366623526	0.182084613995046	0.1420555405927502	-0.5135488835816312	-0.0014780898482663	0.0017513275169715	0.002950805075009	0.0721036298000013	0.0029473954999997	-0.0443457926000009	0.0301027105000006	0.0151153732000004	-0.082066658300001	0.0453880801000016	0.0041113636	-0.0524494619000011	0.0859720514000016	1
3.635998489559464e-06	-0.1432162503623729	1.1431843616420816	0.1776301478681587	0.0775514645724069	-0.4963768836637682	5.983197688422738e-05	0.0020856107004633	0.0035179493774424	-0.0630375008000024	-0.0669854628000007	0.0206232407000002	-0.0865861505000009	0.0254773834000008	-0.0827605889000016	0.0477818483000021	-7.816662005017189e-17	-0.0477818483000008	0.082760588900001	1
-1.888361703299534e-06	-0.1333066913444966	1.1333824953206408	0.144457063825342	0.1433394706239711	-0.0474969877973817	0.005941910845499	0.0028588599182868	0.0043140695437954	-0.1845933797000038	-0.0617181175000011	0.2008808052000032	0.0624250306000016	0.0508859635000015	-0.0834374889000026	0.0501362882000006	-0.0041113635999999	-0.0429569540000002	0.0791235388000019	1
7.122584310514972e-07	-0.0992203276869801	1.0990299480147023	0.1530773956599624	0.1204558637161022	-0.1656376846489089	0.0052104087985741	0.0026152849544381	0.0043172333746813	-0.0489966119000015	0.1228617943000025	0.0548045416000009	0.0223411150000008	0.0233029997000008	-0.0840972192000032	0.0524494619000005	-0.0082151139	-0.0379906609000004	0.0750796043000017	1
-2.376171932960181e-07	-0.0630166744426797	1.0634789564547942	0.1626531349603366	0.1315330200760055	-0.1936361036769323	0.0056091598394067	0.0030413618873638	0.0042150237216017	-0.0648752593000009	0.071580393200001	0.0546906555000008	-0.0767518262000012	-0.0807865787000011	-0.0847396439000028	0.0547194656000006	-0.0123036518000002	-0.0328993162000006	0.0706495810000017	1
7.199591745932367e-08	-0.0351023710116619	1.0340559669766571	0.1419340712862853	0.1949369467349565	-0.1715563739815827	0.0042591177164936	0.0026108742271479	0.0041529788599069	-0.0360472898999997	0.0843875203000008	0.0130284089000001	-0.0608218251000011	-0.0679694548000009	-0.0853646308000028	0.0569444308000001	-0.0163694060000002	-0.0276996788000004	0.065856249600002	1
-2.0012356490581292e-08	-0.0174321929744833	1.0196425412800492	0.1264947198247899	0.1257579631684531	-0.1977228727930464	0.0043408536093858	0.0021240685402057	0.003939424366255	-0.0559832843000011	0.0703840225000013	0.0051972179	-0.0240272567000002	-0.0207743256	-0.0859720514000036	0.0591225262000004	-0.0204048480000003	-0.0224088640000001	0.0607242596000015	1
4.014488406231209e-09	-0.0078271576828139	0.9468506442008308	0.1305305479659173	0.1406068541806035	-0.2321184782276437	0.0042934361305067	0.0021203122273383	0.0038639800247555	-0.0330477459000008	0.0776274032000014	0.0213359613000003	-0.0104167911999999	0.0210954118000007	-0.0865617806000033	0.0612519591000005	-0.0244025048000003	-0.0170442872999999	0.0552800014000014	1
2.975867151991048e-09	-0.0030515193397012	0.6248571889819304	0.1560364634073321	0.1779315451389475	-0.2130817257225147	0.0043321034610753	0.0024422747191676	0.0040417457425133	-0.0453872350000012	0.0710336010000015	0.0532754515000009	0.0113256591000005	0.043854982200001	-0.087133697100002	0.0633309768000008	-0.0283549738000002	-0.0116236069999999	0.0495514717000014	1
-1.4217791265987764e-08	-0.0015083807473005	0.2216744131001684	0.1787200414044465	0.1400995362748466	-0.1701593109239194	0.0040341496826704	0.0027491607072132	0.0042809944792686	-0.0481560585000014	0.0695604632000017	0.0731912379000013	0.0308973474000007	0.0753700174000014	-0.0876876832000015	0.065357868000001	-0.0322549359000003	-0.0061646659000001	0.043568128900001	1
4.81870770513373e-08	0.0005764490546832	-0.029498631709652	0.164549566772095	0.1400860586347514	-0.2313537337265067	0.00445988562076	0.0028686063312827	0.0042951453482294	-0.0310426256000002	0.0514631058000011	0.0350519941000006	-0.0702796342000015	-0.049002338100001	-0.0882236248000016	0.0673309646000006	-0.0360951694000005	-0.0006854330000004	0.0373607416000009	1
-1.531116708089767e-07	0.0073703817184163	-0.1300255060721016	0.1658905788141851	0.1809920043674981	-0.2087249335584708	0.0045419176647178	0.0028348501595226	0.0043241068793619	-0.0236053012999999	0.0611124472000011	-0.0038744338	-0.0551986226000012	-0.0584519751000012	-0.0887414118000011	0.0692486424000005	-0.0398685628000005	0.0047960561999996	0.030961230600001	1
4.659813127522053e-07	0.1946736011020475	-0.142646223178629	0.1787617442225556	0.155825786865081	-0.1728601194123484	0.0040770725689698	0.0032632375070804	0.0042698910277149	-0.0468393579000011	0.0575849559000012	0.004556566	0.0148049922000002	0.0370198286000006	-0.089240937500001	0.0711093231000011	-0.0435681289000004	0.0102617584	0.0244025048000007	1
-1.3709916741742291e-06	0.5974934362905189	-0.1160025185811833	0.1784902734102334	0.1433724074738061	-0.2400983834934331	0.0046510710016679	0.0030858030959496	0.0041998722540356	-0.034447546700001	0.056110459900001	0.0386577637000005	0.0054142357	0.0345229191000007	-0.0897220992000014	0.0729114752000014	-0.0471870168000004	0.0156936827000002	0.0177182917000004	1
3.923608188032927e-06	0.9318097224796412	-0.0788214148713597	0.169543048252464	0.2057627118852586	-0.229370673730288	0.0046500002461333	0.0032939882829846	0.0042798908719263	-0.0387769874000007	0.0535865539000006	0.0590951614000008	0.0134839699000002	0.0569575749000012	-0.0901847978000012	0.0746536153000014	-0.0507185253000003	0.0210739489000005	0.0109429642000006	1
-1.0943591799405728e-05	1.0966376892371563	-0.0464908280090328	0.178500686706883	0.1497828515309446	-0.2121953253381869	0.0046630916411858	0.0035787675392887	0.0041702013085904	-0.0235685619999999	0.0528607112000002	0.0317535048000003	-0.0045147126000003	-0.0027597959999998	-0.0906289382000019	0.0763343096000015	-0.0541561147000005	0.0263848473000003	0.0041113636000003	1
2.989383533681864e-05	1.1439188741979442	-0.0242847061417956	0.1783746226454496	0.1574827512340857	-0.2291408106619469	0.0048923107243812	0.0034976792179616	0.004143992919637	-0.0169139202999992	0.0595122841999999	0.0049649900999998	-0.0798861250000019	-0.0887522742000016	-0.0910544289000021	0.0779521747000014	-0.0574934194000006	0.0316088963000002	-0.0027413791999997	1
-8.016954969927747e-05	1.131594474267832	-0.0113862867472364	0.1418898787807586	0.2014116319157769	-0.3162268101317249	0.0042026479549338	0.0024927609082604	0.0039222941863501	0.0050838241000007	0.0201974333999994	-0.0468111212000011	-0.0193287108000006	-0.0255177811000003	-0.0914611824000019	0.0795058789000014	-0.0607242596000005	0.0367289002000007	-0.0095800246999997	1
0.0002113012111473	1.09654849293872	-0.0048262758679601	0.1452919844157488	0.1504640867132431	-0.329891476826278	0.0036199102994808	0.0020936325449546	0.0039322376600595	0.0002240375999998	0.0233488754999999	-0.0149210970000004	0.0203977468000003	0.0351841860000008	-0.0918491150000022	0.0809941435000018	-0.0638426524000007	0.041728005800001	-0.0163694060000002	1
-0.0005300743493255	1.0614222326394496	-0.0018355944517513	0.1394893718647974	0.1689077772509517	-0.3650067328615752	0.0040350254692557	0.0020733144092708	0.0038643468175701	0.0083076731000001	-0.0073550023000006	0.0098817616999999	0.0235813992000003	0.0358395476000008	-0.092218146800002	0.0824157435000017	-0.0668428233000007	0.046589757800001	-0.0230746094000003	1
0.0012269930570249	1.0324273546215292	-0.0005956409604683	0.1666416423736192	0.2229584696642796	-0.2411225578908338	0.002409820412221	0.0024870401476546	0.0045810332703855	-0.0016933271999994	0.0231956572999994	0.0495946677000006	0.0132004139000001	0.0715985519000014	-0.0925682019000014	0.0837695089000015	-0.0697192167000007	0.0512981531000011	-0.0296611541	1
-0.0023496938181741	1.0189464605763077	-0.0001143641821677	0.1663840573212953	0.1149459492457651	-0.3437902074079359	0.0034623609369861	0.0027788482430379	0.0048052281312036	0.0250779399000012	-0.0092902114000011	-0.0287780459000007	-0.0487337537000012	-0.0625971293000011	-0.0928992083000021	0.0850543252000019	-0.0724665061000011	0.0558376933000006	-0.0360951694000008	1
0.0731784484816121	0.934203296926967	5.136479411009264e-06	0.1747113398337636	0.1951918312316411	-0.2803276005167003	0.0033413701773134	0.0025630575702793	0.0048062579915084	0.0099687542000007	-0.000820012200001	-0.0165181102000005	0.0205697781000002	0.0282834548000005	-0.0932110979000012	0.086269135100002	-0.0750796043000009	0.0601934360000011	-0.0423435691000005	1
0.40561891554319	0.5973465813009272	-2.113864701417159e-06	0.1662799095681751	0.185804018273687	-0.2756762080479552	0.0033107334080751	0.0025620119363562	0.0045242935653951	0.0130349409000012	-0.0426670191000019	-0.0207351945000005	0.0019401419999998	0.0593850907000011	-0.0935038064000014	0.0874129386000018	-0.0775536723000013	0.064351043500001	-0.0483742215000006	1
0.8012818347903672	0.1997678642778265	8.084509576645721e-07	0.150299016292692	0.1799723462385152	-0.3489797209418135	0.0037628868317626	0.0025638158858854	0.0044072134569678	0.0225276288000012	-0.0275249848000013	-0.0747155071000014	-0.0561806445000011	-0.063565267000001	-0.0937772737000016	0.0884847944000016	-0.0798841288000015	0.0682968306000012	-0.0541561147000009	1
1.0402754333073811	-0.0399848955766078	-2.872984755876692e-07	0.1620881611584228	0.2183045724099641	-0.310471480678445	0.0036100850545774	0.0024550317675706	0.0044351069169832	-0.0014373455000002	-0.0154611067000005	-0.0198121865000004	0.0422621980000011	0.0190905761000006	-0.0940314435000007	0.089483820200002	-0.0820666583000015	0.0720178090000018	-0.0596595157000009	1
1.1329094609332586	-0.1328969970954674	9.588819086239822e-08	0.1660644548038169	0.1801034801379875	-0.3063301160684379	0.0029212606906641	0.0021908673565022	0.0043473306354912	0.0193534066000007	-0.0402852422000012	-0.0155811196000003	0.0146835401000005	0.0753125717000015	-0.0942662634000012	0.090409193600002	-0.0840972192000019	0.0755017308000015	-0.064856124100001	1
1.1417194721931778	-0.1417089702217421	-3.0755450671918406e-08	0.1589166189982908	0.1687974898038647	-0.3904038062622709	0.0031241609829272	0.0020396959849486	0.0042753400819789	0.0317943320000011	-0.0476896155000014	-0.0494478582000009	-0.0370213355000005	-0.0855058970000014	-0.0944816852000013	0.0912601531000019	-0.0859720514000019	0.0787371281000014	-0.0697192167000014	1
1.1136630425080538	-0.1136759185180203	9.346968568397016e-09	0.152527778417934	0.2057902587882276	-0.3531287254418068	0.0026610117235404	0.0020437214142296	0.0039153024352464	0.0264170398000006	-0.0205533450000007	-0.0276942150000005	0.0228916357000006	-0.0441760350000006	-0.0946776645000011	0.0920359983000019	-0.0876876832000018	0.0817133510000019	-0.0742237856000013	1
1.0764483502008153	-0.0764681393657809	-2.6048468363077922e-09	0.165501696194952	0.1442415030813602	-0.3534833399904766	0.003020433310465	0.0020490429114571	0.0039889332108472	0.0127539336999995	-0.0306777266000004	0.0035095444	0.0529671832000014	0.0724464217000016	-0.0948541610000013	0.0927360906000025	-0.0892409375000018	0.0844206031000019	-0.0783466667000017	1
1.0449030045515035	-0.0447265261694811	6.146670023351949e-10	0.1651439362176468	0.1653999695371339	-0.393834481210264	0.003924739012064	0.0021548376930983	0.0039868038198522	0.0031288925999994	-0.0442065670000008	0.005248146	-0.0094725830999996	0.0225003896000006	-0.0950111383000011	0.0933598536000024	-0.0906289382000018	0.0868499729000019	-0.0820666583000018	1
1.0228033846292832	-0.0231910594677985	-8.794115533473766e-11	0.1466546527978352	0.187136460845537	-0.3661240676496654	0.0025386659366532	0.0021491452296971	0.004043788921364	0.0020630272999998	-0.047407461700001	-0.0164728100000003	0.0035601341000003	-0.0533099810000007	-0.0951485642000013	0.0939067741000021	-0.0918491150000018	0.0889934638000021	-0.0853646308000017	1
0.997616026797488	-0.0108009457714049	-2.20538964089108e-11	0.1546662071504702	0.1498362147807338	-0.3900201306518209	0.0035502977587321	0.0021529902047362	0.0039287065415895	0.0187607935	-0.0241087696000005	-0.0240213427000004	-0.0151166526	-0.0888645479000014	-0.0952664105000016	0.0943764019000021	-0.0928992083000019	0.0908440203000019	-0.088223624800002	1
0.7785103036271722	-0.0045478614100768	2.9144159172635456e-11	0.1531700193640551	0.2277122329747257	-0.3969827323353892	0.0040502363044183	0.0021550890092995	0.0039866635369521	0.0184079246000001	-0.0350654212000008	-0.0050763202000001	0.0064940505000004	-0.0681376362000011	-0.0953646527000006	0.094768350400002	-0.0937772737000016	0.0923955510000021	-0.0906289382000018	1
0.3672291770236331	-0.0017160256869821	-1.8780825711493278e-11	0.1526486847136969	0.30196789909775	-0.3251807150861907	0.0041830653510076	0.002417121330002	0.0041119756798524	0.0293224528000006	-0.0534511031000014	0.0279750207000003	0.0811422309000018	0.0855861700000015	-0.0954432707999999	0.0950822971000017	-0.0944816852000014	0.0936429488000022	-0.0925682019000012	1
0.0472807208478227	-0.0005478404745451	1.0138182218943976e-11	0.1560302037039355	0.1718546869363146	-0.3545849951402857	0.0042580738717696	0.0023828952380397	0.0041679659696758	0.0197801490000002	-0.0443747743000008	-0.0262211348000005	-0.0197728747000002	-0.0215693623000006	-0.095502248500001	0.0953179834000019	-0.0950111383000016	0.0945821078000017	-0.094031443500002	1
-0.1050921834524637	-9.82794762259168e-05	-5.576820364190655e-12	0.1739485824032283	0.1923457272524884	-0.354811101872542	0.0044181154491841	0.0027620048318451	0.0042899411235387	0.0248485599000002	-0.0265727061000005	-0.0441417703000008	-0.0127666819000001	-0.0700852862000015	-0.0955415737000003	0.0954752155000022	-0.0953646527000015	0.0952099364000017	-0.0950111383000021	1
-0.143820472635664	7.689372408380526e-06	5.605557665892572e-12	0.1839057430939175	0.2015384556268474	-0.2387873258452511	0.0030180661923596	0.0030070091540745	0.0042959969074327	-0.0206346972000012	-0.0217612260000001	0.007458489	0.0655147443000015	0.0606375624000009	-0.0955612383000001	0.0955538639000023	-0.0955415737000014	0.0955243683000019	-0.095502248500002	1
