trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843745208	5.8623317686791905e-09	-0.038767998555381	0.0207003687231128	0.6684948177536967	-2.7236492953393814	-0.0171045118734347	0.0066411395940853	0.0067154063357423	-0.0277632603000006	0.0733302332000013	-0.0421604759000008	0.0169932080000011	-0.0676094155000027	-0.0530210835999988	-0.0367289002000006	0.0937772737000032	-0.0673309646000021	-0.0190635313000011	1
1.1443942948801695	7.631789773616008e-09	-0.0195846411395153	0.0202614729369938	0.6454369397634419	-2.719419103154632	-0.0167460425397005	0.0062530731462773	0.0066839313086601	0.0180369046000015	0.0536607858999996	-0.0329957543000004	0.0444190885000023	-0.0496787053000025	-0.0541561146999973	-0.0341829659000006	0.0928992083000034	-0.0711093231000025	-0.0123036518000013	1
1.1222808634470407	-8.419261039575642e-09	-0.008907646094972	0.0219455714426574	0.6078618382158386	-2.733663457065996	-0.0163680295252102	0.0068531524532862	0.0064091364107377	-0.0249999654000001	0.0417770768999996	-0.0398125747000005	0.0264766793000018	-0.0418934900000024	-0.0552800013999988	-0.0316088963000005	0.0918491150000035	-0.0746536153000025	-0.0054805020000009	1
1.0855359541118847	1.1062442898684476e-08	-0.0036622133901831	0.0293541842104904	0.5979102138975478	-2.71158727790924	-0.0160290831108907	0.0066550519481827	0.0066133803965548	0.0030807801000008	0.0463547905999997	-0.0198806969999999	0.036035538400002	-0.0038948979000011	-0.0563925125999984	-0.0290088101000004	0.0906289382000034	-0.0779521747000027	0.0013708305999991	1
1.0516774344892224	-2.4425736522002667e-08	-0.0013407912638977	0.0308360565366012	0.6567186196583918	-2.731565609278741	-0.0167342444793928	0.0068588445369202	0.0067224784056844	-0.0272872007000006	0.0448895052000001	-0.0218018178000003	0.0208789331000012	-0.0141577094000009	-0.0574934193999987	-0.0263848473000001	0.0892409375000031	-0.0809941435000027	0.0082151138999997	1
1.0275672700343033	6.667500404401049e-08	-0.0004002069580414	0.0287504373598476	0.6948157704916021	-2.7475450040158003	-0.0171873767390555	0.0065839549509377	0.0068812090294707	-0.0072324461999998	0.0433558114999998	0.0018032953000003	0.0374176675000016	-0.0060463990000005	-0.0585824950999977	-0.0237391677000001	0.0876876832000029	-0.0837695089000028	0.0150171518999999	1
1.0131720216257354	-1.868947426312881e-07	-4.965334925841649e-05	0.0228085837681972	0.7196829117518619	-2.7570397999467637	-0.0171863087552852	0.0066419239419395	0.0066541832007557	-0.033764658200001	0.0444060742000003	0.0004123813000001	0.0221160067000008	0.0102664801000003	-0.0596595156999986	-0.0210739489	0.0859720514000027	-0.0862691351000027	0.0217419657000005	1
1.0056856923013964	5.168134150925403e-07	4.47488427151943e-06	0.0251641264138424	0.7291920592693527	-2.7683041627105887	-0.0171851243140072	0.0064591207289171	0.0066311081418876	-0.0217217346000005	0.0356220891999997	0.0174428264000007	0.0474044123000017	-0.0012916948	-0.060724259599998	-0.0183913846	0.0840972192000027	-0.0884847944000029	0.0283549738000005	1
1.0022108270853518	-1.4021813115319693e-06	-1.5818366630257377e-06	-0.005770263686585	0.7079597976567281	-2.854879407466224	-0.0186355610829924	0.0060347291902129	0.0061603536350783	-0.0263776626000003	0.0405644121	-0.0200150141000002	-0.0050368926999998	0.0326279144000008	-0.0617765074999987	-0.0156936827000001	0.0820666583000026	-0.0904091936000028	0.0348221695000008	1
1.0007410839834154	3.7318935868552378e-06	6.50540989310176e-07	0.02454250779944	0.8046265359708291	-2.793491902358945	-0.0162440770280309	0.0075159604831172	0.005989549259109	0.0037412334000001	0.0391894397999998	-0.0118072789000005	-0.0071615328000004	-0.0017336423999995	-0.0628160430999966	-0.0129830635999997	0.0798841288000023	-0.092035998300003	0.0411102958000012	1
1.0001788697881455	-9.743435019529276e-06	-2.628112346973755e-07	0.0287239397792132	0.6961071620791589	-2.7525281678311537	-0.0179806503055698	0.0076220007804089	0.0064831800733972	-0.031583571900001	0.0167957392999993	0.0123251157000006	0.0127686054000007	-0.0132760058000006	-0.0638426523999989	-0.0102617583999998	0.0775536723000025	-0.093359853600003	0.0471870168000012	1
0.999974154681987	2.4931328115631632e-05	1.0274430715329077e-07	0.0243325940769815	0.6914931084234449	-2.735934277970638	-0.0175824804577028	0.007177062451906	0.006042169897036	0.0042240323000005	0.0065568974999984	0.0102326775000005	0.0001931804000004	0.0024038650999998	-0.0648561240999979	-0.0075320069999998	0.0750796043000025	-0.0943764019000032	0.0530210836000012	1
1.000063900326467	-6.247710765025581e-05	-4.1071980073880966e-08	0.0287366119161741	0.6827931223330673	-2.735599129585675	-0.0192656305037219	0.0073293619668141	0.0065403419660541	-0.0135850525000002	0.0005174640999986	0.0135574943000007	-0.0053388359999997	-0.0072660303000004	-0.0658562495999986	-0.0047960561999996	0.0724665061000023	-0.0950822971000031	0.0585824951000014	1
0.9998464708671796	0.0001529928288043	2.037545364966038e-08	0.0225908069759278	0.6798768117279653	-2.7293046930232334	-0.0183954881848632	0.007342246253257	0.0064182061395895	-0.0033269960999999	0.010311308699999	0.0066420870000005	-0.0028906973999996	0.0044219089999999	-0.066842823299999	-0.0020561577999997	0.0697192167000022	-0.0954752155000031	0.0638426524000018	1
1.0003531064218476	-0.0003529352013852	-1.9556583731997737e-08	0.0218309812183442	0.6676508554665478	-2.7334736607696435	-0.0184366398559547	0.0072660152806488	0.006373149345027	-0.0227502834000007	0.0064716839999991	0.0147225633000008	-0.0040505702999996	0.0043515225999998	-0.0678156419999999	0.0006854330000003	0.066842823300002	-0.095553863900003	0.068774505600002	1
0.9992424196202458	0.0007575103042683	3.496505696947576e-08	0.0281337295954682	0.6908719140530345	-2.754154661645979	-0.0181423528932737	0.0074608430825276	0.0065483466715653	-0.0088380966000003	0.0117291945999992	0.0137209724000007	0.0078934051000005	0.0155830951000003	-0.0687745055999994	0.0034264595000005	0.0638426524000019	-0.095317983400003	0.0733526932000021	1
1.0017434863027332	-0.0017434074694887	-7.400421719806306e-08	0.0206702993120596	0.7213541055446927	-2.7328839006835	-0.0183394636474941	0.0079507345964889	0.0067751308229604	-0.0185460930000008	0.0066302632999993	0.0190760290000008	-0.0102914806000001	-0.0037923077	-0.0697192166999997	0.0061646659000005	0.0607242596000016	-0.0947683504000029	0.0775536723000025	1
0.9540055266921263	0.0459943215040324	1.5313493061903093e-07	0.0191500200678697	0.730823295288319	-2.734061868522058	-0.0184915794494092	0.0079960589247885	0.0066321456343493	-0.0033023543000002	0.0099733288999994	0.0162205575000007	0.0086988542000003	0.0066617066000003	-0.0706495809999995	0.0088977982000005	0.0574934194000015	-0.0939067741000029	0.0813558400000026	1
0.6593329919297666	0.3406672945859297	-2.882373762846099e-07	0.0309517230801514	0.7088360931670237	-2.740428952692947	-0.0183393831932047	0.0075379027041596	0.0071333806015114	-0.0112532093000003	-0.008139783900001	0.023103804200001	-0.0155011781000004	0.0030927895000002	-0.0715654068999996	0.0116236070000008	0.0541561147000019	-0.0927360906000028	0.0847396439000026	1
0.252304018177053	0.7476955426116819	4.4025738226521124e-07	0.0365065808730957	0.7283254861292664	-2.733910064334518	-0.0193536574291532	0.0072029344819357	0.0070655028726158	0.0060469651000004	-0.0081623623000009	0.0068219513000005	-0.0088192600000005	0.0079282826000006	-0.0724665060999994	0.014339848500001	0.0507185253000022	-0.0912601531000027	0.0876876832000026	1
-0.0141543173424912	1.0141546075286767	-2.907665235838233e-07	0.0355679214566049	0.7262727257818842	-2.7433207919401577	-0.0190045019452948	0.0072210667707142	0.007447451540183	-0.0104094506000001	-0.0015143767000001	0.0134056892000008	-0.018454437600001	0.0024843072000005	-0.0733526932000007	0.0170442873000011	0.0471870168000023	-0.0894838202000025	0.0901847978000028	1
-0.1254609396496133	1.1254624953092232	-1.5553702091982665e-06	0.0326144617864096	0.7355192218849587	-2.7142366001188307	-0.0190005282573578	0.0076241048140319	0.0071822304156483	0.0008872082000005	-0.0231144694000012	0.0124402424000007	-0.0106208398000008	0.0016808304000005	-0.0742237856	0.019734697300001	0.0435681289000023	-0.0874129386000026	0.0922181468000028	1
-0.1436952902054673	1.14368510899651	1.0180723465460854e-05	0.0129886238605649	0.6896225893445095	-2.7824839847326728	-0.016111801494716	0.0068747958709691	0.0060558810526977	-0.0160361709999997	-0.0110630714000006	0.013468808200001	-0.0115555309000005	0.0004992005	-0.0750796043000018	0.0224088640000007	0.0398685628000023	-0.0850543252000024	0.0937772737000028	1
-0.1191909692481259	1.1192334361775218	-4.246539188682599e-05	-0.0254161225093424	0.7504820812326491	-2.7255872148686358	-0.0141794876965198	0.0054129310483582	0.0058422462997945	-0.0129650878999997	0.0087090800000004	0.0259290330000013	-0.0074343158000006	-0.0050148903999997	-0.075919973100003	0.0250645864000002	0.0360951694000015	-0.0824157435000023	0.0948541610000035	1
-0.0821587768893123	1.0820046720900436	0.000154099289711	0.00300598750519	0.6576678706253171	-2.7913426647139468	-0.0168402642220914	0.0070702849412012	0.0059760603109158	-0.0223449977999998	-0.0155227535000007	0.0103552174000011	0.0017438746000001	0.0178505335000004	-0.0767447190000027	0.0276996788000007	0.032254935900002	-0.0795058789000022	0.0954432708000029	1
-0.0490410477489335	1.0495272283022672	-0.0004861624287336	0.0073246700111153	0.6883001644542478	-2.7731571490261717	-0.0169623812293965	0.0074321833363626	0.0063691213260325	-0.0122281765999997	-0.0116856600000005	0.011444044400001	0.0052739903	0.0179975973000006	-0.0775536723000022	0.0303119720000009	0.0283549738000017	-0.0763343096000021	0.095541573700003	1
-0.0258860174221726	1.0247205254178935	0.0011654352072189	0.0039072072308241	0.7008410200822521	-2.784496909690769	-0.0163958867328885	0.0072492675816801	0.0061479670265296	-0.0064296648999995	-0.0122016260000005	0.0042401928000007	-0.0032666585000002	0.0052996515000002	-0.078346666700002	0.0328993162000009	0.0244025048000015	-0.072911475200002	0.095148564200003	1
-0.0122519128461554	1.0079729108624322	0.0042791725034118	0.0183639317838954	0.7229554630712884	-2.790120604611354	-0.0162713538695492	0.0080961415708751	0.0068334851855914	0.0162670779000012	-0.0232894799000013	0.0030725673000006	-0.0088214195000005	0.0017063405000003	-0.0791235388000004	0.0354595815000013	0.0204048480000014	-0.069248642400002	0.0942662634000028	1
-0.0052410195829166	0.8316348874056176	0.1736056357598462	0.0218234754224797	0.6674380617681503	-3.07981730974394	-0.0016027279343231	0.0052969755166982	0.0057398268380827	0.0252668112000018	0.049934156500001	0.0912370950000037	-0.0782242524000021	-0.072999840100003	-0.0798841288000015	0.0379906609000016	0.0163694060000016	-0.0653578680000023	0.0928992083000022	1
-0.0020150787044117	0.4314518031323926	0.5705646833539864	-0.0103547066311336	0.7044491141713676	-2.970264890866952	-0.0077223271740069	0.0062198797892455	0.0048661523053042	0.003690280700001	0.0088518390999998	0.0385858705000016	0.0003115464000002	0.0293711119000004	-0.0806282803000015	0.0404904708000015	0.0123036518000009	-0.0612519591000021	0.0910544289000025	1
-0.0006670734524691	0.085255241204016	0.915407928657771	0.0032457161537428	0.6984380341280317	-2.8876811515903515	-0.0110493878523332	0.0070842412222327	0.005628909288132	-0.0018340948999993	-0.0213965680000009	0.0055365006000003	-0.0023132046999997	0.0075272183999996	-0.0813558400000011	0.0429569540000021	0.0082151139000006	-0.056944430800002	0.0887414118000024	1
-0.0001402321154655	-0.0900291007742844	1.0901799366623584	0.0026989425325332	0.6807598442059231	-2.849898403099569	-0.0134898610775273	0.0081861024248289	0.0057710977307472	0.0015336324000006	-0.0251322895000008	-0.0035278738999998	-0.0070057141999997	0.0071354320999994	-0.0820666583000014	0.0453880801000023	0.0041113636000003	-0.0524494619000018	0.0859720514000023	1
3.6359984879600353e-06	-0.143216250362372	1.1431843616420874	0.0043885944080993	0.7044527779287796	-2.845894492923956	-0.0140587011086538	0.0082730002167243	0.0057670622459989	-8.19887999995419e-05	-0.0287207356000008	-0.0185411129000004	-0.0150039445000001	-0.0013885916000006	-0.0827605889000011	0.0477818483000025	8.90703931030869e-17	-0.0477818483000016	0.0827605889000023	1
-1.888361705105196e-06	-0.1333066913444961	1.1333824953206455	-0.0007118819397354	0.6875364522617107	-2.8285689196682084	-0.0146799620538912	0.0089311710147574	0.0059280204571477	0.0032915660000007	-0.0361672464000011	-0.0166234638000003	-0.0113056002999999	0.0093714983999995	-0.0834374889000012	0.0501362882000025	-0.0041113636	-0.0429569540000015	0.0791235388000021	1
7.122584294038802e-07	-0.0992203276869794	1.0990299480147072	-0.0009334961014808	0.6746985554162704	-2.8193835972061354	-0.0150557921738295	0.009069213671822	0.0059092550346854	-0.0056640353999995	-0.0505202921000016	-0.0203746636000003	-0.0141085056999999	0.0016929184999992	-0.0840972192000013	0.0524494619000025	-0.0082151139000001	-0.0379906609000013	0.0750796043000019	1
-2.3761719485635835e-07	-0.0630166744426789	1.0634789564547982	-0.0048265699761308	0.7007103717462693	-2.824901798769853	-0.0150925858133814	0.0091662428382595	0.006233192361483	-0.0099286495999996	-0.0536528682000017	-0.0274928984000007	0.0009318377000003	0.0212066046	-0.084739643900001	0.0547194656000026	-0.0123036518000003	-0.0328993162000011	0.0706495810000019	1
7.19959159833363e-08	-0.0351023710116612	1.034055966976661	0.0040912164698887	0.6696592792825832	-2.83308099395196	-0.015287253431631	0.0090032813265746	0.0059453190204579	-0.0122814362999997	-0.0512343573000016	-0.0148352339000001	0.0194086047000011	0.0126143490999995	-0.0853646308000015	0.0569444308000027	-0.0163694060000002	-0.0276996788000009	0.0658562496000015	1
-2.001235787541325e-08	-0.0174321929744824	1.0196425412800545	0.0009217052307242	0.684539379596572	-2.8239021120320102	-0.0151832540955476	0.0090421838299329	0.0061351645660137	-0.0145892229	-0.0375119072000008	-0.0243662377000005	0.0169069649000008	0.0082929261999995	-0.0859720514000021	0.0591225262000028	-0.0204048480000006	-0.0224088640000006	0.0607242596000016	1
4.01448695242867e-09	-0.0078271576828127	0.9468506442008356	0.0109394252204153	0.6997883873642936	-2.82227820919908	-0.015758478500748	0.0090689799588399	0.0062545044061888	-0.0053023534999997	-0.0422937888000011	-0.034082157500001	0.0146330449000006	0.0069672374999998	-0.0865617806000012	0.061251959100003	-0.0244025048000007	-0.0170442873000005	0.0552800014000014	1
2.975865761381924e-09	-0.0030515193397001	0.6248571889819354	0.0017286147206774	0.6693913344038955	-2.828566597704276	-0.0154301330731234	0.0095332675924101	0.0055765372746692	0.0025509979000008	-0.0621952707000024	-0.0394069663000012	0.0124869497000005	-0.0028927902000001	-0.0871336971000004	0.0633309768000021	-0.0283549738000011	-0.0116236070000005	0.0495514717000012	1
-1.4217792473334194e-08	-0.0015083807472994	0.221674413100173	0.0025139589276818	0.7201336029424237	-2.8404424727727187	-0.0160734111472526	0.0091753148368297	0.0061593012255839	-0.0025211339999995	-0.0783185893000033	-0.0384752893000017	-0.0083414698000009	0.0170981896000017	-0.0876876831999986	0.0653578680000016	-0.0322549359000018	-0.0061646659000003	0.0435681289000014	1
4.818707604820967e-08	0.0005764490546843	-0.0294986317096473	0.0041231176639405	0.7239768016024293	-2.8348729315212853	-0.016238086319095	0.0089480818716317	0.0061262137402482	-0.0013776817999997	-0.0658068395000028	-0.0525040666000024	0.0022057079999991	0.0043506570000018	-0.0882236247999987	0.0673309646000012	-0.0360951694000023	-0.0006854330000001	0.0373607416000014	1
-1.531116717189707e-07	0.0073703817184174	-0.1300255060720967	0.0036494570966886	0.7060672998839932	-2.839992352090829	-0.0165813508094934	0.0091673104557692	0.0063371087135122	-0.0052185201999998	-0.0651525607000028	-0.0457553038000021	0.0090696178999993	-0.0155362647999988	-0.0887414117999989	0.069248642400001	-0.0398685628000025	0.0047960562	0.0309612306000012	1
4.659813117963621e-07	0.1946736011020492	-0.1426462231786242	0.0042237064203223	0.7366898318636967	-2.836978397399616	-0.0164176078723648	0.0094120077736498	0.0061313364704804	-0.0103952553000001	-0.0598913713000024	-0.0501590621000021	0.0156754304999995	-0.0121363561999986	-0.0892409374999992	0.0711093231000013	-0.0435681289000025	0.0102617584000003	0.024402504800001	1
-1.370991674902819e-06	0.597493436290522	-0.1160025185811779	0.0029575480456444	0.7123154437970226	-2.8264365414207733	-0.0167476030029267	0.0092003185177731	0.0060371290207779	-0.0047987571999992	-0.0808230495000034	-0.0517894618000016	0.0247165255000003	-0.0119292198999994	-0.0897220991999994	0.0729114752000019	-0.0471870168000016	0.0156936827000005	0.0177182917000003	1
3.9236081874407385e-06	0.9318097224796452	-0.0788214148713538	0.005228298528721	0.7139900798044609	-2.8044473609455123	-0.0169326991316657	0.0094819581552259	0.0061943933019765	-0.000431729699999	-0.0649859618000024	-0.0542191128000013	0.0249395082000005	-0.0121738318999999	-0.0901847978000005	0.0746536153000025	-0.0507185253000012	0.021073948900001	0.0109429642	1
-1.0943591799928835e-05	1.0966376892371608	-0.0464908280090269	-0.0002027906187865	0.7209688979598082	-2.7988305943406098	-0.0168214751199234	0.0093032535987338	0.006378376147398	0.0091578994000016	-0.0813429114000033	-0.0657595210000015	0.0141522608000003	-0.0189942895000004	-0.0906289381999999	0.0763343096000027	-0.0541561147000009	0.0263848473000011	0.0041113635999995	1
2.9893835336253548e-05	1.143918874197949	-0.0242847061417898	-3.2553468841900244e-05	0.7264136761271673	-2.79200771846761	-0.0170937748677072	0.0098309443759638	0.006381179888583	0.0059430007000016	-0.0893904240000035	-0.0711029773000016	0.0163344962000004	-0.0146298503000003	-0.0910544288999998	0.0779521747000029	-0.0574934194000008	0.0316088963000013	-0.0027413792000006	1
-8.016954969964022e-05	1.131594474267836	-0.01138628674723	0.0043339855671712	0.7010274733615076	-2.786388423097401	-0.0165596245359314	0.0096642489059169	0.006179617451309	0.0088834564000017	-0.0900248760000037	-0.0874111953000021	0.0223016925000007	-0.0213507850000007	-0.0914611824	0.079505878900003	-0.0607242596000009	0.0367289002000015	-0.009580024700001	1
0.0002113012111465	1.0965484929387246	-0.0048262758679542	-0.0013989385343936	0.7018971050100059	-2.7950095940411708	-0.0172607663801569	0.010416341200357	0.0062835697643887	0.0008611447000014	-0.0841726515000032	-0.0868536915000021	0.0258229853000008	-0.0088861259000003	-0.0918491150000004	0.080994143500003	-0.0638426524000011	0.0417280058000017	-0.0163694060000011	1
-0.0005300743493262	1.0614222326394545	-0.0018355944517453	-0.0040597494936351	0.729871299863022	-2.828962677608623	-0.0167725630225766	0.0104162597615635	0.0061724881277278	-0.0005714594999985	-0.0906279248000036	-0.0888902851000022	0.0162234701000004	-0.0287618192000008	-0.0922181467999995	0.082415743500003	-0.0668428233000013	0.0465897578000018	-0.0230746094000013	1
0.0012269930570243	1.0324273546215328	-0.0005956409604624	-0.0056623310167654	0.6820909364909508	-2.8413543820652003	-0.0166757639529072	0.0103518278119046	0.0062574463637143	-0.0075383574999986	-0.0824072941000032	-0.0909779979000021	0.0352138334000012	-0.0152286499000006	-0.0925682019000005	0.083769508900003	-0.0697192167000013	0.051298153100002	-0.0296611541000016	1
-0.0023496938181747	1.018946460576312	-0.0001143641821617	-0.0033433565175474	0.662785669354235	-2.827106945016705	-0.0165886996548779	0.0104411947263164	0.0061847288682837	0.0033843620000018	-0.0934010881000038	-0.0981781279000024	0.026414246400001	-0.025126683800001	-0.0928992083	0.0850543252000031	-0.0724665061000013	0.055837693300002	-0.036095169400002	1
0.0731784484816115	0.934203296926971	5.1364794167051504e-06	0.0061956634084202	0.7288763276067141	-2.799639582114801	-0.017016950413703	0.0108470805436983	0.0063524702133375	-0.008354170299999	-0.0925497605000035	-0.0959901523000027	0.038833169500001	-0.0075052258999999	-0.0932110978999994	0.0862691351000034	-0.0750796043000017	0.0601934360000023	-0.0423435691000019	1
0.4056189155431898	0.5973465813009307	-2.113864696106462e-06	0.0013163540223217	0.7108593463334648	-2.8024286545735566	-0.0171830164030813	0.0111811611684365	0.006166734950264	0.0152721418000019	-0.1002927593000044	-0.0923308892000025	0.0406536428000015	-0.0376806725000012	-0.0935038063999983	0.0874129386000032	-0.0775536723000021	0.0643510435000022	-0.0483742215000024	1
0.8012818347903672	0.1997678642778291	8.084509622578916e-07	-0.003382301210848	0.6959127810368244	-2.820949906323515	-0.0165375973934363	0.0101537024493193	0.0072296915694637	-0.0232272459000001	-0.0699179678000027	-0.0926348105000025	0.0646266750000023	-0.0049717580000003	-0.0937772737000003	0.0884847944000034	-0.0798841288000028	0.0682968306000025	-0.0541561147000022	1
1.040275433307381	-0.0399848955766054	-2.8729847060254345e-07	-0.0264401394931478	0.7787622258019564	-2.981571082683128	-0.002751225113738	0.0071830989973644	0.0054754932240573	0.0876322730000052	-0.0996473451000069	-0.100976975000003	-0.0182381734999999	-0.0851487981000029	-0.0940314434999937	0.0894838202000029	-0.0820666583000027	0.0720178090000015	-0.0596595157000032	1
1.132909460933259	-0.1328969970954648	9.58881967809896e-08	-0.016894969439489	0.973993464069568	-3.7136336994762846	0.0384497874698614	0.0031311601298634	-0.0023670698248898	0.0308051910000019	0.129439159400002	0.152438204800004	-0.1714665934000059	-0.0863545083000021	-0.0942662633999956	0.0904091936000036	-0.0840972192000025	0.0755017308000012	-0.0648561241000027	1
1.141719472193178	-0.1417089702217396	-3.0755444354596184e-08	-0.0320942618198772	0.8618080931206447	-3.622444482924929	0.0346466933025587	0.0016289487594925	-0.0032932106025108	-0.0335421201000006	0.1440254912000034	0.1054505053000027	0.0217524717000005	0.087952876400003	-0.0944816852000007	0.0912601531000031	-0.0859720514000026	0.0787371281000018	-0.0697192167000023	1
1.1136630425080545	-0.1136759185180176	9.346974551006715e-09	-0.0413122115318599	0.7734714507281087	-3.575433831097808	0.0309870605839048	0.0012379090625463	-0.0033169790405733	0.0115964875000015	0.1340547754000029	0.1051460577000032	-0.0652913581000016	0.0055865786999995	-0.0946776645000006	0.092035998300003	-0.0876876832000025	0.0817133510000018	-0.074223785600003	1
1.076448350200816	-0.0764681393657784	-2.604841182828431e-09	-0.0417915080378458	0.823987909368654	-3.5789037498382994	0.0324556989237457	0.0009150309654836	-0.0040199177013726	-0.0058951628999992	0.1324382649000028	0.0957449946000026	-0.0047519219	0.0575603705000016	-0.0948541610000005	0.092736090600003	-0.0892409375000026	0.0844206031000019	-0.0783466667000029	1
1.0449030045515038	-0.0447265261694787	6.146729756441525e-10	-0.0473348537068435	0.7436940560461359	-3.588243010633997	0.0308839812519513	0.0012028627406183	-0.0047887286922682	0.0172797908000021	0.119194965900002	0.092780235700003	-0.053126707800001	0.0170328670999997	-0.0950111383000002	0.0933598536000028	-0.0906289382000022	0.0868499729000019	-0.0820666583000035	1
1.0228033846292834	-0.0231910594677959	-8.793521399235504e-11	-0.0551077821612154	0.8168194617468743	-3.549451636193945	0.0300201855409103	0.0015467893824265	-0.0045357537883921	-0.0034865187999988	0.1170690725000023	0.0930524947000026	-0.0140038290000002	0.0482604790000012	-0.0951485642000003	0.0939067741000028	-0.0918491150000026	0.088993463800002	-0.0853646308000032	1
0.9976160267974882	-0.0108009457714022	-2.2048093996409363e-11	-0.0535452718846727	0.8635247424706032	-3.5232169134399327	0.0281351426448715	0.0012500480507222	-0.0044229702701951	0.0127758713000018	0.0954236586000012	0.0882062994000023	-0.0391219602000012	0.0164077632000005	-0.0952664104999985	0.0943764019000029	-0.0928992083000027	0.090844020300002	-0.0882236248000033	1
0.7785103036271723	-0.0045478614100743	2.914964609026986e-11	-0.0542452990849108	0.875568669667843	-3.402606424068801	0.0243412134919199	0.0012928913235382	-0.0041743677193036	-0.003518373999999	0.0863498183000015	0.089592247000002	0.0015523355999995	0.0304420264000015	-0.0953646526999994	0.0947683504000026	-0.0937772737000032	0.0923955510000023	-0.090628938200003	1
0.3672291770236326	-0.0017160256869803	-1.877508322400777e-11	-0.0465268097180152	0.842904817683345	-3.473771605335779	0.0229281148046383	0.0017629633163079	-0.0034261648983512	-0.0019896615999989	0.093994893000002	0.0814052063000017	-0.010416790900001	0.0087563826000012	-0.0954432707999991	0.0950822971000023	-0.0944816852000034	0.0936429488000022	-0.0925682019000031	1
0.0472807208478218	-0.0005478404745436	1.0143945926143379e-11	-0.0507438602758983	0.8038229744077328	-3.429088033170711	0.0214605149265866	0.0017503379018484	-0.0032031585356135	-0.0181118464999996	0.1021852614000029	0.0740098595000013	0.0107189606999993	0.0222239129000019	-0.0955022485000007	0.0953179834000018	-0.0950111383000037	0.0945821078000023	-0.094031443500003	1
-0.1050921834524649	-9.827947622456602e-05	-5.5710400776979805e-12	-0.0428942255071658	0.8016060705378808	-3.424919401046689	0.0201857202518736	0.0023219410499536	-0.003250771726229	0.0036998108000012	0.0898313263000021	0.0781873431000013	-0.0009212574000011	0.0109553877000018	-0.0955415736999993	0.0954752155000017	-0.0953646527000036	0.0952099364000022	-0.0950111383000031	1
-0.1438204726356652	7.689372409525358e-06	5.611260677385525e-12	-0.0458184695986685	0.7852421935423107	-3.402477936685823	0.0186788788309121	0.0019946896115245	-0.0027298653177618	-0.0117871819999994	0.101384425300003	0.0549102753000005	0.0189384084999994	0.0254928867000023	-0.0955612383000007	0.0955538639000017	-0.0955415737000038	0.0955243683000023	-0.095502248500003	1
