trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734915	7.631786469240415e-09	-0.0195846411395347	0.0808871005307755	0.8581949627609908	-0.373777721156629	0.019368115703877	0.0010168877173444	0.0002881837107867	-0.0364401523000007	-0.0472018839000008	-0.0276607842000003	-0.0934812910000022	-0.0210547189000004	-0.0541561147000017	-0.0341829659000003	0.0928992083000029	-0.071109323100002	-0.0123036518	1
1.122280863443551	-8.419264497784148e-09	-0.008907646094974	0.0461890802464924	0.8424873920838544	-0.329817523064847	0.0182949794091939	0.001539886497395	-0.0005731352224864	-0.0344284855000009	-0.0187891577000003	0.0053503314000004	0.0688756175000015	-0.0409493560000008	-0.0552800014000011	-0.0316088963000005	0.0918491150000023	-0.0746536153000017	-0.0054805019999996	1
1.085535954113376	1.1062439574994972e-08	-0.0036622133901892	0.0290653038670422	0.9586632226122466	-0.3508556036295545	0.0232660988516011	0.0013557881247667	-0.0007218677589517	-0.0103224838000002	-0.0354450676000007	0.0051217783000006	-0.0952046624000022	0.0379267909000008	-0.0563925125999992	-0.0290088101000004	0.0906289382000022	-0.0779521747000017	0.0013708306000004	1
1.051677434488227	-2.4425740234472143e-08	-0.0013407912639051	0.0462308544420013	0.960799366423617	-0.2546049265127117	0.0198960399016204	0.0017983942116598	-0.0002299157090982	0.0225520939000001	0.0283047648000004	0.0114338739000004	0.0533925066000012	-0.1422389467000032	-0.0574934193999991	-0.0263848473000001	0.0892409375000026	-0.0809941435000017	0.0082151139000006	1
1.0275672700346823	6.667500058768872e-08	-0.0004002069580481	0.0553917184867609	0.8783834723764422	-0.3895585143753816	0.0200894252497835	0.0019082278654878	-4.667521339068581e-05	-0.0197309869000002	-0.0351829790000004	-0.0152439143	0.0435145571000009	0.1204427155000028	-0.0585824951000014	-0.0237391677000003	0.0876876832000024	-0.0837695089000023	0.0150171519000007	1
1.0131720216255675	-1.8689474576200242e-07	-4.9653349264618136e-05	0.0353177774391188	0.7991067471985082	-0.3431361423007376	0.0185202317813567	0.0023345621511598	-0.0001231215172248	0.0018142131000006	0.0107125306000008	0.0017891622000005	-0.0251954137000007	-0.047536162500001	-0.0596595157000016	-0.0210739489000008	0.0859720514000021	-0.0862691351000024	0.0217419657000008	1
1.00568569230547	5.168134122945313e-07	4.474884265323749e-06	0.0249045725336285	0.8376888834938122	-0.3755881751585853	0.018140170854566	0.0024297962254222	-0.0009271120747104	0.0042426746000008	0.0269350963000014	0.0030120748000006	0.1188204242000026	0.0547843413000013	-0.060724259600001	-0.0183913846000009	0.0840972192000018	-0.0884847944000024	0.0283549738000012	1
1.002210827082464	-1.4021813148239749e-06	-1.5818366694894103e-06	0.0016911729369144	0.8553393240788566	-0.337986537579597	0.0178688562439918	0.0022440358252997	-0.0016396798030633	-0.0003799420999996	0.0099815361000006	0.0012025693000005	-0.1060066062000026	0.0566297273000013	-0.0617765075000007	-0.0156936827000007	0.0820666583000015	-0.0904091936000022	0.0348221695000013	1
1.0007410839848208	3.731893584434452e-06	6.50540983189154e-07	0.0162214151247605	0.8548673511490265	-0.2841556483595584	0.0180101207180427	0.0025697658854179	-0.000882209722586	-0.0077245756000004	0.0207740385000005	0.0019738499000001	0.047972367200001	-0.1102402446000025	-0.0628160431000009	-0.0129830636000003	0.0798841288000017	-0.0920359983000019	0.0411102958000014	1
1.000178869788159	-9.743435024902004e-06	-2.628112406949321e-07	0.0233780558387481	0.7660218807635889	-0.3208673175250148	0.0174752704473683	0.0020304767972245	-0.0008218106587054	-0.000343437	-0.0065547315999998	-0.043779022400001	0.0530795525000011	0.124883039200003	-0.0638426524000035	-0.0102617584000003	0.0775536723000016	-0.0933598536000021	0.0471870168000014	1
0.9999741546843602	2.493132811788789e-05	1.0274430099308443e-07	0.0092174541750577	0.781955118398032	-0.2768410913795238	0.0184961247269641	0.0024728737068487	-0.000847939805847	-0.0229545303000008	0.0168202536000003	-0.0310456110000007	-0.0919850944000021	-0.0797506073000018	-0.0648561241000027	-0.0075320070000002	0.0750796043000015	-0.0943764019000021	0.0530210836000017	1
1.0000639003241876	-6.247710766727889e-05	-4.1071986455526094e-08	-0.0398182466319263	0.6967155213545202	-0.3518230375692203	0.0183301646898458	0.0037091802900338	-0.0011065894903322	-0.0239969176000002	0.0063961040000008	-0.0134220360999998	0.1066678720000024	-0.0027751258999999	-0.065856249600003	-0.0047960562000013	0.0724665061000003	-0.095082297100002	0.0585824951000018	1
0.9998464708669346	0.0001529928288395	2.0375447726053345e-08	-0.0328232147694523	0.6874987440221222	-0.3247352045312956	0.0174884522625055	0.0034931459863502	-0.000872615288932	0.0125824443000007	0.0099382565000008	-0.0432168900000005	-0.084365811800002	0.000290548	-0.0668428233000035	-0.002056157800001	0.0697192167000005	-0.0954752155000022	0.0638426524000018	1
1.0003531064228348	-0.0003529352014815	-1.9556590235508623e-08	-0.048782238816716	0.7866431757571354	-0.3406507037974662	0.0191756611886085	0.0037261541022157	-0.000750294224465	-0.0088987291999999	0.0166372009000008	-0.0037276137999994	0.050702908800001	-0.0997461859000022	-0.0678156420000012	0.0006854329999989	0.0668428233000002	-0.0955538639000019	0.0687745056000021	1
0.9992424196211523	0.0007575103044897	3.496505097250829e-08	-0.0368041776689716	0.7874605295304645	-0.3458371764196939	0.0181907994368041	0.0032210803131307	-0.0013959204002736	-0.0084996891000002	-0.0133776712	-0.0367045872000005	0.0658888949000015	0.081257243900002	-0.0687745056000024	0.0034264594999993	0.0638426524000003	-0.0953179834000018	0.0733526932000021	1
1.0017434862994767	-0.0017434074700211	-7.400422378620393e-08	-0.0482568823395045	1.0020239458441036	-0.3853238982026711	0.0244938408444056	0.0057359905336068	-0.0002367744369979	-0.029104503300001	-0.0507949210000015	-0.0298215580000002	-0.1125842828000026	0.046827188700001	-0.0697192166999991	0.0061646658999998	0.0607242596000003	-0.0947683504000015	0.0775536723000024	1
0.954005526689849	0.0459943215053227	1.531349242305977e-07	-0.0137012943907293	0.8913180193397366	-0.3274678332039971	0.0247795890088523	0.0044417677607245	-0.0001965540321625	-0.0149289491000005	0.0009260012999999	-0.0133356731	-0.0511429742000012	-0.0837875987000019	-0.070649581000001	0.0088977981999999	0.0574934194000008	-0.0939067741000018	0.0813558400000024	1
0.6593329919297951	0.3406672945864997	-2.882373826712518e-07	-0.0163091453534622	0.960909199484094	-0.2889177398974838	0.0251438524657858	0.0046931614988951	0.0003900627459732	-0.0082697564000011	-0.0284158726000013	-0.0060554254000003	0.0380805079000008	-0.0002980694	-0.0715654069000007	0.0116236070000006	0.054156114700001	-0.0927360906000013	0.0847396439000024	1
0.2523040181772413	0.7476955426127719	4.402573755697337e-07	-0.0268718257070777	0.95609519271858	-0.3294661455496313	0.0260055253824944	0.004897207579463	2.73321432531216e-05	0.0182048070000002	-0.025044960900001	-0.0274150450000007	-0.0694117451000016	-0.0127210141000004	-0.0724665061000007	0.0143398485000006	0.0507185253000012	-0.0912601531000016	0.0876876832000021	1
-0.0141543173427758	1.0141546075348078	-2.9076652992547493e-07	-0.0337426400651305	1.0251963290358526	-0.3228643100177913	0.0286190381293018	0.0051529777793696	0.0007969431307519	0.0201247239999999	-0.0283441210000014	-0.0116854420000005	0.0762504940000017	-0.0265046389000008	-0.0733526931999997	0.0170442873000009	0.0471870168000013	-0.0894838202000012	0.0901847978000021	1
-0.1254609396497931	1.125462495310771	-1.5553702190837735e-06	-0.0435989876952215	0.9914482286685898	-0.3384370157485393	0.0269195786042226	0.0063001047178665	0.0007748570880926	0.0317261403000006	-0.0193680860000011	-0.0356169461000009	-0.0565294903000013	0.0356681901000005	-0.0742237856000005	0.0197346973000008	0.0435681289000012	-0.0874129386000014	0.0922181468000021	1
-0.1436952902053089	1.1436851089917597	1.0180723467068733e-05	-0.0499308438795254	0.9880699283266964	-0.3489292707603372	0.0259754169349052	0.0060979196630042	0.0004118880995425	0.0048220777	-0.0009339867000005	-0.0003797323	0.0338119004000007	-0.1000363167000025	-0.0750796042999999	0.0224088640000005	0.039868562800001	-0.0850543252000012	0.0937772737000023	1
-0.1191909692484266	1.1192334361780785	-4.2465391922190943e-05	-0.0421428479439662	0.9423360122439296	-0.2831266436532183	0.0231457124134991	0.0058451088811474	-0.0004937063744107	0.0187441176999996	0.0105764889999993	-0.0513250281000018	0.0760838753000018	0.092223813400002	-0.075919973100002	0.0250645864000011	0.0360951694000009	-0.0824157435000009	0.0948541610000024	1
-0.0821587768891233	1.0820046720887109	0.0001540992897851	-0.0205663045679659	1.0034052835902263	-0.4109391301340407	0.0245217057679823	0.0056384584865568	0.0001698954271966	-0.0107853286999998	0.0060272535999999	-0.0245673417000004	-0.1113716196000026	-0.0117374636000005	-0.0767447190000006	0.0276996788000007	0.0322549359000011	-0.0795058789000015	0.0954432708000025	1
-0.049041047749051	1.0495272283001482	-0.0004861624289617	-0.0188709948095201	1.0460404454755563	-0.3761970346043885	0.0252769842434008	0.0051411495204498	0.0005386171638259	0.0097398247000002	0.0057105482999996	-0.0097528900000002	0.0421160305000009	-0.1033291414000026	-0.0775536722999997	0.0303119720000009	0.0283549738000011	-0.0763343096000012	0.0955415737000024	1
-0.0258860174222497	1.0247205254180929	0.001165435207828	-0.0129094747499624	1.0233038472032534	-0.3712715419934654	0.0252599431782756	0.0047728824455822	0.0007993612525895	0.0133119265	-0.0129877660000009	-0.0390469791000012	0.0559337882000013	0.0412927288000007	-0.078346666700001	0.0328993162000013	0.0244025048000009	-0.072911475200001	0.0951485642000023	1
-0.0122519128461427	1.007972910863126	0.0042791725008572	-0.035231970653416	1.0040490112929492	-0.4494556160136813	0.026430392571353	0.0056448838074773	0.0006710363447727	-0.0066768469999993	7.176450000016116e-05	0.0127285746000008	-0.0645439095000016	-0.0002783821000002	-0.0791235388000001	0.0354595815000004	0.0204048480000003	-0.0692486424000013	0.0942662634000025	1
-0.0052410195829137	0.8316348874074584	0.1736056357601165	-0.0228067105407511	0.9749722727257516	-0.378978714649692	0.0259179798938807	0.0039462579929938	0.0002769128227345	0.0797395922000027	0.0013946081999999	-0.0150510358999998	-0.0430994678000011	-0.0764772474000019	-0.0798841288000007	0.0379906609000008	0.0163694060000003	-0.0653578680000013	0.0928992083000019	1
-0.0020150787044083	0.4314518031323901	0.5705646833510701	-0.0175614728742078	0.9527349118201311	-0.3140286584592917	0.0244815699098935	0.0040219477513125	0.0007213830167374	-0.0182504125000011	-0.0186536496000016	-0.0452895008000015	-0.088131036400002	-0.0389741869000009	-0.0806282803000028	0.0404904708000015	0.0123036518	-0.0612519591000005	0.0910544289000021	1
-0.0006670734524676	0.0852552412039485	0.9154079286616776	-0.0083557890671541	0.8854177169295246	-0.3990767772684486	0.0233269825017533	0.0034654083147163	0.0006801726307184	-0.0138998233999998	-0.0010248681000004	-0.0376903373000007	0.0180775809000002	-0.1217690314000027	-0.0813558400000033	0.0429569540000008	0.0082151138999995	-0.056944430800001	0.088741411800002	1
-0.0001402321154641	-0.0900291007744417	1.090179936658388	-0.0242382993880333	0.945374741938737	-0.3205236143253517	0.0247476901504141	0.0040817427221972	-3.200743714850899e-05	-0.0028078189000006	-0.0256658507000018	-0.0445549005000014	0.0762237657000017	-0.0152305552000002	-0.0820666583000032	0.0453880801000014	0.004111363599999	-0.0524494619000002	0.0859720514000019	1
3.635998489460526e-06	-0.1432162503631554	1.1431843616457862	-0.0255741537814085	1.031241202984661	-0.3814707890748534	0.0266113401954746	0.004318166641288	-4.59623443089715e-05	0.0226092907000009	-0.0057888766000009	-0.0134310348999998	-0.0781158750000019	-0.0366907343000008	-0.082760588900001	0.0477818483000011	-1.0118983720249364e-15	-0.0477818483000006	0.0827605889000018	1
-1.888361703661667e-06	-0.1333066913443363	1.1333824953152465	-0.0275390824167406	1.1349479673073424	-0.3916738572872008	0.0279999144726765	0.005024998756265	0.0003562275187051	-0.0050085356000004	-0.0496892849000025	-0.0083993462	0.0425392902000009	-0.0969486744000022	-0.0834374888999997	0.0501362882000016	-0.0041113636000011	-0.0429569539999999	0.0791235388000018	1
7.122584311638114e-07	-0.0992203276869338	1.0990299480157124	0.0203901914779136	1.124569887256258	-0.5842749765192693	0.0340182551499083	0.0025218177198923	0.0007108211520644	-0.0426639678999999	-0.117039135200003	0.0293871420000015	-0.0079664034000004	0.0833188823000019	-0.0840972192000004	0.0524494619000013	-0.0082151139000007	-0.0379906609000009	0.0750796043000017	1
-2.3761719331230405e-07	-0.0630166744428372	1.0634789564507126	0.1176674993891295	1.3746775296619382	-0.8080954972050203	0.0359834339681568	0.0007794218340083	-0.0004356678307878	-0.0844074052999994	-0.0947379833000015	0.0609067351000031	-0.0588844760000018	0.0271940921000004	-0.0847396438999969	0.0547194656000015	-0.012303651799999	-0.032899316200002	0.0706495810000021	1
7.199591741364111e-08	-0.0351023710117332	1.0340559669792373	0.1061919640025487	1.3836916711553058	-0.6791443776691051	0.0333873072790984	0.0013792614206867	-0.0001275568069379	-0.0702374550000003	-0.076716930000002	0.0520396535000021	0.0524061953000009	0.0248109522000004	-0.0853646307999973	0.0569444308000021	-0.0163694059999992	-0.0276996788000011	0.0658562496000019	1
-2.0012356398556396e-08	-0.0174321929744807	1.0196425412783456	0.0790615682699922	1.2985990065662076	-0.6518217370727671	0.0351521296153253	0.0019649164712354	-0.0003526370432716	-0.0513880123999998	-0.0785629795000019	0.0523627112000022	0.0056944539999998	0.087124934600002	-0.0859720513999985	0.0591225262000019	-0.020404848	-0.0224088640000008	0.0607242596000017	1
4.014488317481542e-09	-0.0078271576828111	0.9468506441985084	0.0866051059870332	1.267004055137549	-0.6497157737707535	0.0350628794626937	0.0010032291966821	-0.0003752021112812	-0.0229221897999987	-0.0361551095000005	0.0466049653000022	0.0276098957000003	0.0226051966000004	-0.0865617805999987	0.0612519591000016	-0.0244025047999999	-0.017044287300001	0.0552800014000015	1
2.975867491823024e-09	-0.0030515193397426	0.6248571889824319	0.098122221053828	1.3779505783114006	-0.6544655000747511	0.035597567317043	0.0009666223909822	-6.621055462268528e-05	-0.0373288618	-0.0581427511000013	0.0425713117000013	0.0787030352000016	0.1492923474000033	-0.0871336970999976	0.0633309768000019	-0.0283549737999998	-0.0116236070000007	0.0495514717000014	1
-1.421779024710096e-08	-0.0015083807471976	0.2216744131003496	0.1043901622109768	1.152817383098834	-0.8298725407929398	0.0362959630466725	4.204736897059885e-05	0.0004428816956107	-0.0556535319999983	-0.0584756144999994	0.0450090530000021	-0.1115952171000029	0.0909813385000018	-0.0876876831999998	0.0653578680000001	-0.0322549359	-0.0061646659000022	0.043568128900001	1
4.8187078161731086e-08	0.0005764490543512	-0.0294986317087338	0.1138551687712809	1.394505818549193	-0.7292654585951396	0.0381394269289917	0.0007213356726905	0.0009740969616945	-0.0393580525999997	-0.0412335536	0.0627403920000014	0.1022336937000022	0.0235876116000002	-0.0882236247999963	0.0673309646000011	-0.0360951693999996	-0.0006854330000012	0.037360741600001	1
-1.531116694456015e-07	0.0073703817197278	-0.1300255060721343	0.0689049360661035	1.3061051553752936	-0.6958810810329822	0.0351546168051428	0.0019330454989572	0.0001960921114209	-0.0156142429999995	-0.0551234037000005	0.01264756	0.0172845703000004	0.1568136507000034	-0.0887414117999978	0.0692486424000007	-0.0398685628000005	0.0047960561999991	0.0309612306000006	1
4.659813138158406e-07	0.1946736011036728	-0.1426462231786387	0.076531024340212	1.2967453297314386	-0.6561477784304967	0.0331582402172015	0.0013381832271255	0.0005319598697202	-0.0254560750999999	-0.0293297652000001	0.0102177294999999	-0.0191537620000004	0.0151315181000001	-0.0892409374999981	0.0711093231000011	-0.0435681289000004	0.0102617583999994	0.0244025048000005	1
-1.3709916732928033e-06	0.5974934362938443	-0.1160025185812063	0.1010318058585686	1.28498785096224	-0.6296671370156608	0.0317961768604697	0.0006941972163791	0.0004730804829333	-0.0057330134999994	-0.0269727085000002	0.0059714637000001	0.0167275780000003	0.0575197535000011	-0.0897220991999992	0.0729114752000018	-0.0471870167999999	0.0156936826999997	0.0177182917000003	1
3.923608188153261e-06	0.9318097224855268	-0.0788214148715113	0.0917411051676564	1.320650001996769	-0.6308307519538253	0.0310209347128174	0.0005387255672612	0.0001671878561966	-0.0224967899999997	-0.0073865005999999	0.0309367472000011	0.0370367641000007	-0.0224599153000006	-0.0901847977999985	0.0746536153000021	-0.0507185252999999	0.0210739489000002	0.0109429642000004	1
-1.0943591797768286e-05	1.096637689239188	-0.0464908280090882	0.0993248194334914	1.3011036805373972	-0.5314944941696931	0.0291540815599591	-0.0001480721714628	-0.0001058640607673	0.0255596316000008	0.0270506965000004	-0.0075610108	0.0682277500000015	0.1025853677000023	-0.0906289381999999	0.0763343096000028	-0.0541561146999998	0.0263848473000007	0.0041113636000001	1
2.9893835334224877e-05	1.1439188742001285	-0.0242847061418161	0.1520343639632978	1.3168841665041968	-0.5803000046654472	0.0336044701986815	-0.0023850666323667	-0.0012137741713976	-0.0226571032999998	0.0210970309000004	0.0259681056000008	-0.1032595053000025	-0.0109800121000003	-0.0910544289000002	0.0779521747000032	-0.0574934193999991	0.0316088963000003	-0.0027413791999997	1
-8.016954969266241e-05	1.1315944742625952	-0.0113862867472172	0.1341103528948666	1.301098512351545	-0.5919987407364586	0.0338686748630137	-0.0007179486008059	-0.0008410888213784	-0.0170590657999997	0.0055232248	0.0268048666000009	0.0439324431000009	-0.0165438361000004	-0.0914611824000002	0.0795058789000029	-0.0607242595999995	0.0367289002000006	-0.0095800247000001	1
0.0002113012111298	1.0965484929378713	-0.0048262758679607	0.1231915818759302	1.3084920071184896	-0.5514320608706537	0.0328568075719207	-0.0001871650273764	-0.0008591551050515	0.0063600600000005	0.0168649178000001	0.0088995677000004	-0.0302921516000007	0.0173319185000003	-0.0918491150000003	0.0809941435000031	-0.0638426523999998	0.0417280058000009	-0.0163694060000003	1
-0.0005300743492832	1.061422232637448	-0.0018355944517566	0.1124398669696241	1.2377316599442036	-0.5298129669870242	0.0307008169376053	-0.0002201612090333	-7.263538304019437e-05	0.0206790297000008	0.0134178154000001	0.0046396779000002	0.0226026868000004	-0.0020741921	-0.0922181468000012	0.0824157435000029	-0.0668428233000002	0.0465897578000011	-0.0230746094000007	1
0.001226993056946	1.032427354617053	-0.0005956409604705	0.1064073640394133	1.2668866438687028	-0.5374413108300626	0.0303256555682703	7.413110217850124e-05	-0.000223173803557	0.0484567702000017	0.0265286199000004	-0.0221776786000002	-0.0491046803000012	-0.0330823123000008	-0.0925682019000006	0.0837695089000028	-0.0697192167000003	0.0512981531000011	-0.029661154100001	1
-0.0023496938181019	1.0189464605763074	-0.0001143641821699	0.1039338102578575	1.202596650392452	-0.5340792203132897	0.0290420658988009	0.0001740651427599	1.974358148073081e-06	0.0571637879000021	0.0509713887000013	-0.0256236149000003	0.0384543938000008	-0.0015508337	-0.0928992083000017	0.0850543252000026	-0.0724665061000005	0.0558376933000011	-0.0360951694000012	1
0.0731784484814907	0.934203296925422	5.136479408623767e-06	0.1288170544981583	1.2822450374495853	-0.5348481623738486	0.0318533234259593	0.000309003005697	0.000152113430936	0.0087916349000003	0.0247187591000001	-0.0164587608000003	-0.0518117146000012	-0.0238118794000005	-0.0932110979000012	0.0862691351000031	-0.0750796043000002	0.0601934360000014	-0.0423435691000011	1
0.4056189155425696	0.5973465813010969	-2.113864704058865e-06	0.1014225953104812	1.2356580070272842	-0.5585988661035385	0.03144610324473	0.0007315185288991	0.0002440693394595	0.0060432489000004	0.0261454446000006	0.0061563195000005	0.0584074265000013	0.0016967257000001	-0.0935038064000011	0.0874129386000024	-0.0775536723000013	0.0643510435000015	-0.0483742215000011	1
0.8012818347970954	0.1997678642777594	8.084509546959934e-07	0.1030427136094686	1.2785239980287475	-0.5229218169589703	0.0308910969208421	0.000532612269332	-0.0005838556340824	0.0140031727000002	0.0385446824000007	-0.0058644766999996	-0.0593149541000013	-0.0245441772000004	-0.0937772737000004	0.0884847944000025	-0.0798841288000017	0.0682968306000018	-0.0541561147000011	1
1.0402754333092588	-0.0399848955768316	-2.872984783006391e-07	0.1239147886019374	1.2100636223162426	-0.5864633262896476	0.028349829893857	0.0002766869834763	-0.0002729753262253	-0.0048283896999998	0.0047934416000003	0.0008353901000007	0.0603297282000013	-0.0135518774	-0.0940314435000015	0.0894838202000021	-0.0820666583000019	0.0720178090000016	-0.0596595157000012	1
1.1329094609364163	-0.1328969970955746	9.588818816180964e-08	0.1263714527433289	1.193761753130263	-0.5351313736004224	0.026705176283636	-8.484214331663097e-05	0.0001256536262923	0.0049372375	0.0300999758000008	-0.0326863938000002	-0.0726521459000016	-0.0109534818999999	-0.0942662634000023	0.0904091936000024	-0.0840972192000019	0.0755017308000016	-0.0648561241000014	1
1.141719472195881	-0.141708970221383	-3.0755452733103083e-08	0.1306779373191785	1.1472912626140348	-0.4692423668840322	0.0258559223009664	-0.0005039419459537	0.0001270354649475	0.0325630273000002	0.0350956834000006	-0.0347757451000006	0.0725675983000016	-0.0733378146000013	-0.094481685200003	0.0912601531000026	-0.0859720514000019	0.078737128100002	-0.0697192167000017	1
1.1136630425111185	-0.1136759185177292	9.346966018027794e-09	0.1271447409412342	1.1321482927287732	-0.4510828140041806	0.0257369755815891	-0.0004809460210358	0.0005152733510618	0.0103602812999994	0.0398934620000006	-0.0391031192000008	-0.0165604285000003	-0.0632005530000011	-0.0946776645000036	0.0920359983000026	-0.087687683200002	0.0817133510000022	-0.0742237856000017	1
1.0764483501983668	-0.076468139365876	-2.6048495540754093e-09	0.1251971237592367	1.1033379582773946	-0.5042946893347143	0.0267377928094486	-0.0002773572762662	0.0006878353167132	0.0254662490000005	0.0598973931000017	-0.0216480578	0.1018231396000023	-0.0085087235999998	-0.0948541610000036	0.0927360906000022	-0.0892409375000023	0.0844206031000019	-0.0783466667000018	1
1.044903004551177	-0.0447265261694179	6.146643537147572e-10	0.1139073907734774	1.174763421789366	-0.4742418363614151	0.0291241005917693	0.0004201925340275	-2.712742031047993e-05	0.0070613984999997	0.0503034661000009	-0.0205134583000002	-0.1625254526000037	0.0207329087000007	-0.0950111383000029	0.0933598536000026	-0.0906289382000023	0.0868499729000022	-0.0820666583000018	1
1.0228033846324638	-0.0231910594677715	-8.794378037597218e-11	0.126991136944	1.1565894555136125	-0.6011037110952936	0.0351052674812845	-0.0001341140020116	0.0007080739744097	0.0086611007000011	0.0279088623000015	0.0671183305000028	0.1020973251000022	-0.1117478354000023	-0.0951485642000016	0.0939067741000018	-0.0918491150000023	0.0889934638000016	-0.0853646308000019	1
0.9976160267993714	-0.0108009457714247	-2.2056865864314145e-11	0.1164285830601271	1.3175291315909603	-0.6336712513070512	0.034505749500432	0.0002487849949771	0.0007659362320355	0.0078619845000006	0.0095837425000006	0.0131784485000012	-0.0070912517000001	0.1545914989000038	-0.0952664105000002	0.0943764019000023	-0.0928992083000024	0.090844020300002	-0.0882236248000018	1
0.7785103036260776	-0.0045478614100807	2.9141853159771796e-11	0.0624676341180626	1.2251039572463909	-0.5522136438549562	0.0326111185442998	0.0027552687279585	0.0008918154464072	0.0072632631000001	0.0267602386000006	0.0040660430000006	-0.0645311035000014	-0.0583929614000012	-0.0953646527000006	0.0947683504000017	-0.093777273700003	0.0923955510000024	-0.0906289382000022	1
0.3672291770237062	-0.0017160256869824	-1.878201636159768e-11	0.0399116534681925	1.2237403497646413	-0.5670198210767848	0.0323671323065385	0.0046311364371818	0.0018170486907337	0.0180398717000001	-0.0022894310000001	-0.0182443459000004	0.0241107534000007	-0.0048429393000001	-0.0954432708000006	0.0950822971000014	-0.0944816852000032	0.0936429488000024	-0.0925682019000027	1
0.0472807208478067	-0.000547840474547	1.0137401298681766e-11	0.0407180933042754	1.2456767928546688	-0.5232244635273992	0.0321200853460398	0.0034307068680803	0.0023860426809843	0.0239887056999999	0.0082222366999998	-0.0049979668000006	-0.0274860483000004	-0.0789748787000018	-0.0955022485	0.0953179834000016	-0.095011138300003	0.0945821078000023	-0.094031443500003	1
-0.1050921834528445	-9.82794762274138e-05	-5.57717529248624e-12	0.0834956664396875	1.1818189225581517	-0.6568603374888398	0.0315410416524929	0.0014560594825916	0.0024546562901473	0.0111885873000008	-0.0107791434999996	-0.0110107611000006	0.0586488704000014	0.0096331223000001	-0.0955415737000015	0.0954752155000011	-0.0953646527000025	0.0952099364000014	-0.0950111383000032	1
-0.1438204726354309	7.689372406888273e-06	5.605238495576259e-12	0.0631726589238023	1.2512637987292703	-0.6106379198567583	0.0311860299820175	0.0021409224448242	0.0015009906369613	-0.0005807668999999	0.0178694234000006	-0.0027538109000006	-0.0744221033000015	-0.0016024385000001	-0.0955612383000002	0.0955538639000012	-0.0955415737000026	0.0955243683000017	-0.0955022485000029	1
