trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938488216	-0.0387679987578319	-5.5034126332953546e-06	0.1182651175002422	0.2480367169649464	-0.4882921339516614	1.7328049179118766e-05	-0.0018910001050947	0.0003470162268555	-0.0218929722000001	-0.0432203450000013	-0.0513971398000011	-0.0708517095000015	0.0114684285000002	-0.0530210836000007	-0.0367289002000002	0.0937772737000025	-0.0673309646000014	-0.0190635313000004	1
1.1443747092651342	-0.0195846404071019	1.959251592105477e-05	0.1259863197225563	0.2892672713794447	-0.5044900641984377	-0.0001379737288634	-0.0017720407067798	0.0005938781507881	0.0813635077000018	0.0173337531000003	0.0239326528000005	0.0762206582000015	0.0174796817000005	-0.054156114699999	-0.0341829658999996	0.092899208300003	-0.0711093231000015	-0.0123036518000001	1
1.1223451587986095	-0.0089076485150888	-6.430134667241824e-05	0.131520621465384	0.2661847814047467	-0.4673766532832962	-7.595767854940081e-05	-0.0019270254411828	0.0005629271491461	0.0418112673000017	0.0165245753999997	0.0111755376000001	-0.0639815304000016	-0.0021929173	-0.0552800014000017	-0.0316088962999995	0.0918491150000023	-0.0746536153000019	-0.0054805020000001	1
1.0853341077530243	-0.0036622058348079	0.0002018498677817	0.1334722225634267	0.269753434598684	-0.4719101171678243	5.8030226856606544e-05	-0.00197448638213	0.0005370578242262	0.0617170992000017	0.0912809722000017	0.0172543822000004	-0.0361724755000007	0.0010517201	-0.0563925126000004	-0.0290088100999995	0.0906289382000026	-0.0779521747000018	0.0013708306000001	1
1.0522615151274366	-0.0013408139194882	-0.000584082403569	0.1484460045753066	0.269968051664478	-0.4599154275996686	-0.0002919899529983	-0.0017720865699074	0.0005762413315477	-0.0095054724999994	-0.0368983581000013	-0.0851430806000019	-0.0174274006000006	-0.0123086678000002	-0.0574934194000016	-0.0263848472999992	0.0892409375000024	-0.0809941435000021	0.0082151139000001	1
1.0261588712232943	-0.0004001411095419	0.0014083996323688	0.1346923341806701	0.2670287695408717	-0.500257551160716	-0.0001961785204614	-0.0017720383336934	0.0003628268085907	0.0407440281000011	0.0391452337000006	-0.001790709	-0.0406390323000008	-0.0095569846000001	-0.0585824951000002	-0.0237391676999996	0.0876876832000026	-0.0837695089000017	0.0150171519000004	1
1.0120783126125557	-4.983987255364409e-05	0.0010937086450294	0.1373047001797267	0.2521967619442899	-0.4785315334741549	2.927548929750537e-05	-0.0021269979807457	0.0002590314846496	0.0003923291000002	-0.0528955437000014	-0.0232837091000006	0.0364063651000006	-0.0449033686000009	-0.059659515700001	-0.0210739488999995	0.0859720514000025	-0.086269135100002	0.0217419657000005	1
0.8596663227779163	4.991522689456994e-06	0.1460193696794402	0.1480320757998482	0.2502204713930347	-0.5048708883919787	0.0002550113313042	-0.002307946044769	0.0004427946490411	0.0279064379000008	0.0052446336999999	0.0221128474000004	-0.0425699537000008	-0.0202264503000004	-0.0607242596000004	-0.0183913845999995	0.0840972192000027	-0.088484794400002	0.0283549738000008	1
0.4698656944592213	-2.9838997367781584e-06	0.5323451325556495	0.1484516719629331	0.2583051598941497	-0.4674654824724489	0.000140884743786	-0.0023599829589645	0.0003261667216583	0.0050074904000004	-0.0398561769000011	0.0032669982999999	0.0448279744000008	-0.048912411800001	-0.0617765075000008	-0.0156936826999996	0.0820666583000028	-0.0904091936000023	0.0348221695000007	1
0.1095090486768381	4.382264236914241e-06	0.8912320353333216	0.1521195600951891	0.2636768484706952	-0.4684959248876909	-0.000326598474466	-0.0020840686464196	0.0003856598504055	0.018009760000001	0.064741966900001	-0.0667593302000015	-0.0591642777000011	0.0097869754000001	-0.0628160431000009	-0.0129830635999998	0.0798841288000029	-0.0920359983000024	0.0411102958000009	1
-0.0801321884999382	-1.0005857814127407e-05	1.0803110582739686	0.1495126893349427	0.2777835481979038	-0.471633631328573	3.685416939517609e-05	-0.0022069971191286	0.0003210412761034	-0.0236843109000003	-0.0257732707000008	0.0087672784	0.0140697636000004	-0.0803602935000017	-0.0638426523999997	-0.0102617583999998	0.0775536723000033	-0.0933598536000024	0.0471870168000011	1
-0.1417519320807528	2.5033098010005384e-05	1.1417260867666057	0.1394797598531469	0.2639280914890929	-0.4718210637570764	8.876057043273192e-05	-0.0020909886901049	0.0002490931350789	-0.0065576562999994	-0.023370363100001	0.0241779914000003	-0.0675178389000014	0.0208959214000004	-0.0648561241000014	-0.007532007	0.0750796043000026	-0.0943764019000026	0.053021083600001	1
-0.1356465933612375	-6.251574121652949e-05	1.1357104936690698	0.1425172107943118	0.2641585565772719	-0.4798368388192964	0.000354986990715	-0.0022069256208116	0.0004413925363485	0.0244488012000006	-0.0085773418000002	0.0380600515000007	0.0813132069000018	0.0080386879000002	-0.0658562495999998	-0.0047960561999998	0.0724665061000032	-0.0950822971000025	0.0585824951000012	1
-0.1026565412720661	0.0001530072220891	1.1025030121510755	0.1380732179860347	0.2579544256612542	-0.4744050021545555	0.0002458233173824	-0.0026269732223566	0.0002463234250323	-0.0216449080000001	0.0146882892	-0.042120686900001	-0.0211212576000002	0.0665163108000014	-0.0668428233000004	-0.0020561577999998	0.0697192167000029	-0.0954752155000025	0.0638426524000013	1
-0.0660546345378711	-0.0003529404593467	1.0664077409493948	0.1135145546372904	0.2947231622468978	-0.5135878357060347	0.0002137793153623	-0.0024809784801594	0.0002247657567451	0.0017001851	-0.0354886484000009	-0.039353859300001	0.0332218822000006	-0.092799670200002	-0.0678156419999998	0.0006854329999996	0.0668428233000025	-0.0955538639000023	0.0687745056000014	1
-0.0372115221600488	0.0007575121848088	1.0364539416737062	0.1134155109968018	0.2442793465082642	-0.5075021256648297	0.0001658705838953	-0.0026099777298236	0.0002842170184414	0.033369778000001	0.0022195575999997	0.1121267590000023	-0.0602017643000012	0.0116905998000002	-0.0687745056000012	0.0034264594999997	0.0638426524000022	-0.0953179834000024	0.0733526932000014	1
-0.0186645652657239	-0.0017434081263379	1.020408052038439	0.1238039164794181	0.260555607991748	-0.4865941326383179	0.0003398423322373	-0.002687957663548	0.000253957109952	0.0683232122000015	0.0686630685000015	0.0583972716000012	0.088693680800002	-0.0015187193	-0.0697192167000001	0.0061646659	0.0607242596000025	-0.0947683504000024	0.0775536723000016	1
-0.0084334545509629	0.0459943217294234	0.9624389794090648	0.1276179090348966	0.247886649297342	-0.5360137939117239	0.0009461589119658	-0.0030713078753904	0.0004259543656162	-0.0599141771000019	0.0049215996000004	-0.0471196787000008	-0.0253514008999998	0.0884722676000018	-0.0706495809999981	0.0088977982	0.057493419400003	-0.0939067741000019	0.081355840000002	1
-0.0034436629068291	0.340667294513714	0.6627766610865096	0.0958714396904681	0.2872015903229959	-0.445796425301751	-0.0001451569458807	-0.0030719956816977	-0.0001022231168851	-0.0452822530000005	-0.0130468204000007	-0.1107979429000026	0.0217931552000002	-0.0208089007000003	-0.0715654069000022	0.0116236070000001	0.054156114700001	-0.0927360906000027	0.0847396439000017	1
-0.0012494679721336	0.7476955426325577	0.2535534661756806	0.1029280012661917	0.2655651767059206	-0.4544036745098777	0.0004959816030044	-0.0030720071076304	-1.273818950171403e-05	0.0340396787000003	0.0168150833000006	0.1027959987000023	0.1173869893000024	0.0210244141000006	-0.0724665061000015	0.0143398485000008	0.0507185253000009	-0.0912601531000026	0.0876876832000021	1
-0.0003642640003341	1.014154607520837	-0.0137899924516527	0.1247126310745441	0.2507369708637839	-0.4580598972014807	0.0003701745582717	-0.0033979862025956	0.0001021288031478	-0.0093264772000004	0.0448443118000011	-0.0520096324000008	0.0112844582000003	-0.0156675518000001	-0.0733526932000022	0.0170442873000012	0.0471870168000004	-0.0894838202000025	0.0901847978000024	1
-3.947399255698209e-05	1.1254624953229302	-0.1254216449522203	0.1270661955776401	0.2466803889331428	-0.4741155838147239	0.0007578427640447	-0.0030719217933064	0.000222164754433	-0.0313934889000013	0.0395477896000012	0.0449066675000013	-0.0385144510000005	0.0228849360000007	-0.0742237856000013	0.0197346973000014	0.0435681289000005	-0.0874129386000023	0.0922181468000028	1
4.221768324359421e-06	1.1436851089715383	-0.1436989985435131	0.1298884816243343	0.2641633714513894	-0.4580892276615043	0.0005977227350823	-0.0030719622643634	0.00014391887493	-0.1011227690000028	-0.0378292449000006	-0.1224225670000023	0.0128283303000004	0.0080307248000004	-0.0750796043000017	0.0224088640000016	0.0398685628000004	-0.0850543252000024	0.0937772737000026	1
-2.7376467348482266e-06	1.1192334362276122	-0.1191896645942924	0.1245315780881516	0.2807804296013937	-0.5190632100964077	0.0005979777504238	-0.0029369081552276	0.000324878926836	0.0040270123999991	0.0078179500000007	0.0441231463000014	0.0270849580000007	-0.0487611775000007	-0.0759199731000002	0.0250645864000015	0.0360951694000006	-0.082415743500002	0.0948541610000028	1
4.467395814676658e-06	1.0820046719346963	-0.0821593283771021	0.1225900417817332	0.3034394210958617	-0.506665093236181	0.0002980336594681	-0.003071955452514	0.0003474584422639	0.0242151454999998	0.0207793634000008	-0.0334195555000004	0.0628666897000014	0.0435483409000012	-0.0767447190000009	0.0276996788000017	0.0322549359000003	-0.0795058789000022	0.0954432708000027	1
-1.072318955268534e-05	1.0495272287004644	-0.0490408184855289	0.1330804344031834	0.2386933956166353	-0.4725877983042764	0.0005980855490641	-0.0026388716112564	0.0004427899393146	0.0311058183000005	0.0933386164000022	0.0619492917000016	-0.0238522785000003	-0.0439575661000007	-0.0775536723000026	0.0303119720000016	0.0283549738	-0.0763343096000022	0.0955415737000026	1
2.7686842799731997e-05	1.024720524345825	-0.0258861080347951	0.1452981738075333	0.2730567234958139	-0.446025785206374	0.0003131073108824	-0.0025139263082577	0.0004828941369917	-0.0555222198000015	0.0365063402000009	-0.0834678273000015	0.0430983240000009	-0.0356818098000005	-0.0783466667000018	0.0328993162000021	0.0244025048000003	-0.0729114752000022	0.0951485642000027	1
-7.128974245790272e-05	1.007972913633089	-0.0122518798193973	0.1387903031230453	0.255252713185343	-0.4596244068352185	0.0001431061066579	-0.0026219667265738	0.0004616882413095	-0.0909856830000021	0.0057914502	0.0291211815000009	-0.1031000809000021	-0.0434772886000007	-0.0791235388000025	0.0354595815000019	0.0204048479999999	-0.069248642400002	0.0942662634000027	1
0.0001804400879945	0.8316348803893875	-0.0052410262756527	0.1330284719903862	0.2551683721979151	-0.4733508147989774	0.0005220938300627	-0.0030719027705194	0.0003863027902594	-0.0730562327000018	-0.0389312610000007	-0.0675898227000012	-0.0147969054000002	0.0952747696000022	-0.0798841288000029	0.0379906609000014	0.0163694059999995	-0.0653578680000019	0.0928992083000023	1
-0.0004333442832194	0.4314518205351333	-0.0020150909554017	0.1275719746260369	0.2747965667820023	-0.4907629019259059	0.0003581291507263	-0.0030719300828579	0.0004090509820079	0.0121792331999993	0.0347325146000014	0.0107267899000004	0.0831624474000019	-0.0138100334000003	-0.0806282803000017	0.0404904707999999	0.0123036517999992	-0.0612519591000012	0.0910544289000021	1
0.0009685411080215	0.0852551991022594	-0.0006670332485805	0.1275156898514361	0.2612696581958015	-0.505422797022761	0.0004089564668803	-0.0029469378742425	0.0003091033733833	-0.043253149700002	0.0264783721000014	-0.0155666864000001	-0.0204466391	0.0508937194000009	-0.0813558400000018	0.0429569539999987	0.0082151138999986	-0.0569444308000005	0.0887414118000019	1
-0.0021041161600465	-0.0900290019181451	-0.0001403302853116	0.1277521813098878	0.2788760331063872	-0.5201419272920035	0.0007012374604002	-0.0029653296149705	0.0004960401808019	-0.0093607156000016	0.0617064897000023	-0.0084379153999999	0.0103614857000006	-0.0632238509000016	-0.0820666583000012	0.045388080099998	0.0041113635999984	-0.0524494619000001	0.0859720514000017	1
0.0563800435654122	-0.1432164737658707	3.859159059245755e-06	0.1276673421556617	0.2737263290219845	-0.5158596680935703	0.0004298282006335	-0.0027933772364642	0.0005921019095489	-0.0788159411000032	-0.0236601030999994	-0.0202394304000002	0.026732949200001	-0.0146637486000005	-0.082760588900001	0.0477818482999982	-1.4486839692942825e-15	-0.0477818483	0.0827605889000017	1
0.3674411317961146	-0.1333062124740747	-2.367148267686873e-06	0.1390877828872168	0.2799903722647639	-0.5651539961668859	0.0009858273004503	-0.0027167025508325	0.000605840487392	-0.008807549000001	-0.0113695928999997	0.0295805943000007	-0.0493912255000008	-0.0627913193000015	-0.0834374889000015	0.0501362881999993	-0.004111363600001	-0.0429569540000001	0.0791235388000017	1
0.7705708544032052	-0.0992212740884755	1.658631975692683e-06	0.142941642352441	0.2837180426977719	-0.5528239283303424	0.0006056756758781	-0.0023713299341071	0.0005692193496595	-0.0195200173000009	-0.0698426921000011	0.0396591404000009	0.0861579486000018	0.0686006157000014	-0.0840972192000007	0.0524494619000012	-0.0082151138999999	-0.0379906609000004	0.0750796043000016	1
1.0254930619627092	-0.0630150619370326	-1.850113997061945e-06	0.1278795612450793	0.2758194103676029	-0.5924460890054797	0.0008027468850091	-0.0024637575834423	0.0006049896402921	0.0041147353	0.0415364917000008	-0.092972644200002	-0.050645353800001	-0.0175856398000005	-0.0847396439000009	0.0547194656000015	-0.0123036518	-0.0328993162000002	0.0706495810000017	1
1.1288136195915237	-0.0351042073972592	1.908378892477068e-06	0.14350698535604	0.2800956693147893	-0.6143114983788421	0.0011551763791154	-0.0025076894507011	0.0005379488391873	-0.0280045182000009	-0.0754651677000016	0.0323498365000007	-0.0015802829	-0.0663797008000014	-0.0853646307999997	0.0569444308000024	-0.0163694059999993	-0.0276996788000001	0.0658562496000017	1
1.142970623314561	-0.0174338287858537	1.615800003060995e-06	0.1277508118770906	0.2814392716447145	-0.6247440156038409	0.0011281336894442	-0.0026212353176087	0.0004829798263074	-0.0149796126000004	-0.0917224207000021	0.1087193813000024	-0.0487952014000011	0.0173173114000004	-0.0859720514000003	0.0591225262000023	-0.0204048479999997	-0.0224088640000001	0.0607242596000015	1
1.1169425756831473	-0.0078055730055764	-2.158066288597048e-05	0.1046629343925896	0.3084282902382409	-0.6294534693070408	0.0003981563289815	-0.002371393746447	0.0005529729295786	0.0359750363000001	-0.0459996272000007	0.0540513951000012	0.0962907195000019	0.0645224061000015	-0.0865617805999992	0.061251959100002	-0.0244025047999997	-0.0170442872999999	0.0552800014000013	1
1.0796661901996327	-0.0031568830684708	0.0001053667046934	0.1144359017443261	0.3071601429166724	-0.6396560079869317	0.0010771375855769	-0.0023712170628926	0.0005367781142805	0.0781067010000016	0.1050330612000023	-0.049411147600001	-0.051050193100001	0.0017539664	-0.0871336971000001	0.0633309768000019	-0.0283549738000002	-0.0116236069999997	0.0495514717000012	1
1.0475902553357694	-0.0011305887236404	-0.0003778062414788	0.1171327065601671	0.3284205301530549	-0.6463494925254775	0.0010309636101661	-0.0020242624504447	0.0004590439963444	0.0262869285999996	0.0336923144000012	0.0330926497000008	0.0369141784000009	-0.0273527683000004	-0.0876876831999979	0.065357868000002	-0.0322549358999997	-0.0061646658999992	0.0435681289000013	1
1.0238404891600923	-0.0003178305647247	0.0008943278066135	0.1365589907473017	0.3187635566999641	-0.6633700223745678	0.0011109607651133	-0.001779217335148	0.0005159895246775	0.021164229	-0.0241409656000004	0.0027472314000001	-0.0426932152000008	0.0255815501000006	-0.0882236247999993	0.0673309646000023	-0.0360951694	-0.0006854329999993	0.0373607416000011	1
1.004230848657811	-2.7027104919823478e-05	0.0073972557120079	0.1591966208023618	0.3078031298054502	-0.6415830986497781	0.0006490074381856	-0.0017791334534681	0.0011310766838549	0.0227008784	-0.0118059974999999	-0.0034951908999999	0.0321476781000007	-0.0184193847000003	-0.0887414117999991	0.0692486424000026	-0.0398685627999997	0.0047960562000006	0.030961230600001	1
0.8102698101370337	2.508694455592702e-06	0.1946715583917631	0.1058709005218485	0.2169143555697255	-0.5156077629165187	-0.0024571188427709	-0.0015462049583933	0.0017911103213955	-0.064586250200001	0.0073420826999999	-0.0054225861000001	-0.0071108648000001	0.098240875000002	-0.0892409375000033	0.0711093231000014	-0.0435681289000013	0.0102617584	0.0244025048000003	1
0.404392122583286	-8.816975059688995e-07	0.5974929469947977	0.1160836554076049	0.323617372337753	-0.5726937784720728	-0.0001011848458439	-0.0017800487166702	0.0009164111562393	0.028194499100001	-0.0278046337000009	-0.0287012064000007	0.066200291200001	0.0661471434000014	-0.0897220992000021	0.0729114752000017	-0.0471870168000009	0.0156936827000001	0.0177182917000001	1
0.0688019706691995	3.972533770483197e-07	0.9318132488438176	0.1378264250392788	0.273560419427298	-0.5449838702528081	0.0004969215189364	-0.0020687798498513	0.0008900149309772	0.0511910525000015	0.099878074900002	0.006892643	0.0484621942000009	-0.0284766686000006	-0.0901847978000019	0.0746536153000015	-0.0507185253000005	0.0210739489000003	0.0109429642000001	1
-0.0965055355618079	-1.7599770442983086e-07	1.096626921634874	0.1383385067077254	0.2952580353302932	-0.550520142769303	-0.0003671138525006	-0.0017801854158433	0.000996174551978	-0.044229577500001	0.0126648467000002	-0.0371332976000008	0.0851476322000019	-0.0249465491000005	-0.0906289382000001	0.0763343096000015	-0.0541561147	0.0263848473000005	0.0041113636	1
-0.1439535216786436	7.391255269202918e-08	1.1439486941216566	0.1430887332919893	0.2197577341242273	-0.5544416403603253	-0.0020646681411097	-0.0015990816010098	0.0010448524153303	-0.1149035223000021	-0.0467730776000013	-0.0198431157000005	-0.0919921149000017	-0.0824035221000019	-0.0910544289000022	0.0779521747000011	-0.0574934194000005	0.0316088963000006	-0.0027413792	1
-0.1315122610829914	-3.0151212350149416e-08	1.1315143348707677	0.1289239886653484	0.2741039936386057	-0.5286548440428334	-0.0013013612439383	-0.0012766533729725	0.0010016706782401	-0.0597082482000006	-0.0916086343000026	0.1076877935000021	-0.0079903328000004	0.0852639388000019	-0.0914611824000031	0.0795058789000015	-0.0607242596000009	0.0367289002000002	-0.0095800247000005	1
-0.096760577939938	1.2019703752465314e-08	1.09675978212969	0.1480695224786075	0.2755254831797202	-0.597651565618209	-0.0005604101809577	-0.0010608092790852	0.0011127052723468	0.0164707007000006	-0.0089343298000002	0.0090639999	0.0223231093000005	0.091538083500002	-0.0918491150000014	0.0809941435000016	-0.0638426524000004	0.0417280058000007	-0.0163694060000005	1
-0.060891866564721	-4.692937321326365e-09	1.0608921629903596	0.1261940060911952	0.293791228053707	-0.6016616433353502	-0.0008010278365586	-0.0007829841991153	0.0012081873342935	0.0599182005000013	0.0539694740000012	0.0704083838000014	0.0632132374000013	0.0070582535000001	-0.0922181468000006	0.0824157435000012	-0.0668428233000006	0.046589757800001	-0.0230746094000006	1
-0.0336544891883613	1.796778670287742e-09	1.0336543458831875	0.1354736664605971	0.2709832083290988	-0.5854012162540293	-0.0003709254757787	-0.0001282144981632	0.0011589755942456	-0.0247751683000003	0.0380830732000007	-0.0717606587000016	0.0030352084000001	0.0578965606000012	-0.0925682019000012	0.0837695089000013	-0.0697192167000007	0.0512981531000011	-0.0296611541000007	1
-0.0165966070661003	-6.749477283903856e-10	1.0165967674347436	0.1428314622088879	0.2910551266165277	-0.6119552334426879	-0.0008016709459537	-0.0005519786668316	0.0011942825932675	-0.0462906898000009	-0.0278901280000007	-0.0331390026000008	-0.0178752601000003	-0.0866424262000019	-0.0928992083000006	0.0850543252000014	-0.0724665061000007	0.0558376933000014	-0.0360951694000007	1
-0.0073820733238133	2.4868843018436877e-10	1.0073817451504443	0.1404862590263873	0.3028546030296592	-0.6418787511023702	-0.0007830857655737	-0.0005780615944	0.0014342744646035	-0.0276715974000006	-0.0493086901000011	0.0841959914000018	-0.0670783861000012	0.0091085225000002	-0.0932110979000002	0.0862691351000015	-0.0750796043000007	0.0601934360000015	-0.0423435691000009	1
-0.002964744180271	-8.97919801390191e-11	1.002965496933813	0.1301499523773071	0.3105957176578344	-0.6099846703719313	-0.0012330228460406	-0.00064841395539	0.0014810996639252	0.0202082315000005	-0.0221752268000005	-0.0192948558000005	0.0864354396000016	0.0328174792000006	-0.093503806400001	0.0874129386000015	-0.077553672300001	0.0643510435000013	-0.0483742215000013	1
-0.001051394058632	3.169873531733978e-11	1.0010496990357007	0.1471826858013247	0.2865186179693071	-0.6088896106765578	-0.0010129795561403	-0.0007507050192827	0.0013901235053955	0.0274212191000012	0.0807488393000013	-0.0664687263000015	-0.0716903629000014	-0.0218895139000005	-0.0937772737000021	0.0884847944000015	-0.0798841288000012	0.0682968306000014	-0.0541561147000013	1
-0.0002869110702333	-1.091190095377608e-11	1.0002905377419176	0.1460412538697243	0.2921001381096462	-0.621050124770493	-0.0006349829586733	-0.0007889165925366	0.0013112494201058	-0.0037763161999998	-0.0079373007000003	-0.0623025722000015	0.0161548023000003	-0.0865691213000019	-0.0940314435000012	0.0894838202000015	-0.082066658300001	0.0720178090000017	-0.0596595157000014	1
-1.9615533191677856e-05	3.6302559248241248e-12	1.0000124638420047	0.1507196778428709	0.2874948166577556	-0.6591062887820441	-0.0004071844305779	-0.0004837659459008	0.0013064041139228	-0.0387149783000009	-0.0940414348000022	0.1281511732000027	-0.0900873097000018	-0.0559776088000011	-0.0942662634000005	0.0904091936000016	-0.0840972192000008	0.075501730800002	-0.0648561241000013	1
1.6426465267756816e-06	-1.162455295327116e-12	1.0000105019826442	0.1564171533266568	0.297637850981204	-0.6654488771115182	-0.0002180813801326	-0.0005961535140947	0.0014049326450533	0.0387451577000007	-0.0164721787000002	0.0526547345000011	0.0087437552000003	0.1064937440000023	-0.0944816852	0.0912601531000019	-0.0859720514000006	0.0787371281000019	-0.0697192167000015	1
-5.767191720738685e-07	3.458379891819378e-13	0.99998712399346	0.1639337987392645	0.2852637354970389	-0.671656622537856	-0.000112774449173	-0.000333076276303	0.0013549840867536	0.0702212761000013	0.034712171800001	0.0358615803000007	0.0483647820000012	-0.0572671942000012	-0.0946776644999996	0.0920359983000017	-0.0876876832000005	0.0817133510000022	-0.0742237856000015	1
2.8280469218918025e-07	-9.877192454377563e-14	0.9999802108394596	0.1727678992350546	0.2895486409648947	-0.6899441972069873	8.58100941163348e-05	-0.0004519409317623	0.0013730206472309	0.0492717273000008	0.0861316614000021	0.0124410668000003	-0.0851297513000013	0.0210256127000004	-0.0948541609999993	0.0927360906000019	-0.0892409375000004	0.0844206031000024	-0.0783466667000015	1
-1.3446076772838592e-07	1.8807452327055602e-14	1.000176478390386	0.1897265732041127	0.3150343542544367	-0.6903020653941672	0.0002391697438721	-0.0007772949798641	0.0017230923154396	0.0160145985999998	0.0706488358000018	0.0100333920000003	-0.0692589585000009	-0.0282076645000005	-0.0950111382999979	0.0933598536000023	-0.0906289381999999	0.0868499729000026	-0.0820666583000014	1
5.9400367345698455e-08	-5.474252775172911e-15	0.999612325166043	0.1972817734133102	0.312163198498951	-0.7015159507883376	-0.0006369889273794	-1.30700461686662e-05	0.0017899992128913	-0.0052503997000004	-0.0259047909000002	-0.0531172762000011	-0.0235198252	0.0805172897000017	-0.0951485641999983	0.0939067741000026	-0.091849115	0.0889934638000024	-0.0853646308000016	1
-2.5227326060966496e-08	-4.096454106285305e-15	0.9868150810304768	0.2093416671695851	0.2928118064943704	-0.6083033445601425	-0.0028101845711601	-0.0010809526457006	0.0024549892320315	0.0259151154000013	-0.0152748759000007	-0.1184047993000028	0.052554444900001	-0.041089814100001	-0.0952664105000021	0.0943764019000028	-0.0928992083000008	0.0908440203000015	-0.0882236248000021	1
1.0409100823693649e-08	-2.112086672351837e-15	0.7739624422199022	0.2016369905775854	0.3572350983727292	-0.6303982286379868	-0.0005287096724723	-0.0013470060882485	0.0019171483499617	0.1150272785000029	0.0018364606999998	0.0211621897000003	0.0965345410000017	-0.0214745216000005	-0.0953646527000016	0.0947683504000024	-0.0937772737000013	0.0923955510000018	-0.0906289382000021	1
-4.194845542579251e-09	-4.380396206105117e-15	0.3655131513390512	0.2071290992983164	0.321247644869489	-0.6270591334382674	0.0001178668640537	-0.0014728899460925	0.0018560894393139	0.0352264917000002	0.0682616361000018	-0.0359541847000006	-0.0168434753	-0.0541921599000013	-0.095443270800001	0.0950822971000012	-0.0944816852000021	0.0936429488000027	-0.0925682019000019	1
1.6626615393538842e-09	-3.472473639553361e-15	0.0467328803747344	0.2182292585436907	0.3112027385536914	-0.5853175074593796	-0.0005542795521682	-0.0011740764122167	0.0020811803619259	-0.0416016854000014	0.0139741865000006	0.0536094496000014	-0.111284314600002	-0.0346843405000009	-0.0955022485000023	0.0953179834000007	-0.0950111383000031	0.0945821078000028	-0.0940314435000019	1
-6.669505547036989e-10	-4.412559358477327e-15	-0.1051904629303497	0.2195381710148226	0.273486871326995	-0.6129364449653149	-0.0002499570636412	-0.0011732234664391	0.0017783542596767	-0.0742792190000025	-0.1097239239000016	-0.098543914500002	-0.0272299779000002	0.0769114548000014	-0.0955415737000029	0.0954752155000002	-0.0953646527000034	0.0952099364000028	-0.0950111383000022	1
3.382476968906961e-10	-3.9551218825474905e-15	-0.1438127832632442	0.2137069364446837	0.2947093055335023	-0.6529879062233614	0.0006851067411418	-0.001104317592397	0.0020018802391292	0.0124537112999986	-0.0424732091999996	0.0395484705000011	0.0500423275000016	-0.0296571227000009	-0.0955612383000007	0.0955538639	-0.095541573700003	0.0955243683000034	-0.095502248500002	1
