trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971909787047086	-8.22854713870188e-08	-0.068266555164911	0.0157546226931241	0.0625750965350865	-0.4180059928974634	0.0028257067268486	-0.0007416331677053	-0.0008009546623665	0.0434179470000009	-0.0678532646000012	-0.0518244880999997	0.0711525319000021	-0.0715253568000008	-0.0518751419000011	-0.0392446037000009	0.0944816852000013	-0.0633309768000013	-0.0257253786000005	1
1.120098984373376	5.862328518181678e-09	-0.0387679985553963	0.0136006482022007	0.0086967039109726	-0.3792219114057364	0.0029938734747435	-0.0004050126265022	-0.0006758955965274	-0.049328143800001	-0.0722421992000013	0.0023280375000007	-0.0116733366000002	0.1417982667000032	-0.0530210836000003	-0.0367289002000009	0.0937772737000015	-0.0673309646000014	-0.0190635313000002	1
1.14439429487349	7.631786523008927e-09	-0.0195846411395338	0.0127489760722742	-0.0083608287036434	-0.4215373023575071	0.0025529122540829	-0.0003671489943171	-0.0005080315658533	-0.0197167029000003	0.0902244314000018	0.0197096220000008	0.055520392700001	-0.0484107481000007	-0.0541561147000008	-0.0341829659000006	0.0928992083000015	-0.0711093231000013	-0.0123036518000001	1
1.1222808634435493	-8.419264115600594e-09	-0.0089076460949729	0.013856302731867	0.0160168927494337	-0.3297948941828105	0.0021419901315834	-5.4044930808790274e-05	-0.0005089421737928	0.0789582228000014	-0.0334539653000009	-0.068582929400002	-0.0227590539000006	0.0231883099999999	-0.0552800014000022	-0.0316088963000008	0.0918491150000015	-0.0746536153000015	-0.0054805019999999	1
1.0855359541133751	1.1062439775291293e-08	-0.0036622133901884	0.0072692580254883	-0.0299311273921454	-0.4108442993208999	0.0031700055125635	-7.80664708758392e-06	-0.0005089889667927	-0.0654381428000013	-0.0839821493000016	0.1159986150000028	0.0181423395000004	-0.0050519547999998	-0.0563925126000011	-0.0290088101000007	0.0906289382000012	-0.0779521747000015	0.0013708306000002	1
1.0516774344882256	-2.4425739819989908e-08	-0.0013407912639042	0.0109628562642432	0.0331366605331453	-0.4534890848748186	0.0027179186730094	-0.0003671309048076	-0.0004640020931182	-0.052049007800001	0.047844043300001	-0.0827498436000011	0.0378501206000004	-0.0324668141000003	-0.0574934193999999	-0.0263848473000005	0.0892409375000017	-0.0809941435000014	0.0082151139000003	1
1.0275672700346812	6.667500094859391e-08	-0.0004002069580472	0.0153022001329225	-0.0649273713817443	-0.4212729477264371	0.0028076225577843	0.0004712842818017	-0.0005101628153709	0.0718668418000014	0.0465011152000008	-0.0007112313000002	0.0373319240000001	0.1052152146000018	-0.0585824951000004	-0.0237391677000005	0.0876876832000017	-0.0837695089000015	0.0150171519000004	1
1.0131720216255669	-1.8689474578398538e-07	-4.96533492639776e-05	0.0311885665230578	-0.0253079911794894	-0.4648903510316575	0.0030680371302577	0.0002411024658302	-0.0002598707880819	0.0574026608000012	0.0322833621000007	0.0401997636000012	0.0421043628000004	-0.0662962354000011	-0.059659515699999	-0.0210739489000005	0.0859720514000019	-0.0862691351000015	0.0217419657000005	1
1.0056856923054684	5.16813412372375e-07	4.474884266069629e-06	0.038691306601552	0.0071331078857191	-0.44026968900164	0.0024110177711623	0.000321883411889	-9.688790565371238e-05	0.0772934469000015	-0.095402194200002	-0.0724812906000018	0.0057834331999994	-0.0207822745000006	-0.0607242595999994	-0.0183913846000007	0.0840972192000021	-0.0884847944000016	0.0283549738000008	1
1.0022108270824628	-1.4021813146245998e-06	-1.581836668559343e-06	0.0433093470588831	-0.0298593473772834	-0.4649686338267733	0.002153003229625	-8.595350436800227e-05	4.309246509919603e-05	-0.0799556505000015	-0.0313365692000005	0.0289433959000011	-0.0094474429000007	0.0873921350000021	-0.0617765074999982	-0.0156936827000006	0.082066658300002	-0.0904091936000016	0.034822169500001	1
1.00074108398482	3.731893584561471e-06	6.505409838741752e-07	0.0289108155808591	-0.0523800940467984	-0.506746051583464	0.0024600641793021	0.0004816805988019	-0.0002600924225829	-0.0181474959000002	0.1216223177000025	0.025375649500001	0.1043076780000019	-0.0445785886000006	-0.0628160430999999	-0.0129830636000003	0.0798841288000016	-0.0920359983000016	0.0411102958000009	1
1.0001788697881586	-9.743435024812497e-06	-2.628112400511256e-07	0.0106074200323864	0.0684727312370094	-0.4286049648379021	0.0017049778574813	-6.406241976134858e-05	-0.0006599453753925	-0.0049020018000001	-0.0955085794000018	-0.0994941351000013	0.0416340833000014	-0.0461627297000007	-0.0638426524000021	-0.0102617584000003	0.0775536723000009	-0.0933598536000019	0.0471870168000011	1
0.9999741546843584	2.493132811806778e-05	1.0274430166835328e-07	0.0107689579768079	-0.0766951993546337	-0.4184170192052932	0.0022331415196832	0.0003932157013896	-0.0007024399904261	-0.1253728195000026	-0.0362988863000009	0.0694551809000011	0.0247250279000006	0.0912602534000016	-0.0648561241000025	-0.0075320070000004	0.0750796043000009	-0.094376401900002	0.0530210836000013	1
1.0000639003241856	-6.247710766745541e-05	-4.107198605512356e-08	0.0106591331398817	0.0200030786155585	-0.4533765982453424	0.0024596463485535	0.0004397049644723	-0.0006470412341064	-0.0950438864000019	0.0418209958000009	-0.0568241131000008	0.0299442481000007	-0.0522459431000009	-0.0658562496000014	-0.0047960562000002	0.0724665061000011	-0.0950822971000019	0.0585824951000012	1
0.9998464708669336	0.0001529928288393	2.0375448094132187e-08	0.010956084343604	-0.0129295546523318	-0.4120882817256023	0.0030867535163358	0.0006608537984211	-0.0007440218408585	0.0734087107000014	0.0361843833000006	-0.0590611929000011	0.0114473692	0.0927645407000016	-0.0668428233000012	-0.0020561578	0.0697192167000011	-0.0954752155000018	0.0638426524000013	1
1.000353106422834	-0.0003529352014813	-1.955658949472228e-08	0.0073014971110435	-0.0447344927583251	-0.4992908000788693	0.0048700154506103	-1.122618256920362e-05	-0.0007089759127934	0.0204628828000005	-0.057457712600001	0.0944292334000023	0.0263283919999998	-0.0867577356000014	-0.0678156419999995	0.0006854329999998	0.0668428233000013	-0.0955538639000017	0.0687745056000015	1
0.9992424196211512	0.0007575103044895	3.4965051269360595e-08	-0.0232523459984884	0.0336297588448231	-0.4395700198782046	0.0039021324046045	0.0005170925316441	-0.0004660109888806	-0.049448418800001	-0.1162145106000022	-0.0743169350000016	-0.0504628526000016	-0.0201119572000005	-0.0687745056000008	0.0034264594999999	0.0638426524000009	-0.0953179834000017	0.0733526932000017	1
1.0017434862994752	-0.0017434074700208	-7.400422267585115e-08	-0.0237536899533835	-0.0094610157395308	-0.4478694243034357	0.0043758949411469	0.0010449143879104	-0.000727790428635	-0.0664346420000011	0.0276557100000009	0.0838455583000031	-0.0556994409000015	0.0720226570000021	-0.0697192166999992	0.0061646659000003	0.0607242596000007	-0.0947683504000016	0.0775536723000016	1
0.9540055266898474	0.0459943215053226	1.531349248640277e-07	-0.0165949626830748	0.0302420016906382	-0.4770242465189666	0.0046628615122195	0.0009918811290411	-0.0006968157516793	0.0499611413000011	0.089044013500002	-0.0336209897999997	0.0295136024000004	-0.1003891015000015	-0.0706495810000005	0.0088977982000004	0.0574934194000006	-0.0939067741000016	0.0813558400000016	1
0.6593329919297941	0.3406672945864996	-2.882373817294971e-07	-0.010819375315039	0.0327576286274089	-0.4363737780100654	0.0037757177790937	0.0006317615648233	-0.000657694931198	0.0590433928000011	-0.0841345275000015	-0.0387887321999998	0.0041998932000003	0.0482450389000012	-0.0715654069000015	0.0116236070000003	0.0541561147000006	-0.0927360906000018	0.0847396439000017	1
0.2523040181772402	0.7476955426127715	4.4025737626103524e-07	0.0010858926111289	-0.0398843518925683	-0.4779821903801046	0.0044071523864761	0.0010409261204832	-0.0002637954833207	-0.1185285162000024	0.0023737019000001	0.081722980600002	0.0028419633000001	0.0027822062000003	-0.0724665061000009	0.0143398485000004	0.050718525300001	-0.0912601531000017	0.0876876832000018	1
-0.0141543173427765	1.0141546075348071	-2.907665287742371e-07	0.01438170772758	0.0683782392370074	-0.4766581542980231	0.0037132842991671	0.0006308939049924	-0.0008666741910911	-0.056261596300001	0.0565904149000012	-0.0883937304000006	0.0076517221000006	-0.0493893717000003	-0.0733526932000006	0.0170442873000006	0.0471870168000013	-0.0894838202000016	0.0901847978000016	1
-0.1254609396497943	1.12546249531077	-1.5553702180283673e-06	0.0319646172429358	-0.0336495880353593	-0.4776000705800113	0.0042000135848675	-1.504372636466122e-05	-0.000258969301383	0.0867916215000017	0.0523536985000011	0.0271196498000015	0.0509770614000014	0.1014652816000025	-0.0742237856000004	0.0197346973000007	0.0435681289000014	-0.0874129386000016	0.0922181468000016	1
-0.1436952902053095	1.1436851089917577	1.0180723468292556e-05	0.0124113830179341	-0.0003931681037275	-0.5250529363679153	0.0046162647522203	0.0005870557909335	-0.0008433603120749	-0.0136843726000001	-0.0717544496000013	0.0737091441000025	0.0166478929000004	-0.0947435028000012	-0.0750796042999995	0.0224088640000006	0.0398685628000014	-0.0850543252000015	0.0937772737000018	1
-0.1191909692484275	1.1192334361780776	-4.246539192127839e-05	-0.0089638124939752	0.0329465623646708	-0.495476898741147	0.0039763279375302	0.0007467949533552	-0.0008589877568795	-0.055460065100001	0.0170427203000005	-0.0946056329000012	-0.0068362094000002	0.0516933262000013	-0.0759199731000003	0.0250645864000008	0.0360951694000012	-0.0824157435000013	0.0948541610000017	1
-0.0821587768891245	1.08200467208871	0.0001540992897866	0.0021506713417372	-0.0507487970710372	-0.5423691187620546	0.0048392870682179	0.0006841307698339	-0.0007746603825821	0.0666357598000014	0.0075029919000003	0.0957389692000033	0.1304841362000034	0.0006688001000007	-0.0767447190000015	0.0276996788000009	0.0322549359000005	-0.0795058789000014	0.0954432708000016	1
-0.0490410477490518	1.049527228300147	-0.0004861624289605	-0.0091329455322162	0.0465862819606144	-0.5763691370969347	0.0048490227074893	8.745428746357802e-06	-0.0009300261196047	-0.0781738780000014	-0.0892204168000013	-0.0631377581999997	0.047593015200001	-0.0247810885999996	-0.0775536722999994	0.0303119720000009	0.0283549738000009	-0.0763343096000012	0.0955415737000018	1
-0.0258860174222505	1.0247205254180918	0.0011654352078292	-0.0090318050919949	-0.0615136656369679	-0.5341518513021568	0.0047938071692913	0.0008318657457179	-0.0006839976182381	0.0133466640000003	0.0855854055000017	-0.0166550829999998	0.0889248178000018	0.1040835410000022	-0.0783466667000014	0.0328993162000011	0.0244025048000007	-0.0729114752000012	0.0951485642000018	1
-0.0122519128461437	1.0079729108631252	0.0042791725008585	0.0112455847439319	0.0004257777899415	-0.5577957065644646	0.0051973289040325	0.0008847253388023	-0.0006848027403202	0.0628374155000014	-0.0726725604000012	0.0204658805000014	0.0431546216000007	-0.0697471427000008	-0.0791235387999993	0.0354595815000009	0.020404848000001	-0.069248642400001	0.0942662634000017	1
-0.0052410195829145	0.8316348874074577	0.1736056357601174	-0.0090432231407519	0.0056388103801037	-0.5249541158900707	0.0046822801674151	0.0007704041938541	-0.000683808851365	-0.0426900659000006	-0.0051481163999998	-0.0606221779000006	-0.027125984300001	0.0454611837000012	-0.0798841287999993	0.0379906609000011	0.0163694060000009	-0.0653578680000009	0.0928992083000017	1
-0.0020150787044088	0.4314518031323907	0.5705646833510714	0.0081635755144588	-0.0566333524424202	-0.6095539608855667	0.0053158829198263	0.0014126744231394	-0.0005037584749945	-0.0079449554999998	0.0905229045000022	0.0589426676000029	0.0843275010000015	0.0024359256000009	-0.0806282802999982	0.0404904708000012	0.0123036518000006	-0.0612519591000008	0.0910544289000016	1
-0.0006670734524682	0.0852552412039492	0.9154079286616787	0.0142296182688576	0.0530928614381734	-0.5702632497912703	0.0045793572985463	0.0009869367023703	-0.0006847629774998	0.0606436389000015	-0.0134160741999997	-0.067855507299999	0.0512090906000014	-0.0604775865000001	-0.0813558399999987	0.0429569540000012	0.0082151139000002	-0.056944430800001	0.0887414118000015	1
-0.0001402321154642	-0.0900291007744399	1.0901799366583884	0.02922488875217	-0.0318246862107843	-0.5153010077446137	0.0045112087818754	0.0005609631848987	-0.000682768674287	0.0496122135000011	-0.0942891333000016	0.0497191479000026	0.0176665108000008	0.0788639487000023	-0.0820666582999999	0.045388080100001	0.0041113635999999	-0.0524494619000012	0.0859720514000015	1
3.635998489527693e-06	-0.1432162503631539	1.143184361645787	-0.0036780737273292	0.013425625005111	-0.5964635199493139	0.00501336284416	0.0008780637200266	-0.0007737049668127	-0.0689138450000009	0.0306385983000012	0.0139024040000026	0.0201093536000003	-0.0622467632999999	-0.0827605888999979	0.0477818483000014	-6.006339580301683e-18	-0.0477818483000007	0.0827605889000015	1
-1.8883617038822207e-06	-0.1333066913443344	1.1333824953152478	-0.0004421968782682	0.0034849816975091	-0.5275315969970387	0.0044748856846628	0.0010819739744302	-0.0006849243684008	0.0679224974000016	0.0454564080000012	-0.0952503358000003	0.0357568263000009	0.0841261067000022	-0.0834374889000003	0.0501362882000014	-0.0041113636000002	-0.0429569540000008	0.0791235388000013	1
7.122584307755077e-07	-0.0992203276869323	1.0990299480157142	0.0131592064334718	-0.0452464006431252	-0.556846210202382	0.0047758241842	0.0008788704450152	-0.0006841023289668	0.0057626420000002	-0.1016040782000017	0.0956957835000036	0.0633067590000019	-0.0421893977	-0.0840972192000009	0.0524494619000012	-0.0082151139000006	-0.0379906609000009	0.0750796043000013	1
-2.376171936576427e-07	-0.0630166744428356	1.0634789564507146	-0.0088719792058651	0.0630297955171808	-0.4998122406568675	0.0038173371834601	0.0009491990340823	-0.0006838148873029	-0.0920920490000016	-0.0370730788000003	-0.0749959908999998	-0.0411855175000002	-0.0382830549999999	-0.084739643900001	0.0547194656000014	-0.0123036518000007	-0.0328993162000007	0.0706495810000012	1
7.199591744706683e-08	-0.0351023710117312	1.0340559669792393	0.0105822017190173	-0.0441366973341118	-0.4773422124883965	0.0033884926120033	0.0011320352142684	1.9582532805488616e-05	0.0154397541000004	0.1083049567000024	0.0278754938000019	0.0162387007000012	0.0863010181000023	-0.085364630800002	0.0569444308000016	-0.0163694060000008	-0.0276996788000006	0.065856249600001	1
-2.0012356850705763e-08	-0.0174321929744793	1.0196425412783474	0.0079233263833342	-0.0122939350124957	-0.569889035537687	0.0041337365653166	0.0013538240896596	-0.0003292993954613	0.0496146902000012	-0.0476431496000005	0.0287066079000023	0.0619776884000018	-0.0820282854000008	-0.0859720514000005	0.0591225262000015	-0.0204048480000007	-0.0224088640000003	0.060724259600001	1
4.014487904262439e-09	-0.0078271576828097	0.9468506441985102	-0.008987474247719	0.0087507579324865	-0.5176372295061377	0.0040638055520629	0.0008796536569179	-0.0006642899471792	-0.0659096416000012	-0.1008581809000017	-0.0650887889000002	-0.0299881231000003	0.0455486039000014	-0.0865617806000011	0.0612519591000015	-0.0244025048000008	-0.0170442873000004	0.055280001400001	1
2.9758671279795847e-09	-0.003051519339741	0.6248571889824336	0.0023709123798723	-0.0422479922447837	-0.5638841125793475	0.0044067440369674	0.0012381904409018	-0.0003712316793165	-0.0512703668000007	0.066346178700002	0.0568836199000038	0.0449219192000019	0.0497559304000023	-0.0871336971000005	0.0633309768000016	-0.0283549738000012	-0.0116236070000002	0.0495514717000006	1
-1.4217790880809673e-08	-0.0015083807471965	0.2216744131003508	0.0046608821207432	0.0188918519573898	-0.5561211611894122	0.0035161230154704	0.0012711878384201	-0.0001797356666618	0.0558552956000014	0.0459271196000016	-0.0288913106999975	0.0356353636000021	-0.0818783741000002	-0.0876876832000006	0.0653578680000015	-0.0322549359000013	-0.0061646659000001	0.0435681289000003	1
4.818707791115794e-08	0.0005764490543531	-0.0294986317087328	0.0086626095803953	0.0008127867288404	-0.485828833217314	0.0035795760189096	0.00125781501141	-0.0001062519591194	0.094243853900002	-0.082049639600001	-0.0415282853999983	-0.0673109075000002	0.0652388347000023	-0.0882236248000006	0.0673309646000012	-0.0360951694000012	-0.0006854330000001	0.0373607416000002	1
-1.531116698452211e-07	0.0073703817197297	-0.1300255060721337	-0.0063664802296911	-0.0206940563900581	-0.4979746358372687	0.0037682767132857	0.0010220164843	-0.0005229267272677	-0.0756564444000012	0.0256084572000013	0.0912103713000049	-0.0743824705999998	-0.0333932004999989	-0.088741411800001	0.0692486424000014	-0.0398685628000018	0.0047960561999999	0.0309612306000001	1
4.659813134747863e-07	0.1946736011036743	-0.1426462231786376	0.0098824734666435	0.0577536538983877	-0.4883701227491184	0.0031836159695534	0.0002993229606589	-0.0007399789951408	0.043297365200001	0.0751751010000022	-0.0853611197999984	-0.0003189295999978	-0.0267579747999989	-0.0892409375000024	0.0711093231000016	-0.0435681289000019	0.0102617583999999	0.0244025047999997	1
-1.3709916740556771e-06	0.5974934362938443	-0.1160025185812052	0.0273222567857645	-0.0388988785502722	-0.4629092307069134	0.0032680980872674	0.000300015490888	-0.00060299185475	0.0916321197000018	-0.0461090048000006	0.030832933500002	-0.0055160832999986	0.0584600544000017	-0.0897220992000033	0.0729114752000015	-0.0471870168000015	0.0156936827	0.0177182916999998	1
3.923608187174702e-06	0.9318097224855264	-0.0788214148715096	0.0254954045118716	-0.0194689441532902	-0.545332972637895	0.0037411371975807	0.0004198721698129	-0.0006037874404676	-0.0272466312000005	-0.1209816046000021	0.049463924000002	0.012605706000001	-0.0547602455000005	-0.0901847978000019	0.0746536153000017	-0.050718525300001	0.0210739489000004	0.0109429641999999	1
-1.0943591798860691e-05	1.0966376892391871	-0.0464908280090863	0.0330773140036908	0.0340235046930244	-0.482264432767651	0.0028791501593057	0.0004881324333979	-0.000603704192194	-0.0676826340000014	-0.0429702289000006	-0.0639436116000008	-0.075845367900001	0.0059320947000004	-0.0906289382000017	0.0763343096000018	-0.0541561147000006	0.0263848473000005	0.0041113635999998	1
2.989383533314845e-05	1.1439188742001276	-0.0242847061418137	0.0308595811676601	-0.0438731325453002	-0.4925703994525331	0.002834723133088	0.0007201454574023	-0.0006045221796951	0.0001530990000001	0.1214223105000027	0.0624027878000021	-0.0271408527	0.0658232344000017	-0.0910544289000015	0.0779521747000021	-0.0574934194000008	0.0316088963000008	-0.0027413792000004	1
-8.016954969364154e-05	1.131594474262594	-0.011386286747215	0.0274528653828687	-0.0092952366186707	-0.5566578855167581	0.0027281889408252	0.0011700666959153	-0.0003220980888054	0.0559157412000014	-0.0087261392999998	0.0231647840000009	-0.0113496104000002	-0.1289437370000024	-0.0914611824000004	0.079505878900002	-0.0607242596000005	0.0367289002000011	-0.0095800247000003	1
0.0002113012111291	1.0965484929378706	-0.0048262758679587	0.0071832467263969	0.0224145501424433	-0.4948980355570443	0.0030991258795816	0.0017602946089531	-0.0001357283148763	-0.059415458200001	-0.1054426659000017	-0.0406118955000001	-0.102582706300002	0.1056795074000024	-0.0918491150000008	0.080994143500002	-0.0638426524000009	0.0417280058000011	-0.0163694060000004	1
-0.0005300743492842	1.061422232637446	-0.0018355944517543	0.0032705909087243	-0.0374953450872655	-0.5791060453849204	0.0044490472622182	0.0020069544338823	-2.59649962348854e-05	-0.0532830622000007	0.0731226390000019	0.0739209108000028	0.0281654031000011	-0.0327240554999999	-0.0922181468000011	0.0824157435000024	-0.0668428233000012	0.0465897578000013	-0.0230746094000008	1
0.001226993056945	1.0324273546170524	-0.0005956409604687	0.0143123140052364	0.0424357548242118	-0.5323926891641704	0.0031693360063341	0.0014218866908408	0.0002412475506053	0.0536315089000012	-0.0234646842	-0.0882026195000005	0.0005152884000007	-0.0004225898999995	-0.0925682019000017	0.0837695089000022	-0.0697192167000012	0.0512981531000014	-0.0296611541000009	1
-0.002349693818103	1.0189464605763066	-0.0001143641821683	0.0948267798659577	-0.1042544350935561	-0.4823819013684139	0.0006531748199664	-0.0012449115980237	0.0002799075116428	0.0264665291000004	0.0293356158000004	0.0577987823000003	-0.0407966861000006	0.0110235050999998	-0.092899208300002	0.0850543252000018	-0.0724665061000003	0.055837693300001	-0.0360951694000009	1
0.0731784484814899	0.9342032969254218	5.136479410819598e-06	0.0808732520328475	0.0913766022753502	-0.4934675740096434	0.0008319508491966	-0.0008220503766714	-0.0001201580518292	-0.0041301309999999	-0.0276615462	-0.0515506789999986	-0.0322235342999989	-0.0215265816999992	-0.0932110979000014	0.086269135100002	-0.0750796043000013	0.060193436000001	-0.0423435691000013	1
0.4056189155425689	0.5973465813010967	-2.113864702200668e-06	0.088191833380637	-0.0738142330039031	-0.5302862814411797	0.0018609626757822	-0.0006121120034263	-0.0001194304259607	-0.0706656921000014	0.0146202253000004	0.0913442453000025	-0.0146426087999997	0.023613869800001	-0.0935038064000012	0.0874129386000017	-0.0775536723000011	0.0643510435000011	-0.0483742215000012	1
0.8012818347970947	0.1997678642777602	8.084509565131178e-07	0.0838863971327748	0.0427341523059817	-0.4940745651145318	0.0013049003071263	-0.0007786627288519	-0.0002489918672424	0.0149056816000004	0.0644367552000015	-0.1046160759000013	-0.0471034142000004	-0.0787281000000011	-0.0937772737000014	0.0884847944000019	-0.0798841288000014	0.0682968306000013	-0.0541561147000013	1
1.0402754333092583	-0.0399848955768309	-2.872984768397898e-07	0.0920442357110739	-0.1076703705449406	-0.4656669648583016	0.0011749550023656	-0.0007780708354097	-0.0001200434331357	0.1261254182000025	0.0116551128000002	0.1212745482000025	-0.0467787167000007	0.0214721842000004	-0.0940314435000018	0.0894838202000016	-0.0820666583000016	0.0720178090000013	-0.0596595157000013	1
1.1329094609364154	-0.1328969970955736	9.588818972872342e-08	0.0782134461415483	0.035293669879365	-0.5069261567619935	0.0016669018064342	-0.0006522542278247	-0.0003039562636034	-0.0294841088000004	0.0620532201000015	-0.0582831957000001	-0.0613374353000008	-0.0991478927000013	-0.0942662634000009	0.0904091936000018	-0.0840972192000018	0.0755017308000014	-0.0648561241000015	1
1.14171947219588	-0.141708970221382	-3.0755451284915435e-08	0.0716822339220057	-0.1014157436588078	-0.5107042146566282	0.0015369645978482	-0.0002871891467912	-0.0002452793066546	0.0654162884000013	0.0343665558000008	0.0581228224000017	0.0334525662000012	0.094107058000002	-0.0944816852000028	0.0912601531000017	-0.0859720514000022	0.0787371281000014	-0.0697192167000016	1
1.1136630425111176	-0.1136759185177284	9.346967422132636e-09	0.0642275378011461	0.0299698928923818	-0.5674422440778685	0.0020333446026218	-0.0005870566565286	-0.0005469037855566	-0.0886290105000016	-0.0504182965000005	-0.0341859764999989	0.0213818130000014	-0.0695659712000004	-0.0946776645000017	0.0920359983000018	-0.0876876832000023	0.0817133510000014	-0.0742237856000016	1
1.0764483501983653	-0.0764681393658753	-2.604848188091607e-09	0.0716909109593489	-0.0874634782349833	-0.5383718014699225	0.0015399585485744	-0.000397659331522	-0.000206193904117	-0.0037635587	0.0662089853000015	-0.0070080269999996	0.0458623607000014	0.1093048589000023	-0.0948541610000026	0.0927360906000019	-0.0892409375000022	0.0844206031000015	-0.0783466667000018	1
1.0449030045511754	-0.0447265261694171	6.146659596082034e-10	0.0671893387767013	9.15709032788137e-05	-0.5840647023911195	0.0019759899115561	-5.33873249487494e-05	-0.0003919474378447	0.0367640177000009	-0.0804710834000011	0.021009156000002	0.0265513884000011	-0.1054862544000012	-0.0950111383000007	0.0933598536000018	-0.090628938200002	0.0868499729000017	-0.0820666583000018	1
1.0228033846324631	-0.023191059467771	-8.794222551853376e-11	0.0632435026579553	-0.0050886304468065	-0.5152019399767783	0.001828047323489	0.0002571558956909	-0.0003762353176913	-0.0513860575000008	0.0144851456000007	-0.0326525450999992	-0.0639371126000009	0.115688863500003	-0.0951485642000005	0.0939067741000019	-0.091849115000002	0.0889934638000018	-0.0853646308000019	1
0.9976160267993704	-0.0108009457714239	-2.2054802013122093e-11	0.0663086873084786	-0.0325719528255928	-0.555841419469845	0.0023360768217587	0.0004150745431741	-0.0003649854330233	0.1028470552000024	0.0559292358000015	0.0490557453000023	-0.0015509642999998	-0.085403249100001	-0.0952664105000002	0.094376401900002	-0.0928992083000019	0.0908440203000019	-0.088223624800002	1
0.7785103036260768	-0.0045478614100798	2.914342569945857e-11	0.0615139760388825	0.0423150636272003	-0.585298871743621	0.0024171467224587	0.0006669758315033	-0.0004348066615487	0.0125783374000006	-0.0601917546000003	-0.037711976299998	-0.0659635670000011	0.0215609903000018	-0.0953646526999976	0.094768350400002	-0.0937772737000017	0.0923955510000021	-0.0906289382000021	1
0.3672291770237057	-0.0017160256869812	-1.8781115838129498e-11	0.086829912082183	-0.1182246695549124	-0.6954108254539242	0.0028190497636678	0.0003180919643939	-0.0002899492492462	8.306400000041025e-05	0.0851598177000023	0.0382601946000026	0.0500139193000007	-0.009620863799999	-0.0954432707999968	0.0950822971000017	-0.0944816852000009	0.093642948800002	-0.0925682019000022	1
0.0472807208478063	-0.0005478404745451	1.0138072205067898e-11	0.0797246518165644	0.0191557686735402	-0.5894135827174721	0.0019220490419765	0.0001719900755681	-0.000530665832058	0.0202360900000006	-0.0917059576000009	-0.0459437015999971	0.0191910048000024	0.010945143200002	-0.0955022485000001	0.0953179834000017	-0.0950111383000022	0.0945821078000015	-0.0940314435000026	1
-0.1050921834528448	-9.827947622556404e-05	-5.576520826057821e-12	0.0929730593397158	-0.0521815425756987	-0.6587620333490533	0.00314255967178	0.0004080906122999	-0.0002611424356101	-0.1275842930000022	0.0027728444000011	0.0699471457000057	0.0403034962000028	0.0394958150000032	-0.0955415736999982	0.0954752155000016	-0.0953646527000019	0.0952099364000016	-0.0950111383000026	1
-0.1438204726354312	7.689372408869327e-06	5.605751973725148e-12	0.0886432012941494	0.0131101347349833	-0.5708636297448524	0.0023106607653582	0.0005958927997604	-0.0005261890591785	-0.0071360497999999	0.0312716982000014	-0.0912989224999985	-0.0024178739999979	-0.0192428096999986	-0.0955612383000003	0.0955538639000017	-0.095541573700002	0.0955243683000015	-0.0955022485000027	1
