trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938487363	-0.0387679987578263	-5.503412634938465e-06	-0.2011501108170252	-0.0419133790462929	0.0566799031182381	-0.0010461012053862	0.0054043578960543	-0.0053342374223633	-0.0257189206999997	-0.0089695920999999	-0.0016700279000001	-0.0013938778999994	-0.0400812626000001	-0.0530210836000008	-0.0367289002000007	0.0937772737000024	-0.0673309646000011	-0.0190635313000001	1
1.1443747092676384	-0.0195846404071175	1.959251592391339e-05	-0.2088013558824003	-0.0227621717291988	0.0147960080978617	-0.0007899304967637	0.0051741316427865	-0.0052490170238361	-0.0405634392000004	-0.0060246902999999	0.0129323964000001	-0.0108693733999998	-0.0698482775000009	-0.0541561147000008	-0.0341829659000004	0.0928992083000024	-0.0711093231000013	-0.0123036518	1
1.1223451587944058	-0.0089076485150763	-6.430134667966557e-05	-0.2165903629913972	-0.0082707950703741	0.0143365858387776	-0.000905999032389	0.0048099106177737	-0.0052033733888655	-0.0284753025000004	0.0012643627000002	-0.0113567140000003	-0.0426502822000007	-0.0890380618000015	-0.0552800014000007	-0.0316088963000003	0.0918491150000024	-0.0746536153000014	-0.0054805019999999	1
1.0853341077543084	-0.0036622058348132	0.0002018498677978	-0.2265144544522008	-0.0181245325868109	0.1141072840732856	-0.0002824159435575	0.0045868639119882	-0.0057069152092318	-0.0291268128000001	0.0107567578000004	0.0153671902000002	-0.0245892932000001	-0.0460614209000003	-0.0563925126000006	-0.0290088101000003	0.0906289382000025	-0.0779521747000015	0.0013708306000003	1
1.0522615151280457	-0.0013408139194875	-0.0005840824036056	-0.2108208344179164	-0.0178536911288494	0.0411990231398683	-0.0011823459134546	0.004870631771688	-0.0052031720420928	-0.0202907848999996	0.0077859972000004	0.0007514739999999	-0.0165786278999997	-0.0650622508000007	-0.0574934194000009	-0.0263848473000004	0.0892409375000023	-0.0809941435000015	0.0082151139000006	1
1.026158871223726	-0.0004001411095405	0.0014083996324346	-0.2262755941086714	0.0450952667455622	0.0233474430354058	-0.0009537996079675	0.0048689390996985	-0.0050162298423879	-0.0291374723999992	0.0153461469000007	0.0490425824000011	0.0202137725000013	-0.0443873135	-0.0585824951000009	-0.0237391677000004	0.0876876832000022	-0.0837695089000016	0.0150171519000011	1
1.0120783126120638	-4.983987255216046e-05	0.0010937086453337	-0.1937228815613564	0.0290223519131555	-0.0013266565865557	0.0016059700020767	0.0054813350785825	-0.0052699694395911	-0.0270924024999997	-0.0056548900999997	0.0027546195	0.0031668486000006	-0.0827954335000012	-0.0596595157000013	-0.0210739489000002	0.085972051400002	-0.0862691351000016	0.021741965700001	1
0.8596663227775436	4.991522690983349e-06	0.1460193696808412	-0.1518085181472331	0.0795456461841587	0.0357383337515116	0.0011640656930837	0.0075949058321221	-0.0055415284114099	-0.0561434108000004	0.0005668592000004	0.0285669746000006	0.0054042149000002	-0.0311163654999999	-0.0607242596000021	-0.0183913846000003	0.084097219200002	-0.0884847944000018	0.028354973800001	1
0.4698656944593241	-2.983899735387273e-06	0.5323451325591105	-0.1604026448308239	0.033727254512969	-0.0072154762850529	0.0011130586474247	0.005621185153092	-0.0051751956133994	-0.044934969000001	0.0003958819000001	-0.0269233845000005	-0.0363660532000009	-0.0879851418000016	-0.0617765075000017	-0.0156936827000006	0.0820666583000021	-0.090409193600002	0.0348221695000007	1
0.1095090486768022	4.382264239140388e-06	0.8912320353322688	-0.1785587677813966	-0.0014781422581344	0.0528770183366327	0.000586922757434	0.0056240155366498	-0.0053052153217475	-0.0511817851000008	-0.0144804482000002	0.0197416351000004	0.0087506951000002	-0.062421688300001	-0.0628160431000012	-0.012983063600001	0.0798841288000024	-0.0920359983000021	0.0411102958000008	1
-0.0801321885001705	-1.000585781436633e-05	1.0803110582796542	-0.1842335153159812	-0.0158282210393399	0.0452528256481654	-2.285744230986536e-05	0.0056271216389863	-0.005204499860318	-0.0084985011000007	0.0395965938000008	-0.0461026236000009	-0.1078094365000029	-0.1097207010000024	-0.063842652400001	-0.010261758400001	0.0775536723000025	-0.0933598536000024	0.0471870168000005	1
-0.1417519320810154	2.5033098015930007e-05	1.141726086762238	-0.0961218632477754	-0.6257570558113912	1.746342187034321	-0.0044030493313531	0.0079606841377376	-0.0025230264658523	0.1600251284000038	-0.0356836403000016	-0.342878625000008	0.2568775543000068	-0.0924053704000023	-0.0648561240999988	-0.0075320070000017	0.0750796043000023	-0.0943764019000019	0.0530210836000013	1
-0.1356465933615608	-6.251574122711176e-05	1.1357104936718287	0.1524699079221113	-1.807944284502532	2.008731425487899	-0.009338760809459	0.0103512098013351	-0.0048664251025537	0.0316072848999981	0.0543516759999987	-0.0136890989000013	0.2914735521000061	0.0084193478999978	-0.0658562495999989	-0.0047960562000024	0.0724665061000017	-0.0950822971000017	0.0585824950999988	1
-0.1026565412720901	0.0001530072221197	1.102503012149247	0.2879215209177021	-0.2912141207213165	2.198382661933215	0.0194766067533711	0.0050138469911723	-0.0125644113272312	0.1304847234000005	0.0063585794000001	-0.0127916262999997	0.0561344577999982	-0.0321325739000013	-0.0668428233000068	-0.0020561578000003	0.0697192167000007	-0.0954752155000016	0.0638426523999996	1
-0.0660546345379024	-0.0003529404594212	1.066407740949448	-0.1316607600844992	0.0269954629306896	1.5048368028647368	0.0206009112517298	0.0064053239686926	-0.0086910479542866	0.0484748983000003	-0.0373057398000005	0.0315982940000009	0.0183486111999991	0.0936922402000025	-0.0678156420000017	0.0006854329999999	0.0668428233000026	-0.0955538639000024	0.0687745056000008	1
-0.0372115221601016	0.0007575121849905	1.0364539416704013	-0.139191276583759	-0.1551329505412127	1.563323673346026	0.0198263502336697	0.0059989043549799	-0.0086599977345234	-0.0010816850000006	0.0266911842000005	-0.0291713135000006	0.1371822758000024	0.0786509415000018	-0.0687745056000007	0.0034264594999999	0.0638426524000025	-0.0953179834000021	0.0733526932000011	1
-0.0186645652657478	-0.0017434081267104	1.0204080520387453	-0.129479228522115	-0.2153926400755469	1.512711667365641	0.0191022837238229	0.0067671788626074	-0.0084410929147228	0.0550026096000011	0.0077943049000001	0.0012112996000001	0.0921407899000016	0.0813440944000021	-0.0697192167000009	0.0061646658999997	0.0607242596000024	-0.0947683504000021	0.0775536723000013	1
-0.0084334545509671	0.0459943217290711	0.9624389794061574	-0.1838538252283274	-0.2759376758350655	1.04559895098716	0.0136586000196169	0.0062420153749255	-0.0082631918764612	0.0090260907000005	0.0193272633000002	-0.0086421118000003	0.0600096926000015	0.1374562049000034	-0.070649581	0.0088977981999995	0.0574934194000024	-0.093906774100002	0.0813558400000016	1
-0.0034436629068283	0.3406672945114016	0.6627766610866821	-0.1681922877980933	-0.2701464374675736	0.9259485287038312	0.011360908892211	0.0060589764103712	-0.0077188084338123	0.030083002800001	-0.0030987009000001	-0.0210348455000005	0.0191203084000007	0.130493084100003	-0.0715654069000006	0.0116236069999997	0.0541561147000017	-0.0927360906000021	0.0847396439000019	1
-0.0012494679721352	0.7476955426377331	0.2535534661758953	-0.1707540503684587	-0.1736452957879216	0.7706487644879899	0.0090941550026424	0.0054933619124576	-0.0072252478277075	-0.0012234208999998	0.0185652979000004	0.0112917680000002	0.0139982192000006	0.1115006003000021	-0.0724665061000012	0.0143398485000003	0.050718525300001	-0.0912601531000022	0.0876876832000024	1
-0.0003642640003351	1.0141546075236647	-0.0137899924521455	-0.1691236354374866	-0.1489880367600752	0.6830173614422415	0.0080923866149827	0.00530147689614	-0.0072181823213113	0.0142411068000003	-0.0068916221	-0.0224248189000005	-0.0229588036	0.1050949878000017	-0.0733526932000015	0.0170442873000006	0.0471870168000004	-0.0894838202000022	0.0901847978000027	1
-3.9473992558147455e-05	1.1254624953186736	-0.1254216449516614	-0.1641534510854252	-0.0980680180497748	0.5265043677202941	0.0063755462274654	0.0044126567485328	-0.0072032378414599	-0.0145659924000001	0.0202364799000006	0.0362808590000008	-0.0238613488000001	0.0955032398000014	-0.074223785600002	0.0197346973000009	0.0435681289000001	-0.0874129386000021	0.0922181468000029	1
4.221768323281372e-06	1.143685108970436	-0.1436989985434816	-0.1767482587665368	-0.0568065497265185	0.4414093672714487	0.0053129410652787	0.0041615339698516	-0.0073642065473686	-0.0015312348999997	-0.0014249971999998	-0.0115960190000002	-0.0422716957000003	0.0839765018000012	-0.0750796043000019	0.0224088640000009	0.0398685627999999	-0.085054325200002	0.093777273700003	1
-2.7376467358206005e-06	1.1192334362261378	-0.1191896645945619	-0.18076909902156	-0.013372086272797	0.411314788612758	0.0045288774270147	0.0038679381326441	-0.0071288842990875	-0.0293014492000002	0.0281478086000009	0.0587778624000013	-0.0199541152999999	0.0784799496000011	-0.0759199731000022	0.025064586400001	0.0360951693999999	-0.082415743500002	0.0948541610000032	1
4.467395813018978e-06	1.082004671930297	-0.0821593283771826	-0.1728951858469253	-0.0221198322729079	0.4097631099547115	0.0040310782194347	0.0038730309199058	-0.0067179050807527	-0.0135733876	-0.0099337836999999	-0.0140215625000003	-0.0424037082000004	0.0874827152000013	-0.0767447190000022	0.027699678800001	0.0322549358999998	-0.0795058789000019	0.095443270800003	1
-1.0723189553100449e-05	1.0495272287057271	-0.0490408184854197	-0.1821952312916578	-0.0622027721666869	0.3477622047060309	0.0035518471836544	0.0036170113093405	-0.0070700243126316	-0.0410332748000004	0.0147476130000005	0.0651201041000014	-0.0055307275999994	0.0882095093000014	-0.0775536723000021	0.030311972000001	0.0283549737999998	-0.0763343096000018	0.095541573700003	1
2.768684279686656e-05	1.0247205243490851	-0.0258861080347866	-0.1827806049366956	-0.0888367281231144	0.3173734125645652	0.0035330953546089	0.0035089458871155	-0.007142806611062	-0.0247369655000004	-0.0063421577	-0.0388386370000009	-0.0384230180000002	0.0688112639000008	-0.0783466667000018	0.0328993162000009	0.0244025047999996	-0.0729114752000017	0.0951485642000029	1
-7.128974245506141e-05	1.0079729136320612	-0.0122518798194025	-0.1823465162501914	0.036591490236573	-0.0543280470419482	0.0026102178816606	0.00339093197313	-0.0077660412266086	-0.0257076370999993	-0.0241884365000001	0.1329537752000032	0.0228934505000017	-0.0717483391000022	-0.0791235388000027	0.0354595815000011	0.0204048479999992	-0.0692486424000014	0.0942662634000034	1
0.0001804400879882	0.8316348803887925	-0.0052410262756557	-0.1578338034124721	-0.0005934174691063	-0.1340155406709012	0.0047523658868372	0.0033801216170797	-0.0075541674194429	-0.0471165258000004	-0.0372025396000007	-0.0337580691000007	0.0130518944000012	-0.0702944282000023	-0.0798841288000026	0.0379906609000008	0.016369405999999	-0.0653578680000013	0.092899208300003	1
-0.0004333442832058	0.4314518205350262	-0.0020150909554018	-0.1996858934184206	-0.2007397877168862	-0.0141857254430983	0.0003358796434148	0.004683738356112	-0.0080589179062058	-0.0831867638000018	0.0547392285000008	0.0553730622000009	-0.0020024607999994	-0.0374559770000014	-0.080628280300001	0.0404904708000005	0.0123036517999996	-0.0612519591000016	0.0910544289000022	1
0.0009685411080015	0.085255199102003	-0.0006670332485804	-0.1789662736140384	-0.1429400522190048	0.0537685955652597	-1.5976140177352515e-05	0.0044301317336651	-0.0072340591866145	-0.0480616098000017	-0.0330903899000013	-0.0548835380000014	-0.0709307670000016	-0.0631135051000017	-0.0813558400000012	0.0429569539999999	0.0082151138999994	-0.0569444308000017	0.0887414118000013	1
-0.0021041161600853	-0.0900290019181943	-0.0001403302853123	-0.1723265994787236	-0.0706724803401502	0.0711360265989359	-0.0004420807430285	0.0042432331211283	-0.0075071608177973	-0.0685588897000015	0.0513570406000008	0.0881283769000019	-0.0289443442000006	-0.0601638540000012	-0.0820666583000018	0.0453880800999999	0.0041113635999994	-0.0524494619000016	0.0859720514000014	1
0.0563800435649491	-0.1432164737654873	3.859159058707674e-06	-0.1688176713131648	-0.0626959754699217	0.0676753807788095	-0.0006189938768797	0.0042678948814121	-0.0075062833048285	-0.0066415042000003	-0.0569900350000017	-0.1006933488000024	-0.0846209148000018	-0.0778438742000016	-0.0827605889000016	0.0477818482999997	-7.270274325090401e-16	-0.0477818483000014	0.0827605889000012	1
0.3674411317938636	-0.1333062124737099	-2.3671482681682605e-06	-0.1860182222033593	-0.0273163212127938	0.07844467262666	-0.0006769062235517	0.004158111303274	-0.0075061946721205	-0.0665085584999998	0.081448817500002	0.1819308925000041	0.0504291225000021	-0.0135735801999994	-0.0834374889000023	0.0501362882000003	-0.0041113636000004	-0.0429569540000008	0.0791235388000021	1
0.7705708544037225	-0.0992212740882324	1.6586319756550622e-06	-0.1356468912980929	-0.1060359360668886	0.6976793478997817	-0.0058457929207191	0.0039401059681111	-0.0059960934848455	0.0867096802000001	-0.1822707746000045	-0.2807214739000065	-0.1952732353000052	-0.0315628322000008	-0.084097219200002	0.052449461900001	-0.0082151139000006	-0.0379906609000009	0.0750796043000008	1
1.025493061964366	-0.0630150619370848	-1.8501139995783729e-06	0.2372486196187729	-2.029522678701591	4.96937941783838	-0.0578690605160985	0.0094422142083814	-0.0005259046292744	0.3186797243999997	0.2404399015000032	0.2876801324000054	0.0007418904999956	0.0274744507999976	-0.0847396439000003	0.0547194656000013	-0.0123036518	-0.0328993162000015	0.0706495809999977	1
1.128813619594867	-0.0351042073972395	1.908378892968286e-06	0.184953430449005	-1.3838608321379606	2.098854162269948	-0.0302907699280638	0.0010451190359284	0.0011630951029258	0.3011513431000063	0.1078340486000016	0.0168738068000001	-0.0797408207000016	0.1408746554000031	-0.085364630800004	0.0569444307999999	-0.0163694060000015	-0.0276996787999995	0.0658562496000002	1
1.1429706233181616	-0.0174338287858477	1.61579999815857e-06	-0.1560067011263575	-0.1412492008937117	0.5247234603557461	-0.0079186615690968	0.0074862540588209	-0.0044270080483467	-0.0200352878000002	-0.2147545467000048	-0.2869234605000069	0.0596968152000021	0.0690627170000018	-0.0859720514000017	0.0591225262000013	-0.0204048480000008	-0.0224088639999998	0.0607242596000018	1
1.116942575679155	-0.0078055730055737	-2.158066287438448e-05	-0.1877899342072306	-0.1832420007964977	0.565011710031998	-0.0085412447827579	0.0078660376283255	-0.0050961020358811	-0.0597555351000014	0.1055300338000025	0.054937484900001	-0.0300611655000006	0.0776779017000021	-0.0865617806000021	0.061251959100002	-0.0244025048000004	-0.0170442873	0.0552800014000013	1
1.0796661901988942	-0.0031568830684734	0.0001053667046658	-0.2059452525408861	-0.2603109153236164	0.5412510067571379	-0.0087925210738492	0.0077219499461763	-0.0053837626098492	-0.0120815613000006	-0.0731062882000017	-0.0479885079000014	-0.0402344750000006	0.0448509615000011	-0.0871336971000013	0.0633309768000017	-0.0283549738000005	-0.0116236069999999	0.0495514717000009	1
1.0475902553351175	-0.0011305887236399	-0.0003778062414022	-0.2019423271936353	-0.3482280364616506	0.5301164834249918	-0.0088864665111058	0.0082067206991436	-0.0059412866838927	-0.0329460975000004	0.0597830527000011	0.0159943303	-0.0018644924999994	0.076583471600002	-0.0876876832000012	0.0653578680000017	-0.0322549359000006	-0.0061646658999996	0.043568128900001	1
1.0238404891547703	-0.0003178305647235	0.0008943278064675	-0.2127201364106675	-0.350146045873404	0.4822837775030015	-0.0092987253745254	0.0077379399672759	-0.006370304270072	-0.0210406316000008	-0.0475012691000014	-0.0157877958000007	-0.0382678715000004	0.046295868900001	-0.0882236248000009	0.0673309646000017	-0.0360951694000007	-0.0006854329999995	0.0373607416000005	1
1.004230848657596	-2.7027104918576665e-05	0.0073972557127287	-0.2089518615862723	-0.3481872174390922	0.4455566568402545	-0.0090842825551311	0.0078497497496214	-0.0062601150752225	-0.0246957019000001	0.0434351905000007	0.0075808940999998	-0.0076987814999994	0.0668049177000017	-0.0887414118000012	0.0692486424000016	-0.0398685628000008	0.0047960562000006	0.0309612306000007	1
0.8102698101381529	2.508694457281674e-06	0.1946715583904101	-0.2061698204133655	-0.3358202606650894	0.3929857562852581	-0.0089112913991395	0.0075437025724686	-0.0063751521260525	-0.0208020452000005	-0.0395524632000011	0.0142420202	-0.0267388398000001	0.042350462400001	-0.0892409375000013	0.0711093231000015	-0.0435681289000009	0.0102617584000006	0.0244025048000001	1
0.4043921225830575	-8.816975045072083e-07	0.5974929469976924	-0.220158127022658	-0.2700580949850181	0.3526876139985569	-0.0092745255120305	0.0075249308821372	-0.0060663601175369	-0.0292257411000005	0.0465155645000007	-0.0295334988000008	-0.0234221663000001	0.0421510058000011	-0.0897220992000012	0.0729114752000012	-0.0471870168000007	0.0156936827000007	0.0177182917000001	1
0.0688019706692806	3.972533785902464e-07	0.93181324883885	-0.2300076259367797	-0.2355275479246891	0.3341543851031078	-0.0091451429050211	0.0078502080806003	-0.0064258832275812	-0.0371484769000012	-0.0453325749000013	0.0389344664000007	-0.0390526119000009	0.0329453336000007	-0.0901847978000011	0.0746536153000009	-0.0507185253000004	0.0210739489000006	0.0109429641999994	1
-0.0965055355627549	-1.759977028941949e-07	1.0966269216456273	-0.2257914923286405	-0.1864145641496135	0.3305301656096189	-0.0093100511099981	0.0077987619028032	-0.0061094600841119	-0.0258492236000004	0.0489330775000007	-0.0653705119000015	-0.0184094353000001	0.036725698100001	-0.0906289382000013	0.0763343096000007	-0.0541561147000005	0.0263848473000008	0.0041113635999996	1
-0.1439535216785889	7.391255431748414e-08	1.143948694112947	-0.2277380129804964	-0.1684221588780855	0.3167703773556985	-0.0093482285673687	0.0075331248829433	-0.0057400283942161	-0.0563329286000019	-0.0468778848000013	0.1101733510000025	-0.0418746867000014	0.0249258241000005	-0.0910544289000016	0.0779521747000009	-0.0574934194000004	0.0316088963000007	-0.002741379200001	1
-0.1315122610832544	-3.0151210983762816e-08	1.1315143348682375	-0.2141859621539217	-0.4015033164764786	0.7260993239880983	-0.0088621279933597	0.0042753217359734	-0.0037711550434389	0.0583121480000005	-0.0296102000000014	-0.2663107593000061	-0.0210460812000001	0.0105777325	-0.0914611824000006	0.0795058789000006	-0.0607242596000008	0.0367289002000012	-0.009580024700001	1
-0.0967605779400403	1.2019705735175554e-08	1.096759782131259	-0.4733906148624875	0.1254912346385758	-0.2114474707839216	-0.0108075697349831	0.0155542895389289	-0.0028057093036583	0.2778755903000099	-0.206032801100004	0.2209235824000056	-0.0162386721999972	-0.4141268642000081	-0.0918491149999994	0.0809941435000008	-0.0638426524000004	0.0417280058000011	-0.016369405999999	1
-0.060891866564704	-4.692936058235109e-09	1.0608921629913626	-0.3475463879237037	-0.1083128862293968	0.3267362992758963	-0.0176720033414523	0.0173548019013422	-0.0060451453954927	0.0073145750000011	0.3480928866000077	0.0156928296000004	-0.0434882083000003	-0.0293732502	-0.0922181467999998	0.0824157435000013	-0.0668428233000001	0.0465897578000008	-0.0230746094000001	1
-0.0336544891883433	1.7967805857614674e-09	1.0336543458808696	-0.2163288135713089	-0.1810400455285183	-0.7745443265597053	-0.0127739599249728	0.0162714821246995	-0.0059407471443585	0.2406179243000076	-0.0840112564000018	0.070298172400002	-0.3472767412000067	-0.1806379080000031	-0.092568201900003	0.0837695089000001	-0.0697192167000015	0.0512981531000014	-0.0296611541000011	1
-0.0165966070661091	-6.74945843485939e-10	1.0165967674375938	-0.2395305540094641	-0.1918349811620028	-0.1036044339326714	-0.0135881345731362	0.0163637946260226	-0.0070771625605465	-0.0818316707000012	-0.2613581541000062	0.1914002517000041	0.1241820048000035	-0.0785300195000019	-0.0928992083000012	0.0850543252000008	-0.0724665061000012	0.0558376933000014	-0.0360951694000013	1
-0.0073820733238159	2.4869011199675415e-10	1.0073817451572589	-0.2360878656055278	-0.175616126484043	0.171827128068645	-0.0180293355640029	0.0172287909439349	-0.0075194402414854	-0.0245639188	0.0921703650000017	-0.1190215234000027	0.0114510809000007	-0.0079819752999999	-0.093211097900001	0.0862691351000009	-0.075079604300001	0.0601934360000015	-0.042343569100001	1
-0.0029647441802738	-8.979041597719457e-11	1.0029654969347672	-0.2373299398970102	-0.1715497092994398	0.2750877131357352	-0.0192087684150522	0.017176053040949	-0.0076403898618789	-0.0478130986000012	-0.0410403639000012	0.0794073178000016	0.0241342580000004	-0.0195789101000004	-0.0935038064000012	0.0874129386000011	-0.0775536723000009	0.0643510435000014	-0.0483742215000017	1
-0.0010513940586337	3.1700462059511043e-11	1.0010496990334163	-0.2329293722558685	-0.1248790773064865	0.292024314571879	-0.019942520233771	0.0175408276567236	-0.0077680846908568	-0.0131686253000002	0.0370138753000005	-0.0756799118000018	-0.0049957212	-0.0248436167000004	-0.0937772737000012	0.0884847944000012	-0.0798841288000011	0.0682968306000015	-0.0541561147000015	1
-0.0002869110702354	-1.0910160447234645e-11	1.0002905377405993	-0.2350398536812441	-0.0489417519504632	0.319117348765889	-0.0199446553529373	0.017542909905573	-0.0078700294717207	-0.0226101635	-0.0137244586000003	0.0485203918000011	0.0302430803000007	-0.0141362334999999	-0.0940314435000016	0.0894838202000012	-0.0820666583000011	0.0720178090000017	-0.0596595157000016	1
-1.961553319391225e-05	3.631808272316556e-12	1.0000124638388566	-0.232269173606	-0.0050689051546415	0.293476045923288	-0.0204367817942113	0.0175447545752869	-0.007759244747097	-0.0026701337999992	0.0282351504000006	-0.0457459241000009	0.0239552747000008	-0.0044101759999995	-0.0942662634000018	0.0904091936000011	-0.0840972192000012	0.0755017308000018	-0.0648561241000014	1
1.6426465244601152e-06	-1.160750401260656e-12	1.0000105019778711	-0.2397907604534742	0.0416732245424526	0.2809738597585068	-0.0205185024625343	0.0174840969577976	-0.0077591575846688	-0.0261780473999997	-0.0036843909999999	0.0458460385000011	0.0446037143000012	-0.0015380259999994	-0.094481685200002	0.0912601531000013	-0.0859720514000012	0.0787371281000019	-0.0697192167000016	1
-5.767191742970508e-07	3.476237913792785e-13	0.9999871239920576	-0.2474671184204033	0.0598277717156918	0.2686245376253455	-0.0211229735362999	0.0175527755406453	-0.0078752134920039	-0.0208579724999996	0.0206701291000005	-0.0392986927000007	0.0296413657000009	0.0078792894000008	-0.0946776645000018	0.0920359983000013	-0.0876876832000012	0.0817133510000019	-0.0742237856000016	1
2.828046900086979e-07	-9.698732814140657e-14	0.9999802108400536	-0.2346672462304301	0.0473134380288115	0.3112130932063086	-0.0212708019506516	0.0177412253537973	-0.0077544113300425	-0.0418151929	0.0028712409000001	0.0379701209000009	0.0641923575000016	0.019919356300001	-0.0948541610000021	0.0927360906000013	-0.0892409375000013	0.084420603100002	-0.0783466667000017	1
-1.344607701686619e-07	2.0384245367734232e-14	1.000176478392846	-0.2400014529241624	-0.0291203266291665	0.3086250606177459	-0.0211278650857224	0.0174501760839171	-0.007580679882615	-0.0414557193000006	0.0086320512	-0.0514339705000011	0.042401946200001	0.0153995917000007	-0.0950111383000016	0.0933598536000013	-0.0906289382000013	0.086849972900002	-0.082066658300002	1
5.940036478816694e-08	-3.976864197253459e-15	0.9996123251686136	-0.2247736736012061	-0.043287804877264	0.385851860973222	-0.0216129380593895	0.0175469991861646	-0.007434431218844	-0.0519668704000011	0.0019728980999998	0.0077225611000001	0.0484081896000008	0.0113624261000004	-0.0951485642000019	0.0939067741000014	-0.0918491150000013	0.0889934638000021	-0.0853646308000023	1
-2.5227328458709383e-08	-2.4589630563008666e-15	0.9868150810292864	-0.2341496643604596	-0.1492782563987716	0.3819118894172565	-0.0209409045876075	0.0176399066584686	-0.00771836182141	-0.036795361900001	0.0094077397999998	-0.0446133854000011	0.0263445037000004	0.0075529383000002	-0.0952664105000013	0.0943764019000013	-0.0928992083000013	0.0908440203000021	-0.0882236248000026	1
1.0409098634923573e-08	-3.364437324073917e-16	0.7739624422191471	-0.232002272154575	-0.1272718128222993	0.3987353525147228	-0.0210917021812797	0.0176560409219939	-0.0076263437379949	-0.0351066020000005	-0.0051319073000004	0.0140629895000002	0.0561879416000013	0.0230569924000008	-0.0953646527000015	0.0947683504000012	-0.0937772737000016	0.0923955510000021	-0.0906289382000025	1
-4.194847832661547e-09	-2.7898406409851e-15	0.3655131513389609	-0.238524094809394	-0.1450434529235025	0.3914881636585951	-0.0208915385355878	0.0175490047235637	-0.007796242100506	-0.0210946952000004	0.0076734265999996	-0.0430038743000011	0.0283464942000006	0.0065768012000003	-0.0954432708000011	0.095082297100001	-0.094481685200002	0.0936429488000019	-0.0925682019000027	1
1.6626595736574335e-09	-1.813890952218184e-15	0.0467328803743946	-0.2316592413930623	-0.0774596466650479	0.4196288315318257	-0.0213662032438005	0.017962693833636	-0.0078532467723998	-0.0250459017000002	0.0001196629999995	0.0077530723	0.0527188323000012	0.0087460578000005	-0.0955022485000015	0.0953179834000009	-0.0950111383000023	0.0945821078000017	-0.0940314435000026	1
-6.669524911848225e-10	-2.642994071178987e-15	-0.1051904629299422	-0.2264157232040289	-0.0586063031231847	0.4445478333974377	-0.0216730268807234	0.0178329537374608	-0.0077689177375073	-0.0180077999000002	0.0074457080999996	-0.0358520575000009	0.0362978740000007	0.0036310554000003	-0.0955415737000014	0.0954752155000009	-0.0953646527000025	0.0952099364000016	-0.0950111383000027	1
3.382456675860013e-10	-2.321060010856968e-15	-0.1438127832626763	-0.2247630759137862	-0.0685687479447954	0.4173400861502625	-0.0210426943039897	0.0178916848695557	-0.0076983604631641	-0.0256871385000005	0.0049571841999995	-0.0086647340000003	0.0266747498000004	0.0037668534000003	-0.0955612383000016	0.0955538639000009	-0.0955415737000025	0.0955243683000015	-0.0955022485000028	1
