trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120098984373375	5.862329476082887e-09	-0.0387679985553962	-0.0747890257028268	0.0084292867967827	0.2891010656917813	-0.0078133638747554	-0.0007049265321825	-0.0021962924138505	-0.0071501032000002	0.0153556481000009	0.0625061141000012	0.1136409997000022	-0.021526077800001	-0.0530210836000009	-0.0367289002000014	0.0937772737000019	-0.0673309646000015	-0.0190635313	1
1.1443942948734904	7.631787751196018e-09	-0.0195846411395339	-0.0770611662898937	0.0081240035649583	0.313439784027537	-0.0073391102882172	-0.0004772404307465	-0.0022527864766824	-0.0172800479000005	0.0262707577000008	0.0885537053000014	-0.0318956268000005	0.0133948585	-0.0541561147000007	-0.0341829659000012	0.0928992083000014	-0.0711093231000015	-0.0123036518000007	1
1.1222808634435493	-8.419263236834123e-09	-0.0089076460949727	-0.0771197558590866	0.0305698878297291	0.3317939971148718	-0.0071302361327619	-0.0009981831673785	-0.0023360942720774	0.0048744500000002	0.0235766861000003	0.0747804404000008	-0.0504461398000009	0.0816603475000018	-0.0552800014000009	-0.0316088963000012	0.0918491150000013	-0.0746536153000014	-0.0054805020000008	1
1.0855359541133742	1.1062440640256142e-08	-0.0036622133901881	-0.0772409041003359	0.0233154183696494	0.3403775472454531	-0.0075750242036311	-0.0012371814472058	-0.0023332232552688	-0.0131757703000011	0.0174512416999998	0.0312970546999999	-0.0147851423000001	0.087250017500002	-0.0563925126000003	-0.0290088101000001	0.0906289382000019	-0.0779521747000015	0.0013708305999993	1
1.0516774344882251	-2.4425738796888454e-08	-0.0013407912639042	-0.0931520166009253	0.0152578566624729	0.3240133849240866	-0.0073630015006883	-0.0007722330358391	-0.0023843792921578	-0.0101202416000007	0.0404919248000006	0.0393407653000002	0.0036617392000002	0.086775038000002	-0.0574934194000005	-0.0263848473000002	0.0892409375000017	-0.0809941435000017	0.0082151138999996	1
1.027567270034681	6.667500156432082e-08	-0.0004002069580472	-0.099541299134786	0.0112262135871787	0.302602535585365	-0.0073463752450604	-0.0006008156857307	-0.002638245199999	-0.046990684200002	0.0599925609000005	-0.0503713356000018	0.0253488336000005	0.0200816654000004	-0.0585824951000003	-0.0237391676999995	0.0876876832000019	-0.0837695089000016	0.0150171519000002	1
1.0131720216255669	-1.8689474503665089e-07	-4.965334926395534e-05	-0.0856696951907737	0.0178481672048747	0.3122703618965949	-0.0073058772994853	-0.0006748035467782	-0.0023840001180784	-0.0274131589000014	0.0425891517000011	0.0262842490000004	0.0792496534000017	-0.0055830007000002	-0.0596595157000003	-0.0210739489000001	0.0859720514000019	-0.0862691351000019	0.0217419657000005	1
1.0056856923054691	5.16813413164224e-07	4.474884266289296e-06	-0.0805541316539834	0.0479449632431698	0.3313347528098666	-0.0078871631266213	-0.0008931041523148	-0.0023860622797412	2.6446999995231703e-06	0.0177306310999999	0.0508056839000008	0.0862106297000016	-0.0226687733000005	-0.0607242596000006	-0.0183913846000001	0.084097219200002	-0.0884847944000018	0.0283549738000008	1
1.0022108270824626	-1.4021813139135864e-06	-1.5818366686419954e-06	-0.085804341442341	0.0406622486525815	0.3077683688672865	-0.0080160456662805	-0.0003749622965806	-0.0023820430479143	-0.0236251503000008	0.0379525105000005	0.0476244674000007	0.0657143101000011	-0.0634078491000014	-0.0617765075000007	-0.0156936827000001	0.0820666583000017	-0.0904091936000019	0.0348221695000012	1
1.0007410839848196	3.731893585355713e-06	6.505409836439063e-07	-0.0759087004436478	0.0104026811897022	0.2685039206097165	-0.0070910200834779	-0.0008278975706123	-0.0022889676341412	-0.0511140165000008	0.0507104327000011	0.0716024579000012	-0.0043407707000001	-0.0249524624000006	-0.0628160431000013	-0.0129830636000009	0.0798841288000007	-0.092035998300002	0.0411102958000011	1
1.000178869788158	-9.743435023697596e-06	-2.628112404457532e-07	-0.1009234425615252	0.0035908351426163	0.1576051600389807	-0.0065646376090049	-0.0017391766581442	-0.0023902363423953	-0.1089685930000015	0.0789896051000002	-0.0176992829000011	0.0618827565000007	0.049681189200001	-0.0638426524000022	-0.0102617583999999	0.0775536723000006	-0.0933598536000016	0.0471870168000021	1
0.9999741546843586	2.4931328118844333e-05	1.0274430182791305e-07	-0.0905049662149101	0.0459399616839726	0.3587987355731882	-0.0096438332535375	-0.0003359720580072	-0.0010446452432399	0.0047997244999999	-0.002570646100002	0.097136062300001	-0.0593761802000015	0.0587327923000016	-0.0648561241000012	-0.0075320069999988	0.0750796043000015	-0.0943764019000017	0.0530210836000007	1
1.0000639003241854	-6.247710766656047e-05	-4.107198557302799e-08	-0.0720643911410266	0.0029079004348199	0.3562672443640763	-0.0086027811283826	0.0005679929765344	-0.0011585834505792	-0.0090929486000005	0.0207964161999999	0.0460659713000003	-0.0314551738000006	0.0215337084000005	-0.0658562496000009	-0.0047960561999997	0.0724665061000009	-0.0950822971000021	0.0585824951000009	1
0.9998464708669332	0.0001529928288401	2.0375448248553546e-08	-0.0629341767838694	0.0191629515775276	0.3321477941929202	-0.0083202382969232	-0.0002351032771299	-0.0011779998398185	-0.0143482839000003	0.0212328110000001	0.0496181337000006	0.0149680401000001	-0.0020534005	-0.0668428233000012	-0.0020561578000001	0.0697192167000007	-0.095475215500002	0.0638426524000014	1
1.0003531064228344	-0.0003529352014808	-1.9556589338183717e-08	-0.0706707276755348	0.0521009471125371	0.3376759186241572	-0.0081751228096665	-5.383247181188264e-05	-0.0012647416428315	-0.0164078970000007	0.0067740137999989	0.0577813010000007	0.0463246306000006	-0.0269876067000005	-0.0678156420000009	0.0006854330000007	0.0668428233000014	-0.0955538639000019	0.0687745056000019	1
0.9992424196211512	0.0007575103044905	3.4965051817850335e-08	-0.064706310123825	0.0092338965254154	0.3608588029600244	-0.0083211408333404	-0.0005438652752894	-0.0019577967120929	-0.0156919761000007	0.0110315646999993	0.0531409293000004	-0.0371167426000009	-0.0294148177000006	-0.068774505600001	0.0034264595000006	0.0638426524000007	-0.095317983400002	0.0733526932000015	1
1.0017434862994754	-0.0017434074700201	-7.400422264345341e-08	-0.0804521038685819	0.028070693952444	0.3081701054527454	-0.0075246538609383	-9.159198741951656e-05	-0.001703868482737	-0.037629713200001	0.0239339183999991	0.0564294079000006	0.0362004853000004	-0.0023794988999999	-0.0697192167000012	0.006164665900001	0.0607242596000011	-0.0947683504000019	0.0775536723000021	1
0.9540055266898476	0.0459943215053238	1.5313492516097913e-07	-0.0804667077050433	0.0360014980191189	0.3261063211200511	-0.0077490226948855	6.609790547314568e-05	-0.001702773257854	-0.0336450679000014	0.0395093389000002	0.0451817686000007	0.0616020442000012	0.0111023074000005	-0.0706495810000006	0.008897798200001	0.0574934194000012	-0.0939067741000021	0.081355840000002	1
0.6593329919297951	0.3406672945865009	-2.882373814030935e-07	-0.0807664148917566	0.0085953304106563	0.3338305419805888	-0.0085053625265178	-0.000254189299866	-0.0019556208059508	-0.0533937218000019	0.0415598961999999	0.0045379146999997	-0.0257508630000004	-0.0207342773999999	-0.0715654069000009	0.0116236070000016	0.054156114700001	-0.0927360906000018	0.0847396439000019	1
0.2523040181772423	0.7476955426127733	4.4025737696685466e-07	-0.0838201218195721	-0.0085012271925118	0.364624962534491	-0.0094264847516307	-0.0003328868146667	-0.0020411155207454	-0.0108334967000005	0.0351707017000002	-0.0362014437000007	0.0140625328000006	-0.0200524797999996	-0.0724665061000014	0.0143398485000016	0.0507185253000012	-0.0912601531000017	0.087687683200002	1
-0.0141543173427742	1.0141546075348091	-2.90766528103188e-07	-0.0562661191761445	-0.0087450523691083	0.3687112614455809	-0.0097512481951143	-0.000814986811705	-0.0014420073729098	-0.0004956478	-0.0018776681000001	-0.0184771876999999	0.0517369727000014	-0.004709869899999	-0.0733526932000018	0.0170442873000013	0.0471870168000013	-0.0894838202000017	0.0901847978000022	1
-0.1254609396497912	1.1254624953107728	-1.5553702169379311e-06	-0.0488537829346859	0.0262483554927976	0.3429828783641378	-0.0094028719460246	-0.0005500792098014	-0.000836609014151	-0.0306019113000003	0.0250544696000004	-0.0321786539000003	-0.0174558862999999	-0.0099417226999987	-0.0742237856000019	0.0197346973000007	0.0435681289000008	-0.0874129386000016	0.0922181468000023	1
-0.1436952902053068	1.14368510899176	1.0180723469096076e-05	-0.0073221996012046	0.0224566489774115	0.4268217591306312	-0.0087012660699184	0.0004369332881311	0.0007069129066972	0.0005202107	-0.0296313272000005	0.0264027611000006	-0.1257051077000019	0.0403756817000026	-0.0750796043000017	0.0224088640000004	0.0398685628000006	-0.0850543252000018	0.0937772737000012	1
-0.1191909692484245	1.1192334361780796	-4.246539191987858e-05	-0.0022185888248164	0.0143868611098556	0.4278817556421178	-0.0100692383090194	-0.0003480017630255	-0.0003987603126812	0.0516320830000014	-0.0563873102000004	0.012555601000001	0.0970228038000023	-0.0176006313999992	-0.0759199731000021	0.0250645864000001	0.036095169400001	-0.0824157435000019	0.0948541610000024	1
-0.0821587768891215	1.0820046720887124	0.0001540992897879	0.0472697714619021	0.0066174073903088	0.5608827200373138	-0.0103192097880644	-0.0006252194022391	-5.722646923771982e-05	0.0641343232000005	-0.0601107742999994	-0.0241386786000001	-0.1420250390000018	-0.0077769357999986	-0.0767447190000007	0.0276996787999993	0.0322549359000001	-0.0795058789000022	0.0954432708000005	1
-0.0490410477490488	1.049527228300149	-0.0004861624289591	0.0035505276497938	-0.0317144605497949	0.4762586175729099	-0.0098824185335602	-0.0013761143621009	-0.0010978256918176	0.0263585853999994	-0.0417237584999999	-0.078201114100001	0.0399091370000014	-0.0607471091000004	-0.077553672300001	0.030311972000001	0.0283549738000009	-0.0763343096000019	0.0955415737000019	1
-0.0258860174222474	1.0247205254180944	0.0011654352078309	0.0180441904050657	0.0372425267780315	0.5241086002358495	-0.0099522613598511	-0.0015299775275226	-0.0014196495630176	0.0563132476000001	-0.0460778359999997	-0.0353514431000001	0.0024330168000007	-0.0796927438000004	-0.0783466667000006	0.0328993162000004	0.0244025048000008	-0.0729114752000018	0.0951485642000016	1
-0.0122519128461407	1.0079729108631268	0.0042791725008597	0.0076855348431067	-0.0916363783654129	0.4705838008308795	-0.0103073683891323	-0.0017119689512159	-0.0013738612404255	0.0095872897999995	-0.0283688636999994	-0.0711697556000011	-0.086564006100001	-0.080191990900001	-0.0791235388000015	0.0354595815000006	0.0204048479999996	-0.0692486424000018	0.0942662634000015	1
-0.0052410195829125	0.8316348874074586	0.1736056357601185	-0.0124623750555905	-0.0304791289062527	0.4579679713364724	-0.0094449427795778	-0.0021872166873862	-0.0020828786088455	0.0289171227000003	-0.0273972095	-0.0393361482000002	0.0069526261000006	-0.0608334983000005	-0.0798841288000015	0.0379906609000011	0.0163694060000001	-0.0653578680000015	0.0928992083000021	1
-0.0020150787044082	0.4314518031323897	0.570564683351072	-0.0161897944549017	0.0105141081229193	0.4160459006900799	-0.0088390908105864	-0.0018019504854006	-0.0021700070623572	0.011369567000001	-0.0082601636999997	-0.0288150410999998	0.0266742592000008	-0.0476897319000004	-0.0806282803000018	0.0404904708000007	0.0123036517999997	-0.0612519591000013	0.0910544289000025	1
-0.0006670734524685	0.0852552412039468	0.9154079286616792	-0.0046142754780321	-0.006760682015923	0.3891646351962958	-0.0089531011720101	-0.0019711347328746	-0.0019908677035874	-0.0131435427999988	-0.0113413063999998	-0.0262684163999996	0.0100185952000004	-0.0483930446000008	-0.0813558400000022	0.0429569540000005	0.008215113899999	-0.0569444308000013	0.0887414118000027	1
-0.0001402321154656	-0.0900291007744436	1.0901799366583886	-0.0054619789990787	-0.0125393792692422	0.3689648388413943	-0.0098556027728112	-0.0029067145590103	-0.002001876100801	-0.0380511133999991	-0.0098398432000002	-0.0293398775999998	-0.0321401325000004	0.0149074933000005	-0.0820666583000023	0.0453880801000009	0.0041113635999987	-0.0524494619000011	0.0859720514000025	1
3.635998487666984e-06	-0.1432162503631578	1.1431843616457873	0.0056815921415706	-0.0136462701955647	0.4128625987160623	-0.0097271570091988	-0.0032742369370753	-0.0015109672912344	-0.0334701191999996	-0.0403259849000016	-0.0390441566000003	-0.0778667236000013	0.0462932546000013	-0.082760588900002	0.0477818483000017	-9.723502012511532e-16	-0.0477818483000009	0.0827605889000019	1
-1.8883617049248848e-06	-0.1333066913443384	1.133382495315248	0.0193386285660755	-0.0341075595751627	0.4145860040008547	-0.0098290737767369	-0.0033997451087282	-0.0016982536027577	-0.0151471679999991	-0.0588213254000018	-0.074066061500001	-0.0016873547999999	0.0352729662000007	-0.0834374889000024	0.0501362882000015	-0.004111363600001	-0.0429569540000008	0.0791235388000022	1
7.122584297657917e-07	-0.0992203276869361	1.099029948015714	0.0001207091326314	-0.0291533285728896	0.4290392316072934	-0.0099049102427313	-0.0027251666529253	-0.0020000540818378	-0.0204292746999997	-0.0187363187000003	-0.0677617804000007	-0.0411266661000004	0.0441897033000011	-0.0840972192000017	0.0524494619000017	-0.008215113900001	-0.0379906609000009	0.0750796043000018	1
-2.3761719490327137e-07	-0.063016674442839	1.0634789564507157	-0.0228375581672683	0.0078275489721033	0.4578048639638039	-0.00968231794104	-0.0013689177755739	-0.0024001847563491	0.0083277782000007	-0.0196834857000013	-0.0589910391000007	-0.0337773068000003	0.0340429658000011	-0.0847396439000016	0.0547194656000026	-0.0123036518000005	-0.0328993162000005	0.0706495810000017	1
7.199591604186008e-08	-0.0351023710117347	1.0340559669792395	-0.0326224044917608	-0.0315790035327705	0.4328205782987332	-0.0094737729253372	-0.0009458706047559	-0.0023555337526876	-0.0131540834999996	0.0091844766000001	-0.0233024586999997	-0.080545404700001	0.0441536965000013	-0.0853646308000016	0.0569444308000023	-0.0163694060000011	-0.0276996788000006	0.0658562496000014	1
-2.0012357805243732e-08	-0.0174321929744826	1.0196425412783476	-0.0464008800601341	-0.0319823674069975	0.4299056883806733	-0.0096161134458874	-0.001371826939692	-0.0021236481621497	-0.0208085622	0.0174934364999998	-0.0501416414000004	-0.0805717245000009	0.0807858846000021	-0.0859720514000015	0.0591225262000031	-0.0204048480000009	-0.0224088640000003	0.0607242596000012	1
4.014486794869477e-09	-0.0078271576828126	0.9468506441985098	-0.0044498167292336	0.0239653276450163	0.2727387247456516	-0.006910152636903	-0.0013815865092852	-0.0015727947733536	-0.1252248499000019	0.0429677132000013	-0.0288280093999994	0.0221007150000007	0.0596595113000019	-0.0865617806000017	0.0612519591000012	-0.0244025048000013	-0.0170442873000005	0.0552800014000023	1
2.9758662702136514e-09	-0.0030515193397429	0.6248571889824335	0.0117171878165598	0.0515583417517734	0.2424002538773642	-0.0060813287603735	-0.0016538011834741	-0.0015510471948379	-0.1305589289000021	0.0551000482000022	0.0167054914000015	0.0441316421000012	0.094518193100003	-0.0871336971000019	0.0633309767999999	-0.0283549738000018	-0.0116236070000007	0.0495514717000022	1
-1.4217791157959414e-08	-0.0015083807471973	0.2216744131003511	0.0315414997397903	0.0458011882793711	0.3670839749865003	-0.0075947697516245	-0.0018701835419438	-0.001803635201455	-0.0328631290000007	0.0001502772000006	0.0437320622000017	-0.0007440248999999	0.044551338800002	-0.0876876832000023	0.0653578679999993	-0.032254935900002	-0.0061646659000008	0.0435681289000015	1
4.8187078578783646e-08	0.0005764490543522	-0.0294986317087318	0.0282418389469867	-0.034918106535614	0.955109639872782	-0.0196213171335582	-0.0023396841383762	-0.0021451592727484	0.247215317199999	-0.0136877574999975	-0.2827670979000058	-0.1722376882000015	0.1300988224000043	-0.0882236247999972	0.0673309646000018	-0.0360951694000006	-0.0006854330000013	0.0373607415999967	1
-1.5311166934333418e-07	0.0073703817197292	-0.1300255060721329	0.0385462767493031	0.0337497901289807	0.6509322188858456	-0.0129971993861568	-0.00275726791485	-0.0016699926897528	0.1551594787000003	-0.0442537911000005	-0.2328220259000047	0.1543173857000032	0.0021602013000009	-0.0887414118000007	0.0692486424000005	-0.0398685628000006	0.0047960561999993	0.0309612306000005	1
4.659813142426305e-07	0.1946736011036745	-0.1426462231786368	0.071115866738157	0.0181108765890771	0.5440439308638939	-0.010842490508561	-0.0048750165899338	-0.0013189771682083	0.0945314804000007	-0.0651631810000007	-0.0774439758000013	0.0243976417000004	-0.0042412532999991	-0.089240937500002	0.0711093230999989	-0.043568128900002	0.0102617583999994	0.0244025048000005	1
-1.3709916723348492e-06	0.5974934362938455	-0.116002518581204	0.0400727660782848	0.0214842661991672	0.526821108272231	-0.0103782173286799	-0.0040622279675368	-0.0017141353689766	0.1034951444000012	-0.0374042097999993	-0.0644748233000005	0.0920215426000023	0.0786183123000029	-0.0897220992000016	0.0729114751999997	-0.0471870168000013	0.0156936826999997	0.0177182917000003	1
3.923608189589883e-06	0.9318097224855284	-0.0788214148715085	0.0467462404589177	0.0156460048197574	0.4646093633719919	-0.0097494393254813	-0.003792768730792	-0.0017090384352015	0.0086956331999984	-0.0399884852999996	-0.0595801093000004	0.0549876284000017	0.037250412900002	-0.0901847978000008	0.0746536153000012	-0.0507185253000007	0.0210739489	0.0109429642000004	1
-1.0943591796042833e-05	1.096637689239189	-0.046490828009085	0.0579892448238329	-0.0314948739100932	0.5136248770928092	-0.0109354598806062	-0.00430674799675	-0.0017191107230734	0.0574007360000004	-0.049352453399999	-0.0563556863000004	-0.0248304412999996	0.0684758693000025	-0.0906289382000013	0.0763343096000005	-0.0541561147000016	0.0263848473000001	0.0041113635999996	1
2.989383533628484e-05	1.1439188742001298	-0.0242847061418125	0.0359977743460597	0.0010919951513124	0.4571037736777007	-0.0101142885729055	-0.0039667906717591	-0.0015471030025831	0.049814693700001	-0.0445903524999995	0.002251718800001	0.0286227636000011	0.0402448441000019	-0.0910544289000019	0.0779521747000007	-0.0574934194000014	0.0316088963000005	-0.0027413791999997	1
-8.016954969048433e-05	1.1315944742625967	-0.0113862867472134	0.0399982974648365	0.0215094732265162	0.5022004440791654	-0.0105131928520881	-0.0030432810621277	-0.0012950372554293	0.0416456854	-0.0294699494999988	-0.0019863296999991	-0.0584878717000003	0.0190959708000017	-0.0914611824000009	0.0795058789000009	-0.0607242596000013	0.0367289002000005	-0.0095800247000004	1
0.0002113012111319	1.0965484929378726	-0.0048262758679573	0.0207284927304137	0.0207811458366367	0.404452097403761	-0.0097702620885189	-0.0027110545870602	-0.0015387811139878	0.0100106140000005	-0.0320956216000007	-0.0116068875999997	-0.0152621884000001	-0.0309676599999997	-0.0918491150000024	0.0809941435000013	-0.0638426524000015	0.0417280058000011	-0.0163694059999993	1
-0.0005300743492812	1.0614222326374492	-0.0018355944517529	0.0021216368919288	0.0597629646451327	0.3920409981483884	-0.0088583429847543	-0.0020310550280923	-0.0016900308361761	-0.010685522800001	-0.0056742523999995	-0.0060431188999989	0.0991388468000023	-0.0738224044000006	-0.0922181468000013	0.0824157435000021	-0.0668428233000004	0.046589757800001	-0.0230746093999991	1
0.0012269930569475	1.032427354617054	-0.0005956409604674	-0.0145459825088063	0.0553117602356123	0.3452843547064781	-0.0074242847409865	-0.0020957494501693	-0.0020978115046815	-0.0674209361000023	0.0369932880000013	0.0079631857000012	0.0200429514000008	-0.1148345016000015	-0.092568201900001	0.0837695089000023	-0.0697192167000008	0.0512981531000012	-0.0296611540999992	1
-0.0023496938181001	1.0189464605763088	-0.0001143641821667	-0.0249256568660454	0.0360433547327264	0.3703265458819653	-0.0075093220583813	-0.0016697192451434	-0.0020792981252373	-0.0312259302000013	0.0257073142000011	0.0543800077000023	0.0117701048000007	-0.093095029200001	-0.0928992083000013	0.0850543252000023	-0.072466506100001	0.0558376933000012	-0.0360951693999995	1
0.0731784484814924	0.9342032969254238	5.136479411810833e-06	-0.0023006101104949	0.0432150133209044	0.4046391890853015	-0.0087769877017334	-0.0021951232476883	-0.0016911693367463	-0.0149816190000011	-0.0051242384999998	0.0392419555000017	-0.0051325657999997	-0.088147123800001	-0.0932110979000013	0.0862691351000023	-0.0750796043000011	0.0601934360000013	-0.0423435690999998	1
0.4056189155425704	0.5973465813010984	-2.113864701212673e-06	-0.0174916853882079	0.0438272205079648	0.3710960637980491	-0.0089832207266685	-0.0018779559261805	-0.0016889722434151	-0.0328415991000015	0.0130550365000002	0.0706303153000022	0.0036709844000002	-0.0927151738000015	-0.0935038064000012	0.0874129386000024	-0.0775536723000013	0.0643510435000014	-0.0483742214999998	1
0.801281834797095	0.1997678642777608	8.084509569347512e-07	-0.0150568825187048	-0.0050355568399586	0.3201748028415349	-0.0080021677882957	-0.0018343561212201	-0.00116886211331	-0.0638761714000013	0.062007874400002	0.0949645196000022	-0.1288501795000024	0.0012285687000002	-0.0937772737000017	0.0884847944000008	-0.0798841288000034	0.0682968306000012	-0.0541561147000005	1
1.0402754333092576	-0.0399848955768307	-2.8729847660245564e-07	-0.0045802220524955	0.0658861720154836	0.3205353923397782	-0.0081487397273811	-0.0015560158285079	-0.0014753633141118	-0.0652465214000017	0.0300430974999996	0.0619155153000008	-0.0760608432000019	-0.0058077636	-0.0940314435000015	0.0894838202000016	-0.0820666583000026	0.0720178090000016	-0.0596595157	1
1.1329094609364154	-0.1328969970955736	9.588819004496577e-08	-0.0200537511869784	0.0141479014870347	0.3800701755003796	-0.0093702342390682	-0.0018641028022576	-0.0006277465071653	-0.0132385892000014	-0.0019171870000009	0.0451221381000008	0.0518486200000006	-0.0509896324000016	-0.0942662634000012	0.0904091936000028	-0.0840972192000019	0.0755017308000016	-0.0648561240999999	1
1.14171947219588	-0.141708970221382	-3.075545113177324e-08	-0.019936572740462	0.0385137709521929	0.3589386000678028	-0.009149349316603	-0.0016029490180302	-0.0008923483215014	-0.0141873632000011	0.0198421706000001	0.041249366900001	0.0944430418000015	-0.0625265224000019	-0.0944816852000011	0.0912601531000021	-0.085972051400002	0.0787371281000016	-0.0697192166999998	1
1.1136630425111176	-0.1136759185177283	9.34696788599478e-09	-0.0203435349977494	0.0358352615266001	0.3906626653601976	-0.009398083473936	-0.0017089069567976	-0.0010925565383497	-0.0232326015000017	0.0169446709999996	0.0466768782000008	-0.0151800063000006	-0.1020130727000026	-0.0946776645000008	0.0920359983000026	-0.0876876832000021	0.0817133510000018	-0.0742237856000003	1
1.0764483501983657	-0.0764681393658751	-2.604847990221686e-09	-0.0136620363414573	0.0291766875414512	0.4001784769290005	-0.0089175009245209	-0.0016031690346697	-0.0010906705239909	0.0051425855999996	0.0114309336999995	0.0747576168000012	-0.0792632259000018	0.0275867427000005	-0.0948541610000015	0.0927360906000019	-0.0892409375000028	0.0844206031000019	-0.078346666700001	1
1.0449030045511756	-0.0447265261694168	6.1466629005586e-10	-0.0200627120648701	0.020475097198357	0.3687574734021412	-0.0085763880725196	-0.0014183589585271	-0.0010886057062782	0.0061537648999999	0.0158130843999995	0.0391993042000005	0.0038448658999998	0.0794924433000016	-0.0950111383000019	0.093359853600002	-0.0906289382000026	0.086849972900002	-0.0820666583000008	1
1.0228033846324631	-0.0231910594677705	-8.794171777250829e-11	-0.0376008525315403	0.0453533906303119	0.369887757320086	-0.0090861045335791	-0.0013959271662303	-0.000682855574654	0.0338216343000005	0.0131179347999991	0.0313183164000005	0.0943867763000016	0.097397094100002	-0.0951485642000019	0.0939067741000024	-0.0918491150000021	0.0889934638000021	-0.0853646308000005	1
0.99761602679937	-0.0108009457714236	-2.2054960399541585e-11	-0.0103572649742598	0.0744396142060733	0.3371682709305335	-0.008908273154496	-0.0020146888845316	-0.0006409843126977	-0.0246562340000011	0.0175910306999995	0.0335699675000006	0.0627088016000009	0.0367914334000008	-0.0952664105000014	0.094376401900002	-0.0928992083000022	0.0908440203000021	-0.0882236248000003	1
0.7785103036260766	-0.0045478614100796	2.9143486607639044e-11	-0.0053435310640418	0.0014053444401715	0.3801577170002307	-0.0094298212358545	-0.001226059293288	0.0005367319750223	0.0018157269999995	-0.0020202095000005	0.0616079975000013	-0.0224508771000005	0.1085738493000025	-0.095364652700002	0.0947683504000018	-0.0937772737000027	0.0923955510000019	-0.0906289382000014	1
0.3672291770237055	-0.0017160256869813	-1.8780894688309002e-11	-0.0060271118347402	0.0285241805688089	0.3539384653896745	-0.0091613126772793	-0.0020187422215046	-0.0001752483781036	-0.0157269092000012	0.0039510355999993	0.0243197459000009	0.0510440082000008	0.0469927455000014	-0.0954432708000022	0.0950822971000018	-0.0944816852000023	0.0936429488000018	-0.0925682019000007	1
0.0472807208478062	-0.0005478404745457	1.0138424199005902e-11	-0.0187367626180616	0.0167277825557753	0.3843382670551711	-0.0091399971615161	-0.0017746755802992	-0.0004076193948783	-0.0181110430000019	0.0307323880000004	0.014213541100001	0.0165014583000003	-0.071557072600001	-0.0955022485000019	0.0953179834000017	-0.0950111383000023	0.0945821078000017	-0.0940314435000008	1
-0.105092183452845	-9.82794762264537e-05	-5.576389338327622e-12	-0.009591778039706	0.035264933426291	0.4011101089073324	-0.0090892777675917	-0.0018223120591437	-0.0001597877076134	-0.0134050339000017	0.0162505483999995	0.0287013087000012	-0.048835286600001	-0.0754863793000008	-0.0955415737000021	0.0954752155000016	-0.0953646527000025	0.0952099364000017	-0.095011138300001	1
-0.1438204726354314	7.689372408026252e-06	5.606071162844728e-12	-0.0164292658618164	0.0360028071403494	0.4074088552347064	-0.0085531932387036	-0.0010288032337151	-0.0001669033993089	0.0180681506999995	0.0227623310999999	0.0389804418000015	-0.0306861483000005	-0.0220514624999995	-0.0955612383000026	0.095553863900001	-0.0955415737000027	0.0955243683000018	-0.0955022485000011	1
