trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948801715	7.631786071382075e-09	-0.0195846411395185	-1.34970232255242	1.2201427148735011	7.075883431547291	0.090536497034028	0.0174711100447008	-0.030411670667903	0.0107785709000024	-0.0268478421000007	0.0102934246000001	0.0096540812000012	0.0016483036999994	-0.0541561146999976	-0.0341829659000022	0.0928992083000042	-0.0711093231000034	-0.0123036517999989	1
1.1222808634470425	-8.419264517014747e-09	-0.0089076460949753	-1.3749434721353884	1.2699594013510866	7.097340938075159	0.0903736001876502	0.0182603560125827	-0.0305787599978198	0.0024440131999999	-0.0191714505000008	0.015780593900001	-0.0020370596000004	0.0106589333000002	-0.0552800013999983	-0.0316088963000031	0.091849115000004	-0.0746536153000048	-0.0054805019999993	1
1.0855359541118874	1.1062439243322128e-08	-0.003662213390186	-1.3499504228707782	1.3239725039621684	7.088516226102127	0.0908899903780202	0.0183568110128329	-0.030209632959848	-0.0024972998000001	-0.0248360542000012	0.0054077233999997	0.0102691136	-0.0015584380000006	-0.056392512599999	-0.0290088101000016	0.0906289382000051	-0.0779521747000044	0.001370830600001	1
1.051677434489225	-2.442574066367034e-08	-0.0013407912639009	-1.33603655721005	1.369786904792322	7.132634416431834	0.0901052171275214	0.0189619354835532	-0.0312278566404994	-0.0033206082999997	-0.0175808076000005	0.0014648768999987	0.0014690572999992	0.0102937500000003	-0.0574934193999987	-0.0263848473000001	0.0892409375000061	-0.0809941435000037	0.0082151139000015	1
1.0275672700343046	6.667500010482347e-08	-0.0004002069580449	-1.3543389783626778	1.387751164109234	7.0590228871182426	0.0904739595714483	0.0190011109236592	-0.0308596935312672	0.0048241268000001	-0.0158328855000007	0.0113718842999999	0.0023251378999991	-0.0118393891000013	-0.0585824950999991	-0.0237391677000009	0.0876876832000053	-0.0837695089000048	0.0150171519000017	1
1.0131720216257376	-1.868947466060387e-07	-4.965334926187216e-05	-1.3553358955292942	1.4284519736215089	7.090919160607025	0.0908818608307797	0.0197030609980938	-0.0308796965223249	-0.0009992333000008	-0.0153524940000009	0.0070356949999994	-0.0043467242000018	-0.0046177967000007	-0.0596595156999994	-0.0210739489000004	0.0859720514000057	-0.0862691351000049	0.0217419657000018	1
1.0056856923013977	5.168134111733035e-07	4.474884267843095e-06	-1.343052710413374	1.4334459092693543	7.122966235575908	0.0911817160509935	0.0200665572427438	-0.0312361973092148	0.0039047320000005	-0.0173443067000006	0.0044901723999987	-0.0065468448000016	-0.0019987068000005	-0.0607242595999991	-0.018391384599999	0.0840972192000062	-0.0884847944000042	0.0283549738000027	1
1.0022108270853531	-1.4021813154812123e-06	-1.5818366668776814e-06	-1.3397293199795537	1.410412049654555	7.041899455890284	0.0909502635784398	0.0194384526771223	-0.0305575799506576	0.0056597477000006	-0.0086946963	-0.0005531796000013	-0.0108313092000018	0.0010060656999996	-0.0617765075000006	-0.0156936826999994	0.0820666583000058	-0.0904091936000047	0.0348221695000033	1
1.000741083983417	3.731893583115681e-06	6.505409857950846e-07	-1.3368148875562156	1.4388595212315662	7.05558968194272	0.0908902032667888	0.0199523280387351	-0.0313844888812845	0.0100323586000019	-0.0084631288999996	-0.0026391455000019	0.0023110168999994	0.0058083266999999	-0.0628160430999996	-0.0129830635999984	0.0798841288000059	-0.092035998300004	0.0411102958000041	1
1.0001788697881473	-9.743435023596232e-06	-2.6281123846568484e-07	-1.3497494322770525	1.3468252679070645	6.903136754393891	0.0901420856379541	0.0213224190183043	-0.0310557861029802	0.0148860281000019	0.002324556700001	-0.0096758520000017	-0.0067938113000006	0.0101695081000003	-0.0638426524000007	-0.0102617584000006	0.0775536723000042	-0.0933598536000056	0.0471870168000045	1
0.9999741546819884	2.493132811180589e-05	1.0274430332667529e-07	-1.337124559051036	1.3186633260858684	6.767621753841901	0.0895913521416663	0.0219788385402608	-0.0304742454159803	0.0277858261000041	0.0074528697000018	-0.0175075381000024	0.006005359400001	-0.0123661167000013	-0.0648561241000004	-0.0075320070000005	0.0750796043000037	-0.0943764019000053	0.0530210836000055	1
1.000063900326469	-6.247710765413478e-05	-4.1071984109850644e-08	-1.335668174688652	1.2788966878899966	6.720126059567717	0.0890939915438418	0.0218119047328413	-0.0302275121686148	0.0279298738000042	0.0115547423000022	-0.0350417000000037	-0.0091245548999999	-0.0030986179000006	-0.065856249600001	-0.0047960562000004	0.0724665061000033	-0.0950822971000055	0.0585824951000061	1
0.9998464708671811	0.000152992828801	2.03754496205346e-08	-1.344967289489692	1.2636160981472662	6.587396369011695	0.088453861031064	0.0226719366793553	-0.0306510018501993	0.023167608900003	0.0201161266000026	-0.0422486274000037	0.0052286945000011	-0.008461588300001	-0.0668428233000015	-0.002056157800002	0.0697192167000022	-0.0954752155000067	0.0638426524000061	1
1.0003531064218487	-0.0003529352013892	-1.9556587876228133e-08	-1.3524463534973297	1.3392755286559468	6.765248085642989	0.0879816363546304	0.0214557736530997	-0.0319349435793203	0.0193048645000026	0.0100647477000018	-0.016357029700002	-0.0021633509999999	-0.0148854370000015	-0.0678156420000014	0.0006854329999994	0.0668428233000028	-0.095553863900006	0.0687745056000064	1
0.9992424196202472	0.0007575103042649	3.4965053481176855e-08	-1.373526933154185	1.340371737018104	6.844412976829899	0.0880650646687498	0.0216385388457061	-0.0317269985864229	0.0145490381000019	-0.0036277018999993	-0.0114645805000013	-0.0041828247000001	-0.009068452200001	-0.0687745056000019	0.0034264594999991	0.0638426524000021	-0.0953179834000064	0.0733526932000066	1
1.0017434863027357	-0.0017434074694926	-7.400422087741477e-08	-1.420056454817277	1.353730216518955	6.781121830651182	0.0882492190174765	0.0235441577262451	-0.0307262912189786	-0.0015752881000017	0.013788408700001	-0.0113327307000002	0.0003197001999995	0.0084509569000003	-0.0697192167000025	0.0061646658999963	0.0607242596000002	-0.0947683504000086	0.0775536723000059	1
0.9540055266921276	0.0459943215040288	1.531349268001587e-07	-1.415153449237201	1.3505100651913866	6.7770505153432	0.0882827279809	0.0224605046187102	-0.0311281283071896	0.0168579264000016	0.0178574827000019	-0.0100748874000007	-0.0020883707999998	-0.0039605169000006	-0.070649581000001	0.008897798199998	0.0574934194000004	-0.0939067741000072	0.081355840000007	1
0.6593329919297662	0.3406672945859288	-2.8823738067491804e-07	-1.3802827634398265	1.4546630224665076	6.752652249161154	0.09062347999989	0.0213277169134949	-0.0314843858938343	0.0109898032000011	0.0176212807000012	-0.0255716021000026	0.0033561106999996	-0.010054762500001	-0.0715654069000009	0.0116236070000009	0.0541561147000033	-0.0927360906000063	0.0847396439000061	1
0.2523040181770511	0.7476955426116842	4.402573770550941e-07	-1.3609967013098898	1.4719791094564445	6.771047553350915	0.0905223264129545	0.0216820734541499	-0.0321319862824468	0.0189321429000032	0.0111762537000004	-0.0233299170000028	0.0032260703	-0.0116977514000011	-0.0724665061000002	0.0143398485000027	0.0507185253000051	-0.0912601531000054	0.0876876832000059	1
-0.014154317342494	1.014154607528681	-2.907665291920891e-07	-1.388718048178594	1.43080836838418	6.804765835396427	0.089444594894061	0.0216996549027464	-0.0315696178307472	0.0086108483000017	0.0145811929999999	-0.011007074100001	-0.0029210836000001	0.0028010290000001	-0.0733526932000019	0.017044287300001	0.0471870168000044	-0.0894838202000068	0.0901847978000053	1
-0.1254609396496167	1.1254624953092285	-1.555370214695784e-06	-1.3566617009524478	1.3896952003559615	6.853761501081215	0.0894009475478958	0.0220310285855092	-0.0318552662974394	0.008048779100003	0.0001321890999991	-0.0022695261000006	-0.0035074093999996	-0.0023231964000002	-0.0742237856000028	0.0197346973000022	0.043568128900005	-0.0874129386000059	0.0922181468000059	1
-0.1436952902054706	1.1436851089965143	1.0180723459802312e-05	-1.3699940318587156	1.2587186574819642	6.74531877736205	0.0884103620209928	0.0214688398558152	-0.0317426997154297	0.0024684752000032	0.0184417921000008	-0.0266496145000019	-0.0065673523999987	0.0137980555000009	-0.0750796043000035	0.0224088640000007	0.0398685628000032	-0.0850543252000066	0.0937772737000065	1
-0.1191909692481294	1.1192334361775274	-4.2465391892640485e-05	-1.380822728328759	1.390974812476744	6.605965718584379	0.0862074704274665	0.02031107144022	-0.0326637017308298	0.0078197454000009	0.0189236588999998	-0.0122189945000004	0.0021379203000003	0.0288281534000022	-0.0759199731000049	0.0250645863999998	0.036095169400003	-0.0824157435000078	0.0948541610000053	1
-0.0821587768893156	1.082004672090048	0.0001540992897055	-1.375382074721492	1.239758144797561	6.689690456310446	0.0878896631507715	0.020096096424445	-0.0335723942389194	0.0146547927000043	0.0124109383000006	-0.0038944436	-0.0069214488999984	-0.0073529276000006	-0.0767447190000035	0.0276996788000006	0.0322549359000019	-0.0795058789000063	0.0954432708000071	1
-0.0490410477489366	1.0495272283022723	-0.0004861624287393	-1.376741611401321	1.3130029331282893	6.71735834182407	0.0879443485795436	0.0203392844127476	-0.0329426436778993	-0.0036403748999988	0.0106704104999998	-0.006155553	-0.0076884210999997	3.969569999993779e-05	-0.0775536723000045	0.0303119720000008	0.0283549738000021	-0.0763343096000067	0.0955415737000062	1
-0.0258860174221759	1.0247205254178984	0.0011654352072132	-1.377318609889392	1.4040993745053667	6.658012872678277	0.0884264878206543	0.020217418303513	-0.033435075130638	-0.0092070865000003	0.0177775919	-0.0125682308000006	0.0050864626000003	0.0053658867000003	-0.0783466667000038	0.0328993162000014	0.0244025048000024	-0.0729114752000065	0.0951485642000055	1
-0.0122519128461585	1.0079729108624376	0.0042791725034063	-1.3737318952130746	1.4087757135310597	6.702670590621785	0.0885066289863331	0.0203963863174715	-0.0334515040535641	-0.0122083012000008	0.0048440627999989	-0.0012293991999996	0.0024514289999999	0.0036969091000002	-0.0791235388000044	0.0354595815000017	0.0204048480000022	-0.0692486424000062	0.0942662634000054	1
-0.0052410195829195	0.8316348874056212	0.1736056357598414	-1.3596140818035882	1.4496072886399844	6.729679809782347	0.0899830100644399	0.0203693127995543	-0.0332319178456123	-0.007093118899999	0.0145056738000005	-0.0141836513000013	0.0046679087000003	-0.0068818923000006	-0.0798841288000021	0.0379906609000047	0.0163694060000027	-0.0653578680000038	0.0928992083000063	1
-0.0020150787044142	0.4314518031323939	0.5705646833539849	-1.342934695565576	1.5242403042326669	6.667159007738911	0.0903797082403375	0.0203953198199991	-0.0336202790023392	-0.0030155215999996	0.0090323124000005	-0.0223049288000016	0.0074208967000001	-0.0023931410000002	-0.0806282803000022	0.0404904708000066	0.0123036518000026	-0.0612519591000026	0.0910544289000065	1
-0.0006670734524715	0.0852552412040155	0.9154079286577728	-1.3478562674092989	1.4977024304897404	6.656993646774244	0.0902216261163249	0.0201054442352022	-0.0341612081011882	0.0084051437000019	0.0102369599000016	-0.0229132356000012	0.0025978494000006	-0.0105062086000008	-0.0813558400000012	0.0429569540000078	0.0082151139000013	-0.0569444308000011	0.0887414118000076	1
-0.0001402321154674	-0.0900291007742856	1.0901799366623608	-1.3462298313008465	1.5424441888091884	6.588775910769692	0.0908108397614474	0.0200035118087481	-0.0334980651669318	0.0141502570000013	0.0098296197000014	-0.0234521656000009	-0.0038680123000003	-0.0077164752000005	-0.0820666583000016	0.0453880801000084	0.004111363600001	-0.0524494619000007	0.0859720514000074	1
3.635998486034671e-06	-0.1432162503623738	1.1431843616420905	-1.3294960268077176	1.4541061451981838	6.624143702451638	0.0905770639938853	0.0202304019524524	-0.0333062385406	0.0062208534000022	0.0173562854000027	-0.0210031493000007	-0.0022115868999991	-0.0140885616000011	-0.0827605889000019	0.0477818483000089	3.183619164119363e-16	-0.0477818482999997	0.0827605889000082	1
-1.888361706840064e-06	-0.1333066913444976	1.1333824953206488	-1.3285021651897049	1.4803440290743333	6.529915973033675	0.091256349812993	0.0196624881492375	-0.0333245287280124	-0.0026334521000009	0.0077123391000009	-0.0196756270999999	-0.0074301397000007	-0.0041086647000002	-0.0834374889000041	0.0501362882000078	-0.0041113635999998	-0.042956954000001	0.0791235388000067	1
7.122584277583023e-07	-0.0992203276869807	1.09902994801471	-1.336129223658404	1.5463644327451251	6.529248215456366	0.0911566554813356	0.0201634917136434	-0.0340509051126047	-0.0053837890000019	0.0194601683000014	-0.006732225399999	-0.0065668030000012	-0.0069456212000004	-0.0840972192000029	0.0524494619000081	-0.0082151138999998	-0.0379906609000007	0.0750796043000058	1
-2.3761719690437507e-07	-0.0630166744426797	1.063478956454802	-1.268103493362717	1.4858883855833265	6.140692096771097	0.091161835839483	0.0197766428772724	-0.0335819495471193	0.0107753066999982	0.0140683725000005	-0.0152784337999993	-0.0128371734000021	-0.016524361200001	-0.0847396439000066	0.0547194656000072	-0.0123036517999996	-0.0328993162000016	0.070649581000005	1
7.199591387685489e-08	-0.0351023710116618	1.0340559669766642	-1.2852012579384129	1.5332972609364122	6.1274608806211885	0.0915265645715008	0.0196888680889196	-0.0334546679719503	0.0078736669999975	0.024991200500001	-0.0179936362999996	-0.0079888585000021	-0.015889790600001	-0.0853646308000052	0.0569444308000074	-0.0163694059999999	-0.0276996788000013	0.0658562496000042	1
-2.0012360055192865e-08	-0.0174321929744828	1.019642541280056	-1.284185978392075	1.551356242707475	6.157015131489963	0.0910016444574133	0.0196542626171956	-0.033861728159281	0.0072251992999981	0.0255672309000013	-0.0173081063999999	0.0004579829999986	-0.0127123928000008	-0.0859720514000041	0.0591225262000083	-0.0204048479999999	-0.0224088640000003	0.060724259600004	1
4.014484554396581e-09	-0.0078271576828135	0.9468506442008376	-1.2971759647222	1.6790921174769484	6.27294402741311	0.0924107822753163	0.0193293262786032	-0.0331416537570579	0.0116065715999982	0.0166100057000005	-0.019197454300001	-0.0125447850000034	-0.0127172540000008	-0.0865617806000018	0.0612519591000106	-0.0244025047999987	-0.0170442872999988	0.055280001400003	1
2.97586206505699e-09	-0.0030515193397025	0.6248571889819337	-1.2650700903585776	1.4534125591629596	6.202688750037673	0.0904830673907747	0.0190240154090227	-0.0330340242369185	0.0052164918000006	0.0165135128000019	-0.0127655610000014	0.0049725484000003	-0.0022207486	-0.087133697100005	0.0633309768000081	-0.0283549738000004	-0.0116236069999993	0.0495514717000037	1
-1.4217798022463369e-08	-0.0015083807473039	0.2216744131001673	-1.2941635255721478	1.334282849993231	6.28375900213414	0.0861266905516846	0.0204902096408478	-0.0325697804704977	-0.0008171039999974	0.0226228641000036	-0.0052511385000022	0.0107476457000026	0.0074253052000008	-0.0876876832000046	0.0653578680000053	-0.0322549359000024	-0.0061646658999999	0.0435681289000036	1
4.8187069263533045e-08	0.0005764490546785	-0.0294986317096555	-1.277671576017584	1.348045577689478	6.329708562300147	0.0852837323398047	0.0198067564624926	-0.0330282879732536	-0.0286710361999995	0.0319429890000044	0.0065346213999976	0.0409614684000049	0.0487816047000041	-0.088223624800007	0.0673309646000043	-0.0360951694000023	-0.0006854330000003	0.0373607416000026	1
-1.5311167865569937e-07	0.0073703817184111	-0.1300255060721057	-1.3235446388147298	1.0987105117192597	6.3041928360970925	0.0768435123850524	0.0216275420765927	-0.0319865601941305	-0.0186491233999985	0.008271926600003	0.0299582246000008	0.0133680333000047	0.0445842938000039	-0.08874141180001	0.0692486423999988	-0.0398685628000068	0.0047960561999971	0.0309612306000026	1
4.659813055300058e-07	0.1946736011020448	-0.1426462231786329	-1.328640980561749	1.1063067828541735	6.314652801129516	0.0780938555188124	0.0218646929133871	-0.0325806679692534	0.0024489555000049	0.0010366404000029	0.0030392659999981	0.0029088841000042	0.0080866702000008	-0.0892409375000045	0.0711093231000017	-0.043568128900006	0.0102617583999997	0.0244025048000026	1
-1.3709916797448597e-06	0.5974934362905217	-0.1160025185811855	-1.2812112436454497	1.1270026545991807	6.16865031386761	0.0807821610821792	0.0220027372919287	-0.0314780575059735	-0.015294926399997	0.0373885273000042	-0.0071204660000017	0.0244021977000048	0.0311130880000024	-0.0897220992000051	0.072911475200003	-0.0471870168000048	0.0156936827000005	0.0177182917000017	1
3.923608183867006e-06	0.9318097224796488	-0.0788214148713604	-1.305660016545452	1.2069059085195877	6.146842051686137	0.080704585591586	0.0216968182986714	-0.0312497108482312	-0.0040911787999988	0.0181655349000009	0.0103960809000011	0.0066229128000016	0.0179001920000012	-0.0901847978000044	0.074653615300003	-0.0507185253000048	0.0210739489	0.0109429641999999	1
-1.0943591802544327e-05	1.0966376892371663	-0.0464908280090325	-1.304331637197443	1.2397152478675093	6.181483334294984	0.0821703084778536	0.0217069930240339	-0.0317259210325202	-0.0211061539000021	0.0069557440999988	0.0237076640000031	0.0112661380000007	0.0113183703000007	-0.090628938200005	0.076334309600003	-0.0541561147000046	0.0263848472999997	0.0041113635999984	1
2.9893835333754604e-05	1.1439188741979551	-0.024284706141795	-1.287657292791983	1.2365959687922732	6.122792932223195	0.0822489147678077	0.021648949116825	-0.0318301659510899	-0.0206790690000015	0.0162917658999997	0.0105210510000019	0.0158491017000011	0.0088933289000004	-0.0910544289000039	0.0779521747000041	-0.0574934194000043	0.0316088963000008	-0.0027413792000018	1
-8.016954970197853e-05	1.1315944742678423	-0.0113862867472355	-1.2722769741811573	1.381354390811713	6.209560137259718	0.0847801625384143	0.0208937084118117	-0.0330365488242048	-0.0161957006000019	-0.0020462715000019	0.0121721172000012	0.0040305807999988	-0.0036340634000005	-0.0914611824000018	0.0795058789000073	-0.060724259600002	0.0367289002000026	-0.009580024700003	1
0.0002113012111444	1.0965484929387308	-0.0048262758679597	-1.290251257450911	1.4108019308482145	6.079607914450528	0.084694678351768	0.0211283266548124	-0.0324700952377408	0.0016912165999987	-0.0068484828000025	-0.0078481988000003	-0.0071850013000023	-0.0026035464000004	-0.0918491150000003	0.0809941435000073	-0.0638426524000024	0.0417280058000027	-0.016369406000004	1
-0.0005300743493286	1.0614222326394598	-0.0018355944517509	-1.2612832060267658	1.3359169342951605	6.057515006791013	0.0850050197420336	0.0208177259065893	-0.0325928327766394	0.006428475800001	-0.0031554845000013	-0.0043159921000004	0.0005901957999993	-0.0039353233000006	-0.0922181468000004	0.0824157435000081	-0.0668428233000027	0.046589757800004	-0.0230746094000035	1
0.0012269930570216	1.0324273546215383	-0.0005956409604681	-1.2519099233328927	1.358462687980666	6.060172674703527	0.0850835918542768	0.0210127920457215	-0.0329650361802584	0.0069141003000016	-0.0022090380000009	-0.0195673712000022	-0.0009478587000008	-0.0062918383000008	-0.0925682018999986	0.0837695089000096	-0.0697192167000021	0.0512981531000053	-0.029661154100004	1
-0.0023496938181774	1.018946460576317	-0.0001143641821674	-1.2420715722575757	1.3644122276308412	6.1092689202597015	0.0840926056759249	0.0203583282096822	-0.0328547803907215	-0.0003524510999992	-0.0065984102000014	-0.0105810642000016	-0.0056862686000015	-0.0082745408000009	-0.0928992082999995	0.08505432520001	-0.0724665061000019	0.0558376933000057	-0.0360951694000044	1
0.0731784484816094	0.9342032969269756	5.136479411591737e-06	-1.2916019758337658	1.1401921979402667	5.982148381477694	0.0778823279259126	0.0199610717624459	-0.0309350167443096	-0.0041303492999995	0.0012716071999994	0.0019554201000013	0.0073722479000013	-0.0081160638000008	-0.093211097900003	0.0862691351000041	-0.0750796043000071	0.0601934360000029	-0.042343569100004	1
0.4056189155431893	0.5973465813009324	-2.1138647001750754e-06	-1.2586205648283697	0.994047161116738	6.040560204078848	0.0723150848099043	0.017252744698865	-0.0330675545265479	-0.0088128558999999	-0.0246173441000015	0.0342574418000042	-0.0140342911999996	0.0075827851000004	-0.0935038064000082	0.0874129386000027	-0.0775536723000089	0.0643510435000028	-0.048374221500003	1
0.8012818347903686	0.1997678642778278	8.084509589680069e-07	-1.2459195867323338	0.9927770703277592	5.961886382117093	0.075610639203916	0.017633729615744	-0.0330138531370161	-0.0085086877000006	-0.0268290291000012	0.0264166078000034	-0.0104729280999998	0.0128288487000006	-0.0937772737000078	0.0884847944000029	-0.0798841288000098	0.0682968306000033	-0.0541561147000028	1
1.0402754333073836	-0.039984895576609	-2.872984740028036e-07	-1.2611505988793883	1.0841729779782974	5.9213445674773	0.0778782539120568	0.0194100545645596	-0.0321669091168249	-0.0010769558000013	-0.0192518176000007	0.0154493014000022	-0.024472753100002	-0.006726752400001	-0.0940314435000047	0.0894838202000039	-0.0820666583000101	0.0720178090000042	-0.0596595157000036	1
1.1329094609332613	-0.1328969970954694	9.58881922719001e-08	-1.251457090672479	1.138512932558399	5.991790935516682	0.0785658729740012	0.019617477453067	-0.0333226374778494	-0.0109388104000018	-0.0209565532000005	0.0215214687000022	-0.0005141023000004	0.0005721131999994	-0.0942662634000036	0.090409193600005	-0.0840972192000097	0.0755017308000052	-0.0648561241000038	1
1.1417194721931805	-0.1417089702217444	-3.0755448836057045e-08	-1.2608102256667224	1.1528573494595096	5.918712414864637	0.0792420406142808	0.0186930178345008	-0.0326452863993959	-0.0040337877000015	-0.0124276936	0.0123171155000015	-0.0033573486000007	0.0035520422999996	-0.0944816852000031	0.0912601531000051	-0.08597205140001	0.0787371281000053	-0.0697192167000043	1
1.1136630425080565	-0.113675918518022	9.346969648323213e-09	-1.2772461640349684	1.1929322544834804	5.944455099162987	0.0800069813272308	0.0210271950083475	-0.0324750152435046	-0.000658477700001	-0.0134893466	0.0068683170000009	0.0037471478999996	-0.0079516067000012	-0.0946776645	0.0920359983000056	-0.0876876832000101	0.0817133510000061	-0.0742237856000049	1
1.076448350200818	-0.0764681393657825	-2.604846122084873e-09	-1.2441318610406031	1.2832976165969137	5.84763318998545	0.0831050263952221	0.0209328439593349	-0.0328800317923299	0.0132907316999994	-0.0090039357	0.0108464245000006	-0.0055239267000019	-0.0047059227000009	-0.0948541609999994	0.0927360906000075	-0.0892409375000081	0.0844206031000069	-0.0783466667000058	1
1.044903004551506	-0.0447265261694823	6.146680531262224e-10	-1.282013681963866	1.2678595360191751	5.897059308363386	0.0809240786715297	0.0216288626034369	-0.0329749490136908	-0.0049366487000021	-0.0034954680999996	0.0012045725000003	0.0201434752000003	0.0062194124999998	-0.0950111382999986	0.093359853600006	-0.0906289382000096	0.0868499729000063	-0.0820666583000063	1
1.0228033846292852	-0.0231910594677992	-8.794033445003558e-11	-1.282553689866906	1.3238273356649617	5.885897450847984	0.0815915376045492	0.0209833416304392	-0.0329078108886798	-0.0183839701000039	0.0185701797000016	-0.0147497668000011	0.0185974713999995	0.0102011672000001	-0.0951485641999978	0.0939067741000068	-0.0918491150000089	0.0889934638000065	-0.0853646308000071	1
0.9976160267974904	-0.0108009457714054	-2.2053286478826598e-11	-1.2733846983208443	1.290095619608581	5.8794792644608025	0.0813502537345719	0.0214864295567724	-0.0330248528286701	0.0111031494999979	-0.0199245891000014	0.0165859547000015	-0.0179680456000032	-0.0046802653000009	-0.0952664104999991	0.0943764019000065	-0.0928992083000089	0.0908440203000064	-0.0882236248000074	1
0.7785103036271724	-0.0045478614100781	2.914418503768906e-11	-1.266133993916104	1.284938106359791	5.887754392688073	0.0816771474373857	0.0215459450297713	-0.0331986565532358	-0.0060528847000026	-0.0119811827000005	0.0065932656000002	0.0068191267999991	-0.0021087351000005	-0.0953646526999994	0.0947683504000064	-0.0937772737000085	0.0923955510000063	-0.0906289382000078	1
0.3672291770236293	-0.0017160256869849	-1.8782593285785046e-11	-1.2673922543964455	1.2605703639858228	5.906473195406168	0.0818678769818312	0.0212602195198474	-0.0329545917822619	0.000565698199999	-0.0089940217999998	0.0096930749999995	-0.0090276450000008	-5.531200000024671e-06	-0.0954432708	0.0950822971000064	-0.0944816852000077	0.0936429488000061	-0.0925682019000083	1
0.0472807208478154	-0.0005478404745489	1.0134552194133439e-11	-1.2618308415220998	1.5076934843066925	6.001315432347813	0.0818134710579884	0.0207365731903899	-0.03203832500369	0.0152768372000003	-0.0285158288000013	0.0015324733999967	-0.0100068971000021	-0.0216411447000014	-0.0955022484999977	0.0953179834000103	-0.0950111383000044	0.094582107800008	-0.0940314435000098	1
-0.1050921834524725	-9.827947623023777e-05	-5.580809974933289e-12	-1.2811375799749696	1.3684295233526071	5.991823179384402	0.0816537373222771	0.0210556353907721	-0.0327571923997647	0.0235733909000031	-0.0232111861999998	-0.0126387418000045	-0.0160664723000006	-0.029028988500002	-0.0955415736999961	0.0954752155000094	-0.0953646527000055	0.095209936400008	-0.0950111383000089	1
-0.1438204726356726	7.689372403940644e-06	5.601828263849371e-12	-1.2958994873241845	1.2101623575295426	5.955101326358363	0.0794075799829159	0.0201813352090704	-0.0323057928369043	0.000114675099999	-0.0337477149000014	0.0271977879000006	-0.0125101726999999	-0.0015251384999996	-0.0955612383000034	0.0955538639000039	-0.0955415737000083	0.0955243683000041	-0.0955022485000094	1
