trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971909787044416	-8.228547310640267e-08	-0.0682665551648991	-0.1435309999867672	0.1695520645930782	0.2905423099073527	0.000368813726847	0.0004076684418897	0.000914924633684	0.0707528412000014	-0.0400344606000009	-0.0199556883000002	0.1192536968000023	-0.1048612340000019	-0.0518751418999999	-0.0392446037000009	0.0944816852000017	-0.063330976800001	-0.0257253786000002	1
1.120098984374524	5.8623266491701754e-09	-0.0387679985553876	-0.1428202893486646	0.1979683068186828	0.2273220714495211	0.0033176905037418	-0.0009021747550843	-0.0007070051715855	0.0811013397000016	0.0033068400999998	0.0588756583000013	-0.0863683240000014	0.0332603957000009	-0.0530210835999996	-0.0367289002000007	0.0937772737000016	-0.0673309646000007	-0.0190635313000004	1
1.1443942948801715	7.631784874811119e-09	-0.0195846411395223	-0.1132059048384526	0.1333141610673331	0.2329142672980433	0.0001850161772069	-0.0008999962273031	3.608327428715747e-05	0.0510223717000013	-0.051911686500001	0.0282456772000006	0.0366757524000006	-0.0187562243000002	-0.0541561147000006	-0.0341829659000006	0.0928992083000015	-0.071109323100001	-0.0123036518000002	1
1.1222808634470431	-8.419266174746142e-09	-0.0089076460949788	-0.1165387364780918	0.1099421268437053	0.2353082866283969	0.0002356097497028	-0.0008999710883539	0.0002431061974224	0.0659737078000011	0.0089323535000003	0.0223000594000001	-0.0137621195000004	0.0350214993000006	-0.0552800014000007	-0.0316088963000006	0.0918491150000016	-0.0746536153000012	-0.005480502	1
1.0855359541118876	1.1062438149326728e-08	-0.0036622133901898	-0.11734006612214	0.1153464174135198	0.22380619525427	-0.0001118572711644	-0.0009000176820299	0.0003169500011676	0.0624786421000021	-0.0247746054000005	0.0313776382000006	0.0240322113000005	0.0716885516000013	-0.056392512600001	-0.0290088101000004	0.0906289382000016	-0.0779521747000009	0.0013708305999995	1
1.0516774344892252	-2.4425741533135927e-08	-0.0013407912639042	-0.0607900041122771	0.0940307344737474	0.1394921097774798	-0.0010630034984764	-1.1012528790900733e-05	2.2994085721583864e-05	0.0334537302000001	0.0510881993000011	-0.0110390735000004	0.0144170377999999	-0.0460334335000007	-0.0574934194000012	-0.0263848473000005	0.0892409375000015	-0.0809941435000016	0.0082151139000004	1
1.0275672700343057	6.66749993452344e-08	-0.000400206958048	-0.068445582035082	0.1112826887891898	0.0963966728262883	-0.0005979836976938	-0.0002095458792459	0.000153937804828	-0.0333560261000011	-0.0609381106000007	-0.0752675067000013	0.0609810619000011	0.0636701437000012	-0.0585824951000009	-0.0237391677000004	0.0876876832000015	-0.0837695089000016	0.0150171519000001	1
1.013172021625738	-1.868947472977911e-07	-4.965334926488046e-05	-0.0684549503246361	0.0995046890182465	0.0975942177387887	-0.0017709562051441	-0.0005261428286649	0.0001610339396512	0.0385862919000005	0.0841296769000016	-0.0179203827000005	0.0012871835999997	-0.0775340789000012	-0.0596595157000009	-0.0210739489000004	0.0859720514000014	-0.0862691351000016	0.0217419657000005	1
1.0056856923013984	5.16813410238795e-07	4.474884264873324e-06	-0.0451368819041978	0.1666910514921961	0.1575749965342227	-0.004267046787096	-0.0021569484990338	-2.910185614875708e-05	0.0472778396000019	-0.0630479104000016	0.0274620607000008	0.0257137567000008	-0.023962633	-0.0607242596000015	-0.0183913846000001	0.0840972192000012	-0.0884847944000013	0.0283549737999999	1
1.0022108270853554	-1.402181315863242e-06	-1.5818366701972724e-06	-0.0682194320124991	-0.0156718526175583	-0.084640977722615	-0.0022378563084587	-0.0024786419794904	0.0001212271420967	-0.1309747333000015	-0.1353201275000027	0.1134427325000021	0.121155379300002	-0.0709017033000014	-0.0617765075000013	-0.0156936827000003	0.082066658300001	-0.0904091936000013	0.0348221695000004	1
1.0007410839834183	3.731893582024125e-06	6.505409826507663e-07	-0.0679411764353128	0.1185966277885215	0.0236339640946281	-0.0013998127084753	-0.0022019432218275	0.0006289597465425	0.0041751510000001	0.0163018436	0.054545701900001	-0.0667247720000013	-0.0776636714000011	-0.0628160431000006	-0.0129830636000003	0.0798841288000011	-0.0920359983000015	0.0411102958000007	1
1.000178869788149	-9.743435024121575e-06	-2.628112413908103e-07	-0.0805874848725815	0.0637451958807422	0.0325517057052026	-0.0018689862776695	-0.002063968294499	0.0004980721545321	-0.0578804379000009	-0.1251189714000021	-0.0193528552000003	0.0132669115000001	0.0348016297000006	-0.0638426524000011	-0.0102617584000002	0.0775536723000012	-0.0933598536000015	0.0471870168000005	1
0.99997415468199	2.49313281111063e-05	1.0274430037696701e-07	-0.0768072645424815	0.035484973262924	0.0160335313806717	-0.0020688410364866	-0.0021076488251515	0.0006278206289025	-0.0233205500000003	-0.0185192528000002	0.069597961300001	-0.0739144219000016	0.0132279620000002	-0.0648561241000013	-0.0075320070000002	0.0750796043000011	-0.0943764019000015	0.0530210836000008	1
1.0000639003264702	-6.247710765529325e-05	-4.1071987138679336e-08	-0.0751193017078867	0.0282164072322494	0.0097885039888442	-0.0020749946940708	-0.0018515739386544	0.0005485810102197	-0.0491890665000005	-0.0701813391000011	-0.0039852024000002	0.012320829	0.0306863076000004	-0.0658562496000015	-0.0047960562000001	0.0724665061000011	-0.0950822971000015	0.0585824951000007	1
0.9998464708671826	0.0001529928287997	2.0375447007894214e-08	-0.0856171320532161	0.0430135579133257	0.0479421498432241	-0.0028413165635583	-0.0020567673246465	0.0001860788195161	-0.0165709183000012	0.0216929733000008	0.080431636500001	-0.0414597470000011	0.0164034740000002	-0.066842823300001	-0.0020561578000001	0.0697192167000012	-0.0954752155000018	0.0638426524000014	1
1.0003531064218498	-0.0003529352013898	-1.9556590573588146e-08	-0.0986712672548876	0.0322432268091852	0.0068622342834607	-0.0024487971072845	-0.002250235027639	0.0001867449173907	-0.0322057452000008	0.0061885055000005	0.0052077280999997	-0.0179502914000006	0.0247539657000003	-0.067815642000001	0.0006854329999998	0.0668428233000011	-0.0955538639000016	0.0687745056000012	1
0.9992424196202484	0.0007575103042635	3.4965050144168725e-08	-0.0902380093923097	0.0545075361955012	0.0062792375181146	-0.0012477934082968	-0.0022241201024158	0.0001891122563823	-0.0056402479999998	0.0411077256000008	0.0168223079	-0.0152081583000004	-0.0046596273	-0.0687745056000011	0.0034264594999999	0.0638426524000009	-0.0953179834000015	0.0733526932000011	1
1.0017434863027364	-0.0017434074694933	-7.400422403069009e-08	-0.0912345828295582	0.0599605653054453	0.0171438246638051	-0.0017045992995172	-0.0022143120132574	0.0003606126155095	-0.0346709714000007	-0.0273342874000001	-0.0704378328000014	0.0414973690000006	0.0151979967000002	-0.069719216700001	0.0061646659	0.060724259600001	-0.0947683504000016	0.0775536723000012	1
0.9540055266921296	0.0459943215040274	1.531349241142984e-07	-0.1063592890563578	0.0930978971700828	0.117852827769469	-0.0024578080219487	-0.0024347131117291	0.0005750100209374	0.0459809431000007	0.0563996164000012	0.0775773395000012	-0.0191869621000003	0.0487624909000009	-0.0706495810000011	0.0088977982000002	0.057493419400001	-0.0939067741000016	0.0813558400000013	1
0.6593329919297702	0.3406672945859249	-2.882373824814263e-07	-0.1226821596821015	0.1288453910886753	0.1031443543887605	0.0013748720159707	-0.0019210248776323	0.0014258233485413	0.0641671799000022	0.0397670387000003	0.0029825972000001	-0.0081005122999997	-0.058242840000001	-0.0715654069000006	0.0116236070000003	0.0541561147000011	-0.0927360906000013	0.0847396439000013	1
0.2523040181770578	0.7476955426116769	4.40257375816019e-07	-0.1232065101491612	0.1523927187589486	0.1163559640855433	-0.000280162218158	-0.0016981424609936	0.0009857640007665	0.0408969314000006	0.060880454800001	0.0263843342000007	-0.0063031727999995	0.0540028581000009	-0.0724665061000001	0.0143398485000005	0.0507185253000015	-0.0912601531000016	0.0876876832000017	1
-0.0141543173424858	1.0141546075286714	-2.907665302327605e-07	-0.1202691939992789	0.0978139352070436	0.0930065024465999	-0.0008412027801552	-0.0016988992924202	0.0009402870618748	-0.0073071519999992	-0.0282946497000008	-0.0292213895000001	0.1431387548000034	-0.0342140046000009	-0.0733526932000005	0.0170442873000006	0.0471870168000017	-0.0894838202000015	0.0901847978000017	1
-0.1254609396496079	1.1254624953092176	-1.555370215589882e-06	-0.1062943418666446	0.0947743255480875	0.0666279078284488	-0.0007768482373427	-0.0016987981206971	0.0007693406898335	0.0155280597000004	0.0333051866000003	0.0469206609000009	-0.0622026524000007	-0.0174470414000005	-0.0742237856000005	0.0197346973000006	0.0435681289000016	-0.0874129386000015	0.092218146800002	1
-0.143695290205462	1.1436851089965048	1.0180723458704642e-05	-0.1162153994167183	0.0678133556957334	0.0596330230906267	-0.0007120474988064	-0.0016988987773354	0.0011233961353603	-0.0270870215999988	-0.1014542714000023	-0.0402375084000003	0.0605139450000018	0.0308866102000001	-0.075079604300001	0.0224088640000008	0.0398685628000016	-0.0850543252000011	0.0937772737000013	1
-0.1191909692481204	1.1192334361775162	-4.2465391893618e-05	-0.1086979879166718	0.0490473710948993	0.0473075288379777	-0.0008589743804258	-0.0021314175831292	0.0009640861128988	-0.0169007813000002	0.003826483	-0.0181056250000004	0.0012973291000002	-0.0802240315000018	-0.0759199731000006	0.0250645864000006	0.0360951694000015	-0.0824157435000016	0.0948541610000023	1
-0.0821587768893066	1.0820046720900387	0.0001540992897043	-0.1229028955545899	0.0433206027577025	0.0460769271726781	-0.0009166739556759	-0.0022170503353031	0.0011999848592424	-0.0274780261999989	-0.0665764956000015	0.046977993700001	-0.0247208033999998	0.1306092124000021	-0.0767447190000012	0.0276996788000009	0.0322549359000014	-0.0795058789000009	0.0954432708000012	1
-0.0490410477489282	1.049527228302262	-0.0004861624287404	-0.1081068361657472	0.0318488275047019	0.0097166634415097	-0.0009669751608649	-0.0022164514512146	0.0009269298133318	-0.0217452673999993	0.0282900546000002	0.0100832327000001	0.0265447702000008	-0.0341954510000009	-0.077553672300001	0.0303119720000008	0.0283549738000012	-0.0763343096000012	0.0955415737000018	1
-0.0258860174221674	1.0247205254178888	0.0011654352072119	-0.1183485914370139	0.0471452949083898	0.001849410171673	-0.0008850402130497	-0.002216389033181	0.0008710202882604	-0.0293060032999995	0.0260882303000002	0.0858129933000016	-0.0488368993000003	0.1323286023000022	-0.078346666700001	0.032899316200001	0.0244025048000011	-0.0729114752000009	0.0951485642000015	1
-0.0122519128461503	1.0079729108624276	0.0042791725034052	-0.1768294058108816	0.0858449243916366	0.0470117732410097	-0.0013329624345955	7.574872834884507e-05	-0.0011249532426557	0.0421563866000033	0.0670017769000003	-0.0246307590000001	0.0400081223000015	-0.100006521900002	-0.0791235388000002	0.0354595815000008	0.0204048480000011	-0.0692486424000005	0.0942662634000013	1
-0.0052410195829116	0.8316348874056124	0.1736056357598389	-0.1815814952952219	0.1457120271628164	0.1918190946644963	0.0004174090357095	0.0027839975972059	-0.0024480844988734	0.1041224203000033	0.1107810535000015	-0.0112430102999998	0.007900568300001	0.0631210264000008	-0.0798841288000004	0.0379906609000011	0.0163694060000011	-0.0653578680000007	0.0928992083000014	1
-0.0020150787044065	0.4314518031323884	0.5705646833539791	-0.1018974343923289	0.0572312355228913	-0.0167429350507287	-0.0001152724176079	-0.0021810115965581	0.0002088748620065	-0.0447887563999991	-0.033918215500001	-0.1183139739000019	0.0381277934000013	0.0092014136999999	-0.0806282803000016	0.040490470800001	0.0123036518000005	-0.0612519591000007	0.091054428900001	1
-0.0006670734524639	0.0852552412040124	0.915407928657764	-0.0854379431283269	0.1027322759821923	0.0061305440864614	-0.0007920909815385	-0.0022951442051593	0.0003590913673787	-0.0374858997000008	0.0191943508000002	-0.0482012576000006	-0.0391046095000002	-0.0143489804000003	-0.0813558400000013	0.042956954000001	0.0082151139000002	-0.0569444308000012	0.0887414118000018	1
-0.0001402321154601	-0.0900291007742878	1.0901799366623506	-0.0857679904620031	0.0751529227357539	0.0096554507810829	-0.0006470618035014	-0.0018636552424682	0.0004708978084701	-0.0278119205999988	-0.022789428600001	-0.0184208532999999	-0.0306972537999998	0.0577588928000009	-0.0820666583000024	0.0453880801000012	0.0041113635999999	-0.0524494619000006	0.0859720514000008	1
3.635998493275771e-06	-0.1432162503623752	1.1431843616420798	-0.0993068627503824	0.1051351441381891	0.0484231085679474	-0.0008964439591566	-0.0014653444808339	0.0007623443046761	-0.0450472727000014	0.0352601082000007	-0.0701185446000011	0.0863099447000021	-0.0464182870000011	-0.0827605889000013	0.047781848300001	2.223051034608097e-17	-0.0477818483000013	0.0827605889000019	1
-1.8883616996791945e-06	-0.1333066913444994	1.1333824953206393	-0.1125210891020176	0.1268568570861542	0.1403012596999123	-0.0011418331466518	-0.001933893224131	0.0006908967931115	0.0389867169000013	0.0578185980000006	0.0783837662000017	-0.0528411756000002	0.0637093892000011	-0.0834374889000019	0.0501362882000013	-0.0041113636000001	-0.0429569540000007	0.0791235388000012	1
7.122584349843919e-07	-0.0992203276869824	1.0990299480147	-0.1085049841547921	0.0737061199172757	0.055310704499264	-0.0004662139273082	-0.0020101798994392	0.000783031775804	-0.0375821661999993	-0.0450739322000014	-0.0105437796999998	0.0555081948000017	-0.0212315729000006	-0.0840972192000021	0.0524494619000013	-0.0082151139000002	-0.0379906609000005	0.075079604300001	1
-2.3761718954311162e-07	-0.0630166744426822	1.0634789564547922	-0.1018637696737847	0.0588446492896816	0.0304543372736406	-0.0010040685369572	-0.0018467364102369	0.0004700737394811	-0.0326777835	0.0237830517000001	0.0110027584000002	-0.0665393560000008	0.0211202149000001	-0.084739643900002	0.0547194656000012	-0.0123036518000002	-0.0328993162000006	0.0706495810000011	1
7.199592132548487e-08	-0.0351023710116644	1.034055966976655	-0.092255917208448	0.0573934850375651	0.0072140785817121	-0.0013562036002437	-0.0022559862544593	0.0007079721344671	-0.0567738868999998	0.0057890029999996	0.0051813886000003	0.0001377039000006	0.0739983497000012	-0.0853646308000022	0.0569444308000014	-0.0163694060000004	-0.0276996788000003	0.0658562496000006	1
-2.001235254174325e-08	-0.0174321929744857	1.0196425412800465	-0.1014884937379479	0.0735582320940157	-0.0537874821626045	0.0007169452912034	-0.0018763337208176	0.0004736734725872	-0.0552265979999994	0.0341462316999999	-0.0634475904000008	-0.0245854034999998	-0.0467418271000009	-0.0859720514000018	0.0591225262000013	-0.0204048480000005	-0.0224088640000001	0.0607242596000006	1
4.014492075325837e-09	-0.0078271576828162	0.946850644200829	-0.0763830254744704	0.0543263699051269	-0.0189034634072974	-0.0006061633746953	-0.001431642827672	0.0004710663222464	-0.0736725196000002	0.0474654259000005	-0.014737382	0.0400196937000013	0.114485312600002	-0.0865617806000025	0.0612519591000015	-0.0244025048000006	-0.0170442873000002	0.0552800014000004	1
2.975871082997302e-09	-0.0030515193397034	0.624857188981929	-0.08596051303141	0.1192065078332268	0.019089096292306	-0.000984791609429	-0.0008942324578437	0.0004710599064439	0.0100192741000002	0.1723822019000028	-0.0534213577000009	-0.0856273295000014	-0.0594450348000009	-0.0871336971000017	0.0633309768000011	-0.0283549738000006	-0.0116236070000005	0.0495514717000009	1
-1.4217787122849738e-08	-0.0015083807473019	0.2216744131001668	-0.0737988889994909	0.0569789899374775	-0.019000452717094	-0.0007512692395365	-0.0009816783459804	0.0004711316922004	-0.1102944573000011	-0.0507106402000011	-0.0999704261000016	0.0922423309000022	0.1884755062000035	-0.0876876832000028	0.0653578680000011	-0.0322549359000008	-0.0061646659000001	0.0435681288999995	1
4.81870816095259e-08	0.0005764490546816	-0.0294986317096525	0.0278958084456358	0.3594490776233589	-0.0395116218246608	0.0002058271118008	-0.0041648255218932	-0.0029650856440974	0.079589480500004	-0.062263439000003	-0.284621349100004	-0.4082705999000067	-0.290688180800004	-0.0882236248000024	0.0673309646000009	-0.0360951694000014	-0.0006854329999995	0.037360741599999	1
-1.531116666057808e-07	0.0073703817184148	-0.1300255060721022	-0.0426786451770438	0.3243478573211163	0.5403264120004162	-0.009585231916934	0.0032600943460246	-0.0070891134459142	0.200210499300001	-0.1184295421000023	-0.126319082700002	-0.2540177841000046	-0.1782601099000032	-0.0887414118000029	0.0692486424000008	-0.0398685628000005	0.0047960561999988	0.0309612306000012	1
4.659813172366498e-07	0.1946736011020466	-0.1426462231786302	-0.0683586454624956	0.0840451267279457	-0.0121580640655738	-0.0042121246547498	-0.0022917748294137	-0.0048693735736675	-0.1209697967000019	0.0430813028000006	-0.0301573041000002	0.2337520468000049	0.1773282287000035	-0.0892409375000025	0.0711093231000012	-0.0435681289000009	0.0102617583999998	0.0244025047999995	1
-1.3709916697165042e-06	0.5974934362905175	-0.1160025185811842	-0.0584448986568018	0.0437811800334326	0.0087628007572401	-0.0042098663760001	-0.0021802063856502	-0.004425632485122	-0.0278622064999996	0.1083848654000016	-0.0809448941000017	-0.047507370700001	-0.0973835824000017	-0.0897220992000026	0.0729114752000011	-0.0471870168000007	0.0156936827	0.0177182917000001	1
3.923608192658396e-06	0.93180972247964	-0.0788214148713603	-0.0583084863773985	0.0389240947964559	0.0049130851996043	-0.0039193108315796	-0.0028101592960262	-0.0037580349300815	-0.0773361095999994	0.0154009842999996	-0.0461488280000006	0.0731433519000017	-0.0268841138000004	-0.0901847978000027	0.0746536153000016	-0.0507185253000007	0.0210739489000006	0.0109429641999996	1
-1.0943591794909211e-05	1.0966376892371552	-0.0464908280090334	-0.0762274228424061	0.1349228116539788	0.211830858362094	-0.00187722371445	-0.0040430604557948	-0.0020838070089117	0.0036364570000002	-0.0385596817000009	-0.0941247816000015	-0.0545301393000008	-0.0796339951000015	-0.0906289382000019	0.0763343096000017	-0.0541561147000003	0.0263848473000003	0.0041113636000004	1
2.989383534105476e-05	1.1439188741979434	-0.0242847061417964	-0.0831250574600363	0.1058325391429943	0.2038588655185998	-0.0030568693735784	-0.0032332896416746	-0.0014559488175474	0.0072299352000006	0.0605740057000006	0.0614398640000013	0.0130103507000004	-0.053866080900001	-0.0910544289000021	0.0779521747000018	-0.0574934194000004	0.0316088963000004	-0.0027413791999995	1
-8.016954969477362e-05	1.1315944742678306	-0.0113862867472369	-0.0899786561039086	0.1564791569667836	0.1717972624007595	-0.0027920014771813	-0.0024548813548953	-0.0008079297933744	-0.0039781443999985	0.000639982199999	0.0450504026000014	-0.0199870552999997	-0.0011068630999998	-0.0914611824000017	0.0795058789000019	-0.0607242596000006	0.0367289002000009	-0.0095800247000003	1
0.0002113012111517	1.0965484929387188	-0.0048262758679608	-0.0918377644640457	0.1426690958077774	0.1111993649921183	-0.0017346519871235	-0.0025920762630977	-0.0004987496767518	-0.0353342957999998	0.0844396513000009	-0.0145304585999997	0.0514802183000014	-0.0442366102000006	-0.0918491150000013	0.0809941435000018	-0.0638426524000007	0.0417280058000007	-0.016369406	1
-0.0005300743493211	1.0614222326394482	-0.0018355944517518	-0.121796184456103	0.1654091196175243	0.0797530113958371	-0.0009112253806477	-0.0033029426178805	-0.0001370048379329	-0.0493134735999995	0.0145284029999993	0.0032610638000007	-0.0378005133	-0.0392131555000004	-0.0922181468000007	0.0824157435000018	-0.0668428233000008	0.0465897578000012	-0.0230746094000005	1
0.0012269930570294	1.032427354621528	-0.0005956409604692	-0.0971488741640771	0.1094688573855664	0.0631424936416645	-0.0015712267553384	-0.0041972474812536	-0.0003427987056642	-0.1286879735000023	-0.0423519790000008	-0.0814882458000011	0.0555925788000013	0.0493122241000009	-0.0925682019000012	0.0837695089000017	-0.0697192167000007	0.0512981531000008	-0.0296611541000004	1
-0.0023496938181696	1.0189464605763063	-0.0001143641821684	-0.0892604392684433	0.1292946573939576	0.0776721935054647	-0.0017910175556833	-0.0043100165815889	-3.859112531889953e-06	-0.0697698977000011	0.0575715638000005	0.037196383200001	-0.0537848277000007	-0.0135324919999999	-0.0928992083000012	0.0850543252000018	-0.0724665061000009	0.0558376933000009	-0.0360951694000002	1
0.0731784484816163	0.9342032969269656	5.136479409949894e-06	-0.093798580260071	0.0983257086796396	0.0578915343506032	-0.0014993167351562	-0.0041362648872785	0.0003339010405337	-0.1242842491000019	-0.042319391900001	-0.0432316743000004	0.0352228279000008	-0.0153562736000002	-0.0932110979000014	0.0862691351000017	-0.075079604300001	0.060193436000001	-0.0423435691000006	1
0.4056189155431942	0.5973465813009254	-2.113864702632156e-06	-0.0943966326139222	0.0952256784654543	0.0582840177533377	-0.0010208578418792	-0.0038201836524722	0.0003365514022834	-0.0658464686000008	0.077070737800001	0.0480688931000009	-0.099758339000002	-0.0306517530000002	-0.0935038064000016	0.0874129386000016	-0.0775536723000015	0.0643510435000012	-0.0483742215000007	1
0.8012818347903709	0.1997678642778241	8.084509555993955e-07	-0.1125054407267648	0.0975306716239013	0.0696162411792896	-0.0008109058176667	-0.0032850296253139	5.8168028359974704e-05	-0.0971508565000011	0.0005421801999998	-0.0574836802000008	0.0133070491000002	0.0506995667000011	-0.0937772737000017	0.0884847944000016	-0.0798841288000018	0.0682968306000014	-0.0541561147000014	1
1.0402754333073847	-0.0399848955766107	-2.872984775495297e-07	-0.1395485089089178	0.1185696260464941	0.1497523306054944	-0.0006886523704932	-0.0012989185254897	-0.0002339478826261	-0.0005844309999989	0.1152570261000015	0.0494603287000009	-0.0323754540000008	-0.0657003725000008	-0.0940314435000016	0.0894838202000014	-0.0820666583000021	0.0720178090000016	-0.0596595157000012	1
1.1329094609332613	-0.1328969970954701	9.588818887979173e-08	-0.1882335153219124	0.2223350945404574	0.4093941627822224	-0.0033257296281197	-0.0033942994663996	0.0001693561160102	0.0490099300999995	0.0850746753000018	0.0832282759000016	0.0840848110000014	0.049649091500001	-0.0942662634000006	0.0904091936000015	-0.0840972192000017	0.0755017308000011	-0.0648561241000006	1
1.1417194721931805	-0.141708970221745	-3.0755452215343984e-08	-0.1726586725006462	0.0742339482021895	0.34500316502623	-0.002336708303902	-0.0030287405667279	0.0001979618656878	0.0388355166000007	0.1112010402000024	0.0020777762999994	0.0684049789000006	0.0235897665000003	-0.0944816852000021	0.0912601531000015	-0.0859720514000018	0.0787371281000013	-0.0697192167000011	1
1.1136630425080565	-0.1136759185180232	9.346966427057884e-09	-0.2416856183280076	0.1870005376175926	0.5165577542774601	-0.0002657584764063	-0.002466028821736	0.0001956725708671	0.0752125849999998	0.0487121208000015	-0.0306488984000007	0.1083708295000017	0.0372038603000004	-0.0946776645000006	0.0920359983000014	-0.0876876832000014	0.0817133510000011	-0.0742237856000006	1
1.0764483502008186	-0.0764681393657836	-2.604848872712009e-09	-0.2431488542281394	0.1931770074330921	0.6282637139823681	-0.0041432838547294	-0.0022170083575353	-0.0002420934831148	0.0920207943999996	-0.0696189473000005	-0.0219066933000006	0.0666246926000007	0.0183534110999998	-0.0948541610000009	0.0927360906000015	-0.0892409375000013	0.0844206031000011	-0.0783466667000004	1
1.0449030045515062	-0.0447265261694842	6.14664880735798e-10	-0.2282353427370377	0.2365811203732891	0.5572419314190458	-0.0025360534141051	-0.0022939526853814	-4.140894014484978e-05	0.0750503242	-0.0730011788000011	0.0191597826000005	0.0537840387000009	-0.0002200921000001	-0.0950111383000007	0.0933598536000015	-0.0906289382000015	0.0868499729000014	-0.0820666583000008	1
1.0228033846292857	-0.0231910594678012	-8.794303439415529e-11	-0.2439034241126464	0.2089702615567865	0.5477551063684872	-0.0018543542968082	-0.001059010796177	-0.0016069804972769	0.0566050771	-0.1175693874000019	-0.0164988219000001	0.0666159706000011	-0.0012312974000003	-0.0951485642000007	0.0939067741000014	-0.0918491150000015	0.0889934638000015	-0.085364630800001	1
0.9976160267974912	-0.0108009457714077	-2.2055957432543772e-11	-0.2656137405255389	0.2238427023854967	0.6776107764757787	-0.0028290805902402	0.0011559722926669	-0.0042133874028011	0.0977493739999995	-0.1181897707000015	-0.0051793732000001	0.0350235690000003	0.0166830537999997	-0.0952664105000005	0.0943764019000014	-0.0928992083000012	0.0908440203000013	-0.0882236248000004	1
0.7785103036271755	-0.0045478614100793	2.914248225619489e-11	-0.3031396259983994	0.1934477164718075	0.7155809515295081	-0.0033089409488597	0.0011478844021351	-0.0062701582779502	0.1148358528000003	-0.1641975453000024	0.0053122444999999	-0.0554122528000013	0.1228122398000015	-0.0953646527000009	0.0947683504000014	-0.0937772737000011	0.0923955510000015	-0.0906289382000009	1
0.3672291770236366	-0.0017160256869848	-1.8782495590592182e-11	-0.5705035179680583	0.32890380604117	0.8984950897157717	-0.0082733366304892	0.0061307686956756	-0.0228082157366546	0.1441741167999964	-0.1501582195000008	-0.0730570711000017	-0.1676615357000035	0.1978178800000022	-0.0954432707999957	0.0950822971000004	-0.0944816851999997	0.0936429488000009	-0.0925682018999991	1
0.0472807208478267	-0.0005478404745465	1.0136982040248556e-11	-0.2530566253470161	0.1522335337757138	0.5107164609768827	-0.0075628501680775	-0.0068932589869096	-0.0071343174270576	0.0558280502000013	-0.0706145405000019	0.2009389036000038	0.0618962122000011	0.0374582156000005	-0.0955022485000017	0.0953179834000014	-0.0950111383000014	0.0945821078000016	-0.0940314435000016	1
-0.1050921834524594	-9.827947622688936e-05	-5.577970827326226e-12	-0.1973384200521243	-0.0085119574537065	-0.0353616890459725	-0.0059693691920629	-0.0093391819816494	-0.0062411065106161	-0.1207891933999988	0.0467109312999988	0.3522846675000066	0.0489053602000008	-0.1756888369000029	-0.0955415737000019	0.0954752155000012	-0.0953646527000022	0.0952099364000024	-0.0950111383000025	1
-0.1438204726356597	7.689372406910269e-06	5.604627639352249e-12	-0.2473123418871413	0.2021773868805649	0.403657608359583	-0.0037842336525191	-0.0045782463791046	-0.0022691890985096	0.0361883162999992	0.0266846569000001	0.0726162624000012	-0.0179912988000004	-0.0942751528000017	-0.0955612383000004	0.0955538639000009	-0.0955415737000014	0.095524368300001	-0.0955022485000009	1
