trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843733775	5.8623274927473854e-09	-0.0387679985553965	-0.005313341843277	0.1363804732039558	0.0565838672556117	-0.0044791702200584	0.0021269953844569	0.0020177777303343	-0.0012881582999996	0.0759212555000017	-0.0444791199000007	0.0181944847000008	0.0513205427000012	-0.0530210836000017	-0.0367289002000011	0.093777273700002	-0.0673309646000008	-0.0190635313000003	1
1.144394294873492	7.631785832444341e-09	-0.0195846411395339	0.0055310119878561	0.182420057778942	0.0346386667501555	-0.0042930413488434	0.0020051832645776	0.0020168134969246	0.040105646000001	-0.0562746061000013	-0.0303430234000005	-0.0288836313999997	-0.0603491929000008	-0.0541561147000004	-0.0341829659000009	0.0928992083000022	-0.0711093231000011	-0.0123036518000002	1
1.1222808634435515	-8.419265133628577e-09	-0.0089076460949731	-0.0016614380558195	0.1472887385663307	0.0927376821392744	-0.0043908312863954	0.0023642316575378	0.0019527081191951	0.0270929551000006	-0.0727035433000013	0.0894935785000019	-0.0275905044000006	0.0094389977000001	-0.0552800014000012	-0.0316088963000008	0.0918491150000017	-0.0746536153000013	-0.005480502	1
1.085535954113377	1.1062439212649234e-08	-0.0036622133901882	0.0016252885979924	0.1220846422561394	0.050507831932848	-0.004588273452182	0.0024107390354704	0.001865041198338	-0.0195702337999998	0.0597386939000014	-0.0121532886	0.030851111100001	0.0308341670000007	-0.0563925126000017	-0.029008810100001	0.0906289382000019	-0.077952174700001	0.0013708306	1
1.0516774344882278	-2.442574049274071e-08	-0.0013407912639045	0.0064861237223971	0.1823817711511714	0.0511440566834421	-0.0047224315098136	0.0024493372069673	0.0015587946332948	0.0503644177000009	-0.0460103786000008	-0.0401177649000007	-0.0477993285000008	-0.0443432500000008	-0.0574934194000006	-0.0263848473000005	0.0892409375000018	-0.0809941435000016	0.0082151139000001	1
1.027567270034683	6.667499991515814e-08	-0.0004002069580475	-0.0029720522412621	0.1640008623007109	0.05729830890924	-0.0047661789391076	0.0022449346108379	0.0019203622851336	-0.037543679500001	-0.0060937889000001	0.098247625100002	-0.0013545220999998	-0.0023564793	-0.058582495100001	-0.0237391677000006	0.0876876832000016	-0.0837695089000016	0.0150171519000003	1
1.0131720216255686	-1.8689474647419682e-07	-4.965334926410155e-05	0.0039672596202255	0.1213506483926191	0.0572169154661286	-0.0046244573840601	0.0019188513235885	0.0020169491505723	0.0433520442000014	0.0591304177000017	-0.1371323799000025	0.0107980295000001	0.0140427391000002	-0.0596595157000019	-0.0210739489000005	0.0859720514000016	-0.0862691351000013	0.0217419657000003	1
1.0056856923054711	5.168134114166212e-07	4.474884265677137e-06	-0.0086003717283066	0.1586812048910954	0.0204640522586176	-0.0048357719852844	0.0017341338464262	0.0020162078910133	0.0315499731000009	-0.0853290172000015	0.0621796846000014	-0.0473023759000007	-0.0509863199000009	-0.0607242596000013	-0.0183913846000005	0.0840972192000018	-0.0884847944000015	0.0283549738000005	1
1.0022108270824648	-1.4021813154768071e-06	-1.5818366690207885e-06	0.0127822650428736	0.1461633292925483	0.0842465486208406	-0.0058627756351508	0.0019021458516677	0.0023451012653946	-0.0152933102000003	0.0287621610000007	0.0363206500000008	0.0481197113000012	0.0051814071000001	-0.0617765075000009	-0.0156936827000005	0.0820666583000015	-0.0904091936000017	0.0348221695000008	1
1.000741083984822	3.731893583915225e-06	6.505409835844525e-07	0.0235683940327385	0.1562165648284268	0.0850318772421021	-0.0058550543536158	0.0009926249374404	0.0030349339096565	0.0693884106000018	-0.0805653997000017	-0.0326063349000004	0.0318287458000016	-0.0139112903	-0.0628160431000003	-0.0129830636000005	0.0798841288000018	-0.0920359983000017	0.0411102958000009	1
1.0001788697881608	-9.743435025478e-06	-2.6281124029146934e-07	0.006571985588167	0.1575453864266341	0.0328488561994936	-0.0055612206455114	0.0021791905073237	0.002457079835051	-0.0648687893000014	0.0178244022000003	0.0731261990000016	0.0241471661000009	-0.0143970195000002	-0.0638426524000008	-0.0102617584000004	0.0775536723000015	-0.0933598536000017	0.047187016800001	1
0.9999741546843612	2.4931328117294357e-05	1.0274430131127357e-07	0.0063513273856305	0.188500803517145	0.0791823562263128	-0.0052462397533231	0.0021529470817537	0.0025061696095507	0.0375362464000005	0.0755518110000014	-0.0583960174000011	0.0433312282000013	-0.0218705073000003	-0.0648561241000006	-0.0075320070000002	0.0750796043000013	-0.0943764019000018	0.053021083600001	1
1.0000639003241885	-6.247710766794625e-05	-4.1071985920426894e-08	0.0064058563065005	0.1525517900818585	0.1381241883168681	-0.0057410880246838	0.0020458890008593	0.0024843973492073	0.0336264438000001	-0.0606957977000008	0.0253715253000004	-0.0054951887000008	0.0349601382000003	-0.065856249600001	-0.0047960561999999	0.0724665061000008	-0.0950822971000021	0.058582495100001	1
0.9998464708669356	0.0001529928288386	2.0375447856805543e-08	0.0019817366449075	0.1421626816402576	0.0732881826001383	-0.0054618601278488	0.0019159061332996	0.0024202560372266	-0.0185753188000003	0.0991330598000022	-0.0307395989000004	0.0838288565000019	-0.0145097750000002	-0.0668428233000014	-0.0020561578000002	0.0697192167000012	-0.0954752155000017	0.0638426524000012	1
1.0003531064228364	-0.0003529352014822	-1.955658983032136e-08	-0.0069341663485152	0.1847296988599688	0.0802148409577665	-0.0054724469600596	0.0019266822482297	0.0024982918114277	0.0939843547000018	-0.0070771144999999	-0.0955981969000019	-0.0088291443	-0.0055027206	-0.0678156420000011	0.0006854330000001	0.0668428233000012	-0.0955538639000018	0.0687745056000012	1
0.9992424196211536	0.0007575103044888	3.49650512552524e-08	0.0061938463519202	0.1317394177338533	0.0881604396703624	-0.0055793198381265	0.0018596775779032	0.0024502110726584	-0.0139764500000003	-0.0534725138000006	0.1155466259000024	0.0073261155999997	0.0063803445999998	-0.0687745056000015	0.0034264594999999	0.0638426524000008	-0.0953179834000019	0.0733526932000014	1
1.001743486299478	-0.0017434074700218	-7.400422322009581e-08	0.0061317129665641	0.1520050027050099	0.0930178755904917	-0.0055808878141222	0.0019101630435588	0.0024563567527516	0.0352247994000006	0.0518985907000014	-0.0623007897000011	0.0352340040000006	0.0355141621000006	-0.0697192167000014	0.0061646659	0.0607242596000009	-0.0947683504000017	0.0775536723000015	1
0.9540055266898496	0.045994321505322	1.5313492492862778e-07	-0.0058154737962754	0.1413589489550868	0.0524228347785547	-0.0056708871764391	0.0018157496361432	0.0020341655404316	0.0026558185	-0.0793637203000013	0.0698541724000015	-0.0034006380000001	-0.0321858349000007	-0.0706495810000016	0.0088977982000001	0.057493419400001	-0.0939067741000017	0.0813558400000015	1
0.6593329919297968	0.3406672945864987	-2.882373815862296e-07	-0.0066371120908009	0.2132229157112874	0.0711545374042834	-0.005590983428216	0.001705631594707	0.0022832888300612	0.0058007404999996	0.0962465310000014	-0.0170289316000004	0.090498772900003	-0.0344198288000003	-0.0715654069000003	0.0116236070000002	0.0541561147000015	-0.0927360906000016	0.0847396439000017	1
0.252304018177244	0.7476955426127705	4.4025737691212e-07	-0.0034982323377478	0.1666351646744753	0.0713028639740554	-0.0056349437339322	0.0015827524905159	0.0024009825712096	0.0262810678000001	-0.0830531358000019	-0.0250526719000006	-0.0001342671999998	-0.0264177717000006	-0.0724665061000008	0.0143398485000006	0.0507185253000014	-0.0912601531000017	0.0876876832000015	1
-0.0141543173427727	1.0141546075348058	-2.907665279884581e-07	-0.0117731583188608	0.0922815066500938	0.0769776182998367	-0.0054979513214977	0.0019978955287814	0.0024110183293916	-0.0384917543000006	-0.0057100502999998	0.0261321174000004	0.0390308177000003	0.0535531057000005	-0.0733526932000024	0.0170442873000006	0.0471870168000013	-0.0894838202000012	0.0901847978000014	1
-0.1254609396497901	1.1254624953107686	-1.5553702170351267e-06	-0.0078478127972658	0.1411748766203395	0.0477983230671276	-0.0058330250788052	0.0014640890882109	0.0020322874881037	0.0214727291000006	-0.048946419100001	0.0194326539000003	0.0164560369000002	-0.0650211405000015	-0.0742237856000016	0.0197346973000008	0.0435681289000016	-0.0874129386000013	0.0922181468000016	1
-0.1436952902053053	1.143685108991756	1.0180723469227786e-05	-0.0080138772094648	0.1930021781625033	0.0765209205575994	-0.0059511073580418	0.0017459854206719	0.0023642168551459	-0.0105282861000007	0.0289061093	0.068300130300001	0.0623477151000018	-0.0263089717000005	-0.0750796043000006	0.0224088640000008	0.0398685628000016	-0.0850543252000014	0.0937772737000017	1
-0.1191909692484233	1.1192334361780765	-4.246539192008716e-05	-0.0160474511243375	0.1522494462783047	0.0726558810256398	-0.0057330977432995	0.001605189689144	0.002556132644811	0.0365803328000008	-0.0242771006000007	-0.044462208200001	0.0452022856000013	-0.0089059341000002	-0.0759199731000015	0.0250645864000009	0.0360951694000015	-0.0824157435000011	0.0948541610000015	1
-0.0821587768891204	1.082004672088709	0.0001540992897873	-0.0122207420328958	0.1391499626303693	0.0551160506556424	-0.0058349946685208	0.0017926723585967	0.0021752491001903	-0.0335483893000008	0.0056084087000001	0.0349621420000005	0.0213710603000002	0.0159511283999999	-0.0767447190000019	0.027699678800001	0.0322549359000011	-0.0795058789000011	0.0954432708000017	1
-0.0490410477490477	1.049527228300146	-0.0004861624289594	-0.0156488361013354	0.1701608132353848	0.0539279920708399	-0.0060599960405638	0.0016850423818021	0.0023026277095786	0.0284035709000005	0.0067599275999997	-0.0280926569000007	0.0617293855000017	-0.0689810007000013	-0.0775536723000013	0.030311972000001	0.0283549738000014	-0.076334309600001	0.0955415737000017	1
-0.0258860174222464	1.024720525418091	0.0011654352078302	-0.0187027219015495	0.1580956573973397	0.0740617410137945	-0.0060599803662404	0.0015931894251695	0.002419851911585	-0.0065487343000006	-0.0215454379000004	0.0150248782999999	-0.0013456638000004	0.0333909603000003	-0.0783466667000018	0.0328993162000012	0.0244025048000008	-0.0729114752000011	0.0951485642000015	1
-0.0122519128461396	1.007972910863124	0.0042791725008595	-0.0284312524475921	0.2117176971294482	0.0701281090048695	-0.0047971614605716	0.0001282230678689	0.0022003194045736	0.0115988794999995	-0.0588846079000024	-0.0477104750000013	0.0878693663000039	0.022038138800001	-0.0791235388000003	0.035459581500001	0.0204048480000018	-0.0692486424000008	0.0942662634000016	1
-0.0052410195829107	0.8316348874074565	0.1736056357601181	-0.0137131201804699	0.1151017599254215	0.0512490223468236	-0.0063562013635256	-0.0003758954774277	0.0018538254568919	0.025108781800001	-0.0614062623000009	0.0076952057000003	0.0364027247000008	-0.0242953473000005	-0.0798841288000026	0.0379906609000012	0.0163694060000009	-0.0653578680000007	0.0928992083000016	1
-0.0020150787044053	0.4314518031323897	0.5705646833510707	-0.017026932105027	0.1449839686891179	0.0204610837537733	-0.0055481427589561	0.0007298702078645	0.0016720403899993	-0.0229709346000001	-0.0168176494000002	0.0096723590000003	0.0366742142000012	-0.0546252337000011	-0.0806282803000026	0.0404904708000012	0.0123036518000006	-0.0612519591000009	0.0910544289000015	1
-0.0006670734524653	0.0852552412039485	0.9154079286616772	-0.0224765803473042	0.144277264290309	0.0271901227866785	-0.0052921237243301	0.0007346914086195	0.0016319555577227	-0.0044322085999996	-0.0057969635999999	-0.063812744600001	0.0197733003000009	-0.0039236646000001	-0.0813558400000031	0.0429569540000013	0.0082151139000003	-0.0569444308000008	0.0887414118000014	1
-0.0001402321154615	-0.0900291007744411	1.090179936658386	-0.0261158059492624	0.1227226240545877	-0.0137095395048021	-0.0058461237940032	0.0007338465687305	0.0015941594334999	-0.0431854498999999	-0.0362150898000005	0.0128695916000007	0.0393768729000017	-0.0525170425000008	-0.0820666583000035	0.0453880801000011	0.0041113636000004	-0.0524494619000006	0.0859720514000014	1
3.63599849189404e-06	-0.143216250363155	1.1431843616457849	-0.0130860859135156	0.1850660775575374	0.0488863825650024	-0.0059092290910939	0.0007852982970034	0.0017628357901956	0.0044056274000003	0.0274821777000004	-0.0158474777000001	0.0604225915000022	-0.0484997747000008	-0.0827605889000025	0.0477818483000014	8.066252405055295e-17	-0.0477818483000009	0.0827605889000014	1
-1.8883617012806384e-06	-0.1333066913443351	1.1333824953152465	0.0437147062640865	0.1625367616981498	0.0170855856642335	-0.0052581417644801	0.0003109094260142	0.0038398542402884	-0.0201046849999996	-0.1154896912000026	0.0119383918000005	0.0088406172000016	-0.0026878824999998	-0.0834374889000013	0.050136288200001	-0.0041113635999999	-0.0429569540000008	0.0791235388000015	1
7.122584335951018e-07	-0.0992203276869331	1.0990299480157115	0.0102436179458181	0.1811223005443171	0.0163779154092232	-0.0052853422135828	0.0005659747533977	0.0028500163275963	-0.0223434673	0.0294135338000006	0.0039713485000003	0.0126694441000011	0.0043903964000001	-0.0840972192000024	0.0524494619000013	-0.0082151139000002	-0.0379906609000007	0.0750796043000013	1
-2.3761719089188377e-07	-0.0630166744428365	1.0634789564507128	0.0054759951523948	0.1925030187049138	0.0035086201730222	-0.0056910023911764	0.0007032351461984	0.0027320271175564	-0.0058357416999996	-0.0927462226000024	-0.0024707451999998	0.0454921464000028	-0.0895888667000013	-0.0847396439000015	0.0547194656000013	-0.0123036517999996	-0.0328993162000005	0.0706495810000012	1
7.199592003013393e-08	-0.0351023710117324	1.0340559669792366	0.095397226810213	0.2985171217268341	-0.0587662595801389	-0.000318193312014	0.001122601626249	0.0056857076123128	-0.0520955280000008	0.1618389481000027	0.1180855634000023	-0.0927961622000004	0.0768190718000015	-0.0853646307999999	0.0569444308000008	-0.0163694060000005	-0.0276996788000009	0.0658562496000017	1
-2.001235396201709e-08	-0.0174321929744802	1.0196425412783452	0.070092967584589	0.4051533679436608	-0.0671253637992628	0.0054678559577739	0.0012559824697532	0.0051081277673436	0.0316919186999996	0.1837696867000027	-0.0913687011000024	-0.2091172427000021	0.2270794776000047	-0.0859720513999992	0.0591225262000012	-0.0204048480000004	-0.0224088640000008	0.0607242596000014	1
4.0144907770584465e-09	-0.0078271576828103	0.946850644198508	0.0461979237818635	0.3469527337044466	-0.080297772920617	0.0042203200025497	0.0020009003510863	0.0042088128052209	0.0350011368000003	-0.0003038134000012	0.0341244470000005	-0.1371676286000003	0.0415592551000012	-0.0865617805999998	0.061251959100001	-0.0244025048	-0.0170442873000005	0.0552800014000011	1
2.975869771430551e-09	-0.0030515193397414	0.6248571889824324	0.0730343334311716	0.2113140413431302	-0.0081066762077889	-0.0001152302760646	0.0022357928688141	0.0037841403759097	-0.0219663773000007	0.0192282905000006	0.0301310242000005	-0.084198843400002	0.0911940754000012	-0.0871336971000013	0.0633309768000013	-0.0283549738000012	-0.0116236070000008	0.0495514717000009	1
-1.4217788534883453e-08	-0.0015083807471966	0.2216744131003495	0.0806477568743753	0.1833094001499243	0.0021645225452543	-0.0010181928985011	0.0020068882135122	0.0031810295562534	-0.0685925518000021	0.1043260874000024	-0.0221523194000006	0.0285554367999998	0.0607543636000006	-0.0876876832000012	0.0653578680000011	-0.0322549359000014	-0.0061646659000011	0.0435681289000008	1
4.8187079825752074e-08	0.0005764490543528	-0.0294986317087337	0.0635212951534963	0.2086931993624867	-0.0286102689871554	-0.0011578123142598	0.002031126253894	0.0032526861726858	0.0462775527	0.0373003974000014	-0.0865357993000018	-0.0684425389000031	0.0088978552999993	-0.0882236248000015	0.0673309646000015	-0.0360951694000017	-0.0006854330000012	0.0373607416000004	1
-1.5311166789308836e-07	0.0073703817197295	-0.1300255060721345	0.0636058165131778	0.2322889615662716	0.004020377488441	-0.0016980374383889	0.0019038085186729	0.0031841270517481	-0.0015926464000019	-0.0529995365000006	0.0313256330000002	-0.0725397945000035	0.000316424899999	-0.0887414118000006	0.0692486424000017	-0.039868562800002	0.0047960561999983	0.0309612306000003	1
4.659813155498862e-07	0.1946736011036738	-0.1426462231786383	0.0390639554795069	0.2223970656460948	0.0059042048829206	-0.0016987053239316	0.0023181605045518	0.0027589787194383	-0.0523064945000028	0.0527260865000012	0.0436883979000004	-0.0079788988000013	0.0683175050000007	-0.0892409375000012	0.0711093231000015	-0.0435681289000016	0.0102617583999991	0.0244025048000002	1
-1.3709916709752504e-06	0.5974934362938442	-0.116002518581205	0.0412226847367115	0.2046231618264479	-0.0378404882856412	-0.0013590741750496	0.0017490032557022	0.0029416948475766	0.0106793523999998	0.0718685279000016	-0.0997390018000022	-0.0215573756000008	0.0066115007999999	-0.0897220992000017	0.0729114752000016	-0.0471870168000009	0.0156936827000001	0.0177182917000002	1
3.923608191002184e-06	0.9318097224855256	-0.0788214148715087	0.0253073258791552	0.2482801324109137	0.0073283926201952	-0.0021740193128546	0.001746378976945	0.0028759062867764	0.0389333796000001	0.0004756239999997	-0.0242023616000009	-0.0697493480000015	0.0299423780000005	-0.0901847978000011	0.074653615300002	-0.0507185253000006	0.0210739489000004	0.0109429642000001	1
-1.0943591794839092e-05	1.0966376892391856	-0.0464908280090851	0.0112656951123847	0.2091823373578746	-0.0195185168779233	-0.0020060133767292	0.0022157916126714	0.0027087297269646	-0.0323116942000007	-0.0197345896000009	0.0185565851	-0.0323685940999997	0.0730796440000017	-0.0906289382000016	0.0763343096000017	-0.0541561147	0.0263848473000012	0.0041113636	1
2.989383533736001e-05	1.1439188742001265	-0.0242847061418129	0.0230832594606916	0.1834660673014378	-0.050388214619161	-0.0016031888725896	0.0021236043069021	0.0030012087587914	-0.0438311041000006	-0.0278821805000009	-0.0124173350000004	-0.0422886557000006	-0.050445463400001	-0.0910544289000019	0.0779521747000018	-0.0574934194000003	0.0316088963000012	-0.0027413792000001	1
-8.016954968929745e-05	1.1315944742625923	-0.0113862867472139	0.0221166228365494	0.2576747236518915	-0.0222571832110244	-0.0021076316191248	0.0022550938707878	0.0027688862005046	-0.0504203585000014	-0.0209060435000015	0.0905943910000013	0.0003353058000015	-0.0350804283000002	-0.0914611824000004	0.0795058789000017	-0.0607242595999999	0.0367289002000012	-0.0095800247	1
0.0002113012111332	1.0965484929378686	-0.0048262758679577	0.0214720033709737	0.2009298475930307	-0.0019818071456247	-0.001759228877491	0.0023560973635663	0.0027370794909914	-0.0615137079000014	0.1015972026000018	0.0079685267999997	-0.0152825306000001	0.0879379227000017	-0.0918491150000022	0.0809941435000019	-0.0638426524000007	0.0417280058000014	-0.0163694060000002	1
-0.0005300743492799	1.0614222326374458	-0.0018355944517535	0.0228398105753204	0.1889492130639634	-0.0066507382567667	-0.0016379607659731	0.0023340888862728	0.0029609206069273	0.0094518361000007	0.066880860400001	-0.0766019772000017	0.0019182301000007	0.0731043203000016	-0.0922181468000023	0.0824157435000018	-0.0668428233000004	0.0465897578000017	-0.0230746094000004	1
0.0012269930569489	1.0324273546170513	-0.0005956409604677	0.0385750353334822	0.2213544200208449	-0.0262951249350325	-0.0017868974901092	0.0026008416714567	0.0029908395560601	0.0542098792000015	-0.081258677200002	0.0124162038	-0.075195372700001	-0.0174702865000001	-0.0925682019000015	0.0837695089000019	-0.0697192167000005	0.0512981531000015	-0.0296611541000005	1
-0.0023496938180989	1.0189464605763052	-0.0001143641821672	0.0260192641522967	0.2057384757049479	-0.0189226004911944	-0.0023966836742561	0.0024048541798377	0.0030558961607666	-0.0425041948000008	0.0093251414999998	0.0741761336000011	-0.0271874136000002	0.0328761216000007	-0.0928992083000019	0.0850543252000019	-0.0724665061000007	0.0558376933000016	-0.0360951694000006	1
0.0731784484814938	0.9342032969254211	5.136479411418946e-06	0.0081833040819809	0.1991298626228972	-0.0233050802454793	-0.0019207747288159	0.0025987256212215	0.0029000074752647	0.0447556940000015	-0.0269411020000011	-0.0931786763000019	0.0078948218000012	-0.0172436656999998	-0.0932110979000021	0.0862691351000018	-0.0750796043000004	0.0601934360000021	-0.0423435691000009	1
0.4056189155425722	0.597346581301096	-2.113864701765342e-06	0.0259792288644009	0.2299417242070393	-0.0516669709399766	-0.002059562953519	0.0028375666732297	0.0028579292241624	-0.0781250229000018	-0.0059258972000007	0.0799348893000013	-0.0149189723999996	-0.0489630784000006	-0.0935038064000014	0.0874129386000018	-0.077553672300001	0.0643510435000016	-0.0483742215000008	1
0.801281834797097	0.199767864277759	8.084509563342647e-07	0.0219375595124799	0.2161931902816725	-0.0164295254060107	-0.0023210284892983	0.0023590554583132	0.002980250164804	-0.0359591302000006	0.1133651158000021	-0.0279638171000006	0.0376505926000013	-0.0078854525999997	-0.0937772737000022	0.0884847944000017	-0.0798841288000015	0.0682968306000018	-0.054156114700001	1
1.0402754333092603	-0.0399848955768319	-2.872984771527522e-07	0.0255667727475952	0.2505020960467466	-0.0490875028905723	-0.0012139164952047	0.002567162524794	0.0030485680317561	0.0181921344000003	-0.0579764241000015	-0.0108321100000003	-0.0742110449000005	0.0095337607000007	-0.0940314435000015	0.0894838202000016	-0.0820666583000014	0.0720178090000017	-0.059659515700001	1
1.1329094609364174	-0.1328969970955748	9.588818910122966e-08	0.025006448520102	0.2331650928658192	-0.0228752187812661	-0.0018492714188911	0.0025291212671451	0.0025818479318206	-0.0187658159000004	0.0015036584999997	0.0187017323000002	-0.0116453902999994	0.0106372704000007	-0.0942662634000017	0.0904091936000016	-0.0840972192000016	0.0755017308000018	-0.064856124100001	1
1.1417194721958814	-0.1417089702213829	-3.075545167694422e-08	0.0297346762570222	0.2151116760080507	-0.0250525964366945	-0.002104942724169	0.0028090684408688	0.0027999671280551	0.0223532916000006	-0.083035385300002	-0.0270356430000004	0.0044653872000006	-0.1394428154000022	-0.0944816852000016	0.0912601531000017	-0.0859720514000017	0.0787371281000017	-0.0697192167000013	1
1.1136630425111196	-0.1136759185177294	9.346967175848816e-09	0.0425763519810701	0.2016912385683726	0.0166754062642276	-0.0025189955662076	0.0029681373226621	0.0026817533772667	-0.0368259691000008	-0.0370701665000007	0.0961330883000018	0.0058840442999999	-0.0394888299000006	-0.0946776645000018	0.0920359983000017	-0.0876876832000021	0.0817133510000016	-0.0742237856000012	1
1.0764483501983673	-0.076468139365876	-2.604848263643394e-09	0.0422435618183116	0.1799180016095359	0.0348478802355605	-0.0025180170141674	0.0027157560589876	0.0025839316813189	0.0095152966000003	-0.0032637683	-0.0843858518000016	0.0436873759000009	-0.0233636308000001	-0.0948541610000021	0.0927360906000017	-0.0892409375000021	0.0844206031000019	-0.0783466667000014	1
1.044903004551178	-0.0447265261694179	6.146655793922534e-10	0.037050919639314	0.1816311340669606	-0.0232694333307818	-0.0025179086337915	0.0025486556308379	0.0026662248388748	-0.0385919244000004	-0.0348652948000005	0.0523777134000011	-0.0090201029000002	-0.0469390612000006	-0.0950111383000024	0.0933598536000017	-0.090628938200002	0.086849972900002	-0.0820666583000015	1
1.022803384632465	-0.0231910594677719	-8.794222844097942e-11	0.022460875373084	0.2346327675587945	0.0149061027883172	-0.0021119146583194	0.0026558010393218	0.002563813682457	-0.0598391466000018	0.0422914291000005	0.0796238955000013	0.0305784451000007	-0.0377644653000004	-0.0951485642000018	0.0939067741000019	-0.0918491150000022	0.0889934638000018	-0.0853646308000015	1
0.9976160267993726	-0.0108009457714249	-2.205516850633062e-11	0.0230401938283217	0.165660808412609	0.0194387786410179	-0.0025179718964455	0.0025140409765831	0.0027541772217442	-0.0263900832000002	0.0706449812000018	-0.0205136547000004	0.0283322362000001	0.044126484000001	-0.0952664105000033	0.0943764019000018	-0.0928992083000022	0.0908440203000022	-0.0882236248000016	1
0.778510303626079	-0.0045478614100806	2.9142977714166824e-11	0.0257496051585236	0.2131212641626098	0.013549956096369	-0.002517993434039	0.0024339138984682	0.0028590774553299	0.057947430500001	-0.0081651257	-0.0820964577000017	0.0095066760999996	-0.0976303777000017	-0.0953646527000024	0.0947683504000021	-0.0937772737000023	0.0923955510000018	-0.0906289382000018	1
0.3672291770237076	-0.0017160256869819	-1.8781533312624468e-11	0.0286466996779214	0.2127530121091336	0.190687905686573	-0.0034278955962697	0.0025239213360034	0.0026788420365852	0.1832035170000029	-0.1212920803000019	0.0847250092000014	0.0230174873999987	0.0579099308000007	-0.0954432708000023	0.0950822971000024	-0.0944816852000029	0.0936429488000011	-0.0925682019000019	1
0.0472807208478083	-0.0005478404745458	1.0137277772999431e-11	0.0236061771605154	0.1691750846174516	0.0891175068583686	-0.003115285108565	0.0025890787538948	0.0025250466027902	-0.0233454959000016	0.0011033887000001	0.0389451427000004	0.1123483347000011	0.0742817488000011	-0.0955022485000026	0.095317983400002	-0.0950111383000027	0.094582107800001	-0.0940314435000021	1
-0.105092183452843	-9.827947622605936e-05	-5.577546284075911e-12	0.0260389541339513	0.2034290166359678	0.0925811823628746	-0.0032979692008032	0.0025420352024174	0.002715702025032	0.0581245420999995	-0.0165971044000001	-0.0940237429000023	0.0909214587999998	-0.0763455753000021	-0.0955415737000021	0.0954752155000024	-0.0953646527000031	0.0952099364000006	-0.0950111383000024	1
-0.1438204726354293	7.689372408303807e-06	5.604960939820103e-12	0.0224827840182075	0.1894725352597975	0.1084459059980078	-0.00302308237323	0.0026208938484896	0.0027229780558388	0.0606123564999994	-0.0390147475000003	-0.0418817430000012	0.0545406436999983	-0.0357684689000016	-0.0955612383000026	0.0955538639000025	-0.0955415737000034	0.0955243683000004	-0.0955022485000024	1
