trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938488376	-0.0387679987578416	-5.503412639486469e-06	0.1099696003834652	0.5735948665197709	-1.0877451190882148	0.016980430916228	-0.0017632610042733	-0.00048706170986	-0.0234322266000005	0.0579732092000014	-0.0165209929000003	-0.0126980743999998	0.0654705121000016	-0.0530210836000005	-0.0367289002000002	0.093777273700001	-0.0673309646000018	-0.0190635313000011	1
1.14437470926515	-0.0195846404071111	1.9592515914431976e-05	0.1102581667076105	0.5798815665765905	-1.1012659511868486	0.016575744978167	-0.002044781840051	-0.0004990916338906	0.0407969110000022	0.0183013496000001	-0.0508597474000008	0.0365147187000014	-0.0509160394000012	-0.0541561147000028	-0.0341829658999988	0.0928992083000018	-0.0711093231000018	-0.0123036518000014	1
1.1223451587986242	-0.0089076485150982	-6.430134667861071e-05	0.1370017566719789	0.5411621307773103	-0.9008373285339556	0.0171888021245905	-0.0016000752757419	0.0005282919975221	-0.1151000530000026	0.1513227081000038	0.091929600000002	-0.0752041155000011	0.1925705044000044	-0.0552800014000002	-0.0316088962999997	0.0918491150000002	-0.0746536153000021	-0.0054805020000007	1
1.0853341077530383	-0.0036622058348168	0.000201849867776	0.1633602045362768	0.6549531313765785	-0.7756572058011955	0.0222195059855825	-0.0032209886573913	0.0007128701201606	-0.1651537653000039	0.1897315878000043	0.1678265332000039	-0.1793294037000035	0.0603243908000003	-0.056392512599998	-0.0290088100999987	0.0906289381999999	-0.0779521747000024	0.0013708305999991	1
1.0522615151274528	-0.0013408139194979	-0.0005840824035755	0.0965096850552387	0.5473986734012182	-1.1886306858839677	0.019573362056568	-0.0040972757240565	1.3099556500693993e-05	0.0435819061000019	0.0041816630000001	-0.0297027221000004	0.0571190772000018	0.0162349221000007	-0.0574934194000032	-0.0263848472999997	0.0892409375000017	-0.0809941435000021	0.0082151138999994	1
1.0261588712233105	-0.0004001411095518	0.0014083996323625	0.0935053608729237	0.6074504009179564	-1.1254401641519003	0.0183903227675929	-0.0046586785308232	7.933911131576693e-05	-0.034028557400001	0.0451137771000013	0.0504444591000011	-0.0439507272000006	0.1467581000000035	-0.0585824951000003	-0.0237391677000007	0.0876876832000013	-0.0837695089000021	0.0150171519000003	1
1.0120783126125708	-4.983987256302937e-05	0.0010937086450229	0.0740536559242162	0.6086949346410246	-1.075676548470485	0.0189380235152991	-0.0041482248384392	0.0003863161677434	0.0071184698000007	0.041448155700001	0.035020707200001	-0.0352371392000004	0.0166072975000003	-0.059659515700002	-0.0210739489000002	0.0859720514000024	-0.086269135100002	0.0217419657000004	1
0.8596663227779314	4.991522679933003e-06	0.1460193696794337	0.0929309765620296	0.6033361931530999	-1.051108712423757	0.0178847330024098	-0.0044561352288001	0.0005298932745857	-0.0305455718000004	0.0642963690000017	0.0722579399000018	-0.0833979811000014	0.0535328647000011	-0.0607242596000009	-0.0183913846000003	0.0840972192000016	-0.0884847944000022	0.0283549738000006	1
0.4698656944592363	-2.9838997461648585e-06	0.5323451325556436	0.0925952982474312	0.5856800607202387	-1.0906529635670554	0.0182421578378055	-0.004289642155889	0.0007381829782996	-0.0037440553999994	0.0320692205000011	0.0451951856000013	-0.0484890329000003	-0.0281932169000004	-0.0617765075000015	-0.0156936827000003	0.0820666583000019	-0.0904091936000023	0.0348221695000004	1
0.1095090486768528	4.382264227211718e-06	0.8912320353333164	0.0967223229512935	0.6263593360910882	-1.1025459331611274	0.0186022180965753	-0.0040507189350408	0.0010377625611109	-0.0238818812000004	0.0363377909000014	0.0335536118000009	-0.0522204791000001	0.0096060574000005	-0.0628160430999998	-0.0129830636000009	0.0798841288000018	-0.0920359983000025	0.0411102958000005	1
-0.0801321884999234	-1.0005857823978016e-05	1.0803110582739632	0.0914064253979485	0.6281591038326048	-1.1357000263125936	0.0183917693518161	-0.0036669298185464	0.0009122983151	0.0057583425000005	0.0087663596000007	-0.0049381163999998	-0.0277004788999994	-0.0293980628000002	-0.0638426524000003	-0.0102617584000009	0.0775536723000022	-0.0933598536000025	0.0471870168000006	1
-0.141751932080738	2.503309799982533e-05	1.1417260867666004	0.0916374782401441	0.6614530100938835	-1.1656084331285996	0.0190073459974452	-0.0036617370452695	0.0011679051347389	-0.0058332671999999	0.0183951760000011	0.0126663741000004	-0.0223487168999992	0.0228063563000009	-0.0648561240999994	-0.0075320070000011	0.0750796043000019	-0.0943764019000026	0.0530210836000008	1
-0.1356465933612227	-6.251574122619344e-05	1.135710493669064	0.0824617943112424	0.5951688975948347	-1.1082959287600034	0.0172232084167338	-0.0041403633163818	0.0008662227398384	-0.0020231537999994	0.0239878240000012	0.0099265479000005	-0.0257242256999994	-0.0748762870000012	-0.0658562496000007	-0.0047960562000008	0.0724665061000021	-0.0950822971000025	0.0585824951000009	1
-0.1026565412720516	0.0001530072220793	1.1025030121510704	0.0785199464877726	0.5574642680481665	-1.0980206944455269	0.015994047863916	-0.0046040397343254	0.0003463397427159	-0.0200954474000001	0.0289060923000014	0.0197987584000007	-0.0428488565999999	-0.0618015964000007	-0.0668428233000006	-0.0020561578000011	0.0697192167000018	-0.0954752155000026	0.0638426524000012	1
-0.0660546345378564	-0.0003529404593563	1.06640774094939	0.0870722580460349	0.5544247386513933	-1.1332493626767968	0.0165596375984638	-0.0046080886419319	0.0003316795170402	-0.0082956492999997	0.0168951112000011	0.0056041849000004	-0.0240625239999994	-0.0500486141000004	-0.067815642000001	0.0006854329999992	0.0668428233000015	-0.0955538639000027	0.0687745056000011	1
-0.0372115221600341	0.0007575121847989	1.0364539416737002	0.0853523086960161	0.5528351222797755	-1.1457354835560845	0.0155294458445727	-0.0044797054356454	0.0003328016456373	-0.0194456060000003	0.014304388300001	0.0069318574000003	-0.0343000709999998	-0.0844927661000012	-0.0687745056000004	0.0034264594999991	0.0638426524000011	-0.0953179834000027	0.0733526932000013	1
-0.0186645652657091	-0.0017434081263476	1.0204080520384342	0.0924018416252465	0.5556623049640893	-1.158651993131134	0.0149988692194565	-0.0048770831595555	0.0002940926163106	-0.0073586942999997	-0.0018151880999993	0.0080159268000004	-0.0361298988999997	-0.0683703530000009	-0.0697192167000009	0.0061646658999996	0.0607242596000011	-0.0947683504000026	0.0775536723000013	1
-0.008433454550948	0.0459943217294135	0.9624389794090598	0.0922720780399543	0.5564127938120167	-1.167097416857122	0.0155020294578644	-0.0046350007900697	0.0003609465263171	-0.0053558452999997	0.011456592000001	-0.0091743317999999	-0.0183073713999993	-0.0217124789999997	-0.070649581000001	0.0088977981999996	0.0574934194000009	-0.0939067741000026	0.0813558400000014	1
-0.0034436629068136	0.3406672945137047	0.6627766610865045	0.0915789288566346	0.5624977195687122	-1.1829083830710274	0.0147135400021865	-0.004669192250193	0.0006228857594721	0.0031993744000007	-0.0048576670999991	-0.0053161230999995	-0.0034819919999992	-0.0611945702000008	-0.0715654069000017	0.0116236070000003	0.0541561147000006	-0.0927360906000027	0.0847396439000016	1
-0.0012494679721175	0.7476955426325498	0.2535534661756747	0.0836229850545319	0.579761322423822	-1.1870078184526889	0.0148024082046499	-0.0040094042125407	0.0006522148396601	0.0023924788000008	-0.0029877171999986	0.0084587180000009	-0.0150059562999997	-0.0401581204000004	-0.0724665061000021	0.0143398485000006	0.0507185253000004	-0.0912601531000026	0.0876876832000022	1
-0.0003642640003177	1.0141546075208292	-0.0137899924516593	0.0913787297438234	0.590822146527829	-1.1937747924256177	0.0152846832872372	-0.0041150651354046	0.0004819800043303	-0.0035488847999992	-0.0216251107999989	-0.0082857025999992	-0.0107481147999998	-0.0945231522000019	-0.0733526932000021	0.0170442873000012	0.0471870167999998	-0.0894838202000027	0.0901847978000022	1
-3.9473992539937296e-05	1.1254624953229215	-0.125421644952227	0.1011572532181762	0.6464985898120713	-1.3107484685626678	0.0170860214286527	-0.0053880448792077	0.0003950592236288	-0.0198204410000004	-0.0617177260999999	-0.0511776998000002	0.039224637000001	-0.137994020800003	-0.0742237856	0.0197346973000012	0.0435681288999987	-0.0874129386000029	0.0922181468000021	1
4.221768341849634e-06	1.1436851089715308	-0.1436989985435198	0.1122833512591092	0.6459907973513892	-1.399466222410515	0.0197233091482987	-0.0044523219325564	0.0008749960474906	-0.0174005323000008	-0.0853782492000003	-0.0917462758000013	0.0511291678000012	-0.1281081591000027	-0.0750796042999993	0.0224088640000011	0.039868562799998	-0.0850543252000029	0.0937772737000018	1
-2.737646717395682e-06	1.1192334362276042	-0.1191896645942991	0.115996330670641	0.5990900236820098	-1.3951913432805918	0.018830446818426	-0.0050264127914931	0.0004838714504479	-0.0209638155000008	-0.077671783	-0.0677602615000008	0.0476795419000012	-0.0854542163000015	-0.0759199731	0.0250645864000012	0.0360951693999976	-0.082415743500003	0.0948541610000019	1
4.467395832422074e-06	1.0820046719346874	-0.0821593283771089	0.1042712492536423	0.6622853526379939	-1.5516472320984525	0.0220517127283356	-0.0029540173672754	0.0009381844652855	-0.0071198946000012	-0.0679136255999995	-0.0523222514000007	0.0926936477000022	0.0973165295000029	-0.0767447189999989	0.0276996788000002	0.0322549358999973	-0.0795058789000029	0.0954432708000021	1
-1.072318953597366e-05	1.049527228700457	-0.0490408184855354	0.0933915371551286	0.6174637105816043	-1.2919680391053174	0.0168006585311456	-0.0031578577976364	0.0005200635512489	0.0135190683000012	-0.0522591476999995	0.0082224184000011	0.027901946700001	-0.0143739097	-0.0775536723000024	0.0303119720000018	0.0283549737999989	-0.0763343096000025	0.0955415737000021	1
2.7686842817408894e-05	1.0247205243458162	-0.025886108034802	0.1092394377461268	0.692863651107772	-1.5007885851190867	0.021039277759981	-0.0017768704275837	0.000791277897292	0.0140902490999999	-0.0650213087999996	-0.0679540929000009	0.1042861902000027	0.1281058473000034	-0.0783466666999998	0.0328993162000011	0.0244025047999976	-0.0729114752000027	0.0951485642000019	1
-7.128974243993615e-05	1.0079729136330802	-0.0122518798194039	0.1033193198140768	0.7877934127703736	-1.4657028661660454	0.0210656573966991	-0.0024378928457847	0.0008427716180369	0.0043120171999996	-0.0603943776999996	-0.0191781364999997	0.0557678233000017	0.1106820665000026	-0.0791235387999985	0.0354595815000013	0.0204048479999977	-0.0692486424000025	0.0942662634000021	1
0.0001804400880114	0.831634880389379	-0.0052410262756591	0.0910444361213235	0.6665087554858246	-1.3013091442354792	0.0164158812142392	-0.0017537432630306	0.0012639792653707	0.0066963618000005	-0.0486595379999995	-0.0038620020999992	0.0204636912000008	0.0149192437000004	-0.0798841288000013	0.0379906609000015	0.0163694059999987	-0.0653578680000022	0.0928992083000022	1
-0.0004333442832039	0.4314518205351247	-0.0020150909554086	0.0898006686403102	0.6918257417553416	-1.2938971693789831	0.0151216743481446	-0.0018820671770974	0.0011292969911664	-0.0360360250000017	-0.0727213145000004	0.0094707191000008	-0.0177816556000006	-0.1347802344000032	-0.080628280299999	0.0404904708000004	0.0123036517999986	-0.0612519591000021	0.0910544289000025	1
0.0009685411080374	0.0852551991022502	-0.0006670332485877	0.0906815828183941	0.8351567986377753	-1.4772116110686715	0.0218478574419729	-0.0007850182627298	0.0027539042966446	-0.0290853223000031	-0.0968656620000011	-0.0722857152000015	0.0635437967000008	-0.1191048788000031	-0.0813558399999957	0.042956953999999	0.0082151138999983	-0.0569444308000021	0.0887414118000025	1
-0.0021041161600313	-0.0900290019181536	-0.0001403302853185	0.078141676267795	0.818702950475689	-1.333697948728373	0.019718357188867	0.0002752884667426	0.0038806761114112	0.0244606951999995	-0.078460759400001	-0.0989115493000017	0.103655929100002	-0.0608500562000018	-0.0820666582999992	0.0453880800999997	0.0041113636000001	-0.0524494619000017	0.0859720514000025	1
0.0563800435654271	-0.1432164737658796	3.859159051960103e-06	0.0342847728514802	0.5602481495452855	-1.4410313608533638	0.024276524831717	0.0004003076900774	0.0021209550429771	0.0127290183999983	-0.0587255862999998	-0.0452857846000009	0.0937011382000013	0.0545278717000021	-0.0827605889000013	0.0477818482999971	-5.383491730321892e-16	-0.0477818483000017	0.082760588900003	1
0.3674411317961297	-0.1333062124740837	-2.367148274599737e-06	-0.0040578452766632	0.6115428217697314	-1.3509288605072578	0.0224255758591981	0.0027427147858988	0.0020840188811294	0.0074113513999986	-0.0296993574999994	0.0136146645000001	0.0266190640999998	0.1165229748000033	-0.083437488900001	0.0501362881999975	-0.0041113635999998	-0.0429569540000011	0.0791235388000033	1
0.7705708544032215	-0.099221274088485	1.658631968687926e-06	-0.0073146432740445	0.6186915933831476	-1.3337588823039304	0.0207536908253018	0.0036858467882609	0.0015839362424513	0.0140282864999993	-0.0389118433	0.0121585149000001	0.0422675733000005	0.0783225745000022	-0.0840972192000014	0.0524494618999992	-0.0082151139000002	-0.0379906609000009	0.0750796043000025	1
1.0254930619627265	-0.0630150619370425	-1.8501140036380449e-06	-0.0058053451013389	0.6876040842812207	-1.3476336336440695	0.0200205938520686	0.0034227025007553	0.0016339112516258	0.0067747757999991	-0.0366627869000002	0.0068298982999999	0.0270448322000003	0.1148626275000028	-0.0847396438999999	0.0547194656000001	-0.0123036518000008	-0.0328993162000007	0.070649581000002	1
1.12881361959154	-0.0351042073972694	1.9083788854355136e-06	-0.0063131774922903	0.7558310292895992	-1.3168754546043036	0.0193505858567427	0.0035509345213071	0.0012492697332504	0.0149026953999998	-0.055592422700001	0.0100626786000001	0.0397161700000008	0.054104974700001	-0.0853646307999997	0.0569444308000013	-0.0163694060000007	-0.0276996788000006	0.0658562496000015	1
1.142970623314578	-0.0174338287858637	1.6157999963568626e-06	-0.0327818115794721	0.7641264846245732	-1.3149629450248916	0.0196834755390997	0.0032974163805133	0.000517597949453	0.0132510616999994	-0.0440266272000007	-0.0012876841000002	0.0311177905000005	0.092930804600002	-0.0859720513999993	0.0591225262000006	-0.0204048480000005	-0.0224088640000003	0.0607242596000019	1
1.1169425756831632	-0.0078055730055864	-2.1580662892954263e-05	-0.0190463633569943	0.8105289591926728	-1.2147948634497123	0.0228982617353795	0.0031651868606176	0.0008098698539421	0.0197977623000004	-0.0110316735000001	0.0111315308000003	0.0355734950000009	0.0500371510000005	-0.0865617806	0.0612519591000019	-0.0244025048000003	-0.0170442873000003	0.0552800014000013	1
1.0796661901996487	-0.0031568830684806	0.0001053667046868	-0.0380058901899959	0.7344834252077885	-1.2176059418290512	0.0201057414856157	0.0019329917232232	0.0011736895096981	0.0224300756000003	-0.0281922222000004	-0.0022756415	0.0279819291000005	0.0367121007000005	-0.0871336971000007	0.0633309768000014	-0.0283549738000002	-0.011623607	0.0495514717000014	1
1.0475902553357854	-0.0011305887236501	-0.0003778062414855	-0.0381166647243162	0.6977236167784784	-1.218212214034625	0.0196780749134226	0.002961140296066	0.0011539776218987	0.0062137486999997	-0.0134063203999999	0.0255755500000005	0.0082419235	0.052663662300001	-0.0876876832000007	0.0653578680000011	-0.0322549359000007	-0.0061646659	0.0435681289000014	1
1.0238404891601085	-0.0003178305647342	0.0008943278066071	-0.0585477974229352	0.6010612333885506	-1.1428064564523517	0.017557257752802	0.0029339218740666	0.0011608401165572	0.0076084269	-0.0014173537999996	0.0192387965000004	-0.0056227606000003	0.0081142520000003	-0.0882236248000022	0.0673309646000009	-0.0360951694000004	-0.0006854329999998	0.0373607416000015	1
1.0042308486578269	-2.702710492884828e-05	0.0073972557120014	-0.0583347232924494	0.5829748626021584	-1.1168382345619567	0.0168088962582202	0.0023700183529778	0.0011726652883164	0.0244986074000009	0.0081747063000005	0.0128676623000004	-0.0057229659000002	0.0101177600000004	-0.0887414118000032	0.0692486424000013	-0.0398685628000003	0.0047960562000003	0.0309612306000012	1
0.8102698101370491	2.50869444623384e-06	0.1946715583917566	-0.0853145787683511	0.5774562472165894	-1.118328429219065	0.017242903149994	0.002040389308968	0.000490945146766	0.0244060778000007	0.0032786852000005	0.0122658370000003	0.0066787996	0.0095738646000006	-0.089240937500003	0.0711093231000005	-0.0435681288999999	0.0102617584000004	0.0244025048000014	1
0.4043921225833011	-8.816975148926827e-07	0.597492946994792	-0.0851902171710213	0.5359642961881697	-1.0637968372380615	0.0165737461887202	0.0019726833425381	0.0005481951079514	0.020167624900001	0.0305243478000014	0.0332257244000009	0.0066162329000004	-0.0010175084999994	-0.0897220992000035	0.0729114752000005	-0.0471870167999998	0.0156936827000004	0.017718291700001	1
0.0688019706692143	3.972533676759026e-07	0.9318132488438124	-0.0720699093726894	0.5560247146608949	-1.1118644743969284	0.0162757150603191	0.0025981434064214	0.0007949106142238	0.0030691427000001	0.0190344395000013	0.0342931656000008	-0.0148865444999997	0.0104738404000009	-0.0901847978000018	0.0746536153	-0.0507185253000004	0.0210739489000003	0.0109429642000007	1
-0.0965055355617931	-1.7599771400764474e-07	1.096626921634869	-0.0707283774117999	0.6065612969383696	-1.1231287506971237	0.0167994687016454	0.0020453940373086	0.0008038728315302	-0.0147562414000006	-0.0032433328999991	0.0390311454000009	-0.0384129914000002	-0.0310010055000001	-0.0906289382000002	0.0763343095999999	-0.0541561147000007	0.0263848473000004	0.0041113636000004	1
-0.143953521678629	7.391254300273375e-08	1.1439486941216517	-0.0637639125139795	0.5990688664507673	-1.1126438855152003	0.0173391505038682	0.0024709592714436	0.0014151884737875	-0.0197902192000007	0.0105767508000012	0.0312420704000007	-0.0293061494999999	-0.0166148519999998	-0.0910544289000002	0.0779521747000001	-0.057493419400001	0.0316088963000004	-0.0027413791999998	1
-0.1315122610829769	-3.0151221936058596e-08	1.131514334870762	-0.0905634129864157	0.601025691929752	-1.0813003102934886	0.0154044264325306	0.0016880823634767	0.0001930069891281	0.0156355899000005	0.0242432831000014	0.0027600380000002	-0.0109144118999995	-0.0097328491999995	-0.0914611824000014	0.0795058789000001	-0.0607242596000002	0.0367289002000007	-0.0095800246999996	1
-0.0967605779399234	1.2019694315761425e-08	1.096759782129685	-0.0871667506617826	0.6016265853796232	-1.0681302869731617	0.0156805639178001	0.0016958033451984	0.0006632460191735	0.0022133707000002	0.0248251793000014	0.0331576347000009	-0.0299024170999999	-0.0077228738999996	-0.0918491150000012	0.0809941435000003	-0.0638426524000005	0.0417280058000008	-0.0163694059999998	1
-0.0608918665647066	-4.6929469617677715e-09	1.0608921629903545	-0.0905696528723212	0.601500490500317	-1.0751390744361544	0.0154339771297673	0.0014109262335442	0.0001741221356155	-0.0007896916999999	0.0208201300000013	0.0006758776000001	-0.0016426253999993	-0.0226792241999999	-0.0922181468000009	0.0824157435000003	-0.0668428233000007	0.0465897578000009	-0.0230746094000001	1
-0.0336544891883466	1.796769125256112e-09	1.0336543458831828	-0.0905438655164118	0.6007380507603305	-1.0785530491549231	0.0149894435602273	0.0015122029844176	0.0001491731862143	-0.0071452163000002	0.0135112312000011	0.0144340716000004	-0.0195911537999998	-0.0313180101000002	-0.0925682019000007	0.0837695089000005	-0.069719216700001	0.051298153100001	-0.0296611541000003	1
-0.0165966070660857	-6.749572968396142e-10	1.0165967674347385	-0.0903129832710643	0.6023764548361216	-1.0634788543438018	0.0155416908979778	0.0011297174477414	-0.000109782477052	0.0011771388000001	0.0266647974000013	0.0076699607000003	-0.0156642229999997	-0.0201256711	-0.0928992083000011	0.0850543252000007	-0.072466506100001	0.0558376933000011	-0.0360951694000005	1
-0.0073820733237986	2.486788794461149e-10	1.00738174515044	-0.0731510219918492	0.5869989154940523	-1.1012608953118994	0.0160149201096411	0.0012579427341423	0.0012320073667977	-0.0030165375	0.0134506768000011	0.0107890933000003	-0.0134072484999995	-0.0123008434999997	-0.093211097900001	0.0862691351000011	-0.0750796043000018	0.060193436000001	-0.042343569100001	1
-0.0029647441802563	-8.980170952063248e-11	1.0029654969338075	-0.0902140349262217	0.496915797493613	-1.1573450026019052	0.0146245629898781	0.001648069972121	-3.049493682212704e-06	0.0122420903000002	-0.0049034918999991	-0.0265879729000005	0.0269278294000012	-0.0056502063999991	-0.0935038064000021	0.0874129386000005	-0.0775536723000019	0.0643510435000011	-0.048374221500001	1
-0.0010513940586177	3.168938402301713e-11	1.0010496990356967	-0.0901208545817287	0.5395573339536116	-1.0332925411618736	0.014470422590583	0.000825725775877	0.0001640350969992	0.0123229044000007	0.0390551332000017	-0.0170831111000001	-0.0092384715999994	0.014826698700001	-0.0937772737000024	0.0884847944000012	-0.0798841288000014	0.0682968306000013	-0.0541561147000011	1
-0.0002869110702188	-1.092090442411294e-11	1.000290537741913	-0.0900269405065061	0.5252084138118125	-1.0030968605367612	0.014308419157976	0.000691216204166	0.0001650617178511	-0.0011580402999994	0.0282922028000013	0.0092526710000004	-0.0191004130999996	-0.0537462839000006	-0.0940314435000025	0.0894838202000014	-0.0820666583000015	0.0720178090000014	-0.0596595157000013	1
-1.961553317759356e-05	3.6210374593704315e-12	1.000012463842	-0.090083932253792	0.5304853318758826	-0.9774594308870558	0.0142804009878922	0.0008549449238632	0.0002659113446241	-0.0076818890999996	0.054178925700002	0.0138052630000005	-0.0425114122000002	-0.0279542558000001	-0.0942662634000022	0.0904091936000014	-0.0840972192000017	0.0755017308000015	-0.0648561241000014	1
1.6426465417359995e-06	-1.172119221330369e-12	1.0000105019826395	-0.0906780372188811	0.6037024333978445	-1.1670723944980104	0.0187160720380788	0.0007692361265299	7.180564942935927e-05	-0.0033869189000004	-0.0102767989999993	0.0262820928000005	-0.0106552200999996	0.0175341408000009	-0.0944816852000004	0.0912601531000008	-0.0859720514000023	0.0787371281000014	-0.0697192167000016	1
-5.767191566361153e-07	3.361265661248024e-13	0.999987123993455	-0.0822177870515775	0.6715105422571709	-1.190141901518874	0.0196772715698987	0.0007077911575607	-2.7964814397026865e-05	-0.0109254337000008	-0.0357390558000001	-0.0034496009000001	0.0070324446000007	-0.0063565663999998	-0.094677664499999	0.092035998300001	-0.0876876832000026	0.0817133510000014	-0.0742237856000019	1
2.828047071360122e-07	-1.0815035365061911e-13	0.9999802108394548	-0.0828451189466945	0.6084334253291842	-1.089421680021349	0.0179089396042867	0.0004510708708815	5.9965122056957416e-05	-0.0022217533	0.014037393200001	-0.0137454783000001	-0.0151900839999996	0.0098728036000005	-0.0948541610000007	0.0927360906000014	-0.0892409375000023	0.0844206031000015	-0.078346666700002	1
-1.3446075306924985e-07	9.424707070197523e-15	1.000176478390381	-0.0794651810995938	0.6359094655893683	-1.0501242438485034	0.0177409870211148	0.0006417143955551	-9.419596657829574e-05	-0.0103572609	0.0211608583000011	0.0093589702000004	-0.0165918664999995	-0.0204955718000003	-0.0950111383000005	0.0933598536000019	-0.0906289382000023	0.0868499729000015	-0.0820666583000022	1
5.9400381821392236e-08	-1.5276778216790988e-14	0.9996123251660384	-0.0829858093070053	0.6000795080200328	-1.0997438933069676	0.0177339301395737	0.0009196645092312	1.084916588587166e-05	0.0055310278000001	0.0246720768000013	-0.0345781694000006	0.0052545299000008	0.026141559200001	-0.0951485642000009	0.0939067741000015	-0.0918491150000025	0.0889934638000015	-0.0853646308000022	1
-2.5227311498865955e-08	-1.3733187927751592e-14	0.986815081030472	-0.0855890964139273	0.6182382798322015	-1.0784857108384671	0.0170918683016611	0.0007213408171474	-2.566681531782017e-05	-0.0012757592999999	0.0200935788000011	-0.0189538724000002	-0.0047830971999993	0.0176346278000007	-0.0952664105000006	0.0943764019000016	-0.0928992083000024	0.0908440203000016	-0.0882236248000022	1
1.0409115344786163e-08	-1.0965876978981811e-14	0.7739624422198967	-0.076369008440096	0.5894703005794801	-1.071845414517571	0.0174238294472229	0.0008099186427018	9.89510870732373e-05	0.0090868162000003	0.0193987090000012	-0.0181947017000001	-0.0056415649999995	0.0075083283000005	-0.0953646527000018	0.0947683504000017	-0.0937772737000024	0.0923955510000016	-0.0906289382000021	1
-4.194831614386146e-09	-1.2695171678560203e-14	0.3655131513390451	-0.0648426601488531	0.5750843467654243	-1.054625264884994	0.0176058875528111	0.0006276804811604	0.0001279896541398	0.0040828052000001	0.0222661488000014	-0.0026936045999995	-0.0125029450000002	0.0107610017000004	-0.0954432708000027	0.0950822971000014	-0.0944816852000024	0.0936429488000016	-0.0925682019000017	1
1.6626754163003486e-09	-1.1145478248145166e-14	0.046732880374728	-0.0753186324662186	0.5925477600661276	-1.05371909271955	0.0176469012563051	0.0005122982169799	8.598400441989392e-05	-0.0030491352000005	0.0190019246000015	-0.0036796329999995	-0.022740764700001	-0.0047971119	-0.0955022485000024	0.0953179834000005	-0.0950111383000021	0.0945821078000016	-0.094031443500001	1
-6.66936930914271e-10	-1.1606872125324774e-14	-0.1051904629303563	-0.0689531713866356	0.5934690080102057	-1.0320243548700494	0.0169550915774645	0.000524287284217	0.0007961095932522	-0.0076781203000006	0.0217928736000016	0.0154650064000009	-0.0390198988000015	-0.0245674394000006	-0.0955415737000026	0.0954752155000006	-0.095364652700002	0.0952099364000017	-0.0950111383000009	1
3.3826115616677765e-10	-1.1101538511268364e-14	-0.1438127832632507	-0.0493814386637253	0.5543666303107405	-1.0223252859245986	0.0154176805274216	-0.0001436250120623	0.0010876688435895	-0.021036581600001	0.0289778990000018	0.0055745065000007	-0.0375675559000015	-0.0397298615000009	-0.0955612383000027	0.0955538639000008	-0.0955415737000027	0.0955243683000015	-0.0955022485000012	1
