trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948801702	7.631786356090768e-09	-0.0195846411395222	0.0727501365309573	0.0490093637636019	0.2488318635575153	-0.0085883505916286	-0.002954940238414	-0.0004931983468083	-0.0089516815999988	0.0550807236000005	-0.0348205807000002	0.118327766900002	-0.0318984552000003	-0.0541561146999999	-0.0341829658999999	0.0928992083000006	-0.0711093231000008	-0.0123036518000007	1
1.1222808634470425	-8.419264816005309e-09	-0.008907646094979	0.0761194640017078	0.0534936532213518	0.2441723438320201	-0.0065733277625308	-0.0011997284283498	0.0003700623870266	-0.1163645070000029	0.0321235579000006	-0.0136163274000005	-0.0446902256000008	0.120219386000002	-0.0552800013999996	-0.031608896300001	0.0918491150000016	-0.0746536153000009	-0.0054805020000001	1
1.0855359541118867	1.106243928338357e-08	-0.0036622133901898	0.059141198405626	0.0478797851571922	0.1485465926822236	-0.0039570299234019	0.0007382274045272	0.0014029681044384	0.0016267357000001	-0.0758650425000014	-0.0243207881000002	-0.0706165807000014	0.0093656406000001	-0.0563925126000011	-0.0290088101000005	0.0906289382000014	-0.0779521747000013	0.0013708305999999	1
1.0516774344892246	-2.442574033561916e-08	-0.0013407912639044	0.0659662882914631	0.189295409409868	0.367422596126049	-0.007804101610177	-0.0018920985580192	0.0010431335390149	-0.1919529304000041	-0.0256233184000005	-0.0618369494000016	0.0075873639000001	-0.0451188864000007	-0.0574934193999997	-0.0263848473000004	0.0892409375000019	-0.080994143500001	0.0082151139	1
1.0275672700343046	6.667500042587839e-08	-0.000400206958048	0.1104146716520813	0.1773698217298989	0.1119445902672149	-0.0084652074946039	-0.0021809531687425	0.001751304071395	-0.1097448456000005	-0.5695187573000099	0.1819400713000039	0.4585014409000074	-0.2026854185000031	-0.0585824951000015	-0.0237391676999998	0.0876876832000015	-0.0837695089000014	0.0150171519	1
1.0131720216257372	-1.868947465064365e-07	-4.965334926531559e-05	0.1106170844193051	-0.0710445206929392	-0.1640554172974913	-0.0079279656599224	-0.0045040429060404	0.0016281814477283	0.2299809473000051	-0.1169754384000019	0.1724449559000038	0.1714908130000024	-0.0891564208000016	-0.0596595157000016	-0.0210739489000005	0.0859720514000013	-0.0862691351000017	0.0217419657000005	1
1.005685692301398	5.1681341167333e-07	4.474884264693087e-06	0.1202028197951146	0.0096480236684888	0.0411151745279147	-0.0082313621686617	-0.004701605914029	0.0018221943447424	0.0122632745999976	0.1731491760000036	0.0775501167000005	-0.0238604263000006	0.0652480210000006	-0.0607242595999992	-0.0183913846000018	0.0840972192000027	-0.0884847944000012	0.0283549738000008	1
1.0022108270853542	-1.4021813149900084e-06	-1.581836669809137e-06	0.0872915221391262	-0.0280025847973365	0.044107146010788	-0.0083329133787452	-0.0032370322257481	0.0016730495933702	0.1443773820000029	0.0143323907000001	-0.0621865990000007	-0.0036751817000002	-0.0733201064000014	-0.0617765075000008	-0.0156936827000003	0.0820666583000011	-0.0904091936000016	0.0348221695000005	1
1.000741083983418	3.7318935830840815e-06	6.505409824333167e-07	0.0869369256533768	0.0018437196943768	0.0623453992174048	-0.0084188955063201	-0.0028516408457607	0.001564029272108	0.0749241139999994	0.0051148040000004	-0.2611169576000052	0.0390972941000005	0.0685673998000006	-0.0628160431000004	-0.0129830636000011	0.079884128800002	-0.0920359983000019	0.0411102958000012	1
1.0001788697881482	-9.743435023166322e-06	-2.628112409234611e-07	0.1040085310966129	0.0428122911543197	0.1529335228421774	-0.0096714635234109	-0.0026769257109552	0.00090108009781	0.0370473122000016	-0.1132879331000022	-0.2353323158000039	0.0341411945000006	0.158830784800003	-0.0638426523999998	-0.0102617583999995	0.0775536723000003	-0.0933598536000016	0.0471870168000004	1
0.9999741546819894	2.493132811212263e-05	1.0274430052729868e-07	0.1089697563459879	0.0436842594285873	0.3664880077843579	-0.0076804872039103	-0.0030271250584554	0.001060893255013	-0.1651711641000023	-0.1374785017000025	-0.2033720255000037	-0.1093851048000019	0.151500698100003	-0.0648561240999987	-0.0075320069999999	0.0750796043000002	-0.0943764019000011	0.0530210835999999	1
1.0000639003264695	-6.247710765403508e-05	-4.107198713143546e-08	0.0940228773047248	-0.0361648622461979	0.2763833898588648	-0.0070499623720128	-0.0040240313714905	0.0005598273261591	-0.1843337865000044	-0.2360109468000036	-0.1530579913000032	-0.1068760849000021	0.1086675287000017	-0.0658562495999999	-0.0047960562000012	0.0724665061000013	-0.0950822971000015	0.0585824951000007	1
0.9998464708671814	0.0001529928288008	2.0375447081938906e-08	0.1059649128515501	0.4526662290261585	0.2523302835057722	-0.0077721556542926	-0.003187253309727	0.0018516443393471	-0.1155715826000014	-0.0519524820000014	0.0283876988999999	-0.0361194654000002	0.0168713800000009	-0.0668428232999996	-0.0020561577999983	0.0697192167000014	-0.0954752155000011	0.0638426524000008	1
1.0003531064218485	-0.0003529352013888	-1.955659036292337e-08	0.0963512520242933	0.2213534994997879	0.3833901089038429	-0.0081089203161974	-0.002874811331241	0.0011733636374256	-0.1284306016000005	0.0838137902000006	0.0862277156000016	0.0102614217000003	-0.1395300230000017	-0.0678156419999994	0.0006854330000014	0.0668428233000003	-0.0955538639000006	0.0687745056000001	1
0.9992424196202472	0.0007575103042647	3.4965050212337414e-08	0.0588394207675534	0.0286162798023205	0.2476915032242344	-0.0083943189561148	-0.0044910597858742	0.0005881669299244	-0.0322020015999988	0.1230994432000015	0.0950315461000022	0.0394238505000008	-0.0021617560999995	-0.068774505600001	0.003426459500001	0.0638426524000001	-0.0953179834000012	0.0733526932000007	1
1.0017434863027352	-0.0017434074694921	-7.400422359465606e-08	0.0669672345060083	-0.0525586349916576	0.3945087741412905	-0.0105014813648151	-0.0050338891616787	0.0005200860594097	-0.0991092441999997	0.0898425154000009	0.0462110927000014	-0.0571276307000011	-0.1701573552000025	-0.0697192167000002	0.0061646659000005	0.0607242595999997	-0.0947683504000009	0.0775536723000002	1
0.9540055266921282	0.0459943215040286	1.5313492400736417e-07	0.0807960928292885	-0.0467843024385978	0.2427017420361907	-0.0083340967646428	-0.004533848293738	0.0009011309285789	-0.0370400663000005	0.0913797680000014	-0.0434874401000007	0.0559824974000009	-0.0654483121000011	-0.0706495810000005	0.0088977982	0.0574934194000006	-0.0939067741000013	0.081355840000001	1
0.6593329919297692	0.3406672945859256	-2.882373825690188e-07	0.0872601007959453	-0.056517501029051	0.1790022620898122	-0.0081381147091861	-0.0046959624499215	0.0010739168353981	0.0068272461000013	0.0464425740000003	-0.0048860005999995	0.0432526177000008	0.0735283144000015	-0.0715654069000005	0.0116236070000008	0.0541561146999999	-0.0927360906000012	0.0847396439000007	1
0.252304018177057	0.747695542611677	4.402573758811772e-07	0.0997806345644695	-0.0142958456762457	0.1617018203679814	-0.0069799847187172	-0.0051977593621575	4.836116187758447e-05	-0.0179624103000008	0.0241375150000004	-0.043878348200001	-0.0848661230000012	0.0448466903000007	-0.0724665060999999	0.0143398485000002	0.050718525300001	-0.0912601531000009	0.0876876832000009	1
-0.0141543173424866	1.0141546075286711	-2.907665300323428e-07	0.0798865359386983	0.0379025590769399	0.0433012473328631	-0.0072199822557416	-0.0044787608682362	5.233354470747279e-05	0.0822261010000008	-0.0119655015000003	-0.0581164351000012	-0.0259376693	0.0041991065999998	-0.0733526932000011	0.0170442873000006	0.0471870168000013	-0.0894838202000013	0.0901847978000014	1
-0.1254609396496085	1.1254624953092178	-1.5553702157806188e-06	0.0647320866532928	0.020615717773864	-0.0156165969375485	-0.0072661126297383	-0.00438205111479	-6.920326265972095e-06	0.0592758408000002	-0.0019847286	0.0566542708000008	0.0015857047000004	0.1426045262000022	-0.0742237856000017	0.0197346973000006	0.0435681289000014	-0.0874129386000014	0.0922181468000017	1
-0.1436952902054624	1.143685108996504	1.0180723458629034e-05	0.0794834557889178	0.1375160029423786	0.0028100771937283	-0.0076419973543634	-0.0045057728563147	5.028557034661357e-05	0.0615832033000004	-0.0166586812000004	0.0840132319000011	-0.0813585496000009	0.0021101418999998	-0.0750796043000013	0.022408864000001	0.0398685628000016	-0.0850543252000011	0.0937772737000016	1
-0.1191909692481213	1.1192334361775158	-4.246539189366198e-05	0.073778242405808	0.1047631958216339	-0.0157123233155128	-0.0073639849720853	-0.0047287636322015	5.009082503885161e-05	0.0918896972000005	-0.0156952585000002	0.023490428	-0.0386709021000002	-0.0658853685000015	-0.0759199731000016	0.0250645864000007	0.0360951694000018	-0.0824157435000012	0.0948541610000018	1
-0.0821587768893076	1.082004672090038	0.0001540992897042	0.071661207719529	0.1413813125854964	-0.0430760622292194	-0.0074729948195672	-0.0045042698782915	5.116998869319941e-05	0.0966416478000007	0.0256124960000003	0.0336548933000002	0.0576103546000015	0.0312166490000002	-0.0767447190000018	0.0276996788000012	0.0322549359000016	-0.0795058789000013	0.0954432708000019	1
-0.0490410477489288	1.0495272283022616	-0.0004861624287404	0.0796916917817473	0.0959631650645332	-0.0120681415638726	-0.0072791252568488	-0.0042000172272643	-1.328608957646048e-05	0.0703727955000013	0.0193385845	0.0868169155000015	0.0245674963000009	0.1099964029000019	-0.0775536723000015	0.0303119720000015	0.0283549738000008	-0.076334309600001	0.0955415737000015	1
-0.0258860174221683	1.0247205254178882	0.0011654352072119	0.0772223820954566	0.0654467246670979	-0.0261692835386363	-0.0072909841131475	-0.0039142657836203	5.623079829556178e-05	0.1014465402000009	0.0207093374000003	0.0309444822000002	-0.0647462818000007	-0.0402830692000009	-0.0783466667000016	0.0328993162000008	0.0244025048000013	-0.072911475200001	0.0951485642000018	1
-0.0122519128461509	1.0079729108624271	0.0042791725034051	0.0757533436237736	0.0510299070394071	-0.0240128776573989	-0.0074128247893959	-0.0035010633042949	-0.0001329790480031	0.0985168051000007	0.0934120595000015	0.0159006801	0.0486204020000012	0.0145719872999999	-0.0791235388000016	0.035459581500001	0.0204048480000012	-0.069248642400001	0.0942662634000018	1
-0.0052410195829122	0.8316348874056125	0.1736056357598386	0.0773658207171766	-0.0152241006548491	-0.0142828090879733	-0.0073591042898711	-0.0021084202557074	-2.9760069532834e-05	0.0679978620000005	0.0766594110000012	0.0728902769000011	-0.0279300921000002	0.0817861349000012	-0.0798841288000016	0.0379906609000008	0.0163694060000008	-0.0653578680000009	0.0928992083000015	1
-0.0020150787044074	0.431451803132388	0.5705646833539784	0.0800264478564407	0.0165890315547579	-0.038037655893533	-0.0071990027135335	-0.0018867824970167	7.121009608915138e-05	0.1302340810000014	0.0305793809000004	-0.0458621950000011	-0.0540601918000007	-0.0588491223000013	-0.0806282803000018	0.0404904708000008	0.0123036518000007	-0.061251959100001	0.0910544289000016	1
-0.000667073452465	0.0852552412040122	0.9154079286577632	0.0708268861033191	0.0214363544911148	-0.0414944364775501	-0.0063826842078608	-0.0022871372838256	-0.000121301045371	0.0926117385000004	0.0228399020000003	-0.0550476315000015	0.0494970503000011	0.0447357763000005	-0.0813558400000022	0.0429569540000009	0.0082151139000005	-0.0569444308000012	0.0887414118000017	1
-0.0001402321154614	-0.0900291007742884	1.0901799366623492	0.0451727258681538	-0.0043755315816876	-0.0213980040745137	-0.0066620756650329	-0.0020039576901683	-2.01754449328832e-05	0.0037003915999985	-0.0188725808000002	0.0542236757000002	-0.0243742226000002	0.1205886960000019	-0.082066658300003	0.0453880801000005	0.0041113636000006	-0.0524494619000013	0.0859720514000018	1
3.635998492275032e-06	-0.1432162503623759	1.1431843616420778	0.0490907009520768	0.1529531785032555	0.0558109095061214	-0.0068372059277474	-0.0021011709770728	0.0003343208583908	0.0002567343999994	0.0008961785999996	0.0782647604000007	-0.0274315450000001	-0.067344522300001	-0.0827605889000026	0.0477818483000016	3.8591880557738e-16	-0.0477818483000008	0.0827605889000014	1
-1.8883617006814316e-06	-0.1333066913444997	1.1333824953206373	0.0669728028585438	0.0467676034260622	-0.0580202813803521	-0.0069226122502603	-0.0022314317025831	0.0004067799321818	0.030396493299999	0.0404157031000007	0.1245001464000015	-0.0017938872999998	0.0585965472000009	-0.0834374889000025	0.0501362882000008	-0.0041113635999993	-0.0429569540000009	0.0791235388000017	1
7.122584338103116e-07	-0.0992203276869827	1.0990299480146983	0.0832135832793182	-0.0076017347279569	-0.0872779198577546	-0.0070030963640677	-0.0022010466931038	0.0004332990341796	0.1323245155000024	-0.0112316751000004	0.065222059200001	-0.068592493600001	-0.0242823126000003	-0.0840972192000023	0.0524494619000014	-0.0082151139000003	-0.0379906609000007	0.075079604300001	1
-2.376171907003261e-07	-0.0630166744426825	1.0634789564547908	0.0807859873849859	-0.0148243060109091	-0.0658440051537364	-0.0072965006353656	-0.0020317885297403	7.009007190320652e-05	0.1146110365000005	0.0485139234000009	-0.0698205567000019	0.0154992561000004	-0.0501005987000011	-0.084739643900002	0.0547194656000008	-0.0123036517999997	-0.0328993162000007	0.0706495810000014	1
7.199592023757783e-08	-0.0351023710116649	1.0340559669766545	0.0669468476949648	0.0801797866625558	-0.0366899679109732	-0.007376847046388	-0.0018269613872128	0.0002522644654509	0.0878982461000014	-0.0227785988000007	-0.0765882509000016	0.0448447981000012	0.0623938512000011	-0.0853646308000024	0.056944430800002	-0.0163694060000005	-0.0276996788000007	0.0658562496000012	1
-2.001235367144297e-08	-0.0174321929744862	1.019642541280046	0.0642585829804859	0.0266524758334011	0.0321206735458909	-0.0072767820283741	-0.0019980689115147	0.0002867337279968	-0.0060948925000001	-0.0308372634000008	-0.0120351326000005	-0.0523614113000005	0.1440152944000027	-0.085972051400002	0.0591225262000017	-0.0204048480000008	-0.0224088640000004	0.0607242596000008	1
4.014491246411161e-09	-0.0078271576828167	0.9468506442008284	0.0664692928188799	0.0991021181262835	0.0020764276666936	-0.0085630490071287	-0.0020528289922666	6.721256941030426e-05	0.0058305654999994	-0.0911026938000016	-0.024980264500001	-0.0811458872000011	0.0155156873000003	-0.0865617806000023	0.0612519591000014	-0.0244025048000001	-0.0170442873000004	0.055280001400001	1
2.9758702500729073e-09	-0.0030515193397035	0.6248571889819281	0.104261523157336	-0.0042572782140135	-0.0785619855581114	-0.0077373764264117	-0.0025092479629565	0.0005697985919086	0.0357277463999996	-0.0646818476000009	0.0307259665000002	-0.0279764316000005	0.0479382767000007	-0.0871336971000018	0.0633309768000006	-0.0283549738	-0.0116236070000004	0.0495514717000008	1
-1.4217787767947106e-08	-0.0015083807473025	0.2216744131001671	0.1008953648227351	0.0895092567120353	0.035685125022283	-0.0097570337500393	-0.0027508205626372	0.0004610949506056	-0.0161330147000003	-0.0205126029000004	0.0402495508000006	-0.0207252637000003	-0.0469269793000006	-0.0876876832000016	0.065357868000001	-0.0322549359000003	-0.0061646659000002	0.0435681289000004	1
4.81870809005031e-08	0.0005764490546815	-0.0294986317096525	0.0820272917572994	0.0664157632590167	0.028170615757929	-0.0099795043356095	-0.0023918796138414	0.0005655828009703	-0.0012785661	0.0312694263000003	0.0272125445000006	-0.0233873510000003	-0.0286833242000004	-0.0882236248000022	0.0673309646000008	-0.0360951694000003	-0.0006854330000003	0.0373607416000005	1
-1.53111666730717e-07	0.0073703817184149	-0.1300255060721018	0.0903099052266051	-0.0420362860402876	0.083986847207172	-0.0106139842709378	-0.0023739224129355	0.0006314246710523	0.0206133448000007	0.0813961914000012	-0.0893215861000011	0.0330716502000005	-0.0699184102000012	-0.0887414118000017	0.0692486424000008	-0.0398685628000009	0.0047960561999997	0.0309612306000001	1
4.659813167334445e-07	0.1946736011020461	-0.1426462231786292	0.093996023010804	0.0506692239599718	0.0793894667931884	-0.0109889619832443	-0.0024491642327024	0.0006535597717438	-0.0321709496000006	0.0620199295000009	-0.0774792158000012	0.0811200067000014	0.0379366327000007	-0.0892409375000014	0.0711093231000012	-0.0435681289000006	0.0102617583999999	0.0244025048000002	1
-1.370991670320973e-06	0.5974934362905174	-0.1160025185811836	0.0934011534872229	-0.0091002599723151	0.0681658426376125	-0.0108030594779384	-0.0023461141110839	0.0005638460668636	-0.0416072062000005	0.0013177017999998	-0.0075401064999998	-0.0668394411000011	0.053935655000001	-0.0897220992000011	0.0729114752000012	-0.0471870168000009	0.0156936827000004	0.0177182916999998	1
3.9236081919064665e-06	0.9318097224796398	-0.0788214148713601	0.0840922629390672	0.0137795389929767	0.073580848275441	-0.0112272772886932	-0.002372936274167	0.0004196927215045	-0.0615251783000015	-0.0725855469000012	-0.049915879400001	-0.0886701061000014	-0.0234018942000005	-0.090184797800001	0.0746536153000012	-0.0507185253000005	0.0210739489000006	0.0109429641999999	1
-1.094359179546496e-05	1.0966376892371554	-0.0464908280090333	0.0841743135183192	-0.0077417922305059	0.0996396008144277	-0.0112592854049685	-0.0021658834406393	0.0004108224022401	-0.0796365250000021	-0.0777458607000012	-0.0475138200000011	-0.1046795971000017	-0.1000774839000019	-0.0906289382000007	0.076334309600001	-0.0541561147000003	0.0263848473000009	0.0041113635999997	1
2.9893835340462888e-05	1.1439188741979427	-0.0242847061417963	0.0763708044349451	0.0526195086494708	0.1319725912852482	-0.0119271159364145	-0.0023814303437225	0.0005608151206656	-0.1168230091000031	-0.0062575561000001	-0.0621398711000014	0.0406441996000009	-0.0386948403000008	-0.0910544289000006	0.0779521747000015	-0.0574934194000003	0.031608896300001	-0.0027413792000001	1
-8.01695496954458e-05	1.131594474267831	-0.011386286747237	0.0839561538325896	-0.0244156420192086	0.127170609680023	-0.011987710246001	-0.0024639444207611	0.00047575119466	-0.1278117435000021	0.0035155404999999	0.0634637841000012	0.0174660947000004	0.0263465280000005	-0.0914611824000005	0.0795058789000017	-0.060724259600001	0.0367289002000013	-0.0095800247000007	1
0.0002113012111508	1.096548492938719	-0.004826275867961	0.0750828859602572	0.0175824607266709	0.0754195615265016	-0.0110710285492886	-0.0025646869278219	0.0005608213261656	-0.1113828699000031	0.0140746596000004	0.0628806727000007	-0.0741847080000011	-0.046440899400001	-0.0918491150000009	0.0809941435000011	-0.0638426524000002	0.0417280058000012	-0.0163694060000003	1
-0.0005300743493219	1.061422232639449	-0.0018355944517521	0.0661302195633341	0.0726258937655475	0.0609737889211315	-0.0118722978917184	-0.002600820097458	0.0003750771545605	-0.062374593800002	0.0365397781000006	0.0216464484	-0.0053373153999998	-0.1401253348000026	-0.0922181468000013	0.0824157435000015	-0.0668428233000002	0.0465897578000012	-0.0230746094000003	1
0.0012269930570288	1.0324273546215277	-0.0005956409604689	0.0728729939982749	-0.0175129177652465	0.0587699493830484	-0.0109224406280996	-0.0021710447985553	0.0002706522303207	-0.0865946349000026	0.1059898064000019	0.0183884805000001	0.1091222923000021	0.0197452695000001	-0.0925682019000011	0.0837695089000014	-0.0697192167000005	0.0512981531000012	-0.0296611541000004	1
-0.0023496938181706	1.018946460576307	-0.0001143641821687	0.0677638479119201	0.0364975164333142	-0.0597632938314386	-0.0080832953556155	-0.0016270330177304	0.0003719304636636	-0.007680714100001	0.0501216375000009	0.0506045597000007	-0.0154695997	0.0285312646000002	-0.0928992083000019	0.0850543252000015	-0.0724665061000004	0.0558376933000011	-0.0360951694000003	1
0.0731784484816157	0.9342032969269658	5.136479410046698e-06	0.0591717491509484	0.0550678174333114	-0.0304757063458115	-0.0079429363942281	-0.0007420370330238	0.0003840591433392	0.0168412358999998	0.0211319193000003	-0.0342665457000007	-0.0622355660000007	-0.047220126800001	-0.0932110979000021	0.0862691351000018	-0.0750796043000007	0.0601934360000011	-0.0423435691000005	1
0.4056189155431932	0.5973465813009261	-2.1138647027324547e-06	0.0631079715478367	0.1251096269986521	0.0142100948486359	-0.0097358060616762	-0.0012148394281753	0.0005776031448053	0.0067295613000001	0.0660392981000009	-0.0823316008000015	0.0454740112000011	-0.0627104682000011	-0.0935038064000019	0.0874129386000023	-0.0775536723000011	0.0643510435000011	-0.0483742215000006	1
0.80128183479037	0.1997678642778252	8.084509558633765e-07	0.0628711782620285	0.048065692285064	0.0309721942376202	-0.0092623984561967	-0.001175916204421	0.000408063842395	-0.0565163819000007	0.0377668815000005	-0.0433071531000006	0.0943511469000017	0.0639249109000012	-0.0937772737000021	0.0884847944000019	-0.0798841288000016	0.068296830600001	-0.0541561147000006	1
1.0402754333073827	-0.0399848955766095	-2.872984777653573e-07	0.0575131890669519	0.0228395336948771	0.0219428522857328	-0.0096151269110035	-0.0009677569538799	4.8849910068426624e-05	-0.0610883499000004	-0.0066964115000001	0.0389525506000009	-0.0897704826000017	0.0171354387000004	-0.0940314435000024	0.0894838202000016	-0.0820666583000018	0.0720178090000011	-0.0596595157000008	1
1.1329094609332602	-0.1328969970954688	9.588818866170318e-08	0.05460053970124	0.0547376823812155	0.0485420263428719	-0.0097491269671166	-0.0009083730927797	7.207195479172731e-05	-0.0569430082000009	0.0123916551000002	-0.0660108726000011	-0.0232068633000005	-0.0688796274000011	-0.0942662634000024	0.0904091936000015	-0.0840972192000015	0.0755017308000011	-0.0648561241000007	1
1.1417194721931794	-0.1417089702217434	-3.075545225200151e-08	0.0401028647594596	0.0142311292370456	0.0315172324712738	-0.0092570859536412	-0.0010010066035565	0.0001048689543388	-0.0394122834999997	0.0464134830000006	-0.0356440072000002	0.0862465740000015	0.0291583175000006	-0.094481685200003	0.091260153100002	-0.0859720514000021	0.0787371281000009	-0.0697192167000009	1
1.1136630425080554	-0.1136759185180217	9.3469662936433e-09	0.044408897548847	0.0829112233270172	0.013875370154295	-0.009874088117801	-0.0012961459929749	0.0001241034126821	-0.0703569565000009	0.064517421900001	0.0299254544000005	-0.0062858332	0.0605931577000012	-0.0946776645000027	0.0920359983000018	-0.0876876832000016	0.0817133510000012	-0.0742237856000007	1
1.076448350200818	-0.0764681393657826	-2.6048493008921692e-09	0.0598160118368299	0.074655797002919	0.0406307269486644	-0.0094307989147745	-0.0016433150058929	-0.0007892688715783	-0.0102595341999984	0.020517411	-0.0264252798	-0.0819034024000013	-0.0632765288000007	-0.0948541610000023	0.0927360906000023	-0.0892409375000025	0.0844206031000014	-0.0783466667000014	1
1.0449030045515055	-0.0447265261694824	6.146653811400943e-10	0.0536287525848559	0.1305696723757721	0.0878145057980789	-0.0102772717850745	-0.0014403865026779	-0.0008089252763163	-0.0996603302000018	0.0322916705000006	-0.101478875300002	0.0353391619000007	-0.0396069429000006	-0.0950111383000021	0.0933598536000018	-0.0906289382000015	0.0868499729000014	-0.082066658300001	1
1.0228033846292848	-0.0231910594678	-8.794342991070598e-11	0.0355321110853708	0.0915168155758868	-0.1069034799636516	-0.0094443310043622	-0.0024788955678978	-0.0001402077238734	-0.1022235366000034	-0.1179627798000013	0.0756220974000008	0.1564672639000025	-0.0092086837000005	-0.0951485642000039	0.0939067741000007	-0.0918491150000002	0.0889934638000008	-0.0853646308	1
0.9976160267974904	-0.0108009457714061	-2.205606991954077e-11	0.1009104815455998	0.0142496023503744	-0.1952307709044174	-0.007830304299425	-0.0022089971029908	-0.000648158847536	0.0986912019000026	-0.1061384216000016	0.0500891495000013	-0.0518259629000012	-0.0574331144000009	-0.0952664105000025	0.0943764019000015	-0.0928992083000019	0.0908440203000013	-0.0882236248000013	1
0.7785103036271745	-0.0045478614100782	2.9142526089015316e-11	0.1486304139101045	-0.001237771673531	-0.210573127031923	-0.0054299776159773	-0.0025417193594253	0.000442103616419	0.0760214058000011	-0.0812207105000009	-0.0322972121000005	0.0579432593000007	0.0472186113000008	-0.0953646527000012	0.094768350400001	-0.0937772737000016	0.0923955510000015	-0.0906289382000013	1
0.3672291770236363	-0.0017160256869839	-1.8782012482677885e-11	0.1194109568476775	0.0329751461946583	-0.2299291086113179	-0.0080202285781927	-0.0032714380516274	0.0008433961841935	0.0697719237000011	-0.0451473322000004	0.0886343236000018	3.677499999982317e-05	0.0684696819000012	-0.0954432708000021	0.0950822971000011	-0.0944816852000014	0.0936429488000012	-0.0925682019000012	1
0.0472807208478262	-0.000547840474547	1.0137371936651208e-11	0.1192895091259101	0.0398234134086123	-0.2233108315995646	-0.008085105121182	-0.0035360243522989	0.0008542193275008	0.1151074216000015	-0.0467038192000004	-0.0138000551000001	-0.047538889800001	-0.0772652177000015	-0.0955022485000022	0.0953179834000008	-0.0950111383000011	0.0945821078000011	-0.0940314435000013	1
-0.1050921834524599	-9.82794762277858e-05	-5.577215855780086e-12	0.1192262767420443	0.0673389825618365	-0.2400264328388343	-0.0089000390786739	-0.0035376314458789	0.0009102799273457	0.0981697696000011	-0.0132456309999998	-0.0093195842	0.0673866086000012	0.0463614650000006	-0.0955415737000022	0.095475215500001	-0.095364652700001	0.0952099364000009	-0.0950111383000012	1
-0.1438204726356601	7.689372406445019e-06	5.604983463941092e-12	0.1128872256355067	-0.0024878840245754	-0.4410615376821956	-0.0093613850048618	-0.0042949386251988	0.0006049143135591	0.1138087887999978	-0.029949969799999	0.0653297270000003	0.0526254022000005	0.0772145115000003	-0.095561238300003	0.0955538638999988	-0.0955415736999989	0.0955243683000004	-0.0955022484999999	1
