trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971895783768848	-0.0682665551208284	1.3179982011134654e-06	-0.1098883086689281	0.3737977345311244	-0.2597730606544405	0.0111941479986079	-0.0012927302699411	-0.0001222678380862	-0.0148017143999989	-0.0184548379000008	0.0457419087000007	-0.0201704773000003	-0.0492281091000005	-0.0518751419000009	-0.0392446037000003	0.0944816852000023	-0.0633309768000014	-0.0257253786000005	1
1.1201044938488252	-0.0387679987578325	-5.503412632627451e-06	-0.0397306396491879	0.4561785848497552	-0.3322067372669449	0.0126924703033031	-6.893140939802768e-05	0.0034780848829784	-0.0964750811000032	0.0405580311000016	0.0723956967000012	-0.0546486398000014	0.0435945792000003	-0.0530210835999995	-0.0367289002000008	0.0937772737000017	-0.0673309646000011	-0.0190635313000008	1
1.144374709265137	-0.0195846404071021	1.9592515922186407e-05	-0.0498534437697597	0.5521986744530981	-0.1323597847063126	0.0126172103256418	-0.0013067267770142	0.002825863551204	0.1266573898000055	-0.1581253694000052	0.2513898030000041	-0.0916955759000017	-0.0802216455000011	-0.0541561146999987	-0.0341829658999987	0.0928992083000023	-0.0711093231000017	-0.0123036518000001	1
1.1223451587986122	-0.008907648515089	-6.430134667132181e-05	0.0435293434282917	0.6515524912142923	0.7649176926858079	0.0163550876253248	-0.0035001129636495	0.003012335714811	0.3328862646999995	-0.251453851400001	0.4124596202000099	0.0187618443999983	0.0759149059999997	-0.0552800014000007	-0.0316088963000025	0.0918491150000007	-0.0746536153000001	-0.0054805020000004	1
1.085334107753027	-0.0036622058348079	0.000201849867782	0.0439077115587067	0.2615115951808355	0.3534878192218447	0.0185932738152146	-0.0027339267390921	0.0019160872174142	0.0003308588999963	-0.1593737877000012	-0.1248641237000026	0.2554937887000053	0.1019786368000011	-0.0563925126000012	-0.029008810100002	0.0906289382000006	-0.0779521747000013	0.0013708305999999	1
1.052261515127439	-0.0013408139194887	-0.0005840824035682	0.0137824391253552	0.4951278009626808	0.0379557862310373	0.0306489851360959	-0.0018756400043081	0.0022717696500593	0.054497527800001	-0.1427535045000039	0.0808335542000003	0.0774341555000018	0.1149275599000022	-0.0574934193999985	-0.0263848472999992	0.0892409375000016	-0.0809941435000014	0.0082151139000004	1
1.0261588712232974	-0.0004001411095421	0.0014083996323693	0.0672672076718364	-0.0388634133111671	0.4046633270030817	0.014473623934296	-0.005772056619374	0.0001777823288223	0.1182028669000033	-0.1128877981000003	-0.213649382500004	0.1723845505000037	0.1334440992000028	-0.0585824951000052	-0.0237391677000024	0.0876876832000001	-0.0837695089000031	0.0150171518999991	1
1.012078312612558	-4.983987255393334e-05	0.0010937086450298	0.0049806677548834	0.2293816859089321	0.053189406929448	0.0138376988236964	-0.0046317211048783	0.0007250819243466	0.1193418447000044	-0.0262716799999999	-0.128746071300003	-0.0710016798000015	-0.0619372213000012	-0.0596595157000023	-0.0210739489000008	0.0859720514000005	-0.086269135100003	0.0217419656999994	1
0.8596663227779187	4.991522689171393e-06	0.1460193696794406	-0.1092656140443929	0.6351392495803091	0.6338103795927378	0.0197336178704876	-0.0044400923480042	0.0019120017217723	0.2947982259000008	-0.093624007000001	-0.1294143295000029	-0.1422503805000037	0.2642587711000043	-0.0607242595999989	-0.0183913845999991	0.0840972192000019	-0.0884847943999998	0.0283549738000015	1
0.4698656944592229	-2.9838997372592176e-06	0.5323451325556496	-0.0373066398536399	0.4215257165668336	0.6716044682070562	0.0129082651873208	-0.0050740485374179	0.0007257817182237	0.3166570010000037	-0.1577906600000019	-0.0656099230000009	0.0353737338000002	0.0145165256999995	-0.0617765075000015	-0.0156936827000011	0.082066658300001	-0.0904091936000016	0.0348221695000006	1
0.1095090486768398	4.382264235686372e-06	0.8912320353333208	-0.1271721694988062	0.4657376992205698	0.211232260576383	0.0126342097815794	-0.00319378472474	-0.0001023317755025	0.2130038789000029	0.1439752926000033	-0.2964452796000061	-0.0654908311000015	-0.0090846679000006	-0.0628160431000006	-0.0129830636000006	0.0798841288000013	-0.0920359983000019	0.0411102958000004	1
-0.0801321884999364	-1.0005857815280454e-05	1.080311058273968	-0.1264092584655431	0.3959909917619639	-0.0901968450138497	0.0124848359014078	-0.0031617640171239	-0.0003417777368958	0.0665460426000009	0.0909192026000018	-0.1474966623000024	-0.1262532710000028	-0.0638627724000013	-0.0638426524000008	-0.0102617584000007	0.077553672300002	-0.093359853600002	0.0471870168000006	1
-0.1417519320807512	2.5033098008736817e-05	1.1417260867666046	-0.1196938534734357	0.4565840435415851	-0.017161719347441	0.0094252886917265	-0.0031117079432675	-0.000239841077155	0.041048210499999	0.0447601797000005	-0.1746159169000034	-0.0787022573000016	-0.0316468157000009	-0.0648561240999994	-0.0075320070000004	0.075079604300002	-0.0943764019000016	0.0530210836000011	1
-0.1356465933612357	-6.251574121744141e-05	1.1357104936690687	-0.1308876058431866	0.4055209515382094	0.0559799647166278	0.0083261378222998	-0.0024127261584656	0.0004365511017469	0.070936617700001	-0.046586858000002	-0.1351653254000025	-0.024342823	-0.0744718092000014	-0.0658562496	-0.0047960562	0.0724665061000022	-0.0950822971000017	0.0585824951000016	1
-0.1026565412720642	0.000153007222088	1.1025030121510748	-0.1244713477804571	0.3403744518216176	-0.0625759927956298	0.0101033773991591	-0.0014051714299493	0.0009631262020368	0.1008970765000027	0.0980801305000018	-0.1568200762000025	-0.0903599036000018	-0.0992200333000018	-0.0668428233000018	-0.0020561578000007	0.0697192167000016	-0.0954752155000023	0.0638426524000008	1
-0.0660546345378691	-0.0003529404593476	1.0664077409493944	-0.1348215079651726	0.236210744324793	-0.3015520710873299	0.0083292585126198	-0.0016327349302226	0.00019080193557	-0.057234765700001	0.1422352845000033	-0.0968531769000005	-0.1489502001000034	0.0622740859000015	-0.0678156420000028	0.0006854329999989	0.0668428233000023	-0.095553863900002	0.0687745056000008	1
-0.037211522160047	0.0007575121848076	1.0364539416737053	-0.129189074593925	0.3601466491557527	-0.2252314191840709	0.0078850984525325	-0.0024630118479986	6.710274731815774e-06	-0.0187618206999999	-0.0039818105000008	0.0029100711000008	-0.0826361198000016	-0.1235804756000022	-0.0687745056000009	0.0034264594999997	0.0638426524000023	-0.0953179834000019	0.0733526932000015	1
-0.018664565265722	-0.0017434081263388	1.0204080520384384	-0.0756665199023831	0.2967139056157189	-0.1642146817844293	0.0052640299372928	-0.0018959649550273	0.0021090089702954	-0.0476346771000017	0.0273900221000009	-0.0398989151999998	-0.0338045077000006	-0.044085966100001	-0.0697192167000015	0.0061646658999988	0.0607242596000015	-0.0947683504000021	0.0775536723000011	1
-0.0084334545509612	0.0459943217294222	0.9624389794090644	-0.0534839903507698	0.1096759208224092	-0.1027717224353639	0.0053386402386917	-0.0007859944918022	0.0028141229105477	-0.0411457370999996	0.0005376946000002	-0.0423577109999997	0.0931837745000023	0.0465830924000012	-0.0706495810000036	0.0088977981999984	0.0574934194000015	-0.0939067741000026	0.081355840000001	1
-0.003443662906827	0.3406672945137135	0.6627766610865096	-0.0651211027957554	0.279240593627222	-0.1366299474295405	0.0058359361264099	-0.0013258930486199	0.0020978852189862	-0.0173718941999996	0.0292468944000002	-0.0331510204000005	0.0707658226000018	-0.0095040861000002	-0.0715654069000018	0.0116236069999994	0.054156114700001	-0.0927360906000023	0.0847396439000014	1
-0.0012494679721308	0.7476955426325584	0.2535534661756808	-0.108563670570902	0.2835474498356659	-0.2376981680614428	0.0062589008144057	-0.0006148392732675	0.0011719347366839	-0.0175474688999986	0.0134369781999995	0.0170982353000003	-0.0400959538000006	-0.0984336708000018	-0.0724665061000024	0.0143398485000003	0.0507185253000008	-0.0912601531000022	0.0876876832000019	1
-0.000364264000331	1.0141546075208383	-0.0137899924516525	-0.1107614391357712	0.3585701759330259	-0.2189682619159045	0.0048848086693434	-0.0008959184415013	0.0006501920273302	-0.0329175785999999	0.0223488357999994	0.0063664869999994	-0.0425360334000007	0.0167319275000002	-0.0733526932000013	0.0170442873000011	0.0471870168000006	-0.0894838202000017	0.0901847978000024	1
-3.94739925539459e-05	1.1254624953229306	-0.1254216449522198	-0.1256102407161274	0.4142231781132343	-0.2116837014992396	0.0052752762003849	-0.0017647641412365	-0.0002843485229959	-0.0499533905000006	0.0179968604999989	-0.0057234562000013	0.1026667510000025	-0.0795316146000017	-0.0742237856000007	0.0197346973000013	0.0435681289000003	-0.0874129386000016	0.0922181468000027	1
4.221768327587587e-06	1.1436851089715396	-0.1436989985435126	-0.0966430880538084	0.4350053037768076	-0.2063669602915318	0.0078550076424206	-0.0026517880340326	-6.308745491944104e-05	-0.0602473597000018	0.0124514537999993	0.0415840054999998	0.0262053829000005	0.0066981826999996	-0.0750796043000004	0.0224088640000012	0.0398685628000001	-0.0850543252000013	0.0937772737000027	1
-2.737646731774387e-06	1.1192334362276126	-0.1191896645942919	-0.1197781311964974	0.3611465353935598	-0.2296234629998818	0.0070330509435912	-0.0023870971942088	-1.7605696541909798e-05	-0.0654660953000011	-0.0156836789000011	0.0589736331000006	0.0530545999000012	-0.1011475724000022	-0.0759199731000016	0.025064586400001	0.0360951694000002	-0.0824157435000014	0.0948541610000027	1
4.4673958177433e-06	1.0820046719346972	-0.0821593283771015	-0.1214202354362476	0.3483264971915941	-0.2880049155812689	0.0067445861466327	-0.0020319305173622	2.885251727570923e-05	-0.0759246921000008	0.0195241480999992	0.0438100116000002	-0.0341745923000006	0.0585670573000012	-0.0767447190000015	0.0276996788000016	0.0322549359000005	-0.0795058789000013	0.0954432708000027	1
-1.072318954968802e-05	1.049527228700465	-0.0490408184855285	-0.1301224976846967	0.2865741846954676	-0.2723208225376087	0.0060310887525937	-0.002094377921647	4.68172163383436e-05	-0.0713612642000001	0.0400766670999996	0.0576318744000008	0.0869654868000021	0.0690027615000016	-0.0775536723000026	0.0303119720000012	0.0283549738000005	-0.0763343096000013	0.0955415737000026	1
2.768684280276376e-05	1.024720524345826	-0.0258861080347951	-0.1348819602619369	0.2709028437332956	-0.3084844708238429	0.0061673110445809	-0.0017380814515865	0.0003043630924665	-0.0541670799999992	0.0020262491999991	0.0782006665000015	0.0036836692000002	-0.1320722605000024	-0.078346666700003	0.0328993162000011	0.0244025048000002	-0.0729114752000016	0.0951485642000025	1
-7.128974245492457e-05	1.0079729136330895	-0.0122518798193972	-0.1236889913763558	0.3153294731474576	-0.2493145924803175	0.0057391951984916	-0.0018550257098372	0.000171324829234	-0.0667547741000003	0.0034661833999989	0.072743443400001	0.0713867843000017	0.0162554386000004	-0.0791235388000021	0.0354595815000014	0.0204048480000003	-0.0692486424000012	0.0942662634000026	1
0.0001804400879972	0.8316348803893877	-0.0052410262756528	-0.1222502140991831	0.2505669867543212	-0.2596879386625377	0.00612632707181	-0.0018160727357323	0.0003095667242056	-0.0678534763000002	-0.0027218134000006	0.0487770457000009	0.0506413285000013	-0.0966348277000018	-0.0798841288000031	0.0379906609000008	0.016369406	-0.0653578680000014	0.0928992083000023	1
-0.0004333442832171	0.4314518205351335	-0.0020150909554021	-0.1139382024821325	0.3463494630544386	-0.2321939095227348	0.0067276145769962	-0.0020098457615764	5.276089612707413e-05	-0.073012392200002	0.0194358267999999	0.0331931721000004	0.0001265410000002	0.0415783857000007	-0.0806282803000015	0.0404904708000008	0.0123036518000001	-0.061251959100001	0.0910544289000023	1
0.0009685411080235	0.0852551991022594	-0.0006670332485812	-0.120408502145624	0.2774923160841779	-0.2837178834077048	0.0061561824160744	-0.0017725359474395	0.0001569558545052	-0.0652605790000002	0.0519590579000001	0.0153814038999999	0.0526562998000017	0.0932475507000022	-0.0813558400000022	0.0429569540000007	0.0082151139000003	-0.0569444308000015	0.088741411800002	1
-0.0021041161600447	-0.0900290019181453	-0.0001403302853125	-0.1159112736954323	0.3603991275839472	-0.2348546310165468	0.005974253436969	-0.0019513641631316	0.0002183322727771	-0.0219560203000002	0.0435062502000003	0.0019446396999995	-0.0351339042000002	-0.00224431	-0.0820666583000013	0.0453880801000006	0.0041113635999999	-0.0524494619000013	0.0859720514000017	1
0.056380043565414	-0.143216473765871	3.859159058373863e-06	-0.1066635570124541	0.3300365601671736	-0.2801728934733504	0.0057337976479188	-0.0017581726854017	0.0002940439850636	-0.0445148852000003	0.0347947733	0.0280798170000001	-0.0405851795000003	0.0306807235000007	-0.0827605889000016	0.0477818483000007	-1.781510529184691e-17	-0.0477818483000012	0.0827605889000016	1
0.3674411317961165	-0.1333062124740749	-2.367148268060606e-06	-0.1166811338925848	0.4082719002119878	-0.2603372003901689	0.0048321955396857	-0.001360879441227	0.0002582886204474	-0.0591555917000018	0.0346248109000003	0.0506183613000006	0.0044542024000003	0.0187998303000002	-0.0834374889000009	0.050136288200001	-0.0041113635999999	-0.0429569540000005	0.0791235388000018	1
0.7705708544032083	-0.0992212740884756	1.658631975711357e-06	-0.1166359354327693	0.320361820735983	-0.2836355106694422	0.0048262244840204	-0.0010615964531504	0.000376563221949	-0.0537224534000009	0.0276289538000007	0.0172959629000004	-0.1158906532000026	-0.0185918511000002	-0.0840972192000021	0.0524494619000013	-0.0082151138999998	-0.0379906609000004	0.0750796043000016	1
1.025493061962713	-0.0630150619370329	-1.8501139965741024e-06	-0.1184058605540778	0.3839184077904193	-0.2608743596273952	0.0054283321104698	-0.0016610178056252	0.0003670104573693	-0.0472429553000004	0.0299630263999999	0.0255198167	0.0072240099000001	0.039517697900001	-0.0847396439000013	0.0547194656000022	-0.0123036517999997	-0.0328993162000001	0.0706495810000018	1
1.1288136195915266	-0.0351042073972595	1.9083788928412654e-06	-0.1160070442088153	0.2978424632049298	-0.2732650176029534	0.0055388011553763	-0.0018341837990206	0.0002990825751153	-0.0603761553000004	0.0219404577000004	0.0636474440000014	0.0517861455000009	-0.0359323489000003	-0.0853646308000027	0.0569444308000016	-0.0163694059999999	-0.0276996788000001	0.0658562496000014	1
1.1429706233145642	-0.0174338287858537	1.6158000036907873e-06	-0.1175386904873942	0.3534965896345745	-0.305131490753113	0.0085982021126918	-0.001885870650312	0.0006206191358784	-0.0594128592000014	0.0275786746000011	0.1116426783000028	-0.0949102178000026	-0.0210397456000002	-0.0859720514000023	0.0591225262000018	-0.0204048479999998	-0.0224088639999996	0.0607242596000014	1
1.1169425756831504	-0.0078055730055767	-2.158066288533057e-05	-0.0899238458181198	0.3653266544991861	-0.2429048400301076	0.0084419579030688	-0.0023710438866649	0.0007115222476121	-0.0315963292000008	0.0160972454000008	0.0829017232000018	-0.0916856728000026	-0.0171776655000003	-0.0865617806000019	0.0612519591000018	-0.0244025048000002	-0.0170442872999997	0.0552800014000012	1
1.0796661901996356	-0.0031568830684713	0.0001053667046942	-0.0695580977823466	0.3321459721861978	-0.3023620606660577	0.0099076014181642	-0.0034118550664997	-5.310244504926192e-05	-0.0459662924999995	0.0268603536	0.0628061008000008	-0.0314953496000008	0.0670610201000017	-0.0871336971000016	0.0633309768000023	-0.0283549738000003	-0.011623607	0.049551471700001	1
1.0475902553357723	-0.0011305887236404	-0.0003778062414781	-0.066244483062901	0.3271376914181167	-0.2615766272517441	0.007072351762146	-0.0050500407054175	0.0002953626156262	-0.0102994203999984	0.0309569646000001	0.0582331677000006	-0.0069822536000003	0.034149599600001	-0.0876876832000019	0.0653578680000022	-0.0322549359000006	-0.0061646659000002	0.0435681289000006	1
1.0238404891600958	-0.0003178305647253	0.000894327806614	-0.0770387446233071	0.4031201633484489	-0.2057688195861408	0.0077851701733249	-0.0046093399693855	-0.0001940597503205	-0.0310745666000009	0.0137940996000003	0.0457789254000004	0.0105566681999998	-0.0058411264000001	-0.0882236248000011	0.067330964600002	-0.0360951694000007	-0.0006854329999995	0.0373607416000008	1
1.0042308486578142	-2.7027104919971905e-05	0.0073972557120087	-0.0741060488203809	0.5027871189974069	-0.2237914887192578	0.0104805090224401	-0.0050305923416428	0.0002998674912212	-0.0421944633000022	0.0354065580000007	0.1157949305000017	0.027779839	0.0879658336000015	-0.0887414118	0.0692486424000023	-0.0398685628000006	0.0047960562000009	0.0309612306000008	1
0.8102698101370365	2.5086944552115754e-06	0.1946715583917636	-0.0853889901329834	0.4140413379385296	-0.1990988008493986	0.0089753935800395	-0.0037157787596294	0.00040218283155	-0.0402079866000021	0.0102890795000007	0.1455047660000032	0.0013592675999993	0.0746144917000013	-0.0892409375000013	0.0711093231000017	-0.0435681289000005	0.010261758400001	0.0244025048000006	1
0.4043921225832883	-8.816975065950388e-07	0.5974929469947979	-0.0738522172490255	0.3782435589062641	-0.1493795028350885	0.0061651051051663	-0.0031600065734526	0.0009822527720039	-0.0134604890000015	-0.0076217498999993	0.1402762135000037	-0.0174226395000009	-0.0155322574000005	-0.0897220992000017	0.0729114752000009	-0.0471870168000007	0.0156936827000007	0.0177182917000002	1
0.0688019706692016	3.972533762307066e-07	0.9318132488438168	-0.0688504871175275	0.3570580047612864	-0.1525044263802767	0.0059099309025779	-0.0030428587900165	0.000906002056229	0.0235550948000013	-0.0215422626000009	0.0305933538000008	0.0048510933000001	-0.1329025734000026	-0.090184797800001	0.0746536153000012	-0.0507185253000008	0.0210739489000001	0.0109429641999999	1
-0.0965055355618064	-1.7599770559772113e-07	1.0966269216348732	-0.0831982134319694	0.3201065700809815	-0.176641431266235	0.0052960112615589	-0.0028663029787864	0.0010291006334157	-0.0109516334999988	-0.0192010598000016	0.0242485608000006	0.0719956494000019	0.0076265953000005	-0.090628938200001	0.0763343096000015	-0.0541561147000003	0.0263848473000003	0.0041113636000001	1
-0.1439535216786419	7.39125516193908e-08	1.1439486941216563	-0.0876284009913629	0.2815104985980245	-0.1237940972299187	0.0053284018979079	-0.0021901113536835	0.0003398372043091	-0.0276437995000005	-0.0199625751000004	0.0146625205000011	0.1131353850000024	-0.0629624180000011	-0.0910544289000019	0.0779521747000006	-0.0574934194000007	0.0316088963000005	-0.0027413792000001	1
-0.1315122610829894	-3.0151213345815966e-08	1.1315143348707677	-0.0879817719055893	0.2834036370394993	-0.1632976098311056	0.0057069296965382	-0.0023390557982468	0.0003391779633923	-0.056691104500001	-0.0038635287000006	-0.0240481586	0.0872382261000021	0.0846269718000019	-0.0914611824000013	0.0795058789000013	-0.0607242596000004	0.0367289002000008	-0.0095800247	1
-0.0967605779399361	1.2019702798241011e-08	1.0967597821296908	-0.0849480968479093	0.3228656627244118	-0.1559436662777933	0.0055430874591016	-0.0024473898533521	4.778374509799642e-05	-0.0281952162000006	0.0156788442	-0.0039699503999995	0.0513434539000011	0.0527794282000011	-0.0918491150000012	0.0809941435000012	-0.0638426524000007	0.0417280058000009	-0.0163694060000003	1
-0.0608918665647193	-4.6929384146796654e-09	1.0608921629903594	-0.059565299541658	0.2579200849285002	-0.1285504790496511	0.005893016984138	-0.0022219449945723	0.0008745557533958	0.0200358821000013	0.0026472831000001	-0.0485324113000004	-0.0562476856000012	-0.0353623802000006	-0.0922181468000019	0.082415743500001	-0.0668428233000012	0.0465897578000004	-0.0230746094000008	1
-0.0336544891883595	1.7967775617600606e-09	1.0336543458831875	-0.0772383640406517	0.3236016167700067	-0.1707110263524657	0.0059650544227443	-0.0024761013652167	0.0008133937438349	0.0162577263000018	0.0151389461999993	-0.0329837225000007	-0.0181504575000001	0.0696266310000017	-0.0925682019000009	0.0837695089000019	-0.0697192167000008	0.0512981531000007	-0.0296611541000006	1
-0.0165966070660982	-6.749487523274196e-10	1.0165967674347434	-0.1095396579835613	0.3515627502249153	-0.1213132352838505	0.0055502764306744	-0.0017892621800853	0.0002729685009317	0.0413664265000013	0.0193244731000001	0.0074753013000006	-0.0355197863000008	0.0344888288000009	-0.0928992083000015	0.0850543252000017	-0.0724665061000008	0.0558376933000012	-0.0360951694000007	1
-0.0073820733238111	2.4868755263143683e-10	1.0073817451504443	-0.1118158218181124	0.3851460015846172	-0.1688318243769665	0.0063149786075965	-0.0024232193065544	-6.184842623079782e-05	0.0098534712000002	-0.0117928819000005	0.0450502643000014	-0.0331687128000008	-0.0492551166000008	-0.0932110979000009	0.0862691351000018	-0.0750796043000009	0.0601934360000014	-0.0423435691000007	1
-0.0029647441802691	-8.979302334343429e-11	1.0029654969338129	-0.0893995036357313	0.4250901302497877	-0.0892177021440543	0.0059999362641302	-0.0024680750525168	0.0003159074165937	-0.0042446349000013	-0.0152812427000004	-0.0163103336000002	0.0192644289000002	0.0028734676999998	-0.0935038064	0.0874129386000017	-0.0775536723000012	0.0643510435000017	-0.0483742215000007	1
-0.00105139405863	3.1697818953630154e-11	1.0010496990357003	-0.0959722673632798	0.293220140514635	-0.1150135243943989	0.0063464321933406	-0.0022639521933238	0.0003371872865145	-0.0067784980000008	0.0275634463000011	-0.0481301801000001	-0.0576223428000015	0.0728877635000014	-0.0937772737000019	0.0884847944000012	-0.0798841288000011	0.0682968306000015	-0.0541561147000011	1
-0.0002869110702311	-1.0912649652084656e-11	1.0002905377419171	-0.081764690812959	0.408000901560359	-0.0730051624396991	0.0069270539756176	-0.0024971658404485	0.0003931545046137	0.0211655269999995	0.0119269099000001	-0.0420945808000008	-0.0134411658000004	0.0764564482000013	-0.0940314435000002	0.0894838202000019	-0.0820666583000013	0.0720178090000017	-0.0596595157000011	1
-1.9615533189862366e-05	3.629336173145404e-12	1.0000124638420052	-0.0866840706045188	0.2883791620396751	-0.0461808562021275	0.0058682610688313	-0.0024267012974174	-0.0002308832996307	0.0554868958000017	-0.0331727196000004	-0.0389280411000002	0.006195109	-0.1285435950000024	-0.0942662634000021	0.0904091936000012	-0.0840972192000017	0.0755017308000012	-0.0648561241000014	1
1.6426465284888758e-06	-1.1633421491424437e-12	1.000010501982644	-0.0886454729470645	0.3548106440355538	0.1132527979824415	0.0043360356792731	-0.0022509731931469	1.6380074907299526e-05	0.0802617714000009	-0.0618142670000012	-0.0764655250000013	0.0279479367000005	0.0383454822000006	-0.0944816852000009	0.0912601531000017	-0.0859720514000015	0.0787371281000018	-0.0697192167000011	1
-5.767191701231967e-07	3.451823035834285e-13	0.9999871239934596	-0.0932960074452898	0.3057965195313418	0.0774793884685761	0.004005730221737	-0.0024131605058684	0.0001753354099322	0.069380499200001	-0.0247131592000001	-0.0643252604000008	0.099730430800002	0.0141873044000002	-0.0946776645000019	0.0920359983000012	-0.0876876832000016	0.0817133510000016	-0.0742237856000014	1
2.828046941115251e-07	-9.946412810936693e-14	0.999980210839459	-0.0971197071815058	0.3220050617733258	0.0211626383672025	0.0036407103333675	-0.0022176823819498	0.00017803706633	0.0416615059999997	-0.0458502225	-0.0474046494000001	-0.0117699567000005	-0.0776193601000018	-0.0948541610000017	0.0927360906000011	-0.0892409375000017	0.0844206031000019	-0.0783466667000015	1
-1.344607658621637e-07	1.7864493414186222e-14	1.0001764783903857	-0.0953273586009408	0.2958248823798051	-0.0180103652954091	0.0037020677807123	-0.0019679682507319	0.0005616452873355	0.0163815133999993	-0.0089931409999994	-0.0767430734000008	-0.035788873100001	0.0767245123000014	-0.0950111383000017	0.0933598536000014	-0.0906289382000015	0.086849972900002	-0.0820666583000016	1
5.940036919617244e-08	-6.429149220233887e-15	0.9996123251660431	-0.1102513652094224	0.332427526872068	-0.0212466257220422	0.0045389094933281	-0.0019731208920231	0.0003924814620877	0.0368462546000003	-0.0113536813	-0.0543760197000006	0.053656176200001	0.0004422831	-0.0951485642000015	0.0939067741000016	-0.0918491150000015	0.088993463800002	-0.0853646308000015	1
-2.5227324035525663e-08	-4.828369489950637e-15	0.9868150810304768	-0.109788971088691	0.3663555606494542	0.0073465427558696	0.0038299265141036	-0.0021897899001947	0.0003741948526736	0.0563915528000001	-0.0331857137000002	-0.0432380746000003	-0.037735823200001	-0.0310695154000007	-0.0952664105000012	0.0943764019000016	-0.0928992083000016	0.0908440203000021	-0.0882236248000016	1
1.0409102635007616e-08	-2.7220284325606765e-15	0.773962442219902	-0.11462238062012	0.3489460795623397	-0.0652558886485216	0.0063189131168672	-0.0021559708219766	0.0003328161730742	0.0357277571	-0.0167122590999999	-0.0596575718000008	-0.1131578374000026	0.0111361231000001	-0.0953646527000012	0.0947683504000019	-0.0937772737000016	0.0923955510000021	-0.0906289382000015	1
-4.194843728764378e-09	-4.704760973218548e-15	0.3655131513390506	-0.100399849919114	0.408335155555692	-0.0558484051984602	0.0063492797214826	-0.0025409647940163	0.0001780685348668	0.0417070195000003	-0.0060017891000002	-0.0178032181000008	0.042179665200001	0.0371512226000005	-0.0954432708000006	0.0950822971000019	-0.0944816852000022	0.0936429488000019	-0.0925682019000017	1
1.6626634078211256e-09	-3.472851252533305e-15	0.0467328803747336	-0.1175567329231777	0.3083550199470155	-0.1190057612462986	0.0064099338944184	-0.0020188058628339	0.000379973767186	0.0177980395000001	-0.0226195608999997	-0.0123761592000001	-0.0252467525000004	-0.1135493184000024	-0.0955022485000023	0.0953179834000013	-0.0950111383000026	0.0945821078000017	-0.0940314435000019	1
-6.669487276598301e-10	-4.220374983409401e-15	-0.1051904629303504	-0.0941833500214662	0.4204974490286753	-0.1055264754552065	0.0060913426195927	-0.002490807225702	0.0002360877149016	0.0222672792999998	-0.0093243706000002	-0.0313184366000016	-0.0114606113999999	0.0123014046999998	-0.0955415737000003	0.095475215500002	-0.0953646527000027	0.0952099364000017	-0.0950111383000017	1
3.3824946455960867e-10	-3.7150228710006666e-15	-0.143812783263245	-0.1000686164568807	0.2669912470742017	-0.1405551974145707	0.0062200586972378	-0.0025697886991777	0.0003969955585662	-0.0011016966999995	-0.0246803906	-0.0182406290000007	0.0337346279000011	-0.0617530421000012	-0.0955612383000024	0.0955538639000012	-0.0955415737000028	0.0955243683000013	-0.095502248500002	1
