trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971895783723336	-0.068266555120917	1.3179982019076782e-06	-0.0540231371998086	-0.0257727641855024	0.4336043687187796	-0.0044538998636421	-0.0012694144743694	0.0001836731224059	-0.0181675554000002	0.036826852700001	0.1151310601000025	0.0070206949999999	-0.0311936942000013	-0.0518751419000007	-0.0392446037000003	0.0944816852000021	-0.0633309768000005	-0.0257253786000006	1
1.120104493848739	-0.0387679987578263	-5.503412634006224e-06	-0.0547747949645469	-0.0698491056658937	0.6599453228890475	-0.0050246991019594	-0.001694005036643	-0.0002017578778573	0.0026002291000002	0.0432696407000015	0.1254919425000033	0.1020304458000022	0.012111526299999	-0.0530210836000002	-0.0367289001999999	0.0937772737000022	-0.0673309645999999	-0.0190635313000005	1
1.1443747092676424	-0.0195846404071173	1.9592515924836776e-05	-0.0586398019594184	0.0368925599076587	0.6117998122607174	-0.0055320349993579	-0.0010199807088569	-9.321342822856563e-06	-0.0382465410000008	0.0594398728000016	0.1364172877000033	0.0686836944000014	0.0399573712999997	-0.0541561147000004	-0.0341829658999998	0.0928992083000023	-0.0711093231000003	-0.0123036518000002	1
1.1223451587944095	-0.0089076485150763	-6.430134667880786e-05	-0.0784073069518777	-0.0605266910703921	0.4673751954196246	-0.0120545508105975	-0.0015529074427676	-0.0009378939607769	-0.0049428236999999	-0.0001970633999997	0.1268318439000025	0.0001474067999997	-0.0448817552000015	-0.0552800014000015	-0.031608896299999	0.0918491150000017	-0.0746536153000009	-0.0054805019999997	1
1.0853341077543113	-0.0036622058348127	0.0002018498677993	-0.0768241654286783	-0.0184783362451375	0.1181559732967844	-0.0163836998836781	-0.0014310817670525	-0.0006112655832541	-0.0893813588000018	-0.0056371837000004	0.143162423100002	-0.120297325100003	-0.055221256900001	-0.0563925126000023	-0.0290088100999994	0.0906289382000014	-0.0779521747000019	0.0013708306000006	1
1.0522615151280494	-0.0013408139194874	-0.0005840824036045	-0.0676078039088169	0.0250423893156022	0.0558273280303798	-0.0124333337434382	-0.0014249021148195	-2.485795326110079e-05	-0.0396654801000007	0.0821006237000014	0.0854180388000005	-0.089293339900002	-0.0655800706000014	-0.0574934194000033	-0.0263848472999995	0.0892409375000016	-0.0809941435000022	0.0082151139000011	1
1.0261588712237288	-0.0004001411095402	0.0014083996324356	-0.067040128895132	0.1865625329301999	0.1219983736625407	-0.0086070461144854	-0.0029037896372685	5.4005153196413e-05	-0.0784556599000019	0.0040541994999997	0.1823613649000035	-0.049888186700001	-0.1331453729000033	-0.0585824951000016	-0.0237391676999994	0.0876876832000017	-0.0837695089000018	0.0150171519000006	1
1.0120783126120676	-4.983987255190731e-05	0.0010937086453347	-0.0256375004749874	0.0485517153091045	0.304100143201898	-0.0072799627164155	-0.0014700696021068	0.0001501508768724	-0.0103682631000002	0.0847730688000019	0.1371047998000032	0.0044473625000003	-0.1153448504000031	-0.0596595157000013	-0.0210739488999998	0.085972051400002	-0.0862691351000013	0.0217419657000006	1
0.859666322777546	4.991522691010484e-06	0.1460193696808421	-0.1118940564077118	-0.1900625667488218	0.6042660935767014	-0.0030357371272677	0.0026383147314422	-0.0002049951372831	-0.0534350293000008	0.0400953810000019	0.2507949409000063	0.0598199111000008	-0.0267932616000018	-0.0607242596000003	-0.018391384599998	0.0840972192000014	-0.0884847944000001	0.028354973800001	1
0.4698656944593242	-2.983899736414769e-06	0.532345132559111	-0.0821574530220422	-0.4172607380760968	1.117001032636496	0.0014529314163966	0.0047557787482232	-0.0010189621323151	0.1065109463000029	-0.007075006399999	0.0453202120000005	0.182543140500003	0.0206437578999994	-0.0617765075000029	-0.0156936826999971	0.0820666583000012	-0.0904091936000007	0.034822169500002	1
0.1095090486768003	4.38226423616626e-06	0.8912320353322689	0.1980285500981248	-1.3765176491088869	2.2801278082765424	-0.0063401713804365	-0.0008774022162109	-0.0036613279537749	0.0548837629000016	-0.3285737100000051	-0.0623458497999997	-0.0883730167000033	-0.1640540620000028	-0.0628160430999982	-0.0129830635999987	0.0798841288000007	-0.0920359982999991	0.0411102957999999	1
-0.0801321885001728	-1.0005857817514145e-05	1.080311058279655	0.5302069905712502	-0.8455796513244157	2.608264117315596	-0.0215309538304272	-0.0130992213927583	-0.0071857025243127	0.0735727555000006	0.0572002098000031	-0.1523104892999984	0.0649421821000024	-0.0770312621000018	-0.0638426523999938	-0.0102617584000047	0.0775536723000044	-0.0933598535999974	0.0471870167999976	1
-0.1417519320810175	2.503309801306673e-05	1.1417260867622394	0.2977163794839319	-0.1671064570609911	1.8400167346489005	-0.0141054930066936	-0.0068142055576772	0.0001869524377596	0.0915792638000007	-0.225658335200005	0.0128171118000015	0.0519355564000015	-0.0747290103000014	-0.0648561240999975	-0.007532007000002	0.0750796043000028	-0.0943764019000009	0.0530210835999994	1
-0.1356465933615631	-6.251574123052491e-05	1.13571049367183	0.2808237440763698	-0.2486182099889003	2.516836151031712	-0.0096086669881915	-0.0044337691433194	0.0002402073889545	0.0505201223999997	0.0969012061000033	-0.1195750543000007	-0.0423847085000008	-0.0472186601000023	-0.065856249599997	-0.0047960562000001	0.0724665061000038	-0.0950822970999985	0.0585824951000002	1
-0.1026565412720919	0.0001530072221172	1.1025030121492472	0.3056602806257286	-0.5091945832072453	2.439683175189129	-0.0086740852836942	-0.0037850078879905	0.0005590966922286	0.0766321359000006	0.0249502498000019	-0.1488532825000008	0.0321494350000008	-0.1501110726000042	-0.0668428232999973	-0.0020561578000004	0.0697192167000032	-0.0954752154999986	0.0638426524000002	1
-0.066054634537904	-0.0003529404594235	1.0664077409494477	0.3016118842586468	-0.3856310373730428	2.250114871929881	-0.0069922879871396	-0.0049619330003596	0.0005291630571201	0.0288168961999994	0.0419105442000016	-0.1347872337000017	-0.0592284076000012	0.0246943763000002	-0.0678156419999984	0.0006854329999993	0.0668428233000031	-0.0955538638999997	0.0687745056000006	1
-0.0372115221601028	0.0007575121849883	1.0364539416704024	0.281934233186007	-0.2425739007139747	1.935514554138068	-0.0070890034764143	-0.0058159612572691	0.0003828931364093	0.0314104223999995	-0.0264246040000003	-0.0713101622000006	-0.0178673267000001	0.0101136548000001	-0.0687745055999989	0.0034264594999991	0.0638426524000029	-0.0953179834000005	0.0733526932000007	1
-0.0186645652657494	-0.0017434081267126	1.0204080520387468	0.2806847051954558	-0.2561224147035661	1.7201778055013377	-0.008315608808597	-0.0054827309744618	0.0007477252846413	-0.0255084268000015	-0.0360572403000006	-0.0166218201999994	0.0144331024000006	0.1037207252000026	-0.0697192166999991	0.0061646658999987	0.0607242596000026	-0.0947683504000009	0.0775536723000007	1
-0.0084334545509685	0.0459943217290694	0.9624389794061584	0.2796065228387049	-0.316489023947495	1.8765960905624308	-0.0074803628999402	-0.005501371783283	0.0010069471509643	0.0126877228999992	-0.0060283472999996	-0.0515115583999998	-0.0100921170999999	0.0115016295000001	-0.0706495809999989	0.0088977981999994	0.0574934194000026	-0.0939067741000003	0.081355840000001	1
-0.0034436629068285	0.340667294511403	0.6627766610866835	0.2788521378298586	-0.2714090207506931	1.8413411302407796	-0.0079512486922195	-0.0054880876325397	0.0008732018931175	0.0113918954999995	0.0032231471000004	-0.0651819131000001	-0.0007205037999996	0.0740492371000015	-0.0715654068999994	0.0116236069999993	0.0541561147000021	-0.0927360906000007	0.0847396439000012	1
-0.0012494679721335	0.7476955426377384	0.2535534661758977	0.2781429901171753	-0.3336590315906544	1.7975475427801944	-0.0073235091004108	-0.0056290020417353	0.0009279086935309	0.0090537785	-0.0120242772999997	-0.0756303337999997	0.023978451200001	0.0158725704999999	-0.0724665060999994	0.0143398484999993	0.0507185253000014	-0.0912601531000009	0.0876876832000012	1
-0.0003642640003326	1.0141546075236725	-0.0137899924521428	0.2761668383019207	-0.2266290333612039	1.5483758294113006	-0.0074945119804024	-0.0056294241989234	0.0007509217119561	0.0044618849000002	-0.0025204932999996	-0.0106097304999978	0.0649902133000022	0.0849223680000014	-0.0733526931999993	0.0170442872999986	0.0471870168000011	-0.0894838202000012	0.0901847978000011	1
-3.947399255486583e-05	1.1254624953186827	-0.1254216449516581	0.2723262254076682	-0.2652985093923066	1.775625388646049	-0.0076665867460236	-0.0053642512375467	0.0009509586613657	-0.0048768903999998	-0.0136566499999996	-0.0413623516999984	-0.0104540826999996	0.0492061187000004	-0.0742237855999991	0.0197346972999995	0.0435681289000008	-0.0874129386000009	0.0922181468000012	1
4.221768326387397e-06	1.1436851089704456	-0.143698998543478	0.2724282094980177	-0.182269469645231	1.7875300036475907	-0.0078352436502787	-0.0051372446409653	0.0009293945821369	-0.0117149703000001	0.0173109239000009	-0.0478232639999986	-0.0114844072999995	0.0669706404000007	-0.0750796042999992	0.0224088639999996	0.0398685628000008	-0.0850543252000009	0.0937772737000014	1
-2.737646732464309e-06	1.119233436226147	-0.1191896645945587	0.2570802216441595	-0.2254397103950055	1.7564345321661694	-0.0079652268600939	-0.0059632072243154	0.0006467665619365	-0.0071192648999999	-0.0228277595999999	-0.0404292194999988	-0.0007646257999994	0.0863431723000013	-0.0759199730999998	0.0250645864	0.0360951694000005	-0.082415743500001	0.0948541610000016	1
4.46739581615594e-06	1.0820046719303051	-0.0821593283771795	0.2446871639449304	-0.2113963244928352	1.866261323717681	-0.0086493293117639	-0.0052110047833549	0.0003189733363199	-0.0206535783000003	-0.0075526817999995	-0.0578873705999992	-0.0151297205999998	0.0447952561000001	-0.0767447189999997	0.0276996788000007	0.0322549359000005	-0.0795058789000006	0.0954432708000017	1
-1.0723189550200142e-05	1.0495272287057351	-0.0490408184854166	0.2614409845007371	-0.1727218505550314	1.873812348385188	-0.0089790690712667	-0.0041287350385547	0.0012549929151397	-0.0172372871000003	-0.0323053365000002	-0.0720868015999996	0.0111874698000007	0.0233729380999997	-0.0775536722999997	0.0303119720000005	0.0283549738000005	-0.0763343096000008	0.0955415737000017	1
2.768684279974789e-05	1.024720524349093	-0.0258861080347836	0.2617885882717846	-0.2779173368478332	1.743055520963169	-0.0087879692731949	-0.0042741087059215	0.001254749462365	-0.0160744062000001	-0.0199223861999999	-0.0345167322999986	0.0062678219000006	0.0991651857000017	-0.0783466666999998	0.0328993162000002	0.0244025048000003	-0.0729114752000007	0.0951485642000017	1
-7.128974245287059e-05	1.0079729136320694	-0.0122518798193996	0.251334072285117	-0.1758825284333299	2.0034610755218853	-0.0102401422080712	-0.0030892608828938	0.0010102091518758	-0.0025976826000001	-0.0282293480999999	-0.0836319808999998	-0.0291298257000002	-0.0166163723000012	-0.0791235387999996	0.0354595815000013	0.0204048480000003	-0.0692486424000003	0.0942662634000017	1
0.0001804400879904	0.8316348803887987	-0.0052410262756534	0.2604474237903098	-0.3195793908614184	1.900931484857808	-0.0092209330968098	-0.0035358904317165	0.0012597320448546	-0.0114372664	-0.0261779180999998	-0.0716733020999998	-0.0088548180999999	0.070518775800001	-0.0798841288	0.0379906609000009	0.0163694060000001	-0.0653578680000003	0.0928992083000017	1
-0.0004333442832043	0.4314518205350304	-0.0020150909554005	0.2594327234821914	-0.2040533820706644	1.8210584425105647	-0.0092783574598133	-0.0028399400111592	0.0012658576940733	-0.0208914043000002	-0.0176574719999997	-0.0583839948	-0.0041811174000001	0.0556435700000006	-0.0806282803000001	0.0404904708000007	0.0123036518000002	-0.0612519591000004	0.0910544289000015	1
0.0009685411080021	0.0852551991020045	-0.0006670332485801	0.2556214733817212	-0.2004090902878724	1.9938063450733128	-0.008355960523653	-0.0029327101804287	0.0014732796911441	-0.0117887784000001	-0.0072904116999992	-0.0662091069000002	-0.0563459324000017	-0.0079557320000011	-0.0813558399999997	0.0429569540000012	0.0082151139000001	-0.0569444307999998	0.0887414118000013	1
-0.0021041161600848	-0.0900290019181936	-0.0001403302853123	0.2622162941848802	-0.1970149275349036	1.891632024006615	-0.0078770018055348	-0.0024168894456443	0.0017380142432134	-0.0105574640999999	-0.0139644153999995	-0.0686757886000007	-0.0336616125000013	0.0374268059000001	-0.0820666583000003	0.0453880801000008	0.0041113636000001	-0.0524494619000002	0.0859720514000013	1
0.0563800435649494	-0.143216473765487	3.859159058362881e-06	0.2606123928431131	-0.3647607888869377	1.8255218001313136	-0.0085340378690111	-0.0035618024687102	0.0014583350143587	-0.0004846925999995	-0.0210991934999995	-0.0750376826000009	-0.018453713000001	0.065910296400001	-0.0827605889000007	0.047781848300001	-1.975126249484148e-16	-0.0477818482999999	0.0827605889000013	1
0.367441131793865	-0.1333062124737098	-2.36714826833494e-06	0.262662003739293	-0.2061396589962315	1.8281881769042228	-0.0077609177199329	-0.0028400023321587	0.0015350070904794	-0.0031503874999999	-0.0186955506999999	-0.0854453743000012	-0.0199218709000006	0.0511626105000006	-0.0834374889000005	0.0501362882000011	-0.0041113635999998	-0.0429569539999999	0.0791235388000013	1
0.7705708544037256	-0.0992212740882318	1.6586319760469803e-06	0.2605860677204389	-0.2279191674144667	1.7299574210215547	-0.0080244179255564	-0.003324070421437	0.0016221955686446	-0.0078371970000003	-0.0272461059000002	-0.0517440521	-0.0028954361999997	0.0542342161000009	-0.0840972192	0.0524494619000013	-0.0082151138999997	-0.0379906608999994	0.0750796043000011	1
1.025493061964372	-0.0630150619370829	-1.8501139969871716e-06	0.2603798885387354	-0.3370597350130836	1.8530634992561237	-0.0082652143064534	-0.0032601567673732	0.0014750551565385	-0.0104572680000004	-0.0422854403000005	-0.0816930934000006	-0.0394566897000005	0.0775211098000017	-0.0847396439000001	0.0547194656000019	-0.0123036517999999	-0.0328993161999991	0.0706495810000012	1
1.1288136195948713	-0.0351042073972385	1.9083788946530134e-06	0.2532962509998944	-0.0974505649273236	1.89229567468435	-0.0085161074012781	-0.0034373152393746	0.0014658955902562	-0.0002070034000006	-0.0303259109000005	-0.0799764816000006	-0.0479934343000004	0.0461932562000006	-0.0853646307999998	0.0569444308000023	-0.0163694059999996	-0.0276996787999989	0.065856249600001	1
1.142970623318166	-0.0174338287858471	1.6157999993740198e-06	0.2549948328512801	-0.1873213475360239	1.8814066646362604	-0.0074540635163743	-0.003441950413249	0.0011791895441447	-0.0064376389000006	-0.0318216903000005	-0.1032307844000011	-0.0385320752000002	0.0508814305000009	-0.0859720514000001	0.0591225262000023	-0.0204048479999998	-0.0224088639999989	0.060724259600001	1
1.116942575679159	-0.0078055730055731	-2.15806628736408e-05	0.2639968916459447	-0.2476994716810287	1.8104906383473045	-0.0077341562088473	-0.0031628182726647	0.0012317888155164	0.0179930335	-0.0431945397000007	-0.0948518382000009	-0.0202931561999998	0.0762447352000017	-0.0865617806000002	0.0612519591000021	-0.0244025048	-0.0170442872999989	0.0552800014000008	1
1.0796661901988982	-0.0031568830684726	0.0001053667046669	0.2620741984888043	-0.2795242719707842	1.6296598732384535	-0.0076212036734054	-0.0043961365307081	0.0013252746182102	-0.0037234691000003	-0.0428652031000008	-0.0827758638000006	0.018063275600001	0.084967736400002	-0.0871336971000005	0.0633309768000018	-0.0283549738000001	-0.0116236069999989	0.0495514717000007	1
1.0475902553351215	-0.0011305887236386	-0.0003778062414012	0.2620060164061907	-0.1633539602513254	1.5022808700870214	-0.0084082198093242	-0.0046139335370304	0.0012691298175851	0.0121742551999999	-0.0351063075000007	-0.0263714749999992	0.0184512266000012	0.1043282867000023	-0.0876876832	0.0653578680000015	-0.0322549359000001	-0.0061646658999988	0.0435681289000003	1
1.023840489154774	-0.000317830564723	0.0008943278064684	0.1676232929793101	-0.2899023679984207	1.8285363977927185	-0.0039493186599872	-0.0023550431583587	0.0022933664675433	0.0027390545999998	-0.0448720505000005	-0.1022159726000017	-0.044581362500001	0.062316414100001	-0.0882236248000013	0.0673309646000043	-0.0360951694000009	-0.0006854329999983	0.0373607416000012	1
1.0042308486575997	-2.702710491758093e-05	0.0073972557127294	0.210685250658941	0.0224608843228152	1.21004987606614	-0.002821270206348	-0.0007675648170065	0.0032339301517021	0.1472651290000029	0.0300269387000007	0.0156984480000019	0.0608679724000023	-0.0103683958000008	-0.0887414118000002	0.0692486424000019	-0.0398685628000003	0.0047960562000015	0.0309612306000003	1
0.8102698101381554	2.5086944566943697e-06	0.1946715583904109	0.2254291972375202	0.0411161508852035	0.0990710729716442	0.0010595550820655	-0.0014489987977438	0.0028357725381656	-0.0106206111000008	0.2299727231000044	-0.0508279910000007	-0.0445337362999994	-0.1376065541000022	-0.0892409375000028	0.0711093231000001	-0.0435681288999999	0.0102617584	0.0244025048000007	1
0.4043921225830575	-8.816975061763733e-07	0.5974929469976931	0.2110055289400803	0.1290250552153111	0.1874631891252446	0.0021839815330361	-0.0018240410505657	0.0027169998491962	-0.0637052146000025	0.0939985507000013	0.0963355135000029	-0.105161952700001	-0.1602061796000027	-0.0897220992000008	0.0729114752000006	-0.0471870168	0.0156936827000005	0.0177182917	1
0.0688019706692787	3.972533755958801e-07	0.9318132488388504	0.2046990523360695	0.1343883635169933	0.1542575792109825	0.0018210846792902	-0.0015181025691962	0.0020858853196122	-0.0103152031000015	0.0775149185000008	0.0633659709000015	-0.1032421403000011	-0.1720725495000026	-0.0901847978000017	0.0746536153000008	-0.0507185253000001	0.0210739489000002	0.0109429642000002	1
-0.0965055355627579	-1.759977064455945e-07	1.0966269216456292	0.1895078219646969	-0.1218242485290801	0.2253222117286283	0.0028150899861793	-0.0008470457086606	0.0013891961415097	-0.0560692266000024	0.0649114493000011	0.0817345718000023	-0.0655627134000006	-0.1552427379000022	-0.0906289382000014	0.0763343096000014	-0.0541561147000003	0.026384847300001	0.0041113636	1
-0.1439535216785924	7.39125503166586e-08	1.143948694112948	0.2309792652166201	-0.1196495850522436	0.2444926436832911	0.0023805713889551	-0.0010109998125965	0.0021037072012146	-0.037159965400002	0.0624037837000009	0.0629467823000021	-0.0516945403000001	-0.150436113900002	-0.0910544289000011	0.0779521747000006	-0.0574934194000002	0.0316088963000011	-0.0027413792000003	1
-0.1315122610832571	-3.015121435194874e-08	1.1315143348682393	0.2178707069181785	-0.1700336489705596	0.2808230114387737	0.0026070050184573	-0.0013681494328377	0.0021887899286859	-0.0549270608000024	0.055084488000001	0.0931258465000029	-0.0878940260000011	-0.1251484957000014	-0.0914611824000006	0.079505878900001	-0.0607242596000003	0.0367289002000015	-0.0095800247000005	1
-0.0967605779400433	1.2019701910009417e-08	1.0967597821312594	0.2142781430228539	-0.1052306025786004	0.3268256829255063	0.0022447935457446	-0.001137967062992	0.0022617806950612	-0.0133124451000014	0.0604640177000011	0.0892443998000028	-0.0788475828000008	-0.1320081675000018	-0.0918491150000005	0.0809941435000012	-0.0638426524000004	0.0417280058000017	-0.0163694060000007	1
-0.0608918665647064	-4.692939320148541e-09	1.060892162991363	0.2187346760021866	-0.149582288600882	0.5184179348023045	0.0012421002566446	-0.0011408070228042	0.0019202145754393	-0.0161371150000014	0.0316413075000006	0.0880284250000032	-0.0079463715999992	-0.0779305712000008	-0.0922181468000001	0.0824157435000012	-0.0668428233000004	0.0465897578000021	-0.023074609400001	1
-0.0336544891883466	1.7967771348636042e-09	1.0336543458808702	0.2188227935603078	-0.02209896499721	0.6291825723286064	-0.0007669702873023	-0.0012609333160054	0.0024275209797354	0.0045241561999989	0.0288510248000004	0.049128044400002	0.0511706322000021	-0.0374465082000002	-0.0925682019000006	0.0837695089000014	-0.0697192167000003	0.051298153100002	-0.029661154100001	1
-0.0165966070661115	-6.74949239336635e-10	1.0165967674375938	0.1482693106675435	0.0650651910245187	0.4095417971818356	0.0018614171979525	0.0020029468783313	0.0020856385375313	0.0298432085999995	0.0174019146	0.0717532914000018	-0.0311649702999999	-0.1409762812000025	-0.0928992083000013	0.0850543252000025	-0.0724665061000008	0.0558376933000017	-0.0360951694000006	1
-0.0073820733238183	2.4868716916454376e-10	1.0073817451572598	0.1630444189259347	0.0162948971173931	0.6476325380494263	0.00393605018735	0.0023659557075356	0.0012408513919347	0.007530406599999	-0.0040905686000002	0.0952181602000028	0.0095084852000008	-0.0318734877000002	-0.0932110979000004	0.0862691351000023	-0.0750796043000008	0.0601934360000022	-0.0423435691000011	1
-0.0029647441802761	-8.97933931868175e-11	1.002965496934768	0.1552002906823294	0.0295950187379108	0.7232470038279543	0.0031752319244546	0.0025821953769754	0.0013769024876537	3.4602299998984535e-05	0.0276294939000005	0.0499167182000016	0.0424126970000015	0.0054409816000003	-0.093503806400001	0.0874129386000026	-0.0775536723000007	0.0643510435000023	-0.048374221500001	1
-0.001051394058636	3.1697585058702216e-11	1.0010496990334166	0.1758126781052587	-0.0785226963768345	0.835426232600955	0.0027542047616838	0.0011249585803798	0.0014199535407071	0.0179645140999994	-0.0136965637000003	0.0376491982000014	0.0283796544000011	0.0387419464000013	-0.0937772737000008	0.0884847944000026	-0.0798841288000009	0.0682968306000025	-0.0541561147000013	1
-0.0002869110702374	-1.0912926804694705e-11	1.0002905377406	0.1687129496632587	-0.0554621802116892	0.6984944402023854	0.0022012962007327	0.001422099160354	0.0009969372141541	0.0087017614999992	0.0171180738000003	0.0380459745000015	0.0356598944000014	-0.0026155514999995	-0.094031443500001	0.0894838202000025	-0.0820666583000009	0.0720178090000026	-0.0596595157000014	1
-1.961553319631989e-05	3.628925916076871e-12	1.0000124638388574	0.1761564506190745	-0.1213419808365317	0.7662581909704083	0.0015928750277094	0.00091409684513	0.0013737700895059	0.0085271523999992	-0.0021640810999999	0.0360164290000015	0.0407148277000014	0.023515205400001	-0.0942662634000007	0.0904091936000025	-0.084097219200001	0.0755017308000028	-0.0648561241000015	1
1.642646522063594e-06	-1.163602527642613e-12	1.0000105019778716	0.1794603495469995	-0.1064954350812842	0.6309435397530088	0.0007999087039668	0.0001470000540826	0.0012499435467139	-0.0118746510000012	0.0084772090000001	0.0252168785000011	0.0144697583000009	-0.0136670725999995	-0.094481685200001	0.0912601531000024	-0.085972051400001	0.0787371281000027	-0.0697192167000016	1
-5.767191765067463e-07	3.448485747065065e-13	0.9999871239920582	0.1899063873528063	-0.1295926789486815	0.7598475765319996	-0.0010747738417796	0.0004363284353122	0.0012507357862608	0.0061741700999992	-0.0281342267000006	0.0344099253000015	0.022412007200001	0.0267636285000013	-0.0946776645000006	0.0920359983000023	-0.0876876832000011	0.0817133510000028	-0.0742237856000019	1
2.828046876466524e-07	-9.972306560747489e-14	0.9999802108400538	0.1843622061224432	-0.0100511656177784	0.8435299172109906	-0.0023841117842454	0.0014346633743148	0.0015437141576059	0.0093512471999991	-0.0312233873000009	-0.0036089856999997	0.0467640610000016	0.0562789638000018	-0.0948541610000012	0.0927360906000025	-0.089240937500001	0.0844206031000026	-0.0783466667000018	1
-1.3446077232025077e-07	1.7569440856818452e-14	1.0001764783928462	0.1870338775458999	-0.1048533541564164	0.7907438872684373	-0.000666856206074	0.000569083467187	0.0012506911952428	0.0076965335999992	-0.0307256157000007	-0.0059494189999996	0.0580850195000018	0.0439951952000016	-0.0950111383000012	0.0933598536000024	-0.0906289382000011	0.0868499729000027	-0.0820666583000019	1
5.940036259683786e-08	-6.733218971694051e-15	0.9996123251686148	0.1980663534948094	-0.0183376738691379	0.7378153785571481	-0.0010298287617628	0.0009531082207612	0.0017349925027034	-0.001153656000001	-0.0187295598000006	-0.0016192728999995	0.0355808367000014	0.0245345188000012	-0.0951485642000009	0.0939067741000022	-0.091849115000001	0.0889934638000027	-0.0853646308000021	1
-2.522733065561529e-08	-5.222295612821406e-15	0.9868150810292874	0.1946526070923085	-0.1185424877335053	0.6787805241629637	-0.0006402875494358	0.0004595997833117	0.0012506513547095	0.0093944121999993	-0.0317584932000008	-0.0030877851999995	0.0288045079000012	0.0124603524000011	-0.0952664105000012	0.0943764019000022	-0.0928992083000012	0.0908440203000027	-0.0882236248000021	1
1.0409097006974589e-08	-2.146997853704035e-15	0.7739624422191478	0.1840025572006992	-0.0640252939697609	0.7118301553699994	-0.0010354619233311	0.0007418526053627	0.0012508805418519	-0.0039526338000007	-0.0189837705000005	-0.0003037301999995	0.0333027141000012	0.0344739102000013	-0.0953646527000011	0.0947683504000022	-0.0937772737000014	0.0923955510000027	-0.0906289382000022	1
-4.194848100771376e-09	-2.9931032982267305e-15	0.3655131513389614	0.1833889867686337	-0.1048162791705611	0.8223054742350133	-0.001359642383041	0.0002266504196717	0.0012506524768905	0.0061518644000001	-0.0481096294000008	0.0021158785000006	0.0280121146000007	0.0613118020000016	-0.095443270800001	0.0950822971000022	-0.094481685200002	0.0936429488000026	-0.0925682019000024	1
1.662659989470954e-09	-8.08616659632282e-16	0.0467328803743948	0.1780939164565325	-0.0554072968539111	0.8297287216432976	-0.0018331788621735	0.000282854273893	0.0012507627035669	-0.0006156436999996	-0.0297278314000003	-0.0074188473999995	0.0327170563000006	0.0677011213000014	-0.0955022485000012	0.095317983400002	-0.0950111383000023	0.0945821078000024	-0.0940314435000026	1
-6.669515933899861e-10	-9.4931305740979e-16	-0.1051904629299421	0.1828608893475093	-0.0958953930368946	0.8606135358244182	-0.0020911228490802	0.000197192670732	0.00125071100426	0.0148338209000009	-0.0495036095000006	-0.0117244083999996	0.0285554443000003	0.0775011595000016	-0.0955415737000012	0.0954752155000019	-0.0953646527000026	0.0952099364000024	-0.0950111383000027	1
3.3824671796106603e-10	-4.649058915617843e-16	-0.1438127832626761	0.1707029724813934	-0.1033424183953115	0.7740147233624181	-0.0015058867692193	-0.0002920794895277	0.0007692804836984	-0.0019291561999993	-0.0223346164999999	-0.0125139984999995	0.0431792045000006	0.0461737510000008	-0.0955612383000014	0.095553863900002	-0.0955415737000026	0.0955243683000025	-0.0955022485000026	1
