trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.14439429488017	7.631787906517092e-09	-0.0195846411395215	-0.0553585694374006	0.1579358431303749	0.6087566952505784	-0.0303873829688971	0.0059399925993999	-0.0006964300292176	-0.0233120369000005	0.0215738267000004	0.0274311653999998	-0.0065205413999996	0.0389950513000008	-0.0541561147000016	-0.0341829659000003	0.0928992083000014	-0.0711093231000012	-0.0123036517999998	1
1.122280863447041	-8.419263192428848e-09	-0.0089076460949782	-0.0761716137616157	0.172468208883814	0.6271656700014339	-0.0302009487810764	0.0056092633945912	-0.0008580103503698	-0.0077455609000001	0.0112995994000002	0.0302584717000001	-0.0230469967000001	0.0204276619000004	-0.055280001400001	-0.0316088963000003	0.0918491150000014	-0.0746536153000014	-0.0054805019999997	1
1.085535954111886	1.106244115295757e-08	-0.0036622133901889	-0.0755727007529142	0.1606901701592708	0.6432433536158888	-0.0303674616041701	0.0056964491213408	-0.0008632209692912	-0.0117909127000003	0.0146116375000003	0.0528608878000006	-0.018076159	0.0318131434000006	-0.056392512600001	-0.0290088101000003	0.0906289382000014	-0.0779521747000015	0.0013708306000003	1
1.0516774344892237	-2.4425738389885324e-08	-0.0013407912639035	-0.0524930776523846	0.0991181373888849	0.4233953151515533	-0.0321769812080533	0.0055394566478254	-0.0010251624271453	-0.0099131310999996	-0.0009778799000001	0.0105322199999998	0.0048395530000004	0.0179230952	-0.0574934194000017	-0.0263848473000005	0.0892409375000016	-0.0809941435000013	0.0082151139000003	1
1.027567270034304	6.667500210674071e-08	-0.0004002069580474	-0.0729398302708115	0.1314688664019033	0.4156888060672239	-0.030998295419498	0.004752247561255	-0.0014252008870462	-0.0285073022000003	-0.0045572691000002	-0.0092484408000003	-0.0017346010999998	0.0233524666000004	-0.0585824951000011	-0.0237391677000005	0.0876876832000014	-0.0837695089000015	0.0150171519000004	1
1.0131720216257365	-1.8689474421258926e-07	-4.965334926405618e-05	-0.0849330599103697	0.1814860181211492	0.5404204540368497	-0.0314759166875643	0.0052209255554895	-0.001341191052005	-0.0017486075	0.0087098472000001	0.0376495762000006	-0.0129999187000001	0.0175538147000003	-0.0596595157000006	-0.0210739489000004	0.0859720514000012	-0.0862691351000016	0.0217419657000005	1
1.0056856923013966	5.168134132349312e-07	4.474884265545307e-06	-0.0868275868378699	0.2239933212886033	0.8893612549202059	-0.0336220889156855	0.004916819858686	-0.0012142179113622	-0.0111071316000006	0.0044853751000002	0.0767362533000003	-0.0452831695000001	0.0177083293000003	-0.0607242596000003	-0.0183913845999992	0.0840972192000011	-0.0884847944000019	0.028354973800001	1
1.002210827085353	-1.402181313350965e-06	-1.5818366690404064e-06	-0.0937862778505975	0.1663585438294605	0.7011913976067227	-0.0334245732039764	0.0045252699440397	-0.0010161706750974	0.0114106812000001	0.0072343427000002	0.0462071610000002	-0.0173420750999997	0.0303970537000003	-0.0617765075000004	-0.0156936826999996	0.0820666583000012	-0.0904091936000018	0.0348221695000011	1
1.0007410839834163	3.731893585072217e-06	6.505409836513536e-07	-0.0854390578123516	0.114807337683473	0.5377301212287352	-0.0306693192214114	0.0043253493741554	-0.000770860265129	-0.0307223997000005	0.0124596715000002	0.0458002751000004	0.0233099078000007	0.0348362031000005	-0.062816043100001	-0.0129830636	0.0798841288000012	-0.0920359983000018	0.041110295800001	1
1.000178869788147	-9.743435021301276e-06	-2.628112402749782e-07	-0.0730999497918102	0.0981546185587656	0.5919585872964623	-0.0304712486384546	0.0058732072903688	-0.0011032966608825	-0.0044833554999998	0.0164583696000002	0.0407983169000003	-0.0486795933000003	-0.0064141368000005	-0.0638426524000012	-0.0102617583999998	0.0775536723000013	-0.0933598536000017	0.0471870168000011	1
0.999974154681988	2.493132811383893e-05	1.0274430144730706e-07	-0.0719577556486252	0.0981235924358825	0.5937384871044762	-0.0301758286771607	0.0058019333985028	-0.0010322197584375	-0.0279008548000005	0.0049459433000001	0.0536625756000004	-0.0175293179999998	0.0380565559000006	-0.0648561241000014	-0.0075320069999998	0.0750796043000012	-0.0943764019000018	0.0530210836000012	1
1.0000639003264682	-6.247710765223639e-05	-4.1071986208362814e-08	-0.0785660527000966	0.1507771100955467	0.6021312813346087	-0.0300081061595993	0.0059797885779267	-0.001393123046892	0.0064544139	0.0239617716000005	0.0280060081	-0.0403778397000002	0.0200545180000001	-0.065856249600001	-0.0047960561999997	0.0724665061000011	-0.0950822971000018	0.0585824951000014	1
0.9998464708671806	0.0001529928288029	2.0375447970982996e-08	-0.0795045739878188	0.1776330454537606	0.6312371563296485	-0.030794834636018	0.0059243529618973	-0.0014551505333704	-0.0152831025000007	0.0057215513000002	0.0628851478000008	-0.0237545517000001	0.0554312264000012	-0.066842823300001	-0.0020561577999997	0.0697192167000009	-0.0954752155000019	0.0638426524000013	1
1.000353106421848	-0.0003529352013869	-1.9556589525424922e-08	-0.0774427591174312	0.1730009920029264	0.637398607797467	-0.0305691126467204	0.0060309821196653	-0.0013111536374298	0.0175394015000002	0.0200478418000005	0.0612781614000007	-0.0393343849000002	0.0214022080000002	-0.067815642000001	0.0006854330000003	0.066842823300001	-0.0955538639000018	0.0687745056000015	1
0.9992424196202466	0.0007575103042668	3.496505131348508e-08	-0.0737679282422189	0.1098920766305442	0.5035966082626275	-0.031943930903076	0.0052558015354309	-0.0014044432145174	-0.0349153289000009	-0.0060675696	0.0306732732000002	-0.0234548768000001	0.0674896788000014	-0.0687745056000014	0.0034264595000001	0.0638426524000009	-0.0953179834000019	0.0733526932000014	1
1.0017434863027337	-0.0017434074694902	-7.400422317567485e-08	-0.1017132360835411	0.1591015052893283	0.2211830132475114	-0.0175082767243129	0.0014189727433037	-0.0030683215650759	0.0396055869000014	0.0425583366000006	-0.0313733674000001	0.0258801962000005	-0.0578697478000016	-0.069719216700001	0.0061646658999995	0.0607242596000011	-0.0947683504000017	0.0775536723000014	1
0.9540055266921276	0.0459943215040305	1.5313492422611546e-07	-0.1802611799098493	1.2952376442643696	0.3664243888669454	0.0594316788591174	0.0053433131509492	-0.0066161246959161	0.1267366270000007	0.0010910594000004	-0.0833860298000001	0.0894366381999994	-0.3629820830000035	-0.0706495809999989	0.0088977981999987	0.0574934193999996	-0.0939067741000028	0.0813558400000005	1
0.6593329919297672	0.3406672945859276	-2.882373816963265e-07	-0.1350234259155369	0.0517155204145888	0.4594458420071001	-0.0133519214820599	0.0087548221196691	-0.0019941893830064	0.0601416732000009	0.1740081473000037	0.010246710800001	-0.0485359531000009	0.0296089248000003	-0.0715654069000008	0.0116236069999997	0.0541561147000009	-0.092736090600002	0.0847396439000015	1
0.2523040181770535	0.7476955426116795	4.402573764877621e-07	-0.1377019025311494	0.0095821630714842	0.1669912859898098	-0.0119650409784847	0.0057056980436481	-0.0025829799026766	-0.0444601376999999	-0.0144980580000005	-0.1034783933000023	0.090960238500002	-0.0492204442000016	-0.0724665061000009	0.0143398485000005	0.0507185253000012	-0.0912601531000016	0.0876876832000018	1
-0.014154317342491	1.0141546075286736	-2.907665294327767e-07	-0.1375939530324803	0.0200807644387732	0.1060389278605953	-0.0156032598701645	0.0053313485041069	-0.0028180985529065	-0.0092443505999993	-0.0047348631000001	-0.1183192125000018	-0.0110396995000001	-0.0402933580000012	-0.0733526932000007	0.0170442873	0.0471870168000013	-0.0894838202000015	0.0901847978000014	1
-0.1254609396496128	1.1254624953092212	-1.5553702148092169e-06	-0.1263230363696273	0.077533944436354	0.2362375606444268	-0.0169630980000926	0.0057157834508604	-0.0023977199831588	-0.0310340816000003	-0.0199988677000003	-0.0667538944000013	0.053843721100001	0.0181303474000002	-0.074223785600001	0.0197346973000005	0.0435681289000012	-0.0874129386000016	0.0922181468000016	1
-0.1436952902054667	1.1436851089965063	1.0180723459664142e-05	-0.1281922570504303	0.1610737425298234	0.3389123387805462	-0.0185072331291198	0.0057269007740551	-0.0027952780573803	0.0106242210000001	0.0093050629000004	-0.0402035374000005	-0.0084175638000001	0.0101687453000002	-0.0750796043000005	0.0224088640000004	0.039868562800001	-0.0850543252000017	0.0937772737000015	1
-0.1191909692481252	1.1192334361775182	-4.246539189246351e-05	-0.1342199940937847	0.1530473510111259	0.3261828271972727	-0.0191554654821542	0.0056046397693985	-0.0024630762888453	-0.0183517797000003	-0.0136520665	-0.0167830898999999	0.0110153464999999	0.0102371427000004	-0.0759199731000004	0.0250645864000004	0.0360951694000009	-0.0824157435000016	0.0948541610000015	1
-0.0821587768893116	1.0820046720900405	0.0001540992897053	-0.1217656947485904	0.213127581186144	0.4012401788727981	-0.0208518331844851	0.0061959580842346	-0.0025647115776383	0.0165730735	0.0159037699000006	-0.0024302043999996	-0.0350482240000007	0.0027609281000003	-0.0767447190000004	0.0276996788000004	0.0322549359000008	-0.0795058789000016	0.0954432708000014	1
-0.0490410477489325	1.0495272283022643	-0.0004861624287395	-0.1265663164933117	0.2096750098619406	0.5059783631732145	-0.0226053553530522	0.0062880107742261	-0.0024917817634613	-0.0297313386000007	-0.0131837421	0.0693570992000014	-0.0070772872000003	-0.0181422037999999	-0.0775536723000002	0.0303119720000007	0.0283549738000006	-0.0763343096000016	0.0955415737000015	1
-0.0258860174221727	1.0247205254178915	0.0011654352072129	-0.1501258678591197	0.0888362179599087	0.1685470529192088	-0.0190846724881132	0.0063010545329779	-0.0027696573671951	0.039054944500001	-0.0206764680000002	-0.0717354358000003	-0.0252175514000007	0.0163641405	-0.0783466667000002	0.0328993162	0.0244025048000007	-0.0729114752000014	0.0951485642000013	1
-0.0122519128461551	1.00797291086243	0.0042791725034062	-0.1717663005545692	0.1268377967169845	0.2078958426658065	-0.0181576448105874	0.005956052462911	-0.0027006804222234	-0.0561475925000008	-0.0252040572000005	-0.0342367084000001	0.0787908574000009	-0.0150570355000001	-0.0791235387999995	0.0354595815000005	0.0204048480000004	-0.0692486424000014	0.0942662634000015	1
-0.0052410195829161	0.8316348874056154	0.1736056357598398	-0.1433053144019875	0.1275186540302404	0.425277899109447	-0.0218211306291521	0.0061933714114792	-0.0025287572419722	0.0013687046999998	0.0322036785000009	-0.0225955167999999	-0.0694118025000013	-0.0114916579000001	-0.0798841288	0.0379906609000009	0.0163694060000003	-0.0653578680000014	0.0928992083000015	1
-0.002015078704411	0.4314518031323912	0.5705646833539805	-0.1486603767960614	0.1014202065682641	0.3332622983315909	-0.0221468441148968	0.0051916201854238	-0.0025698533390771	-0.0794641681000016	-0.0589874827000008	0.0077465258000004	0.0660263728000008	0.0041555259000004	-0.0806282802999999	0.0404904708000011	0.0123036517999999	-0.0612519591000014	0.0910544289000017	1
-0.000667073452468	0.0852552412040157	0.915407928657766	-0.1266799354968681	0.146201363133656	0.3882867788954354	-0.0085835843061102	0.0047768421456214	-0.0019170439742721	0.112605655700002	0.0588126001000018	-0.194192080600003	-0.2341362227000039	-0.0884531237000019	-0.0813558400000007	0.0429569540000013	0.0082151138999999	-0.0569444308000013	0.0887414118000016	1
-0.0001402321154645	-0.0900291007742843	1.090179936662352	-0.1217115317781619	0.1914689891700476	0.0953924049411783	-0.0040691558145919	0.0032597422894924	-0.0032998986178308	0.2464482863000053	-0.4258250239000074	0.0546110341000035	0.0905523247000005	0.1079017778000017	-0.0820666583000019	0.0453880800999994	0.0041113636000002	-0.0524494619000007	0.085972051400001	1
3.635998489006898e-06	-0.1432162503623719	1.1431843616420814	-0.1370514667796544	-0.1679042010252119	0.2110513388259257	-0.0148536962531199	0.0053601235940175	-0.0025978570268699	-0.0589829293999999	-0.1285268455000024	-0.0043105653	0.1621993585000033	-0.0265984275000016	-0.0827605889000013	0.0477818483000018	7.120885939541621e-17	-0.0477818483000008	0.082760588900002	1
-1.8883617041683025e-06	-0.133306691344496	1.1333824953206408	-0.1336292947878112	0.0285349117016546	0.1482616057926262	-0.0180753800825451	0.0051650481601916	-0.0033841329310536	-0.0331335660000007	0.0139891759000007	-0.1144199537000014	-0.0048473280000004	-0.0038126448999999	-0.0834374889000005	0.0501362882000012	-0.0041113636000004	-0.0429569540000011	0.0791235388000014	1
7.12258430453411e-07	-0.0992203276869788	1.0990299480147014	-0.0711336456099603	0.1122758873664216	-0.1970094389653399	-0.0063488470293902	0.0031999230438518	-0.0045269146588807	0.1555590762000047	-0.1217359273000022	-0.0920063491000003	0.0871955689000014	-0.1072389063000032	-0.0840972192000027	0.0524494619000003	-0.0082151138999994	-0.0379906609000001	0.0750796043000012	1
-2.376171944212537e-07	-0.0630166744426779	1.0634789564547935	-0.0506426369238114	-0.0235610984166356	-0.956537070572372	-0.0024011351299633	0.0009900609540562	-0.0037918258295918	0.0975867732000035	0.160777955300003	-0.0899469589999978	0.2389539063000023	0.0121878102000001	-0.0847396439000043	0.0547194655999974	-0.0123036517999995	-0.0328993162000001	0.0706495810000001	1
7.199591650938087e-08	-0.0351023710116608	1.034055966976656	-0.0937641612256073	0.1155372407417743	-0.459486209169955	-0.0093744259543206	0.0012439361727283	-0.0036062544134692	-0.096992345500002	-0.0533295556000007	-0.2375388974000027	0.0683552780999997	0.0499320795000024	-0.0853646308000023	0.0569444307999995	-0.0163694060000007	-0.0276996788000008	0.0658562496000003	1
-2.0012357011395504e-08	-0.0174321929744822	1.0196425412800485	-0.1138011993304677	0.1870441768966925	-0.0572579652510691	-0.0166339853220248	0.0022790571909396	-0.0024527216658301	0.0291370022000003	0.0231943894000009	-0.2235371943000032	-0.0263442291000009	0.0012190859000005	-0.085972051400001	0.0591225262000008	-0.0204048480000006	-0.0224088640000007	0.0607242596000008	1
4.014488112185171e-09	-0.0078271576828126	0.9468506442008302	-0.1049777633128739	0.102567528780313	0.2809324417090277	-0.0217377996683885	0.0031531907366452	-0.0022370010420242	-0.0607116001000018	0.0033401019000005	-0.0653403353000014	0.1009535020000017	0.0900136013000023	-0.0865617806000015	0.0612519591000018	-0.0244025048000007	-0.0170442873000007	0.0552800014000012	1
2.975867310508274e-09	-0.0030515193397002	0.6248571889819304	-0.1092872566427026	0.148471594243319	0.4121987040032034	-0.0225400996619343	0.002907871081882	-0.0023510383543583	0.0117649652999993	0.0157383102000006	-0.0504589744000008	-0.0286456052000007	0.0658932584000017	-0.0871336971000011	0.0633309768000013	-0.0283549738000008	-0.0116236070000007	0.0495514717000008	1
-1.4217790377694881e-08	-0.0015083807472994	0.2216744131001683	-0.1015453452390608	0.1533130306040256	0.4666212136272079	-0.0233694920368575	0.0037178998886004	-0.0023008851220381	-0.0240064888000014	-0.0133015543000003	-0.0210666224000007	-0.0054913927000002	0.078710853700002	-0.0876876832000014	0.0653578680000011	-0.0322549359000008	-0.0061646659000007	0.0435681289000006	1
4.81870785006281e-08	0.0005764490546842	-0.029498631709652	-0.1075006322332275	0.1236891855968023	0.6301717200889829	-0.0240055171657134	0.0028473412067557	-0.0023681700828987	0.0485948769000003	-0.0027426600000003	0.0567305117000008	-0.0644074762000011	0.0299099614000003	-0.0882236248000012	0.0673309646000009	-0.0360951694000007	-0.0006854330000005	0.0373607416000005	1
-1.5311166924041613e-07	0.0073703817184174	-0.1300255060721016	-0.0968797426292568	0.1075335459428996	0.5329136151267319	-0.025060002817445	0.0034439316426237	-0.0018661517637435	-0.0027307620000004	-0.0030828058000006	0.072682911100001	-0.0235626886000005	0.0062215487999999	-0.0887414118000014	0.0692486424000007	-0.0398685628000007	0.0047960561999995	0.0309612306000003	1
4.6598131394000587e-07	0.1946736011020486	-0.142646223178629	-0.0993155774217641	0.0489398422278092	0.4682028250717293	-0.0248235154246146	0.0037393210346574	-0.0019523996407126	0.0249564780000005	0.0062520545999995	0.0537863547000009	-0.0347525928000005	-0.0078099718000007	-0.0892409375000016	0.0711093231000007	-0.0435681289000005	0.0102617583999999	0.0244025048000001	1
-1.3709916737142314e-06	0.5974934362905203	-0.1160025185811833	-0.0974609313651635	0.0152585057001734	0.3468524390936389	-0.0246008027141164	0.0042701151385162	-0.0020282972967876	-0.0183097170999998	-0.028656489800001	0.0388110087000007	-0.0024065300999999	-0.0299606792000012	-0.0897220992000019	0.072911475200001	-0.0471870168000003	0.0156936827000003	0.0177182917	1
3.923608188087602e-06	0.9318097224796428	-0.0788214148713595	-0.1070696380494529	0.067565304841622	0.4300908541604697	-0.0260141268171721	0.0038737115591317	-0.0020409798388822	0.0107519135000004	0.0113340281000002	0.0191684966000002	-0.017798115	-0.0036437719000006	-0.0901847978000016	0.0746536153000015	-0.0507185253000003	0.0210739489000005	0.0109429642000001	1
-1.0943591799515653e-05	1.0966376892371574	-0.0464908280090328	-0.1066442533691404	0.1822312790465625	0.5041161492178661	-0.0265432366331574	0.0039870477217946	-0.0020219570690042	-0.0219926068000006	-0.0108236923999999	0.0609260312000011	-0.0211080901000004	-0.0116755876000001	-0.0906289382000013	0.0763343096000016	-0.0541561147000005	0.0263848473000006	0.0041113635999999	1
2.9893835336229197e-05	1.1439188741979458	-0.0242847061417957	-0.1060930645217724	0.1688955707382158	0.4199182031358944	-0.0272041289840867	0.0037181353926516	-0.0017962718831019	0.0114198971000002	-0.0017742150999998	0.0063388106000002	-0.0291221251000003	-0.0136860043000004	-0.0910544289000013	0.0779521747000016	-0.0574934194000004	0.0316088963000008	-0.0027413792000001	1
-8.016954969965707e-05	1.1315944742678332	-0.011386286747236	-0.1133166291441518	0.1389101582535383	0.3387241998754869	-0.0301009798264425	0.0056778027525296	-0.0025901760998777	-0.0338038629000006	-0.0164269931000001	0.0025084501000003	-0.0245411500000005	-0.0041826588	-0.091461182400001	0.0795058789000015	-0.0607242596000006	0.0367289002000008	-0.0095800247000004	1
0.000211301211147	1.0965484929387217	-0.0048262758679599	-0.1090582443784887	0.2498953291658823	0.5347356144944673	-0.0279541813001908	0.0042010351719862	-0.0021962287405978	-0.0014833297000004	0.0093300922000005	0.0387502115000009	-0.0701772371000013	-0.0283610788000003	-0.0918491150000009	0.0809941435000018	-0.0638426524000008	0.0417280058000008	-0.0163694060000005	1
-0.0005300743493255	1.0614222326394516	-0.0018355944517512	-0.1053522075832803	0.2058592740613546	0.5395370156107633	-0.0282448891238191	0.0047143314559852	-0.0021508685102678	-0.0191525819000006	-0.0063910558999998	0.0729062941000013	-0.0003840627	-0.0050667432999999	-0.0922181468000012	0.0824157435000019	-0.0668428233000008	0.0465897578000009	-0.0230746094000005	1
0.0012269930570248	1.0324273546215308	-0.0005956409604684	-0.1032728519298162	0.1943886526818669	0.5235528746175235	-0.0283971811675774	0.0045487221340793	-0.001675275797923	-0.0006727589000002	-0.0003576746999997	0.0408760550000008	-0.0530590170000009	-0.0125396762000002	-0.0925682019000014	0.0837695089000018	-0.0697192167000008	0.051298153100001	-0.0296611541000007	1
-0.0023496938181742	1.0189464605763097	-0.0001143641821677	-0.1070192756945973	0.1733951714237074	0.5400783753000143	-0.0280169945291317	0.0048018496319429	-0.002026157898512	-0.0219857548000006	-0.0054044849999999	0.060418502700001	-0.0039974855	-0.0093810556000002	-0.0928992083000013	0.085054325200002	-0.0724665061000009	0.0558376933000011	-0.0360951694000007	1
0.0731784484816125	0.9342032969269684	5.136479410902162e-06	-0.1073602360521027	0.1599269499340187	0.5763642775636573	-0.0285441549221486	0.0046219449327777	-0.0018909448758887	0.0008202195999998	-0.0008461222999997	0.0569293847000011	-0.0563115817000009	-0.0166582683000004	-0.0932110979000013	0.0862691351000019	-0.0750796043000009	0.0601934360000012	-0.0423435691000008	1
0.4056189155431904	0.5973465813009282	-2.113864701986755e-06	-0.1019780466020422	0.1242957946343211	0.5768969623237457	-0.0281233538704311	0.0048289412570501	-0.0018819900457637	-0.0240426849000005	-0.007147025	0.0650503610000009	-0.0082852673999998	-0.0155648997000006	-0.0935038064000015	0.0874129386000021	-0.0775536723000011	0.0643510435000013	-0.0483742215000008	1
0.8012818347903683	0.1997678642778274	8.084509565945386e-07	-0.1080648187376749	0.1027885358650022	0.5207382907837411	-0.0281241141986369	0.0044260931801328	-0.0019341620400619	0.0069368370000001	-0.0041126482	0.0495712744000012	-0.0583159277000009	-0.0196202860000008	-0.0937772737000014	0.0884847944000015	-0.0798841288000014	0.0682968306000014	-0.054156114700001	1
1.0402754333073825	-0.0399848955766075	-2.872984768118267e-07	-0.1104000104242012	0.1732036275031561	0.6876498626431718	-0.0291072789663167	0.0048538832486525	-0.0018787824610953	-0.0154939206000006	0.0021847900000001	0.0930549201000014	-0.0117754676	-0.0176623929000006	-0.094031443500001	0.089483820200002	-0.0820666583000016	0.0720178090000014	-0.0596595157000008	1
1.1329094609332595	-0.1328969970954669	9.588818952332177e-08	-0.1034417847604493	0.1774898835434729	0.5664136669957301	-0.0298710525649931	0.0055669588247902	-0.0018538016254419	0.0169118029000001	0.0073842812000001	0.0593246277000011	-0.0175391751000002	-0.0115929523000006	-0.0942662634000012	0.0904091936000018	-0.0840972192000016	0.0755017308000015	-0.064856124100001	1
1.1417194721931787	-0.1417089702217416	-3.07554517035193e-08	-0.1166041649407543	0.0843647681734154	0.1372391636550673	-0.0302865790385639	0.0032518906960593	-0.0016276438079884	-0.0430093359000005	-0.0036507915000004	-0.0364077488000003	0.1004487316000015	0.0189172136	-0.0944816852000011	0.0912601531000012	-0.0859720514000016	0.0787371281000017	-0.0697192167000013	1
1.1136630425080545	-0.1136759185180196	9.346966992413771e-09	-0.103739813342842	0.1232639840893344	0.0963359079186565	-0.0249841322730872	0.0045771374460833	-0.0015930833121374	0.0209223805000005	-0.0077199183000003	-0.0403782553999996	0.0303081462999999	0.0252864529000003	-0.0946776645000017	0.0920359983000004	-0.0876876832000017	0.0817133510000018	-0.0742237856000017	1
1.0764483502008162	-0.0764681393657805	-2.604848485811454e-09	-0.1008953124222817	0.2259417844167482	0.4125148407726446	-0.0270789608502412	0.0052559191466284	-0.0020997463127768	-0.034170094400001	0.0366421246000006	0.0132900559000004	0.0028396698999997	-0.0218216003000001	-0.0948541610000012	0.0927360906000014	-0.0892409375000019	0.0844206031000016	-0.0783466667000015	1
1.0449030045515044	-0.0447265261694805	6.146657019267601e-10	-0.0986492825319519	0.1857903178147645	0.3594518129865784	-0.0288055938240465	0.0050811186219811	-0.002016763417167	-0.0216924901000006	-0.0031686037000001	-0.0173011804000001	-0.0163930510000004	-0.0145479597000002	-0.0950111383000014	0.0933598536000015	-0.0906289382000018	0.0868499729000017	-0.0820666583000016	1
1.0228033846292837	-0.0231910594677976	-8.79422789857433e-11	-0.0891252301437643	0.1889187781269763	0.3077255163411795	-0.0299057841316621	0.0053083971891389	-0.0020521033438514	-0.0436354080000011	-0.0152322599000004	-0.0260735174000003	0.0054447942999998	0.0066080854000003	-0.0951485642000016	0.0939067741000015	-0.0918491150000018	0.0889934638000018	-0.0853646308000017	1
0.9976160267974892	-0.0108009457714043	-2.2055402623849903e-11	-0.0970427410134533	0.1929457015025527	0.4069448190665247	-0.0287801440238393	0.0052650981049872	-0.0021181963789491	-0.0082200012000005	0.0004088847999999	-0.0166454138000001	-0.0245341515000005	0.0070474625000001	-0.0952664105000015	0.0943764019000015	-0.0928992083000018	0.0908440203000017	-0.0882236248000016	1
0.778510303627173	-0.0045478614100763	2.914306940800385e-11	-0.095473194550877	0.1941956884422929	0.4831610929350641	-0.0286560871522897	0.0054622087331393	-0.0018531439841815	-0.0541974907000015	-0.0216476749000005	0.0417547171000006	0.0195481212	0.0086926956000004	-0.0953646527000015	0.0947683504000016	-0.0937772737000019	0.0923955510000017	-0.0906289382000017	1
0.367229177023635	-0.0017160256869812	-1.8781091689205508e-11	-0.0813241570114214	0.3857408610127366	0.980628541406776	-0.0239322476071637	0.0054563545668038	-0.0006308053606412	0.115700471000001	0.0143946335000003	0.0657657135	-0.0625703721000004	-0.0006433054	-0.0954432708000016	0.0950822971000026	-0.0944816852000017	0.0936429488000014	-0.0925682019000013	1
0.0472807208478238	-0.0005478404745437	1.0138138132458013e-11	-0.0974873351451754	0.0148939790339136	0.2632608394946349	-0.0264744261682831	0.0054720945443677	-0.0014058302862865	0.0366119656000006	0.2573036710000042	-0.0517447132000012	0.0846660597000016	0.0220265849999996	-0.0955022485000019	0.0953179834000012	-0.0950111383000013	0.0945821078000015	-0.0940314435000017	1
-0.1050921834524626	-9.82794762246708e-05	-5.576791394896684e-12	-0.0788109216165793	0.0311133059835236	0.4357283417788987	-0.0295956684828177	0.0063184926591136	-0.0012542955969866	-0.0638937271000014	-0.0180387932000011	0.0053326548999993	0.0216113477000004	0.0134598744	-0.0955415737000023	0.0954752155000016	-0.0953646527000015	0.0952099364000015	-0.0950111383000019	1
-0.1438204726356627	7.689372409505637e-06	5.605618959688211e-12	-0.0871528342244693	0.1030226958054498	0.5206314981972906	-0.0306455895639529	0.0058721818272072	-0.0011928238971815	-0.0056656643000005	0.0031343966999994	0.0142922706999997	-0.0332041616000006	0.0075198882999999	-0.0955612383000018	0.0955538639000015	-0.0955415737000016	0.0955243683000014	-0.0955022485000019	1
