trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.12009898437452	5.862329149089031e-09	-0.0387679985553863	-0.047978007111169	0.2161360771903718	0.2610271011198785	-0.0046400077563376	-3.656119537287297e-05	0.0006724200463119	-0.0107838672999999	-0.0023119486000003	0.0146534087000007	-0.0450261136000009	0.0266944019999997	-0.0530210836000011	-0.0367289002000001	0.0937772737000015	-0.0673309646000011	-0.0190635313000004	1
1.1443942948801678	7.63178740986422e-09	-0.0195846411395208	-0.0546111572574549	0.1705371002471029	0.260612207116196	-0.0048140120415108	-3.5696130463316445e-05	0.0004969174125279	-0.0353667761000006	0.0202870595000001	-0.0168190767	-0.1089721834000019	0.0433166011000002	-0.0541561147000007	-0.0341829659000004	0.0928992083000015	-0.0711093231000013	-0.0123036518000001	1
1.122280863447039	-8.419263194230981e-09	-0.0089076460949773	-0.057943055277733	0.227350176669292	0.3066666984453258	-0.0051102020107554	-0.0006385975024204	0.0010143766129209	0.0434144243000012	-0.0169489910000005	0.0283523086000011	0.0287069377000004	0.0077339297999992	-0.0552800014000013	-0.0316088962999999	0.0918491150000014	-0.0746536153000011	-0.0054805020000001	1
1.085535954111884	1.1062440596350431e-08	-0.0036622133901884	-0.0638545953308392	0.1704907278201525	0.3295228445304872	-0.0049071635557988	-0.0006278087764254	0.0011429676304252	-0.0093085963000002	-0.0275526286000006	0.0528646766000013	0.0910680247000015	-0.0644157001000019	-0.0563925126	-0.0290088101000006	0.0906289382000017	-0.0779521747000015	0.0013708306000002	1
1.0516774344892217	-2.4425738792072353e-08	-0.0013407912639029	-0.050422355950033	0.2404166504644827	0.6364071937094598	-0.003858738297932	-0.0032010816206384	0.0023648390245407	0.2875258472000056	0.0358990875000006	0.1686525346000039	0.0141600115000004	0.140242979500002	-0.0574934194000023	-0.0263848472999998	0.0892409375000012	-0.080994143500001	0.0082151139	1
1.0275672700343026	6.667500188029595e-08	-0.0004002069580462	-0.0682621755226353	0.1770791310267445	0.3761096930827676	-0.0053392663789496	-0.0046390718207863	0.0020666415781898	0.0899384714000018	0.0088254068000002	0.0702093807000017	0.0770915391000014	0.0954585098000013	-0.0585824951000012	-0.0237391677	0.0876876832000014	-0.0837695089000012	0.0150171519000002	1
1.0131720216257345	-1.8689474516160667e-07	-4.96533492632029e-05	-0.0694291776115277	-0.0334500522254364	0.1815757394145123	-0.0041658872598408	-0.002153670018867	0.0015170221252442	-0.0807894341000012	-0.0514354256000006	0.0719244512000013	0.060500422700001	0.1677102804000035	-0.0596595157000017	-0.0210739489000004	0.0859720514000015	-0.0862691351000014	0.0217419657000006	1
1.0056856923013957	5.168134127239685e-07	4.474884266720134e-06	-0.0661692778352156	0.1216534489675487	0.2944267278526528	-0.0060598520500599	-0.0011496371114971	0.0011970292854962	0.1082463357000017	0.2111739323000038	-0.2367623643000047	-0.1080559230000018	-0.0096216534000003	-0.0607242596000012	-0.0183913846000003	0.0840972192000013	-0.0884847944000015	0.0283549738000004	1
1.0022108270853516	-1.4021813135922376e-06	-1.5818366677688543e-06	-0.0609374163987176	0.0914591453146155	-0.0381912412291718	-0.004640588478603	-0.0012938561925203	0.0014420086609238	-0.1615805510000029	0.3199937936000061	-0.1954158538000037	0.0459354566000007	-0.0621332555000014	-0.0617765075000008	-0.0156936826999999	0.0820666583000015	-0.0904091936000016	0.0348221695000006	1
1.0007410839834148	3.7318935846864976e-06	6.505409841858462e-07	-0.0524768094504405	0.1997705466116894	0.1325030097050749	-0.0050892698306209	-0.0007532260228771	0.0006760876228758	-0.0582160364000009	0.0258932240000003	-0.0968751948000016	0.0250046712000003	0.1628918268000027	-0.0628160431000012	-0.0129830635999996	0.0798841288000013	-0.0920359983000015	0.0411102958000006	1
1.000178869788145	-9.743435021734708e-06	-2.6281123963491605e-07	-0.0524405377025805	0.2232791389727159	0.1663938004757877	-0.0050408848613972	-0.0004670445207845	0.0006118267524998	-0.102054654100002	0.1286983989000021	-0.1053722388000019	-0.0454928123000009	0.0018233073999994	-0.0638426524000002	-0.0102617583999999	0.0775536723000014	-0.0933598536000019	0.0471870168000009	1
0.9999741546819856	2.4931328113548432e-05	1.027443021123674e-07	-0.0524920603024276	0.2178426928348231	0.1833986893867483	-0.0054667875012026	-0.0006529986836804	0.0007292207562352	-0.0396720724000006	0.0198716346000001	-0.0979051161000015	0.0217459560000002	0.0897071509000012	-0.0648561241000011	-0.0075320069999995	0.0750796043000012	-0.0943764019000016	0.0530210836000009	1
1.0000639003264664	-6.247710765215507e-05	-4.1071985304595295e-08	0.0660929797752981	0.205256446402446	0.2582847842952559	-0.002873018922513	-0.0017461358772785	0.0011319951287441	-0.0342537925000005	0.0173155029000001	-0.0357844777000003	0.1341668140000019	-0.0162576909000013	-0.065856249600002	-0.0047960562000001	0.0724665061000012	-0.0950822971000024	0.0585824951000008	1
0.9998464708671788	0.0001529928288025	2.0375448409894347e-08	0.0135403764362569	0.1785850769133656	0.1841161438732109	-0.0037355827518112	-0.0011174337557674	0.0007664142889159	-0.0502766722000005	-0.0195857862000005	-0.0590653594000007	0.0993569848000013	0.0554155737000003	-0.0668428233000023	-0.0020561577999996	0.069719216700001	-0.0954752155000019	0.063842652400001	1
1.0003531064218465	-0.0003529352013873	-1.955658920798024e-08	-0.0149683216687158	0.2039055368777853	0.2993930163646041	-0.0048272614323046	-0.0005961017072434	0.0008690657961164	-0.056090240500001	-0.0474969695000011	0.0159435918000006	0.0487298197000005	-0.0169793879000011	-0.067815642000001	0.000685433	0.0668428233000011	-0.095553863900002	0.0687745056000013	1
0.9992424196202448	0.0007575103042661	3.496505159806262e-08	-0.0059467967563874	0.2108554700607795	0.4102863196641098	-0.004860829858653	0.0006280807340189	0.0009970330701046	0.0267573192000005	-0.0327653877000009	0.0292681724000008	-0.0115599268000004	0.0282612507999997	-0.0687745056000015	0.0034264595000001	0.0638426524000009	-0.095317983400002	0.0733526932000013	1
1.0017434863027326	-0.0017434074694908	-7.40042223917002e-08	-0.0160470276958744	0.1276175746750564	0.2670707982984771	-0.007542825083489	-0.0003913029218709	0.0012720420746123	-0.1020015567000022	0.0136685680000001	-0.0325972809000007	-0.0443613030000009	0.0883258259000014	-0.0697192167000006	0.0061646658999997	0.060724259600001	-0.0947683504000021	0.0775536723000016	1
0.9540055266921258	0.04599432150403	1.5313492567669057e-07	-0.0277542317338933	0.0670107153482729	0.2634590695815011	-0.0064722497850942	-0.0005018590977861	0.0011908891936359	-0.0646226429000013	-0.0216665991000003	-0.0375917130000008	-0.0398521564000008	0.1607733860000031	-0.0706495810000016	0.0088977982	0.0574934194000008	-0.0939067741000019	0.0813558400000016	1
0.6593329919297671	0.3406672945859268	-2.882373817438881e-07	-0.0363843507263359	0.0841878921490027	0.2846904826477049	-0.00671025943252	-0.0004920007120185	0.0011908627786904	-0.0686594267000016	0.0207944479000005	-0.0850607301000017	0.0440486778000007	-0.0632051086000011	-0.0715654069000006	0.0116236069999998	0.0541561147000012	-0.092736090600002	0.0847396439000017	1
0.2523040181770544	0.7476955426116786	4.402573757254789e-07	-0.0636615948210561	0.1161444456812855	0.3031096489932142	-0.0067110965743476	0.0001873335141487	0.0004971353138923	-0.0319748593000008	-0.0137414976	-0.0943496646000017	-0.0271914450000003	-0.0151669022999998	-0.0724665061000011	0.0143398485000003	0.0507185253000013	-0.0912601531000018	0.0876876832000016	1
-0.014154317342489	1.0141546075286727	-2.907665308130633e-07	-0.0590895703831213	0.2153497510974504	0.4059186234050435	-0.0087528855027494	0.001198050676882	0.0004517519211988	-0.0131219710000008	-0.0199752426000001	-0.0472199577000007	0.0361935623000009	-0.0462439519000004	-0.0733526931999999	0.0170442873000003	0.0471870168000016	-0.0894838202000018	0.0901847978000016	1
-0.1254609396496106	1.1254624953092185	-1.5553702160971802e-06	-0.0603679591252436	0.1660012617768138	0.3485480232929208	-0.0074717501898693	0.0007397337134018	0.0004757698970341	-0.0486038722000011	-0.0140760630999999	-0.0280052170000003	-0.0350516407000003	-0.0228050331999998	-0.074223785600001	0.0197346973000006	0.0435681289000014	-0.0874129386000017	0.0922181468000016	1
-0.1436952902054647	1.1436851089965054	1.0180723458175829e-05	-0.1088719202217608	0.2292649820323491	0.4074504960381097	-0.0083132042620509	0.0006471714062835	0.000322196431109	-0.0471169427000014	0.0071488438000004	-0.0408455089000007	-0.0915757622000011	-0.0219568925999998	-0.0750796042999995	0.0224088640000005	0.0398685628000015	-0.0850543252000016	0.0937772737000018	1
-0.1191909692481234	1.1192334361775176	-4.246539189412988e-05	-0.1052530759060509	0.113491765461432	0.5326318476030009	-0.0113764631340018	-0.0009760401850841	0.000528964678396	-0.009712813700001	-0.0232166497999998	0.0689954890000013	0.0431580349000012	-0.1203348530000014	-0.0759199730999991	0.0250645863999999	0.0360951694000016	-0.0824157435000016	0.094854161000002	1
-0.0821587768893098	1.0820046720900396	0.000154099289704	-0.0788724188281837	0.1600162882920416	0.5349914537126363	-0.0098621786953669	0.000296341877729	0.0001349661255236	0.0316507231	-0.0603333096000006	0.0598478459000013	0.0261005408000008	-0.0101917662999995	-0.0767447190000003	0.0276996788000004	0.0322549359000013	-0.0795058789000015	0.0954432708000018	1
-0.0490410477489312	1.049527228302263	-0.0004861624287409	-0.0752110026631102	0.1352799475929059	0.5021613977625928	-0.0095651796549165	0.0001357895464727	0.0003586567730007	-0.0113296513000008	-0.0454087619000003	0.0182576596000003	0.0467895003000011	-0.1069369875000014	-0.0775536722999999	0.0303119720000002	0.0283549738000013	-0.0763343096000016	0.0955415737000019	1
-0.0258860174221705	1.0247205254178895	0.0011654352072115	-0.0725932977250916	0.1998491772332619	0.6025301111647122	-0.0084921819912566	0.000393285664481	0.0004056785777442	0.0598478532000006	-0.0011894632999997	0.0670538509000014	-0.0741889385000009	-0.0178572811999998	-0.0783466667000007	0.0328993162000006	0.0244025048000009	-0.0729114752000014	0.0951485642000018	1
-0.0122519128461532	1.007972910862429	0.0042791725034048	-0.0652143444572878	0.1331955616948185	0.6512223860439138	-0.0104942099087682	0.0001632171407765	5.485939946414949e-05	0.0643805720000005	-0.0037124418999996	0.1046774207000021	-0.0121180326999998	-0.0670357395000006	-0.0791235388000005	0.0354595815000003	0.0204048480000009	-0.0692486424000014	0.0942662634000019	1
-0.0052410195829142	0.8316348874056135	0.1736056357598387	-0.1189686895755412	0.1814979757012192	0.7122477646137804	-0.0094244081007023	0.0007853157571123	0.000679217313848	0.0988636764000008	0.031052133400001	0.0602765124000009	-0.0802170105000008	-0.0115634529999994	-0.0798841287999993	0.0379906609000002	0.0163694060000009	-0.0653578680000012	0.092899208300002	1
-0.0020150787044089	0.4314518031323896	0.5705646833539796	-0.1182793149008633	0.2481097774472549	0.7193768817384851	-0.0070540862910431	0.0001767845902999	0.0003451268766549	0.1738938713000027	0.0374935825000011	0.0895024165000017	0.0175668903000008	0.1037100634000024	-0.0806282803000006	0.040490470800001	0.0123036518000004	-0.0612519591000008	0.0910544289000018	1
-0.0006670734524658	0.0852552412040131	0.915407928657765	-0.0936316699196747	0.1543672243557234	0.7418986030796352	-0.0089662217101332	0.0008629472942669	0.0002388728499658	0.0688658591000004	0.037044639100001	0.1336406544000021	-0.0295680125000002	-0.1353233930000022	-0.0813558399999999	0.0429569540000002	0.0082151139000004	-0.0569444308000014	0.088741411800002	1
-0.0001402321154624	-0.0900291007742871	1.090179936662352	-0.0858745220342748	0.1810285014169031	0.7344080735634602	-0.0094792705075891	0.0014372288812074	0.0001693169873535	0.1173424283000014	0.0265635436000008	0.079405644000001	-0.0609457711000007	0.0948480679000024	-0.0820666583000005	0.0453880801000006	0.0041113636000001	-0.0524494619000011	0.0859720514000018	1
3.635998491018112e-06	-0.1432162503623744	1.14318436164208	-0.08541954584365	0.1811923555702461	0.7082807206976317	-0.0096952686840994	0.0009538773833248	0.0002361290418233	0.0696696299000006	0.0193411628000006	0.0981970148000015	-0.0054003190999999	-0.0849349299000013	-0.0827605889000004	0.0477818483000006	8.250017842854646e-17	-0.0477818483000011	0.0827605889000017	1
-1.8883617016992696e-06	-0.1333066913444986	1.1333824953206402	-0.0767681647189992	0.1256153805166053	0.5502342418726172	-0.0089102071416504	0.0004348074116404	0.0003819440621449	0.0501746490000003	-0.0053345071999997	-0.1128586629000028	0.0115296426000002	-0.0509871771000004	-0.0834374889000009	0.0501362882000007	-0.0041113635999999	-0.0429569540000009	0.0791235388000015	1
7.122584327299468e-07	-0.0992203276869813	1.099029948014701	-0.0765278720935641	0.2452341810799665	0.6919649623292534	-0.009990242701306	0.0004342309009994	0.0003561788643514	0.0696917144000007	-0.0052980487999999	0.0611625451000009	0.0300396658000006	-0.0717955274000013	-0.0840972192000004	0.0524494619000009	-0.0082151139	-0.0379906609000008	0.0750796043000015	1
-2.3761719147955774e-07	-0.0630166744426815	1.063478956454793	-0.0779389021007975	0.1986588077054708	0.6727575986376187	-0.0095681467222239	0.0006829987860534	3.267458432869196e-06	0.0333280762000001	-0.0180578415	0.0933107615000015	-0.0105042163	-0.0108930395999999	-0.0847396439000008	0.054719465600001	-0.0123036518000001	-0.0328993162000007	0.0706495810000015	1
7.19959192956523e-08	-0.0351023710116639	1.0340559669766551	-0.0781979038530948	0.1881334155197721	0.6733149884657351	-0.0100312437606715	0.0008950204609948	0.000199993532987	0.0313745666000001	-0.0108033804	0.0612974308000008	-0.0485995399000008	-0.0779652262000012	-0.0853646308000009	0.0569444308000011	-0.0163694060000002	-0.0276996788000007	0.0658562496000013	1
-2.001235457251672e-08	-0.0174321929744851	1.019642541280048	-0.0803823477040035	0.162048271819642	0.7102595664503911	-0.010562370101693	0.0008922098245766	0.0004382245898711	0.0583455369000006	-0.0364849287000002	0.121681810100002	0.0970921629000019	-0.0023006002999995	-0.0859720514000008	0.059122526200001	-0.0204048480000002	-0.0224088640000004	0.0607242596000013	1
4.014489830601193e-09	-0.0078271576828154	0.9468506442008304	-0.0826409893230827	0.144067296003015	0.6804518692255089	-0.0102882238139299	0.00043683000005	0.0001322500292012	0.0297837468000001	-0.0376692276000003	0.0841808019000013	0.0895341557000016	-0.0831397831000012	-0.0865617806000007	0.0612519591000009	-0.0244025048000002	-0.0170442873000004	0.0552800014000012	1
2.97586856261416e-09	-0.0030515193397024	0.62485718898193	-0.0876009748716924	0.1203919862953444	0.6517958201908717	-0.0101952117826297	0.0003708837218352	0.0001228932600505	0.0236141253	-0.0340801866000004	0.0359500421000001	-0.0569939427000009	0.0182628874000009	-0.0871336971000011	0.0633309768000007	-0.0283549738000004	-0.0116236070000003	0.049551471700001	1
-1.4217790313771468e-08	-0.0015083807473011	0.2216744131001679	-0.0861208217630762	0.1903365780453048	0.6385504721088916	-0.0103032283330468	0.0003588565936398	0.0002238540829743	-0.0005046187000005	-0.0247179179000006	0.0352676383000001	-0.0915182601000016	0.0504862632000012	-0.0876876832000007	0.0653578680000006	-0.0322549359000005	-0.0061646659000004	0.0435681289000009	1
4.818707790633453e-08	0.0005764490546829	-0.0294986317096522	-0.0837170534058077	0.1705176949803336	0.6413509493007885	-0.0098881826207598	0.0001008955667046	0.0003250063981047	0.0039956865999996	-0.040911283100001	0.0412710723000002	-0.0841042942000016	0.0278426525000007	-0.088223624800001	0.0673309646000003	-0.0360951694000006	-0.0006854330000003	0.0373607416000007	1
-1.5311166991536544e-07	0.007370381718416	-0.1300255060721017	-0.0822991685408867	0.1612154787206642	0.6385325251597201	-0.0096141949814083	0.0004600377369901	0.00020271625156	-0.0005328305000004	-0.0259827060000008	0.0167056465999996	-0.0376346372000009	-0.0852144604000015	-0.0887414118000009	0.0692486424000001	-0.0398685628000006	0.0047960561999995	0.0309612306000006	1
4.659813136187279e-07	0.1946736011020474	-0.1426462231786295	-0.0814277128313292	0.1806237449247882	0.6346307333897855	-0.0099151882302674	0.0003189359276576	0.0002160859366808	0.0211989698000002	-0.0563509026000013	0.0210023173	-0.0457637914000009	-0.0031000676999998	-0.0892409375000016	0.0711093231000008	-0.0435681289000007	0.0102617583999999	0.0244025048000003	1
-1.3709916729889723e-06	0.5974934362905188	-0.1160025185811839	-0.0389250375678912	0.1306489292140474	0.4599632956922344	-0.0071699141372972	-0.0001718682459107	0.0017759086359597	-0.0796484838000013	-0.0511123531000008	-0.1143212117000024	0.071287477100001	-0.1584369217000028	-0.0897220992000018	0.072911475200001	-0.0471870168000005	0.0156936826999999	0.0177182917000001	1
3.923608189269554e-06	0.9318097224796418	-0.0788214148713605	-0.0292072568183802	0.0434448546239833	0.1784294293276221	-0.0085160672852439	-4.575623896157508e-05	0.0015868376861663	-0.1657365454000031	-0.0168301370999996	-0.352169220200007	0.1742567010000031	0.0374612481000017	-0.0901847978000019	0.0746536153000014	-0.0507185253000003	0.0210739489000003	0.0109429641999999	1
-1.0943591797967009e-05	1.0966376892371563	-0.0464908280090343	-0.0745646901184219	0.2082669542563606	0.3500279555685775	-0.0082530041330119	0.0021435651813158	0.0008418586439915	-0.1259553604000017	-0.1261950795000021	-0.1598491611000026	0.0033097738000001	0.0041091196000005	-0.0906289382000024	0.0763343096000026	-0.0541561147000007	0.0263848473000008	0.0041113635999997	1
2.989383533799906e-05	1.1439188741979447	-0.0242847061417974	-0.0759725198289089	0.3352918669687344	0.4868776295299425	-0.0081962997519683	0.0013668218488006	0.0002941051500235	-0.1038386098000014	-0.1006884502000017	-0.0373714809000001	-0.0750049840000011	0.1134780000000024	-0.0910544289000017	0.0779521747000027	-0.0574934194000007	0.0316088963000009	-0.0027413792000002	1
-8.016954969768559e-05	1.1315944742678314	-0.0113862867472378	-0.0884967249322988	0.1846820106715944	0.4476261582953216	-0.007438467342537	0.0009388740179523	0.0008440038441517	-0.1452231516000023	-0.0255893396000001	-0.1320942036000024	-0.179512320700003	-0.0529513822000004	-0.0914611824000019	0.0795058789000022	-0.0607242596000007	0.0367289002000008	-0.0095800247000003	1
0.0002113012111486	1.09654849293872	-0.0048262758679618	-0.0867924420660277	0.2022078968461337	0.566633612185456	-0.0098221865174363	0.0001391251955098	0.0003826932441287	-0.0619183488000007	-0.014508707	-0.0385289958000003	-0.1081721066000016	-0.0811848315000011	-0.0918491150000023	0.0809941435000024	-0.0638426524000009	0.0417280058000011	-0.0163694060000005	1
-0.000530074349324	1.0614222326394505	-0.0018355944517528	-0.0725412232701927	0.2319581576997802	0.689648570198188	-0.0103233036254172	0.000746848747113	0.0004208638971122	0.0060003227000004	-0.0927055991000013	0.0654226185000017	0.0602660265000013	-0.0118551070999997	-0.0922181468000019	0.0824157435000023	-0.0668428233000009	0.0465897578000011	-0.0230746094000006	1
0.0012269930570265	1.0324273546215292	-0.0005956409604697	-0.0716271355074695	0.0952457461477096	0.6018827632717899	-0.0095819442750301	0.0007436839308361	0.0008000802606577	-0.0579150434000011	-0.0653885652000006	-0.0776135288000016	0.0148349843000005	-0.096760574500001	-0.0925682019000015	0.0837695089000016	-0.0697192167000007	0.051298153100001	-0.0296611541000005	1
-0.0023496938181727	1.0189464605763074	-0.000114364182169	-0.0816884656597672	0.1078175207162805	0.5612875767816243	-0.0094472599508515	0.0003361578500438	0.0007091047852563	-0.1073249528000019	-0.0903174242000011	-0.0583248457000012	0.0116388741000004	-0.0816567396000007	-0.0928992083000013	0.0850543252000016	-0.0724665061000007	0.0558376933000011	-0.0360951694000006	1
0.0731784484816134	0.9342032969269668	5.136479409713583e-06	-0.0835380264490345	0.1598857294815301	0.6118821673116779	-0.0104191357737828	-0.0001566269853375	0.0007912078175778	-0.0571104722000009	-0.0460574607000005	-0.0701449882000013	-0.0768508345000011	-0.0442435797000002	-0.0932110979000018	0.086269135100002	-0.075079604300001	0.0601934360000013	-0.0423435691000008	1
0.4056189155431905	0.597346581300927	-2.1138647026493938e-06	-0.089092866253368	0.1359563891414546	0.5919120703942164	-0.0100264767880407	-0.0004449644669979	0.0007887886667907	-0.1212898321000021	-0.065298712000001	-0.0456215744000009	-0.1273715632000021	-0.0644094316000009	-0.0935038064000014	0.0874129386000017	-0.0775536723000012	0.0643510435000013	-0.0483742215000007	1
0.8012818347903673	0.1997678642778262	8.084509562824798e-07	-0.0824373940411803	0.2127118554921457	0.6658060674749755	-0.0096961962924951	0.0001186520172174	0.0007940919533742	-0.0214970553000002	-0.0516469646000009	-0.0556971052000009	-0.0030724523	-0.0222837706000005	-0.0937772737000013	0.0884847944000018	-0.0798841288000016	0.0682968306000015	-0.0541561147000009	1
1.04027543330738	-0.0399848955766084	-2.872984766924826e-07	-0.0749628652356061	0.2089557871780991	0.6489740145574107	-0.0098212039962718	0.000180995786748	0.0005109011061461	-0.0613599031000005	-0.0891438698000019	0.0176102982000007	-0.0553986249000012	-0.1241193791000031	-0.0940314435000022	0.0894838202000022	-0.082066658300002	0.0720178090000016	-0.059659515700001	1
1.1329094609332573	-0.1328969970954674	9.588819005082444e-08	-0.0470585871701281	0.2139535001781355	0.5220103556605268	-0.0044623094869076	-0.0006603200719489	0.0021580362746366	0.0239321273000011	-0.1203007499000022	-0.1908075441000036	0.1660608751000027	0.2017172054000035	-0.0942662634000028	0.0904091936000023	-0.0840972192000021	0.075501730800002	-0.0648561241000014	1
1.141719472193176	-0.1417089702217411	-3.0755451778121465e-08	-0.038388281291033	0.7554357615734602	1.2289562791746431	-0.0046171040363967	8.633937208855035e-05	0.0018022099076299	0.1343083792999995	0.2694296942000049	-0.0522791321000018	0.0992290753000026	0.1795416532000023	-0.0944816851999925	0.0912601530999994	-0.0859720514000006	0.0787371281000009	-0.0697192167000002	1
1.113663042508053	-0.1136759185180207	9.346968303105564e-09	-0.0268198408009385	-0.0838504102200012	0.9981591826259728	-0.0085161348239269	0.0017727697397656	0.001706084718724	-0.0072043890000013	0.0704685858000018	0.1225507101000012	-0.0103676350999999	-0.0213177915999997	-0.0946776644999993	0.0920359982999992	-0.0876876832000013	0.0817133510000008	-0.0742237856000005	1
1.0764483502008144	-0.0764681393657811	-2.6048476998323e-09	0.0104199320523327	0.0840697163191458	0.9733303229693498	-0.0084288804710893	0.0008008739046507	0.0019319128852372	0.0616233788000001	0.0705901573000015	0.0402698601	0.047145912600001	0.0837137518000018	-0.094854161	0.0927360906	-0.0892409375000015	0.0844206031000011	-0.0783466667000009	1
1.0449030045515024	-0.0447265261694814	6.146665204032302e-10	-0.0152915149597398	0.0530692103820734	0.925870225065882	-0.0058349269201666	0.0005629458135378	0.0013911541841478	0.0209924539999996	0.0435333296000011	0.0493335422000002	0.0464476267000009	-0.0239689907000003	-0.0950111383000003	0.0933598536000001	-0.0906289382000016	0.0868499729000011	-0.082066658300001	1
1.0228033846292826	-0.0231910594677983	-8.794189449032477e-11	-0.0336788453901124	0.2292168120669366	1.04499212457144	-0.0092241847361538	-0.0007877323557526	0.00113089240058	0.0571852024999996	0.1208473397000024	0.0650757692000005	0.0075730081000005	0.0939958989000018	-0.0951485641999981	0.0939067741	-0.0918491150000013	0.0889934638000013	-0.0853646308000009	1
0.9976160267974876	-0.0108009457714049	-2.2055037933597247e-11	-0.0503234272702845	0.2780622724874894	1.0150446370136617	-0.0067967947272163	-0.0010142388497289	0.0005080583916874	0.0293726518999994	0.1304304408000023	0.0546037111000005	-0.1588749334000025	0.0134823643999999	-0.0952664104999988	0.0943764019000004	-0.0928992083000015	0.0908440203000014	-0.0882236248000011	1
0.7785103036271717	-0.0045478614100769	2.9143233261383866e-11	-0.062653853158068	0.3119437393182103	1.0482880911948798	-0.005889924133204	-0.0004768652560118	0.0004621000414351	0.0771493833000001	0.1430245631000027	0.0304353557999998	-0.0877592620000011	0.1017315201000018	-0.0953646526999982	0.0947683504000002	-0.0937772737000013	0.0923955510000014	-0.0906289382000011	1
0.3672291770236335	-0.0017160256869819	-1.878151925977553e-11	-0.0483077583359221	0.4672139769180235	0.8406071662993084	-0.0053083338575104	-0.0012428375509281	0.0003112045046596	0.0233820256000003	0.0324549995	0.0128348510000002	0.0012779517999998	-0.052887216100002	-0.0954432708000003	0.0950822971000015	-0.0944816852000016	0.0936429488000016	-0.0925682019000018	1
0.0472807208478234	-0.0005478404745453	1.0137948682426918e-11	-0.0597189720081421	0.1793565984829681	0.9091760885517348	-0.0054929306747925	-0.0006508215297769	0.0002977152175375	0.0644863532000006	0.0464829780000009	0.0660131308000004	0.0949524937000017	-0.0002162889999997	-0.0955022485000005	0.0953179834000002	-0.0950111383000014	0.0945821078000013	-0.0940314435000016	1
-0.1050921834524628	-9.827947622603374e-05	-5.576908627468609e-12	-0.0592997519128326	0.2353020754416103	0.8854159337531542	-0.0052517606490498	-0.0008471438339385	0.0006237796225875	0.0627723488000006	0.0209903493000005	0.096992498600001	0.1771663160000032	0.1019411185000023	-0.0955415737000003	0.0954752155000005	-0.0953646527000013	0.0952099364000014	-0.0950111383000016	1
-0.1438204726356629	7.68937240818578e-06	5.605401186285923e-12	-0.0591047906725498	0.216626740869757	0.8856216127409514	-0.0062468178490003	-0.0010987977382137	0.0004120727362638	0.0217593331999996	0.0134736079000003	0.0861857649000006	0.0693842565000013	0.0815432729000019	-0.0955612383	0.0955538639000001	-0.0955415737000013	0.0955243683000012	-0.0955022485000015	1
