trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734998	7.631785183130715e-09	-0.0195846411395374	-0.2083448013401614	0.1334657306633754	0.5386358961590341	-0.0085802171784962	0.0065753048400379	-0.0045694351763773	0.0120157670000004	0.0226795263000006	-0.034511050000001	-0.0159543806000002	-0.0418075980000011	-0.0541561147000011	-0.0341829659000005	0.0928992083000022	-0.0711093231000017	-0.0123036518000003	1
1.1222808634435597	-8.419265708176817e-09	-0.0089076460949764	-0.224512183204028	0.1487050727027262	0.5693125715140027	-0.0074241196368606	0.0074801635068445	-0.0043008616256855	0.0509792244000022	-0.0018664123	0.0132343383999999	0.0115722633000005	-0.0477552611000008	-0.0552800014000001	-0.0316088963000001	0.0918491150000023	-0.074653615300002	-0.0054805020000006	1
1.0855359541133835	1.1062438121535698e-08	-0.0036622133901919	-0.2778860657120979	0.0815230443005107	0.423791367365735	-0.0059951519552286	0.0068842168242281	-0.005520010396895	0.0374587153000011	-0.0357522752000009	-0.0375064500000007	-0.0119011145000003	-0.0081088538000002	-0.0563925125999998	-0.0290088101000004	0.0906289382000016	-0.0779521747000016	0.0013708306	1
1.0516774344882345	-2.442574164391144e-08	-0.001340791263908	-0.3103703010399412	-0.0120081794718218	0.4021050696724277	-0.0056074596123795	0.0065740775181578	-0.0056812078384237	0.0195737785000003	-0.0224850698000008	-0.0058170019999992	-0.007298223	0.0080059492000002	-0.0574934193999996	-0.0263848473000007	0.0892409375000012	-0.0809941435000015	0.0082151139000002	1
1.0275672700346898	6.667499909401383e-08	-0.0004002069580509	-0.276236598245719	0.0610285384385915	0.4339340963240208	-0.0067084785255607	0.0075931228865718	-0.0051921836186785	-0.0162310863000008	0.0012612962999999	-0.0642765497000012	-0.0438369956000012	0.0162730447	-0.0585824951000006	-0.0237391677000007	0.0876876832000014	-0.0837695089000016	0.0150171519000006	1
1.0131720216255753	-1.8689474757764139e-07	-4.965334926771132e-05	-0.2314352542472886	0.0608057769040896	0.4663946450818177	-0.0069383370079831	0.0066222277846301	-0.004629148930026	-0.0273606126000011	0.0391923487000009	-0.0807331130000016	-0.0086005367000001	-0.0037695320000003	-0.0596595157000018	-0.0210739489000005	0.0859720514000017	-0.0862691351000018	0.0217419657000007	1
1.0056856923054778	5.168134101163713e-07	4.4748842622924974e-06	-0.1865651963348683	0.0746589438112722	0.422347750854141	-0.0046591511790005	0.0050491503587236	-0.0043253008569962	0.0126795051000002	0.0489245839000011	-0.0541722753000012	-0.0230707315000002	0.0047181585999999	-0.0607242596000022	-0.0183913846000002	0.084097219200002	-0.0884847944000021	0.0283549738000005	1
1.002210827082471	-1.402181316719142e-06	-1.5818366727064006e-06	-0.2320696222985686	0.1267655457921116	0.4335144706658528	-0.004482691302383	0.0059740180775089	-0.0046481887390737	0.0441407848000014	0.0077362677000001	-0.0239442476000008	-0.0056443938	-0.0165167211000005	-0.061776507500001	-0.0156936827	0.0820666583000018	-0.090409193600002	0.0348221695000005	1
1.0007410839848283	3.7318935827822303e-06	6.50540979860738e-07	-0.2274018801606143	0.1238658427782305	0.4456845918891309	-0.0051712580197334	0.005975210687571	-0.0042971313142518	0.0268869083000007	0.0093652265000002	-0.0393908624000012	-0.0241073742000005	-0.0106377063000005	-0.0628160431000013	-0.0129830636000001	0.0798841288000017	-0.092035998300002	0.0411102958000008	1
1.000178869788167	-9.74343502636398e-06	-2.628112439623006e-07	-0.2098946626805265	0.1978186703831872	0.4578790438425648	-0.0059291567824118	0.0064314724548218	-0.0044990348102794	0.0241154308000006	-0.0158855067000002	-0.0334088054000016	-0.0109658138000003	-0.0157160246000008	-0.0638426524000016	-0.0102617584	0.0775536723000019	-0.0933598536000021	0.047187016800001	1
0.9999741546843685	2.4931328116807476e-05	1.0274429812937363e-07	-0.2086675121990433	0.1263695413192361	0.6104403512683505	-0.0087012854361475	0.0066997903855266	-0.0046170098029136	-0.0014537539	0.0152755678000004	-0.0363592108000011	-0.0229022663000004	-0.0605588613000016	-0.0648561241000016	-0.0075320070000001	0.0750796043000017	-0.0943764019000022	0.0530210836000011	1
1.0000639003241956	-6.247710766878016e-05	-4.107198924479766e-08	-0.4997277599828383	0.1251560248886249	0.6328753321614314	-0.0036804649946281	0.0122393401290023	-0.0080468918967939	-0.0171230571999992	0.0694084909000012	0.0198080283000008	0.0801632757000011	0.0188658801000004	-0.0658562495999959	-0.0047960562000002	0.0724665061000005	-0.0950822971000019	0.0585824951000012	1
0.9998464708669424	0.0001529928288377	2.037544475383031e-08	-0.3364820260141698	-0.0520305807248625	0.5434129598267938	-0.0001784247542552	0.013312439920727	-0.0049700578907718	-0.1457760956000042	0.1245070608000028	-0.135500737300002	-0.0147840274000004	0.1353474867000029	-0.0668428233000006	-0.0020561578000004	0.0697192167000006	-0.0954752155000019	0.0638426524000021	1
1.0003531064228424	-0.0003529352014837	-1.955659323731249e-08	-0.2282814079985383	-0.1458731628380043	0.2820497357932341	-0.0030529994915677	0.0057385123871229	-0.0045458027347775	0.0940450761000021	0.0529487170000007	-0.0018629113999985	-0.0166163340999995	-0.0181742500999997	-0.0678156420000013	0.000685433	0.0668428233000009	-0.095553863900002	0.068774505600001	1
0.9992424196211596	0.0007575103044875	3.4965047680354096e-08	-0.2043569948363603	0.0540362124955461	0.3673345649350044	-0.0053071850191818	0.0060942303731446	-0.0045664183580813	0.0677624411000019	-0.0327004999000007	-0.0440766319000009	-0.0089810367999998	-0.0072729541999999	-0.0687745056000016	0.0034264595000003	0.0638426524000014	-0.0953179834000022	0.0733526932000014	1
1.0017434862994845	-0.0017434074700229	-7.400422670992841e-08	-0.2083623030025743	0.0658702121782961	0.4047115832364318	-0.0045899308362385	0.006860760904878	-0.004418841468108	0.0833200169000026	-0.082572227700002	0.0200966346000004	-0.020787082	-0.0001966219999995	-0.0697192167000009	0.0061646659000004	0.0607242596000013	-0.0947683504000023	0.0775536723000013	1
0.9540055266898564	0.0459943215053211	1.5313492108613378e-07	-0.2153429749813266	0.0672722406002032	0.4570618420355977	-0.0052112408766518	0.0067361310752467	-0.004415043552621	0.036071770300001	-0.1297114809000029	0.0219757889000005	0.0151788733000006	0.0081985223000005	-0.0706495810000012	0.0088977982000003	0.0574934194000012	-0.0939067741000022	0.0813558400000017	1
0.6593329919298031	0.3406672945864974	-2.882373857347157e-07	-0.2344355727472603	0.0616030781400662	0.502689844434881	-0.0067510455243232	0.0077928696297897	-0.0047863405902834	0.0164815227000005	-0.131331726200003	0.0227853056000005	-0.0193908704000001	0.0252112257000011	-0.0715654069000008	0.0116236070000003	0.0541561147000012	-0.0927360906000022	0.0847396439000019	1
0.2523040181772494	0.7476955426127687	4.4025737226378564e-07	-0.270940585466919	0.1796384380245984	0.4762372173104387	-0.0077494812510662	0.0070027852371966	-0.0049225237445948	-0.0024606923000001	-0.1017011874000023	-0.0296147002000015	-0.0175331783000006	0.0339608189000009	-0.0724665061000008	0.0143398485000005	0.0507185253000015	-0.091260153100002	0.0876876832000023	1
-0.0141543173427675	1.014154607534804	-2.90766532936547e-07	-0.2442924334929032	0.0158633735431256	0.4858279048844285	-0.0078543538376531	0.0072229652018513	-0.0043937752809097	-0.0075460957000003	-0.0479103592000012	-0.0299592607000005	-0.0324980585000002	0.0416071629000019	-0.0733526932000013	0.0170442873000006	0.0471870168000015	-0.089483820200002	0.0901847978000021	1
-0.1254609396497854	1.125462495310767	-1.5553702222205769e-06	-0.2035548212897003	0.124964801062391	0.4299530345358254	-0.0084483112093227	0.0066310149918761	-0.0037451094728674	0.0513371016000016	-0.0195297828000005	-0.0449638382000019	-0.0394145416000005	0.010797365400001	-0.0742237856000018	0.0197346973000011	0.043568128900002	-0.0874129386000022	0.0922181468000018	1
-0.1436952902053008	1.1436851089917537	1.0180723464133804e-05	-0.2757397264126687	-0.0255659455812365	0.3744087089949604	-0.0082002313296896	0.0072479114484907	-0.0045574338001341	0.0752153520000019	0.0022301517999995	0.0119641703000007	-0.0213501768999999	-0.0028839389999988	-0.0750796043000004	0.0224088640000008	0.0398685628000013	-0.0850543252000018	0.0937772737000018	1
-0.1191909692484182	1.1192334361780736	-4.2465391925216986e-05	-0.2315517856176695	0.1436753909895729	0.4874194300813576	-0.0105855799337911	0.0056079409667255	-0.0040109747051612	0.0546977932000013	-0.0211937912000006	-0.0673345948000024	-0.0258641690000006	-0.0706598632000011	-0.0759199731000017	0.0250645864000009	0.0360951694000017	-0.0824157435000017	0.094854161000002	1
-0.0821587768891152	1.082004672088707	0.0001540992897824	-0.239458979976264	0.0494868210931965	0.5039559671591415	-0.0069212142165931	0.0054140736681232	-0.0040328514925921	0.0694785195000024	-0.0192012720000007	-0.0195412935000007	-0.0034565734999995	-0.0216793685999992	-0.0767447190000008	0.0276996788000013	0.0322549359000015	-0.079505878900002	0.0954432708000016	1
-0.0490410477490395	1.049527228300145	-0.0004861624289639	-0.3090550260377002	0.1655584745429351	1.0784010641864938	-0.0120095963843906	0.0067000309558349	-0.00536004988432	-0.0518654371000007	0.0768151208000017	0.0366382234000001	0.0175998020000002	-0.1695058142000034	-0.0775536722999999	0.0303119720000006	0.0283549738000014	-0.0763343096000016	0.0955415737000019	1
-0.0258860174222387	1.0247205254180902	0.0011654352078257	-0.4454190532976327	0.1167925964188187	0.9812381197933744	0.0044415291119793	0.0124983073754179	-0.0068476085301292	-0.1152738258000022	0.1869110532000038	0.0241111757000001	-0.0149551121000011	0.0106257121000004	-0.0783466666999978	0.0328993162000005	0.0244025048000003	-0.0729114752000011	0.095148564200002	1
-0.0122519128461325	1.007972910863123	0.0042791725008549	-0.1375410993069284	-0.0323095412822475	0.8094629635261009	0.0022551034564075	0.0079538505818695	-0.0037860378553007	-0.0685203595000008	0.126828642500003	0.033140630000001	0.0709122269000029	0.0506918419000028	-0.0791235388000032	0.0354595815000016	0.0204048480000018	-0.0692486424000025	0.0942662634000013	1
-0.0052410195829047	0.8316348874074548	0.1736056357601137	-0.181131164854165	-0.1266193637037418	0.6456259413795762	-0.0053830085082957	0.0044920321145422	-0.0042609753463957	0.0488539812000018	0.0580979199000009	-0.0527977615000005	0.0099466818000012	-0.0776967224000001	-0.0798841288000023	0.0379906609000015	0.016369406000001	-0.0653578680000019	0.0928992083000013	1
-0.0020150787044006	0.431451803132387	0.570564683351067	-0.2818589551623793	0.0444980671165913	0.4113522260008406	-0.0035240787570712	0.0044879617530788	-0.0053351622180735	0.0212467666000008	-0.0571747494000015	-0.0279807936000008	0.0527865313000011	0.058296240300002	-0.080628280300001	0.0404904708000013	0.0123036518000003	-0.0612519591000013	0.0910544289000021	1
-0.0006670734524599	0.0852552412039459	0.915407928661675	-0.3062082879340156	0.1013252919098448	0.4658175810593661	-0.0029389733419354	0.0049429430376106	-0.0056943215553604	0.0587307386000021	-0.0726529691000022	0.0349792599	-0.0029844596000006	0.0197057720000007	-0.08135584	0.0429569540000013	0.0082151138999997	-0.0569444308000009	0.0887414118000018	1
-0.0001402321154554	-0.0900291007744432	1.0901799366583844	-0.2720885441170843	0.1582079148623313	0.634828247085747	-0.0050660998526272	0.0055388943448529	-0.0050530651284228	-0.0560135736000007	-0.0787253792000017	0.003999041799999	0.0561760256000007	0.0812672031000021	-0.0820666583000012	0.0453880801000015	0.0041113636	-0.0524494619000013	0.0859720514000022	1
3.635998499981022e-06	-0.1432162503631563	1.1431843616457835	-0.3790270840707184	0.253397497544514	0.9469611680872976	-0.0063613378572664	0.0051541283913825	-0.0069152748928533	-0.0299365750999992	0.0358833602000005	0.0661938770999999	0.0588714181000001	-0.0657483426000016	-0.0827605888999987	0.0477818483000013	-3.696676447115861e-16	-0.0477818483000008	0.0827605889000017	1
-1.888361692120386e-06	-0.1333066913443366	1.133382495315245	-0.4367121885961801	0.2978172448027733	1.1217245011148538	0.008343270230264	0.003870940052425	-0.0069968506781667	-0.2094098498000027	0.172329533900004	0.1742462323000026	0.1427174987000025	0.2329778992000057	-0.0834374888999979	0.0501362882000019	-0.0041113636000003	-0.0429569540000015	0.0791235388000017	1
7.122584388218314e-07	-0.0992203276869356	1.0990299480157084	0.0345226888139119	0.6840699217750842	0.4720668504678361	0.0288863861731979	0.0057839203406446	-0.0048370877169735	-0.0257478451999999	0.3595132751000082	0.4472345249000052	-0.1012385749000028	0.3126218083000051	-0.0840972192000065	0.0524494619000022	-0.0082151138999986	-0.0379906609000009	0.0750796043000003	1
-2.3761718911559842e-07	-0.0630166744428403	1.0634789564507097	-0.1204421411113244	0.0095248456003798	-0.1660057966233724	0.0197886445583005	0.0117043683169775	-0.0118741383615293	0.1425923428000023	0.0903368764000012	0.0990523199000017	0.0686819739000014	0.0807345587000013	-0.084739643900005	0.0547194656000012	-0.0123036518000004	-0.0328993161999998	0.0706495810000009	1
7.199592575358538e-08	-0.0351023710117347	1.0340559669792355	-0.3664109175362318	-0.2472369708204004	0.561034765814736	-0.006817353439733	0.0174041980912414	-0.0101577446442139	-0.1051892481000029	0.0215333809	-0.2096607207000032	0.0373738032000005	0.0753768683000027	-0.0853646308000004	0.056944430800001	-0.0163694060000017	-0.0276996788000003	0.0658562496000022	1
-2.001234763415587e-08	-0.0174321929744826	1.019642541278344	-0.1710934535854429	-0.2534657809048806	0.6397417016711535	-0.0139572038343944	0.0110565779878296	-0.0048367466323466	0.1108960876000038	-0.0465638342000017	0.0406121639000021	-0.0332463893999996	-0.0892832069999997	-0.0859720514000013	0.0591225262000019	-0.0204048480000008	-0.0224088640000009	0.0607242596000004	1
4.01449752435026e-09	-0.0078271576828122	0.9468506441985064	-0.1708921932514479	0.0965528788754145	0.7388246486161574	-0.0139041645359835	0.0107079929884388	-0.0040608898846988	-0.0084909006999998	-0.1086806251000024	0.0009118146999991	-0.0087917095000004	-0.0515597375000006	-0.0865617806000026	0.0612519591000015	-0.0244025048000003	-0.0170442873000005	0.0552800014000013	1
2.9758762985674038e-09	-0.0030515193397435	0.62485718898243	-0.1984539741619939	0.1204009647465658	0.7581905235179236	-0.0132302964170998	0.011473158855085	-0.0042889483752981	0.0195435908000016	-0.1326623984000029	0.0575918611000005	-0.0059771992000002	-0.0303998334999999	-0.0871336971000013	0.0633309768000015	-0.0283549738000005	-0.0116236070000005	0.0495514717000007	1
-1.421778173384264e-08	-0.0015083807471987	0.2216744131003468	-0.2386578734000032	0.1505380817699102	0.7978856730686337	-0.0132617397710861	0.0119573726750586	-0.0049716367306188	-0.0502549434000006	-0.1274472264000026	0.0102946709999995	-0.0040053159000006	-0.0055210443	-0.0876876832000014	0.0653578680000007	-0.0322549359000007	-0.0061646659000002	0.043568128900001	1
4.8187086625036406e-08	0.0005764490543509	-0.0294986317087366	-0.259613560717059	0.1968612200252995	0.8033206078589918	-0.0138063906982203	0.0124131906289819	-0.005102273894148	-0.0432958186000001	-0.0886848585000016	0.0213530005999996	0.0025724372999994	-0.0011888991000001	-0.0882236248000009	0.0673309646000006	-0.0360951694000008	-0.0006854330000001	0.0373607416000006	1
-1.531116613545826e-07	0.0073703817197274	-0.1300255060721376	-0.270433735851685	0.2007406759989455	0.791060200751473	-0.0144556410779599	0.012275228716703	-0.005218275483694	-0.0597968337000008	-0.0334451883000003	-0.009908053200001	-0.0037171395000008	-0.0043780388000004	-0.0887414118000012	0.0692486424000004	-0.0398685628000009	0.0047960562000001	0.0309612306000006	1
4.659813216351665e-07	0.1946736011036717	-0.1426462231786417	-0.2607733472795412	0.2122347875415494	0.6691488706865546	-0.0138466145027836	0.011688430994234	-0.0052065317006384	0.0144095607000014	-0.0606733174000012	-0.0116226200000013	-0.0136130610000009	-0.0002798336	-0.0892409375000007	0.071109323100001	-0.0435681289000008	0.0102617584	0.0244025048000002	1
-1.370991663261451e-06	0.5974934362938426	-0.1160025185812087	-0.1704166964887867	-0.0130156703519768	0.9759811366472634	-0.0185151478547679	0.0091162832161325	-0.0041410659968212	-0.0470461443000005	-0.0013276867999998	-0.0432018001000007	-0.0146242246999998	-0.0938767666000009	-0.0897220992000026	0.0729114752000013	-0.0471870168000003	0.0156936826999998	0.0177182917	1
3.9236081985744335e-06	0.9318097224855244	-0.0788214148715131	-0.161706948961282	0.1199391964823218	0.9542618955080114	-0.0167249071035782	0.0105009116999204	-0.0034030370749365	-0.0040879569999995	0.0670183455000015	-0.011556753700001	-0.0246348780000003	-0.1396947631000023	-0.0901847978000026	0.0746536153000017	-0.0507185252999998	0.0210739489000001	0.0109429641999998	1
-1.094359178774946e-05	1.0966376892391847	-0.0464908280090898	-0.1949334946336176	-0.0664686908698986	0.8246435817375606	-0.0161862787377005	0.0104451056935184	-0.0039153398301005	0.0036299515000002	-0.0083636872000004	-0.0352745739000003	-0.0314469427000001	-0.0901681491000004	-0.0906289382000019	0.0763343096000019	-0.0541561147000004	0.0263848473000003	0.0041113635999998	1
2.9893835344575623e-05	1.1439188742001254	-0.0242847061418174	-0.2307113086449292	0.0809944629307328	0.8719988054123741	-0.0162771760741875	0.0111899430306981	-0.0042253690233731	-0.0038172635999997	0.0069113738	-0.0155488771000007	-0.0124001179000002	-0.1019914096000012	-0.0910544289000013	0.0779521747000019	-0.0574934194000003	0.0316088963000006	-0.0027413792000001	1
-8.016954968239086e-05	1.131594474262592	-0.0113862867472187	-0.2336991729908264	-0.0612517506355366	0.8346844604272682	-0.0159656924410986	0.011793924792823	-0.0044303063331386	-0.0493051010000014	-0.0081349965000003	-0.0162981480999996	-0.0123719303999998	-0.0415872006999995	-0.0914611824000016	0.0795058789000017	-0.0607242596000007	0.0367289002000007	-0.0095800247	1
0.0002113012111401	1.0965484929378684	-0.0048262758679624	-0.2713576327760616	0.0404244627626577	0.8217395440952079	-0.0157558080656574	0.0116582913752984	-0.0052311960810915	-0.0282726334000006	0.0042565864999998	-0.0107832760000001	-0.0082252752000002	-0.0509911817	-0.0918491150000008	0.0809941435000018	-0.0638426524000008	0.0417280058000009	-0.0163694060000002	1
-0.0005300743492728	1.0614222326374447	-0.0018355944517579	-0.2598255208294964	0.0307968190355148	0.7996875154913842	-0.0161167992678877	0.011885994320997	-0.0048882334792871	-0.0385355301000009	0.0211187318000003	-0.0280499043000005	-0.0113963158000002	-0.0335351427999996	-0.0922181468000012	0.0824157435000018	-0.0668428233000009	0.046589757800001	-0.0230746094000003	1
0.0012269930569558	1.0324273546170502	-0.0005956409604723	-0.2389787121309739	0.1582174009491141	0.7981667512305382	-0.016200935155169	0.0121951814859244	-0.0045082022927907	-0.0094050076999999	0.0193647800000003	-0.0077070927000009	-0.0147083211000005	-0.0541253314000005	-0.0925682019000014	0.083769508900002	-0.0697192167000006	0.0512981531000011	-0.0296611541000006	1
-0.0023496938180928	1.018946460576304	-0.0001143641821721	-0.2638675623017283	0.1021799206269951	0.6473605221767387	-0.0144983568170426	0.0105884871905098	-0.00464813323135	0.0302945646000013	0.0124453899	-0.026199318400001	0.0010249693999999	-0.0146774209999993	-0.0928992083000009	0.0850543252000023	-0.0724665061000008	0.0558376933000011	-0.036095169400001	1
0.0731784484814998	0.9342032969254191	5.1364794065947255e-06	-0.2953655622046395	0.1510458461927738	0.6289005530017119	-0.0138431922342718	0.0107831112307794	-0.0049562716597913	0.0322947559000012	0.0398784203000005	-0.0050271741000007	-0.0054314654000005	-0.0180884121999998	-0.0932110979000004	0.086269135100002	-0.0750796043000011	0.0601934360000015	-0.042343569100001	1
0.4056189155425785	0.5973465813010947	-2.113864706033884e-06	-0.3137557852518031	0.1595361467534259	0.6775319918241091	-0.0156475667636156	0.0103894364837771	-0.0055022314659271	0.0310892235000013	0.0120898852	-0.0070927074000006	-0.0011065460000006	-0.0308217171000002	-0.0935038063999998	0.087412938600002	-0.0775536723000015	0.0643510435000016	-0.0483742215000011	1
0.801281834797104	0.1997678642777581	8.084509528121254e-07	-0.2123375536446314	0.0460200538597484	0.5932608265227071	-0.0141885913161626	0.0083682471594224	-0.004114925187571	0.0471911324000016	0.0199866039000002	0.0043567221000003	-0.0054773629	-0.0015076947999993	-0.0937772737000016	0.0884847944000021	-0.0798841288000016	0.0682968306000014	-0.0541561147000015	1
1.0402754333092676	-0.0399848955768323	-2.872984802958725e-07	-0.2031151050245809	0.0887651478907546	0.675109678614489	-0.0140091238749369	0.0096922291438624	-0.0038649059354901	0.0450010907000017	-0.0024734358000001	-0.0244481350000007	-0.0281956013000008	-0.0337955666000004	-0.0940314435000016	0.0894838202000021	-0.0820666583000018	0.0720178090000015	-0.0596595157000016	1
1.1329094609364254	-0.1328969970955752	9.588818602798634e-08	-0.1952945524633955	0.0606166769653662	0.6143808890084855	-0.0110853726867477	0.0072604405945071	-0.0034524185737363	0.0380775922000014	-0.0368100394000009	0.0199450307000006	0.0063549959000001	0.0155251038000008	-0.0942662634000018	0.0904091936000021	-0.0840972192000019	0.0755017308000015	-0.0648561241000017	1
1.1417194721958897	-0.1417089702213834	-3.075545491845532e-08	-0.1891459435004785	0.0735221086463296	0.6487558062593295	-0.0092680849177781	0.0063970705286104	-0.0039629907018082	0.015328095200001	-0.0518110596000012	-0.0254077636000006	-0.0019436385000001	0.0381996705000013	-0.094481685200002	0.0912601531000023	-0.0859720514000019	0.0787371281000015	-0.0697192167000017	1
1.1136630425111298	-0.1136759185177287	9.346964338651646e-09	-0.1729670200377178	0.1496797838017738	1.0021476192484895	-0.0138388039980842	0.0078162395116362	-0.0039391739653859	-0.0449870207000004	0.0528255875000014	0.0036277990999995	0.0069981997999999	-0.0724006953000015	-0.0946776645000024	0.092035998300002	-0.0876876832000015	0.0817133510000015	-0.0742237856000018	1
1.0764483501983757	-0.0764681393658762	-2.604851540880326e-09	-0.2068686511112513	0.0816761004526112	0.8274095066894481	-0.0131039347207036	0.0073118804036652	-0.0045738692255143	-0.053944147200001	0.0244348390000006	-0.0197792362000003	0.0026986106999999	0.0180657536000007	-0.0948541610000021	0.092736090600002	-0.0892409375000019	0.0844206031000016	-0.0783466667000016	1
1.0449030045511856	-0.0447265261694184	6.146624849724538e-10	-0.2127915718135268	0.1126192803417329	0.6402386644884778	-0.0106825628002173	0.0067352479870504	-0.004395214482975	0.0448048882000022	-0.0112748471000003	-0.0043794312000003	0.0144934993000002	0.0335272895000013	-0.0950111383000012	0.0933598536000025	-0.0906289382000018	0.0868499729000015	-0.0820666583000023	1
1.022803384632472	-0.0231910594677727	-8.794567315260317e-11	-0.2018122764057047	0.0550639525664415	0.5795084131987648	-0.0092311767763166	0.007273160951282	-0.0038810738335666	0.0350807980000016	-0.0016613862000001	-0.0001090555999998	0.0115614571000003	0.0549798063000019	-0.0951485642000017	0.0939067741000024	-0.0918491150000019	0.0889934638000016	-0.0853646308000022	1
0.99761602679938	-0.0108009457714255	-2.2058795400915817e-11	-0.1996010122604598	0.1464295302397724	0.6147749325561148	-0.0111454015960341	0.0077235000866274	-0.0038861484703865	0.0141376440000008	-0.0643324068000014	0.0102610694999998	0.0004076328999997	0.0450780035000012	-0.0952664105000019	0.0943764019000022	-0.0928992083000019	0.0908440203000019	-0.0882236248000019	1
0.778510303626086	-0.0045478614100814	2.9139472743946696e-11	-0.207618018498324	0.0565616297683811	0.6061739547089915	-0.0107931997497965	0.0078681917415112	-0.0038647188435584	-0.0131467194999998	-0.0236849213000005	-0.0220708752000003	-0.0013487154000001	0.0811131400000023	-0.095364652700002	0.0947683504000021	-0.093777273700002	0.0923955510000017	-0.090628938200002	1
0.3672291770237141	-0.0017160256869834	-1.8784977235781797e-11	-0.2050652494307753	0.0978299479943419	0.6181063602320038	-0.0117718335486712	0.0081799512486564	-0.0038300689128477	-0.0134560708999996	0.0109810482000003	-0.0269226858000008	-0.0150304248000006	0.0643380642000016	-0.0954432708000023	0.0950822971000019	-0.094481685200002	0.0936429488000019	-0.0925682019000023	1
0.047280720847814	-0.000547840474548	1.0133992033300962e-11	-0.2142335168857855	0.0356804071826665	0.6119611538512386	-0.0118908823854705	0.0083080119041201	-0.0038838236744035	0.0187573972000016	-0.0067256179000001	-0.0161358577000003	-0.0028702113000002	0.0441371816000015	-0.0955022485000019	0.0953179834000019	-0.0950111383000021	0.0945821078000018	-0.0940314435000027	1
-0.1050921834528369	-9.827947622838114e-05	-5.580642851886346e-12	-0.1970971731563664	0.113425115978672	0.6806504964556687	-0.0128105113640839	0.0084321443131567	-0.0036967155831273	0.0257362889000022	-0.0031483800999999	-0.0040269874000006	0.0090538388999999	0.0141849203000007	-0.095541573700002	0.0954752155000019	-0.0953646527000019	0.0952099364000016	-0.0950111383000029	1
-0.1438204726354234	7.689372405923767e-06	5.601755170836498e-12	-0.1967255754314023	0.0713718999694491	0.6755074785185108	-0.0129387392745312	0.0087866840142635	-0.0035058771738458	0.0069113358000014	-0.00757102	-0.0092474750000004	0.0134895398	0.0126066984000007	-0.0955612383000024	0.0955538639000017	-0.0955415737000019	0.0955243683000018	-0.0955022485000028	1
