trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443747092651364	-0.0195846404071033	1.9592515920609648e-05	0.1324759292560758	0.0277282857615261	0.8285841099068729	-0.0181843204438083	0.0057983829869501	0.0036470599249729	0.0237741316000001	0.0598655835000012	0.0681761215000014	-0.0130673549999992	0.0031932431999994	-0.0541561146999993	-0.034182965900001	0.092899208300002	-0.0711093231000011	-0.0123036518000005	1
1.1223451587986115	-0.0089076485150901	-6.430134667272768e-05	0.1128205116823305	0.0173831703122286	0.800285887324736	-0.0172181302112557	0.006235107082752	0.0037079986496666	0.0497773171000011	0.0515091771000005	0.0539222442000011	0.0096487356000009	0.0044033334999997	-0.0552800013999999	-0.0316088963000007	0.0918491150000021	-0.0746536153000014	-0.0054805020000002	1
1.0853341077530274	-0.0036622058348094	0.0002018498677813	0.1143197789662633	0.0234585428184598	0.7917309355286222	-0.0166454534391557	0.006293056112017	0.0036571653271277	0.0064622059000002	0.0119503580999997	0.0344682384000007	-0.0082736948999994	-0.0069794586000004	-0.0563925125999997	-0.0290088101000006	0.0906289382000021	-0.0779521747000015	0.0013708305999999	1
1.052261515127439	-0.0013408139194892	-0.0005840824035695	0.1160374449850118	0.0532453638291063	0.7781679543311408	-0.0162817819162646	0.0061387297063798	0.0035307430621457	-0.0057154673	0.0342474851000006	0.0519418811000012	-0.0258090892000002	0.0235830114	-0.0574934194000008	-0.0263848473000005	0.089240937500002	-0.0809941435000016	0.0082151139	1
1.026158871223297	-0.0004001411095427	0.0014083996323684	0.1146675462718607	0.0786943550027251	0.7925303432006557	-0.0173140725080557	0.0065052360335689	0.0036761370879572	-0.0478785101000006	-0.0267455468000008	0.0153034368000005	-0.0572536618000008	0.0157641941999999	-0.0585824951000005	-0.0237391677000001	0.087687683200002	-0.0837695089000018	0.0150171519000005	1
1.012078312612558	-4.983987255465762e-05	0.0010937086450292	0.0878717599194378	0.1002696432421298	0.6788937037760144	-0.0091216058297071	0.0053548279247831	0.0036900319069033	-0.0098712376999998	0.0072543544000001	-0.0066781468999998	0.0212491559000006	0.0191198691999999	-0.0596595157000011	-0.0210739489	0.085972051400002	-0.0862691351000019	0.0217419657000005	1
0.8596663227779185	4.991522688405198e-06	0.1460193696794396	0.1035320939134726	0.1078275973466148	0.7889880584414354	-0.0156739116757119	0.0055440678121448	0.0038062207883521	-0.0402790351000009	0.0010491498000003	0.0119162214000004	-0.0075985225999994	-0.0109531888000008	-0.0607242595999994	-0.0183913846000002	0.084097219200002	-0.0884847944000018	0.0283549738000007	1
0.4698656944592232	-2.9838997369460043e-06	0.5323451325556493	0.0985861070544737	0.1477682994545847	0.6305147546909949	-0.0085074288600828	0.0079158619838897	0.0042073208322651	-0.0398390983000014	-0.0158843479999993	-0.053134139200001	0.028487875100001	-0.0290471486000013	-0.0617765075	-0.0156936827000005	0.0820666583000022	-0.0904091936000019	0.0348221695000006	1
0.1095090486768394	4.3822642366859966e-06	0.8912320353333217	0.0491874156685974	0.1212583478680795	0.6709040122665785	-0.0108193687825528	0.0055319619971516	0.0025400257355286	-0.0105656465000005	-0.0006999309999997	-0.0247940648000005	0.0535692209000011	-0.0263771217000007	-0.0628160431000006	-0.0129830636000005	0.0798841288000024	-0.0920359983000023	0.0411102958000009	1
-0.0801321884999371	-1.000585781399585e-05	1.080311058273968	0.1064461327676159	0.1473158537775148	0.6873945451617977	-0.0131237640922815	0.0058171258793928	0.0035308590228838	-0.0136098987000011	0.0104276011000011	-0.0062964627000003	0.0392672056000011	0.0092974592999997	-0.0638426523999998	-0.0102617584000009	0.0775536723000024	-0.0933598536000022	0.0471870168000008	1
-0.1417519320807519	2.5033098010023172e-05	1.1417260867666057	0.1096408660756654	0.1217571054113628	0.6476595172117106	-0.0123675830662471	0.0065448338665354	0.0033931376074965	0.0224457617999996	0.0225829345000011	-0.0169855542000006	0.051992578600001	0.0046168318999998	-0.0648561241000005	-0.0075320070000009	0.0750796043000022	-0.0943764019000022	0.0530210836000009	1
-0.1356465933612363	-6.251574121615473e-05	1.1357104936690694	0.1114961369897575	0.109428457205923	0.6511771588373881	-0.0128297436508092	0.00648718462019	0.00376481609799	0.0188313697999995	0.0225157239000011	-0.0196755694000007	0.0523267093000011	-0.0033335297000002	-0.0658562496000005	-0.0047960562000009	0.0724665061000022	-0.0950822971000022	0.058582495100001	1
-0.102656541272065	0.0001530072220892	1.1025030121510755	0.1146581270369187	0.0968795380967861	0.5237365559718115	-0.0125197095332237	0.0061197916858174	0.0038349975570941	0.0260171662999999	-0.0169507501	-0.0531769563000014	0.0742334452000015	0.0097837994000001	-0.0668428233000011	-0.0020561578000007	0.0697192167000022	-0.0954752155000022	0.0638426524000011	1
-0.0660546345378699	-0.0003529404593463	1.0664077409493944	0.1002739497400281	0.1300227272588055	0.6392074899886813	-0.0138158762127662	0.0061148474943129	0.0038379675846646	0.0019299539999996	2.987180000046848e-05	-0.0286768268000007	0.0334319732000003	0.0165171289000002	-0.0678156420000015	0.0006854329999996	0.0668428233000021	-0.0955538639000024	0.0687745056000014	1
-0.0372115221600478	0.0007575121848089	1.0364539416737055	0.0948665956860418	0.0989915311183583	0.632153182607442	-0.0133666914773268	0.0065079945654256	0.0037202043507057	0.0127657847	0.0184017021000006	-0.0359354437000009	0.0344177722000001	0.0318910547000008	-0.0687745056000023	0.0034264594999996	0.0638426524000019	-0.0953179834000024	0.0733526932000015	1
-0.0186645652657227	-0.0017434081263379	1.0204080520384384	0.0959807197636163	0.1185435323842095	0.750216705389466	-0.0141430150951982	0.0064971264807288	0.003644171887772	-6.3782000003439845e-06	0.0197572479000006	-0.0166395936000005	0.0358353341000006	0.0046150328	-0.0697192167000006	0.0061646658999998	0.060724259600002	-0.0947683504000024	0.0775536723000017	1
-0.0084334545509621	0.0459943217294227	0.9624389794090642	0.1159610805184453	0.1087575229148863	0.8267400153406075	-0.0134897283430499	0.0067009425210785	0.0037704175027989	-0.0102630450000005	0.0352385481000011	0.0012043947999999	-0.0112198181000006	-0.0029282499	-0.0706495810000012	0.0088977981999998	0.0574934194000018	-0.0939067741000024	0.0813558400000018	1
-0.0034436629068281	0.3406672945137132	0.6627766610865097	0.1364630293377052	0.0609615733921774	0.8235237443062178	-0.0142787320489355	0.0061137950949022	0.0037928795538821	0.0021090088999995	0.0395485708000011	0.0107268529	0.0044597964999999	-0.0003723058999997	-0.0715654069000009	0.0116236069999998	0.0541561147000013	-0.0927360906000023	0.0847396439000018	1
-0.0012494679721325	0.7476955426325563	0.2535534661756797	0.16689623465537	0.047768574999623	0.8995212709518393	-0.0163216321726875	0.0045760421856547	0.0042646621326714	-0.0062339614000009	0.0466262390000015	0.0404455145000006	-0.0112855411999999	-0.0227039949000002	-0.0724665060999999	0.0143398485	0.0507185253000008	-0.0912601531000021	0.087687683200002	1
-0.0003642640003333	1.0141546075208354	-0.013789992451654	0.1761269160521421	0.0338894868298071	0.9333096199508352	-0.017612020526071	0.0049712838633713	0.0043891594327093	0.0041687190999996	0.0506670108000015	0.0372097734000005	-0.0454940057000011	-0.0018076204999993	-0.0733526932000011	0.0170442873000005	0.0471870168000004	-0.0894838202000021	0.0901847978000023	1
-3.947399255601451e-05	1.1254624953229284	-0.1254216449522213	0.1592223482023211	0.0458885215221304	0.9214521737346232	-0.0134847368087159	0.0063832485937165	0.0036497487228424	-0.0210895436000007	0.0238533787000007	0.0207928273000004	-0.0361043157000009	-0.0055579081999993	-0.0742237856000011	0.0197346973000009	0.0435681289000002	-0.0874129386000022	0.0922181468000025	1
4.221768325209875e-06	1.1436851089715372	-0.1436989985435139	0.1612504490091466	0.0430102147062286	0.8201802481052327	-0.0133678104561407	0.0066051286532365	0.0041508873222255	0.0041200962999997	0.0317646745000011	-0.0079863268000002	-0.0111756818000005	0.0036300640000007	-0.0750796043000018	0.0224088640000009	0.0398685628	-0.0850543252000019	0.0937772737000025	1
-2.7376467341068445e-06	1.11923343622761	-0.1191896645942934	0.1327431669273559	0.0285113523233779	0.9667957078036428	-0.0140509452234648	0.0070827043414803	0.0041620242778643	-0.0550298079000014	0.0354391899000012	0.0368909713000007	-0.0539807540000015	-0.0304929285999999	-0.0759199731000016	0.025064586400001	0.0360951694000001	-0.082415743500002	0.0948541610000027	1
4.467395815061658e-06	1.0820046719346923	-0.0821593283771036	0.1469832374441616	-0.1973062125030532	1.6093722114079054	-0.0156257172011979	0.0070741863749708	0.0051651747940907	-0.056658713000001	0.0280117491999984	0.1824066116000032	-0.1276368012000019	-0.2466747483000037	-0.0767447189999963	0.0276996788000003	0.0322549359000007	-0.0795058789000023	0.095443270800003	1
-1.072318955180422e-05	1.0495272287004611	-0.0490408184855302	0.0945581447872	-0.1497141912932435	1.734280410390317	-0.0093994930227084	0.0087530244482577	0.0051773688837124	-0.0041896149999993	0.0208452605999973	0.164611352500003	-0.0395131464999995	-0.2789528777000043	-0.0775536722999935	0.0303119720000009	0.028354973800001	-0.0763343096000024	0.0955415737000035	1
2.7686842800394323e-05	1.0247205243458222	-0.0258861080347963	0.0784559320937606	-0.205431868850073	1.366492214735846	-0.0143138438344422	0.0078371972442591	0.0047279204957981	-0.0898504569000017	0.034622174799999	0.1451926610000024	-0.0678776989000012	-0.1940691466000024	-0.0783466666999989	0.0328993162000005	0.0244025048000003	-0.0729114752000022	0.0951485642000027	1
-7.128974245692138e-05	1.0079729136330875	-0.0122518798193979	0.1617880585106111	-0.0509466320315275	0.6693763801454662	-0.0165801143733965	0.0047486680128716	0.0044877097071551	-0.0217034326000009	-0.0572568965000011	-0.1190306809000029	-0.0269545174000007	-0.0918401968000008	-0.0791235388000027	0.0354595815000007	0.0204048479999998	-0.0692486424000017	0.0942662634000022	1
0.0001804400879958	0.8316348803893867	-0.0052410262756528	0.1351887697064613	0.1107768156613389	0.4232124581213283	-0.0110243056255607	0.0045318494918421	0.0033221001174178	-0.0226751324000007	-0.1334801481000025	-0.096394712600002	0.1036678677000024	-0.0132443186999997	-0.0798841288000012	0.0379906609000013	0.0163694059999997	-0.0653578680000016	0.0928992083000025	1
-0.0004333442832181	0.4314518205351337	-0.0020150909554026	0.1795639294090577	0.181943168315415	0.5309054611943665	-0.0150636363974291	0.0053411856611892	0.0040719982274402	-0.0765467925000018	-0.145889056000002	-0.1104180475000021	-0.0061080286000004	-0.0122217938000003	-0.0806282803000013	0.0404904708000011	0.0123036517999997	-0.0612519591000016	0.0910544289000022	1
0.0009685411080231	0.0852551991022607	-0.0006670332485812	0.2196525976875582	0.2367588600368307	0.3281387325723714	-0.0067600087216302	0.0031508041064615	0.0040687160013873	-0.0938625172000018	-0.2301686097000042	-0.0911292688000015	0.0497751698000006	0.099615168900002	-0.0813558400000012	0.042956954000001	0.0082151138999996	-0.0569444308000016	0.0887414118000021	1
-0.0021041161600449	-0.0900290019181438	-0.0001403302853126	0.1947415276463018	0.270544440356562	0.4154725190355625	-0.0104373573735937	0.0044408867355427	0.0040758158991839	-0.0037929674	-0.149959681200002	-0.1464726479000025	0.0617125754000006	-0.0101069437000008	-0.0820666583000007	0.0453880801000009	0.0041113635999997	-0.0524494619000016	0.0859720514000019	1
0.0563800435654138	-0.1432164737658701	3.859159058111856e-06	0.1573077028958926	0.2359995767676565	0.7279812801326979	-0.0135924775929549	0.0048810715932962	0.0040743921016368	0.0124455402000004	-0.0257913386999998	-0.0667553602000009	0.0677489748000008	0.0496404127000005	-0.0827605888999998	0.0477818483000011	-2.775528283806281e-16	-0.0477818483000015	0.082760588900002	1
0.3674411317961165	-0.1333062124740745	-2.367148268162978e-06	0.1187441532817396	0.1209372272106047	0.6776961718502028	-0.0183874562152	0.0071727037464856	0.0038058129023335	-0.0195307812000004	0.0105829435000007	-0.0620708940000011	0.0716792752000011	0.0369032005000004	-0.0834374889000012	0.050136288200001	-0.0041113636000004	-0.0429569540000011	0.0791235388000016	1
0.7705708544032079	-0.0992212740884762	1.6586319754140953e-06	0.1479894505921501	0.061177242571702	0.7384724986653047	-0.018062121088579	0.0043950618225692	0.0043005762581755	0.0573680261000014	0.0713455378000015	-0.0349920251000006	0.0451091972000004	0.0462840785000009	-0.0840972192000029	0.0524494619000011	-0.0082151139000004	-0.0379906609000009	0.0750796043000014	1
1.0254930619627116	-0.0630150619370335	-1.850113996558042e-06	0.1059195140944528	0.00739574575742	0.7723712101064727	-0.0183362386646683	0.0052562514243337	0.0040070632099391	0.0186813694000009	0.0374498328	-0.0323958584000006	0.0462936778000008	0.0212175189000006	-0.0847396439000028	0.0547194656000016	-0.0123036518000004	-0.0328993162000007	0.0706495810000015	1
1.1288136195915262	-0.0351042073972606	1.9083788924490942e-06	0.1623761190957265	0.0021299972198667	0.8798842132747523	-0.0187081534894822	0.0040271860981623	0.0044050872051305	0.0247546010000007	0.0440515762000002	0.0094817249000001	0.0147095793000007	0.0207431212000005	-0.0853646308000016	0.0569444308000014	-0.0163694060000005	-0.0276996788000004	0.0658562496000013	1
1.1429706233145631	-0.017433828785855	1.6158000028736337e-06	0.1960963419258109	-0.0126351471358688	0.8405038424405852	-0.0190980152629858	0.0039498255416408	0.0044051436049687	-0.0239642201000004	0.0080556678999997	-0.0343239624000008	-0.0457542245000007	0.0368475677000008	-0.0859720514000027	0.0591225262000013	-0.0204048480000007	-0.0224088640000002	0.0607242596000011	1
1.11694257568315	-0.0078055730055773	-2.1580662885830628e-05	0.215289834176604	0.0375256635714281	0.6624213503884011	-0.0154576146393922	0.0052968141366728	0.0040827234275043	0.0304577874000006	-0.0044089466000003	-0.0537836488000011	0.0257407154000009	0.0868974520000018	-0.0865617806000028	0.0612519591000014	-0.0244025048000009	-0.0170442872999999	0.0552800014000009	1
1.0796661901996356	-0.0031568830684721	0.0001053667046933	0.1988000349628882	0.0686495157044075	0.7562437373320726	-0.0169813733929424	0.005825038211599	0.0042338080373234	-0.0169987383000004	-0.0160882011000003	-0.0627967308000012	0.0055654208000008	0.0648676469000011	-0.0871336971000017	0.0633309768000016	-0.0283549738000009	-0.0116236069999998	0.049551471700001	1
1.0475902553357714	-0.0011305887236413	-0.0003778062414787	0.205363429759446	0.1480957361330735	0.740729253415568	-0.0168751373854688	0.0051273159147252	0.0041590969900554	0.0451765648000008	0.0121709079000006	-0.0359551871000004	0.028559552200001	0.0797977144000012	-0.0876876832000018	0.0653578680000019	-0.0322549359000011	-0.0061646658999997	0.0435681289000009	1
1.0238404891600947	-0.0003178305647254	0.0008943278066137	0.1816908985380957	0.2241558803234392	0.5703591534230287	-0.0100597573419956	0.0053679244073975	0.0046271674519313	-0.0581014571000019	-0.0678643370999997	-0.1436765131000025	0.0427585486000019	0.0299199268999995	-0.0882236248000011	0.0673309646000019	-0.0360951694000011	-0.0006854329999993	0.0373607416000008	1
1.0042308486578135	-2.702710492108164e-05	0.0073972557120079	0.1519747788517534	0.1357837239027909	0.8051471409165907	-0.0104830350952252	0.0047771211657148	0.0044932034935177	-0.1029460377000021	-0.0914773869000017	-0.0723729592000012	0.0118288136000013	0.0317740814000002	-0.0887414118000003	0.0692486424000021	-0.039868562800001	0.0047960562000003	0.030961230600001	1
0.8102698101370356	2.5086944544105147e-06	0.1946715583917633	0.1407765796351881	0.1079120482972525	0.8449256339979052	-0.0133255839213227	0.0040400135123448	0.0049831827397817	0.0733766932000011	0.1171207898000032	0.0107220358000003	0.0764937599000018	0.0311057903000001	-0.089240937500002	0.0711093231000016	-0.0435681289000011	0.0102617584000005	0.0244025048000003	1
0.4043921225832877	-8.816975071126204e-07	0.5974929469947988	0.1466132582758519	-0.0751444349640758	0.854295885298913	-0.0037290666149171	0.0074642106105107	0.0069565963397137	0.0658549485000001	0.1182938501000026	-0.0022652379000007	0.1323087279000037	-0.0568785868000012	-0.0897220992000006	0.0729114752000001	-0.0471870168000009	0.0156936827000007	0.0177182916999995	1
0.0688019706692008	3.9725337621772585e-07	0.9318132488438188	0.08698414804448	-0.0269769443259822	0.792890716940025	-0.0033953244923454	0.005660835757358	0.0057467048662688	0.0424423712000001	0.0772011223000015	-0.0315168344000012	0.1298836593000028	-0.0229273503	-0.0901847978000022	0.0746536153000006	-0.0507185253000007	0.0210739489000004	0.0109429641999997	1
-0.0965055355618071	-1.7599770544716984e-07	1.096626921634874	0.1804797372256971	-0.0559680640778762	1.0354338069298914	-0.010417095815391	0.005506072932976	0.0048258650990514	0.0178221326999996	0.0169271741999996	-0.0026259124000008	0.0100995944000006	-0.0283979946999998	-0.0906289382000005	0.0763343096000002	-0.0541561147000007	0.0263848473000004	0.0041113635999997	1
-0.1439535216786428	7.391255174924148e-08	1.143948694121656	0.1891997043859292	-0.0358750706539033	1.107133533581195	-0.014607599023593	0.005779036015062	0.0049750366155457	-0.0242137091000015	0.0153862352	0.0218380503999997	-0.0368875177000002	-0.0264387854	-0.0910544289000002	0.0779521747000002	-0.0574934194000008	0.0316088963000006	-0.0027413792000003	1
-0.1315122610829905	-3.0151213142722936e-08	1.1315143348707666	0.1463436423450868	-0.0349214623161507	1.157394307249963	-0.0140750539957894	0.0050958139417071	0.0046876385261099	-0.0372105395000008	-0.0002602028000009	0.0259642755999999	-0.0845124293000021	-0.0142844323999993	-0.0914611824000023	0.0795058789000009	-0.0607242596000007	0.0367289002000003	-0.0095800247000002	1
-0.0967605779399373	1.2019702933642897e-08	1.0967597821296895	0.1543239256586873	-0.0172579293758035	1.1240711764197506	-0.0148970635731801	0.0046188756956711	0.0044871899967644	-0.0589946299000017	0.0112484141	0.0419154749000004	-0.0960661789000024	-0.0110458299999995	-0.0918491150000027	0.0809941435000008	-0.063842652400001	0.0417280058000005	-0.0163694060000005	1
-0.0608918665647204	-4.692938140014137e-09	1.0608921629903598	0.1448113785978083	0.0130284195456325	0.9811377814305364	-0.0149676166361259	0.0040670660875056	0.0043692146284309	0.0002872292999994	0.0357186186000007	-0.0078561747000006	-0.030956465500001	0.0153029107000008	-0.0922181468000032	0.082415743500001	-0.0668428233000011	0.0465897578000008	-0.0230746094000007	1
-0.0336544891883603	1.7967778191030135e-09	1.0336543458831875	0.1470599318323173	0.1040521254953009	0.9992958622647052	-0.0160826964817523	0.0037797688204243	0.0044157072574238	0.0169100942999995	0.0443967433000014	0.0019297779999997	0.0062438963000002	0.0263562020000006	-0.0925682019000014	0.0837695089000012	-0.0697192167000012	0.0512981531000011	-0.0296611541000007	1
-0.0165966070660991	-6.749484987431397e-10	1.0165967674347436	0.1555357849283759	0.035417489494718	0.9879959804736166	-0.016176098162449	0.0035666170144666	0.0046531729924336	0.0777611382000011	0.0493762534000007	-0.0049345875000006	0.0339269958000009	0.0202114810000008	-0.0928992083000016	0.0850543252000011	-0.0724665061000012	0.0558376933000011	-0.0360951694000009	1
-0.0073820733238123	2.4868753392024157e-10	1.0073817451504452	0.176747516566779	0.0707116363249863	1.037671347492168	-0.0167584667416108	0.0039271720141979	0.0046102631163897	0.0040860061999988	0.0356943961000013	0.0120426279999998	-0.0091776576999995	0.002575325	-0.0932110979000007	0.0862691351000009	-0.0750796043000014	0.0601934360000014	-0.0423435691000012	1
-0.0029647441802699	-8.979309108871502e-11	1.002965496933813	0.1746573455467201	0.0653341537101816	1.1123912588860247	-0.0187864832256774	0.0041180399515792	0.0049361582871346	0.1071213037000022	0.0215062749999995	0.0305649002000002	0.0024271627000002	0.018250022500001	-0.0935038064000008	0.0874129386000016	-0.0775536723000012	0.0643510435000012	-0.0483742215000008	1
-0.0010513940586303	3.1699242856105625e-11	1.001049699035702	0.0411089187865916	0.4422656928931362	0.6957789688944904	-0.0061547171168904	0.0109892891533659	0.0032714512286473	-0.2865870484000076	-0.1323344495999992	-0.1149074271000016	0.0530056984000023	0.1054635424000005	-0.0937772736999995	0.0884847944000027	-0.0798841288000015	0.068296830600002	-0.0541561147000005	1
-0.0002869110702321	-1.0912292525756284e-11	1.0002905377419171	0.1212325125341349	0.1711691539437245	1.0648069812891126	-0.0132772051816095	0.0043260678357708	0.0049209783229207	-0.103905717100003	-0.0029145738999982	-0.0476973002000008	-0.1195632801000029	-0.0406429883000011	-0.0940314435000031	0.0894838202000017	-0.0820666583000014	0.0720178090000014	-0.0596595157000011	1
-1.96155331905153e-05	3.629299045054709e-12	1.000012463842005	0.1153273841789538	0.1484961771320606	0.9720003997239426	-0.0182889827868806	0.0021007270130071	0.0050811547339551	0.1476614922000031	0.0536275195000008	-0.0028136409000002	0.0832571606000018	0.034800862500001	-0.0942662634000014	0.0904091936000021	-0.0840972192000013	0.0755017308000014	-0.0648561241000011	1
1.642646527916904e-06	-1.1630721684110145e-12	1.0000105019826444	0.1829376721659212	0.2125156313976665	0.9996864482865848	-0.0189364336084758	0.0028110894673001	0.0057761752961533	0.0274841805999995	-0.0022821603999989	-0.0518598075000012	0.0017124213000008	0.0494020512000006	-0.0944816851999999	0.0912601531000018	-0.0859720514000015	0.0787371281000019	-0.0697192167000013	1
-5.767191707709038e-07	3.448196341568892e-13	0.9999871239934598	0.1716812421032189	0.2632941955300117	1.2644195332968493	-0.014833473378873	0.0007588545343205	0.0048799149824396	0.0317304709000001	-0.0250998992000001	0.0794229592000018	-0.0172247080999993	-0.0225961863000008	-0.0946776644999976	0.0920359983000022	-0.0876876832000012	0.0817133510000016	-0.0742237856000009	1
2.828046933637012e-07	-1.0033177966586625e-13	0.9999802108394594	0.1377354719755744	0.0434443499621859	1.4025576113151792	-0.0166018785148354	0.0037853095918566	0.004997801541393	-0.0002182039000002	-0.0030546362000011	0.1162164314000021	-0.0246626610999994	-0.0414507230000003	-0.0948541609999979	0.0927360906000016	-0.0892409375000012	0.0844206031000016	-0.0783466667000012	1
-1.344607667225758e-07	1.71042112156158e-14	1.0001764783903857	0.138547396365652	0.0678962632386374	1.3673814168975056	-0.01580758464161	0.0034649308486809	0.0047847173386858	0.0421280381000006	0.0202110457999997	0.0816219581000014	-0.0390877713000002	-0.0786372754000012	-0.095011138299999	0.0933598536000017	-0.0906289382000013	0.0868499729000016	-0.0820666583000013	1
5.94003682505161e-08	-6.839647863232773e-15	0.9996123251660428	0.134971362501375	0.0818199843329238	1.1608823551476812	-0.0183765562559382	0.0022711428679578	0.0047417924132025	0.0426180193000005	0.0215118671000002	0.0120778663999999	-0.0094754019999997	-0.0078391537999998	-0.0951485642000006	0.0939067741000017	-0.0918491150000015	0.0889934638000018	-0.0853646308000016	1
-2.5227325061275282e-08	-5.26895509430502e-15	0.9868150810304768	0.1578636163432352	0.1205465908972915	1.1750316587633065	-0.0186762165145973	0.0033483889195455	0.0044891899106006	0.0545177641000007	-0.0030553400000004	0.015426668	-0.0076693871999995	0.0028924357000002	-0.0952664104999997	0.0943764019000019	-0.0928992083000015	0.0908440203000018	-0.0882236248000015	1
1.0409102029570696e-08	-2.922634517665261e-15	0.7739624422199012	0.1575743612317804	0.1488305070640209	1.3594047478111595	-0.0191053564045028	0.0035159748920059	0.0048550586291098	0.0166099037000004	-0.0126115379000004	0.0422228629000009	-0.0935731483000018	-0.0448735609000007	-0.0953646526999996	0.0947683504000022	-0.0937772737000015	0.0923955510000016	-0.0906289382000013	1
-4.194844432191141e-09	-5.411822436475699e-15	0.3655131513390498	0.1784153340379933	0.0384892256745383	1.433147688652417	-0.0203633759614808	0.002959890311604	0.0052492114731242	0.0081176179000005	-0.0346579501000019	0.0919312568000017	-0.0795753201000013	-0.0442348114000003	-0.0954432707999984	0.0950822971000018	-0.0944816852000019	0.0936429488000015	-0.0925682019000014	1
1.66266294169784e-09	-3.394847157560972e-15	0.0467328803747331	0.2004259754265706	0.1016570530277786	1.0187081514860268	-0.018121241377605	0.0026309719540468	0.0053828161174076	-0.1221952635000028	-0.0988084426000018	0.0317508938000006	-0.0564753936000011	0.1114804224000025	-0.0955022485000006	0.0953179834000016	-0.0950111383000027	0.0945821078000018	-0.0940314435000019	1
-6.66949086453059e-10	-4.358705200976653e-15	-0.1051904629303508	0.1464602635420397	0.1611886385917115	0.9713158879657896	-0.0096732519313001	0.0022010814176203	0.0045467739344792	0.0786523873000019	0.0194949930000006	-0.0398275826000005	0.0544213953000004	0.047453404600001	-0.0955415737000017	0.095475215500002	-0.0953646527000026	0.0952099364000016	-0.0950111383000019	1
3.3824901938496394e-10	-5.225591137585151e-15	-0.1438127832632461	0.0999162702809699	0.1501478581494405	1.543679542050502	-0.016685014030583	0.0038458338984806	0.004730943753351	0.033363536500002	-0.0137240391000017	0.1263727948000031	-0.0307282463000009	-0.066859179000001	-0.0955612382999974	0.0955538639000028	-0.095541573700002	0.0955243683000011	-0.0955022485000008	1
