trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120098984373383	5.862325451430393e-09	-0.0387679985553988	-0.1431447394979268	0.4497953365733015	-0.3690582368638078	-0.0040860467422704	0.0030359484329302	0.0019927190417742	-0.0260187949000009	0.1056041386000021	0.0180265666000004	-0.0864478435000017	0.0149154033000004	-0.0530210836000018	-0.0367289002000014	0.0937772737000016	-0.0673309646000017	-0.0190635313000004	1
1.144394294873498	7.631783856549834e-09	-0.0195846411395361	-0.1393776348692484	0.5217780834833123	-0.3713928244038553	-0.0043432547444191	0.0028934288617331	0.0018833000921744	0.0175690559000007	-0.0197689282999999	0.0415291163000008	0.0555545790000012	0.0709706668000015	-0.0541561147000009	-0.0341829659000009	0.0928992083000019	-0.0711093231000016	-0.0123036518000001	1
1.1222808634435568	-8.419267119007064e-09	-0.0089076460949752	-0.150002102381876	0.463169297714287	-0.3703425393792086	-0.003946805372449	0.0029958469119776	0.0018589220816314	0.0407788230000016	-0.0719004224000011	-0.0852158659000019	-0.0261027214000005	0.0693707105000013	-0.0552800014000024	-0.0316088963000018	0.0918491150000012	-0.0746536153000019	-0.0054805019999999	1
1.085535954113382	1.1062436836259969e-08	-0.0036622133901907	-0.1455411989762893	0.5627632456770921	-0.3458797090148646	-0.0042867375672762	0.003041000148157	0.0021100356138633	0.0227512989000017	-0.0193040302	-0.0769060559000017	-0.0518491989000015	0.0009425611000003	-0.0563925126000013	-0.0290088101000005	0.090628938200002	-0.0779521747000018	0.0013708306000006	1
1.0516774344882327	-2.4425742543691328e-08	-0.0013407912639066	-0.1572794248273937	0.4869398233240221	-0.2994556752780534	-0.0041007593636172	0.0028600988442721	0.0019128761824312	-0.0283725353	0.0121495150000001	0.0237003539000005	-0.0139211692000004	-0.150607807200003	-0.0574934194000019	-0.0263848473000011	0.0892409375000016	-0.0809941435000021	0.0082151139000003	1
1.0275672700346887	6.667499808523323e-08	-0.0004002069580497	-0.1740052697478094	0.4827500688136578	-0.3932617487204209	-0.0040449344384146	0.0032332573038796	0.0021070530273134	-0.0390721603000016	0.0581387401000013	0.1000326702000021	0.0215359173000007	0.0646538789000013	-0.0585824951000006	-0.0237391677000006	0.0876876832000018	-0.083769508900002	0.0150171519	1
1.013172021625574	-1.8689474859602568e-07	-4.965334926643385e-05	-0.1607070591342957	0.5294465623190101	-0.3403124595568273	-0.0043860945676882	0.0030120579494018	0.002035625994593	-0.0248270663000011	-0.0848524419000018	0.0316931198000006	0.0626574376000012	-0.0391105158000009	-0.0596595157000005	-0.0210739488999997	0.0859720514000022	-0.0862691351000018	0.0217419657000002	1
1.0056856923054764	5.168134092677896e-07	4.474884263376291e-06	-0.1622549273420616	0.485365344815889	-0.4122155450933047	-0.0038789332896191	0.0033240460799641	0.0020499620652259	-0.0063004860000011	-0.0039346307	-0.0726187230000017	-0.0413176393000005	-0.0091327478000002	-0.0607242596000008	-0.0183913846000003	0.0840972192000018	-0.088484794400002	0.0283549738000003	1
1.0022108270824694	-1.402181317746242e-06	-1.5818366713284118e-06	-0.1740490136094907	0.5472430057432701	-0.3495966131663259	-0.0043863624424181	0.0032710548409682	0.0020371899813093	-0.0371306795000004	0.0664326537000015	0.0555538607000011	-0.0104438557000003	-0.0778653518000013	-0.0617765075000006	-0.0156936827000002	0.082066658300002	-0.0904091936000022	0.034822169500001	1
1.0007410839848274	3.731893581851601e-06	6.505409813417798e-07	-0.1899965488342735	0.4637679315861751	-0.4277282450298987	-0.0040138241958249	0.0034331679432268	0.0019219041704986	-0.0056186433000007	-0.0092828111	0.0560580653000011	0.0184695328000008	0.0325068980000004	-0.0628160431000012	-0.0129830636000011	0.0798841288000012	-0.0920359983000023	0.0411102958000005	1
1.0001788697881653	-9.743435027910804e-06	-2.628112428631792e-07	-0.1998684653426048	0.5615360145303058	-0.4179700350758392	-0.0039601105361825	0.0034824522009513	0.0020579154929872	0.0147644264000006	-0.0526428752000004	-0.0479609143000012	0.0052510051000001	0.1070065884000023	-0.0638426524000001	-0.0102617584000001	0.0775536723000019	-0.0933598536000021	0.0471870168000012	1
0.9999741546843662	2.4931328115123968e-05	1.0274429908937387e-07	-0.1905342311478225	0.4791352188241827	-0.3877421147596614	-0.0036412004950697	0.0033350432648005	0.0019080848294685	-0.0011258252000002	-0.0684037106000016	-0.0726337861000017	-0.0488338866000008	-0.1080021783000024	-0.0648561241000016	-0.0075320070000007	0.0750796043000012	-0.0943764019000023	0.0530210836000009	1
1.0000639003241931	-6.247710767037257e-05	-4.1071988620110433e-08	-0.1905481343951015	0.4993233025354585	-0.4088994233342902	-0.0036923553258895	0.0034800131501367	0.0016269320677499	-0.0287188139000003	0.1111360366000026	0.0234376375000004	-0.0747660367000014	0.0209525347000007	-0.0658562496000014	-0.0047960562000007	0.0724665061000012	-0.0950822971000024	0.0585824951000014	1
0.9998464708669408	0.0001529928288364	2.0375445631155247e-08	-0.1766013463854818	0.5423880704592968	-0.3469387655821663	-0.0036348358740495	0.0033099215568016	0.0017030259606469	-0.038475275800001	-0.0500939902000011	0.1041084366000022	0.0749851382000014	-0.0693868253000014	-0.066842823300001	-0.0020561577999996	0.0697192167000018	-0.0954752155000022	0.0638426524000013	1
1.000353106422842	-0.0003529352014844	-1.955659216667948e-08	-0.2103710518815809	0.4777148162003602	-0.4493074735574417	-0.0035887732546705	0.0038079656103035	0.0017068464935888	-0.0099700595000014	-0.0572862983000009	-0.0302393017000009	0.022343399500001	0.0733371100000012	-0.0678156420000004	0.0006854329999997	0.0668428233000012	-0.0955538639000021	0.068774505600001	1
0.9992424196211588	0.0007575103044866	3.4965048824219496e-08	-0.1911384870044234	0.5835073657911939	-0.3802555865119356	-0.004217216530348	0.0033855569768238	0.0018811536801581	-0.0316154738000006	0.0132564065000003	-0.0135856527000004	-0.0157858894000003	-0.0952909249000018	-0.0687745055999999	0.0034264595000008	0.0638426524000019	-0.095317983400002	0.0733526932000017	1
1.0017434862994832	-0.0017434074700238	-7.400422532455707e-08	-0.2076392257627908	0.4967853124499153	-0.4210613651042942	-0.0038589783763221	0.0038060312164882	0.0018118573948296	-0.0423260209000011	0.0997889352000022	0.0572518134000011	-0.0533265551000008	0.0019398081000002	-0.0697192167000012	0.0061646658999995	0.0607242596000009	-0.0947683504000024	0.0775536723000017	1
0.9540055266898544	0.0459943215053198	1.5313492211128749e-07	-0.2073168714811691	0.5683629462709103	-0.4101037857829935	-0.0040798077780316	0.0037083720235519	0.0020380833213043	-0.0287234428000008	-0.0182648429999999	0.0783859639000015	0.048954893000001	0.0682110337000015	-0.0706495810000001	0.0088977982000006	0.0574934194000016	-0.0939067741000021	0.0813558400000017	1
0.6593329919298017	0.3406672945864974	-2.882373845954856e-07	-0.2233023251085914	0.4792652159698164	-0.4294946228173594	-0.0039259715207509	0.0037579279078588	0.0018328921048664	0.0105407209999998	-0.1227868586000025	-0.0543491358000013	0.0182918807000008	-0.026258019200001	-0.0715654069000013	0.0116236069999999	0.054156114700001	-0.0927360906000021	0.0847396439000014	1
0.2523040181772485	0.7476955426127703	4.40257372788009e-07	-0.2225899398099926	0.5521677835361487	-0.4728328670664005	-0.0040143203952253	0.0037870095147184	0.0020031175568488	-0.0019950557000003	0.0141520079000005	-0.0921786820000022	-0.0625119764000009	0.0638137786000012	-0.0724665060999999	0.0143398485000015	0.0507185253000022	-0.0912601531000017	0.0876876832000017	1
-0.0141543173427687	1.014154607534807	-2.907665329896251e-07	-0.2121374310479631	0.5288042952484481	-0.3949951299821049	-0.0039361297046899	0.0037997950719798	0.0018949908753335	-0.0328064760000007	0.0088722746999998	0.0056992266000001	-0.0299520070000004	-0.131343295600003	-0.0733526932000011	0.0170442873000017	0.0471870168000023	-0.0894838202000018	0.0901847978000015	1
-0.125460939649786	1.12546249531077	-1.5553702220526945e-06	-0.2332734739675425	0.4836502271533169	-0.4688074589608673	-0.0036070076886704	0.0041896696010115	0.0021390712863615	-0.0385988270000015	0.0699468476000013	0.1111222974000024	-0.0023347812999993	0.0452360287000006	-0.074223785600001	0.0197346973000013	0.0435681289000019	-0.0874129386000017	0.0922181468000012	1
-0.1436952902053013	1.143685108991757	1.018072346403426e-05	-0.2250938958679708	0.5512808074264361	-0.4380679941336591	-0.0039377383533354	0.003933316247452	0.0021397638860994	0.0081394656000006	-0.057776832100001	0.0357151929000008	0.0567274757000014	0.0417150782000005	-0.0750796043000007	0.0224088640000017	0.0398685628000022	-0.0850543252000015	0.0937772737000017	1
-0.1191909692484189	1.1192334361780771	-4.246539192480398e-05	-0.2414430005993608	0.4893437180376859	-0.4548643151230173	-0.0039991217172996	0.0039618971373844	0.0020659377662288	0.0028230076	-0.0282038018000006	-0.0944777041000021	-0.0500306535000004	-0.029570124000001	-0.0759199731000011	0.0250645864000013	0.0360951694000017	-0.0824157435000016	0.0948541610000015	1
-0.0821587768891161	1.0820046720887095	0.0001540992897824	-0.2506514054013565	0.5663666411267617	-0.5255827190884758	-0.004376157926007	0.0042723180718383	0.0019298665171183	-0.0108669248000008	0.1011452782000022	0.0228387580000002	-0.0303805315999996	0.0032710330999998	-0.076744718999999	0.0276996788000021	0.0322549359000023	-0.0795058789000013	0.0954432708000015	1
-0.0490410477490435	1.0495272283001469	-0.0004861624289642	-0.2520075939878555	0.5163895463882527	-0.4149938583352212	-0.0039334049911253	0.0040167199226705	0.001681412382506	-0.0136495706999996	-0.0344998138000006	0.0851863409000018	0.0615644038000017	-0.0246947867000008	-0.0775536723000012	0.0303119720000011	0.0283549738000014	-0.0763343096000016	0.0955415737000017	1
-0.0258860174222422	1.024720525418091	0.0011654352078252	-0.2565792115886156	0.5056017131196865	-0.4801315313661541	-0.0044381013600978	0.0046656792545962	0.0017398683471363	0.0085453296999999	-0.0639960528000011	-0.0510494483000012	-0.0105906250999996	0.115048403800002	-0.0783466667000008	0.0328993162000015	0.0244025048000014	-0.0729114752000013	0.0951485642000015	1
-0.0122519128461355	1.007972910863124	0.0042791725008545	-0.2281834524593333	0.5906934595993365	-0.473172333271945	-0.0044654216113185	0.0047203726205395	0.001644055164078	0.0158445623000009	0.042767089300001	-0.0658226272000016	-0.0419767902000004	-0.0244486040000006	-0.0791235388000001	0.0354595815000022	0.0204048480000018	-0.0692486424000011	0.0942662634000019	1
-0.0052410195829065	0.8316348874074562	0.1736056357601144	-0.1931682475243112	0.5125161696527124	-0.4572045834527499	-0.0043510551314275	0.0056832353872248	0.0017598915630239	-0.0074419632000002	0.0643305577000012	0.0605972445000013	0.0017800401000003	0.0294157098000004	-0.0798841288000021	0.0379906609000016	0.016369406000001	-0.0653578680000013	0.0928992083000016	1
-0.0020150787044007	0.4314518031323877	0.5705646833510695	-0.2186546861683498	0.6052802674295105	-0.4260261446503656	-0.0046901371816011	0.0056540281374178	0.0021507914101149	0.0011734937000004	-0.0507629533000007	0.0072918113	0.0383705707000008	0.0391860240000007	-0.080628280300001	0.0404904708000024	0.0123036518000013	-0.0612519591000012	0.091054428900002	1
-0.0006670734524601	0.0852552412039449	0.9154079286616782	-0.2389303024746722	0.5308051772266291	-0.4446953922408633	-0.004418222908956	0.0060640829003584	0.0020329255909347	0.0061456313000006	0.0128342343000005	-0.0700747063000018	-0.0462548379000004	-0.0857052836000018	-0.0813558400000021	0.0429569540000009	0.0082151139000001	-0.0569444308000014	0.0887414118000019	1
-0.0001402321154566	-0.0900291007744456	1.0901799366583886	-0.2402624081468065	0.5715559337523836	-0.5071758670908698	-0.0044453205845921	0.0062260444339249	0.0024918793586307	0.0176886949000009	0.0848137882000025	0.0497964365000006	0.0191175610000011	0.0701832485000015	-0.0820666583000014	0.0453880801000009	0.0041113636	-0.0524494619000013	0.085972051400002	1
3.635998497092224e-06	-0.1432162503631594	1.143184361645788	-0.2136046128504188	0.5968358588995164	-0.4609963915766045	-0.0045677839618424	0.0051760021092942	0.0022133517691133	0.0512739060000019	-0.0846850543000011	-0.0257089438000009	0.0661029276000017	0.0142268052000001	-0.0827605889000021	0.0477818483000014	1.3079958832277894e-16	-0.0477818483000011	0.0827605889000019	1
-1.8883616960320991e-06	-0.1333066913443399	1.1333824953152485	-0.2253495024898073	0.5621031701206269	-0.5217955768743022	-0.004609228170773	0.005229115244593	0.0023610795659957	0.0360661005000009	0.0663154775000019	-0.070191007600002	-0.0447317266000001	0.0289783051000006	-0.0834374889000018	0.0501362882000012	-0.0041113636000001	-0.042956954000001	0.0791235388000017	1
7.12258438541754e-07	-0.0992203276869378	1.099029948015714	-0.2249440782754148	0.5955093864074624	-0.4801459838791452	-0.0044940819634407	0.0049130321568392	0.0024560740067944	0.0226575260000007	0.0210242835000008	0.0893974050000015	0.0710651634000021	-0.0567207659000012	-0.0840972192000016	0.0524494619000016	-0.0082151138999999	-0.0379906609000009	0.0750796043000015	1
-2.3761718601320915e-07	-0.0630166744428411	1.063478956450715	-0.2206565681722175	0.5205405227026496	-0.496763916503915	-0.0043867332883647	0.0056113415498725	0.0023818423916526	0.0180530820999991	-0.0492718740000008	-0.0174129637000008	0.052052398800002	0.0180039052999999	-0.0847396439000018	0.0547194656000018	-0.0123036518000001	-0.0328993162000006	0.0706495810000008	1
7.1995925217774e-08	-0.0351023710117369	1.034055966979239	-0.2293422523641205	0.5887227873059312	-0.5111269862495551	-0.0043641312097862	0.0053937341576302	0.0024402971512764	0.0239465811	0.0251863020000008	-0.075019076400002	-0.0577831056000006	0.0363236103000007	-0.0853646308000013	0.0569444308000023	-0.0163694059999998	-0.0276996788000005	0.0658562496000012	1
-2.001234899529123e-08	-0.0174321929744842	1.019642541278348	-0.2474392796687555	0.5448271629780562	-0.488603630658792	-0.0041150261758775	0.0052609818221554	0.0024638555338258	0.0148055413000002	0.0556471262000014	0.0070386305999996	-0.0052672899999991	-0.0725113449000016	-0.0859720514000018	0.0591225262000014	-0.0204048480000004	-0.0224088640000005	0.060724259600001	1
4.0144955670235825e-09	-0.0078271576828144	0.94685064419851	-0.2480506792792753	0.522851323613014	-0.5516730508942721	-0.0040279676050089	0.0059437142666756	0.0021590000225463	0.0305639582999996	0.0351512085000012	0.0360210349000003	0.042571907400002	0.1161201469000021	-0.0865617806000013	0.0612519591000014	-0.0244025048000005	-0.0170442873000003	0.0552800014000005	1
2.9758741754948902e-09	-0.0030515193397452	0.6248571889824319	-0.2421759103663715	0.5445721983237095	-0.4950779770706119	-0.0038954952757437	0.0057840477314777	0.0020572911028277	0.0406525395	-0.0600253033000012	-0.0783302304000019	0.0145228985000007	0.0232162585000001	-0.0871336971000012	0.0633309768000019	-0.0283549738000003	-0.0116236070000002	0.0495514717000006	1
-1.4217784579789472e-08	-0.0015083807472	0.2216744131003476	-0.2339835188284534	0.5099129163125309	-0.5220574201983968	-0.003469959365681	0.0058426382883363	0.0016846564948561	0.0313931860999996	0.0874883016000014	-0.0183889468000002	-0.0579690000000009	-0.0272938681000007	-0.0876876832000014	0.0653578680000012	-0.0322549359000006	-0.0061646659000004	0.0435681289000004	1
4.818708342450428e-08	0.0005764490543496	-0.0294986317087371	-0.2298066036501758	0.5525956468561916	-0.5002348976016027	-0.0035270013064847	0.0055280192174816	0.0014352660517599	0.0341912242999995	0.0004578794999997	0.0116355477000005	0.0383618194000005	0.0930505353000017	-0.0882236248000004	0.067330964600002	-0.0360951694000001	-0.0006854330000001	0.0373607416000002	1
-1.5311166430870238e-07	0.0073703817197266	-0.1300255060721384	-0.2346892645426101	0.5840363107640363	-0.4942772886861358	-0.0036151381336372	0.0056147689976114	0.0018161679980709	0.0544155779	-0.0605393981000018	-0.1267061066000024	-0.0359673083000012	0.0017843614999997	-0.0887414118	0.0692486424000025	-0.0398685627999999	0.0047960562	0.0309612306000001	1
4.659813192462798e-07	0.1946736011036715	-0.1426462231786426	-0.2420877655988969	0.5962889023553983	-0.5309783022360652	-0.0040629845599316	0.0057088379542207	0.0020791228840273	0.0559616804000007	0.0832387126000015	-0.0348609745000005	-0.0405121951000008	0.0078822249	-0.0892409374999998	0.0711093231000021	-0.0435681289	0.0102617584000001	0.0244025048000002	1
-1.370991667105897e-06	0.5974934362938429	-0.1160025185812094	-0.2424261052437518	0.5577596505100495	-0.4977246108428525	-0.0041040889392289	0.0055699755804721	0.0019899577143599	0.0519460211000001	-0.0528698162000016	0.0602016224000013	0.0862023513000023	-0.068331296500002	-0.0897220992000003	0.0729114752000025	-0.0471870168	0.0156936827000006	0.0177182916999995	1
3.923608195338994e-06	0.9318097224855254	-0.0788214148715133	-0.1993528815525131	0.526054857482917	-0.5262656933186072	-0.0037348865045783	0.0066958204029986	0.0017430340812283	0.0704662211000005	0.0132318363000001	-0.0678249048000016	0.0352083469000015	0.0625124637000007	-0.0901847978000009	0.0746536153000028	-0.0507185253	0.021073948900001	0.0109429641999994	1
-1.0943591790669324e-05	1.0966376892391867	-0.0464908280090899	-0.1873833810323035	0.523066017412034	-0.3607926609690933	-0.003656039587995	0.0063916374768569	0.000781193797255	-0.0012208953999992	0.1015888365000018	0.0051551155000001	-0.0304037945000006	-0.0535444191000011	-0.0906289382000031	0.0763343096000027	-0.0541561147000002	0.0263848473000009	0.0041113636	1
2.9893835341724903e-05	1.143918874200127	-0.0242847061418181	-0.7428534768064555	0.5091498905625955	-0.2990238507354484	-0.0030666988603442	0.0044161267646659	-0.0094599368461866	-0.127209140799998	-0.0281996813999983	0.1035973463000014	-0.0081928923999979	0.0497746669000008	-0.0910544288999961	0.0779521746999986	-0.0574934194000013	0.0316088963000006	-0.0027413791999989	1
-8.016954968516294e-05	1.131594474262594	-0.0113862867472187	-0.611553080610016	0.4155075526100209	-0.2272655356504564	-0.0042981272007314	0.005599291041154	-0.0065960947600989	-0.0960941953999978	-0.123833789200001	-0.0021938869000004	0.0073525600000016	0.0229880854	-0.0914611823999998	0.0795058788999985	-0.0607242596000019	0.0367289002000006	-0.0095800246999993	1
0.000211301211137	1.0965484929378695	-0.0048262758679623	-0.3605942685488381	0.5040677345992606	-0.2305823123122896	-0.003007280370575	0.0026160486758699	0.0009709374140295	-0.1186347914000019	-0.0247658325000008	-0.0236837391000004	-0.1053729590000021	-0.095175974800002	-0.0918491150000014	0.0809941435000031	-0.0638426524000002	0.0417280058000012	-0.0163694060000003	1
-0.000530074349276	1.061422232637446	-0.0018355944517584	-0.3631062346344731	0.5506498059595093	-0.2888814510784068	-0.0012561549674054	0.0027482036158527	0.0004767268500494	-0.1014334381000015	0.0139805773000002	0.1118059974000024	-0.0384560440000006	-0.0038277336	-0.0922181468000006	0.0824157435000033	-0.0668428233	0.0465897578000013	-0.0230746094000004	1
0.001226993056953	1.0324273546170522	-0.0005956409604722	-0.3524206686962127	0.5110946488520373	-0.2204706709555881	-0.0033372922899208	0.0024254297252049	0.0006470500983353	-0.0812780999000002	-0.1107791714000023	0.0672078684000017	0.0106184773	0.0090311911	-0.0925682019000022	0.0837695089000026	-0.0697192167000006	0.0512981531000013	-0.0296611541000004	1
-0.0023496938180948	1.018946460576306	-0.0001143641821718	-0.3663572584476227	0.511835937306302	-0.2540943379420598	-0.0038499313617875	0.002722718012571	0.0006712443296754	-0.0590220912999995	-0.0896941796000017	-0.053604078000001	-0.0721857156000016	0.0382633589000007	-0.0928992083000019	0.0850543252000024	-0.0724665061000008	0.0558376933000014	-0.0360951694000004	1
0.0731784484814978	0.9342032969254208	5.136479406959865e-06	-0.3552776753377332	0.5498198193273406	-0.2194643516660719	-0.0034427579202989	0.0026681939039439	0.000186094609414	-0.0864124962000001	-0.0132983043000004	0.0612397863000014	-0.0246185658000005	-0.1566765971000032	-0.0932110979000013	0.0862691351000027	-0.0750796043000005	0.0601934360000015	-0.0423435691000005	1
0.4056189155425767	0.5973465813010955	-2.113864705377728e-06	-0.3671723072903627	0.4899009362067507	-0.3355720183832452	-0.0029041490923618	0.0022881954111934	0.0005578246649217	-0.0444277083000002	-0.0273804782000003	0.0981790476000021	0.017772877400001	0.0191549309000001	-0.0935038064000013	0.0874129386000015	-0.0775536723000016	0.0643510435000015	-0.0483742215000011	1
0.8012818347971022	0.1997678642777572	8.084509538570505e-07	-0.3700158195723329	0.5447399175978531	-0.2745235595187961	-0.0024751794561431	0.0024373324462237	0.0001420171140306	-0.0498778140000002	-0.1382129602000027	0.0105869987000001	-0.0091104426000001	-0.0056297195000002	-0.093777273700001	0.088484794400002	-0.0798841288000016	0.0682968306000016	-0.0541561147000008	1
1.0402754333092656	-0.0399848955768344	-2.87298479228312e-07	-0.3629020628339275	0.514697230538375	-0.2878995009335756	-0.0019871800608226	0.0023223581222301	0.0001508080617294	-0.0577434856000001	0.0068759948000002	-0.0005363975000001	-0.103399989400002	-0.0981616007000019	-0.0940314435000016	0.089483820200001	-0.0820666583000023	0.0720178090000014	-0.0596595157000007	1
1.132909460936423	-0.1328969970955776	9.588818725072754e-08	-0.3498984060495926	0.5680799926759353	-0.3325921596728844	-0.0017249600789722	0.0021926406811541	0.0004188913906247	-0.0421476836000004	-0.0475556434000007	0.1100454128000022	-0.0020040801999999	0.043548221300001	-0.0942662634000007	0.0904091936000018	-0.0840972192000019	0.0755017308000017	-0.064856124100001	1
1.1417194721958872	-0.1417089702213858	-3.075545377230262e-08	-0.3546776905440679	0.509407519348329	-0.3438865575145093	-0.0020391281790829	0.0026070146879852	0.0004811590220807	0.0029551378000004	-0.145802989900003	-0.031466628900001	-0.0121881377999997	-0.0857564809000021	-0.0944816852000013	0.0912601531000009	-0.0859720514000026	0.0787371281000018	-0.0697192167000014	1
1.113663042511125	-0.113675918517732	9.346965187518011e-09	-0.3495478849677655	0.5762651718300608	-0.3688094327508782	-0.002270900620632	0.002710175043524	0.0002930787085194	-0.0065506775999985	0.0669737781000019	0.0223027241000003	-0.105253324700002	0.0292814409000009	-0.0946776645000011	0.092035998300001	-0.0876876832000023	0.0817133510000018	-0.0742237856000007	1
1.0764483501983724	-0.0764681393658788	-2.6048505438036727e-09	-0.3287149408424907	0.5610417092789686	-0.3071264951255861	-0.0020381048211916	0.0026079290939686	7.615772999124559e-05	-0.0019582638999987	-0.0918338816000018	0.1218412426000025	0.0593030700000014	-0.0900451114000019	-0.0948541610000017	0.0927360906000012	-0.0892409375000023	0.0844206031000018	-0.0783466667000013	1
1.044903004551183	-0.0447265261694205	6.146633959714758e-10	-0.3270409634311323	0.5145404793806279	-0.3756474255026353	-0.0014770023086409	0.0029740049986448	-8.036762386913999e-07	-0.0089565232000007	-0.0958034396000019	-0.0221970120000007	-0.0522603023000008	0.0758239343000014	-0.0950111383000014	0.0933598536000019	-0.0906289382000022	0.0868499729000021	-0.0820666583000019	1
1.0228033846324702	-0.0231910594677744	-8.794468808686741e-11	-0.3194940111505268	0.5860578201187548	-0.3649608491730159	-0.0019623777324424	0.0028595960422304	-8.919521511286472e-05	0.0078062716000006	-0.0224348382000005	0.0099969863999998	-0.0337524893000003	-0.1405947687000029	-0.0951485642000006	0.093906774100002	-0.0918491150000019	0.0889934638000022	-0.0853646308000016	1
0.997616026799378	-0.0108009457714269	-2.205737100197723e-11	-0.1630968718356476	0.4796209320958947	-0.6209341643264771	-0.0034946885607041	0.0072660065120672	-0.0002378066374903	0.0684414514999969	0.1264518390000021	-0.0323054920000015	0.0463001635000028	0.082517952000001	-0.0952664104999998	0.0943764019000031	-0.0928992083000017	0.0908440203000029	-0.0882236248000035	1
0.7785103036260843	-0.0045478614100831	2.9140470240295195e-11	-0.2065791506676511	0.6672608301519621	-0.5672337815684635	-0.0065592690740021	0.006423933857392	0.0003590748382765	0.0946897734000006	0.1155962530000026	-0.0572291571000018	0.0599204938000022	0.0925466823000018	-0.0953646526999979	0.0947683504000039	-0.0937772737000008	0.092395551000003	-0.0906289382000022	1
0.3672291770237119	-0.0017160256869842	-1.8783982844088798e-11	-0.1307857704116757	0.4042067192348771	-0.3241017328231245	-0.0073999373300419	0.0043233508827753	-7.400366361160014e-05	0.0215744601999996	0.083518870500001	-0.0543283567000007	0.0460399639000008	-0.0069256495000003	-0.0954432708000047	0.0950822971000016	-0.0944816852000027	0.0936429488000019	-0.0925682019000024	1
0.0472807208478119	-0.0005478404745485	1.0134452251305022e-11	-0.095886639917706	0.5311838763535258	-0.3362131540772984	-0.0084171985889301	0.0057250327617327	-0.0006874257586005	0.0304591511999998	0.1154654703000016	-0.076194397200001	0.0252302947999995	0.0613175232000015	-0.0955022485000033	0.0953179834000036	-0.0950111383000013	0.094582107800002	-0.0940314435000022	1
-0.1050921834528392	-9.827947622889784e-05	-5.580528591939116e-12	-0.0767828634188686	0.5379620895970457	-0.4946684182698272	-0.0082193599354056	0.0057517615029466	-0.0002758712185384	0.124684819100001	0.1047347593000014	-0.0942705074000016	0.1138858200000024	0.0140157669999999	-0.0955415737000019	0.0954752155000032	-0.0953646527000013	0.0952099364000025	-0.0950111383000028	1
-0.1438204726354259	7.689372405412023e-06	5.601880070926768e-12	-0.0983276572317337	0.4978806017706184	-0.4228368093945544	-0.0094674016260664	0.0060029029260351	5.691607365797123e-05	0.1178928921000024	0.0777577280000008	-0.0356662247	0.0991323994000016	0.0095572112999999	-0.095561238300004	0.0955538639000019	-0.0955415737000021	0.0955243683000019	-0.0955022485000023	1
