trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938487454	-0.0387679987578304	-5.503412636706866e-06	-0.0094356980557812	0.0118430253278488	-0.0232361940744423	-0.008429259468824	-0.0004288667333423	0.0016272221043552	-0.0808479193000018	-0.0215432009999999	-0.0222884354000002	-0.0149288518	0.0440363873000011	-0.0530210836000014	-0.0367289002000009	0.093777273700002	-0.0673309646000012	-0.0190635313000002	1
1.144374709267648	-0.0195846404071214	1.959251592175409e-05	-0.0149133363169653	0.0337425623721538	0.0500744167272858	-0.0093442928910868	-0.0004301117697007	0.0016270272467315	-0.0604584337000013	0.0990566529000018	0.093398789700002	0.0209340059000002	0.082096024300002	-0.0541561147000012	-0.0341829659000004	0.0928992083000024	-0.0711093231000015	-0.0123036518000003	1
1.122345158794415	-0.0089076485150802	-6.430134668168297e-05	-0.0087803481219585	0.0096137255145135	0.0379655480488464	-0.0091572156563818	-0.0005149581193504	0.0016261791482053	0.0564994596000012	0.1018006882000016	-0.0349951764000008	0.0708781653000014	-0.135759602900003	-0.0552800014000007	-0.0316088963000004	0.0918491150000021	-0.0746536153000018	-0.0054805020000003	1
1.0853341077543175	-0.0036622058348169	0.0002018498677961	-0.0045405195742476	-0.00499816059697	-0.0196840426257281	-0.0087224325029902	-0.0002161088876938	0.0016290853295117	0.082421871500001	-0.0437808517000003	-0.0473732190000004	0.0825715196000027	0.0536191677000015	-0.0563925126000021	-0.0290088101000002	0.0906289382000007	-0.0779521747000011	0.0013708305999995	1
1.0522615151280552	-0.0013408139194914	-0.0005840824036076	-0.0164107609843565	0.0474820256471853	0.0302745798732094	-0.0092069591322995	-0.0002220036927278	0.001629012979311	-0.0369075935000006	-0.0819354393000018	0.0931432307000017	0.0242202673999995	-0.0391656811000007	-0.0574934194000007	-0.0263848473000006	0.0892409375000028	-0.0809941435000019	0.0082151139000003	1
1.0261588712237355	-0.0004001411095443	0.0014083996324328	-0.0115676468767838	-0.0086713884648896	0.0244815991289909	-0.0091051886896932	7.007302915886971e-05	0.0016313536416735	-0.1137988637000023	0.0274671801000009	-0.0938318942000021	0.0403807866000005	-0.1120542115000022	-0.0585824951000008	-0.0237391677000007	0.0876876832000025	-0.0837695089000019	0.0150171519000007	1
1.0120783126120731	-4.983987255625981e-05	0.001093708645332	-0.0064462699626362	0.0315771294436054	-0.0176407901744833	-0.0085989231427025	-0.0002225465031909	0.0017540810138705	-0.0014255263000004	0.0406639618000013	-0.0322580408000004	0.0324098513000012	0.0803100497000018	-0.0596595157000016	-0.0210739489000002	0.0859720514000011	-0.0862691351000016	0.0217419657000003	1
0.8596663227775517	4.991522687000289e-06	0.1460193696808389	-0.0140198233771392	0.0137840123006744	0.0167062528476691	-0.0088153261431296	-0.0003561828501742	0.0016279636762916	0.0092803761999999	-0.0471194236000009	0.0758058006000018	0.0559977847000014	-0.0339135458000004	-0.0607242596000016	-0.0183913846000001	0.0840972192000017	-0.0884847944000017	0.0283549738000002	1
0.4698656944593298	-2.9838997401290114e-06	0.5323451325591079	-0.0102566645423386	0.002848922918389	0.0084179683995549	-0.0087680124128393	-0.0001178411857145	0.0017880207952367	-0.1151915154000026	-0.0247594859999998	-0.0520875548000008	0.0798534652000027	-0.141637988100003	-0.0617765075000015	-0.0156936827000004	0.0820666583000017	-0.0904091936000014	0.0348221695000008	1
0.109509048676806	4.382264233800097e-06	0.8912320353322654	-0.0149998775411005	-0.00269480087836	-0.0267756179760573	-0.0089151772587607	-0.0004750148549158	0.0019079240428286	0.0116284785999997	0.0624123965000016	-0.0494399136000005	-0.0073511187999992	0.1160980424000027	-0.0628160431000017	-0.0129830636000005	0.0798841288000019	-0.0920359983000012	0.0411102958000004	1
-0.0801321885001679	-1.0005857820323331e-05	1.0803110582796505	-0.0117602729044101	0.0333379883874433	-0.0095516126403801	-0.0089211616901629	-0.0005066221980704	0.0018182786099687	0.0244515273	-0.0675336747000012	0.0880598244000023	0.0329624346000017	0.0618048483000015	-0.0638426524000017	-0.0102617584000003	0.0775536723000018	-0.0933598536000011	0.0471870168000004	1
-0.1417519320810123	2.5033098010679517e-05	1.141726086762235	-0.0252943623986403	0.0059802678786679	0.0118449208494695	-0.00926230295089	-0.0003612034590365	0.001877365029416	-0.084300028000002	-0.0250542960000003	0.0596986176000016	0.0311175312000016	-0.0513380012000008	-0.0648561241000016	-0.0075320070000005	0.0750796043000022	-0.0943764019000011	0.0530210836000007	1
-0.1356465933615579	-6.251574123279343e-05	1.135710493671826	-0.0197494435041677	0.0030405951308553	-0.0022252279961488	-0.0087929427207207	-0.0001792935954969	0.0019992485051617	0.0092014856	0.0877642925000016	-0.0343254482000004	0.0046292453000008	-0.0690711478000015	-0.0658562496000011	-0.0047960562000005	0.0724665061000022	-0.0950822971000014	0.0585824951000007	1
-0.1026565412720871	0.0001530072221146	1.1025030121492438	-0.0189598724056171	0.0085102729625247	0.0072906477338396	-0.0089412962170534	-0.0003519035653892	0.0018779682200019	0.1007712858000016	-0.0359222337000005	-0.0543339890000008	0.0585043633000015	0.040815788700001	-0.0668428233000013	-0.0020561578000003	0.0697192167000021	-0.0954752155000013	0.0638426524000009	1
-0.0660546345378988	-0.0003529404594259	1.066407740949444	-0.001295301327387	0.0384539631550211	0.0195772880108805	-0.0089950878391698	-4.376150523124144e-05	0.0018363448121732	-0.0332758469000008	-0.1001895981000018	0.0476702477000011	0.0098078098999997	0.0598024897000014	-0.0678156420000011	0.0006854329999995	0.0668428233000028	-0.0955538639000017	0.0687745056000016	1
-0.0372115221600981	0.0007575121849854	1.0364539416703975	-0.0089160137420226	0.0149801576044544	0.0361968888692859	-0.00939503686773	-0.0001144569097354	0.0019060079427276	-0.0317171064000006	0.0944094551000016	0.0476967909000011	-0.0178081991000005	0.041830815000001	-0.0687745056000011	0.0034264594999997	0.0638426524000027	-0.0953179834000018	0.0733526932000014	1
-0.0186645652657444	-0.0017434081267154	1.0204080520387424	-0.0174082108522238	0.010567579343686	0.0336036411557796	-0.0096653294707353	-0.0003340711555054	0.0019789312612143	0.1207024877000023	-0.0077162769000007	0.0158922994000004	0.0581064659000012	-0.0870308394000018	-0.0697192167000009	0.0061646659	0.0607242596000022	-0.0947683504000016	0.0775536723000011	1
-0.0084334545509633	0.0459943217290666	0.9624389794061542	-0.0149509594910876	0.0052173353841735	-0.0006445288310868	-0.008778205017853	9.174217748801872e-05	0.0018819376624919	-0.0571089117000012	-0.0657203347000009	-0.0355624117000007	-0.029940200500001	0.0067775506000002	-0.0706495810000011	0.0088977981999994	0.0574934194000027	-0.0939067741000017	0.081355840000002	1
-0.0034436629068231	0.3406672945113991	0.6627766610866807	-0.0070179916604177	0.0194679944005	0.0113336823045821	-0.0095198926987781	-0.0002557195586413	0.0020403329053484	-0.0215837699000005	0.0699646980000016	-0.0018314947999999	-0.0277461164000008	0.1018724069000022	-0.0715654069000015	0.0116236069999999	0.0541561147000016	-0.092736090600002	0.0847396439000019	1
-0.0012494679721277	0.7476955426377334	0.2535534661758962	-0.0201546934689672	0.0184929697998934	0.0314303389715462	-0.009933037704302	-0.0001158633578116	0.0018849730684409	-0.0048072032	0.1204431201000023	0.0589374618000011	0.0166848061000004	-0.0101302761000002	-0.0724665061000019	0.0143398485000004	0.0507185253000004	-0.0912601531000023	0.0876876832000016	1
-0.0003642640003265	1.0141546075236672	-0.0137899924521432	-0.018028539442781	-0.016235693294577	0.0048238045068268	-0.0098472094066276	5.596788719062528e-05	0.0016313158288593	0.0481262005000008	-0.0529244810000004	-0.0335710371000007	0.0497036553000009	0.0207005948000006	-0.0733526932000025	0.0170442873000004	0.0471870167999997	-0.0894838202000022	0.0901847978000019	1
-3.947399254848368e-05	1.1254624953186771	-0.1254216449516581	-0.0304870706329448	0.0279933742240102	0.0180410765997012	-0.0105442636509182	0.0001248996590636	0.0016322007962316	-0.0895897259000016	-0.0725234486000007	0.0429617216000005	0.0162877101999997	-0.0093944385	-0.074223785600002	0.0197346973000002	0.0435681289000002	-0.0874129386000024	0.0922181468000024	1
4.221768332694042e-06	1.1436851089704392	-0.1436989985434784	-0.014380639053271	0.0118987000335415	0.0444151787191346	-0.0107213154202992	-0.000337562550939	0.002248760446896	-0.0086136699999999	0.1084743466000024	-0.0351088537000012	0.0484144483000005	-0.0848119109000019	-0.0750796043000017	0.0224088640000006	0.0398685627999998	-0.0850543252000026	0.0937772737000023	1
-2.7376467263829594e-06	1.11923343622614	-0.119189664594559	-0.0314943083423612	0.0974005777617091	0.0024699643072515	-0.009314864300799	-0.0006210991883519	0.0008771259124814	0.0425929350000009	-0.0715556169000005	-0.1148336114000029	0.0760836332000007	-0.0091240617000006	-0.0759199731000011	0.0250645864000004	0.0360951693999997	-0.0824157435000023	0.0948541610000028	1
4.467395822006797e-06	1.0820046719302994	-0.0821593283771798	-0.02601671594033	-0.0175348561536191	0.0215244834689374	-0.0113744633531839	-0.0009851456469827	0.0015149441842806	-0.0394155263000007	0.0069575701000007	0.0250504753000004	-0.0074801620000004	0.0458161377000012	-0.0767447190000026	0.0276996788000006	0.0322549358999997	-0.0795058789000022	0.0954432708000022	1
-1.072318954423402e-05	1.0495272287057291	-0.0490408184854171	-0.0277064049479353	-0.0036391109044746	0.0491713996303397	-0.0117972068223345	-0.0008942624118482	0.0013107699486976	0.0577371620000013	-0.0020041477000002	0.1002906628000018	0.0185113840999997	-0.0253782928000003	-0.0775536723000022	0.030311972000001	0.0283549737999999	-0.0763343096000023	0.0955415737000018	1
2.7686842805846e-05	1.0247205243490876	-0.0258861080347842	-0.033747308792145	0.0003039618964202	0.0220740565228394	-0.0112731397696484	-0.0008494374802906	0.0014037543360775	-0.0801873843000015	-0.0729949807000006	-0.0246453539000006	0.0285138586000005	-0.052614494600001	-0.0783466667000022	0.0328993162000006	0.0244025047999997	-0.0729114752000018	0.0951485642000024	1
-7.128974244670785e-05	1.0079729136320634	-0.0122518798194003	-0.0246558423780106	0.0064144585849268	0.0229266275619433	-0.0113945578615445	-0.0009062148717961	0.001611891824573	-0.0035537462000001	0.0826744121000022	-0.0194743816000004	-0.0056017732000001	0.1061981828000023	-0.0791235388000024	0.0354595815000009	0.0204048479999992	-0.0692486424000019	0.0942662634000021	1
0.0001804400879964	0.8316348803887935	-0.0052410262756539	-0.0381155827839466	0.0125680356032217	0.0661183233845715	-0.0118008766028793	-0.0005907523864713	0.0013950653600923	0.0594077261000012	0.0379786441000006	0.0980106442000018	0.0483957402000007	0.0131442448000004	-0.0798841288000023	0.0379906609000013	0.0163694059999994	-0.0653578680000018	0.0928992083000017	1
-0.0004333442831986	0.4314518205350254	-0.0020150909554012	-0.0318547348253173	-0.0053004308080066	0.0398327795770247	-0.011310179371059	-0.0001259258200701	0.0014003346133639	0.0048479805000002	-0.130799700400002	-0.0621501087000017	0.0424541597999995	-0.0282879120000005	-0.0806282803000015	0.0404904708000005	0.0123036518000004	-0.0612519591000019	0.0910544289000025	1
0.0009685411080077	0.0852551991020002	-0.0006670332485807	-0.0435692700121299	0.0272011787881892	0.0211926140090362	-0.011622089727798	-0.0002606390346976	0.0013990355838329	-0.0972080887000017	-0.0463170444000004	0.0088289680999996	-0.0479953620000025	0.0803830256000016	-0.0813558400000012	0.0429569540000003	0.0082151139000009	-0.0569444308000018	0.0887414118000026	1
-0.0021041161600796	-0.0900290019181979	-0.0001403302853131	-0.0471356192205424	0.0240054863252219	0.0493915875085782	-0.0124307291699769	-0.0001327096227668	0.0014002313965856	-0.0299441488000001	0.1006290877000015	0.1013831288000015	-0.062690767800003	0.0281976239000004	-0.082066658300001	0.0453880801000006	0.0041113636000009	-0.052449461900002	0.085972051400002	1
0.0563800435649547	-0.1432164737654912	3.859159057589984e-06	-0.0455581610793718	-0.0099997109671081	0.0316017622084211	-0.0118984081433188	0.0001818627090966	0.0015371345476103	0.1075136321000024	-0.0425444527000011	-0.0309002188000011	0.0320904685999995	-0.1104848298000024	-0.0827605889000012	0.0477818483000007	1.80324526503612e-16	-0.0477818483000016	0.0827605889000017	1
0.3674411317938702	-0.1333062124737138	-2.367148269660525e-06	-0.0592022725651052	0.0158717248154688	-0.0067202029974872	-0.0118713961704972	0.0001251935459226	0.0015683007463837	-0.056734703700001	-0.0928766080000014	-0.0165654319000006	-0.0730729476000024	0.0364830275000008	-0.0834374889000014	0.0501362882000005	-0.0041113635999995	-0.0429569540000011	0.0791235388000021	1
0.770570854403731	-0.0992212740882362	1.6586319737822662e-06	-0.0500298377185849	0.0129602651876148	0.0341137744444772	-0.0122143854118932	0.00012093336494	0.0014032903421786	-0.0514365911000009	0.0510328687000009	0.052409870700001	-0.0608433950000012	-0.0023195622999998	-0.0840972192000018	0.0524494619000012	-0.0082151139	-0.0379906609000008	0.0750796043000015	1
1.0254930619643774	-0.0630150619370876	-1.8501139999447184e-06	-0.0480942727481183	-0.0410942876479946	0.0347466471788926	-0.0119018550357042	0.0001271536222407	0.0014033066196354	0.0924019938000019	0.0886947720000013	-0.0659201871000013	-0.0413094330000006	-0.0946044760000018	-0.0847396439000019	0.0547194656000015	-0.0123036518000002	-0.0328993162000006	0.070649581000001	1
1.1288136195948766	-0.0351042073972431	1.90837889174742e-06	-0.0445726683250613	-0.0052910014078554	-0.0140331573008874	-0.0117972742972668	1.123021478376216e-05	0.0014021158863238	0.0494579599000006	-0.0791154819000012	-0.0372144913000002	-0.0453442469999997	0.0257721646000009	-0.0853646308000027	0.0569444308000016	-0.0163694060000012	-0.0276996787999999	0.0658562496000011	1
1.1429706233181718	-0.0174338287858514	1.6157999964727774e-06	-0.0451251090234325	0.0284156392730785	0.012510325709073	-0.0122864845894847	-0.0004643093881171	0.001512204504674	-0.0707266761000014	0.0024009341000002	-0.0027749517999998	-0.083140280100001	0.0070614371000003	-0.085972051400002	0.0591225262000015	-0.0204048480000006	-0.022408864	0.0607242596000015	1
1.116942575679165	-0.0078055730055775	-2.1580662876211028e-05	-0.0330886749987374	-0.0007078062015613	0.005471372691076	-0.0117693736854053	-0.0005623443414696	0.0014992424364678	0.0794078239000016	0.0877225537000013	0.032180759600001	-0.1049192751000012	0.0088289192000003	-0.0865617806000024	0.0612519591000019	-0.0244025048000012	-0.0170442873000001	0.0552800014000007	1
1.079666190198903	-0.0031568830684767	0.0001053667046641	-0.0327322006523762	0.0046795567216126	-0.0014921139530766	-0.0115416662114637	-0.0001282633405433	0.0017778198685573	0.0858675340000018	-0.1015782559000022	-0.0254472810000003	-0.0809028144000014	-0.0352425335000006	-0.0871336971000021	0.0633309768000015	-0.0283549738000008	-0.011623607	0.049551471700001	1
1.047590255335127	-0.0011305887236434	-0.0003778062414039	-0.0237974970521287	0.0220315392507629	-0.0565084559765281	-0.0104863537284961	-0.0004231186297244	0.0017363295428703	-0.0632328171000013	-0.0356844754000001	-0.0690337559000009	-0.1644136822000023	0.0338250833000007	-0.0876876832000024	0.0653578680000013	-0.0322549359000015	-0.0061646658999998	0.0435681289000013	1
1.0238404891547797	-0.0003178305647268	0.0008943278064658	-0.0224641936316632	0.0435070172093936	0.102600506598181	-0.0116342915376715	1.929117837503852e-06	0.0017315704348569	-0.0059976357999999	0.0827880252000013	0.0427471789000008	-0.034669176300001	0.0612664609000014	-0.0882236248000019	0.067330964600002	-0.0360951694000005	-0.0006854330000001	0.0373607416000011	1
1.004230848657605	-2.702710492189412e-05	0.0073972557127271	-0.0224221529198721	0.0069632321965271	0.0136447572812848	-0.0109552699921634	4.960589026950673e-05	0.0015323166206185	0.1319009353000031	-0.0085990565000011	0.0038062816	-0.1157934148000024	-0.1377815502000031	-0.0887414118000017	0.0692486424000016	-0.0398685628000009	0.0047960561999997	0.0309612306000004	1
0.810269810138161	2.508694452849847e-06	0.1946715583904082	-0.0177016959823523	0.0257411557774264	-0.0606607216921893	-0.0089100907416719	-4.705174140474588e-05	0.0015828224298369	-0.0377523730000008	-0.0888423851000012	-0.0832064324000011	-0.1530203847000017	0.0019781004999999	-0.0892409375000027	0.0711093231000014	-0.043568128900002	0.0102617584000006	0.0244025048000008	1
0.404392122583063	-8.816975091949717e-07	0.5974929469976897	-0.0383792415433686	0.0414398001491363	-0.0169494455219745	-0.0103621554094734	-3.789229600002964e-05	0.0016193476884378	-0.0495956373000007	0.0448703958000006	0.0346908234000012	-0.169063724800002	-0.0374342282000009	-0.0897220992000023	0.0729114752000015	-0.0471870168000014	0.0156936827000008	0.0177182917000002	1
0.068801970669284	3.9725337299805314e-07	0.9318132488388466	-0.0268423659757959	-0.0008889254818302	-0.0212168744914866	-0.0105574252674104	0.0002329675259571	0.0015222753406164	0.1463665781000032	0.0417638131999999	-0.0388979257000003	-0.1668336801000023	-0.1012898117000025	-0.0901847978000019	0.0746536153000014	-0.050718525300001	0.0210739489000006	0.0109429641999996	1
-0.0965055355627526	-1.7599770855985586e-07	1.096626921645625	-0.0261122370406644	-0.0057409215697671	-0.0518923918436802	-0.010225071823857	0.000423181520157	0.001727713068708	0.0483753260000011	-0.144742850000003	-0.0720676228000008	-0.1914416806000029	-0.0068208019000002	-0.0906289382000023	0.0763343096000009	-0.0541561147000008	0.0263848473000011	0.0041113635999999	1
-0.1439535216785871	7.391254838434936e-08	1.1439486941129435	-0.0504806872436095	0.0302380162602002	-0.0317018276523701	-0.0101720137922129	0.0010942385044042	0.0015311064748186	-0.0494363837000008	-0.0392251568000007	-0.0301973568	-0.2073509062000029	0.0267645100000003	-0.0910544289000023	0.077952174700001	-0.0574934194000007	0.0316088963000014	-0.0027413792000001	1
-0.1315122610832521	-3.0151217111947464e-08	1.1315143348682355	-0.0027971622314704	0.0155258149604707	-0.1573489988426412	-0.011373959166621	-0.0017718730082772	0.001461973141153	0.098088170600002	0.0729879842000009	-0.0035718489999986	-0.3070416128000027	-0.0731958347000021	-0.0914611824000027	0.0795058789000014	-0.0607242596000032	0.0367289002000014	-0.0095800247000012	1
-0.0967605779400378	1.2019699406623892e-08	1.0967597821312558	0.0012429425081154	0.0344029250968289	-0.016317431661608	-0.0126485191604244	-0.001055932901453	0.0015638862133545	0.1176478516000021	-0.0972562184000018	-0.0708487678000005	-0.0712658198999992	0.0382911979000006	-0.0918491150000025	0.0809941435000018	-0.0638426524000026	0.0417280058000018	-0.0163694060000005	1
-0.0608918665647012	-4.6929417054393344e-09	1.0608921629913588	-0.0153505647108708	0.0461075748387866	-0.0294731855485966	-0.0122931829725626	-0.000821009060241	0.001623017810555	-0.0345035235000002	-0.0907294397000023	0.0761016463000021	-0.2498116805000042	0.0115093832999999	-0.0922181468000019	0.0824157435000012	-0.0668428233000008	0.0465897578000012	-0.0230746094000003	1
-0.0336544891883409	1.7967747401282771e-09	1.033654345880866	0.0122749883031764	0.1396151917993696	0.2593536401031143	-0.0162006282370736	-0.001193677506215	0.0018639580205593	-0.0301850649000008	0.1488901587000029	-0.056943515000001	0.2512064706000065	-0.0075823530000005	-0.0925682019000009	0.0837695089000031	-0.0697192167000019	0.0512981531000018	-0.0296611540999996	1
-0.0165966070661059	-6.749518345799237e-10	1.0165967674375893	0.041324051009527	0.2141981735301986	0.4081997695435172	-0.0160287699713976	-0.0022653870375808	0.0012779265267116	0.0072651334999998	0.0300041851000004	0.0167384623	0.4542241668000092	0.108490113700002	-0.0928992083000005	0.0850543252000038	-0.0724665061000011	0.0558376933000016	-0.0360951693999991	1
-0.0073820733238128	2.4868442621186776e-10	1.0073817451572558	0.0526543112979335	-0.0661432142163301	0.2493260141284203	-0.0153077316907573	-0.003608054519685	0.0024600418936384	-0.1079699868000013	0.007934368799999	0.0472589156000008	-0.0274296796000021	-0.0334698142000004	-0.0932110979000015	0.0862691351000021	-0.0750796042999987	0.0601934360000007	-0.0423435690999998	1
-0.0029647441802704	-8.979596450241215e-11	1.0029654969347646	0.0338792243550359	0.002005631267477	0.2352379337397123	-0.0180743041099009	-0.0024610071489511	0.0018039121135142	0.0368385812000005	0.0930017955000014	-0.0083342040999996	0.1254188007000033	0.083543064900002	-0.093503806400002	0.087412938600003	-0.0775536723000015	0.0643510435000018	-0.0483742215000006	1
-0.0010513940586304	3.1695137921397346e-11	1.0010496990334126	-0.0178807939159372	0.1217357643817855	0.2340391168615284	-0.0165038908866219	-0.0018609213431461	0.0009447107664265	-0.0100596968999995	-0.099657918900003	0.0901720583000014	0.0634207585999999	-0.0262150838000008	-0.0937772737000001	0.0884847944000022	-0.0798841287999993	0.0682968306000013	-0.0541561147	1
-0.0002869110702322	-1.091578021927981e-11	1.000290537740596	-0.0107977690279185	0.0407454442815278	0.2101015413272788	-0.0160077938998928	-0.0013228565781068	0.0014080067845961	-0.0837286820000014	0.0953803671000017	-0.1241134390000026	0.0575063405000013	0.0076316974	-0.0940314435000011	0.0894838202000023	-0.0820666583000004	0.0720178090000018	-0.0596595157000002	1
-1.961553319084278e-05	3.6265342004537218e-12	1.0000124638388523	-0.0153831011568871	0.0880093354482075	0.1980648140412887	-0.0175079364629267	-0.0013337505080827	0.0014449387134882	0.0200761480000003	0.0261975628000001	0.0010381585000003	0.0958948888000028	0.0695554651000013	-0.0942662634000014	0.0904091936000028	-0.0840972192000015	0.0755017308000022	-0.0648561241000009	1
1.6426465277520385e-06	-1.166100695775843e-12	1.0000105019778671	-0.0312521757413892	0.1186640125083508	0.1977078596156781	-0.0171379979979996	-0.0005423077062742	0.0013144484034553	-0.0798058680000012	0.0207592388999997	0.0438274544000008	0.0240010262000005	0.0026560158999997	-0.0944816852000006	0.0912601531000023	-0.0859720514000004	0.078737128100002	-0.0697192167000006	1
-5.767191712470363e-07	3.417610103883005e-13	0.9999871239920548	0.0669081378226718	0.0921617533312863	0.2006818540471207	-0.0149643909172181	-0.0002190272868858	0.0018729685996232	0.0508072100000016	0.0700677332000001	0.0189923422000003	0.0313471421000004	-0.0906579170000026	-0.0946776645000007	0.0920359983000025	-0.0876876832000012	0.0817133510000012	-0.0742237856000005	1
2.828046931166256e-07	-1.0266555152537343e-13	0.99998021084005	0.0419928397748814	0.0907959704489407	0.1847090827629667	-0.0148804206147074	0.000478764034882	0.0015811472949579	0.082594801800002	-0.0969006643000025	-0.0537789530000012	0.0456247585000002	0.0287250495000001	-0.0948541610000008	0.0927360906000022	-0.0892409375000008	0.0844206031000016	-0.0783466667000005	1
-1.344607670835112e-07	1.4686778114855596e-14	1.0001764783928424	0.0200257227713383	0.1129555151953707	0.1678814163470462	-0.0154135357964223	0.0010262588072108	0.0017260162486916	-0.079449399500001	-0.0502255557000015	-0.0013340455000001	-0.0431113080000015	0.0649505625000009	-0.0950111383000007	0.093359853600002	-0.0906289382000003	0.0868499729000017	-0.0820666583000004	1
5.94003679519619e-08	-9.606524803732024e-15	0.9996123251686102	-0.0246927250330227	0.0327249855574791	0.2144676442221422	-0.0192702996867909	0.0003368585301508	0.0006403029671284	-0.0139620152999999	0.0884959618000008	0.0106428755000003	0.0187392984000006	-0.0313738974000007	-0.0951485642000012	0.0939067741000025	-0.0918491150000006	0.0889934638000021	-0.0853646308000014	1
-2.5227325060690734e-08	-7.731298453845098e-15	0.9868150810292828	-0.0405909159258657	-0.00747735717974	0.2877304347008523	-0.0240233450490541	0.000793933393032	0.0001400559035336	0.0785980137000019	0.0186642695999989	0.0240475573000003	0.1060539256000014	-0.0649044086000011	-0.0952664105000007	0.0943764019000027	-0.0928992082999997	0.0908440203000021	-0.0882236248000017	1
1.0409102521583249e-08	-5.0860893433147374e-15	0.7739624422191441	-0.0035704368156654	0.0098451280934291	0.2567798785726319	-0.0213533631812785	0.0002887688427179	0.0015232554321772	-0.0051424227999999	-0.0470425218000014	-0.0058665275	0.1120908704000019	0.0611889608000015	-0.0953646527000014	0.0947683504000027	-0.0937772737000008	0.0923955510000021	-0.0906289382000011	1
-4.194842390892303e-09	-6.384697094533456e-15	0.3655131513389593	-0.0040253891383213	0.0196335368621277	0.3326324484128697	-0.0218157252659748	-9.0472296137399e-06	0.0015170810071679	-0.0328968183	-0.0695700610000025	0.1110553908000017	0.1401590209000005	0.0316281543000009	-0.0954432708000008	0.0950822971000027	-0.0944816851999998	0.0936429488000012	-0.0925682019000008	1
1.6626655343692656e-09	-4.935658912390554e-15	0.0467328803743941	0.0147817575126945	-0.0245454972155011	0.2946801574025684	-0.0215288411817248	0.0001792519563832	0.0017901408872213	-0.1210347547000015	0.0783307196000008	-0.0369063596000015	0.0906683204999996	-0.0822180030000018	-0.0955022485000006	0.0953179834000023	-0.0950111383000004	0.0945821078000007	-0.0940314435000004	1
-6.669460540964156e-10	-5.397480002602667e-15	-0.1051904629299422	0.0186613994212209	-0.0247505280934944	0.2519837750255785	-0.0216565055925144	0.0003249607213977	0.0019002408395827	0.0325102869000012	0.0043191801999993	-0.020217407600001	0.0887487997999997	0.0358051602000007	-0.095541573700001	0.0954752155000025	-0.0953646527000013	0.0952099364000007	-0.0950111383000009	1
3.3825231504636117e-10	-4.773959005888173e-15	-0.1438127832626763	0.0107876705870075	0.0390565523322969	0.2978938956828917	-0.0210515964811384	-9.057476624004944e-06	0.0020001283509283	-0.0696476103000003	-0.0190113867000015	0.0753817097000003	0.0636664124999976	0.0279232378000003	-0.0955612383	0.0955538639000022	-0.0955415736999996	0.0955243683000002	-0.0955022485000003	1
