trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.7145457883468203	-0.105097943395201	-1.97103378108017e-07	-0.2209083169413759	-0.2452549957681799	-1.423466220678764	-0.001141185279231	0.0095510165462731	-0.0023751077507346	-0.1058593161000027	-0.0543300720000015	0.0771986192000016	0.0056527038999999	0.039543090300001	-0.0507185253000013	-0.0417280058000011	0.0950111383000026	-0.0591225262000015	-0.0322549359000009	1
0.997189578372336	-0.0682665551209183	1.3179982001794672e-06	-0.1945980129453063	-0.1549338691229125	-1.4345942831882066	-0.0021901234700883	0.0097988368252048	-0.0024363305170875	-0.0247268748000001	-0.0694288964000017	-0.0411251068000014	-0.0154793573000002	0.0222421886000006	-0.0518751419000001	-0.0392446036999999	0.0944816852000024	-0.0633309768000015	-0.0257253786000007	1
1.120104493848742	-0.0387679987578275	-5.503412635843918e-06	-0.1912759047701223	-0.2106395401108197	-1.348923743468691	-0.002747085849123	0.0097564261095983	-0.0023551630739891	1.0365000006966824e-06	0.0319646431000009	-0.0908305444000023	-0.0121913343999999	-0.0377869921000004	-0.0530210836000007	-0.0367289002000001	0.0937772737000023	-0.0673309646000015	-0.0190635313000006	1
1.1443747092676444	-0.0195846404071185	1.959251592284032e-05	-0.1922834393790249	-0.2293464476404111	-1.3222758603349838	-0.0052554839373972	0.009965156899378	-0.0022428946046216	0.0620943140000022	0.0707521267000019	0.0189683266000004	-0.1014634088000022	-0.1463609725000033	-0.0541561147000005	-0.0341829658999998	0.0928992083000024	-0.0711093231000013	-0.0123036518000002	1
1.1223451587944124	-0.0089076485150772	-6.43013466803599e-05	-0.2006469494776146	-0.1149263379859909	-1.1864922462727368	-0.005214121520212	0.0099767284203893	-0.001912053538444	0.1202633923000036	-0.0135701122000002	0.1039784452000024	0.025498616800001	-0.0892592318000021	-0.0552800014000013	-0.0316088963000003	0.0918491150000022	-0.0746536153000018	-0.0054805020000002	1
1.085334107754314	-0.0036622058348137	0.0002018498677973	-0.2529454998468027	-0.2584898069586394	-1.1136783226776004	-0.0059745522999407	0.0103451353375566	-0.0019621663191013	0.1717866149000051	-0.0611975632000014	-0.0073591266	0.1011274905000028	-0.1711734384000037	-0.056392512600001	-0.0290088101000002	0.0906289382000027	-0.0779521747000016	0.0013708306000002	1
1.0522615151280514	-0.001340813919488	-0.000584082403606	-0.2159474079295474	-0.0981434783684978	-1.0888127241203462	-0.0028233530453642	0.0127615951149017	-0.0012170349320905	0.0253057171000006	-0.110704269400003	0.0675686268000015	0.1807194357000047	-0.0434716412000009	-0.0574934194000032	-0.0263848473000018	0.0892409375000024	-0.0809941435000024	0.0082151138999998	1
1.0261588712237315	-0.000400141109541	0.0014083996324336	-0.2122575128835956	-0.2105006880795507	-1.2013920525200068	-0.0028174776799608	0.0126016941283513	-0.0012918081847795	-0.0777103159000021	0.0378008490000008	0.0248160774000005	0.0779797086000019	0.0812643650000024	-0.058582495100003	-0.0237391677000017	0.0876876832000024	-0.0837695089000022	0.0150171519	1
1.0120783126120698	-4.983987255314011e-05	0.0010937086453328	-0.2310866663813464	-0.169897134884451	-1.2495509632724138	-0.0031125405161418	0.012811358346589	-0.0015761373699546	-0.0078098251000004	0.090235266600002	0.0509176056000009	-0.0209973804000011	-0.0183364113000004	-0.0596595157000016	-0.0210739489000006	0.0859720514000026	-0.0862691351000019	0.0217419657000009	1
0.859666322777549	4.991522690209428e-06	0.14601936968084	-0.2199606355021196	-0.1993765509557774	-1.2127013061750926	-0.0032200139678224	0.0121605215616235	-0.0016629904763592	0.0213884932000007	0.0640812410000015	-0.0663818486000018	0.0249543560000005	-0.0231595849000003	-0.0607242596000013	-0.0183913846000004	0.0840972192000025	-0.0884847944000021	0.0283549738000008	1
0.4698656944593287	-2.983899735833932e-06	0.5323451325591091	-0.2465313711022094	-0.207519843178149	-1.2370567855548156	-0.0026214527275058	0.0131134487543406	-0.0019314032648253	0.0163274863000002	0.1032747075000022	0.0292149110000004	0.0034943465999997	0.0354309955000006	-0.0617765075000004	-0.0156936827000003	0.0820666583000028	-0.0904091936000021	0.0348221695000012	1
0.1095090486768067	4.382264238894879e-06	0.8912320353322675	-0.2928459163662786	-0.1411105152152602	-1.1694839888569133	-0.0032409790490766	0.0135887957283982	-0.002381086159863	0.099394595500002	-0.014247594700001	0.0789760581000014	0.0797255436000013	0.156461332900003	-0.0628160430999997	-0.0129830636000004	0.0798841288000032	-0.0920359983000023	0.0411102958000017	1
-0.0801321885001665	-1.0005857814571686e-05	1.080311058279653	-0.2741887725963356	-0.2782027091165303	-1.308911039620429	-0.0031960130064451	0.0125430699193602	-0.0020120359496165	0.0584531197000014	-0.0891803861000027	-0.069858136600002	-0.0004185346000004	-0.0292897118000012	-0.0638426523999985	-0.0102617583999996	0.0775536723000035	-0.0933598536000021	0.0471870168000019	1
-0.1417519320810105	2.503309801598806e-05	1.1417260867622376	-0.272862961637248	-0.1481445052318976	-1.1949518873552192	-0.0035261181368072	0.0128109876537945	-0.0020355039750183	0.0492030963000004	0.068482292400001	0.0726723030000013	0.0001454565999992	0.1109280889000017	-0.0648561240999999	-0.0075320070000007	0.0750796043000031	-0.0943764019000025	0.0530210836000019	1
-0.135646593361556	-6.251574122711339e-05	1.1357104936718294	-0.2510469917143914	-0.1933775924469373	-1.2126221043465255	-0.003070291305425	0.0124350126558949	-0.002063993511991	0.0769173621000017	-0.0617069883000021	0.0351011578000006	0.0169957715000002	0.0282181753999999	-0.0658562495999994	-0.0047960562000001	0.0724665061000029	-0.0950822971000026	0.0585824951000018	1
-0.1026565412720855	0.0001530072221201	1.1025030121492465	-0.2312413848015926	-0.2076187008572119	-1.251045422892208	-0.0034690441521312	0.0134305921605898	-0.0018047947484012	0.0199036178000007	-0.0916846154000028	-0.0123159254000003	0.0752118541000021	-0.0757156715000025	-0.0668428232999992	-0.0020561577999996	0.0697192167000027	-0.0954752155000025	0.0638426524000017	1
-0.0660546345378975	-0.0003529404594207	1.0664077409494466	-0.2122477889279258	-0.1169865483497279	-1.20818434296034	-0.0041040138252356	0.0131942697196448	-0.0018460211118135	-0.0754396241000022	-0.0146414653000009	-0.0439226799000013	0.1136959921000029	0.0025275018999993	-0.0678156420000008	0.0006854329999991	0.0668428233000023	-0.0955538639000029	0.0687745056000015	1
-0.0372115221600968	0.0007575121849908	1.0364539416704	-0.2563632382572109	-0.2672851658486794	-1.2679726588478697	-0.0028394338980208	0.0134334128133658	-0.0021140227231372	-0.1392509339000042	0.0731674005000011	0.0181046432000003	0.0334227755000001	-0.021577849700001	-0.068774505600001	0.0034264594999991	0.0638426524000028	-0.0953179834000023	0.0733526932000022	1
-0.0186645652657431	-0.0017434081267099	1.0204080520387453	-0.2136239990354632	-0.1225917268409517	-1.1977923061082438	-0.0040096455566787	0.0142425863042608	-0.0017655450189294	0.0051306841999997	0.0109322580999996	0.1642140346000039	-0.0107835725000003	0.077541463600001	-0.0697192167000005	0.0061646658999996	0.0607242596000021	-0.0947683504000027	0.077553672300002	1
-0.0084334545509624	0.0459943217290718	0.9624389794061562	-0.1448647183212976	-0.1919176483546916	-1.1998701371752845	-0.0034663500666518	0.0147955182335778	-0.0013994426956055	0.0089427965000008	-0.0871605070000024	2.52840000001242e-05	0.0092319912000013	0.0643334024000013	-0.0706495810000004	0.0088977982000001	0.0574934194000016	-0.093906774100003	0.0813558400000012	1
-0.0034436629068241	0.3406672945114017	0.6627766610866811	-0.1526575850772198	-0.1250406044533321	-1.1759395554813807	-0.0036326376093121	0.0146057269007325	-0.0014470603485101	0.0151585863000007	-0.0229874374000006	-0.1022030481000025	0.0205956747000012	0.0794580569000017	-0.0715654069000007	0.0116236070000005	0.0541561147000011	-0.0927360906000028	0.0847396439000018	1
-0.0012494679721316	0.7476955426377329	0.2535534661758941	-0.1441779181090342	-0.1113075738996798	-1.0579154617951338	-0.0037152266417277	0.014460608224918	-0.0013802105305147	0.0512897321000017	0.1409948411000036	-0.0732169922000013	0.0149250663000012	0.0149053955000002	-0.0724665061000019	0.0143398485000007	0.0507185253000003	-0.0912601531000026	0.087687683200002	1
-0.0003642640003318	1.014154607523665	-0.013789992452147	-0.165932081389441	-0.1620599642633648	-1.0951071582930625	-0.0030296541652077	0.0153906337180049	-0.0016282927452595	0.0976661073000029	0.0263939911000008	0.0558558032000019	-0.0224459767999999	0.0136610891000001	-0.0733526932000015	0.0170442873000017	0.0471870168000004	-0.0894838202000023	0.0901847978000027	1
-3.947399255475221e-05	1.1254624953186732	-0.1254216449516625	-0.1744496903543788	-0.0906366056472891	-1.0665214125379532	-0.0036701224817014	0.0155765287013508	-0.0015550069841546	0.0647437244000019	0.0455501106000013	-0.1152637364000025	0.0522870352000016	0.0665033638000016	-0.0742237856000019	0.0197346973000016	0.0435681289000001	-0.0874129386000024	0.092218146800003	1
4.221768326309511e-06	1.1436851089704356	-0.143698998543483	-0.1826166768664031	-0.1700682978692364	-1.109501042645363	-0.0033396449053792	0.0156687554283816	-0.0015404406037309	0.075591515200002	0.0926601761000024	0.0290390168000012	-0.0807028637000021	-0.0559316123000015	-0.0750796043000017	0.022408864000002	0.0398685628000004	-0.0850543252000019	0.0937772737000034	1
-2.7376467325239047e-06	1.119233436226137	-0.1191896645945629	-0.162336594102938	-0.077668171867343	-1.0272691174939312	-0.00424624866748	0.0157955149274241	-0.0017775839336713	0.0759944178000023	-0.0967364987000023	-0.060805356700001	0.0999309356000031	0.0139379968000002	-0.0759199731000024	0.0250645864000015	0.0360951693999999	-0.0824157435000024	0.0948541610000028	1
4.467395816204758e-06	1.0820046719302965	-0.0821593283771839	-0.1718595844463803	-0.2023345584050717	-1.1142020586421648	-0.0031271922973581	0.0157125017984705	-0.0017830524120481	-0.0549288339000011	0.0870951960000024	-0.1065150462000019	0.031391250400001	-0.0654022217000014	-0.0767447190000026	0.0276996788000014	0.0322549359000001	-0.0795058789000019	0.0954432708000029	1
-1.0723189549805236e-05	1.0495272287057262	-0.0490408184854207	-0.1736304987688161	-0.0813115986092878	-1.1091196546796904	-0.0043264526709832	0.0159285791557007	-0.0015491454242144	0.0062558524000001	0.041019047900001	0.1239616065000035	-0.0103168374000001	-0.0484276330000017	-0.0775536723000023	0.0303119720000018	0.0283549737999999	-0.076334309600002	0.0955415737000031	1
2.768684280023542e-05	1.0247205243490851	-0.0258861080347879	-0.1724971617589681	-0.2124774585192474	-1.1753998315560938	-0.0035618859981112	0.0163921045823363	-0.0018744321133591	-0.0280320666000003	-0.1051263836000025	0.0439998247000017	0.0106298473000006	-0.0437865159000011	-0.0783466667000018	0.0328993162000022	0.0244025048000001	-0.0729114752000018	0.0951485642000029	1
-7.128974245247674e-05	1.0079729136320603	-0.012251879819404	-0.1762815163814798	-0.04901762480257	-1.0969819332840716	-0.0047065837706157	0.0163905564014871	-0.0018000589020484	-0.0100112891000001	-0.0174957256000004	-0.1234432397000028	0.0873831958000023	0.0177692588000001	-0.0791235388000018	0.0354595815000019	0.0204048479999997	-0.0692486424000019	0.0942662634000029	1
0.000180440087991	0.8316348803887914	-0.0052410262756574	-0.1861085575224597	-0.1808046604188443	-1.0442494231109265	-0.0036197658482601	0.0161008436678102	-0.0019849992248547	-0.0199374943000005	0.119184723500003	-0.0386536947000004	-0.0063040259000003	-0.1508412898000038	-0.0798841288000027	0.0379906609000012	0.0163694059999999	-0.0653578680000015	0.0928992083000029	1
-0.0004333442832029	0.4314518205350249	-0.0020150909554032	-0.1816867080129603	-0.0887991167546276	-1.0446096713884154	-0.0043075606738448	0.0157685942192823	-0.0018041517390235	0.0219086198000005	-0.0297081674000008	0.118080525100003	0.0453918362000012	-0.0835288211000025	-0.0806282803000021	0.0404904708000013	0.0123036517999996	-0.0612519591000019	0.0910544289000025	1
0.0009685411080043	0.0852551991020006	-0.0006670332485821	-0.1912676577319829	-0.1626907658989587	-1.0758472441794291	-0.0040177085447368	0.0159095694070644	-0.0016421614868752	-0.0437477636000011	-0.0444818472000011	-0.0485958936000012	0.0864909446000021	0.0005904504999998	-0.081355840000002	0.0429569540000008	0.0082151138999997	-0.056944430800002	0.0887414118000021	1
-0.0021041161600824	-0.0900290019181968	-0.0001403302853139	-0.1710846928256285	-0.1139479342337769	-1.113962268658243	-0.0044867006751095	0.0154476590403971	-0.0017594635855624	-0.0603723290000015	0.044017689300001	-0.0556809513000017	0.0459836348000012	-0.0137425809000006	-0.0820666583000014	0.0453880801000011	0.0041113635999993	-0.0524494619000019	0.0859720514000018	1
0.0563800435649519	-0.1432164737654898	3.859159056845015e-06	-0.1940728474801852	-0.1767369400169097	-1.1207308374846592	-0.0036536037776284	0.015885641686551	-0.0018431114320817	-0.0431624352000013	0.0659119145000015	0.0724615395000015	-0.0428380028000014	-0.0135415995000006	-0.0827605889000015	0.0477818483000011	-3.216325415378118e-16	-0.0477818483000015	0.0827605889000022	1
0.3674411317938676	-0.1333062124737119	-2.367148269817174e-06	-0.207842892988538	-0.2026866557112911	-1.1707059294910795	-0.0035562742157964	0.0159009925434621	-0.00181935255388	-0.0208672842000005	-0.0134915560000004	0.0689114577000014	-0.0559594252000018	0.0356558598000007	-0.0834374889000009	0.0501362882000019	-0.0041113636	-0.0429569540000011	0.0791235388000022	1
0.7705708544037281	-0.0992212740882334	1.658631974451382e-06	-0.1996661407237498	-0.1062693849502938	-1.1455480155920292	-0.0043332825996695	0.0158246197674238	-0.0013273002105126	-0.0074291894999997	-0.0088804083000001	-0.0761476430000023	0.040520690000001	0.1409594905000036	-0.0840972192000006	0.0524494619000025	-0.0082151139000005	-0.0379906609000009	0.075079604300002	1
1.0254930619643736	-0.0630150619370842	-1.850113998671362e-06	-0.225374888625683	-0.2373750536628182	-1.2409368657139066	-0.003308183294244	0.015143418827	-0.00198306869925	-0.0849116914000019	0.0155777716000004	-0.1044167720000028	-0.0572518473000021	0.0231115315000009	-0.0847396439000009	0.0547194656000026	-0.0123036517999998	-0.0328993162000001	0.0706495810000024	1
1.1288136195948724	-0.0351042073972394	1.908378893044769e-06	-0.1874318590083856	-0.073693639793274	-1.139959127369666	-0.0049672176176763	0.0151926464329533	-0.001393851663937	-0.051863997700001	-0.0635808965000015	-0.0061738638000003	0.0268789090000006	-0.0161270258000003	-0.0853646308000018	0.0569444308000023	-0.0163694060000005	-0.0276996788000005	0.0658562496000018	1
1.142970623318168	-0.0174338287858482	1.615799997553456e-06	-0.1889633944993247	-0.2291365035498552	-1.214504616641066	-0.0033716428443607	0.0149453619713647	-0.001345384947983	-0.0991746066000019	-0.0841288172000019	-0.0194272070000003	-0.0108377949000001	0.0571932364000019	-0.0859720514000017	0.0591225262000026	-0.0204048480000004	-0.0224088640000001	0.0607242596000016	1
1.1169425756791609	-0.0078055730055742	-2.158066287519796e-05	-0.1668369148878951	-0.0709090242006721	-1.1258467380747148	-0.0044796890431642	0.015186609751937	-0.0013280621647436	-0.014156414	0.0980239579000026	0.0570031758000012	-0.088894189300002	0.1041441852000026	-0.0865617806000016	0.0612519591000026	-0.024402504800001	-0.0170442873000002	0.0552800014000013	1
1.0796661901988995	-0.0031568830684737	0.0001053667046651	-0.1827371249832059	-0.1951413322846505	-1.1596946390840095	-0.0034978042097004	0.0155376334630752	-0.0014049188912435	0.0134154025000008	-0.0227317495000003	0.0080022284000002	-0.1195671502000029	-0.0101979289999998	-0.0871336971000011	0.0633309768000031	-0.0283549738000006	-0.0116236069999998	0.0495514717000015	1
1.0475902553351233	-0.0011305887236404	-0.000377806241403	-0.1472999317994364	-0.1357597414485092	-1.2307079737398412	-0.0037123184863372	0.0163917862040349	-0.0013351744092922	-0.0167049486999993	-0.0746098323000015	-0.1017505053000026	-0.0726578179000012	0.0529776494000017	-0.0876876832000002	0.0653578680000039	-0.0322549359000012	-0.0061646658999999	0.0435681289000009	1
1.0238404891547757	-0.0003178305647242	0.0008943278064667	-0.1346677404100213	-0.1441499542857797	-1.1342329019635582	-0.0033246457596969	0.0165335313285026	-0.0013411126539992	-0.0670194394000009	0.0377467647000012	-0.1425684879000034	-0.0577378128000008	-0.0584958632000008	-0.0882236248000018	0.0673309646000026	-0.0360951694000014	-0.0006854329999998	0.0373607416000005	1
1.0042308486576017	-2.702710491911141e-05	0.0073972557127276	-0.1685067950220118	-0.1834748891763811	-1.1911504571253335	-0.0031886834669828	0.0164289094280938	-0.0013433988021084	-0.1149623161000024	0.0475880007000014	-0.0793146872000018	-0.0726480428000017	-0.1333587465000028	-0.0887414118000017	0.0692486424000028	-0.0398685628000011	0.0047960562000005	0.0309612306000008	1
0.8102698101381588	2.508694456402844e-06	0.1946715583904096	-0.1259061534360184	-0.0712987215447191	-1.1729727170770612	-0.004215866326347	0.0164386189992473	-0.0008429172051716	-0.1513101866000035	0.0556416848000015	0.0140543621000003	-0.0797341583000015	-0.0372608235000008	-0.0892409375000024	0.071109323100002	-0.0435681289000017	0.0102617584000001	0.0244025048	1
0.4043921225830623	-8.816975047415256e-07	0.5974929469976914	-0.1439880995134911	-0.1687661575798114	-1.1579391568605093	-0.0033644880623937	0.0164766660892974	-0.0011218602674368	-0.1071081613000025	0.0529209582000013	0.034603813300001	-0.1310819109000028	-0.0370785485000009	-0.0897220992000018	0.0729114752000019	-0.0471870168000013	0.0156936827000003	0.0177182916999999	1
0.068801970669285	3.972533786318763e-07	0.931813248838849	-0.1569225786456184	-0.1489952674438237	-1.188775034464104	-0.0041518895048606	0.0166450683543781	-0.0013110456642339	-0.0657869956000015	-0.0028333296000001	0.1432151291000037	-0.1345444499000027	0.0260973406000001	-0.0901847978000005	0.0746536153000024	-0.0507185253000013	0.0210739489000003	0.0109429641999998	1
-0.0965055355627509	-1.759977028077945e-07	1.0966269216456277	-0.1640748406860964	-0.1558057770349998	-1.1843332357636065	-0.0039090389541207	0.0171758483958082	-0.0014865556715392	-0.0391152695000007	-0.0455204497000013	0.079606517600002	-0.1215401372000023	0.0119659010999997	-0.0906289381999999	0.0763343096000026	-0.0541561147000011	0.0263848473000004	0.0041113635999996	1
-0.1439535216785852	7.391255400188947e-08	1.143948694112946	-0.1515805888881348	-0.1857406306469489	-1.212195711913256	-0.0034964025799737	0.0164194915896953	-0.0012603792004074	-0.0401263352000005	-0.0899855747000024	0.0626093659000017	-0.1289628344000022	0.0297723801000002	-0.0910544288999997	0.0779521747000029	-0.0574934194000013	0.0316088963000005	-0.0027413792000006	1
-0.1315122610832501	-3.015121072422846e-08	1.1315143348682373	-0.1606767153444635	-0.0877361997945615	-1.1653455724438295	-0.0044966991112653	0.0170640917879645	-0.000955214343048	-0.0471754780000009	-0.0223167458000007	-0.0850345617000022	-0.0688892535000009	0.1368013346000028	-0.0914611823999998	0.0795058789000025	-0.0607242596000015	0.0367289002000004	-0.0095800247000008	1
-0.0967605779400362	1.2019704949469674e-08	1.096759782131258	-0.1925300181548411	-0.2278171721774544	-1.2601729812328162	-0.0016365638954408	0.0176669221839423	-0.001762192815663	-0.0808791202000017	-0.0937701296000025	-0.1097778880000027	-0.1124804478000025	0.0042234972999998	-0.0918491149999993	0.0809941435000031	-0.0638426524000009	0.041728005800001	-0.0163694060000005	1
-0.0608918665646999	-4.692936136281193e-09	1.0608921629913617	-0.1762607097319057	-0.0642284360474978	-1.106966735573056	-0.0062038040417295	0.0158950205571081	-0.0010227735445465	-0.0703454565000018	-0.114203205600003	-0.0305759425000007	0.0016697206000005	-0.0866271353000027	-0.092218146800001	0.0824157435000019	-0.0668428233000015	0.0465897578000007	-0.023074609400001	1
-0.0336544891883401	1.7967799677191296e-09	1.0336543458808691	-0.1762792937858951	-0.1359751627988573	-1.0971685665195874	-0.0051957165271657	0.016654562474073	-0.0012213273212031	-0.1253600616000033	-0.0586848630000017	0.0516321595000015	-0.0243324565000001	-0.103548729500003	-0.0925682019000019	0.0837695089000013	-0.0697192167000015	0.0512981531000009	-0.0296611541000014	1
-0.0165966070661049	-6.749460163527736e-10	1.0165967674375924	-0.1765575443465064	-0.0880643660746467	-1.038117093127471	-0.0049080167084225	0.0166678882450656	-0.0012411853430404	-0.1185446369000032	0.0024446262999998	0.0106226466000003	0.0234959543000012	0.1042483914000021	-0.0928992083000023	0.0850543252000011	-0.0724665061000019	0.0558376933000008	-0.0360951694000018	1
-0.0073820733238119	2.4868986059542636e-10	1.007381745157258	-0.1723623834758849	-0.127113504203464	-1.095273135929121	-0.0048553256434038	0.0168059479849305	-0.0012542949975657	-0.0796109339000021	-0.0124587409000004	-0.084025474800002	-0.0805163853000017	-0.0354689427000012	-0.0932110979000013	0.0862691351000017	-0.0750796043000017	0.0601934360000012	-0.0423435691000016	1
-0.0029647441802697	-8.979016588413622e-11	1.0029654969347668	-0.1898189161740738	-0.1921474363738612	-1.0244284661644816	-0.0038363835305415	0.0163824523116622	-0.0013901721368785	0.0310221469000009	-0.0083058666000002	0.0387834102000012	-0.0856820643000014	0.0616113175000012	-0.0935038064000009	0.0874129386000022	-0.0775536723000018	0.0643510435000013	-0.0483742215000018	1
-0.0010513940586295	3.170045991586358e-11	1.0010496990334152	-0.1812387332591194	-0.1082224321088035	-1.0223832538084168	-0.004816888437024	0.0167335043993638	-0.0014913206382054	0.0566155958000017	-0.0893027157000022	-0.0074754168	-0.0392068976	0.0145447401999999	-0.0937772737000005	0.0884847944000025	-0.079884128800002	0.0682968306000013	-0.0541561147000019	1
-0.000286911070231	-1.0909905754563668e-11	1.000290537740598	-0.2015082252866432	-0.2012328100542537	-1.008705738605005	-0.0040147091491388	0.0166336086938193	-0.0013922122697934	0.0065549236000003	0.0362222158000009	-0.0051605095999998	-0.0537944510000006	0.0672408077000015	-0.0940314435000011	0.0894838202000021	-0.0820666583000018	0.0720178090000016	-0.0596595157000021	1
-1.9615533190015947e-05	3.6316986327600624e-12	1.000012463838856	-0.1856569459441319	0.079562927289166	-0.93684832092035	-0.0063046644782927	0.0161930968883154	-0.0013330600152343	0.0173957482999999	0.0346867442000005	0.0351750034000006	-0.0213058213000003	-0.0400057610000019	-0.094266263400002	0.0904091936000014	-0.0840972192000023	0.0755017308000012	-0.0648561241000021	1
1.6426465286281515e-06	-1.1607437757399614e-12	1.0000105019778702	-0.239070011931205	-0.2809962174719276	-1.0162272700789154	-0.0038433922969634	0.016856718076519	-0.002004257019018	-0.1520585078000043	-0.0056472181000003	-0.062585897100001	0.0160073472000003	-0.1035369139000025	-0.0944816852000028	0.0912601531000007	-0.0859720514000012	0.0787371281000019	-0.069719216700002	1
-5.767191701542518e-07	3.4810302344908293e-13	0.9999871239920568	-0.2679836364737307	-0.2318269499658536	-1.0015684481396805	-0.0043867940622003	0.016796834167148	-0.0020283171705496	-0.1062641217000032	0.0739465123000016	0.0948156857000026	0.0364902080000008	0.0471170315000008	-0.0946776645000021	0.0920359983000013	-0.0876876832000015	0.081713351000002	-0.074223785600002	1
2.828046940543668e-07	-9.642111057385508e-14	0.9999802108400532	-0.2595142353457078	0.0951764032665833	-0.7378023749760285	-0.0062415204917295	0.0160562770966351	-0.0020465530021078	-0.0043929451000015	0.0532375251000007	0.0410777614000007	0.1498900553000032	0.0094656707999992	-0.0948541610000043	0.0927360905999995	-0.089240937500002	0.0844206031000014	-0.0783466667000022	1
-1.3446076554848766e-07	2.0693339835457148e-14	1.0001764783928448	-0.2948380756255073	-0.2236707222660261	-0.7604884733963783	-0.0038355584835933	0.0158216586784267	-0.0020472952613443	0.0105863014999994	0.0219517066000002	0.0079658141000005	0.1346287951000032	0.0434832822000009	-0.0950111383000037	0.0933598536	-0.0906289382000014	0.0868499729000019	-0.0820666583000023	1
5.940036943704751e-08	-3.582879408165271e-15	0.999612325168613	-0.3013040412468695	0.0056279905396251	-0.7318293228659636	-0.0061208369342358	0.0162806412648591	-0.0020413365463424	0.0985345894000012	0.0876699920000017	0.0056028649999998	0.1015310567000018	0.0258754402999997	-0.0951485642000028	0.0939067741000005	-0.0918491150000017	0.0889934638000019	-0.0853646308000019	1
-2.5227324170304503e-08	-2.209786431430207e-15	0.986815081029286	-0.3000347710732589	-0.2090795585461402	-0.7530435828980019	-0.0043956397055347	0.0159917176014509	-0.002020992756225	0.1195257819000024	0.0164107497000002	-0.0935054387000021	0.0797890212000017	0.0018868265999999	-0.0952664105000025	0.0943764019000009	-0.0928992083000013	0.0908440203000021	-0.0882236248000021	1
1.0409102719066332e-08	-3.00121278951972e-16	0.7739624422191461	-0.3192066724441419	-0.128221769957564	-0.711873701765015	-0.0045207368551988	0.0161905128447165	-0.0022950778486852	0.1356738987000024	0.0966162129000021	0.0061835956	0.0939067852000016	0.0751447950000014	-0.0953646527000027	0.0947683504000008	-0.0937772737000017	0.0923955510000021	-0.0906289382000019	1
-4.194843914745364e-09	-3.3604540435642444e-15	0.3655131513389599	-0.3088997734484898	-0.1135833876735019	-0.6847771220897559	-0.0052820504727552	0.0149424660682489	-0.0021791902183824	0.2357670185000052	0.0660541506000015	0.0730376969000017	0.0438742505000005	0.0338992019000003	-0.0954432708000025	0.0950822971000015	-0.0944816852000022	0.093642948800002	-0.092568201900002	1
1.662662935174123e-09	-3.210433682366932e-15	0.0467328803743933	-0.324277044555802	-0.1195739168536826	-0.6664246563725696	-0.0052767280957321	0.0153246378547452	-0.0024292332958216	0.2545706608000057	-0.0594969159000016	0.0212814772000003	0.1092012492000019	-0.0211823472000008	-0.0955022485000027	0.0953179834000016	-0.0950111383000022	0.094582107800002	-0.0940314435000017	1
-6.66949519194135e-10	-4.420671451587135e-15	-0.1051904629299437	-0.3229049830341677	-0.0657555614500166	-0.6744446463343361	-0.0058226997376925	0.0154537272869532	-0.0025481959417271	0.2014773810000039	-0.0549077764000015	0.0197166541000001	0.095611704900001	-0.1140666851000033	-0.0955415737000036	0.0954752155000011	-0.0953646527000022	0.095209936400002	-0.0950111383000016	1
3.382487311076598e-10	-4.107825191113079e-15	-0.1438127832626777	-0.3294230579543187	-0.167923749261648	-0.7081894987634725	-0.0048135272704016	0.0155445662951006	-0.0022242360498814	0.1158008274000016	-0.0469307234000013	0.0569088439000012	0.0966059882000009	-0.0966534384000026	-0.0955612383000042	0.0955538639000005	-0.095541573700002	0.095524368300002	-0.0955022485000017	1
