trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971895783723348	-0.0682665551209162	1.3179982026873068e-06	-0.0403351961725909	0.271424817408941	-0.7412122629597994	0.0010703598635939	-0.0030722506864591	-0.0013958594832849	-0.1503092162000032	-0.0368445075000007	-0.0549978136000016	0.0346853650000009	-0.1228210255000029	-0.0518751419000015	-0.0392446037000009	0.0944816852000026	-0.0633309768000012	-0.0257253786000008	1
1.1201044938487408	-0.0387679987578257	-5.503412633256377e-06	-0.0358709146337737	0.2707734364887514	-0.7649137134798213	0.0012921994415578	-0.0033079112030258	-0.0013948687153998	-0.1474657413000034	0.0070099230000003	-0.0721878440000022	-0.0299851476000007	0.0578142218000014	-0.0530210836000017	-0.0367289002000001	0.0937772737000024	-0.0673309646000013	-0.0190635313000007	1
1.144374709267643	-0.0195846404071167	1.959251592564199e-05	-0.0361976489308365	0.2647698308188338	-0.7329498541502992	0.0003578374774051	-0.0030957532454049	-0.0013979469401735	-0.1473475537000028	-0.0363851494000005	-0.0663930057000019	0.0935262714000022	0.0809872283000019	-0.0541561147000026	-0.0341829659000003	0.0928992083000026	-0.0711093231000013	-0.0123036518000005	1
1.12234515879441	-0.0089076485150745	-6.430134667870078e-05	-0.017271935246508	0.4144278350305299	-0.1400981472148502	0.0002678808478308	-0.0014211179145235	-0.0008718104122588	-0.197894810000003	-0.0120369998000009	0.1890861044000023	-0.1691061008000047	0.0197773398000004	-0.0552800014000004	-0.0316088962999985	0.0918491150000023	-0.0746536153000009	-0.0054805020000002	1
1.0853341077543124	-0.0036622058348116	0.0002018498677996	0.0013728617196326	0.3495124536502679	0.0265086093601136	0.0030621047528761	-0.0012709752329852	-0.0006350560516721	-0.0824015050999969	-0.1612609249000035	0.3645081064000061	0.0821033145000019	-0.0212744487000007	-0.0563925126000082	-0.029008810099999	0.090628938200003	-0.0779521747000007	0.0013708306000001	1
1.0522615151280517	-0.0013408139194879	-0.0005840824036033	-0.027396105506863	0.3211123271287241	-2.509972576521726	0.0257062716458035	-0.0048289393954157	-0.0013321693520753	0.2787205837000031	-0.8851038583000217	-0.1885509280000034	-0.141456377800004	-0.0132038354000001	-0.0574934193999971	-0.0263848473000008	0.0892409375000016	-0.0809941435000022	0.0082151139000008	1
1.0261588712237306	-0.0004001411095402	0.0014083996324361	-0.0425523093274841	0.3956079161324695	-2.0710452844819485	0.0162740881990848	-0.0044441032619596	-0.0014484432679861	0.0206482513999939	0.1318370509000032	0.1839309209000068	-0.2468334442000059	-0.0354924398000002	-0.0585824950999922	-0.0237391677000003	0.0876876832000001	-0.0837695089000028	0.0150171519000001	1
1.0120783126120696	-4.983987255194186e-05	0.001093708645335	-0.0660012322057931	0.517862156718308	-1.838087364919296	0.0143226595657165	-0.0044039164319145	-0.0017700632267124	0.0800188992000003	-0.0159398125000005	0.1331744062000036	0.0493160363000011	0.0569643717000016	-0.0596595156999958	-0.0210739489000001	0.0859720514000018	-0.086269135100002	0.0217419657000002	1
0.8596663227775481	4.991522690784305e-06	0.1460193696808416	-0.0658986204369819	0.5462722180149493	-1.7494493610514237	0.0132946378658636	-0.0049140690504411	-0.0017799266266057	0.0557272634999996	0.0313566143000002	0.1041053206000023	-0.0719961174000021	0.075659343900002	-0.0607242595999949	-0.0183913845999996	0.0840972192000018	-0.088484794400002	0.0283549738000003	1
0.4698656944593262	-2.9838997370277417e-06	0.5323451325591108	-0.0665082238544993	0.5174206409892007	-1.7381095829551665	0.0131634267126484	-0.0046536193969394	-0.001731959382951	0.0776468118000007	-0.0215514389000009	0.1011704615000023	0.0473092957000009	0.1464912111000035	-0.0617765074999965	-0.0156936827000002	0.0820666583000023	-0.0904091936000021	0.0348221695000004	1
0.1095090486768031	4.382264236016585e-06	0.8912320353322686	-0.0838464611564002	0.5326660949195207	-1.7407373098868444	0.0135084444922475	-0.0044181817523714	-0.0020677661533654	0.0620133655999998	0.0260601922999998	0.0833303018000018	-0.0357324328000011	0.1790142180000041	-0.0628160430999949	-0.0129830636000003	0.0798841288000026	-0.0920359983000022	0.0411102958000004	1
-0.0801321885001703	-1.0005857818094732e-05	1.0803110582796542	-0.0806600275123116	0.4777836516844038	-1.7176886189460618	0.0129895484057695	-0.0052638661799894	-0.0018659095737178	0.0706892086000005	0.0138751214999997	0.0605735091000012	0.0334332630000007	0.0064628763999997	-0.0638426523999974	-0.0102617584000009	0.0775536723000028	-0.0933598536000021	0.0471870168000007	1
-0.141751932081015	2.503309801210945e-05	1.1417260867622387	-0.0867831982123193	0.4769118280766936	-1.7160731483935674	0.012364380532668	-0.0053368843316298	-0.0018840944263424	0.0607917907000001	0.0458606240000004	0.0456696329000009	-0.0113647150000003	0.0787380328000015	-0.064856124099997	-0.0075320070000008	0.0750796043000027	-0.0943764019000023	0.0530210836000008	1
-0.1356465933615604	-6.251574123122907e-05	1.1357104936718303	-0.0784111650690586	0.4212620682389711	-1.7083511050132836	0.0119242983880081	-0.0056350080874924	-0.0018064830917259	0.0648760758000004	0.0222378421000001	0.0220207069000006	0.038784196500001	0.0419003663000006	-0.065856249599999	-0.0047960562000009	0.0724665061000027	-0.0950822971000023	0.058582495100001	1
-0.1026565412720893	0.0001530072221164	1.1025030121492472	-0.0736041284389455	0.4231048019133798	-1.7148476086520414	0.0116335142400792	-0.0056362518818879	-0.0017232871925855	0.0601350099000003	0.0421020325000006	0.0066019396	0.0176629157000005	-0.0358775712000013	-0.0668428232999994	-0.0020561578000008	0.0697192167000025	-0.0954752155000022	0.0638426524000011	1
-0.0660546345379014	-0.0003529404594242	1.066407740949448	-0.067260421598235	0.4136690191251486	-1.7487044886345071	0.0110891301644888	-0.0052820083021605	-0.001771778952597	0.0676307550000002	0.0254793349000003	-8.797859999986421e-05	0.0259094406000007	0.097799548800002	-0.0678156419999996	0.0006854329999994	0.0668428233000023	-0.0955538639000023	0.0687745056000013	1
-0.0372115221601005	0.0007575121849874	1.036453941670402	-0.0724673090425232	0.4142512963442158	-1.7221601289859394	0.0113701918097967	-0.0054878111165586	-0.0016883704672921	0.0465325426999998	0.0517411055000008	-0.0109974256000002	0.0117531373000004	-0.0820079811000024	-0.0687745055999995	0.0034264594999993	0.0638426524000021	-0.0953179834000022	0.0733526932000014	1
-0.0186645652657469	-0.0017434081267133	1.0204080520387466	-0.0669294434881919	0.4140104153980501	-1.7268399449621428	0.0110660238355997	-0.0056829846493627	-0.001857128612745	0.0491783484999998	0.0265983276000003	-0.0088667568000001	0.0475387808000012	-0.027960419600001	-0.0697192166999997	0.0061646658999994	0.060724259600002	-0.0947683504000021	0.0775536723000015	1
-0.008433454550966	0.0459943217290688	0.962438979406158	-0.0746155983744936	0.4292116416559229	-1.714954513917638	0.0105261672493676	-0.0057311401124848	-0.0017944027535276	0.0511575761	0.0380438092000005	-0.0101864048000002	0.0190645750000004	0.0502744508000009	-0.0706495809999995	0.0088977981999997	0.0574934194000019	-0.0939067741000022	0.0813558400000016	1
-0.003443662906826	0.3406672945114015	0.6627766610866834	-0.0738480792578862	0.4331388106014606	-1.7090923710096506	0.0103865969637499	-0.0059133331642131	-0.0017598546473884	0.0403858658000001	0.0247269302000001	-0.0363604296000008	0.046090201800001	-0.1314964844000033	-0.0715654068999999	0.0116236069999997	0.0541561147000015	-0.0927360906000021	0.0847396439000019	1
-0.0012494679721311	0.7476955426377362	0.2535534661758977	-0.0705104285175933	0.4725941319609308	-1.706094745339873	0.010545511761497	-0.0061393410986499	-0.0017311934262676	0.0426943720000003	0.0302319540000001	-0.0267643178000005	0.0240091449000001	-0.0308073246000006	-0.0724665060999996	0.0143398485000005	0.0507185253000006	-0.0912601531000023	0.0876876832000021	1
-0.00036426400033	1.0141546075236707	-0.0137899924521429	-0.0732177956999612	0.469639578361337	-1.6653810505716151	0.0104064526010999	-0.006218656369924	-0.001718210791408	0.0429445999000008	0.0283876628000002	-0.0453392175000008	0.0399904562000003	0.0798133655000022	-0.0733526932000004	0.0170442873000008	0.0471870168000003	-0.0894838202000025	0.0901847978000022	1
-3.947399255234453e-05	1.1254624953186805	-0.125421644951658	-0.067015858414819	0.4368347035395292	-1.6883364157937468	0.0104175336346434	-0.0062289718763257	-0.0016816183333184	0.0318061405000001	0.0316201072000003	-0.0416092888000005	0.0248424101	-0.1593095511000035	-0.074223785600001	0.0197346973000006	0.0435681288999998	-0.0874129386000024	0.0922181468000025	1
4.221768329039625e-06	1.143685108970443	-0.1436989985434784	-0.0676520729432605	0.4474868308748201	-1.730473008827677	0.0098460514746129	-0.0058908843006925	-0.0017670598528604	0.0442570027000003	0.0234529816000001	-0.0340286712000001	0.0425711339000004	-0.0042529623999996	-0.0750796043000007	0.0224088640000009	0.0398685627999997	-0.0850543252000025	0.0937772737000025	1
-2.7376467302102346e-06	1.119233436226144	-0.1191896645945589	-0.0703755098445236	0.4538482804600195	-1.751305561096747	0.010048253231588	-0.005841233160318	-0.0019007192057571	0.0449374614000001	0.0433768348000006	-0.0268260041999999	0.0088106691999996	0.0402469854000014	-0.0759199731000002	0.025064586400001	0.0360951693999996	-0.0824157435000025	0.0948541610000025	1
4.467395818182613e-06	1.082004671930303	-0.0821593283771792	-0.0680650425926633	0.4318277227408174	-1.7164796240016398	0.0090226050009994	-0.0059012269040612	-0.0018989354819663	0.0312686746999998	0.0321911276000003	-0.0416857561000004	0.0239749547	-0.1284553626000026	-0.0767447190000009	0.0276996788000008	0.0322549358999995	-0.0795058789000022	0.0954432708000026	1
-1.0723189547823398e-05	1.049527228705733	-0.0490408184854161	-0.0677791209579073	0.4152593770419873	-1.759049245653847	0.0096242502984423	-0.0057009239683735	-0.0019246256662482	0.0374785915999995	0.0388318519000007	-0.0107347703999993	0.0192170545	-0.0322163619000003	-0.0775536723000007	0.0303119720000009	0.0283549737999993	-0.0763343096000023	0.0955415737000025	1
2.768684280258571e-05	1.0247205243490896	-0.0258861080347836	-0.0682150090918004	0.3951107748763529	-1.766124050356913	0.0089790608419374	-0.005843821856341	-0.0019308189954915	0.0396834014999994	0.0346343048000006	-0.0153967112999991	0.0067364124999997	0.0859485899000025	-0.0783466667000008	0.032899316200001	0.0244025047999992	-0.0729114752000024	0.0951485642000026	1
-7.128974245004994e-05	1.007972913632067	-0.0122518798193999	-0.0674392404611962	0.4845269726017412	-1.7375815756237976	0.009615412318564	-0.0061221295585289	-0.002068638644427	0.0292834310999998	0.0308589333000001	-0.0294429781000004	0.0229920577999998	-0.1557273687000035	-0.0791235387999997	0.0354595815000012	0.0204048479999992	-0.0692486424000018	0.0942662634000026	1
0.0001804400879929	0.8316348803887968	-0.0052410262756533	-0.0681327882200677	0.4420625051221782	-1.7114613555504457	0.0086082734951184	-0.0061890906894801	-0.0020739230156327	0.0264736387999995	0.0281156719000004	-0.0327409021	0.0227576645	-0.0147511782999999	-0.0798841288000003	0.0379906609000011	0.0163694059999992	-0.065357868000002	0.0928992083000024	1
-0.0004333442832022	0.4314518205350286	-0.0020150909554	-0.0694035120349372	0.4063429708172175	-1.726385735681594	0.0071203323496365	-0.0058366835132343	-0.0019862621567246	0.026037665499999	0.0375667328000009	-0.014284378299999	0.0195057063000003	-0.0445802457000006	-0.0806282803000005	0.0404904708000004	0.0123036517999992	-0.0612519591000021	0.0910544289000022	1
0.0009685411080041	0.0852551991020033	-0.0006670332485796	-0.0691206888019439	0.4506666314189533	-1.745222903604349	0.0073960146757534	-0.0056160026175778	-0.0019992767893661	0.0274044684999989	0.0185741220000004	-0.014125225299999	0.0359363704000007	-0.0323300205000003	-0.0813558399999995	0.0429569540000003	0.0082151138999992	-0.0569444308000019	0.088741411800002	1
-0.0021041161600829	-0.0900290019181946	-0.0001403302853119	-0.0686545426901956	0.484245354014818	-1.6669317976300893	0.0079422302004767	-0.006033116443074	-0.0021340996773547	0.0169766558999991	0.0317652319000007	-0.0399353229000001	0.0160816711000002	-0.0395423338000006	-0.0820666582999995	0.0453880801000005	0.0041113635999993	-0.0524494619000017	0.0859720514000018	1
0.0563800435649516	-0.1432164737654876	3.859159059082976e-06	-0.0681409841813244	0.5163875877615304	-1.6877012317732227	0.0088510567255228	-0.0055399407854918	-0.0022140465144794	0.0195834319999992	0.0266286040000005	-0.0314952097000001	0.0299945636000004	-0.0118459794	-0.0827605888999989	0.0477818483000007	-7.636160573477339e-16	-0.0477818483000015	0.0827605889000017	1
0.3674411317938669	-0.13330621247371	-2.3671482676504608e-06	-0.0816358516044737	0.5485515293458608	-1.6520605179610377	0.0092373030201223	-0.0053886397145714	-0.0023791801864947	0.0093708472999997	0.0470630355000008	-0.0462750047000011	0.0059969157999998	-0.0290339735000005	-0.0834374888999985	0.0501362882000013	-0.0041113636000005	-0.042956954000001	0.0791235388000016	1
0.7705708544037273	-0.0992212740882321	1.6586319767332292e-06	-0.0804717535031609	0.4327592405337111	-1.6720617505570972	0.0071282568810816	-0.0057579947749522	-0.0022120270475541	0.0090070780999995	0.0243799504000007	-0.0375043083000004	0.0358353574000009	-0.0463486817000009	-0.0840972192000005	0.0524494619000013	-0.0082151139000005	-0.0379906609000008	0.0750796043000017	1
1.0254930619643738	-0.063015061937083	-1.8501139964580128e-06	-0.0814715818576414	0.4318834907788988	-1.686769724937199	0.0066322293519122	-0.0058089659572269	-0.0023702862767073	0.0239738059000001	0.0234768455000008	-0.0293362019000004	0.0135279114000004	0.115632889100003	-0.0847396439000009	0.054719465600002	-0.0123036518000005	-0.0328993162000006	0.0706495810000016	1
1.128813619594873	-0.0351042073972385	1.908378895441909e-06	-0.0912115216892313	0.4915077222683788	-1.904841545095073	0.0105383391201992	-0.0037000477680646	-0.0023595819698651	0.0307179532999988	-0.0009628417000002	0.0423839594000014	-0.0329592044000008	-0.0685050291000013	-0.085364630799997	0.0569444308000021	-0.016369406000001	-0.0276996788000004	0.0658562496000016	1
1.1429706233181676	-0.017433828785847	1.6157999999804611e-06	-0.0916586316192532	0.4923844135833506	-1.828823861116368	0.00951416948938	-0.0044029927768055	-0.0022861201976676	0.0186258520999989	0.0304919391000005	0.0323122778000009	-0.0294063810000007	-0.0379436893000006	-0.0859720513999976	0.0591225262000023	-0.020404848000001	-0.0224088640000002	0.0607242596000014	1
1.1169425756791609	-0.0078055730055728	-2.1580662872519265e-05	-0.0918884854626325	0.4831697640528733	-1.7882849800555711	0.0091995671635688	-0.004554477316067	-0.0022511101944512	0.0145816129999991	0.0195734545000003	0.0337604675000009	-0.0134404580000003	-0.1198729166000027	-0.0865617805999981	0.0612519591000022	-0.024402504800001	-0.0170442873	0.0552800014000014	1
1.079666190198899	-0.003156883068473	0.0001053667046675	-0.0923187354240725	0.4476451794494637	-1.790535592656303	0.008365401338757	-0.0045453375552998	-0.0020890365450676	0.0235527806999992	0.0158269088000004	0.0275811647000011	-0.0304663249000006	0.0493966563000014	-0.0871336970999989	0.0633309768000022	-0.0283549738000012	-0.0116236070000001	0.0495514717000012	1
1.0475902553351233	-0.0011305887236389	-0.0003778062414008	-0.0886626790018137	0.4654611030437773	-1.778791350128023	0.0086493833886308	-0.0045950463524881	-0.0022981820186141	0.0230186484999993	0.0134164121000003	0.0288989387000009	-0.0201637289000005	0.0542369425000016	-0.0876876831999988	0.0653578680000024	-0.0322549359000013	-0.0061646658999999	0.043568128900001	1
1.023840489154776	-0.0003178305647227	0.0008943278064691	-0.0882765206902572	0.4620896946564545	-1.69489445792687	0.0083203698593399	-0.0048989405249666	-0.0023621788344519	0.0090198727999997	0.0214844512000006	-0.0042219092000001	0.0110057006000002	-0.090736502000002	-0.0882236248	0.0673309646000023	-0.0360951694000012	-0.0006854329999996	0.0373607416000009	1
1.0042308486576017	-2.7027104917982543e-05	0.0073972557127302	-0.0964937057115668	0.4387596322430879	-1.7917455050006963	0.0099865097050053	-0.0043170261792154	-0.0021820098828549	0.0289206612999994	0.0031234688000003	0.0252626137000011	-0.0226110569000004	0.1038523049000028	-0.0887414117999993	0.0692486424000023	-0.0398685628000014	0.0047960562000001	0.0309612306000007	1
0.810269810138157	2.508694456885215e-06	0.1946715583904115	-0.0968585230716175	0.4752503632974468	-1.7660544926412507	0.0081310761996929	-0.004389981566712	-0.0023097003854492	0.014505121599999	0.0211222827000003	0.0296819606000009	-0.0345725325000008	-0.049673242800001	-0.0892409374999981	0.0711093231000022	-0.0435681289000014	0.0102617584000004	0.0244025048000006	1
0.4043921225830599	-8.816975061400833e-07	0.5974929469976928	-0.0991842688810759	0.4700604984448791	-1.7551024482478874	0.0079042921023899	-0.0044938578281167	-0.0025977990855517	0.0164682417999989	0.0086210930999999	0.0280068102000007	-0.0081434457000002	-0.0197947541000004	-0.089722099199998	0.0729114752000019	-0.0471870168000011	0.0156936827000005	0.0177182917000004	1
0.0688019706692817	3.9725337562072316e-07	0.9318132488388504	-0.092394380907962	0.417856730771672	-1.7304180015895474	0.0074732618606197	-0.0050340582226764	-0.0025307470899048	0.0166170630999983	0.0158709473000002	0.0319978052000011	-0.0333027154000009	0.1069533306000025	-0.0901847977999986	0.0746536153000017	-0.0507185253000011	0.0210739489000003	0.0109429642000002	1
-0.0965055355627549	-1.759977066367609e-07	1.0966269216456286	-0.0934503511345929	0.3974168708547378	-1.7079861519747277	0.0064524936526608	-0.0049688442762822	-0.0022520063670197	0.0117652295999986	0.0073858694999998	0.0166603845000006	0.0090257937000003	-0.155503483000004	-0.0906289381999996	0.0763343096000011	-0.0541561147000009	0.0263848473000007	0.0041113636000001	1
-0.1439535216785893	7.391255003240616e-08	1.1439486941129475	-0.0883641568262441	0.4198511644294141	-1.7623013928037263	0.0073133820793327	-0.0050319310803202	-0.0022801459989021	0.0103815385999975	0.0071583271999998	0.0452658712000015	-0.035652165100001	0.0068178614999999	-0.0910544288999977	0.0779521747000014	-0.0574934194000013	0.0316088963000006	-0.0027413792	1
-0.1315122610832542	-3.0151214824220046e-08	1.131514334868239	-0.0931716248591388	0.421949586695772	-1.7283094869091449	0.0066892329611444	-0.0051457157727205	-0.0022818370249191	0.014530541799998	-0.0040647562000005	0.0423976849000013	-0.038129999000001	0.0415494720000008	-0.091461182399998	0.0795058789000016	-0.0607242596000012	0.0367289002000007	-0.0095800247000002	1
-0.09676057794004	1.2019701433312656e-08	1.096759782131259	-0.0903126889992473	0.4245487914703962	-1.862392160652268	0.0078044225149493	-0.0044650685099941	-0.0025571316769719	0.0155938570999968	-0.0127848227000007	0.1099262230000035	-0.0334133207000009	-0.0603529690000015	-0.0918491149999961	0.0809941435000013	-0.0638426524000017	0.0417280058000007	-0.0163694060000003	1
-0.0608918665647036	-4.692939360981141e-09	1.0608921629913626	-0.0871645142580773	0.4003365868466323	-1.6316956338994597	0.0050848909068946	-0.0048250282762178	-0.0023492598192079	0.0064478130999985	-0.0257040192000008	0.0147656974000004	-0.0127993068000003	0.0363314054000007	-0.0922181467999996	0.0824157435000017	-0.0668428233000013	0.0465897578000011	-0.0230746094000005	1
-0.0336544891883438	1.7967768081756415e-09	1.0336543458808705	-0.0878606321328868	0.4373733594476897	-1.5872239519335003	0.0056422517387001	-0.0051100013665961	-0.0022796208483318	-0.0153324875000018	-0.0071031276000005	-0.0202131468000008	-0.0217902830000008	0.0394625481000007	-0.0925682018999989	0.083769508900002	-0.0697192167000014	0.0512981531000013	-0.0296611541000007	1
-0.0165966070661089	-6.749496302185977e-10	1.016596767437594	-0.0937391739675922	0.4111826562048563	-1.546450198629591	0.0054699256457608	-0.005110144908936	-0.0024040596778063	-0.0103775731000012	0.0014063973999998	-0.0165246602000006	-0.0087350953000003	0.0778283037000016	-0.0928992083	0.085054325200002	-0.0724665061000013	0.0558376933000014	-0.0360951694000009	1
-0.0073820733238158	2.486866130799308e-10	1.0073817451572595	-0.0929641599568781	0.4393528473217138	-1.5994429589991674	0.0066742228173839	-0.0047288544882794	-0.0024817596672303	-0.0135078798000017	-0.0045367302000004	0.0165732165000001	-0.0155549057000005	-0.074064186100002	-0.0932110978999987	0.0862691351000019	-0.0750796043000015	0.0601934360000016	-0.042343569100001	1
-0.0029647441802734	-8.979373976955562e-11	1.002965496934768	-0.0934372058363388	0.3262525385077552	-1.5208442003977378	0.0056530890498265	-0.0050537042314818	-0.0021712469554836	-0.0116027856000015	-0.0090865126999999	-0.0075925763999998	-0.0066829092	0.1473533862000034	-0.0935038064000016	0.0874129386000018	-0.0775536723000015	0.0643510435000013	-0.0483742215000012	1
-0.0010513940586334	3.169712163946892e-11	1.0010496990334168	-0.0914033548883141	0.3656764974821955	-1.5322790483883375	0.0048732785357728	-0.0056549857292305	-0.0022232574572974	-0.0208344443000016	-0.0049166904000001	-0.0199931656000004	0.0024105989	-0.0578460448000016	-0.0937772737000009	0.0884847944000017	-0.0798841288000015	0.0682968306000016	-0.0541561147000012	1
-0.000286911070235	-1.0913377074345192e-11	1.0002905377405995	-0.0934610856296138	0.3871361696494075	-1.4799514537663094	0.004601217112033	-0.0056812094587161	-0.0022324607609624	-0.0318917443000018	-0.0075685652000003	-0.0147676159000005	0.0067176735	0.0095274816999999	-0.0940314435000003	0.0894838202000019	-0.0820666583000015	0.0720178090000019	-0.0596595157000014	1
-1.961553319385517e-05	3.6284607077273768e-12	1.0000124638388572	-0.093904029483597	0.3807838613845133	-1.44392894966271	0.0044220365637357	-0.0048930346286094	-0.0022522110421218	-0.0280674019000012	-0.0188627676000005	-0.0246919228000008	0.0179622377000004	0.0228608688000003	-0.0942662634000011	0.090409193600002	-0.0840972192000014	0.075501730800002	-0.0648561241000015	1
1.6426465247152426e-06	-1.1639450209658445e-12	1.0000105019778716	-0.0837623075880881	0.3666800755824918	-1.434891126793181	0.0037420753731571	-0.0052339534014276	-0.0020862276872731	-0.0336921910000016	-0.0329124222000007	-0.0268139934000008	0.0390261391000008	0.0344883043000005	-0.0944816852000013	0.0912601531000021	-0.0859720514000016	0.078737128100002	-0.0697192167000016	1
-5.767191740095249e-07	3.444227373973454e-13	0.9999871239920578	-0.0868305894999535	0.387460912947601	-1.5045606639731424	0.0033928236731781	-0.0056827625736814	-0.0021858842382973	-0.0223116773000015	-0.0267417138000007	-0.0169459814000005	0.0239865311000004	0.0267459938000003	-0.0946776645000005	0.0920359983000021	-0.0876876832000017	0.081713351000002	-0.0742237856000017	1
2.828046903392624e-07	-9.997726863053379e-14	0.9999802108400536	-0.0845936777752023	0.4055524374497988	-1.4306462935362902	0.0034888715478767	-0.0057418061849972	-0.0021490119092074	-0.0435712497000019	-0.0205491265000007	-0.024199969500001	0.0253460457000003	-0.0453089963000014	-0.0948541610000003	0.0927360906000022	-0.0892409375000018	0.0844206031000023	-0.0783466667000018	1
-1.344607698830729e-07	1.7296115641252015e-14	1.0001764783928464	-0.0881344241944786	0.3812154675219674	-1.441651637138028	0.003683464783726	-0.0056270317141473	-0.0021586644177063	-0.0383310806000019	-0.0211137335000006	-0.032609251800001	0.0010749040999998	0.0492898854000009	-0.0950111383000006	0.0933598536000022	-0.0906289382000018	0.0868499729000021	-0.082066658300002	1
5.940036538540322e-08	-6.971385475650251e-15	0.9996123251686144	-0.088294917775144	0.3841751180098912	-1.4527083182024456	0.0035750097924229	-0.0055394504623823	-0.002179123760023	-0.0376191662000018	-0.0191977880000006	-0.0104373382000005	0.0129767354000002	-0.0847673868000023	-0.0951485642000005	0.093906774100002	-0.0918491150000018	0.0889934638000023	-0.0853646308000019	1
-2.522732815665893e-08	-5.677107078776588e-15	0.9868150810292872	-0.0888556499234596	0.3805450527942594	-1.450680348049721	0.0035316490230338	-0.0057427951376436	-0.0023998876184412	-0.0320891969000017	-0.0207171989000005	-0.0130143670000004	0.0072965657999999	0.1137421965000026	-0.0952664105000004	0.0943764019000023	-0.0928992083000018	0.0908440203000021	-0.0882236248000022	1
1.0409099404115577e-08	-2.653253360096558e-15	0.7739624422191478	-0.0904103933565068	0.3982642685176633	-1.4689915646097138	0.0039094595724617	-0.0056462733157976	-0.0021559899163849	-0.0337465866000017	-0.0175956681000005	-0.0100389723000003	0.0036078233	-0.1437170026000037	-0.0953646527000004	0.0947683504000019	-0.0937772737000021	0.0923955510000022	-0.0906289382000021	1
-4.194845929767128e-09	-3.614579082398085e-15	0.3655131513389615	-0.0934504763153688	0.3988105839014076	-1.442659588847581	0.0042430815698459	-0.0055930930822068	-0.002135162724486	-0.0331715095000017	-0.0156969122000001	-0.0172244833999998	-0.0150949853000004	0.0968962062000026	-0.0954432708000003	0.095082297100002	-0.0944816852000026	0.0936429488000017	-0.0925682019000023	1
1.6626619001902483e-09	-1.814488595089524e-15	0.0467328803743953	-0.0935084080048804	0.3717357089776515	-1.444274179077857	0.0040201034288274	-0.0057300774037922	-0.0022490134493581	-0.0304649471000015	-0.0186624270999999	-0.0145316798999992	0.0098660584000003	-0.0514569403000009	-0.0955022485000015	0.0953179834000014	-0.0950111383000028	0.0945821078000015	-0.0940314435000023	1
-6.669496839169284e-10	-1.924251536576124e-15	-0.1051904629299413	-0.0932873049347627	0.3870637322992951	-1.4955616858214338	0.0042343173867615	-0.0057949945450766	-0.0023262670367572	-0.027711104400002	-0.0209991948000001	0.0072692425000016	-0.0112929961000002	0.0261257369000011	-0.0955415737000002	0.0954752155000015	-0.0953646527000032	0.0952099364000013	-0.0950111383000023	1
3.3824862355480434e-10	-1.2836953722228372e-15	-0.1438127832626755	-0.08888868733537	0.4147154659426206	-1.490246945412712	0.0045469848013724	-0.0058546721491046	-0.0022452276278436	-0.0164575669000014	-0.0210239563	-0.0036751576999989	-0.0075665024000002	0.0733031642000023	-0.0955612383000006	0.0955538639000017	-0.0955415737000031	0.0955243683000014	-0.0955022485000024	1
