trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734926	7.631786191095673e-09	-0.0195846411395343	-0.0070769951781664	0.143097860116115	0.18467387078809	-0.000995999670298	0.0002779996409951	1.138446177742859e-06	-0.0053535170000003	0.0368468449000005	-0.0122368982999997	0.0336541620000006	-0.0324247926000008	-0.0541561147000009	-0.0341829659000004	0.0928992083000018	-0.0711093231000013	-0.0123036518	1
1.1222808634435508	-8.419264829048233e-09	-0.0089076460949732	-0.0036452454335593	0.1450111251268998	0.1781857178779812	-0.0007889963352593	0.0004750057694808	-1.4812560875671882e-05	-0.0071686512000005	-0.0157779394000004	-0.0348596473000004	0.0222113009000005	-0.045233850900001	-0.055280001400001	-0.0316088963000004	0.0918491150000017	-0.0746536153000016	-0.0054805019999999	1
1.0855359541133769	1.1062439222262545e-08	-0.0036622133901886	-0.0014084566512897	0.1514579307560957	0.1711627279677837	-0.0008560436778437	0.0002728621526425	0.0003221164282033	0.0273936872000003	0.0186469251000003	-0.058601911900001	-0.0024973123999999	-0.0414105147000008	-0.0563925126000009	-0.0290088101000003	0.0906289382000017	-0.0779521747000017	0.0013708306000002	1
1.0516774344882274	-2.4425740496325923e-08	-0.0013407912639045	-0.0121894483872608	0.1367473312230917	0.1712550761903212	-0.0008420507981455	0.0003078611980589	0.000329129795213	0.0251094858000002	-0.0133987651000003	-0.0423454864000006	0.0039719959000001	-0.0506567877000009	-0.0574934194000008	-0.0263848473000003	0.0892409375000018	-0.0809941435000018	0.0082151139000004	1
1.0275672700346823	6.667500019376566e-08	-0.0004002069580475	-0.0065145223519064	0.0954021413194396	0.1503267112801447	-0.0002281035678697	0.0006129610836527	0.0003380696259162	0.0522585256000008	0.0157988489000003	-0.0395588994000007	-0.0099966997000001	-0.0214165341000002	-0.0585824951000009	-0.0237391677000003	0.0876876832000017	-0.0837695089000019	0.0150171519000005	1
1.0131720216255689	-1.8689474649565812e-07	-4.965334926426132e-05	0.0128717121895948	0.0574107884919635	0.1526266682158742	-0.0003040638148057	0.0004279547982456	0.0002980654283702	0.0278715236	-0.0139575963000003	-0.0356057470000008	0.0092319661000002	-0.0299142711000004	-0.0596595157000015	-0.0210739489000003	0.0859720514000016	-0.0862691351000022	0.0217419657000005	1
1.0056856923054702	5.168134113241723e-07	4.474884265384312e-06	-0.0002037065410711	0.0537721264165888	0.1375530598030118	-0.0004225973765197	0.0005069187227976	0.0003846069221274	0.0462202318000006	0.0156144576000002	-0.0510871068000012	-0.0060562466000001	-0.0226948400000002	-0.0607242596000012	-0.0183913846000003	0.0840972192000016	-0.0884847944000022	0.0283549738000007	1
1.002210827082464	-1.4021813154025793e-06	-1.581836669215704e-06	-0.0066819822898477	0.0710548035521436	0.1282456530926488	-0.0005091117622047	0.0005929036439546	0.0003781508382902	0.0337174484000004	0.0092798324000001	-0.039688112500001	0.0178759799000004	-0.0445838697000007	-0.0617765075000011	-0.0156936827000002	0.0820666583000016	-0.0904091936000022	0.0348221695000008	1
1.0007410839848216	3.7318935838077e-06	6.505409831268832e-07	-0.0066595184656674	0.0626941090637695	0.1151096706335586	-0.0003700105551622	4.891741930701918e-05	0.0004460092039819	0.0400500853000005	0.0231762762000004	-0.0374262415000009	0.0093366483000002	-0.0172381909000001	-0.0628160431000011	-0.0129830636000002	0.0798841288000015	-0.0920359983000022	0.0411102958000009	1
1.0001788697881595	-9.743435025301086e-06	-2.628112405428149e-07	-0.0066233625190787	0.0711315326187072	0.1465378709790891	-0.0011151202126204	0.0006077823521458	0.0003908384833275	0.0346334262000004	-0.0134452162000002	-0.0193166917000004	0.0335587245000007	-0.060119200400001	-0.0638426524000011	-0.0102617584	0.0775536723000015	-0.0933598536000022	0.0471870168000012	1
0.9999741546843604	2.493132811753696e-05	1.0274430129684721e-07	-0.0023960652013807	0.0966588700442231	0.1555883424794626	-0.0006770745965308	0.0003688642386255	0.0004021246101351	0.0505691720000008	0.0268599816000006	-0.0087221650999997	0.0098773128	-0.0145022031	-0.0648561241000012	-0.0075320069999997	0.0750796043000014	-0.0943764019000021	0.0530210836000013	1
1.0000639003241878	-6.247710766785279e-05	-4.107198619910727e-08	-0.0067635044175628	0.0962766221247051	0.0809622850122912	-0.0027908788327969	-0.0003021543514389	0.0008270791783723	0.0142233279999999	0.0083689306000002	-0.0019259158999999	0.0288534665000007	-0.0943795019000017	-0.0658562496000012	-0.0047960561999997	0.0724665061000014	-0.0950822971000022	0.0585824951000014	1
0.9998464708669348	0.0001529928288384	2.0375447664350462e-08	-0.0073152712818677	0.1704077114126797	0.113831497544951	-0.0011300119673407	0.0001049185080233	0.000145559387676	0.0555432682000009	0.0112311892000003	-0.0721391605000013	-0.0067078555999998	0.0121523486000005	-0.0668428233000009	-0.0020561577999997	0.0697192167000013	-0.0954752155000021	0.0638426524000015	1
1.0003531064228357	-0.000352935201482	-1.9556589862734062e-08	-0.0188038310054712	0.1451998252439217	0.1237623519481454	-0.0013199697564641	0.000293636522603	-0.0002068066156169	0.0299539036000004	0.0101922722000003	-0.0055222807999997	0.0607366117000013	-0.0509652601000008	-0.0678156420000009	0.0006854330000004	0.0668428233000013	-0.0955538639000021	0.0687745056000016	1
0.9992424196211526	0.0007575103044889	3.4965050800029916e-08	-0.0232762046699841	0.1155960188918217	0.126472881984129	-0.0010609878064139	0.000385035996104	-6.7795628783243e-05	0.0630474432000011	0.0149671667000004	-0.0405672475000005	-0.0014555132	0.0042313633000004	-0.0687745056000009	0.0034264595000004	0.0638426524000012	-0.0953179834000021	0.0733526932000018	1
1.0017434862994774	-0.0017434074700215	-7.400422346734645e-08	-0.0403911853443496	0.1211536599770399	0.1243882157495628	-0.0018629986454669	0.0003890192090858	-2.063728380044625e-05	0.0331669646000006	-0.0035583734999999	0.0087939801000006	0.0520396945000011	-0.0706382520000011	-0.0697192167000007	0.0061646659000006	0.0607242596000012	-0.094768350400002	0.0775536723000019	1
0.9540055266898492	0.0459943215053222	1.531349242967057e-07	-0.0295035740641097	0.0915213697361422	0.1176982874858945	-0.001319996225228	0.0002180377118906	-5.685557560119352e-05	0.0664275475000011	0.0131647726000003	-0.0370941323000004	-0.0079132512000002	0.0235520645000009	-0.0706495810000009	0.0088977982000005	0.0574934194000011	-0.0939067741000021	0.081355840000002	1
0.6593329919297967	0.3406672945864987	-2.882373823576036e-07	-0.0240567261979985	0.0820721922049041	0.127514371724147	-0.0013279271638319	0.000662151206413	-0.0002275598850221	0.0206748794000004	0.0054466314000002	-0.0009135977999998	0.0786815958000017	-0.0934665614000015	-0.0715654069000012	0.0116236070000007	0.0541561147000013	-0.0927360906000021	0.0847396439000019	1
0.2523040181772435	0.7476955426127703	4.402573752444958e-07	-0.0266852204197236	0.0464539280387998	0.1177499113656505	-0.0016938637888011	0.0006628436172377	-0.0004059390287071	0.0807772944000017	0.0316562436000009	-0.066336007300001	-0.0489494754000012	0.0503943586000016	-0.0724665061000011	0.0143398485000009	0.0507185253000015	-0.0912601531000022	0.0876876832000021	1
-0.0141543173427729	1.014154607534806	-2.907665296746237e-07	-0.0389492226377987	0.0801994994072277	-0.0083264833514246	0.0002009918186705	0.0009090016723232	1.790863115359566e-05	-0.0467734480000007	-0.0290822120000004	0.0534846364000008	0.172287053100004	-0.1798533353000036	-0.0733526932000013	0.0170442873000009	0.0471870168000017	-0.089483820200002	0.0901847978000017	1
-0.1254609396497905	1.1254624953107684	-1.5553702192538658e-06	-0.0679153301308725	0.6447604120910764	-2.3611739348504943	0.0467140910550435	-5.065192038131059e-05	0.0023929843537262	-0.150524972200005	-0.3660457770000078	0.0240266572999939	-0.2545838956000001	0.2633285972000029	-0.0742237856000001	0.019734697299998	0.043568128900002	-0.0874129386000025	0.0922181468000011	1
-0.1436952902053049	1.143685108991756	1.0180723467489002e-05	-0.1238791184430598	1.2986850866691226	-1.2860941677523987	0.0705073078147484	0.0039220607809391	-0.0008316956028123	-0.1422895583000011	-0.0406102736000004	0.1995307956000041	0.1496938513000073	0.1790573853000003	-0.0750796042999979	0.0224088640000011	0.039868562800002	-0.0850543251999988	0.0937772737000014	1
-0.1191909692484227	1.119233436178077	-4.246539192230081e-05	-0.145148172401821	0.8595985694474062	1.2065655561235145	0.0625050426146294	0.0039167794324018	-0.0020973851907697	-0.603843005300012	-0.0202397633000012	-0.3693791077000039	0.1576003522000036	0.2789484730000049	-0.0759199731000007	0.0250645864000029	0.0360951694000019	-0.0824157434999991	0.0948541610000023	1
-0.0821587768891205	1.082004672088708	0.0001540992897854	-0.0373241192499871	0.5319093666990434	-0.9660707569617856	0.0838644247600544	0.0062211694961064	0.0043736786996955	-0.1374274632000023	-0.1091326735000011	0.2745323027000061	-0.7042379559000131	-0.2935745761000063	-0.0767447190000002	0.0276996788000023	0.0322549359000017	-0.0795058789000019	0.0954432708000025	1
-0.0490410477490484	1.0495272283001456	-0.0004861624289611	-0.072663557741497	-0.5004134575656083	-0.7927390261055398	0.0223960185272246	0.0081444119798972	0.0014100075990322	-0.0607626295000012	0.2005181399000033	0.3242963951000042	0.0802652707000012	-0.0269580296000009	-0.0775536723000023	0.0303119719999989	0.0283549738000017	-0.0763343096000023	0.095541573700001	1
-0.025886017422247	1.024720525418091	0.0011654352078283	-0.0526073111585127	0.0151661178613386	-0.5967626149133326	0.0210424664683473	0.0066691687393438	0.000843941350904	-0.0062057070000002	0.0249195627000004	0.1814493003000033	-0.0682538792000014	0.1621850116000031	-0.0783466667000014	0.0328993162000006	0.0244025048000013	-0.0729114752000014	0.0951485642000018	1
-0.0122519128461399	1.0079729108631237	0.0042791725008581	0.0018348303893007	0.0290836307904795	-0.304746814979041	0.0091651597206735	0.0047900165374006	0.0006330660798119	-0.046730158200001	0.1209279609000024	0.1125111191000019	0.0488051507000011	0.0110973230000001	-0.0791235388000023	0.035459581500001	0.020404848000001	-0.0692486424000015	0.0942662634000015	1
-0.0052410195829109	0.831634887407457	0.1736056357601169	-0.0170887378002925	0.2262623992915149	0.118143709953672	0.007797444064103	0.0053440706345192	0.0006326799026252	-0.0078839701999999	0.0377961797000009	-0.0647174885000005	-0.0251471601000002	0.026479392400001	-0.0798841288000014	0.0379906609000019	0.0163694060000007	-0.0653578680000012	0.0928992083000021	1
-0.002015078704405	0.4314518031323892	0.570564683351071	0.0011231120037553	0.2303585220807363	-0.1009334158819822	0.0082985038864238	0.0049230331581534	0.0004640853437619	-0.0258894285000004	0.0414068105000008	-0.0028892458	0.0464604855000017	-0.0424160498000007	-0.0806282803000018	0.0404904708000016	0.0123036518000004	-0.0612519591000012	0.0910544289000018	1
-0.0006670734524645	0.0852552412039477	0.9154079286616784	-0.0186201695303789	0.2411976267397491	-0.1246903478000687	0.0082819817263805	0.0050110289055745	0.0004637602107502	0.0239501436000004	0.0061285955	-0.049359487200001	-0.0111074434999992	0.0291292512000008	-0.0813558400000015	0.0429569540000015	0.0082151139000002	-0.0569444308000012	0.0887414118000019	1
-0.0001402321154605	-0.0900291007744423	1.0901799366583886	-0.0161579364563519	0.1854301130449595	-0.0717975364705688	0.0080324459791284	0.0051459681890393	0.0004638441717209	0.0322450710000006	-0.0014549128	-0.0103341786	0.0054425177000009	-0.0160422442999999	-0.0820666583000017	0.0453880801000017	0.0041113635999999	-0.0524494619000011	0.0859720514000018	1
3.635998492842033e-06	-0.1432162503631558	1.143184361645787	-0.023675118322018	0.1888928357357012	0.0516799788135538	0.0074524099870426	0.0051663323071796	0.0004667585378358	0.055409128400001	-0.0182122347000004	-0.0887332939000014	-0.0490708219000003	0.0314544234000013	-0.0827605889000015	0.0477818483000018	-1.4009080230744598e-16	-0.0477818483000011	0.0827605889000019	1
-1.888361700367524e-06	-0.1333066913443368	1.133382495315248	-0.0227581667178929	0.0434065816780124	0.0537342584625271	0.006454400947913	0.0050101005229348	0.0004728402686219	0.0393037893000008	0.0053093015999999	-0.0584367121000014	-0.0006068712999993	-0.0738436120000008	-0.0834374889000019	0.0501362882000015	-0.0041113636000002	-0.0429569540000013	0.0791235388000017	1
7.122584340801522e-07	-0.0992203276869343	1.0990299480157133	-0.0391915303405894	-0.0038219011769076	-0.179300875331308	0.0089731188112027	0.0059742946442527	0.0010332251949811	0.0424923719000007	0.0247603488	-0.089583942400003	-0.0521432696000001	-0.0049262982999995	-0.0840972192000018	0.0524494619000009	-0.0082151139000001	-0.0379906609000014	0.0750796043000014	1
-2.3761719017095627e-07	-0.0630166744428377	1.0634789564507146	-0.032258198044674	0.0194467176580689	-0.0877836722760602	0.0063323861674205	0.0045817158417415	0.0005210033854653	0.0625137460000014	0.0433129097000006	-0.0083621550000003	-0.0067876447999996	-0.0086313396999995	-0.0847396439000019	0.0547194656000015	-0.0123036518000003	-0.0328993162000009	0.0706495810000015	1
7.199592068367791e-08	-0.0351023710117332	1.0340559669792388	-0.0484031756293767	-0.0046384990734242	-0.0211930697848851	0.0065368717559909	0.0046727653917852	0.0005192363983121	0.0380040808000007	-0.0086508380000005	-0.042272655300001	-0.0099175300999997	0.0219933028000011	-0.0853646308000018	0.0569444308000014	-0.0163694060000003	-0.0276996788000008	0.0658562496000014	1
-2.0012353213659946e-08	-0.0174321929744813	1.0196425412783472	-0.0654639683253924	0.0127599436137145	-0.0361937733818673	0.0072581860929577	0.0056840158231881	-2.3128479868911235e-05	0.0277918492000007	0.0258749117000002	-0.0186386161000004	0.0197718136000008	-0.0063146655999995	-0.0859720514000015	0.0591225262000015	-0.0204048480000003	-0.0224088640000005	0.0607242596000013	1
4.0144912912819e-09	-0.0078271576828115	0.9468506441985096	-0.0347776302769782	0.0553630841733355	-0.0800755150472837	0.0056140584129568	0.0043828285104569	0.0004562035649028	0.0205765884000003	-0.0015521390000003	-0.0589012766000017	0.0015580133000007	0.0010105526000005	-0.0865617806000019	0.0612519591000014	-0.0244025048000005	-0.0170442873000006	0.055280001400001	1
2.9758700326489557e-09	-0.0030515193397426	0.6248571889824329	-0.0267658187943744	0.1564321254135882	-0.1087754189347832	0.0056340144169753	0.004474859327672	0.0004659002743145	0.0521316543000014	0.0210410974000004	-0.0176527871000005	-0.0105637547999996	0.0130348812000007	-0.0871336971000017	0.0633309768000016	-0.0283549738000006	-0.0116236070000002	0.0495514717000009	1
-1.4217788508551626e-08	-0.0015083807471977	0.2216744131003493	-0.0756543886022928	0.1629467329147619	-0.0983580015290358	0.0057421979261728	0.004228995497673	-0.0005401484809878	0.0393219550000015	-0.0062272685999998	-0.0200191094000007	-0.0113174607999998	0.0166709342000007	-0.0876876832000008	0.0653578680000012	-0.0322549359000005	-0.0061646659000001	0.0435681289000009	1
4.8187079658508674e-08	0.0005764490543518	-0.0294986317087346	-0.0484318707151657	0.1555253363008835	-0.1340388764020878	0.0058148146783768	0.0042492038038482	-0.0001188570332791	0.056792616000002	0.0157831406000006	-0.0223740749000013	-0.0038848058999996	-0.0068194059999997	-0.088223624800001	0.0673309646000009	-0.0360951694000006	-0.0006854330000002	0.0373607416000005	1
-1.5311166802544586e-07	0.0073703817197285	-0.1300255060721354	-0.0324733088971684	0.2038126977350753	-0.1069578753614739	0.0045510491234092	0.0036270106975033	-7.753376524331237e-06	0.0423767444000017	-0.0072361779999997	-0.017509983200001	-0.0102394311999998	0.0188520892000007	-0.0887414118000013	0.0692486424000012	-0.0398685628000008	0.0047960561999999	0.0309612306000004	1
4.659813153455105e-07	0.194673601103673	-0.1426462231786393	-0.0194268747628575	0.1143950428744631	-0.2322068489575323	0.0046579279287181	0.0035878104101456	0.0003361473616118	0.0655132102000022	0.0353621594000009	0.0207585055999993	0.0163161142000007	0.0254461087000008	-0.0892409375000017	0.0711093231000009	-0.0435681289000008	0.0102617584	0.0244025048000001	1
-1.3709916712831983e-06	0.5974934362938432	-0.1160025185812063	-0.021398209713553	0.1711613773128142	-0.1407138609403374	0.0046808593251259	0.0036588879766016	0.000367939587476	0.058841798400002	0.0094406630000004	0.0365795500000008	0.0129049775000004	0.0631655603000016	-0.0897220992000017	0.0729114752000018	-0.0471870168000008	0.0156936827000006	0.0177182917000002	1
3.923608190436795e-06	0.9318097224855252	-0.0788214148715107	-0.0201573177950533	0.0777148144830724	-0.0178585139596515	0.0038979847719831	0.0039040560499924	1.789058241871568e-05	0.0344707787000013	0.0145642392000003	-0.0131485041000002	0.0260701190000007	-0.0092323941999996	-0.090184797800002	0.074653615300002	-0.0507185253000007	0.0210739489000005	0.0109429642	1
-1.094359179546353e-05	1.0966376892391854	-0.0464908280090872	-0.040738171119771	0.0686781579918107	-0.0861536149375578	0.0044619656028184	0.0039636069465943	3.315838404958111e-05	0.0418914999000014	-0.0170630417000003	-0.0340655110000008	0.0209527284000009	0.0078894159000006	-0.0906289382000018	0.076334309600002	-0.0541561147000006	0.0263848473000007	0.0041113635999999	1
2.989383533679637e-05	1.1439188742001265	-0.0242847061418147	-0.0277152514966304	0.0433866022382276	-0.0869871213794364	0.0046222669453476	0.0041352692993178	-0.0001130583216287	0.0485498097000016	0.0075077883	-0.0050276197000001	0.0270172231000008	0.0073237817000006	-0.0910544289000021	0.0779521747000021	-0.0574934194000007	0.0316088963000009	-0.0027413792000002	1
-8.016954968986002e-05	1.1315944742625927	-0.0113862867472158	-0.0269158900305653	0.0778319667863048	-0.097894964091068	0.0043843761163036	0.0041032358510609	0.0003200089706104	0.0460342151000015	0.004800501	-0.0279664037000005	-0.0031005021999996	0.0178330942000008	-0.091461182400002	0.0795058789000021	-0.0607242596000008	0.0367289002000011	-0.0095800247000002	1
0.0002113012111328	1.0965484929378695	-0.0048262758679592	-0.0276612800332145	0.1031889026277635	-0.126014556347726	0.0045833641724966	0.0040267265638257	8.477447033813617e-05	0.0492620911000016	0.0243570960000004	0.0401041759000014	0.0083973501000002	0.0681095838000018	-0.091849115000002	0.0809941435000024	-0.0638426524000009	0.0417280058000015	-0.0163694060000004	1
-0.0005300743492802	1.0614222326374465	-0.001835594451755	-0.0314505839149606	0.0883519623481697	-0.0502632430847562	0.0044967666916326	0.0040893230931892	0.0001298057723341	0.0310281733000012	-0.0024575768	-0.0009988103999995	-0.0054021530999999	0.0050304640000006	-0.092218146800002	0.0824157435000024	-0.066842823300001	0.0465897578000014	-0.0230746094000005	1
0.0012269930569486	1.0324273546170517	-0.0005956409604692	-0.0246933311159689	0.1119758006443727	-0.0760379328611401	0.0044148466771151	0.0043197345936573	0.0003179674091344	0.0331867997000013	0.0008739432999999	-0.0226978039000003	0.0188410564000008	0.0238549822000009	-0.0925682019000021	0.0837695089000023	-0.0697192167000011	0.0512981531000015	-0.0296611541000007	1
-0.0023496938180992	1.0189464605763048	-0.0001143641821689	-0.0195414860468182	0.1482882599112685	0.0711955008858222	0.0044021213870427	0.0043839551466779	0.0001888535126273	0.0237343615000011	-0.0169991361000002	-0.0639486137000008	-0.0354176225000003	-0.0570538988000005	-0.0928992083000021	0.0850543252000027	-0.0724665061000012	0.0558376933000015	-0.0360951694000007	1
0.0731784484814933	0.9342032969254208	5.136479409672429e-06	-0.0254370113965758	0.1232390409479079	-0.1124298502363385	0.0038509653269333	0.0035150836657866	3.173218747817459e-05	0.0310808553000014	0.0686666685000013	-0.0344435819000007	0.0072074835000007	-0.0325676237000002	-0.0932110979000021	0.0862691351000022	-0.0750796043000013	0.0601934360000017	-0.0423435691000011	1
0.4056189155425718	0.5973465813010956	-2.113864702729444e-06	-0.021751469540404	0.1662090733036627	-0.0603654616639766	0.0040289247483317	0.0038206287279288	5.280457308275469e-05	0.0485689410000016	-0.0040888669000001	-0.0181807201	0.0130336890000007	0.0152012653000006	-0.093503806400002	0.0874129386000023	-0.0775536723000016	0.0643510435000019	-0.0483742215000011	1
0.801281834797097	0.199767864277759	8.084509560983149e-07	-0.0211338946532454	0.1111625578118946	-0.1050080188807099	0.0043852459054508	0.0038712810394861	-0.0001109893641787	0.0363768923000009	-0.0265490689000008	-0.0048294441	0.0068237289000006	0.0228411027000008	-0.0937772737000021	0.088484794400002	-0.079884128800002	0.0682968306000018	-0.0541561147000012	1
1.04027543330926	-0.0399848955768319	-2.872984769974352e-07	-0.0174820770858005	0.1167557839580698	-0.1687074194079514	0.0044291891980448	0.0033811228414591	0.0004970163799016	0.0316019967000008	-0.0212666625000008	0.0342216486000007	0.0332644159000012	0.0221858859000007	-0.0940314435000022	0.0894838202000019	-0.0820666583000022	0.0720178090000019	-0.0596595157000013	1
1.1329094609364168	-0.1328969970955749	9.588818935862997e-08	-0.0248063463081527	0.1504217200030107	-0.1062877865762172	0.0034761997300791	0.0034888320152306	-0.0001060638076515	0.0613117335000015	0.0198439201	-0.0013699951999997	-0.0109849571999997	0.0360684919000011	-0.0942662634000019	0.090409193600002	-0.0840972192000024	0.0755017308000022	-0.0648561241000013	1
1.1417194721958812	-0.141708970221383	-3.0755451821292755e-08	-0.0348916782269269	0.1032903552430753	-0.084557988819412	0.0038553590781586	0.0040026877558968	8.428592400523665e-05	0.0256065391000007	-0.0225346317000008	0.0079364508000002	0.0063868625000005	-0.0167825754999999	-0.094481685200002	0.091260153100002	-0.0859720514000023	0.0787371281000021	-0.0697192167000014	1
1.113663042511119	-0.1136759185177293	9.346967042921218e-09	-0.0330578084833203	0.0896950843126518	-0.0680690806350266	0.0035610024251456	0.003933037940127	8.997415973261433e-06	0.0295735543000008	0.0065073032999996	-0.0080436022	0.0138602914000006	0.0224439933000008	-0.0946776645000021	0.0920359983000019	-0.0876876832000024	0.0817133510000022	-0.0742237856000016	1
1.076448350198367	-0.0764681393658764	-2.6048485864648942e-09	-0.0356972594720585	0.0725908099053777	-0.0553648500786039	0.0035007262482146	0.003838833540129	-0.0001077202829914	0.0153687007000005	-0.021225002000001	-0.0730680428000021	0.0046112766000008	-0.0659264199000008	-0.094854161000002	0.0927360906000017	-0.0892409375000023	0.0844206031000019	-0.0783466667000017	1
1.044903004551177	-0.044726526169418	6.146654784815226e-10	-0.036204272743461	0.1060080278045632	-0.1222884097846447	0.0037057390269358	0.003948819828525	-0.000108818446608	0.0548709910000014	0.0071453253999995	-0.0618549240000016	0.0034267316000007	0.0545591731000014	-0.095011138300002	0.0933598536000017	-0.0906289382000024	0.0868499729000022	-0.0820666583000019	1
1.0228033846324642	-0.0231910594677716	-8.794280072481749e-11	-0.1004022991794685	0.1991115984796194	0.4452083425212007	0.0058380780893666	0.0061937435243457	-0.0008040902523413	-0.0571472269000002	0.0206567596000001	-0.1422216758000016	-0.0611181719000009	-0.2060832460000033	-0.0951485642000009	0.0939067741000028	-0.0918491150000021	0.0889934638000025	-0.0853646308000011	1
0.997616026799372	-0.0108009457714246	-2.2055936731472668e-11	-0.1405796469908217	0.207133362023868	0.0042329203809578	0.0195166861077188	0.0090731853038389	0.0010975903191724	-0.0417138974999999	0.0460284253000002	-0.1543042468000029	-0.1499701194000023	0.0493526368000015	-0.0952664105000003	0.0943764019000016	-0.0928992083000019	0.0908440203000028	-0.0882236248000014	1
0.778510303626079	-0.0045478614100805	2.914307825788591e-11	-0.0241336608902411	-0.0207039528643968	-0.1123156233744849	0.0150637077387779	0.0059360351421257	0.0010178580175633	-0.117984109100003	-0.1051901539000032	0.0504330284000009	0.0085287657	0.1947273735000041	-0.0953646527000033	0.0947683504000016	-0.0937772737000024	0.0923955510000023	-0.0906289382000021	1
0.3672291770237075	-0.0017160256869826	-1.878240272189421e-11	-0.0242103588600742	0.0464895806000379	-0.1525168446023173	0.0103523308998719	0.0046171872396123	0.000395113307591	0.1120346395000033	0.0680453070000011	0.0137927241	-0.0691732393000014	0.127144696500003	-0.0954432708000021	0.0950822971000014	-0.0944816852000022	0.0936429488000023	-0.0925682019000022	1
0.047280720847809	-0.0005478404745457	1.0137303105511156e-11	-0.057279012650015	0.1811655875119557	0.2282853398053403	0.0105332782269416	0.0059002150111776	2.9253753212656064e-06	-0.2602910522000054	-0.2633699633000056	0.1081045148000032	0.065961004700001	-0.1308753652000024	-0.0955022485000025	0.0953179834000027	-0.0950111383000021	0.0945821078000023	-0.0940314435000017	1
-0.1050921834528426	-9.827947622689274e-05	-5.577690876581228e-12	-0.0125813089720008	0.0971820876864904	-0.6000990055777211	0.00977398573424	0.0048471018327868	0.0005058260355842	-0.3008744370000057	0.0581850122000005	0.259010567600003	0.2859458367000071	-0.3986300618000093	-0.0955415737000034	0.0954752155000007	-0.0953646527000018	0.095209936400002	-0.0950111383000033	1
-0.1438204726354291	7.689372407058276e-06	5.6040797002943066e-12	-0.0181972489649091	0.2364900977841571	-0.8019473705863361	0.0133092239408026	0.0044378551899091	0.0003219862304939	-0.0035036373999993	0.0482298290000009	0.1715236660000021	-0.0470517297000003	0.1316741532000021	-0.0955612383000022	0.0955538639000009	-0.095541573700002	0.0955243683000025	-0.0955022485000027	1
