trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120098984373377	5.862326846846492e-09	-0.0387679985553892	0.3336259490265731	0.9474806375248432	1.0806311346857065	0.0093002106088272	-0.0017046576184663	0.0029850011986921	-0.0352417444000017	0.0160062884999997	0.0029179185000002	0.0711699257000012	0.0119030091000003	-0.0530210835999996	-0.0367289002000002	0.0937772737000016	-0.0673309646000014	-0.0190635313000003	1
1.144394294873491	7.631785080008108e-09	-0.019584641139527	0.5323290321627566	0.8485120496933917	0.9617332938848804	0.0112045445582371	-0.0061977230349796	0.0053649647831327	-0.0516353756000016	-0.0033313073000014	0.0280286920000002	0.0279867418999979	0.0434164487000012	-0.0541561146999999	-0.0341829658999986	0.0928992083000013	-0.0711093231000016	-0.0123036517999996	1
1.1222808634435515	-8.419265688405199e-09	-0.0089076460949663	0.439716541090638	0.8982862888334419	0.965011491483214	0.0116851349512745	-0.0037150137796744	0.0023322956255705	-0.0518436425000016	0.0122782723999993	0.0229298833000002	0.0420297446999994	0.0252857611000008	-0.0552800013999999	-0.0316088962999994	0.0918491150000016	-0.0746536153000017	-0.0054805019999997	1
1.0855359541133762	1.1062438014371948e-08	-0.0036622133901814	0.4404231196881816	1.035326332950004	1.0136784575693152	0.0129852244883424	-0.0037740915518777	0.00278564086103	-0.0368758157000011	-0.0018711626000013	0.0328574990000005	0.0589137039	0.024178560200001	-0.0563925125999983	-0.0290088100999988	0.0906289382000017	-0.0779521747000017	0.0013708306000007	1
1.051677434488227	-2.4425741036342405e-08	-0.0013407912638976	0.3893040513925473	0.9895389322780054	1.0200355450256384	0.0125547066907907	-0.0028327023705547	0.0019773670952557	-0.0421139631000011	0.0194222518999995	0.0203776213000001	0.0549022002000002	0.0137891519000006	-0.0574934193999992	-0.0263848472999993	0.0892409375000017	-0.0809941435000018	0.0082151139000007	1
1.027567270034682	6.667499969014605e-08	-0.0004002069580403	0.410705960339944	1.019171864386575	1.0445222180558067	0.0119685515731239	-0.0038179531217349	0.0024559444336255	-0.0472635924000017	0.0075491825999989	0.0274818862000006	0.0695319749000004	0.0198514048000008	-0.0585824950999985	-0.0237391676999988	0.0876876832000016	-0.0837695089000019	0.0150171519000008	1
1.0131720216255675	-1.8689474711735855e-07	-4.965334925719758e-05	0.4153899172012297	0.969235779407678	1.099955245554528	0.0119161784360203	-0.0035890273037717	0.002704987929691	-0.0570850463000019	0.0439792491000001	0.0074200746	0.0759334585000005	-0.0130920265	-0.0596595156999998	-0.021073948899999	0.0859720514000014	-0.086269135100002	0.0217419657000008	1
1.0056856923054698	5.16813410887268e-07	4.474884272924611e-06	0.4063941764159486	1.0510282114342395	1.1192074212853131	0.0115842765112759	-0.0040239672843813	0.002708912854633	-0.0378347157000014	0.0162412818999991	0.0173587434000004	0.1052595192000014	0.0170030161000007	-0.0607242595999987	-0.0183913845999987	0.0840972192000015	-0.088484794400002	0.0283549738000011	1
1.002210827082464	-1.4021813163194994e-06	-1.581836662011764e-06	0.4166336293817122	1.0038180997825017	1.1436517253761906	0.0124220696155033	-0.0041933236152591	0.0027146632382503	-0.0579351272000019	0.0466738686	0.0091144927000001	0.0774699177000005	-0.0166935160000001	-0.0617765074999994	-0.0156936826999986	0.0820666583000013	-0.090409193600002	0.0348221695000012	1
1.0007410839848212	3.7318935833421614e-06	6.505409906135982e-07	0.4208910639366985	1.0065981992944828	1.116720613944583	0.0123815280925858	-0.0041448779115052	0.0027137778900255	-0.0516225944000022	0.017554270799999	0.0357314153000011	0.0970721478000011	0.0036664505000003	-0.0628160430999987	-0.0129830635999983	0.0798841288000011	-0.0920359983000021	0.0411102958000013	1
1.00017886978816	-9.743435026082878e-06	-2.6281123305878285e-07	0.4125009158575974	1.005172590956273	1.1414517715488903	0.0117885431134269	-0.0043636825040173	0.0030528499308614	-0.0515434302000014	0.0517313697000005	-0.0022958397000002	0.1063304323000014	-0.0338849699000006	-0.0638426524000001	-0.0102617583999987	0.0775536723000013	-0.0933598536000022	0.0471870168000016	1
0.99997415468436	2.4931328116593942e-05	1.0274430862013553e-07	0.4215491909626844	1.0312073549789993	1.139363944569329	0.0117135524857935	-0.004756811529645	0.0032229975074935	-0.0515797532000022	0.0109366243999987	0.030246021800001	0.1008796569000011	-0.0163828616	-0.0648561240999984	-0.007532006999998	0.075079604300001	-0.0943764019000021	0.0530210836000016	1
1.0000639003241871	-6.247710766870379e-05	-4.1071979111366676e-08	0.4244527225546818	0.9278216950247418	1.0697392222367663	0.0108228255531769	-0.0050970349437841	0.0035397120166219	-0.0702022927000018	0.0562670702000006	0.0077512992999998	0.0711148119000001	-0.0190147969000002	-0.0658562496000004	-0.0047960561999984	0.0724665061000011	-0.0950822971000022	0.0585824951000019	1
0.9998464708669348	0.0001529928288378	2.037545493187559e-08	0.4123476632183177	1.004069331857902	1.1129119399662415	0.0114811932388256	-0.0049269454739364	0.0031784152978034	-0.0469136567000023	-0.0027820325000016	0.0476567075000016	0.1254308978000019	0.0178703273000007	-0.0668428232999983	-0.0020561577999979	0.0697192167000008	-0.0954752155000021	0.0638426524000018	1
1.0003531064228357	-0.0003529352014825	-1.955658238587686e-08	0.4115260021182975	1.2298044030999322	1.0274249367840744	0.0075972974008914	-0.0053005776300505	0.0038282216984015	-0.0632138990999998	0.1045545829000022	-0.0110203196000014	0.0660745113000007	-0.0399299847000004	-0.0678156419999992	0.0006854330000017	0.0668428233000021	-0.0955538639000019	0.0687745056000032	1
0.999242419621154	0.0007575103044864	3.496506107938816e-08	-0.6422862077675943	1.314866926517413	3.933356360292721	-0.0575724929850603	0.0074220624580476	-0.0086793908120042	0.6072725320000059	0.2392924178000012	0.5983349502000203	-0.0557665303000017	0.1306767914000025	-0.0687745055999969	0.0034264595000001	0.0638426523999981	-0.0953179834000023	0.0733526931999976	1
1.0017434862994776	-0.0017434074700214	-7.400421472338318e-08	-0.9223212684407271	0.2798031728732794	2.1454675544825683	-0.0648877621512244	0.011348357165711	-0.0043533134297238	0.3288091605000044	-0.5297690378000135	-0.3140169992000052	0.2933230964000091	0.3662741025000083	-0.0697192167000027	0.0061646658999971	0.0607242596000001	-0.0947683504000026	0.0775536722999998	1
0.9540055266898504	0.0459943215053222	1.531349337483685e-07	-1.1189415288887723	0.6486804479115095	2.598966692548972	-0.0727441322238612	0.0190603512352779	0.0021341315662635	0.0660949465999967	0.071990767500003	-0.2756408438000033	-0.1769555125000002	-0.107255975600004	-0.0706495810000036	0.0088977981999954	0.0574934194000006	-0.0939067741000012	0.0813558399999989	1
0.6593329919297957	0.3406672945864992	-2.882373739189202e-07	-0.2508274971529001	1.214157247141728	1.433210745789879	-0.0015144060683321	0.0016571313889006	0.0004887550897347	0.028478153099998	-0.0073884572000005	0.0644924304000041	0.0236171315000051	-0.2760078984000069	-0.0715654068999963	0.0116236069999998	0.0541561147000016	-0.0927360906000013	0.0847396439000011	1
0.2523040181772414	0.7476955426127712	4.402573836811071e-07	0.0099152711437824	1.2293162999026634	1.266740356668295	0.0130734507672815	-0.0007101784920653	-0.0026229765202169	-0.0550225399000014	0.0998817208000025	-0.0131699156999997	0.0375816831000037	-0.0328073032000001	-0.0724665060999976	0.0143398485000012	0.0507185253000022	-0.0912601531000017	0.0876876832000026	1
-0.0141543173427751	1.0141546075348071	-2.9076652051189015e-07	-0.3215925534569929	1.3783946497046575	2.3827396422285307	-0.0104369002001027	0.0023245577861153	-0.0015319127042758	0.1294816571000012	-0.0590405071000036	-0.1032050460000005	-0.0862060773000005	-0.4283447993000103	-0.0733526931999954	0.0170442873000035	0.0471870168000012	-0.0894838202000015	0.0901847978000017	1
-0.1254609396497922	1.125462495310768	-1.5553702086737608e-06	-0.7331788749307995	1.71906952403688	3.423131276566961	-0.0430265887464675	0.0049991225097421	-0.0063580108057369	0.4436807550000152	0.2248390648000058	-0.1477493128000053	-0.1475440907000039	0.0388698384000022	-0.0742237856000004	0.019734697300002	0.043568128900003	-0.0874129386000026	0.0922181468000041	1
-0.1436952902053048	1.143685108991754	1.0180723480533462e-05	-1.5699291586658417	1.990857019343212	6.244590155652276	-0.0961438136093714	0.0121235204275298	-0.0148350005300179	0.1902932371999915	0.2562796354999994	-0.5573712251000051	-0.3103736540000065	0.038040793000001	-0.0750796042999891	0.0224088640000047	0.0398685627999975	-0.0850543252000005	0.0937772736999977	1
-0.1191909692484284	1.1192334361780771	-4.246539191535812e-05	-0.3325637775331663	0.010562100470405	0.6452510462783545	0.0030166202981675	0.0008668791295164	-0.0014078121286939	0.210417642800004	-0.630094556000017	0.0898621212000033	-0.0969264122000017	-0.2311268489000055	-0.0759199730999999	0.0250645864000022	0.0360951694000003	-0.0824157435000026	0.0948541610000017	1
-0.0821587768891257	1.08200467208871	0.0001540992897916	-0.0804340365688301	0.0041592113490868	0.1018523116468171	0.0139746751568197	-0.0002009405073089	-0.002995745705683	-0.215710536400006	-0.143053601700003	0.0294050873000006	-0.3541447455000079	-0.1331350552000031	-0.0767447190000025	0.0276996788000008	0.032254935900001	-0.0795058789000014	0.0954432708000019	1
-0.0490410477490527	1.0495272283001476	-0.0004861624289549	-0.0756006919142446	0.124903017460365	0.3672907633881341	0.0027427188329265	-0.0010352574663465	-0.0005485815069777	-0.052617674500001	-0.0858311815000011	0.1203005298000026	-0.1918600331000039	0.0650372369000016	-0.077553672300004	0.0303119720000003	0.0283549738000013	-0.0763343096000017	0.0955415737000022	1
-0.025886017422251	1.024720525418092	0.001165435207835	-0.1258906868707613	0.4376504808998898	0.4162738999168794	0.0009728822822657	-0.0005032294622712	-0.0004712553260923	-0.1029546069000023	-0.0569039903000009	0.0900113402000022	-0.2344811171000041	0.0583859485000018	-0.0783466667000005	0.032899316200001	0.0244025048000017	-0.0729114752000012	0.0951485642000026	1
-0.0122519128461439	1.0079729108631252	0.0042791725008645	-0.1494041110885581	0.5029969768103788	0.5502805297019272	0.0017872682861216	-0.0008929679549614	-0.0005227025818838	-0.0728500534000018	-0.0235696147999996	0.0842221474000023	-0.1303929113000007	0.1243456106000034	-0.0791235388000009	0.0354595815000005	0.0204048480000016	-0.0692486424000012	0.0942662634000024	1
-0.0052410195829145	0.8316348874074574	0.1736056357601239	-0.0752190661925471	0.9503220856163382	0.5963640080310195	0.0024538360535317	-0.0008929635476924	-0.0003764050144953	-0.0995721064000018	-0.0141258834000002	0.0451610423000013	-0.0883827237999992	0.1050073157000032	-0.0798841287999969	0.0379906609000018	0.0163694060000021	-0.0653578680000008	0.0928992083000032	1
-0.0020150787044084	0.43145180313239	0.5705646833510775	-0.0737781010680003	0.538582617182923	0.6694268876770245	0.0003304224286504	-0.000393564829614	-0.0003939351008961	-0.0893534225000023	0.0093658450000009	0.0412065321000012	-0.0786059979000001	0.1164668224000028	-0.0806282803000017	0.0404904708000007	0.0123036518000009	-0.0612519591000012	0.0910544289000021	1
-0.0006670734524669	0.0852552412039489	0.9154079286616856	-0.0684454609858714	0.933125287921429	0.7692279326350779	-0.0019509977209237	0.0001825473740467	-4.8822035120409735e-05	-0.0961804683000024	0.0081894260000001	0.014548333100001	-0.0145706694999976	0.082343645400002	-0.0813558399999981	0.0429569540000013	0.0082151139000011	-0.0569444308000008	0.0887414118000024	1
-0.0001402321154632	-0.0900291007744412	1.0901799366583949	0.0370769279053205	0.5818653557978694	0.9142810597264536	-0.001931079007644	-0.0016360003343141	0.0005189214758802	-0.0802980988000027	0.0404040696000011	0.0098072344000007	0.0101329051000011	0.062034200400001	-0.0820666583000027	0.0453880801000012	0.0041113635999999	-0.0524494619000011	0.0859720514000015	1
3.635998490428605e-06	-0.1432162503631549	1.143184361645794	0.0905212968163803	0.568071448660514	0.9587080469970946	-0.0021309059007893	-0.0016112950222194	0.0007432867098468	-0.074535705400003	0.0146277364	0.0116800974000009	0.028838362500001	0.0565083470000009	-0.0827605889000024	0.0477818483000017	-4.576654631136869e-16	-0.047781848300001	0.0827605889000013	1
-1.8883617023255471e-06	-0.1333066913443354	1.133382495315255	0.0513524389751469	0.5887938623984565	0.994584203241294	-0.0011249325905716	-0.001998823220578	0.0005708766108602	-0.0733935580000029	0.0403138916000011	-0.0034859244999992	0.0485990740000023	0.0354387600000003	-0.0834374889000029	0.0501362882000013	-0.0041113636000004	-0.0429569540000008	0.0791235388000012	1
7.122584320802241e-07	-0.0992203276869333	1.0990299480157204	0.0348775305181482	0.4576821578643205	0.976799049768466	-0.0004462634910466	-0.001582566154383	0.0002986473518019	-0.057813059700003	0.0110553018000002	0.0237217776000015	0.0245075140000012	0.0370198441000002	-0.0840972192000034	0.0524494619000014	-0.0082151139000008	-0.0379906609000009	0.0750796043000007	1
-2.3761719233254054e-07	-0.0630166744428364	1.0634789564507214	0.0331488337268016	0.5297002601703678	0.9808694466136167	-0.0007252847322683	-0.001076649404527	0.0004011100349387	-0.0561811802000028	0.0207046541000004	0.0220929764000015	0.0311063202000017	0.0347657442000002	-0.0847396439000029	0.0547194656000015	-0.0123036518000007	-0.0328993162000006	0.0706495810000008	1
7.199591845754835e-08	-0.0351023710117322	1.0340559669792462	0.0309316379009232	0.5828552009733796	0.9848590937295028	-0.0010400661218496	-0.0015072984544286	0.0005767163620853	-0.0377007504000019	0.0166648992000005	0.0151884920000011	0.0417371651000021	0.0215534619	-0.0853646308000028	0.0569444308000016	-0.0163694060000006	-0.0276996788000005	0.0658562496000008	1
-2.0012355485073592e-08	-0.0174321929744803	1.0196425412783547	0.0317306334319936	0.664391549352426	1.0489935886101778	-0.0025799713257647	-0.0011880695976421	5.296732094645788e-05	-0.0295106874000016	0.0286364291000007	0.0036449175000008	0.0565379860000027	0.0033262940999995	-0.0859720514000026	0.0591225262000017	-0.0204048480000005	-0.0224088640000003	0.0607242596000008	1
4.0144895608512184e-09	-0.0078271576828103	0.9468506441985176	0.0310179067045779	0.9905204535229462	1.1158716861028526	-0.0005014829504956	-0.0020762655596659	-0.000946021515626	-0.0216578137000012	0.0297114543000005	-0.0168019551999993	0.1261172890000056	-0.0542099718000016	-0.0865617806	0.061251959100002	-0.0244025048000001	-0.0170442872999999	0.0552800014000009	1
2.975868327635508e-09	-0.0030515193397419	0.6248571889824408	-0.0346995341249954	0.9647302150242596	1.1430077315851472	-0.000790921645259	0.0016460210720177	-0.0013108483904828	-0.0267015878000017	0.0327106506000003	-0.0189449916999992	0.1006275134000046	-0.0581180690000015	-0.0871336970999996	0.0633309768000017	-0.0283549738000002	-0.0116236069999999	0.0495514717000007	1
-1.4217789929700113e-08	-0.0015083807471975	0.2216744131003573	-0.0701303932867597	1.0390988797389582	1.226185689021012	-0.0017982507765624	0.0024174370880024	-0.0010348284052144	-0.0054317882000012	0.0250155697999997	-0.0261945748999992	0.1168366106000045	-0.0900143740000018	-0.0876876831999989	0.0653578680000017	-0.0322549359000003	-0.0061646658999999	0.0435681289000006	1
4.8187078446601673e-08	0.0005764490543521	-0.0294986317087266	-0.4898213030466734	0.9056684937066304	1.030455053908244	0.0076187642223113	0.0005765999253951	-0.0103500460896455	-0.0215015951000026	0.0128351019000007	0.0040698751000025	0.0619294984000067	-0.0329153158000004	-0.0882236247999986	0.0673309645999987	-0.0360951694	-0.0006854329999997	0.0373607415999996	1
-1.531116698095545e-07	0.0073703817197284	-0.1300255060721282	-0.284076660031687	0.4810155475599035	0.9609035465759844	-0.0053052202147226	-0.0001788832231724	-0.0021179885601364	-0.0055130361000012	-0.0057209718999998	-0.010196653799999	-0.0090682243999992	-0.0256690144000003	-0.088741411800003	0.0692486423999996	-0.0398685628000008	0.0047960561999998	0.0309612305999997	1
4.659813134793619e-07	0.1946736011036727	-0.1426462231786319	-0.0759891281637497	0.4367935036366865	1.3253890261874317	-0.025288730302766	0.0034631487998265	0.0078281316495285	0.0177944288999995	0.0265250933999999	-0.0603702568000009	-0.0609163357000038	-0.087517491900002	-0.0892409375000044	0.071109323100002	-0.0435681289000013	0.0102617584	0.0244025047999999	1
-1.370991673398836e-06	0.5974934362938441	-0.1160025185811983	-0.1867028483774054	0.6618216029820829	1.399492538005965	-0.020301143332874	0.0044684813312796	0.0042873381504733	-0.0036948003000033	-0.0118275965000013	-0.0383922865999985	-0.0032916917999988	-0.0991430716000027	-0.0897220992000006	0.0729114752000022	-0.0471870168000013	0.0156936827000009	0.0177182916999989	1
3.923608187331869e-06	0.9318097224855262	-0.0788214148715028	-0.175041690665138	0.6518019121555175	1.0623812489041224	-0.0122312413943824	0.0021218813911982	0.0013410313340165	0.0274428295000004	-0.0156016548999998	-0.0413846471000005	-0.0420486658999991	0.0053115195	-0.090184797800002	0.0746536153000021	-0.0507185253000001	0.021073948900001	0.0109429642000001	1
-1.0943591798913016e-05	1.0966376892391874	-0.0464908280090795	-0.1500675749851721	0.5770217026361718	0.7820264039549498	-0.0022457998399539	0.0018897512566687	-0.0002188788964214	-0.0618468755000032	0.0097868174000007	0.0319877781000021	-0.0893593382999989	0.0466345184000009	-0.0906289382000007	0.076334309600002	-0.0541561147000004	0.0263848473000015	0.0041113635999994	1
2.9893835333024363e-05	1.1439188742001278	-0.0242847061418074	-0.1539038053911945	0.4597135358070521	0.6663665307007332	-0.0063884787748755	0.0036700515351361	-0.0014102976919906	-0.0113119964000007	-0.009327927399999	0.0392460997000013	-0.1010476876999996	0.0556352435000011	-0.0910544289000028	0.0779521747000015	-0.0574934194000001	0.0316088963000015	-0.0027413792000004	1
-8.016954969358607e-05	1.1315944742625943	-0.0113862867472085	-0.1360127282316756	0.5387435743728418	0.8159608672370293	-0.0076572475341058	0.0018299223895063	-0.000363999960692	-0.0315872094000022	-0.0256436900000001	0.0047919859000011	-0.0784502493999991	0.0678587344000014	-0.0914611824000013	0.0795058789000022	-0.0607242596000004	0.0367289002000017	-0.0095800247000007	1
0.0002113012111291	1.0965484929378708	-0.004826275867952	-0.1290913137037946	0.5228443547243526	0.8489358594110059	-0.0084849819316249	0.0017741665520652	-0.0001489755543277	-0.0106360325000014	-0.0151079953999997	0.0011925922000008	-0.0580470342999988	0.0671130514000013	-0.0918491150000021	0.0809941435000021	-0.0638426524000006	0.0417280058000017	-0.0163694060000009	1
-0.0005300743492844	1.0614222326374467	-0.0018355944517482	0.060595880257824	0.6560644011936441	0.6623242214878692	0.0003528959776125	-0.0014084017241827	0.0005617486941951	-0.0054510755999991	-0.0407693227000008	0.0120778948999997	-0.1039038700000016	0.0509727891000014	-0.0922181468000008	0.0824157435000038	-0.0668428233000002	0.0465897578000017	-0.0230746093999997	1
0.0012269930569449	1.0324273546170528	-0.0005956409604622	0.1053057858459161	0.7602896677698532	0.629837484051128	0.0072696881092801	-0.0017790886173631	-0.000431535076325	-0.0381484652000007	-0.0085810440000003	0.041303942700001	-0.0728745361000001	0.0537560414000016	-0.0925682018999995	0.0837695089000039	-0.0697192167000003	0.0512981531000019	-0.0296611541000001	1
-0.0023496938181033	1.0189464605763066	-0.000114364182162	0.1292688101808073	0.5807571045181109	0.6154556359611465	0.005634132940068	-0.0011890647337744	0.0001588513437203	-0.0163403409000001	-0.0359766220000009	0.0357634447000006	-0.0641613946000009	0.0904707208000024	-0.0928992083000011	0.0850543252000039	-0.0724665061000008	0.0558376933000018	-0.0360951694000004	1
0.0731784484814898	0.9342032969254211	5.136479416944275e-06	0.1476808514464973	0.8342053612899312	0.6799330020301443	0.0069591621223756	-0.0003610436933066	0.0005637640236336	-0.0242353595	-0.0021356143000003	0.0293926846000005	-0.0555058131000001	0.0366039727000012	-0.0932110978999992	0.0862691351000042	-0.0750796043000005	0.060193436000002	-0.0423435691000002	1
0.4056189155425692	0.5973465813010964	-2.113864695374176e-06	0.1401273387125771	0.758524746488914	0.8045795611299035	0.0077752212606126	-0.0005098111274778	0.0005649894266635	-0.0095311085000007	-0.0102755273000005	0.0197644710000007	0.0040431401000011	0.0448703969000011	-0.0935038064	0.0874129386000037	-0.0775536723000014	0.064351043500002	-0.0483742215000009	1
0.8012818347970958	0.199767864277759	8.084509633623735e-07	0.1362461592891175	0.86281268644687	0.8590433154173132	0.0083669317759786	-0.001031812517403	0.0006468271276279	-0.0048540930000006	0.0004181660999996	0.0115635515000005	0.0188164570000015	0.0268534218000006	-0.0937772736999994	0.0884847944000035	-0.0798841288000017	0.0682968306000021	-0.054156114700001	1
1.040275433309259	-0.0399848955768322	-2.872984699819119e-07	0.1301007757767983	0.8301956854861572	0.8191468803107146	0.0076748179431507	-0.0006687547866775	0.0007185761397897	4.725129999941232e-05	-0.0071879108000005	0.0197989066000007	0.0117282277000011	0.0260044300000005	-0.0940314434999996	0.0894838202000031	-0.082066658300002	0.0720178090000021	-0.0596595157000012	1
1.1329094609364172	-0.1328969970955749	9.588819666906472e-08	0.137851680063053	0.8588499357638261	0.8408833666427883	0.0078839267151375	-0.0010509191883689	0.00065965243293	0.0048942149999998	0.0002965028999997	0.0082208406000002	0.0078693238000008	0.0166758213000003	-0.0942662633999997	0.0904091936000032	-0.084097219200002	0.0755017308000021	-0.0648561241000011	1
1.141719472195881	-0.1417089702213834	-3.075544481240167e-08	0.1120050753780249	0.5928243588704969	0.7656461250941405	0.0052848090194705	-0.0010190488072045	0.000551697125005	-0.0051044910000011	-0.0244627831000007	0.0184024991000006	-0.0198567231000002	0.0423771988000007	-0.0944816852000015	0.0912601531000027	-0.0859720514000026	0.0787371281000022	-0.0697192167000018	1
1.1136630425111191	-0.1136759185177297	9.346974658158357e-09	0.1300606291126078	0.9328931556817516	0.8483793313849501	0.0089160347738063	0.0004975682401958	0.000349290640082	0.0136428144000002	-0.0043162934000004	7.094819999995689e-05	0.0199599408000014	0.0135414825000003	-0.0946776644999991	0.0920359983000033	-0.087687683200002	0.0817133510000023	-0.0742237856000012	1
1.0764483501983668	-0.0764681393658763	-2.6048408150700517e-09	0.1706990586918259	1.042207927074527	0.9564115478945348	0.010328084280257	0.000387947913366	0.0004720088016981	0.0196416210000002	0.0177214883	-0.0096107379000001	0.0591021004000026	-0.0334285468000008	-0.0948541609999987	0.0927360906000035	-0.089240937500002	0.0844206031000024	-0.0783466667000014	1
1.0449030045511774	-0.0447265261694182	6.146729267794538e-10	0.1762601994046549	0.8768529489009009	0.9110286207193244	0.0105211236242219	0.0005678207971024	0.000343025830007	0.0141188394999999	0.0174955940000002	-0.0075733749000001	0.0448680153000018	-0.0076548534000002	-0.0950111383000002	0.0933598536000033	-0.0906289382000022	0.0868499729000023	-0.0820666583000017	1
1.022803384632465	-0.0231910594677722	-8.793495640360296e-11	0.1710492785302645	0.9686717123585252	0.9893463728197271	0.0112240788103482	0.0004389263205739	0.0006080531143892	0.0212800968999997	0.0184229619	-0.0013826497999996	0.0671564667000028	-0.0412725021000011	-0.0951485641999993	0.0939067741000035	-0.0918491150000023	0.0889934638000025	-0.0853646308000019	1
0.997616026799372	-0.0108009457714251	-2.2047938679706435e-11	0.1899862527891001	0.9558133055601108	0.9236776586196126	0.0111561945328462	0.0002206530881238	0.0006537953763972	0.0218870777000001	0.0035923132999996	-0.0046409715999999	0.0618413404000024	-0.0336534737000008	-0.0952664104999993	0.0943764019000037	-0.0928992083000021	0.0908440203000025	-0.0882236248000018	1
0.7785103036260781	-0.004547861410081	2.91501719671174e-11	0.1888296495089495	0.9370044080102786	1.004766970245615	0.0105912550409389	-0.0002559347520473	0.0004858682490107	0.0284233694000001	0.0126625174999996	-0.0086550333999998	0.0702890162000022	-0.042983275200001	-0.0953646526999997	0.0947683504000037	-0.0937772737000023	0.0923955510000024	-0.090628938200002	1
0.3672291770237064	-0.0017160256869828	-1.8774779535352685e-11	0.1911835532527309	1.0282590796071658	1.0409428236256455	0.0097054473996378	-0.001088899547389	0.0005407957066596	0.0470679094000016	0.0207725428999995	-0.0259532963000006	0.0832252682000017	-0.0403761895000004	-0.0954432707999995	0.0950822971000039	-0.0944816852000019	0.0936429488000021	-0.0925682019000016	1
0.0472807208478064	-0.0005478404745472	1.0143854989342984e-11	0.1860613216404837	0.957720566846602	1.049007383790643	0.0095019542413944	-0.0010888509599284	0.0005626857303038	0.0412281575000011	0.0150140014999988	-0.0106992061	0.0691796255000006	-0.0423496798000002	-0.0955022484999995	0.0953179834000041	-0.095011138300002	0.0945821078000019	-0.0940314435000019	1
-0.1050921834528447	-9.827947622762888e-05	-5.570790152425955e-12	0.1821661929881805	1.0793254378837094	1.119001674750199	0.009898308789061	-0.0014877503794187	0.0008668832771833	0.0439080528000015	0.027710345799999	-0.0291291266000004	0.0781442595000008	-0.0784152182000009	-0.0955415736999987	0.0954752155000044	-0.0953646527000018	0.0952099364000019	-0.0950111383000017	1
-0.1438204726354311	7.689372406735617e-06	5.611539011241007e-12	0.1937344866707531	1.0391245877384128	1.1475083776895534	0.0105620559598925	-0.0014506596286842	0.0012086907848171	0.0517757374000016	0.0275852093999989	-0.0193265667000001	0.0859596112000007	-0.0653415396000006	-0.095561238299999	0.0955538639000044	-0.0955415737000019	0.0955243683000018	-0.0955022485000019	1
