trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843733724	5.8623292923942965e-09	-0.0387679985553947	-0.2629445902489479	0.5199304272167936	1.6657160919547926	0.0341328870951922	-0.0026621883820734	-0.0009618557208142	-0.0017191035999998	0.0016356523999993	0.0004610711999997	0.0129373891999997	-0.0199665669999999	-0.0530210835999991	-0.0367289002000014	0.0937772737000013	-0.067330964600001	-0.0190635313000001	1
1.144394294873488	7.631787995050201e-09	-0.019584641139532	-0.390261568709448	0.5789715811647391	1.7612546843072887	0.0333742247094396	0.0034308552212256	-0.0005458953539807	0.0048270111000004	0.0088498192999993	-0.0121775473000009	0.0185931928999996	-0.0122239522999997	-0.0541561146999985	-0.0341829659000018	0.092899208300001	-0.0711093231000011	-0.0123036517999996	1
1.122280863443547	-8.419263270561268e-09	-0.0089076460949711	-0.4093340010262808	0.463514341495427	1.9012632270175955	0.0311222537359724	0.0030419768619668	-0.0004349392897236	0.0022125585999999	0.0061503836999992	-0.0039945785000005	0.0131853714999999	-0.0090386959	-0.0552800013999983	-0.0316088963000017	0.091849115000001	-0.0746536153000013	-0.0054805019999999	1
1.085535954113373	1.1062441249134421e-08	-0.0036622133901865	-0.4204867039891414	0.4133802608759546	1.939428572334904	0.0284096958735421	0.0029389610442608	-0.0005378460880532	0.0120714502	-0.0003932177000009	-0.0099556354000005	0.0280210323000004	-0.0208407399000005	-0.0563925125999983	-0.0290088101000016	0.0906289382000009	-0.0779521747000014	0.0013708306	1
1.051677434488223	-2.4425738760247658e-08	-0.0013407912639027	-0.442650509324765	0.3038431704026296	1.9380024117919847	0.0246535301289534	0.0037198768039534	-0.0007869711404255	-0.0004071470000005	0.0056689713999993	-0.0159612879000005	0.0288838089000006	0.0161101774000001	-0.0574934193999985	-0.0263848473000016	0.089240937500001	-0.0809941435000016	0.0082151139	1
1.0275672700346783	6.667500224969397e-08	-0.0004002069580456	-0.4355752301812016	0.2089546507035745	1.8552713569768	0.0219779640201675	0.003148238388696	-0.0010142208355476	-0.0081007401000006	0.0163954368999999	-0.0078164931000002	0.0067092186000002	0.0278801263000003	-0.0585824950999991	-0.0237391677000013	0.0876876832000011	-0.0837695089000018	0.0150171519000001	1
1.013172021625564	-1.8689474478975185e-07	-4.965334926244241e-05	-0.4768196527657997	0.1304703208148358	1.8856047788724335	0.0151464778863537	0.0046980101990546	-0.0016216813942648	-0.0033045947000007	0.0111002999999997	0.0090691290000002	0.0160699962000006	0.0413821207000003	-0.0596595156999991	-0.0210739489000012	0.0859720514000011	-0.0862691351000019	0.0217419657000001	1
1.005685692305466	5.168134133970204e-07	4.474884267630192e-06	-0.4927776690420862	0.1272120813338651	1.8933119899066209	0.0102942995239858	0.0048715564807814	-0.0018641338435704	-0.0011934253000007	0.0094608220999997	-0.0115225059000003	0.0151884866000006	0.0407735173000002	-0.0607242595999991	-0.0183913846000013	0.084097219200001	-0.0884847944000021	0.0283549738000003	1
1.0022108270824603	-1.402181313785848e-06	-1.5818366672720555e-06	-0.4737985278168273	0.0758623227913789	1.844823309700814	0.0087257841304228	0.0046292798548538	-0.0015647370828463	-0.0076223184000008	0.0061505094999998	-0.0171629836000003	0.0067361048000005	0.0545372953000006	-0.0617765074999995	-0.0156936827000011	0.0820666583000011	-0.0904091936000022	0.0348221695000004	1
1.0007410839848174	3.731893585374128e-06	6.505409852814172e-07	-0.4630039003908466	0.0930849316947889	1.8440967959285923	0.0087829907226162	0.0039541715154769	-0.0016879069755348	-0.0044951222000007	0.0103810506999999	0.0022760834000001	-0.0015775093999997	0.0464174190000005	-0.0628160430999996	-0.0129830636000009	0.079884128800001	-0.0920359983000022	0.0411102958000006	1
1.0001788697881562	-9.74343502367748e-06	-2.628112386237945e-07	-0.4585060699378989	0.1910527374058118	1.7449288918413397	0.0087243383302364	0.0033129541446414	-0.001631491155937	-0.0072455465000004	0.0019091082999998	-0.0044140815000002	-0.0103586487000002	0.053314595500001	-0.0638426523999998	-0.0102617584000009	0.077553672300001	-0.0933598536000022	0.0471870168000011	1
0.9999741546843564	2.4931328118871255e-05	1.0274430308228823e-07	-0.4206853215576855	0.1694757226473906	1.7196853364984006	0.0100301386485411	0.0026291421528241	-0.001481722127339	-0.0139553454000006	0.0042576110999999	-0.0112744299000003	0.0046735321000001	0.0445466054000007	-0.0648561241	-0.0075320070000007	0.075079604300001	-0.0943764019000022	0.0530210836000012	1
1.0000639003241834	-6.247710766607189e-05	-4.10719844329868e-08	-0.388138509279032	0.1603671466038032	1.6980555775460573	0.0084908753627571	0.0030481963040511	-0.0011449653999484	-0.0180059276000006	0.0109940300000002	-0.0038149131	-0.0071608023000001	0.0460336459000009	-0.0658562496000004	-0.0047960562000005	0.0724665061000011	-0.0950822971000023	0.0585824951000013	1
0.9998464708669308	0.0001529928288403	2.037544932361476e-08	-0.386638997094452	0.1425941946974085	1.7168469743353818	0.0097329166713325	0.0020977916339652	-0.0011832412769507	-0.0192157969000006	0.0091171372000002	-0.005045325	-0.0183742212000003	0.0468661642000009	-0.0668428233000004	-0.0020561578000003	0.0697192167000011	-0.0954752155000024	0.0638426524000014	1
1.0003531064228317	-0.0003529352014807	-1.9556588228893987e-08	-0.386687331026011	0.1937669763375847	1.7333752575303687	0.0105600333761648	0.0021296277864877	-0.0012187736340679	-0.0226007335000007	0.0014185316999998	-0.0085921636000002	-0.0027523267	0.0379594822000007	-0.0678156420000002	0.0006854329999995	0.0668428233000009	-0.0955538639000023	0.0687745056000016	1
0.999242419621149	0.0007575103044905	3.4965052586450546e-08	-0.3956734860468609	0.1146219279563913	1.7729089113537808	0.0094119554612602	0.0019030934527735	-0.0013704883863311	-0.0239957527000009	0.0078689843	0.0119388735000004	-0.0112452082	0.0346239751000004	-0.0687745056000003	0.0034264594999997	0.0638426524000008	-0.0953179834000023	0.0733526932000015	1
1.0017434862994723	-0.0017434074700199	-7.400422158706104e-08	-0.4118396029595897	0.0757721715413015	1.7752569989254288	0.0078003975777289	0.0026246887361234	-0.0013732603545571	-0.0188259854000009	-0.0029666978000001	0.0100764094000004	0.0093945609000005	0.0389092902000003	-0.0697192167000003	0.0061646658999997	0.0607242596000007	-0.0947683504000023	0.0775536723000015	1
0.954005526689845	0.0459943215053238	1.5313492625311565e-07	-0.4039767927011448	0.1059761251235462	1.8231688864342743	0.0078000583889351	0.0024117846342568	-0.0012189240619797	-0.0060217172000005	0.0057107225	-0.0063169217999999	0.0162373148000006	0.0371178291000004	-0.0706495810000003	0.0088977981999998	0.0574934194000007	-0.0939067741000023	0.0813558400000017	1
0.659332991929792	0.3406672945865012	-2.8823738044154305e-07	-0.3721856517588836	0.1081740043403547	1.781307517844142	0.0083882307779719	0.0017591770164311	-0.0012769041177292	-0.0101732464000006	0.0041555744	-0.0074957895	0.0070197680000004	0.0277062626000003	-0.0715654069000007	0.0116236070000002	0.0541561147000011	-0.0927360906000023	0.0847396439000017	1
0.2523040181772392	0.7476955426127736	4.4025737749275333e-07	-0.3201981992793033	0.0996962657372923	1.6942118107410682	0.0083841004195312	-0.001443867299075	-0.0013939746494736	-0.0034617944000003	0.0081982271000002	0.0035602726000002	0.0076389845000004	0.0223813538000003	-0.0724665061000013	0.0143398485000008	0.0507185253000015	-0.0912601531000021	0.0876876832000018	1
-0.0141543173427774	1.0141546075348098	-2.9076652792552416e-07	-0.3345221968441044	0.1564476915469863	1.819799697420993	0.0075994721641814	-0.0001821357814244	-0.0010873233752463	-0.0141840875000007	0.0201662893000003	0.0031623021	0.0118419572000005	0.0199971947000003	-0.073352693200001	0.0170442873000008	0.0471870168000015	-0.089483820200002	0.0901847978000017	1
-0.1254609396497951	1.1254624953107726	-1.5553702171227885e-06	-0.3424155950710022	0.0919135725159625	1.8285872119676887	0.0069089654963151	-0.0001569365518485	-0.0011389699016643	-0.019529268900001	0.0013719800999999	-0.0113310601000002	-0.0033852677999996	0.0461882733000009	-0.0742237856000011	0.019734697300001	0.0435681289000016	-0.087412938600002	0.0922181468000017	1
-0.1436952902053104	1.14368510899176	1.0180723468866e-05	-0.3243594027169638	0.0914872281916661	1.792707521965314	0.0067691143005912	0.0001477907130458	-0.0008010075128614	-0.0096543226000008	0.0025825951999999	0.0124425663000004	0.0132857826000008	0.0223935128000003	-0.0750796043000013	0.0224088640000011	0.0398685628000015	-0.0850543252000019	0.0937772737000016	1
-0.1191909692484287	1.1192334361780798	-4.246539192042468e-05	-0.3312584579258539	0.1769645629897519	1.9825746804015425	0.0061640761688851	6.553818685089754e-05	-0.0011237128204832	-0.0093342152000008	0.0091884037999999	0.0001217893	0.0026009691000004	0.0315880906000006	-0.0759199731000008	0.0250645864000011	0.0360951694000013	-0.0824157435000018	0.0948541610000017	1
-0.0821587768891253	1.0820046720887122	0.0001540992897875	-0.3417320121602913	0.124055503560327	1.9977227326567144	0.005824207291784	0.0003666724298918	-0.0009720752670524	0.0074888239999994	0.0072341410999998	-0.0108138993	0.0226274970000011	-0.0001542719000003	-0.0767447190000008	0.0276996788000011	0.0322549359000012	-0.0795058789000017	0.0954432708000016	1
-0.0490410477490527	1.04952722830015	-0.0004861624289595	-0.269051972563743	0.1715767850377142	1.5582284683283116	0.0140107978680116	-0.0037939180688128	-0.0008879741830032	-0.0127246004000003	-0.0096629660000001	-0.0001271780999999	0.0087753793000002	-0.0040699331999999	-0.0775536723000017	0.0303119720000015	0.0283549738000014	-0.0763343096000017	0.0955415737000023	1
-0.0258860174222517	1.0247205254180949	0.0011654352078299	-0.265010927266074	0.180535543749357	1.6556967428778384	0.0100492310065041	-0.0022735728739803	-0.000401093582009	-0.0160192448000005	3.519220000008632e-05	0.0030342539000001	-0.0030054872999999	0.0187706932000006	-0.0783466667000017	0.0328993162000015	0.0244025048000012	-0.0729114752000016	0.0951485642000021	1
-0.0122519128461447	1.0079729108631277	0.0042791725008594	-0.2736678418315802	0.1354222846084377	1.7794831149442305	0.0091122754669335	-0.0016659853829351	-0.0004289179320844	-0.0244074864000009	0.0091083051000001	-0.0132445777000001	0.0049757691000005	0.0190301314000004	-0.0791235388000015	0.0354595815000015	0.020404848000001	-0.0692486424000015	0.0942662634000018	1
-0.005241019582916	0.83163488740746	0.1736056357601184	-0.2906740267571863	0.121307909992651	1.8282263531018703	0.0094370767223998	-0.0016747678035675	-0.0006841134972528	-0.0272518348000011	0.0054027751999999	0.0023432641000003	0.0019943203000005	0.0222517744000004	-0.0798841288000012	0.0379906609000014	0.0163694060000007	-0.0653578680000015	0.0928992083000016	1
-0.0020150787044108	0.4314518031323929	0.5705646833510722	-0.2836090504394226	0.1028127574080313	1.7619778299260267	0.0096238150775303	-0.002433915166645	-0.000697807629641	-0.0153329231000006	0.0005423341999999	0.0028123914000004	0.0058476850000007	0.0208849467000002	-0.0806282803000013	0.0404904708000015	0.0123036518000003	-0.0612519591000015	0.0910544289000016	1
-0.0006670734524702	0.0852552412039518	0.91540792866168	-0.2929587694869714	0.1315906792891045	1.8210691619125483	0.0085299653140336	-0.0018809582312355	-0.0006849898859543	-0.0134869378000006	0.0017013963999997	-0.0045721443999996	0.0226156022000012	0.0186830283	-0.0813558400000009	0.0429569540000013	0.0082151138999998	-0.0569444308000015	0.0887414118000014	1
-0.000140232115467	-0.0900291007744379	1.0901799366583893	-0.2822207722701497	0.119674452046056	1.7462618550581936	0.0089984818928064	-0.0020713838284995	-0.0006311925351511	-0.0124572148000004	0.0136136799000002	0.0165073515000009	0.0099819840000009	0.0244688052000002	-0.0820666583000012	0.0453880801000014	0.0041113635999996	-0.0524494619000014	0.0859720514000014	1
3.6359984863518814e-06	-0.1432162503631517	1.1431843616457882	-0.2304540258616031	0.1634171383158511	1.5463731665501688	0.0102875056835134	-0.0028341508819866	-0.0001109303838383	-0.0149915611000002	-0.0087140901000002	0.0069915145000006	0.0063226429000006	-0.0042240308000002	-0.0827605889000016	0.0477818483000016	-3.211279779959972e-16	-0.0477818483000013	0.0827605889000015	1
-1.8883617065509617e-06	-0.1333066913443324	1.1333824953152491	-0.2452781795054607	0.1729512421293304	1.6449591660526015	0.0089991848439563	-0.0031968842331109	-0.0002911232809926	-0.0153600067000003	0.0021678993999999	-0.0202294451999999	0.0090270030000007	0.0209457829000003	-0.0834374889000015	0.0501362882000016	-0.0041113636000004	-0.0429569540000012	0.0791235388000014	1
7.12258428550468e-07	-0.0992203276869301	1.0990299480157146	-0.2685208610363785	0.0981759657771738	1.3910465737161253	0.0097975069696283	-0.0026020733569406	-0.0005127689614984	-0.0132231660999999	-0.0103501579999999	0.0060393302000005	-0.0146152614999999	-0.0058562631000003	-0.084097219200002	0.0524494619000017	-0.0082151139000003	-0.0379906609000012	0.0750796043000016	1
-2.3761719635251333e-07	-0.0630166744428336	1.0634789564507154	-0.2468062671880196	0.2061627900780833	1.3919802065568223	0.0102984173591925	-0.0028590031981758	-0.0001792911688721	-0.0268111314	0.0001384686000002	-0.0099206885	-0.0420111549000008	0.0222591175000008	-0.084739643900002	0.0547194656000018	-0.0123036518000004	-0.032899316200001	0.0706495810000017	1
7.199591463612199e-08	-0.0351023710117291	1.0340559669792408	-0.2121728376392286	0.219075043831553	1.3925443498286123	0.0137759102941679	-0.0032540599948897	-5.808941589731224e-05	-0.0361375287000004	-0.0121389584000002	-0.0060479687999997	-0.0251299145000003	-0.0262206758000005	-0.0853646308000019	0.0569444308000018	-0.0163694060000005	-0.0276996788000008	0.0658562496000014	1
-2.0012359447954075e-08	-0.0174321929744771	1.019642541278349	-0.2369629075915313	0.3299454684334099	1.557188157707174	0.0178069161674831	-0.0040230898482949	-0.0005347317826233	-0.0241033140000001	0.0097018485000001	-0.0076642211	-0.0112105311000001	-0.0049741805999997	-0.0859720514000014	0.0591225262000017	-0.0204048480000008	-0.0224088640000005	0.0607242596000015	1
4.0144854968032584e-09	-0.0078271576828074	0.946850644198511	-0.2423343184327093	0.2190828432567011	1.7606587894606789	0.0145536457092898	-0.0040726595733118	-0.0001963841422199	-0.0149603653000007	-0.0026221853000004	-0.0002064703999994	0.0241270083000013	-0.0105756240000004	-0.086561780600001	0.0612519591000017	-0.024402504800001	-0.0170442873000004	0.0552800014000006	1
2.97586405779488e-09	-0.003051519339738	0.6248571889824353	-0.1705807380408791	1.0476210203199428	1.896114805501229	0.0566072572999367	-0.0051658253166745	-0.0015085923159246	0.0262920356000014	0.0016054212999992	0.0092865886999997	0.0312090392999997	-0.1672489339000021	-0.0871336971	0.0633309768000013	-0.0283549738000014	-0.0116236069999996	0.0495514717000019	1
-1.4217793813866651e-08	-0.0015083807471937	0.2216744131003523	-0.1627387346695143	0.874859358869987	1.9331949908850128	0.0557261782740711	-0.0060909745503308	-0.0015510986168061	-0.0307399728000011	-0.0258107831000015	0.0498864420000013	0.0101627138999999	-0.1414300231000017	-0.0876876832	0.0653578680000012	-0.0322549359000015	-0.0061646658999997	0.0435681289000008	1
4.8187075768424095e-08	0.0005764490543542	-0.0294986317087311	-0.8753362056044502	-0.5305220141314388	1.796798471592805	-0.023457941666828	0.0148412687274692	-0.0135610030501608	0.237679325800004	-0.1201014421000012	0.0449060996000019	-0.0437589976999998	0.0733768928999998	-0.0882236248000019	0.0673309646000011	-0.0360951694000007	-0.0006854330000015	0.0373607415999997	1
-1.5311167230143597e-07	0.0073703817197312	-0.1300255060721323	-0.6769659184324077	0.076677389202984	1.7371102099797024	0.0057472057842236	0.0033969891898392	-0.0094380012804663	0.0514910504999998	0.0950051394000026	-0.0186443579000003	0.0308218255000012	0.0037470647999995	-0.088741411800001	0.0692486424000007	-0.0398685628000012	0.0047960561999994	0.0309612306000002	1
4.659813112572315e-07	0.194673601103676	-0.1426462231786361	-0.4792367642740675	0.2452228654013032	0.959821789755636	0.0221566113753499	2.701565862998784e-05	-0.0063181187302499	0.0084397161000001	-0.0920730236000013	0.1010498990000022	-0.0932014081000024	-0.1013095002000019	-0.0892409375000022	0.0711093231000013	-0.0435681289000008	0.0102617583999997	0.0244025048000009	1
-1.3709916757802629e-06	0.5974934362938463	-0.1160025185812039	-0.4439110760724129	0.2658282173457855	1.2513932757677668	0.0197593223799588	0.0001503278582935	-0.0054850512259528	-0.0120285051000001	0.0154865250000008	-0.0200345554000008	-0.0387551762000013	-0.0043712285999995	-0.0897220992000019	0.0729114752000016	-0.0471870168000006	0.0156936827000002	0.0177182917000009	1
3.923608185970614e-06	0.9318097224855284	-0.0788214148715083	-0.4576787118447653	0.2658976843140412	1.4030665542529597	0.0168501260695922	0.000438955185697	-0.0054101081757458	-0.0026240712	-0.0161683710000004	0.0304566206000003	-0.0079636026000004	-0.0264381666000005	-0.090184797800001	0.0746536153000018	-0.0507185253000009	0.0210739489000006	0.0109429642000006	1
-1.0943591799635969e-05	1.0966376892391894	-0.0464908280090847	-0.5822913737480088	0.2309005577175045	1.3902373945706057	0.0124446069218695	0.0053993319730846	-0.0085180892462509	0.0354596760000011	-0.0225378892000005	0.073117452000001	0.0065724397999996	-0.0241013759000007	-0.0906289382000007	0.0763343096000017	-0.054156114700001	0.0263848473000008	0.0041113636000006	1
2.9893835332690165e-05	1.14391887420013	-0.0242847061418124	-0.6124620452784231	0.2573221492680921	1.3182920721723832	0.016046814060638	0.0056147090485483	-0.0086362744028478	-0.0061339011999996	-0.0060381777000002	-0.0168840983000014	0.0021499533999993	-0.0312379636000008	-0.0910544289000003	0.0779521747000015	-0.0574934194000011	0.031608896300001	-0.0027413791999991	1
-8.01695496941715e-05	1.1315944742625956	-0.0113862867472137	-0.5386020906665743	0.1144928880710689	1.3113129552545648	0.0140263407747684	0.0036839192053202	-0.0076753121529083	-0.0159703144999999	0.0015556720000002	0.0039812976999995	-0.0399187536000013	0.0247690718000004	-0.0914611824000011	0.079505878900002	-0.0607242596000009	0.036728900200001	-0.0095800246999996	1
0.0002113012111283	1.0965484929378724	-0.0048262758679573	-0.5179495960115775	0.1431708569073747	1.455904619237204	0.0123769762301983	0.0026378243676642	-0.0068371534313989	-0.0128575450000002	0.0054149031	-0.0162361075000008	-0.0066753651000003	0.0255389402000004	-0.0918491150000007	0.0809941435000019	-0.0638426524000012	0.0417280058000012	-0.016369406	1
-0.0005300743492849	1.0614222326374492	-0.0018355944517534	-0.5124787721444919	0.056812491297932	1.4682164086468124	0.0126590967355848	0.0029118139828109	-0.0066107595986937	-0.0153447100000005	0.0013614758	0.0052548028999999	-0.0144118177000002	0.054304878400001	-0.0922181468000009	0.082415743500002	-0.0668428233000012	0.0465897578000012	-0.0230746094000005	1
0.0012269930569441	1.0324273546170553	-0.0005956409604674	-0.5144826880377326	0.100538893866996	1.607824328538031	0.0122886645200731	0.0015760250220329	-0.0071700208699404	-0.0107646520000007	0.0059748739999998	-0.0125126164000004	0.0115660874000005	0.0325979343000003	-0.0925682019000003	0.0837695089000019	-0.0697192167000014	0.0512981531000014	-0.0296611541000008	1
-0.0023496938181038	1.0189464605763088	-0.0001143641821668	-0.3927434917677603	0.3103584481309274	1.2203861998526555	0.0306719965998032	0.0010649914767615	-0.0047124547516145	-0.0038976395999997	0.0039714367999999	0.0285748780000003	0.0251832824000002	-0.0841183188000017	-0.0928992083000011	0.0850543252000022	-0.0724665061000013	0.0558376933000017	-0.0360951694000004	1
0.073178448481489	0.9342032969254244	5.136479411960279e-06	-0.4313266535529017	0.2740958424824957	1.3582884923563237	0.03012351529539	0.0006019899881727	-0.0057203948003001	-0.0192081075000002	-0.0014256673000001	-0.0020080915000004	-0.0078844916000005	-0.0326399453000005	-0.0932110979000007	0.086269135100002	-0.0750796043000015	0.0601934360000018	-0.0423435691000005	1
0.4056189155425673	0.5973465813010991	-2.113864700667552e-06	-0.3693201295720315	0.3821277947869117	1.3064258514542078	0.0287792049485827	0.0011600281547549	-0.002864789458767	-0.0024195492999995	-0.0014524921000001	-0.0047261634000004	-0.0054702055000006	-0.0331450875000002	-0.0935038064000012	0.0874129386000019	-0.0775536723000019	0.0643510435000019	-0.0483742215000004	1
0.8012818347970924	0.1997678642777612	8.084509582091234e-07	-0.3889287549448154	0.3291933169193024	1.1454749241860895	0.0269961005059883	0.0011497358337666	-0.0030360701453141	-0.0268666684999999	0.0141140347000004	-0.0086382913000005	-0.0467485786000017	-0.0502847322000007	-0.0937772737000013	0.0884847944000017	-0.0798841288000021	0.0682968306000017	-0.0541561147000004	1
1.040275433309256	-0.0399848955768303	-2.87298474969122e-07	-0.3687095554217043	0.3535938374350007	0.6854047249865948	0.0254559764563018	0.0027688899598419	-0.002991230002302	0.0334207255000023	-0.0351120025000002	-0.0109711701000007	-0.0103760288000013	-0.1001445265000017	-0.0940314435000023	0.0894838202000018	-0.0820666583000021	0.0720178090000018	-0.0596595156999998	1
1.1329094609364123	-0.132896997095573	9.588819167490733e-08	-0.3864893938987579	0.3436294848496155	1.0286750384898071	0.0199586024115973	0.0055610333711151	-0.0046680058987078	0.0308116735000018	-0.023141652	-0.0641901992000018	-0.0178208474000013	-0.0552598876000008	-0.0942662634000018	0.0904091936000017	-0.0840972192000024	0.0755017308000018	-0.0648561241000003	1
1.141719472195877	-0.1417089702213816	-3.075544972505242e-08	-0.3961804836316688	0.1647235986345802	1.3231083514210975	0.0174577188339436	0.0036519617936336	-0.0050232961024317	-0.0323249498000006	0.0035106055000001	0.0037172153000003	-0.0391958989000009	0.0252321445000005	-0.0944816852000011	0.0912601531000016	-0.0859720514000026	0.0787371281000018	-0.0697192167000014	1
1.113663042511115	-0.1136759185177279	9.346969160916544e-09	-0.4197521997834192	0.1312222276005736	1.2262256261376887	0.0164679257182531	0.0040772181511001	-0.0046869230685711	0.0149359802000007	0.0006775209000003	-0.0225002148000003	-0.0242208727000007	-0.0061316545000002	-0.0946776645000015	0.0920359983000017	-0.0876876832000025	0.0817133510000019	-0.0742237856000013	1
1.0764483501983626	-0.0764681393658748	-2.604846638039412e-09	-0.4372241406317002	0.2260526974754384	1.4972925210082328	0.0159568783534842	0.0031130686670831	-0.005472223293413	-0.0093983599000004	0.0079436703999998	0.0028035138000002	0.0053290851000002	0.0269475445000004	-0.0948541610000004	0.0927360906000015	-0.0892409375000029	0.0844206031000021	-0.0783466667000017	1
1.0449030045511725	-0.0447265261694163	6.146675206338225e-10	-0.33755175544502	0.1893910214173356	1.4877585232276118	0.0145406723987261	0.0014550191012418	-0.0028967343297616	0.0171661619000001	0.0060215006999999	0.020722925000001	0.0089295818000005	0.0153018820000002	-0.0950111383000011	0.0933598536000019	-0.0906289382000027	0.0868499729000022	-0.082066658300002	1
1.0228033846324605	-0.0231910594677702	-8.794049224241211e-11	-0.2936862242336959	0.0920067994716466	1.275645671057617	0.0129716712373496	-0.0011970859671453	-0.0028573616548595	-0.0035504700000001	0.0165423553000005	-0.0160727306999998	-0.0152170885	0.0117688536000001	-0.0951485642000018	0.0939067741000021	-0.0918491150000024	0.0889934638000021	-0.085364630800002	1
0.997616026799368	-0.0108009457714233	-2.2053360545270447e-11	-0.3066017393463481	0.1011427309139769	1.5039356750694004	0.0115936467685261	-0.0004390223983777	-0.0030200615073279	0.0049087764999996	0.0093569404000001	-0.0182705456999997	0.0139319535000009	0.0407722169000007	-0.0952664105000013	0.094376401900002	-0.0928992083000026	0.0908440203000021	-0.0882236248000025	1
0.778510303626074	-0.0045478614100787	2.914478428585763e-11	-0.3981549396081766	0.3213666586249821	1.7059945290791343	0.0146497209983017	0.001391144395725	-0.0023793171167114	-0.0035074078000008	0.0222734909999999	-0.0200309956000001	0.0171581478000007	0.0410602564000011	-0.0953646527000002	0.0947683504000014	-0.0937772737000031	0.0923955510000024	-0.0906289382000024	1
0.367229177023703	-0.0017160256869801	-1.877980828355969e-11	-0.402875467202934	0.0334192123191018	1.7450804143979042	0.0142163276251671	0.0001990886482059	-0.0032950876315419	0.0016518995999982	0.0051984489999998	-0.0219730920999995	0.0237355193000018	0.0483517668000006	-0.0954432708000007	0.0950822971000017	-0.0944816852000026	0.0936429488000019	-0.0925682019000035	1
0.0472807208478035	-0.0005478404745437	1.0139007406706954e-11	-0.3908213227819903	0.1618739233454532	1.784108970884944	0.0141808244826382	-0.0004160687895891	-0.0032502178292252	-0.0046483005000022	0.0246980491000002	-0.0145286207999993	0.0203270370000017	0.0561977608000013	-0.0955022485000009	0.0953179834000015	-0.0950111383000027	0.0945821078000019	-0.0940314435000037	1
-0.1050921834528476	-9.827947622408164e-05	-5.575569271785974e-12	-0.396668557120437	0.0808025670084185	1.8119359158419	0.0134572220078453	-0.0001307833574837	-0.0034597795987648	0.0062865806999974	0.0119076655999999	-0.0041424520999988	0.0506081870000028	0.0392769917000005	-0.0955415737000009	0.0954752155000015	-0.0953646527000027	0.0952099364000019	-0.0950111383000042	1
-0.1438204726354339	7.689372410524253e-06	5.6068483189619656e-12	-0.405581698575107	0.1544935324575503	1.772796040743599	0.0132095306078958	0.0006423735889332	-0.0033543980933059	0.0144628850999977	0.0161208728999999	0.0021137083000011	0.0759502454000033	0.0296610728000005	-0.0955612383000008	0.0955538639000014	-0.0955415737000028	0.0955243683000019	-0.0955022485000041	1
