trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734924	7.631788505202371e-09	-0.0195846411395352	0.1029827056316879	0.1304425384914072	-1.0873354384603608	0.0096150747954811	-9.79065240133986e-05	-0.0015400688620913	0.1323723998000017	-0.0038739838000003	-0.0108744201000008	0.0069202927999996	0.0249134208000011	-0.0541561147000037	-0.0341829659000009	0.0928992083000017	-0.0711093231000006	-0.0123036518000009	1
1.1222808634435515	-8.419262746689952e-09	-0.0089076460949744	0.1017187866351886	0.292668533059583	-0.8571877206021017	0.0102073629478393	-0.0019651021921681	-0.0018700226039806	0.0203316049	0.032611192400001	0.0227333134000004	0.0139060948000001	-0.0088974963999995	-0.0552800014000027	-0.0316088963000006	0.0918491150000017	-0.0746536153000011	-0.0054805020000007	1
1.085535954113377	1.1062441355727112e-08	-0.0036622133901896	0.2015065878891706	0.262646104587063	-0.6051431747703071	0.0082954315876988	-0.0049157200785298	-0.0017146560486647	0.0118059030999996	-0.0115154201000004	-0.026237861300001	-0.0220246020000006	-0.0715860293000013	-0.0563925126000026	-0.0290088100999997	0.0906289382000013	-0.0779521747000009	0.0013708305999998	1
1.0516774344882274	-2.4425738011500923e-08	-0.0013407912639057	0.0553685988650012	0.395663081690345	-0.9954082701040684	0.0111975694810731	-0.0033106132706192	0.0001780402154929	0.0240384364999999	0.0481632677000007	0.0143974773999998	0.0216471301000003	-0.0039611206999997	-0.0574934194000016	-0.0263848473000006	0.0892409375000017	-0.0809941435000017	0.0082151139000002	1
1.027567270034683	6.66750023847041e-08	-0.000400206958048	-0.0538069579757517	0.7762252902403511	-0.5009063042329586	0.0113361948908718	-0.0004957537553349	-0.0023352676019118	-0.0190277701000002	-0.0817773274000026	0.0410427333000002	-0.0537607412000013	-0.0565406985000022	-0.0585824950999974	-0.0237391677000011	0.0876876832000019	-0.0837695089000025	0.0150171519000019	1
1.013172021625568	-1.868947441178488e-07	-4.965334926475439e-05	0.0046095160996626	0.4068786760833952	0.0569771715688453	0.0047918229222453	-0.0008650223607107	-0.0039704594728495	-0.0923946208000021	-0.0324653756999998	-0.104992825100002	-0.0924938116000023	0.022854105200001	-0.0596595157000011	-0.0210739489000009	0.085972051400002	-0.0862691351000018	0.0217419657000001	1
1.005685692305471	5.168134142548847e-07	4.4748842650558e-06	-0.0524752062002859	0.227247948785816	-0.3983239237449417	0.0086234015764737	0.0006090068372161	-0.0025526800625279	0.0369366507	-0.0303996373000005	-0.0591001313000017	-0.0598806097000019	-0.0450787334000007	-0.0607242596000017	-0.0183913846000016	0.0840972192000024	-0.0884847944000016	0.0283549738000003	1
1.0022108270824646	-1.4021813128336971e-06	-1.5818366700378466e-06	-0.0644298408922184	0.1399128315758263	-0.6001848836984061	0.0120014152558799	0.0013258599351702	-0.0023650376229199	0.0483333195000001	0.0050539758000004	-0.0193572189000007	-0.0096237262000009	-0.0476394739000005	-0.0617765075000027	-0.0156936827000016	0.0820666583000024	-0.0904091936000015	0.0348221695	1
1.0007410839848212	3.7318935866437823e-06	6.505409826478506e-07	0.0362577013531072	0.1931628383422884	-0.6104117570081962	0.0149466778488273	-0.0007178852721273	-0.002588781357215	0.0482691934000006	0.0204160486000011	-0.010212186	-0.0031961939000003	-0.0237726134999999	-0.0628160431000031	-0.0129830636000005	0.0798841288000017	-0.0920359983000014	0.0411102957999999	1
1.0001788697881595	-9.743435023192809e-06	-2.628112415365502e-07	-0.0257168152762837	0.3463641123491643	-0.618536519698099	0.0177320407941938	0.0010681166559122	-0.0029292054130521	-0.0110990889000005	0.025549672400001	0.0248602184000005	0.0072592856999998	-0.0292864880000003	-0.0638426524000018	-0.0102617584000008	0.0775536723000018	-0.0933598536000018	0.0471870168000006	1
0.9999741546843604	2.493132811926624e-05	1.0274430012123903e-07	-0.0491021388926639	0.6490328698337912	-0.8517390906021546	0.0335885390419279	0.0013390859347003	0.0011738460997992	-0.0245219360000005	-0.0129321401000004	0.0650454004000011	0.0602871202000012	0.1107148913000021	-0.0648561241000003	-0.0075320070000002	0.0750796043000014	-0.0943764019000022	0.0530210836000016	1
1.0000639003241876	-6.247710766567673e-05	-4.107198713642344e-08	-0.0648214990852837	0.5904219554835513	-0.7605437145023644	0.0291352028108379	0.0012760755718101	0.0006730558216962	0.033947994800001	0.0375080843000011	0.0122702390000003	-0.0030504836	0.0623586486000011	-0.0658562496000003	-0.0047960562000005	0.0724665061000015	-0.0950822971000024	0.0585824951000014	1
0.999846470866935	0.0001529928288409	2.037544705772861e-08	-0.0491887430728182	0.6985177302727298	-0.6790547329561207	0.0266081670786344	-3.793819699463225e-05	0.0004560892560311	0.0126181214000008	0.0232281080000004	0.0224230231000004	0.0244175769000006	-0.0040195763000006	-0.0668428232999993	-0.0020561578000001	0.0697192167000013	-0.0954752155000025	0.0638426524000021	1
1.000353106422836	-0.0003529352014796	-1.955659065894035e-08	-0.0274158267938559	0.6084311844121003	-0.7366303775864114	0.0258130144256016	-0.0016506859050241	0.0025252230073252	0.0423638781000012	0.0321974497000006	0.0075338892	0.0012124752000001	0.0057553260999997	-0.0678156420000001	0.000685433	0.0668428233000012	-0.0955538639000024	0.068774505600002	1
0.999242419621153	0.0007575103044911	3.496505018401263e-08	-0.0220928666753079	0.6205731112212074	-0.8439075510072659	0.0252464480543103	-0.0012080178944293	0.0012419448489999	0.0455008254000012	0.0445457610000009	0.0190923243000003	-0.0050184003999999	0.0370784573000005	-0.0687745056000003	0.0034264595000002	0.0638426524000009	-0.0953179834000023	0.073352693200002	1
1.0017434862994772	-0.0017434074700194	-7.400422414029335e-08	-0.0448885241922878	0.6365288631878653	-0.756731971288775	0.0238666383193803	-0.0007691628545254	0.000875806371329	0.0690176162000019	0.0439299578000009	-0.0061019722000002	-0.0082750969999999	0.0117084889999998	-0.0697192167	0.0061646659000001	0.060724259600001	-0.0947683504000025	0.0775536723000022	1
0.9540055266898486	0.0459943215053247	1.531349236386623e-07	-0.0375870709474812	0.4984765264306803	-0.8048603568171898	0.0234700550206024	-0.0013532245561234	0.0005509625377413	0.0642704160000015	0.0405982798000009	0.0127620471000001	0.0178851875000004	0.0130604266000002	-0.0706495810000013	0.0088977982000003	0.0574934194000009	-0.0939067741000021	0.0813558400000018	1
0.6593329919297952	0.3406672945865017	-2.882373826869448e-07	-0.0399320011480883	0.5112204960622807	-0.9191056473349908	0.0233271237958176	-0.0012568588209325	0.0007987626779761	0.0831703069000018	0.0637052944000013	5.549189999990277e-05	-0.0319927574000006	0.0507607967000011	-0.0715654069000016	0.0116236070000005	0.0541561147000009	-0.092736090600002	0.0847396439000018	1
0.2523040181772408	0.7476955426127743	4.402573758330904e-07	-0.0393461079982556	0.5278684169582294	-0.9075173984825	0.0231583734643366	-0.0008079841802305	0.0007879587817445	0.085327633200002	0.048097605200001	0.0226716698000005	0.0119406154000002	0.0351786087000008	-0.0724665061000019	0.0143398485000009	0.050718525300001	-0.0912601531000019	0.0876876832000018	1
-0.0141543173427766	1.0141546075348102	-2.907665291084882e-07	-0.0500158819412207	0.4389429442435503	-0.918400667926437	0.023107118121138	-0.0003279792006822	0.0001788150470655	0.092269276300002	0.0552691924000013	0.0128590753000003	0.0262605662000004	0.037964550500001	-0.0733526932000028	0.017044287300001	0.0471870168000012	-0.0894838202000016	0.0901847978000013	1
-0.1254609396497946	1.125462495310774	-1.555370217797932e-06	-0.0522900570530282	0.4883540052478713	-0.9777662644683888	0.0235639191180661	-0.0003976592686348	0.0010948361932735	0.0713952648000015	0.0606046853000012	0.0355185569000007	0.0132244236000001	0.0410037230000011	-0.0742237856000027	0.0197346973000013	0.0435681289000011	-0.0874129386000015	0.0922181468000015	1
-0.14369529020531	1.1436851089917608	1.0180723468182544e-05	-0.0626186996289702	0.5221500618690283	-0.8797424435930477	0.0225475321979333	-0.0001851768900528	0.0008732064325765	0.0762308258000019	0.0614442256000014	0.0302339323000008	0.00252962	0.0191072762000006	-0.0750796043000024	0.0224088640000014	0.039868562800001	-0.0850543252000016	0.0937772737000016	1
-0.1191909692484275	1.119233436178081	-4.246539192126177e-05	-0.0599196645973447	0.4848796283224469	-0.7154301598990879	0.01992712015216	0.0015649443369599	0.0002799372673628	-0.0033713502000005	0.0063620655999994	0.0335396242000001	0.0825410214000014	-0.0606871969000015	-0.0759199731000023	0.0250645864000016	0.0360951694000009	-0.0824157435000012	0.094854161000002	1
-0.0821587768891249	1.0820046720887138	0.0001540992897868	-0.1057782560332187	0.4216731097641572	-0.3653617518803301	0.0120982871156327	0.0004109552375724	-0.0001749969443362	-0.0236796057000017	-0.0408487235000019	-0.0796817375000028	-0.0204235706000011	-0.0185146632000006	-0.0767447190000021	0.0276996788000011	0.032254935900001	-0.079505878900001	0.0954432708000022	1
-0.0490410477490521	1.0495272283001502	-0.0004861624289603	-0.1393446266747135	0.4831487281035441	-0.4451448907568661	0.015108611107284	-8.327040148695629e-05	0.0008251754212092	-0.0363840183000008	0.0050940530000004	0.0332774451000008	0.1000392820000019	-0.061419128300001	-0.0775536723000024	0.0303119720000013	0.028354973800001	-0.0763343096000012	0.0955415737000015	1
-0.0258860174222508	1.0247205254180956	0.0011654352078293	-0.1330510902649423	0.4379350458061994	-0.2361572097473473	0.0170357364872348	-0.0005346685427157	0.0014521587666001	-0.1099685371000023	0.0921692425000031	-0.0375197045000002	0.0660746962000012	-0.0568106519000005	-0.078346666700003	0.0328993162000014	0.0244025048000009	-0.0729114752000011	0.095148564200001	1
-0.0122519128461441	1.0079729108631277	0.0042791725008588	-0.049296473538886	0.904841513076438	-0.4026548069774253	0.0304365763689115	-0.0009151060402412	0.0028000833689549	-0.0885280750000016	-0.127390355300004	0.0408015868000002	0.262755087500006	0.0153406211999993	-0.0791235388000003	0.0354595815000034	0.0204048479999996	-0.0692486424000012	0.0942662634000031	1
-0.0052410195829146	0.8316348874074604	0.1736056357601169	0.0950503978815663	0.7187379915652793	-1.5542320538667598	0.0454256751676308	-0.0019250555664874	0.0015610147149742	0.0468392293000002	0.0338433787999984	0.0465249937999996	0.0140203413000005	0.222257247600004	-0.079884128800003	0.0379906609000039	0.0163694059999984	-0.0653578680000007	0.0928992083000029	1
-0.0020150787044091	0.4314518031323931	0.5705646833510712	0.032722629701583	0.8551175598929077	-0.9096748222628462	0.0396254550866097	-0.0004119654304194	0.0025591706348801	-0.0043725468999988	0.0859510723000017	0.0534153218000018	-0.1269021366000018	0.1524827267000029	-0.0806282803000015	0.0404904708000033	0.0123036517999987	-0.0612519591000014	0.0910544289000023	1
-0.0006670734524688	0.0852552412039513	0.9154079286616792	-0.0242134057528869	0.8675760553856451	-0.2777100034228114	0.0312246396468122	-0.0004787593653781	0.0022330165275631	-0.0137245695999983	0.0424632819000006	0.0022086320000006	-0.1564506371000025	-0.0720222577000025	-0.0813558399999994	0.0429569540000028	0.0082151138999991	-0.0569444308000017	0.0887414118000029	1
-0.0001402321154651	-0.0900291007744384	1.0901799366583893	-0.055192075208693	0.6045566392780326	-0.1624048687068437	0.0287807423930682	0.000719780494637	0.0020940773684189	-0.0084251370999989	-0.0110624450000004	-0.0489209952000007	-0.0194930692999998	-0.031660292500001	-0.0820666583000018	0.0453880801000026	0.0041113635999991	-0.0524494619000011	0.085972051400002	1
3.635998488366573e-06	-0.1432162503631522	1.1431843616457873	-0.0659170821022732	0.572895403380388	-0.1744977191974467	0.028732892557477	0.0005441867124647	0.002163124773846	0.0114002558000013	-0.0184566989000007	-0.0447890724000007	-0.0829421650000013	-0.0458801803000014	-0.0827605889000018	0.0477818483000025	-8.440699201256863e-16	-0.047781848300001	0.082760588900002	1
-1.8883617046085896e-06	-0.1333066913443329	1.133382495315249	-0.0775401308826094	0.5723000079459148	-0.0228589844373765	0.0256519029852314	0.0004332534911047	0.0020022690526055	-0.0214429482999991	-0.0104662136000002	-0.0650866694000008	-0.0314156404	-0.0585944610000015	-0.0834374889000021	0.0501362882000027	-0.0041113636000009	-0.0429569540000008	0.0791235388000017	1
7.122584300904031e-07	-0.0992203276869307	1.0990299480157146	-0.0680191642958753	0.4862374025514397	-0.3959848223550613	0.0258817115099163	0.0002102017398055	0.0017130585954026	0.0319673760000015	0.0093323386999998	-0.0175752040000001	-0.0395527901000003	-0.0651745528000015	-0.084097219200003	0.0524494619000028	-0.0082151139000011	-0.0379906609000005	0.0750796043000015	1
-2.376171943192948e-07	-0.063016674442834	1.0634789564507157	-0.1189870041945652	0.4357073121770448	-0.6788828823252416	0.0254560269214572	0.0017652668261558	0.002001358183196	0.0136952015000005	0.0435272786000003	0.0059216434	0.0108562887000005	-0.0326112611000006	-0.0847396439000038	0.0547194656000026	-0.0123036518000012	-0.0328993162000003	0.0706495810000012	1
7.19959167145728e-08	-0.0351023710117293	1.0340559669792402	-0.2288008011108089	0.1632375503838391	-0.5527376721636312	0.0128998139225568	0.0077421491213659	0.0021301868411199	0.0629199944000007	0.0308377577999998	-0.0344232594000012	-0.1005105532000025	-0.111624809400002	-0.0853646308000045	0.0569444308000011	-0.0163694060000003	-0.0276996787999998	0.0658562496000007	1
-2.0012357323643615e-08	-0.0174321929744773	1.0196425412783483	-0.7348550087919422	0.7032508319744024	-0.1660990051001084	0.0206985717970301	0.0217776624639302	0.0113954871171003	-0.2191159925000059	-0.1574804517000051	0.0646193315999997	0.3517566892000067	-0.066152235000002	-0.0859720513999997	0.0591225261999988	-0.0204048479999985	-0.0224088640000007	0.0607242596000023	1
4.0144874857996724e-09	-0.0078271576828074	0.946850644198511	-0.7614434001166068	0.8828372424459614	0.0335755818975664	0.040372844569587	0.0243261625361097	0.0230010599792324	-0.0962676743000002	0.0184113214000019	0.0228957452000016	0.1489206866000035	0.0088665527000005	-0.0865617805999991	0.0612519590999988	-0.024402504799998	-0.0170442873000013	0.055280001400001	1
2.975866689043015e-09	-0.0030515193397389	0.6248571889824343	-0.9336994067843304	1.3930691887038256	-0.2634084762125618	0.0421540104045917	0.0163295528477268	0.0159967895921677	0.0636242907000037	0.0034229293000003	-0.0311138782	-0.0063390356999995	0.0882468635000007	-0.0871336970999939	0.0633309767999979	-0.0283549737999983	-0.0116236070000032	0.0495514717000031	1
-1.4217791122757638e-08	-0.0015083807471942	0.2216744131003507	-0.915054698996034	0.829957166806411	-0.1691041181597518	0.0407321663938691	0.0189311037852346	0.0139831238482609	0.0335185220000017	0.003568131100001	-0.0078232577999994	-0.0037048022	0.0241740564000003	-0.0876876831999981	0.0653578679999976	-0.0322549358999985	-0.006164665900002	0.0435681289000013	1
4.8187077435140043e-08	0.0005764490543551	-0.0294986317087332	-0.9027434365284994	0.6580046017856355	-0.0869444552570402	0.0399679059194505	0.0204022080392719	0.0143201551490695	0.0468649079000018	0.0041407455000015	-0.0290958594999996	-0.0025404012	0.0224422538000006	-0.0882236247999997	0.0673309645999976	-0.0360951693999987	-0.0006854330000015	0.0373607416000004	1
-1.5311167025822686e-07	0.0073703817197318	-0.1300255060721341	-0.9067976732983172	0.5351180411762892	0.1701502984619341	0.0336319408190935	0.0218699006058386	0.0139109131875334	-0.0128375336999997	-0.0137733875999985	-0.0194683378999991	-0.0397550779000009	-0.0170037591999997	-0.0887414118000006	0.0692486423999976	-0.0398685627999986	0.0047960561999988	0.0309612305999998	1
4.659813130827608e-07	0.1946736011036765	-0.1426462231786384	-0.8729178133070157	0.5514150990920109	-0.3516703532374962	0.0362497868111214	0.0207764898058609	0.0123262579904392	-0.0401986620000016	-0.0416087477000006	0.0561999428000012	0.0232891773999999	0.0086151679000002	-0.089240937500001	0.0711093230999981	-0.0435681288999992	0.0102617583999993	0.0244025048000003	1
-1.3709916737711086e-06	0.5974934362938474	-0.1160025185812061	-0.8650253777639043	0.3131645441450928	-1.1031000780289906	0.0449768304844588	0.0186582614687349	0.0128325547727229	0.1086834874999997	-0.0055690183000013	-0.0070682381000018	-0.0433923111000023	0.1129234427000023	-0.089722099200003	0.072911475199998	-0.0471870167999988	0.0156936827000004	0.0177182917000001	1
3.923608187383514e-06	0.9318097224855298	-0.0788214148715099	-0.9090026168921284	0.6931018897573152	-0.71622113970061	0.0451255881814983	0.0196732499579834	0.0125567610959799	-0.1413109580000043	0.0835376785000021	0.0401646893000003	0.1534029079000022	0.0456692053000012	-0.0901847978000012	0.0746536152999985	-0.0507185252999985	0.0210739489000001	0.0109429641999998	1
-1.0943591798857943e-05	1.09663768923919	-0.0464908280090853	-0.8859478876732841	1.1136255817653649	0.0326106063982509	0.0428623745561533	0.0186069348311256	0.0117225712614115	-0.0762234737000009	-0.0416947986	-0.0369856689000006	0.1233171760000021	0.0161242983999998	-0.0906289381999978	0.0763343095999996	-0.0541561146999986	0.0263848472999997	0.0041113636000005	1
2.98938353334597e-05	1.1439188742001318	-0.0242847061418129	-0.8683368270891406	0.8590805852195319	-0.0698847746423327	0.0397931271482205	0.0194123423386729	0.0111786277902596	0.0082907966000011	-0.003735884599998	0.0038731283000011	0.0105413324999995	0.0089899883000005	-0.0910544289000001	0.0779521746999994	-0.0574934193999984	0.0316088963000002	-0.0027413792000009	1
-8.016954969334748e-05	1.1315944742625974	-0.011386286747214	-0.8602961386273785	0.9354332453068274	0.0501969277986661	0.0340396548120428	0.0190014074899899	0.0111161465763503	-0.0217515658999998	-0.0257304786999994	-0.0244204816000001	-0.054669921700002	-0.0550431799000014	-0.0914611823999989	0.0795058788999995	-0.0607242595999985	0.0367289002000002	-0.0095800247000002	1
0.0002113012111291	1.096548492937874	-0.0048262758679577	-0.8501475224902768	0.8457844148989592	-0.0296091877575863	0.0327357330411668	0.0190710093300535	0.0107064843645148	-0.0134480594999997	-0.021663814399999	-0.0420728069000003	0.0699090626000008	-0.0113467082999999	-0.0918491150000004	0.0809941434999999	-0.0638426523999989	0.0417280058000006	-0.0163694060000009	1
-0.000530074349284	1.0614222326374505	-0.0018355944517539	-0.8386824294037779	0.8135017433646977	-0.1270344029165504	0.0306212161142838	0.0184056007207073	0.0102732426190282	-0.0129257077000005	-0.0307179892000004	-0.0256095236000008	-0.1076651475000034	-0.0856863648000022	-0.0922181467999996	0.0824157434999996	-0.066842823299999	0.0465897578000007	-0.0230746094000003	1
0.0012269930569449	1.0324273546170557	-0.0005956409604686	-0.7757198893379652	1.066140691321937	-0.6612233084273691	0.0504203808886503	0.0151938575885338	0.0108603938057621	-0.1725693041000035	0.0480067917000015	0.0963301648000021	0.2648996105000053	0.0083645782999999	-0.0925682019000002	0.0837695089000012	-0.0697192167000003	0.0512981531000007	-0.0296611541000005	1
-0.0023496938181023	1.0189464605763097	-0.0001143641821691	-0.8600260372038269	1.1668097582750114	-1.8482835905746164	0.0679430407407277	0.0187171942977655	0.016123452166374	0.0133977049999981	0.0440947589999971	0.1298763220999997	-0.207256801500006	0.1189277158000001	-0.0928992082999975	0.0850543251999997	-0.0724665061000001	0.0558376933000005	-0.0360951693999979	1
0.0731784484814908	0.9342032969254248	5.136479410139153e-06	-0.9053738484011722	1.0868300679072744	-1.6301285348851366	0.0578404059050668	0.0254753554116024	0.0129475994394631	0.0600383702999995	0.029305152299998	0.0241442750999981	-0.0214796073000015	0.2275978368000036	-0.0932110978999993	0.0862691350999998	-0.0750796043000002	0.0601934360000009	-0.0423435690999993	1
0.4056189155425701	0.5973465813010996	-2.113864702624981e-06	-0.8302414457955819	1.0693211310901238	-1.3103745997515457	0.0549544463528333	0.0238643622466017	0.0132550026175499	0.1190256731000017	0.028266150899999	-0.022793579600002	-0.0729434803000021	0.1979113754000031	-0.0935038063999995	0.0874129386000003	-0.0775536723000006	0.0643510435000009	-0.0483742214999998	1
0.8012818347970967	0.1997678642777618	8.084509550969887e-07	-0.7769771992069703	1.0155676803470923	-1.5460445019614952	0.0526371673119456	0.0228728107451367	0.0146084628477628	0.0842638869000007	0.0619036809999998	0.021790805299999	-0.0405024301000011	0.2342472782000045	-0.0937772737000006	0.0884847944000008	-0.0798841288000014	0.0682968306000012	-0.0541561147000001	1
1.0402754333092592	-0.0399848955768297	-2.8729847804767045e-07	-0.7388608692872671	0.9413518649973752	-0.6216723122930026	0.0440543459090131	0.0181252805204202	0.0119379852466798	-0.0236449198999991	-0.0014119354999973	0.2499430667000075	-0.0868630901000014	0.0906744876000031	-0.094031443500002	0.0894838202000012	-0.0820666583000013	0.0720178090000012	-0.0596595157000023	1
1.1329094609364174	-0.1328969970955726	9.588818878475085e-08	-0.5455032473955731	0.8954524681797444	-0.3661444149480554	0.0393773842917778	0.0081232364439926	0.0071325529782868	0.0387436237000012	-0.0352168562000006	-0.0272557020000005	-0.0381571695000006	-0.031975873600001	-0.094266263400001	0.0904091936000026	-0.0840972192000024	0.0755017308000015	-0.064856124100001	1
1.1417194721958817	-0.141708970221381	-3.07554525416279e-08	-0.6340841830960796	0.881208920401167	-0.3208381539266032	0.0363661437293552	0.0106082311417292	0.0079135819327977	-0.0158063121999999	-0.0025284355999992	-0.0173468374999999	0.0348934402000009	-0.0170660455000001	-0.0944816852000015	0.0912601531000021	-0.0859720514000021	0.0787371281000015	-0.0697192167000016	1
1.1136630425111196	-0.1136759185177269	9.346966520090297e-09	-0.6540906792516678	0.8375397237220339	-0.2584098162070222	0.0353053835139075	0.010607016525956	0.0081216597744898	0.0071532456000004	-0.0200911341999998	-0.0148589643000001	-0.0294870572000006	-0.0827467574000019	-0.0946776645000011	0.0920359983000018	-0.0876876832000019	0.0817133510000017	-0.0742237856000015	1
1.0764483501983673	-0.0764681393658738	-2.6048492302665853e-09	-0.6665278489591787	0.7478732392694539	-0.302942122928046	0.0340478969283182	0.0107892013832661	0.0082065823477874	-0.0048754729000002	-0.025577198	-0.0226974260000004	0.0251270677000003	-0.0639470557000012	-0.094854161000002	0.0927360906000017	-0.0892409375000018	0.0844206031000019	-0.0783466667000019	1
1.0449030045511776	-0.0447265261694151	6.146653326589233e-10	-0.6749468881481152	0.8142106192950987	-0.2756738929584538	0.033797409425904	0.0107472657189333	0.0079205001238723	0.0117382472000002	-0.0267756243000001	-0.0318071541000006	-0.0353813912000008	-0.0736090274000016	-0.0950111383000013	0.0933598536000017	-0.0906289382000018	0.0868499729000018	-0.0820666583000017	1
1.022803384632465	-0.0231910594677697	-8.794283956806101e-11	-0.6638638663001201	0.823822973539708	-0.2442121702758459	0.032709614452045	0.0104572307819247	0.0076798554604895	0.0053164780000002	-0.0255066057	-0.0427894963000008	0.0042237863	-0.0657896762000014	-0.0951485642000015	0.093906774100002	-0.091849115000002	0.0889934638000019	-0.0853646308000019	1
0.997616026799372	-0.0108009457714224	-2.2056012590446405e-11	-0.6619405253422047	0.7279934686270496	-0.4437095226558816	0.0328646079538886	0.0102102307937184	0.0080727389965035	0.0402239924000007	-0.0021774348999994	-0.0326394299000005	-0.0042580727000001	-0.0439326238000006	-0.0952664105000025	0.0943764019000019	-0.092899208300002	0.090844020300002	-0.0882236248000023	1
0.7785103036260783	-0.0045478614100782	2.914256288406405e-11	-0.6590146238941383	0.7563819292120558	-0.2814855649225637	0.031680162577795	0.0108830708383061	0.0074493071126501	-0.0147633293000001	-0.0122117904999994	-0.0017158818999995	-0.0102429060000001	-0.0740234392000012	-0.0953646527000024	0.094768350400002	-0.0937772737000022	0.092395551000002	-0.0906289382000024	1
0.3672291770237056	-0.0017160256869796	-1.878156245554741e-11	-0.6942014366999991	0.9699498111527484	0.1053690282089261	0.0302274205873659	0.0117053837908217	0.0078937786286782	-0.0436174615	-0.0171169675999998	-0.0982631555000014	-0.0688750348000009	-0.0816922098000021	-0.0954432708000002	0.0950822971000021	-0.0944816852000024	0.0936429488000012	-0.0925682019000015	1
0.0472807208478059	-0.0005478404745434	1.0137369756118408e-11	-0.7004026418282916	0.6606582337774404	-0.2219663826383716	0.0269019483777897	0.0121208987465842	0.0083819224388219	0.0006087088000001	-0.0110277660999998	-0.0445506218000003	0.0119210058000008	-0.0877156132000014	-0.0955022485000028	0.0953179834000018	-0.0950111383000025	0.0945821078000015	-0.0940314435000024	1
-0.1050921834528455	-9.82794762237598e-05	-5.577249177618945e-12	-0.7371314895976883	0.6560374848568395	-0.3718635568458538	0.024342652142123	0.0144066455143447	0.0093811933589777	0.0157218501	-0.0232669748000008	-0.0255941727000003	-0.0752848301000012	-0.0832517116000017	-0.0955415737000024	0.0954752155000014	-0.0953646527000024	0.0952099364000014	-0.095011138300002	1
-0.1438204726354321	7.689372410496498e-06	5.605238495576259e-12	-0.6848570800779333	0.7311408150662416	-0.1839027854288566	0.0240373522716761	0.0153594113740552	0.0096290381305035	0.0033734780000004	-0.0311530921000005	-0.0491834370000004	0.0134156353000011	-0.0893935433000017	-0.0955612383000024	0.0955538639000022	-0.0955415737000028	0.0955243683000015	-0.0955022485000021	1
