trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734902	7.631788297803235e-09	-0.0195846411395336	-0.0553585694374002	0.157935843130375	0.6087566952505787	-0.0303873829688971	0.0059399925994	-0.0006964300292176	-0.0233120369000007	0.0215738267000004	0.0274311653999999	-0.0065205413999995	0.0389950513000008	-0.0541561147000019	-0.0341829659000005	0.0928992083000019	-0.0711093231000014	-0.0123036517999999	1
1.1222808634435495	-8.419262643172141e-09	-0.0089076460949727	-0.0761716137616156	0.172468208883814	0.6271656700014335	-0.0302009487810765	0.0056092633945912	-0.0008580103503698	-0.0077455609000003	0.0112995994000002	0.0302584717000002	-0.0230469967	0.0204276619000003	-0.0552800014000011	-0.0316088963000004	0.0918491150000018	-0.0746536153000016	-0.0054805019999998	1
1.0855359541133744	1.1062441634546492e-08	-0.0036622133901882	-0.0755727007529141	0.1606901701592707	0.6432433536158884	-0.03036746160417	0.0056964491213408	-0.0008632209692911	-0.0117909127000005	0.0146116375000003	0.0528608878000008	-0.018076159	0.0318131434000006	-0.0563925126000013	-0.0290088101000004	0.0906289382000017	-0.0779521747000017	0.0013708306000002	1
1.051677434488225	-2.442573787443093e-08	-0.001340791263904	-0.0524930776523842	0.0991181373888848	0.4233953151515528	-0.0321769812080536	0.0055394566478256	-0.0010251624271453	-0.0099131310999997	-0.0009778799000002	0.0105322199999998	0.0048395530000006	0.0179230951999999	-0.0574934194000021	-0.0263848473000007	0.0892409375000021	-0.0809941435000015	0.0082151139000003	1
1.0275672700346807	6.667500250785418e-08	-0.0004002069580469	-0.0729398302708113	0.1314688664019033	0.4156888060672238	-0.0309982954194983	0.004752247561255	-0.0014252008870463	-0.0285073022000004	-0.0045572691000002	-0.0092484408000004	-0.0017346010999998	0.0233524666000004	-0.0585824951000014	-0.0237391677000007	0.0876876832000018	-0.0837695089000017	0.0150171519000004	1
1.0131720216255666	-1.8689474432028121e-07	-4.9653349263968855e-05	-0.0849330599103696	0.1814860181211492	0.5404204540368492	-0.0314759166875647	0.0052209255554896	-0.001341191052005	-0.0017486075000001	0.0087098472000001	0.0376495762000008	-0.0129999187000001	0.0175538147000003	-0.0596595157000007	-0.0210739489000005	0.0859720514000017	-0.0862691351000019	0.0217419657000005	1
1.005685692305469	5.168134138265031e-07	4.474884266461702e-06	-0.08682758683787	0.2239933212886037	0.8893612549202063	-0.0336220889156858	0.0049168198586857	-0.0012142179113624	-0.0111071316000009	0.0044853751000002	0.0767362533000003	-0.0452831695	0.0177083293000002	-0.0607242596000004	-0.0183913845999992	0.0840972192000015	-0.0884847944000022	0.0283549738000013	1
1.0022108270824626	-1.4021813132801904e-06	-1.5818366684816298e-06	-0.0937862778505976	0.1663585438294605	0.7011913976067232	-0.0334245732039768	0.0045252699440394	-0.0010161706750974	0.0114106812	0.0072343427000002	0.0462071610000001	-0.0173420750999996	0.0303970537000003	-0.0617765075000004	-0.0156936826999996	0.0820666583000015	-0.0904091936000021	0.0348221695000012	1
1.0007410839848196	3.7318935861638632e-06	6.505409839943791e-07	-0.0854390578123515	0.114807337683473	0.5377301212287351	-0.0306693192214115	0.0043253493741552	-0.0007708602651288	-0.0307223997000007	0.0124596715000002	0.0458002751000006	0.023309907800001	0.0348362031000005	-0.0628160431000012	-0.0129830636	0.0798841288000016	-0.092035998300002	0.0411102958000012	1
1.0001788697881584	-9.743435022767668e-06	-2.628112397837852e-07	-0.0730999497918101	0.0981546185587656	0.5919585872964621	-0.0304712486384547	0.0058732072903689	-0.0011032966608825	-0.0044833554999999	0.0164583696000002	0.0407983169000003	-0.0486795933000004	-0.0064141368000007	-0.0638426524000015	-0.0102617583999998	0.0775536723000016	-0.0933598536000019	0.0471870168000014	1
0.9999741546843588	2.4931328119937527e-05	1.027443017763098e-07	-0.0719577556486251	0.0981235924358825	0.5937384871044759	-0.0301758286771605	0.0058019333985029	-0.0010322197584375	-0.0279008548000008	0.0049459433	0.0536625756000006	-0.0175293179999997	0.0380565559000005	-0.0648561241000017	-0.0075320069999998	0.0750796043000015	-0.094376401900002	0.0530210836000016	1
1.0000639003241862	-6.247710766560152e-05	-4.1071985404130646e-08	-0.0785660527000966	0.1507771100955468	0.602131281334609	-0.0300081061595995	0.0059797885779268	-0.0013931230468921	0.0064544138999999	0.0239617716000005	0.0280060080999999	-0.0403778397000002	0.0200545180000001	-0.0658562496000012	-0.0047960561999996	0.0724665061000014	-0.0950822971000021	0.0585824951000016	1
0.9998464708669332	0.000152992828841	2.0375448481107064e-08	-0.0795045739878188	0.1776330454537607	0.6312371563296484	-0.030794834636018	0.0059243529618975	-0.0014551505333704	-0.0152831025000009	0.0057215513000001	0.0628851478000009	-0.0237545517000002	0.0554312264000013	-0.0668428233000012	-0.0020561577999997	0.0697192167000012	-0.0954752155000022	0.0638426524000017	1
1.0003531064228344	-0.0003529352014798	-1.9556589360314907e-08	-0.0774427591174311	0.1730009920029264	0.6373986077974668	-0.0305691126467206	0.0060309821196654	-0.0013111536374298	0.0175394015000001	0.0200478418000005	0.0612781614000008	-0.0393343849000003	0.0214022080000002	-0.0678156420000012	0.0006854330000003	0.0668428233000013	-0.0955538639000021	0.0687745056000018	1
0.9992424196211508	0.0007575103044912	3.4965051721432826e-08	-0.0737679282422188	0.1098920766305442	0.5035966082626272	-0.0319439309030759	0.005255801535431	-0.0014044432145174	-0.0349153289000011	-0.0060675696000001	0.0306732732000003	-0.0234548768000001	0.0674896788000015	-0.0687745056000016	0.0034264595000001	0.0638426524000011	-0.0953179834000021	0.0733526932000019	1
1.0017434862994752	-0.001743407470019	-7.400422281170465e-08	-0.1017132360835411	0.1591015052893281	0.2211830132475109	-0.0175082767243132	0.0014189727433031	-0.0030683215650759	0.0396055869000015	0.0425583366000008	-0.0313733674000002	0.0258801962000005	-0.0578697478000018	-0.0697192167000012	0.0061646658999995	0.0607242596000012	-0.0947683504000018	0.0775536723000016	1
0.9540055266898472	0.0459943215053241	1.531349246600236e-07	-0.1802611799098497	1.2952376442643687	0.3664243888669454	0.0594316788591177	0.0053433131509491	-0.0066161246959157	0.126736627	0.0010910594000005	-0.0833860297999999	0.0894366381999989	-0.3629820830000038	-0.0706495809999986	0.0088977981999981	0.0574934193999995	-0.0939067741000033	0.0813558400000005	1
0.6593329919297942	0.3406672945865014	-2.882373813765111e-07	-0.1350234259155373	0.0517155204145887	0.4594458420071	-0.013351921482059	0.0087548221196694	-0.0019941893830061	0.060141673200001	0.1740081473000043	0.0102467108000013	-0.0485359531000013	0.0296089248000003	-0.0715654069000009	0.0116236069999998	0.0541561147000009	-0.092736090600002	0.0847396439000019	1
0.2523040181772411	0.747695542612773	4.402573767527796e-07	-0.1377019025311492	0.0095821630714838	0.1669912859898094	-0.0119650409784847	0.005705698043648	-0.0025829799026767	-0.0444601377000001	-0.0144980580000005	-0.1034783933000028	0.0909602385000026	-0.0492204442000019	-0.0724665061000009	0.0143398485000008	0.0507185253000016	-0.0912601531000017	0.0876876832000023	1
-0.0141543173427759	1.0141546075348085	-2.907665284192516e-07	-0.1375939530324804	0.0200807644387727	0.1060389278605946	-0.0156032598701646	0.0053313485041068	-0.0028180985529065	-0.0092443505999992	-0.0047348631000001	-0.1183192125000022	-0.0110396995000003	-0.0402933580000014	-0.0733526932000007	0.0170442873000003	0.0471870168000015	-0.0894838202000016	0.0901847978000019	1
-0.1254609396497931	1.125462495310772	-1.555370217446203e-06	-0.1263230363696272	0.0775339444363536	0.2362375606444263	-0.0169630980000926	0.0057157834508604	-0.0023977199831589	-0.0310340816000003	-0.0199988677000003	-0.0667538944000016	0.0538437211000013	0.0181303474000003	-0.074223785600001	0.0197346973000008	0.0435681289000015	-0.0874129386000017	0.092218146800002	1
-0.1436952902053085	1.1436851089917588	1.0180723468779507e-05	-0.1281922570504303	0.1610737425298231	0.3389123387805459	-0.0185072331291198	0.0057269007740552	-0.0027952780573804	0.0106242210000002	0.0093050629000005	-0.0402035374000006	-0.0084175638000004	0.0101687453000004	-0.0750796043000005	0.0224088640000007	0.0398685628000013	-0.0850543252000017	0.0937772737000019	1
-0.1191909692484261	1.119233436178079	-4.246539192039439e-05	-0.1342199940937848	0.1530473510111256	0.3261828271972723	-0.0191554654821542	0.0056046397693985	-0.0024630762888453	-0.0183517797000004	-0.0136520665	-0.0167830898999999	0.0110153464999998	0.0102371427000005	-0.0759199731000004	0.0250645864000007	0.0360951694000011	-0.0824157435000018	0.0948541610000019	1
-0.0821587768891232	1.0820046720887115	0.0001540992897872	-0.1217656947485904	0.2131275811861439	0.4012401788727976	-0.0208518331844852	0.0061959580842348	-0.0025647115776384	0.0165730735000001	0.0159037699000007	-0.0024302043999995	-0.0350482240000012	0.0027609281000004	-0.0767447190000004	0.0276996788000007	0.032254935900001	-0.0795058789000017	0.0954432708000018	1
-0.0490410477490508	1.0495272283001489	-0.0004861624289598	-0.1265663164933119	0.2096750098619404	0.5059783631732142	-0.0226053553530523	0.0062880107742263	-0.0024917817634613	-0.029731338600001	-0.0131837420999999	0.0693570992000018	-0.0070772872000004	-0.0181422038	-0.0775536723000002	0.030311972000001	0.0283549738000008	-0.0763343096000018	0.095541573700002	1
-0.0258860174222497	1.0247205254180938	0.0011654352078295	-0.1501258678591199	0.0888362179599084	0.1685470529192081	-0.0190846724881134	0.0063010545329781	-0.0027696573671951	0.0390549445000014	-0.0206764680000002	-0.0717354358000005	-0.0252175514000012	0.0163641405000002	-0.0783466667000001	0.0328993162000003	0.0244025048000009	-0.0729114752000014	0.0951485642000017	1
-0.0122519128461427	1.007972910863126	0.0042791725008592	-0.1717663005545696	0.1268377967169842	0.207895842665806	-0.0181576448105876	0.0059560524629111	-0.0027006804222233	-0.0561475925000011	-0.0252040572000003	-0.0342367084000001	0.0787908574000012	-0.0150570355000002	-0.0791235387999992	0.0354595815000009	0.0204048480000006	-0.0692486424000016	0.094266263400002	1
-0.0052410195829138	0.8316348874074591	0.1736056357601182	-0.143305314401988	0.1275186540302402	0.4252778991094468	-0.0218211306291521	0.0061933714114793	-0.0025287572419722	0.0013687046999998	0.0322036785000011	-0.0225955168	-0.0694118025000019	-0.0114916579000002	-0.0798841287999999	0.0379906609000012	0.0163694060000004	-0.0653578680000015	0.092899208300002	1
-0.0020150787044077	0.4314518031323921	0.5705646833510718	-0.148660376796062	0.1014202065682641	0.3332622983315911	-0.0221468441148968	0.0051916201854237	-0.0025698533390772	-0.079464168100002	-0.058987482700001	0.0077465258000005	0.066026372800001	0.0041555259000004	-0.0806282802999998	0.0404904708000015	0.0123036518	-0.0612519591000017	0.0910544289000021	1
-0.0006670734524672	0.0852552412039508	0.9154079286616792	-0.1266799354968688	0.146201363133656	0.3882867788954357	-0.00858358430611	0.0047768421456211	-0.0019170439742721	0.1126056557000023	0.0588126001000017	-0.1941920806000041	-0.2341362227000056	-0.088453123700002	-0.0813558400000009	0.0429569540000016	0.0082151138999999	-0.0569444308000015	0.0887414118000022	1
-0.0001402321154635	-0.0900291007744388	1.0901799366583884	-0.1217115317781626	0.1914689891700479	0.0953924049411784	-0.0040691558145918	0.0032597422894922	-0.0032998986178308	0.2464482863000067	-0.4258250239000098	0.054611034100004	0.0905523247000001	0.107901777800003	-0.0820666583000026	0.0453880800999993	0.0041113636000001	-0.0524494619000011	0.0859720514000009	1
3.6359984900468136e-06	-0.1432162503631524	1.1431843616457875	-0.137051466779655	-0.1679042010252119	0.2110513388259259	-0.0148536962531194	0.0053601235940172	-0.0025978570268702	-0.0589829294000002	-0.128526845500003	-0.0043105653000003	0.1621993585000041	-0.0265984275000018	-0.0827605889000017	0.0477818483000022	3.8217157363976556e-17	-0.047781848300001	0.0827605889000025	1
-1.8883617027858943e-06	-0.1333066913443329	1.133382495315248	-0.133629294787812	0.0285349117016548	0.1482616057926269	-0.018075380082545	0.0051650481601915	-0.0033841329310541	-0.0331335660000009	0.0139891759000006	-0.1144199537000018	-0.0048473280000006	-0.0038126448999999	-0.0834374889000007	0.0501362882000015	-0.0041113636000005	-0.0429569540000013	0.0791235388000018	1
7.122584316438113e-07	-0.0992203276869308	1.0990299480157142	-0.0711336456099603	0.1122758873664216	-0.1970094389653398	-0.0063488470293909	0.0031999230438519	-0.0045269146588814	0.1555590762000055	-0.1217359273000029	-0.0920063491000007	0.0871955689000014	-0.1072389063000033	-0.0840972192000034	0.0524494619000002	-0.0082151138999995	-0.0379906609000002	0.0750796043000011	1
-2.3761719288377322e-07	-0.0630166744428335	1.0634789564507152	-0.0506426369238114	-0.0235610984166358	-0.9565370705723728	-0.0024011351299629	0.0009900609540565	-0.0037918258295915	0.0975867732000041	0.1607779553000036	-0.0899469589999969	0.2389539063000028	0.0121878102000005	-0.0847396439000054	0.0547194655999969	-0.0123036517999997	-0.0328993161999997	0.0706495809999996	1
7.199591783712514e-08	-0.0351023710117298	1.0340559669792388	-0.0937641612256077	0.1155372407417743	-0.4594862091699549	-0.0093744259543202	0.0012439361727281	-0.0036062544134692	-0.0969923455000023	-0.0533295556000011	-0.2375388974000033	0.0683552780999996	0.0499320795000029	-0.0853646308000027	0.0569444307999996	-0.0163694060000007	-0.0276996788000008	0.0658562496000005	1
-2.0012356112694546e-08	-0.0174321929744782	1.0196425412783483	-0.1138011993304682	0.1870441768966925	-0.0572579652510692	-0.0166339853220253	0.0022790571909393	-0.0024527216658301	0.0291370022000004	0.0231943894000009	-0.2235371943000041	-0.0263442291000015	0.0012190859000008	-0.0859720514000011	0.0591225262000011	-0.0204048480000007	-0.0224088640000008	0.060724259600001	1
4.014488670516533e-09	-0.0078271576828083	0.9468506441985104	-0.1049777633128742	0.1025675287803129	0.2809324417090276	-0.0217377996683882	0.0031531907366448	-0.0022370010420244	-0.0607116001000022	0.0033401019000004	-0.0653403353000019	0.1009535020000022	0.0900136013000026	-0.0865617806000017	0.0612519591000022	-0.0244025048000009	-0.0170442873000009	0.0552800014000014	1
2.975867544545368e-09	-0.00305151933974	0.6248571889824338	-0.1092872566427031	0.1484715942433189	0.4121987040032034	-0.0225400996619341	0.0029078710818816	-0.0023510383543585	0.0117649652999993	0.0157383102000005	-0.0504589744000012	-0.0286456052000009	0.0658932584000021	-0.0871336971000013	0.0633309768000017	-0.028354973800001	-0.0116236070000008	0.049551471700001	1
-1.4217790749973789e-08	-0.0015083807471957	0.2216744131003506	-0.1015453452390611	0.1533130306040255	0.4666212136272077	-0.0233694920368572	0.0037178998886002	-0.0023008851220382	-0.0240064888000016	-0.0133015543000005	-0.0210666224000011	-0.0054913927000002	0.0787108537000024	-0.0876876832000015	0.0653578680000016	-0.032254935900001	-0.0061646659000008	0.0435681289000009	1
4.8187077534775126e-08	0.0005764490543532	-0.0294986317087331	-0.1075006322332278	0.1236891855968023	0.6301717200889826	-0.0240055171657133	0.0028473412067554	-0.0023681700828987	0.0485948769000005	-0.0027426600000005	0.0567305117000009	-0.0644074762000013	0.0299099614000004	-0.0882236248000014	0.0673309646000014	-0.0360951694000009	-0.0006854330000005	0.0373607416000007	1
-1.5311167010600098e-07	0.00737038171973	-0.1300255060721341	-0.0968797426292571	0.1075335459428995	0.5329136151267317	-0.0250600028174448	0.0034439316426236	-0.0018661517637432	-0.0027307620000005	-0.0030828058000007	0.0726829111000012	-0.0235626886000005	0.0062215487999999	-0.0887414118000017	0.0692486424000011	-0.0398685628000009	0.0047960561999996	0.0309612306000005	1
4.659813132513322e-07	0.1946736011036746	-0.142646223178638	-0.0993155774217643	0.048939842227809	0.4682028250717284	-0.0248235154246145	0.0037393210346573	-0.0019523996407124	0.0249564780000006	0.0062520545999995	0.0537863547000011	-0.0347525928000006	-0.0078099718000008	-0.0892409375000019	0.0711093231000011	-0.0435681289000007	0.0102617584	0.0244025048000004	1
-1.3709916736938746e-06	0.5974934362938454	-0.1160025185812051	-0.0974609313651634	0.0152585057001732	0.3468524390936383	-0.0246008027141163	0.0042701151385162	-0.0020282972967874	-0.0183097170999998	-0.028656489800001	0.0388110087000009	-0.0024065300999998	-0.0299606792000014	-0.0897220992000022	0.0729114752000014	-0.0471870168000004	0.0156936827000005	0.0177182917000003	1
3.923608188042576e-06	0.9318097224855276	-0.0788214148715088	-0.1070696380494528	0.0675653048416217	0.4300908541604692	-0.0260141268171721	0.0038737115591315	-0.0020409798388823	0.0107519135000005	0.0113340281000004	0.0191684966000002	-0.0177981149999999	-0.0036437719000006	-0.0901847978000018	0.074653615300002	-0.0507185253000005	0.0210739489000007	0.0109429642000003	1
-1.0943591797834006e-05	1.0966376892391885	-0.0464908280090857	-0.1066442533691403	0.1822312790465623	0.5041161492178655	-0.0265432366331574	0.0039870477217944	-0.0020219570690041	-0.0219926068000006	-0.0108236923999997	0.0609260312000014	-0.0211080901000004	-0.0116755876	-0.0906289382000015	0.076334309600002	-0.0541561147000006	0.0263848473000007	0.0041113636	1
2.98938353345554e-05	1.143918874200129	-0.024284706141813	-0.1060930645217722	0.1688955707382155	0.4199182031358942	-0.0272041289840869	0.0037181353926514	-0.0017962718831019	0.0114198971000004	-0.0017742150999995	0.0063388106000001	-0.0291221251000005	-0.0136860043000004	-0.0910544289000016	0.0779521747000022	-0.0574934194000006	0.031608896300001	-0.0027413792	1
-8.016954969244496e-05	1.1315944742625956	-0.0113862867472145	-0.1133166291441517	0.138910158253538	0.3387241998754862	-0.0301009798264427	0.0056778027525299	-0.002590176099878	-0.0338038629000006	-0.0164269930999999	0.0025084501000004	-0.0245411500000007	-0.0041826588	-0.091461182400001	0.0795058789000018	-0.0607242596000008	0.036728900200001	-0.0095800247000004	1
0.0002113012111302	1.0965484929378722	-0.0048262758679578	-0.1090582443784887	0.249895329165882	0.534735614494467	-0.027954181300191	0.0042010351719862	-0.0021962287405978	-0.0014833297000003	0.0093300922000008	0.0387502115000011	-0.0701772371000017	-0.0283610788000002	-0.091849115000001	0.0809941435000021	-0.063842652400001	0.0417280058000009	-0.0163694060000005	1
-0.0005300743492828	1.0614222326374487	-0.0018355944517538	-0.1053522075832803	0.2058592740613543	0.5395370156107632	-0.0282448891238192	0.0047143314559852	-0.0021508685102679	-0.0191525819000007	-0.0063910558999996	0.0729062941000016	-0.0003840626999999	-0.0050667432999999	-0.0922181468000014	0.0824157435000023	-0.0668428233000009	0.0465897578000011	-0.0230746094000005	1
0.0012269930569462	1.032427354617054	-0.0005956409604679	-0.1032728519298162	0.1943886526818667	0.5235528746175232	-0.0283971811675775	0.0045487221340793	-0.0016752757979229	-0.0006727589000002	-0.0003576746999995	0.040876055000001	-0.0530590170000011	-0.0125396762000001	-0.0925682019000015	0.0837695089000022	-0.069719216700001	0.0512981531000013	-0.0296611541000007	1
-0.0023496938181017	1.018946460576308	-0.0001143641821674	-0.1070192756945972	0.1733951714237071	0.540078375300014	-0.0280169945291317	0.0048018496319429	-0.002026157898512	-0.0219857548000006	-0.0054044849999996	0.0604185027000011	-0.0039974854999999	-0.0093810556000001	-0.0928992083000015	0.0850543252000024	-0.0724665061000011	0.0558376933000013	-0.0360951694000007	1
0.0731784484814908	0.9342032969254234	5.136479411195129e-06	-0.1073602360521027	0.1599269499340186	0.5763642775636572	-0.0285441549221486	0.0046219449327776	-0.0018909448758888	0.0008202195999998	-0.0008461222999995	0.0569293847000013	-0.0563115817000011	-0.0166582683000004	-0.0932110979000016	0.0862691351000023	-0.0750796043000012	0.0601934360000014	-0.0423435691000009	1
0.4056189155425691	0.5973465813010985	-2.113864701832172e-06	-0.1019780466020422	0.1242957946343209	0.5768969623237452	-0.0281233538704309	0.00482894125705	-0.0018819900457638	-0.0240426849000006	-0.0071470249999999	0.0650503610000011	-0.0082852673999997	-0.0155648997000006	-0.0935038064000018	0.0874129386000025	-0.0775536723000014	0.0643510435000015	-0.0483742215000008	1
0.8012818347970943	0.1997678642777616	8.084509568070377e-07	-0.1080648187376751	0.1027885358650021	0.5207382907837411	-0.0281241141986368	0.0044260931801327	-0.0019341620400618	0.0069368370000002	-0.0041126481999999	0.0495712744000014	-0.0583159277000012	-0.0196202860000008	-0.0937772737000017	0.0884847944000019	-0.0798841288000019	0.0682968306000016	-0.054156114700001	1
1.0402754333092576	-0.0399848955768295	-2.872984765428455e-07	-0.1104000104242014	0.1732036275031562	0.6876498626431717	-0.0291072789663167	0.0048538832486524	-0.0018787824610953	-0.0154939206000007	0.0021847900000002	0.0930549201000017	-0.0117754675999998	-0.0176623929000007	-0.0940314435000012	0.0894838202000024	-0.0820666583000021	0.0720178090000014	-0.0596595157000009	1
1.1329094609364148	-0.1328969970955723	9.58881898698074e-08	-0.1034417847604495	0.1774898835434729	0.5664136669957299	-0.0298710525649933	0.0055669588247903	-0.0018538016254419	0.0169118029000001	0.0073842812000003	0.0593246277000013	-0.0175391751000001	-0.0115929523000006	-0.0942662634000014	0.090409193600002	-0.0840972192000021	0.0755017308000016	-0.0648561241000012	1
1.1417194721958797	-0.1417089702213803	-3.07554512023206e-08	-0.1166041649407545	0.0843647681734153	0.1372391636550669	-0.0302865790385643	0.0032518906960592	-0.0016276438079882	-0.0430093359000005	-0.0036507915000001	-0.0364077488000003	0.1004487316000022	0.0189172136	-0.0944816852000013	0.0912601531000013	-0.0859720514000021	0.0787371281000019	-0.0697192167000015	1
1.1136630425111176	-0.1136759185177266	9.346967549690556e-09	-0.1037398133428422	0.1232639840893345	0.0963359079186559	-0.0249841322730873	0.0045771374460834	-0.001593083312137	0.0209223805000009	-0.0077199183000002	-0.0403782553999995	0.0303081463	0.0252864529000005	-0.0946776645000021	0.0920359983000006	-0.0876876832000021	0.0817133510000021	-0.074223785600002	1
1.0764483501983646	-0.0764681393658737	-2.604848148377409e-09	-0.1008953124222818	0.2259417844167482	0.4125148407726447	-0.0270789608502414	0.0052559191466286	-0.0020997463127768	-0.0341700944000012	0.036642124600001	0.0132900559000006	0.0028396698999999	-0.0218216003000002	-0.0948541610000015	0.0927360906000017	-0.0892409375000024	0.0844206031000017	-0.0783466667000017	1
1.0449030045511756	-0.0447265261694155	6.146661700982634e-10	-0.0986492825319519	0.1857903178147645	0.3594518129865781	-0.0288055938240468	0.0050811186219813	-0.002016763417167	-0.0216924901000006	-0.0031686037	-0.0173011804000001	-0.0163930510000004	-0.0145479597000003	-0.0950111383000016	0.0933598536000016	-0.0906289382000023	0.086849972900002	-0.0820666583000018	1
1.022803384632463	-0.0231910594677695	-8.794208547306687e-11	-0.0891252301437642	0.1889187781269763	0.3077255163411792	-0.0299057841316623	0.0053083971891392	-0.0020521033438515	-0.0436354080000012	-0.0152322599000002	-0.0260735174000004	0.0054447942999999	0.0066080854000003	-0.0951485642000019	0.0939067741000016	-0.0918491150000022	0.088993463800002	-0.0853646308000019	1
0.99761602679937	-0.0108009457714224	-2.205489685413325e-11	-0.0970427410134534	0.1929457015025527	0.4069448190665245	-0.0287801440238395	0.0052650981049874	-0.0021181963789492	-0.0082200012000004	0.0004088848000001	-0.0166454138000002	-0.0245341515000006	0.0070474625000002	-0.0952664105000017	0.0943764019000018	-0.0928992083000023	0.0908440203000019	-0.088223624800002	1
0.7785103036260764	-0.0045478614100784	2.914331237526666e-11	-0.0954731945508771	0.1941956884422929	0.483161092935064	-0.0286560871522896	0.0054622087331396	-0.0018531439841815	-0.0541974907000018	-0.0216476749000005	0.0417547171000008	0.0195481212000003	0.0086926956000004	-0.0953646527000018	0.0947683504000019	-0.0937772737000024	0.0923955510000019	-0.0906289382000019	1
0.3672291770237057	-0.0017160256869805	-1.8781113587814404e-11	-0.0813241570114213	0.3857408610127366	0.9806285414067762	-0.023932247607164	0.0054563545668037	-0.0006308053606411	0.1157004710000012	0.0143946335000004	0.0657657134999997	-0.0625703721000004	-0.0006433053999998	-0.0954432708000019	0.095082297100003	-0.0944816852000022	0.0936429488000015	-0.0925682019000016	1
0.0472807208478063	-0.0005478404745444	1.0137853872602866e-11	-0.0974873351451754	0.0148939790339134	0.2632608394946343	-0.0264744261682832	0.005472094544368	-0.0014058302862864	0.0366119656000007	0.2573036710000057	-0.0517447132000014	0.0846660597000024	0.0220265849999995	-0.0955022485000023	0.0953179834000017	-0.0950111383000019	0.094582107800002	-0.0940314435000022	1
-0.1050921834528451	-9.827947622547123e-05	-5.577155044547268e-12	-0.0788109216165792	0.0311133059835235	0.4357283417788982	-0.0295956684828176	0.006318492659114	-0.0012542955969865	-0.0638937271000017	-0.0180387932000011	0.0053326548999991	0.0216113477000008	0.0134598743999999	-0.0955415737000027	0.095475215500002	-0.095364652700002	0.0952099364000018	-0.0950111383000021	1
-0.1438204726354315	7.689372408782591e-06	5.605238495576259e-12	-0.0871528342244694	0.1030226958054498	0.5206314981972902	-0.030645589563953	0.0058721818272076	-0.0011928238971814	-0.0056656643000005	0.0031343966999994	0.0142922706999996	-0.0332041616000005	0.0075198882999999	-0.0955612383000021	0.0955538639000018	-0.095541573700002	0.0955243683000017	-0.0955022485000022	1
