trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938488296	-0.0387679987578352	-5.503412636765203e-06	-0.2150899839460286	1.0817462642334932	0.5006095615844409	0.0642289663802683	0.004755360366581	0.0129546874253724	-0.1003256749000048	-0.0491030953000019	0.087047456000001	-0.1450777887000007	-0.0736859853999996	-0.0530210835999987	-0.0367289002000013	0.0937772736999992	-0.0673309645999997	-0.019063531300001	1
1.1443747092651406	-0.0195846404071049	1.959251591819392e-05	-0.2457672333300572	0.6122424284072016	0.3934248115177042	0.0451134358201851	0.0022039462549804	0.0062220169767154	-0.0201711677000007	0.0285204896000004	0.0353514784000005	-0.0842842456000014	-0.0994180295000015	-0.0541561147000004	-0.0341829659000005	0.0928992083000014	-0.0711093231000009	-0.0123036518000003	1
1.1223451587986166	-0.0089076485150921	-6.430134667493546e-05	-0.1862761513004468	0.5488745795882175	0.2618648194221149	0.04036031595783	0.0019112761204833	0.0051540554811251	-0.0678457650000018	-0.0124075084000004	0.0733444277000012	-0.1284512935000023	-0.0499480277000001	-0.0552800014000015	-0.0316088963000009	0.0918491150000009	-0.0746536153000011	-0.0054805020000002	1
1.0853341077530312	-0.0036622058348108	0.000201849867779	-0.1595057128878346	0.6434638882495302	0.2485146909381937	0.0398338098058832	0.002286853139219	0.0048179034681294	-0.0193349103000009	0.0298549437000004	0.0518385696000008	-0.116470641900002	-0.1119566243000016	-0.0563925126000012	-0.0290088101000006	0.090628938200001	-0.0779521747000013	0.0013708305999999	1
1.0522615151274437	-0.0013408139194913	-0.0005840824035714	-0.1728344750304553	0.4626392694053448	0.3702230406912578	0.0303404677663935	-0.0004379836680232	0.00129294396282	-0.0267433578000007	-0.0160511474000004	0.049855879400001	-0.0961680854000021	-0.0463574333000007	-0.0574934194000018	-0.0263848473000005	0.0892409375000016	-0.0809941435000016	0.0082151139000001	1
1.026158871223301	-0.0004001411095447	0.0014083996323664	-0.1909826847872294	0.4995450777551172	0.394238763597954	0.0197041498409549	-0.0031350312356701	-0.0001241264074071	0.0130396662000002	0.0122453034000002	0.0279211516000004	-0.0474944094000008	-0.0345327900000002	-0.0585824951000014	-0.0237391677000003	0.0876876832000016	-0.0837695089000016	0.0150171519000003	1
1.0120783126125623	-4.983987255665222e-05	0.0010937086450267	-0.1801490503511611	0.6603270506099962	0.403943933112288	0.0215726401641119	5.174745063909535e-05	0.0013676027382182	0.0001438173999992	-0.0132696450000005	0.0259509337000002	-0.0475998564000002	-0.0460672074	-0.0596595157000008	-0.0210739489000004	0.0859720514000008	-0.0862691351000014	0.0217419657000003	1
0.8596663227779227	4.991522686841677e-06	0.1460193696794378	-0.1910018497844985	0.687990486557158	0.4313311338024451	0.020514266679889	-0.0005601350499431	0.0010648608613421	0.0093948597999993	0.0004636613999998	0.0119994840999999	-0.0385173184999998	-0.0413879162999997	-0.0607242596000006	-0.0183913846000005	0.0840972192000007	-0.0884847944000015	0.0283549738000004	1
0.4698656944592271	-2.98389973877382e-06	0.5323451325556472	-0.1594268284633657	0.7598235291072976	0.6085767011632597	0.0225659190328666	-0.0006350554493992	0.0014643539942407	-0.0009861379000018	-0.0142713843000007	-0.0011351966000003	-0.0287440232999991	-0.0205740943999992	-0.0617765075000004	-0.0156936827000012	0.0820666583000004	-0.0904091936000013	0.0348221695000002	1
0.1095090486768431	4.382264235471337e-06	0.8912320353333207	-0.1755730543629984	0.5688126784386495	0.6209339780254356	0.0203247394889266	-0.0010698020397984	0.0006209320003071	-0.0114348376000015	-0.0125765522000005	-0.0058484040000001	-0.0074462213999992	-0.0263086067	-0.0628160431000009	-0.0129830636000014	0.0798841288000013	-0.0920359983000018	0.0411102958000004	1
-0.0801321884999334	-1.0005857814984218e-05	1.080311058273968	-0.16937145101589	0.5227987230276223	0.6186825036496105	0.0191043437737079	-0.0011279879639586	0.0003268038781558	-0.0255004555000018	-0.0112773383000005	0.0071870240000002	-0.0109733251999993	-0.0034496459999994	-0.0638426524000012	-0.0102617584000017	0.0775536723000012	-0.0933598536000018	0.0471870168000004	1
-0.1417519320807482	2.5033098009297065e-05	1.1417260867666057	-0.20533229731123	0.4033644026821876	0.5680906952840721	0.0179496867793423	-0.0016751917725015	0.0002160584575685	-0.022756659300001	-0.0108829282000003	0.0011083349000001	-0.0276571989000002	-0.0002706352999997	-0.0648561241000015	-0.0075320070000013	0.0750796043000018	-0.0943764019000021	0.0530210836000007	1
-0.1356465933612327	-6.251574121713813e-05	1.1357104936690698	-0.2136311062442216	0.2864036943496877	0.560366168479591	0.0149206713511552	-0.0023015780303357	7.367325556221487e-05	-0.0320654712000008	-0.0096848468000002	-0.0012840840999997	-0.0037525885	0.0068962112000002	-0.0658562496000019	-0.0047960562000013	0.0724665061000021	-0.0950822971000023	0.0585824951000009	1
-0.1026565412720616	0.0001530072220881	1.102503012151075	-0.2058141318926798	0.3928057282153376	0.556897307754598	0.0161992801264582	-0.0022537755503222	-0.0003857764807347	-0.0375896160000014	-0.0212911743000005	0.0001933027000001	-0.0136500156999998	0.0002968712000003	-0.0668428233000016	-0.0020561578000012	0.0697192167000016	-0.0954752155000021	0.063842652400001	1
-0.0660546345378663	-0.0003529404593475	1.0664077409493942	-0.2219029152944216	0.2390013522118299	0.644530639682204	0.0116620708085089	-0.0019561148801444	-0.0001791053167207	-0.0238953223000006	-0.0091816157000001	0.0023916045000003	0.0042550906999998	0.0248375086000003	-0.0678156420000021	0.0006854329999989	0.0668428233000023	-0.0955538639000023	0.0687745056000012	1
-0.0372115221600441	0.0007575121848075	1.0364539416737055	-0.2271613590906297	0.2512113278542363	0.6391385497961457	0.0088150574132308	-0.0021848277556715	-0.0005178849698147	-0.0390598083000011	-0.0303640975000006	-0.0132529434	0.0323326796000007	0.0224650482000004	-0.0687745056000019	0.0034264594999989	0.0638426524000019	-0.0953179834000023	0.0733526932000013	1
-0.0186645652657189	-0.0017434081263393	1.0204080520384382	-0.3056773546501449	0.3441733253494454	0.8130596578815688	0.0111859543966606	0.0004266279708498	-0.0010519181300227	0.1264098183000034	-0.0179641052000001	0.0082332818000003	-0.0528704300000012	0.1186650937000027	-0.0697192167000016	0.0061646658999995	0.0607242596000023	-0.0947683504000024	0.0775536723000015	1
-0.0084334545509581	0.0459943217294219	0.9624389794090644	-0.2792604748907635	0.491175307757944	0.6421763751146742	0.0097912775553819	0.0035418219031614	-0.0023023996828919	0.0360309884000007	0.1438125953000032	0.0180422937000004	0.0698974085000021	-0.0085065942999996	-0.0706495810000006	0.0088977981999996	0.0574934194000013	-0.0939067741000021	0.0813558400000015	1
-0.0034436629068238	0.3406672945137124	0.6627766610865083	-0.4711508440926092	0.3932056896820778	0.9390133748870136	0.0199689292613908	0.00606109184921	-0.003261876803041	-0.0027502352999994	-0.0371676201000007	-0.0219299385999998	0.0024680351999994	-0.0068256692000013	-0.0715654068999991	0.0116236070000012	0.0541561147000029	-0.0927360906000017	0.0847396439000021	1
-0.0012494679721283	0.7476955426325568	0.2535534661756793	-0.426016812231982	0.2501848207723758	0.6756863709918985	0.0080139238709483	0.001866052292843	-0.0024910214113035	-0.0055555861999985	0.031895747100001	-0.0294029253000002	0.0418826471000001	0.0211203571999999	-0.0724665061000005	0.0143398485000015	0.0507185253000017	-0.0912601531000022	0.0876876832000026	1
-0.0003642640003291	1.0141546075208356	-0.0137899924516548	-0.3936921719489026	0.3616268565171922	0.4748798302499179	0.0126313410558922	0.0011900958178339	-0.0024471180306102	-0.0329967936999993	0.0391068131000011	0.0002649997	0.0498298179000009	0.0078350507000005	-0.0733526932000006	0.0170442873000016	0.0471870168000002	-0.089483820200002	0.0901847978000026	1
-3.9473992552069085e-05	1.125462495322929	-0.1254216449522219	-0.3466978368841771	0.3862939602631471	0.5706538781041821	0.0078241806129602	0.0005491834016404	-0.0021281842105616	-0.0536683498000003	-0.0280688019000004	-0.0136353506000001	-0.0487831430000014	0.0417180949000007	-0.074223785600001	0.0197346973000016	0.0435681289000002	-0.087412938600002	0.0922181468000027	1
4.221768328897884e-06	1.143685108971538	-0.1436989985435154	-0.1683716743383735	0.5149925013526114	0.1872015737737757	0.017216062106967	0.0003239894186226	0.0019708606168553	-0.0505851747000009	0.0357268983000008	0.0124351405999999	-0.0195775803999998	-0.0303218433999991	-0.0750796043000024	0.0224088640000005	0.039868562799998	-0.0850543252000021	0.0937772737000026	1
-2.737646730388606e-06	1.1192334362276115	-0.1191896645942937	0.0803427190528835	0.3239387028035605	0.1988520103443534	0.0324719494581218	-0.0043978157880895	0.0051672946101944	0.0847438309000014	0.1216140198000028	-0.055320674600001	0.1713005966000035	-0.2194689219000039	-0.075919973100005	0.025064586399999	0.0360951693999981	-0.0824157435000025	0.0948541610000022	1
4.467395821421768e-06	1.082004671934694	-0.0821593283771045	-0.2298949486803367	0.4317615337496231	1.9378585368711112	0.010095095714409	-0.0037268562172592	0.0050069751019813	0.0920558425999991	-0.062066335100002	-0.2530845736000038	0.0990708781000003	-0.0722822761000056	-0.0767447190000005	0.0276996788000011	0.0322549359000028	-0.0795058789000011	0.0954432708000023	1
-1.0723189547108133e-05	1.0495272287004636	-0.0490408184855307	-0.3522705498983661	0.5791345087336767	0.8741136622903285	0.022330212768582	-0.0019169654105262	-0.0007371917135678	0.115509251300003	-0.1814537614000039	0.1254185195000025	-0.1272034706000024	0.2205303140000056	-0.077553672300001	0.0303119720000012	0.0283549737999991	-0.0763343096000015	0.0955415737000024	1
2.7686842804576355e-05	1.0247205243458235	-0.0258861080347972	-0.3487745085255956	0.3634248211947138	0.6335801804812753	0.0096240974656263	-0.0018160107974203	-0.0022788167788808	-0.0429208219000003	-0.0382872029000007	-0.0438263344000006	0.0237039305000001	-0.0076755619000003	-0.0783466667000008	0.0328993162000018	0.0244025047999999	-0.0729114752000016	0.0951485642000027	1
-7.128974245237263e-05	1.007972913633088	-0.012251879819399	-0.3188573967059949	0.3995102081563877	0.8417809652766427	0.009085080917368	-0.0019049022659447	-0.0021703933453178	-0.0114971081000001	-0.0012773587	-0.0133752956	-0.0109951464000005	0.066398574300001	-0.0791235388000012	0.0354595815000015	0.0204048479999998	-0.0692486424000015	0.0942662634000025	1
0.000180440088	0.8316348803893862	-0.0052410262756548	-0.3594944133640346	0.2955827314372794	0.8073642815097075	0.0047681202738373	-0.0028141563063408	-0.0027823128454141	-0.0233530936999999	-0.0073836356	-0.0240787331000001	0.0413197052000002	0.0324450284999999	-0.079884128800001	0.0379906609000017	0.0163694060000003	-0.0653578680000015	0.0928992083000025	1
-0.0004333442832138	0.4314518205351323	-0.0020150909554037	-0.3796097885782384	0.2675471352029613	0.8994598560138499	-0.0004440147974189	-0.0051117141874307	-0.0037211738743059	-0.0206702841999998	-0.0040841824999999	-0.0160279262999999	0.0243431701999999	0.0766581823000005	-0.0806282803000007	0.0404904708000017	0.0123036518000007	-0.0612519591000015	0.0910544289000023	1
0.0009685411080273	0.0852551991022587	-0.0006670332485828	-0.3500634254288166	0.3744469935703894	0.8923720983582815	0.0007116325876718	-0.0054641304745185	-0.0030650804352615	-0.0153816929000003	0.0037375139	-0.0293376978000004	0.0721236875000016	0.0386565087	-0.08135584	0.0429569540000012	0.0082151139000001	-0.0569444308000013	0.088741411800002	1
-0.0021041161600408	-0.0900290019181458	-0.0001403302853138	-0.3100684049378672	0.3292340288659984	0.8326740746328778	0.0031431279699006	-0.0049657732147998	-0.0023757147582091	-0.0300968472000007	-0.0065837332000001	0.0032688722000002	0.0178895098000002	0.0469052877999999	-0.0820666583000007	0.045388080100001	0.0041113636000001	-0.0524494619000014	0.0859720514000018	1
0.056380043565418	-0.1432164737658715	3.859159057257176e-06	-0.3020442161894311	0.2234757885351265	0.7453501477072004	-0.0011098630828354	-0.0040576917562534	-0.0023957613445041	-0.0345320116000005	-0.008310707	-0.0158530274000001	0.0522304282000008	0.0384332750999999	-0.0827605889000012	0.0477818483000009	7.154160480115641e-17	-0.0477818483000014	0.0827605889000017	1
0.3674411317961207	-0.1333062124740763	-2.3671482697565485e-06	-0.3149764206504543	0.225228480302335	0.7552631229158497	-0.0052491584348607	-0.0030077133179562	-0.0024069181683816	-0.0404638825000005	-0.0114542173000001	-0.0147123326000002	0.0247520732000002	0.0675705975000008	-0.0834374889000014	0.0501362882000012	-0.0041113635999999	-0.0429569540000012	0.0791235388000018	1
0.7705708544032125	-0.0992212740884782	1.658631973478065e-06	-0.2861797241649247	0.3219913782372444	0.8583913933113094	-0.0063870394754138	-0.0037023392375267	-0.0024148586262731	-0.030615186000001	-0.0026937969000001	-0.0134942830000002	0.0598365778000012	0.0446988530000005	-0.0840972192000013	0.0524494619000015	-0.0082151139	-0.0379906609000006	0.0750796043000016	1
1.025493061962717	-0.0630150619370358	-1.850113999083797e-06	-0.2841340782274529	0.2531402094825532	0.9130076834142664	-0.0093032243621698	-0.0033458176335089	-0.0024221218461454	-0.0254137453000008	-0.0028782519000001	-0.0077296111	0.0339294856000003	0.0650793451000008	-0.0847396439000019	0.0547194656000017	-0.0123036517999996	-0.0328993162000005	0.0706495810000017	1
1.1288136195915313	-0.0351042073972628	1.9083788898200865e-06	-0.3185791542483976	0.3006887834771716	0.9906180221129428	-0.0116526586455335	-0.0046840828474083	-0.0031079232921274	-0.0025085469000004	0.0034020690999999	-0.0258220171000004	0.0884482425000016	0.0452011330000004	-0.0853646308000012	0.056944430800002	-0.0163694059999996	-0.0276996788000002	0.0658562496000016	1
1.1429706233145691	-0.0174338287858573	1.615800000930006e-06	-0.3270200919764511	0.2880433633736897	1.006058334786945	-0.0115444848230418	-0.0052879623086461	-0.0032491579858283	-0.0221213686000007	0.0025026850999999	-0.0101495717	0.0341721917000003	0.078658333600001	-0.0859720514000014	0.0591225262000022	-0.0204048479999996	-0.0224088640000001	0.0607242596000016	1
1.1169425756831552	-0.0078055730055796	-2.1580662888507866e-05	-0.3075742396519991	0.2695161609679539	0.8950354566656691	-0.0084473407934084	-0.0043801371241272	-0.0025950631806934	0.0181604900000003	0.0147046553000002	-0.0256338149000003	0.1023801328000018	0.0008279198999995	-0.0865617806000015	0.0612519591000021	-0.0244025047999998	-0.0170442873000001	0.0552800014000014	1
1.079666190199639	-0.0031568830684739	0.0001053667046915	-0.2560090876664	0.1215166389268342	0.3005523390634433	0.0060643155364132	-0.0022739865046024	-0.0006471161596745	-0.0785825026000004	0.0228809442000007	0.0426878281000008	-0.1138780393000034	-0.0055611954000002	-0.0871336971000036	0.0633309768000021	-0.0283549738000003	-0.0116236070000006	0.0495514717000016	1
1.047590255335775	-0.001130588723643	-0.0003778062414808	-0.1598419468046905	0.3343603325921703	-0.1923149093679536	0.037388532328348	-0.0055109434036945	-0.0036628222560998	0.0496362085000024	0.0014761569000004	0.063694603500001	0.0671877840000017	-0.2139593131000026	-0.0876876832000032	0.0653578680000015	-0.0322549359000027	-0.0061646659000004	0.0435681289000011	1
1.0238404891600987	-0.000317830564728	0.0008943278066113	-0.3192093844427884	0.1597978344064901	0.2941878746976544	0.0003598250706773	0.0017950375392335	-0.0025888266508177	0.0316051596000023	0.0832375306000022	0.1135807984000022	0.1761464492000038	-0.0579440787000002	-0.0882236248000021	0.0673309646000021	-0.0360951694000012	-0.0006854330000001	0.0373607416000011	1
1.0042308486578182	-2.702710492278571e-05	0.0073972557120058	-0.3568492699519392	0.2395519516419574	0.4066028991782528	-0.0007379938311921	0.0058921153528248	-0.0028898543700741	-0.0548599193	-0.0738807715000014	-0.0237208419000005	-0.1016228568000027	-0.0275234544000006	-0.0887414118000018	0.0692486424000028	-0.0398685628000006	0.0047960562	0.0309612306000012	1
0.8102698101370404	2.508694452804275e-06	0.1946715583917613	-0.3720046649109205	0.1215996770030896	0.6565382405893428	-0.0053431943768956	0.0035067000746199	-0.003054167224279	0.0036396446000012	0.0055792003000004	0.0176023068000005	0.0407764614	-0.0120978129000007	-0.0892409375000018	0.0711093231000025	-0.0435681289	0.0102617584000001	0.0244025048000009	1
0.4043921225832919	-8.81697507869663e-07	0.5974929469947966	-0.3532121888929554	0.2359475259934535	0.7320442721284777	-0.0068760603464936	0.0009860579650428	-0.0030661534076397	-0.0308158299000003	-0.0191908743000003	0.0036129497000002	-0.0228659267000006	0.0290040471000003	-0.0897220992000014	0.0729114752000019	-0.0471870168000004	0.0156936827000003	0.0177182917000005	1
0.0688019706692047	3.972533755921821e-07	0.9318132488438164	-0.3522929993846747	0.2323883898927911	0.8145435606570731	-0.0066000338227055	-0.0015852094533358	-0.0037312857528083	0.0011880666000002	0.0094535884000002	-0.0093557280999999	0.0243020766000004	0.0176695855000001	-0.0901847978000013	0.0746536153000015	-0.0507185253000003	0.0210739489000004	0.0109429642000002	1
-0.0965055355618032	-1.7599770564673848e-07	1.0966269216348734	-0.3392077727678653	0.2470073939030764	0.7894963908784424	-0.0083562352812579	-0.0023301006378512	-0.0039378206169444	-0.0172270455000003	-0.0062711865000001	-0.0015976794999998	-0.0140970918000002	0.0315946924000005	-0.0906289382000013	0.0763343096000014	-0.0541561147000005	0.0263848473000005	0.0041113636	1
-0.1439535216786387	7.391255164529652e-08	1.143948694121656	-0.3738823355511604	0.2140359857015291	0.8650258397141802	-0.0107504092543421	-0.0025099671433854	-0.0041146258968823	0.0093840457000004	0.0050832286000001	-0.0194033644000001	0.0302248939000007	0.0344181345000005	-0.0910544289000011	0.0779521747000014	-0.0574934194000004	0.0316088963000006	-0.0027413792000001	1
-0.1315122610829868	-3.0151213229835576e-08	1.1315143348707672	-0.3308659212497833	0.3315242186109249	0.5829755316436416	-0.0048452538631804	-0.0017239795035043	-0.0037292090492053	-0.0140507821000002	-0.0233598536000004	-0.0225527044000004	-0.0124758835999996	-0.0202973937999998	-0.0914611824000011	0.0795058789000014	-0.0607242596000014	0.0367289002000008	-0.0095800247000002	1
-0.0967605779399332	1.2019703064217804e-08	1.09675978212969	-0.3361545374780822	0.1910506159406686	0.614182987090531	-0.0043096355234093	-0.0034142166097968	-0.0038613982183095	0.0019513173000005	-0.0198067506000002	-0.0162302986000001	0.0224394179000004	-0.0364763310000007	-0.0918491150000015	0.0809941435000014	-0.0638426524000009	0.0417280058000007	-0.0163694060000003	1
-0.0608918665647163	-4.692938357412203e-09	1.06089216299036	-0.2910393561756174	0.2810663533896344	0.6708843088710683	-0.0028409785228524	-0.0070539958487704	-0.0046571028451709	-0.0211509834000006	-0.0136716252000003	0.0103158596000003	-0.0397793272000005	0.0062800659000003	-0.0922181468000018	0.0824157435000012	-0.0668428233000013	0.0465897578000009	-0.0230746094000005	1
-0.0336544891883567	1.7967775953878855e-09	1.0336543458831868	-0.2770321497814771	0.2929694301257381	0.552232818429986	0.002308965757776	-0.0062001312581855	-0.0043769043089803	0.0029960726000001	0.0192226076000005	0.0037397875000002	-0.0378163784000006	-0.055243758700001	-0.0925682019000018	0.0837695089000014	-0.0697192167000014	0.051298153100001	-0.0296611541000006	1
-0.0165966070660952	-6.749489017557852e-10	1.0165967674347434	-0.2974243385252045	0.2496546009649602	0.7173334074678495	-0.0073959594259014	-0.0043770151216881	-0.0038057674708602	-0.0092283413000002	0.0029003551	0.0196094195000005	-0.0379506521000006	0.0154793087000003	-0.0928992083000018	0.0850543252000013	-0.0724665061000013	0.0558376933000011	-0.0360951694000008	1
-0.0073820733238083	2.4868748907479816e-10	1.0073817451504448	-0.251399173292157	0.2850506167609708	0.6505936757776581	-0.0054583761255314	-0.0048726595467026	-0.0038158603926291	0.0224483191000001	-0.0128559722000003	-0.0023435394999999	0.0039382371000004	-0.0378980751000005	-0.093211097900002	0.0862691351000012	-0.0750796043000017	0.0601934360000012	-0.042343569100001	1
-0.002964744180266	-8.979293843640989e-11	1.0029654969338129	-0.2507386387192414	0.2249644362276096	0.6165864871916558	-0.0069830967770579	-0.0045169811762551	-0.0037533466592273	-0.0058919048000001	-0.0051439575	0.0062510907000002	-0.0508721406000009	0.0060283648000003	-0.0935038064000025	0.0874129386000011	-0.0775536723000018	0.0643510435000012	-0.0483742215000011	1
-0.001051394058627	3.169767104588304e-11	1.0010496990357007	-0.2724564451182238	0.2163012966065318	0.6888640898312152	-0.0080563154318655	-0.0058021989658267	-0.0038359780478864	0.0171115930000003	0.0030514997000001	-0.0002556835999998	-0.0247282769000004	-0.0048978714	-0.0937772737000022	0.0884847944000013	-0.0798841288000015	0.0682968306000012	-0.0541561147000012	1
-0.000286911070228	-1.0912922378865202e-11	1.000290537741917	-0.3144297717504695	0.2983572545410327	0.7661667780294878	-0.010691072189248	-0.0066279161373458	-0.0047431271173693	0.0027933017999998	0.0037862874	0.0150575748000003	-0.0310059694000002	0.0289663514000008	-0.0940314435000014	0.0894838202000015	-0.0820666583000017	0.0720178090000016	-0.0596595157000013	1
-1.961553318664342e-05	3.629033293454419e-12	1.0000124638420045	-0.3016737833576009	0.267505770527593	0.7837984976706897	-0.0104283304864789	-0.0064774109466121	-0.0044764570149406	0.0053475540999998	0.0066712192	-0.0019532967999998	-0.0098476735999999	-0.0013829943	-0.0942662634000015	0.0904091936000015	-0.0840972192000015	0.0755017308000016	-0.0648561241000014	1
1.6426465319316916e-06	-1.1637885563367334e-12	1.000010501982644	-0.2727451219333258	0.265277312615056	0.9317442260044856	-0.0102233625198796	-0.0071571374151791	-0.0043322690166325	-0.007406617500001	0.0010396253999998	-2.37890999996445e-05	-0.0175829330000003	0.0025768295999994	-0.0944816852000016	0.0912601531000014	-0.0859720514000013	0.0787371281000018	-0.0697192167000017	1
-5.767191666317965e-07	3.449736933980331e-13	0.99998712399346	-0.337882077151677	0.2628084851113228	0.8393924618448405	-0.0116696653455843	-0.0069497025834671	-0.0050808036592636	0.0058569853999999	0.0088681663000001	0.0102384030000004	-0.0144398836000001	0.0024636016999997	-0.0946776645000012	0.0920359983000018	-0.0876876832000013	0.0817133510000019	-0.0742237856000015	1
2.828046975160353e-07	-9.995115237181185e-14	0.9999802108394596	-0.3392641689343932	0.2316914391505813	0.8736128841415249	-0.0127108089300264	-0.00659904668273	-0.0049262048035066	0.0068678154999999	0.0011869150999999	0.0065037660000004	-0.0188227546000005	-0.0021535177000006	-0.0948541610000013	0.092736090600002	-0.089240937500001	0.0844206031000019	-0.0783466667000016	1
-1.3446076236456381e-07	1.784750057541324e-14	1.0001764783903857	-0.3171370207866469	0.2890707641217476	0.8314494743685424	-0.0119634223041449	-0.0056518560886088	-0.0042469994731759	0.0217810897	0.0118981846000001	-0.0152743339000001	0.0043309419000003	-0.0222153589000006	-0.0950111383000012	0.0933598536000017	-0.0906289382000015	0.086849972900002	-0.0820666583000019	1
5.940037230976644e-08	-6.925914063682462e-15	0.9996123251660428	-0.3290464914362742	0.1547760617235387	0.8600972849840385	-0.0112992919447082	-0.0070310031438613	-0.0049259630127774	0.0110900433000002	0.0039849913000001	-0.0035157434999996	-0.0105823115000005	-0.0063372691000008	-0.0951485642000017	0.0939067741000018	-0.091849115000001	0.0889934638000019	-0.0853646308000018	1
-2.5227320775957272e-08	-5.319619146596617e-15	0.9868150810304764	-0.3089790226463981	0.2003047105521041	0.9420272752040716	-0.0141846325111208	-0.0080621117803639	-0.0049260274015347	0.0144163229999999	0.0076427655000001	0.0098121817000006	-0.0113665990000005	-0.0007981295000008	-0.0952664105000016	0.0943764019000017	-0.0928992083000009	0.090844020300002	-0.0882236248000019	1
1.0409105909385676e-08	-3.1625568779558906e-15	0.7739624422199014	-0.3169702149723303	0.2646239174793987	0.7946500549788897	-0.0092441301181611	-0.0025851580532531	-0.0026840125286791	0.0073028300999999	0.0037200278	0.0149146048000005	-0.0346538358000006	-0.0134554325000007	-0.0953646527000014	0.0947683504000018	-0.0937772737000018	0.092395551000002	-0.090628938200002	1
-4.194840090799113e-09	-5.159668985438954e-15	0.3655131513390497	-0.3044942862570832	0.2339192070252388	0.8294854886234635	-0.0118953025550741	-0.0036929135470336	-0.0034871050471998	0.0198798219000003	0.0057186936000001	-0.0029910744999997	-0.0268915921000008	-0.0188125727000013	-0.0954432708000014	0.0950822971000019	-0.0944816852000018	0.0936429488000018	-0.0925682019000019	1
1.6626672004462387e-09	-4.152102070330456e-15	0.0467328803747325	-0.3141243276479754	0.2191003392923399	0.8875549052751965	-0.0140995901510564	-0.0087644398050404	-0.0046321177625324	0.0252797773000005	0.0083441223000002	7.805910000033373e-05	-0.0071669980000005	-0.0048904309000014	-0.0955022485000011	0.0953179834000022	-0.0950111383000019	0.0945821078000018	-0.0940314435000019	1
-6.669450053569776e-10	-4.7771908577335116e-15	-0.1051904629303518	-0.2562177436004595	0.3059887607090574	0.7759265380704944	-0.009874515462309	-0.0092023542913157	-0.0041591355882533	0.0157910289999999	-0.0008896275000001	0.0066414353000002	-0.0196616650000004	-0.0229784260000013	-0.0955415737000013	0.0954752155000019	-0.0953646527000027	0.0952099364000018	-0.0950111383000021	1
3.3825342954140587e-10	-4.50429837177791e-15	-0.1438127832632463	-0.3138784036114845	0.2925392621000655	0.8502330175245462	-0.0140367902916751	-0.0101842526060272	-0.0049858673157806	0.0118303943	0.0068193065000001	-0.0026059921999999	-0.0084393831000001	0.0088284951999992	-0.0955612383000008	0.0955538639000022	-0.0955415737000025	0.0955243683000019	-0.095502248500002	1
