trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948801664	7.631788205103561e-09	-0.0195846411395201	-0.15313210526901	0.2630168538245958	0.2737688107159218	0.0007306591003887	0.0016287073719371	-0.000809094511893	-0.0404733966000003	-0.0024042107000001	0.0241366467000002	0.0951574871000018	-0.0760206726000014	-0.0541561147	-0.0341829659000009	0.0928992083000016	-0.071109323100001	-0.0123036518000001	1
1.1222808634470376	-8.419262676739643e-09	-0.0089076460949766	-0.1341469317213613	0.3090694973918757	0.2966117129534499	0.000480024000018	0.0020427645176451	-0.0010019957233639	-0.0322468510000003	-0.0204956498000002	-0.0290514366000006	0.0244110168000004	-0.0677437786000011	-0.0552800013999993	-0.0316088963000011	0.0918491150000018	-0.0746536153000013	-0.0054805019999999	1
1.0855359541118823	1.1062441443830931e-08	-0.0036622133901874	-0.1358831539456137	0.2784225810180777	0.2839976489165259	0.0009973468987323	0.0022379001527524	-0.0012051202363934	-0.0313317416000003	-0.0295480753000005	-0.0611144903000013	-0.0388046190000007	0.0420197610000008	-0.0563925125999997	-0.0290088101000009	0.0906289382000015	-0.0779521747000013	0.0013708306000002	1
1.05167743448922	-2.442573818375144e-08	-0.001340791263902	-0.1377786087905124	0.2699841918098121	0.2848622296518218	0.000494894950204	0.0023342050130906	-0.001193582657392	-0.0256380370999999	-0.0526366144000009	0.0126411601000001	0.0316970149000005	0.0274045287000006	-0.0574934194000006	-0.0263848473000007	0.0892409375000015	-0.0809941435000013	0.0082151139000002	1
1.0275672700343006	6.667500242284774e-08	-0.0004002069580456	-0.1392896532437222	0.2738910496940595	0.1437316078897893	0.0011128519072218	0.0034415900456446	-0.0016549178790935	-0.0648074831999993	0.0627885310000014	-0.0117929633000003	0.0095756043000003	-0.0502882794000008	-0.0585824951000015	-0.0237391677000008	0.0876876832000018	-0.0837695089000011	0.0150171519000004	1
1.0131720216257327	-1.868947443155308e-07	-4.965334926280005e-05	-0.1121254571424102	0.2290648569585028	0.1146880369964112	0.0017259144923826	0.0018691634063686	-0.0009761141557122	-0.0864319128000007	0.1066344794000025	-0.0301586521000005	-0.0844379185000015	0.0820763474000016	-0.0596595157000018	-0.0210739489000006	0.0859720514000015	-0.0862691351000018	0.0217419657000008	1
1.0056856923013937	5.168134134675598e-07	4.4748842670496056e-06	-0.1557487332908494	0.2134135508312912	0.1546698504849353	0.0025708567257701	0.0013238402626631	-0.0012932055616441	-0.0745863374000005	0.1198345578000023	0.0277863451000004	-0.0088127243000001	0.0272743811000005	-0.0607242596000017	-0.0183913846000004	0.0840972192000014	-0.0884847944000015	0.0283549738000006	1
1.0022108270853498	-1.4021813131260457e-06	-1.5818366676279756e-06	-0.1672669006391498	0.2015635081018698	0.1715262978330538	0.0020132504227683	0.0012938369832056	-0.0011562992239111	-0.051809657	0.0870158182000015	0.0872572876000014	-0.0413208719000007	-0.1146746741000021	-0.0617765075000023	-0.0156936827000002	0.0820666583000014	-0.0904091936000012	0.0348221695000005	1
1.0007410839834137	3.7318935851476655e-06	6.505409848529691e-07	-0.1709271735425528	0.277087924621385	0.1980043411932961	0.0019669508994273	0.0014417049383849	-0.0013169189501536	-0.0447280135999998	0.0561871715000011	0.0577241435000008	-0.1328879189000025	-0.0732737115000014	-0.0628160431000008	-0.0129830636000005	0.0798841288000017	-0.0920359983000015	0.0411102958000008	1
1.0001788697881442	-9.743435021332563e-06	-2.6281123894729417e-07	-0.1725375614239663	0.2230568718081257	0.1786882714489196	0.0020791051337952	0.0014073735089323	-0.0015669670577076	-0.0737216141000013	0.0379556445000005	0.0369921769000005	-0.1033161410000021	0.0153681358000001	-0.0638426524000009	-0.0102617584000002	0.0775536723000012	-0.0933598536000016	0.0471870168000009	1
0.9999741546819848	2.493132811405188e-05	1.0274430271019957e-07	-0.1593134389573978	0.254021598367019	0.1730175050211493	0.0021790818097555	0.0013938206982186	-0.0015440243038168	-0.0784892684000006	0.0816551114000017	0.0063492436	0.0191634340000003	0.0089203884000002	-0.0648561241000012	-0.0075320070000004	0.0750796043000013	-0.0943764019000016	0.0530210836000012	1
1.0000639003264653	-6.247710765198159e-05	-4.10719846650968e-08	-0.1712706544301037	0.3240185786058895	0.2255654086714852	0.0013290146734762	0.0015676439984236	-0.0012940439195521	-0.0696753408000006	0.0837183375000019	-0.0773534957000015	0.0061100226000001	-0.0338668492000005	-0.0658562495999996	-0.0047960562000007	0.0724665061000016	-0.0950822971000016	0.0585824951000014	1
0.999846470867177	0.0001529928288032	2.0375449444707666e-08	-0.1866618581461393	0.2165226469894604	0.1877580097989129	0.0011271015952475	0.0001698403896357	-0.0011700945651835	-0.0981012795000022	0.105739467600002	-0.0775198258000016	-0.0166606218000004	0.1052831055000018	-0.0668428233000004	-0.0020561578000002	0.0697192167000009	-0.0954752155000017	0.0638426524000014	1
1.0003531064218447	-0.0003529352013869	-1.9556588342928103e-08	-0.1953751498825529	0.1674425787279559	0.1924757333674172	0.0011909643892975	0.0011530090369655	-0.0016661892447305	-0.0807345741000017	0.1039486194000016	0.0109497587	0.0009560534999998	-0.0025242621000002	-0.0678156420000017	0.0006854330000001	0.0668428233000007	-0.0955538639000014	0.0687745056000013	1
0.9992424196202434	0.0007575103042667	3.496505261873615e-08	-0.1972284649937725	0.1835776061308096	0.1890103877357065	0.0008380259666321	0.0011462519077737	-0.0017879819045144	-0.0721299228000013	0.071893224800001	0.065022739100001	-0.0295440671000006	-0.0603631768000012	-0.0687745056000019	0.0034264595000002	0.0638426524000008	-0.0953179834000014	0.0733526932000012	1
1.0017434863027306	-0.0017434074694905	-7.400422172365602e-08	-0.213408735992135	0.2732084574450376	0.2003860450642912	0.0013957054763857	0.0014863728828989	-0.0016230433349851	-0.0545138498000001	0.0445948789000006	0.0778741253000011	-0.1153982610000021	-0.0983676160000019	-0.0697192167000008	0.0061646658999999	0.0607242596000013	-0.0947683504000013	0.0775536723000013	1
0.954005526692124	0.0459943215040305	1.531349261975103e-07	-0.2295597534642896	0.2389018003019173	0.1899090973486609	0.0014267963600085	0.0023443089681769	-0.0023841818198083	-0.0852451560000015	0.0645585927000008	-0.0122802882000005	-0.0977347681000019	0.0460812197000006	-0.0706495810000002	0.0088977982	0.057493419400001	-0.0939067741000014	0.0813558400000015	1
0.6593329919297658	0.3406672945859273	-2.882373814676956e-07	-0.1260621156496025	0.2983690007314122	0.3980659814559443	0.0017580419570186	0.0012288746209651	0.0015614190791393	0.0058996071999998	-0.0452259601000007	0.0076081011000003	0.0286490957000004	-0.0575355038000009	-0.0715654069000014	0.011623607	0.0541561147000008	-0.0927360906000017	0.0847396439000017	1
0.2523040181770536	0.7476955426116783	4.402573757476184e-07	-0.1125666912107013	0.3882053845461988	0.3972333820758391	0.0022803746023087	0.0009929398286057	0.0012618693652712	0.023954148200001	-0.0774786308000009	0.0416759030000011	-0.0158497953000003	-0.1415062928000024	-0.0724665061000013	0.0143398484999999	0.0507185253000016	-0.0912601531000016	0.0876876832000016	1
-0.0141543173424895	1.0141546075286725	-2.9076653101584774e-07	-0.1288413185051378	0.3231266437591395	0.3303709861946373	0.0020973409113231	0.0008968813833527	0.0003620604412836	-0.0248294396000008	-0.0575485244000007	0.031370233000001	-0.0450436584000009	-0.0111760655	-0.0733526932000012	0.0170442873000003	0.0471870168000014	-0.0894838202000017	0.0901847978000016	1
-0.1254609396496111	1.1254624953092185	-1.555370216512446e-06	-0.1257345685695978	0.333824689444527	0.3294617594689129	0.0021258908588217	0.0010882206599326	0.000205843400748	-0.0284967473000007	-0.0519520386000006	-0.0207805910999999	0.0185139087000002	-0.0861737896000014	-0.0742237856000013	0.0197346973000003	0.0435681289000014	-0.0874129386000015	0.0922181468000017	1
-0.1436952902054651	1.1436851089965046	1.01807234582289e-05	-0.1368753556657937	0.3043003244531094	0.323468509694607	0.002203406628016	0.0013936530050106	0.0001369653915948	-0.0283150350000012	-0.0352692307000005	-0.0407183499000003	-0.1199099921000024	-0.0330057258000005	-0.0750796043000011	0.0224088640000005	0.0398685628000013	-0.0850543252000015	0.0937772737000017	1
-0.1191909692481239	1.119233436177517	-4.246539189436256e-05	-0.1411961419883028	0.3027569423665569	0.300025495610029	0.0012959945688398	0.0017081278610191	-0.0005801074258023	-0.0371722432000007	-0.0747835969000012	0.0296855508000009	-0.0202226199000004	0.0200186277000004	-0.0759199731000019	0.0250645864000007	0.0360951694000012	-0.0824157435000013	0.0948541610000016	1
-0.0821587768893103	1.0820046720900391	0.0001540992897035	-0.1228533338590973	0.3628342547245046	0.3945661849585783	0.0015516827851388	0.0017348425637164	-0.0002068461327076	-0.0292288261000019	-0.0919455057000014	0.0056089917000005	-0.0031837794000002	-0.113106138200002	-0.0767447190000001	0.0276996788000004	0.0322549359000011	-0.0795058789000017	0.0954432708000017	1
-0.0490410477489314	1.049527228302263	-0.0004861624287413	-0.1307332339545157	0.2927624970861141	0.5781609782445993	-0.0039138295969789	0.0042797148809699	-9.362575480176316e-05	0.0863413969000011	-0.1221050073000025	-0.0832979796000011	0.0290708500000004	0.0755436716000014	-0.0775536723000024	0.0303119720000009	0.0283549738000003	-0.076334309600001	0.0955415737000016	1
-0.025886017422171	1.0247205254178895	0.0011654352072112	-0.1451531930362229	0.3343310638678917	0.5484190526025565	-0.0027377736975531	0.0054909135610949	-0.0006379886992635	0.0344452596999994	-0.1367510255000028	-0.0484746185000005	0.1241960634000022	-0.0074265813000001	-0.0783466667000007	0.0328993162000007	0.0244025048000005	-0.0729114752000011	0.0951485642000016	1
-0.0122519128461536	1.0079729108624282	0.0042791725034044	-0.1111565124692496	0.3516179141357723	0.4787645678158457	-0.0025612250215765	0.0047650737465633	-0.0015924137500091	0.010553304599999	-0.1306791446000023	-0.0942932536000013	-0.0050645984000002	0.0356802151000007	-0.0791235388000008	0.0354595815000007	0.0204048480000005	-0.0692486424000013	0.0942662634000019	1
-0.0052410195829149	0.8316348874056135	0.1736056357598384	-0.0641085899504618	0.3518421522494182	0.4344145286201388	-0.0026558493486492	0.0047366568109065	-0.0019742291487796	-0.0047411390000006	-0.1205156322000017	-0.0978432761000012	0.1155967648000021	-0.0273342394000002	-0.0798841288000025	0.0379906609000008	0.0163694060000002	-0.0653578680000013	0.0928992083000019	1
-0.0020150787044098	0.4314518031323893	0.5705646833539794	-0.0752713368159992	0.3526085712995984	0.4396612211467081	-0.0028490745057741	0.0058639439293424	-0.0020311708174101	0.006355435799999	-0.1334442038000021	-0.0742274121000008	-0.0262680932000006	-0.0905636181000015	-0.0806282803000025	0.0404904708000009	0.0123036518000001	-0.0612519591000013	0.0910544289000019	1
-0.0006670734524666	0.0852552412040132	0.9154079286577648	-0.0994217707190734	0.3719275529809789	0.437516192996626	-0.0028481311593376	0.005554829220989	-0.0023041145606377	-0.0159369416000017	-0.1358637768000021	-0.082853266400001	-0.0132285916000003	0.0714461756000015	-0.0813558400000018	0.0429569540000008	0.0082151138999998	-0.0569444308000015	0.0887414118000019	1
-0.0001402321154629	-0.0900291007742868	1.0901799366623517	-0.1669700994361991	0.3921564627598301	0.5155372092324918	4.171273883346928e-05	0.0047939912238273	-0.0015491079610739	0.0256751843999997	-0.0800566719000013	-0.0244763098	0.0193485657000002	-0.0178408317000002	-0.0820666583000017	0.0453880801000008	0.0041113636	-0.052449461900001	0.0859720514000015	1
3.6359984906303935e-06	-0.1432162503623745	1.1431843616420796	-0.1953107173457185	0.3985223064624956	1.054814797670138	-0.0038499441234063	0.0026550705468103	-0.0008088931206604	0.2254515830000011	0.1795561780000034	0.1055438836000023	0.0941280984000014	0.0993322902000018	-0.0827605889000005	0.0477818483000008	-6.674284709979025e-16	-0.0477818483000019	0.0827605889000017	1
-1.8883617017463204e-06	-0.1333066913444988	1.1333824953206386	-0.2108193828209546	0.5409432356557902	1.345639131516443	-0.0048111386706756	0.0042610564405005	-0.0004242548315771	0.2521189157999977	0.3984110585000083	0.1733783080000038	0.0565366321000003	0.1335938367000022	-0.0834374888999944	0.0501362881999999	-0.0041113636000004	-0.0429569540000037	0.079123538800002	1
7.12258432386109e-07	-0.099220327686982	1.0990299480147	-0.2090244324928251	0.4803871718127241	0.9133146565388895	-0.0031249119151039	0.0033350497945764	-0.0006612921443663	0.1776867248000022	0.0953076917000019	-0.0228812996000001	0.1032043241000018	0.0329233860000007	-0.0840972192000001	0.0524494619000007	-0.0082151139000001	-0.037990660900001	0.0750796043000015	1
-2.3761719206717226e-07	-0.0630166744426815	1.0634789564547924	-0.2327207009924328	0.4944371549967761	0.8153966474732809	-0.0026511785571606	0.004341063601605	-0.0015372557307795	0.120415570800001	0.0508027410000009	-0.0992680449000016	0.0930155704000016	-0.0317205533000005	-0.084739643899999	0.0547194656000006	-0.0123036517999999	-0.0328993162000005	0.0706495810000014	1
7.199591870429483e-08	-0.0351023710116636	1.0340559669766551	-0.2476933134692868	0.4649668962392198	0.7810896377141769	-0.0026132169568502	0.0052559303679236	-0.0018301534076094	0.1098162661000009	0.0040134331999997	-0.0808575728000013	0.0525803786000008	0.0380631070000006	-0.0853646307999994	0.0569444308000009	-0.0163694060000001	-0.0276996788000002	0.0658562496000011	1
-2.00123554012616e-08	-0.0174321929744851	1.0196425412800474	-0.2252612740725819	0.4169132178388551	0.5649486833145264	0.0013397675974853	0.0035017654764172	-0.001863353388571	0.0673003843000015	-0.0182740680000005	-0.0519948602000009	-0.1493258029000029	-0.0066176205000001	-0.0859720514000018	0.0591225262000013	-0.020404848	-0.0224088639999999	0.0607242596000009	1
4.014489346774479e-09	-0.0078271576828155	0.9468506442008292	-0.2157699897870642	0.4273311731267039	0.7421888921209517	-0.0023844002597328	0.0027399050689836	-0.0011717359662079	0.1443575383000029	0.0148565808	0.0431736957000008	-0.0854980725000016	0.0704374015000012	-0.0865617806000023	0.0612519591000013	-0.0244025048000003	-0.0170442873000001	0.0552800014000008	1
2.9758681626304592e-09	-0.0030515193397021	0.6248571889819292	-0.2072028428715679	0.4698876987265542	0.6640954274368915	-5.058010291738592e-06	0.0033820079893107	-0.0011479947326431	0.093300248300002	-0.0601625235000011	0.1402937799000027	-0.0164199553000003	0.1022222389000018	-0.0871336971000019	0.063330976800001	-0.0283549738000003	-0.0116236070000004	0.0495514717000006	1
-1.4217790219210943e-08	-0.0015083807473006	0.2216744131001678	-0.2087494951327658	0.5032660785556293	0.6347362910005506	0.0003690122553401	0.0037516702924493	-0.0018721974629363	0.072686314100002	-0.0357026805000005	0.0951409324000018	0.0312555409000004	0.0514796169000007	-0.0876876832000016	0.0653578680000007	-0.0322549359000003	-0.0061646659000003	0.0435681289000005	1
4.818707820563496e-08	0.0005764490546835	-0.0294986317096523	-0.205535163612909	0.4887082130968165	0.6527981402481667	0.0001067580265845	0.0041759051438487	-0.002039233074097	0.0522832583000005	-0.0192330115000003	0.056847991100001	0.0764200261000011	0.0348097037000002	-0.0882236248000008	0.0673309646000005	-0.0360951694000006	-0.0006854330000005	0.0373607416000003	1
-1.5311166946123325e-07	0.0073703817184168	-0.1300255060721017	-0.2062794702272886	0.4919192840799862	0.6838321420953276	-0.0015811156614643	0.0045292363571801	-0.0021619349967932	0.0701325629000012	-0.0279821226000005	0.0058955849	0.0841632061000013	0.0733889033000009	-0.088741411800001	0.0692486424000006	-0.0398685628000007	0.0047960561999996	0.0309612306000002	1
4.6598131386550964e-07	0.194673601102048	-0.1426462231786295	-0.2156249141413176	0.516896323768239	0.7142616977955651	-0.0015960175654577	0.0046304243693383	-0.0023743201142009	0.0792829249000013	0.0044957441	0.0725550410000013	0.0746778583000011	0.0096794409999997	-0.0892409375000006	0.0711093231000007	-0.0435681289000005	0.0102617583999998	0.0244025048000001	1
-1.3709916732426902e-06	0.597493436290519	-0.1160025185811841	-0.2213201543418987	0.4929820178428365	0.6331652906426664	-0.0013540544122069	0.0042929225023236	-0.0020751042691614	0.0673559969000023	-0.045863660400001	0.0797533171000014	0.0136371249000002	0.0929158945000015	-0.0897220992000014	0.0729114752000011	-0.0471870168000003	0.0156936827000004	0.0177182916999999	1
3.923608188845215e-06	0.9318097224796412	-0.0788214148713607	-0.2337135508899912	0.4704400313187463	0.5109275038810213	0.0006090173476774	0.0031099158027925	-0.001938954317549	-0.0094341168999994	-0.0254121191000008	0.0482473238000009	0.0881540238000017	-0.0578913509000012	-0.0901847978000006	0.0746536153000014	-0.0507185253	0.021073948900001	0.0109429641999997	1
-1.094359179843504e-05	1.0966376892371557	-0.0464908280090344	-0.1594264296884363	0.7680588869253814	0.761492848264552	0.0056610548554738	0.0023128159516102	-0.0013090622885609	0.090599835200003	0.0513588369000021	0.1314759611000027	-0.0107837264999999	-0.0486765470000003	-0.0906289381999974	0.0763343096000001	-0.0541561146999988	0.0263848472999997	0.0041113636000004	1
2.989383533749575e-05	1.1439188741979445	-0.0242847061417975	-0.1474604614525815	0.3803489427433232	0.5964122307830901	0.0049283736817	0.0020718139301159	-0.001299116397531	0.0159911399999989	0.0074649758999998	0.1537097973000032	0.0171420452000002	-0.0880934327000017	-0.0910544289000022	0.077952174700002	-0.0574934194000009	0.0316088963000004	-0.0027413792000004	1
-8.016954969847688e-05	1.1315944742678317	-0.0113862867472379	-0.1325810481685742	0.4451747093035724	0.5264144564288119	0.0039652045545978	0.0024730071287299	-0.001767915851954	-0.0292992748000017	-0.0069124123	0.0025326969000003	-0.0452936784000009	0.0189709112000003	-0.0914611824000008	0.0795058789000017	-0.0607242596000006	0.0367289002000003	-0.0095800247000001	1
0.0002113012111481	1.0965484929387206	-0.0048262758679616	-0.1323414081638244	0.4761099215809724	0.4601799481406352	0.0035160781617325	0.0028949070112541	-0.0017680983144499	-0.0631895850000014	0.034643708500001	-0.1442675906000023	0.0724618853000014	-0.062438807400001	-0.0918491150000008	0.0809941435000015	-0.0638426524000005	0.0417280058000008	-0.0163694060000001	1
-0.0005300743493246	1.0614222326394498	-0.0018355944517528	-0.1400095621604296	0.4829921151010143	0.4476772976447884	0.0026858827716655	0.0032848512584888	-0.0023559236574441	-0.0765155930000024	0.0534084794000012	-0.2808136789000049	-0.0839042004000017	-0.0674351713000012	-0.0922181467999995	0.0824157435000014	-0.0668428233000005	0.0465897578000008	-0.0230746094000002	1
0.0012269930570259	1.032427354621529	-0.0005956409604696	-0.1376687618039653	0.5277959432764899	0.5103388854762025	0.002354782927956	0.0034279259725095	-0.0022020499774304	-0.042230838500001	0.0403449178000011	-0.2225579885000038	-0.0493351626000009	-0.0290295091000004	-0.0925682018999997	0.0837695089000013	-0.0697192167000004	0.0512981531000009	-0.0296611541000003	1
-0.0023496938181733	1.0189464605763077	-0.0001143641821692	-0.1458107942377042	0.5140101711706413	0.5016714549473429	0.0026632230306924	0.0030873160713735	-0.0024006223423595	-0.0475320156000016	0.042696887100001	-0.1502670651000025	-0.0889839905000017	-0.059157222300001	-0.0928992082999998	0.0850543252000014	-0.0724665061000005	0.0558376933000009	-0.0360951694000005	1
0.073178448481613	0.9342032969269672	5.1364794096410125e-06	-0.1429506891277579	0.571866435611159	0.6223500897294525	0.0022088695604192	0.002916848341514	-0.0019602297031663	0.0134958730000003	0.0162671303000007	0.0175035311000005	0.0044920038000001	-0.0489558395000007	-0.0932110979000002	0.0862691351000013	-0.0750796043000004	0.0601934360000009	-0.0423435691000007	1
0.4056189155431897	0.5973465813009272	-2.1138647025737347e-06	-0.144442338138702	0.5614148348103097	0.6548854715226204	0.0017512724971844	0.00334830774575	-0.0019489395675152	0.0259690480000001	0.0131892278000005	0.0686241365000013	-0.0366587281000006	-0.0818277432000015	-0.0935038064000002	0.0874129386000013	-0.0775536723000008	0.0643510435000007	-0.0483742215000008	1
0.8012818347903661	0.1997678642778271	8.084509571316471e-07	-0.155822445805825	0.499867613119379	0.5596398483752284	0.0023293368838707	0.0030178258709166	-0.0018750202201686	-0.0263449147000009	-0.0263627254000005	0.0412245439000006	-0.0260045580000005	0.0324693537000006	-0.0937772737000005	0.0884847944000015	-0.0798841288000015	0.0682968306000009	-0.0541561147000009	1
1.040275433307379	-0.0399848955766072	-2.8729847563640265e-07	-0.1660481426007442	0.4989161256145011	0.5330679856444235	0.0022360423614477	0.0027670634469207	-0.0021926004348761	-0.0375972196000005	-0.0098881470000002	0.0362399274000004	0.051236774500001	0.0012877585	-0.0940314435000009	0.0894838202000014	-0.0820666583000016	0.0720178090000012	-0.059659515700001	1
1.1329094609332555	-0.1328969970954666	9.588819098196557e-08	-0.1596737519218584	0.4628510591180378	0.5108267125528005	0.0021546912984232	0.0029446860792056	-0.002161186793143	-0.0526662932000013	-0.0070315962000003	0.0225531224000001	0.0334861574000006	-0.0602309904000012	-0.094266263400001	0.0904091936000016	-0.0840972192000019	0.0755017308000013	-0.0648561241000012	1
1.1417194721931752	-0.1417089702217414	-3.075544998045393e-08	-0.1605435622877289	0.4452448145153201	0.4744781836658682	0.0021962380026765	0.0030523346252389	-0.0024428603434438	-0.0744679485000022	-0.0355462065000009	-0.0525669112000012	-0.0529634836000011	0.0259015121000003	-0.0944816852000006	0.0912601531000017	-0.0859720514000022	0.0787371281000012	-0.0697192167000011	1
1.113663042508051	-0.1136759185180195	9.34696871248494e-09	-0.162414782529894	0.4621567075134017	0.510483506671905	0.0021337980890635	0.003102906429682	-0.0024428215410344	-0.0451517833000006	-0.0149343186000004	-0.0017665085000003	0.0312944612000006	0.0397748008000007	-0.0946776645000016	0.0920359983000017	-0.087687683200002	0.0817133510000015	-0.0742237856000013	1
1.076448350200813	-0.0764681393657804	-2.6048471225687053e-09	-0.1640496786550195	0.4964143401168161	0.5029805325106632	0.0022600829293886	0.0033337546439687	-0.0024437814945082	-0.0398054039000005	0.0028040288999999	0.0046852472999997	-0.0760746714000014	-0.0623335129000012	-0.094854161000001	0.0927360906000017	-0.0892409375000017	0.0844206031000016	-0.0783466667000013	1
1.0449030045515018	-0.0447265261694804	6.146672085701826e-10	-0.1642228146754269	0.4904120779946069	0.5011291395169638	0.0021479847662491	0.0034872550714936	-0.0025667600124611	-0.0434503623000007	-0.0300021656000007	0.0561832379000007	-0.1068241256000019	0.0668497262000011	-0.0950111383000011	0.0933598536000017	-0.0906289382000018	0.0868499729000014	-0.0820666583000014	1
1.022803384629281	-0.0231910594677978	-8.794092357212129e-11	-0.1676971978250072	0.4926989172782913	0.4818800221500096	0.0022878473216901	0.0031372164524314	-0.0024436045564702	-0.0646792800000011	0.0173255109000002	0.0536167443000007	0.0110595295000002	-0.0223501912000005	-0.095148564200001	0.0939067741000016	-0.0918491150000018	0.0889934638000015	-0.0853646308000015	1
0.9976160267974864	-0.0108009457714039	-2.2053714737252037e-11	-0.1648094244073668	0.5164645233941223	0.4841380333485586	0.0021163853736471	0.0037510490551188	-0.0023319830176649	-0.0622263183000011	-0.0114709257000002	0.0250599864000002	-0.0533007410000009	-0.0037599923000001	-0.0952664105000005	0.0943764019000016	-0.0928992083000017	0.0908440203000015	-0.0882236248000016	1
0.7785103036271706	-0.0045478614100762	2.9144155461381445e-11	-0.1598799933995137	0.5677735633039765	0.5197966395349322	0.0029677002241963	0.0042597628798287	-0.0021988376381532	-0.0588737267000009	-0.0137785701	0.0363929198000005	-0.0003183000999999	0.1012970779000018	-0.0953646527000001	0.0947683504000013	-0.0937772737000015	0.0923955510000012	-0.0906289382000015	1
0.3672291770236331	-0.0017160256869816	-1.8780798617860158e-11	-0.1602645648884651	0.5139202794935641	0.5283650319407811	0.0027010919747283	0.0041298592889086	-0.0019720886903453	-0.0618354420000018	-0.0095677784	0.0207986255000004	0.0860869370000014	0.0346726705000003	-0.0954432708000013	0.0950822971000015	-0.0944816852000018	0.0936429488000012	-0.0925682019000018	1
0.0472807208478234	-0.0005478404745447	1.013790718603711e-11	-0.1514435776801693	0.5127350593989658	0.5427550314616959	0.0028586001953269	0.0037928146742853	-0.0018899345266727	-0.0550875209000022	0.0140327230000004	0.0008447144000002	0.0511914004000005	-0.0470021770000013	-0.0955022485000016	0.0953179834000013	-0.0950111383000019	0.0945821078000009	-0.094031443500002	1
-0.1050921834524626	-9.827947622570336e-05	-5.577111871077847e-12	-0.1521096381489998	0.5733214179929469	0.6264965458500894	0.0028101171179844	0.0038318836623548	-0.001878395823274	-0.0179988306000017	0.0084424577000005	-0.0321847587000004	-0.032676454200001	0.0162416206999998	-0.0955415737000006	0.0954752155000011	-0.0953646527000016	0.0952099364000006	-0.0950111383000019	1
-0.1438204726356625	7.689372408635124e-06	5.605287839995121e-12	-0.162522450439483	0.4684734000822902	0.5649948384570552	0.0031248069531058	0.0035352326038195	-0.0024240406960844	-0.0476612539000028	0.0155335435000002	-0.0249926370000003	-0.0073938847000006	0.0213686876999997	-0.0955612383000018	0.0955538639000015	-0.0955415737000021	0.0955243683000008	-0.0955022485000022	1
