trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.997190978704707	-8.228546979006919e-08	-0.0682665551649109	-0.1009676833580947	0.0963185009409104	1.1993615422425636	-0.0020311784226165	-0.0046800747108715	-0.0068958532535869	-0.0193735630000002	-0.0164856060000001	-0.0046068188	0.0199295124	0.0238735076000003	-0.0518751419000014	-0.0392446036999996	0.0944816852000019	-0.0633309768000011	-0.0257253786000006	1
1.1200989843733744	5.8623301396312075e-09	-0.0387679985553963	-0.0826668275174587	0.1359102788241276	1.22490519977432	-0.0022077481961173	-0.0056090443746903	-0.0068463080438179	-0.0034163713999999	-0.0155329793000001	0.0061121967000001	0.0206437941000002	0.0109459623999999	-0.053021083600001	-0.0367289001999996	0.0937772737000018	-0.0673309646000014	-0.0190635313000002	1
1.1443942948734898	7.631788669707867e-09	-0.0195846411395336	-0.0560007302864431	0.1736964875084377	1.315105967281704	-0.0037360153860819	-0.0060528203142729	-0.0065869365376785	-0.0091633363000001	-0.0098708956	-0.0009405246	0.0299313383000006	0.0082015034999998	-0.0541561147000004	-0.0341829658999998	0.0928992083000017	-0.0711093231000017	-0.0123036517999999	1
1.1222808634435488	-8.419262402308691e-09	-0.0089076460949728	-0.0750310256399887	0.1654821164347033	1.3219511084552038	-0.0030550733747648	-0.0063139625565036	-0.0066532760266273	-0.0019134816999999	-0.0051223191999999	0.0039132278	0.0244331234000004	0.0017514044999996	-0.0552800014000005	-0.0316088962999995	0.0918491150000018	-0.0746536153000017	-0.0054805019999998	1
1.085535954113374	1.1062441420553508e-08	-0.0036622133901884	-0.081290657541631	0.1436341852812578	1.326969646756602	-0.0030487137810694	-0.0063760513462467	-0.0069463679564915	-0.0256833651000005	-0.0123503427	0.0072205734000001	0.0269301403000004	0.0023693763999996	-0.0563925126000007	-0.0290088100999994	0.0906289382000018	-0.0779521747000017	0.0013708306000002	1
1.0516774344882247	-2.4425738362973678e-08	-0.0013407912639041	-0.0842587976835338	0.1363977081972227	1.3568469090072106	-0.0024619291020358	-0.0063769943971336	-0.0070164920944403	-0.0048151633	-0.0028506659999998	0.0027308316	0.0191233471000002	-0.0039946407000004	-0.0574934194000008	-0.0263848472999994	0.0892409375000018	-0.0809941435000017	0.0082151139000003	1
1.0275672700346803	6.667500271327256e-08	-0.000400206958047	-0.0815558871167654	0.1323362032461125	1.214899653666316	-0.0030749002726048	-0.0082682277526292	-0.0064853845744721	-0.0313869789000006	-0.0181579575000002	-0.0003423912	0.0327491379000006	0.0212500659000002	-0.0585824951000013	-0.0237391676999993	0.0876876832000016	-0.0837695089000018	0.0150171519000004	1
1.0131720216255655	-1.8689474433106286e-07	-4.965334926344225e-05	-0.0733052601317334	-0.0274398032133423	1.0206451122592808	-0.0072632439010244	-0.0065388518516561	-0.0064309473076723	-0.0326669672000006	-0.0375667635000006	0.0001092224	0.0216993088000001	0.0339721133000006	-0.0596595157000029	-0.0210739488999995	0.0859720514000017	-0.0862691351000016	0.0217419657000003	1
1.0056856923054676	5.168134136917381e-07	4.474884266632942e-06	-0.0527669016257592	0.0109205813959066	1.0157077362978768	-0.0063943522209198	-0.0062129089955457	-0.0063355323617531	-0.0382505565000008	-0.0343540464000006	-0.0048173339	0.0336460968000005	0.0466313838000009	-0.0607242596000028	-0.0183913845999996	0.0840972192000016	-0.0884847944000019	0.0283549738000005	1
1.0022108270824617	-1.402181313310764e-06	-1.5818366685424874e-06	-0.0078044079468631	0.0542514535380143	1.225418560934436	-0.0034521845028588	-0.0064269979607626	-0.0070342373612607	0.0111212340000002	-0.0207031557000003	-0.0194139942000004	0.0193828714000002	0.0423769733000008	-0.0617765075000019	-0.0156936827000002	0.0820666583000015	-0.0904091936000023	0.0348221695000009	1
1.0007410839848192	3.7318935861115623e-06	6.50540984276747e-07	-0.017139872639589	0.0115988716956238	1.414912481163748	-0.0078809881153006	-0.0083031375906135	-0.0070270016192568	-0.0099514794000002	-0.0108105506	-0.0020757743	0.0261078673000003	-0.0035091859000002	-0.0628160431000014	-0.0129830636000003	0.0798841288000017	-0.092035998300002	0.041110295800001	1
1.0001788697881575	-9.74343502324046e-06	-2.628112400110878e-07	0.0079835275230105	0.0914822979367785	1.4407195301921625	-0.0122096070885769	-0.0087680404756028	-0.0067109478157877	-0.0337289432000009	0.0007655990000001	0.0145781593000003	0.0570883474000013	-0.0232483897000008	-0.0638426524000008	-0.0102617584000003	0.0775536723000016	-0.0933598536000022	0.0471870168000014	1
0.9999741546843578	2.4931328119398414e-05	1.0274430181705345e-07	-0.0077163807317355	-0.0170586950331444	1.4535998314794871	-0.0114924095567604	-0.0090589702540201	-0.0063604353542731	-0.0134153220000003	-0.0211144359000003	-0.004046549	0.0194674757000001	0.0107778661	-0.0648561241000014	-0.0075320070000003	0.0750796043000015	-0.0943764019000019	0.0530210836000012	1
1.0000639003241845	-6.247710766609012e-05	-4.107198623830557e-08	0.0151837439136815	0.0815218973619375	1.9261213727403208	-0.0100894532355302	-0.0085980241208842	-0.0066242119139013	0.0285738446000005	-0.0030875543999999	0.0045273595000001	-0.0171448738000006	-0.0412810855000012	-0.0658562495999993	-0.0047960562000006	0.0724665061000016	-0.095082297100002	0.0585824951000016	1
0.9998464708669322	0.0001529928288404	2.0375448377736172e-08	0.0241621027588945	-0.058437583318013	1.7272916545054018	-0.0120976338388296	-0.0097488871971472	-0.006655418268033	-0.0227443855000006	0.0253904353000008	0.0139293360000004	0.0486373584000008	-0.0549137393000015	-0.0668428233000006	-0.0020561578000009	0.0697192167000017	-0.0954752155000018	0.0638426524000016	1
1.0003531064228328	-0.0003529352014802	-1.9556589519452023e-08	0.0265100052857871	-0.0009479788535616	1.744827073600214	-0.0119914814893334	-0.0094682455286018	-0.0063936890467816	-0.0041868823000002	-0.0019612230999998	-0.0045845304	0.0189813287000001	-0.0212412337000007	-0.0678156420000004	0.0006854329999992	0.0668428233000015	-0.095553863900002	0.0687745056000017	1
0.9992424196211498	0.0007575103044909	3.4965051688229293e-08	0.006716908300618	0.0009082643344822	1.7806527619008476	-0.0103173994768324	-0.0086612348721765	-0.0057569786084061	-0.0094225768000003	0.0153415258000006	0.0078920920000002	0.0385795805000006	-0.0583816315000016	-0.0687745056000005	0.0034264594999996	0.0638426524000014	-0.0953179834000018	0.0733526932000018	1
1.0017434862994743	-0.0017434074700198	-7.400422307624881e-08	0.0017995256958441	0.0629233058898386	1.822379630810695	-0.0045703982163797	-0.0082069421157075	-0.0046978716885312	0.0001327440999999	0.0015319100000002	0.0005910237	0.0034205448999998	-0.0486858793000014	-0.0697192167000001	0.0061646658999998	0.0607242596000012	-0.094768350400002	0.077553672300002	1
0.9540055266898464	0.045994321505324	1.5313492461177316e-07	-0.0312704970318984	0.0982362955175233	1.6525146836042033	0.0030458155926402	-0.0064001225610706	-0.0042908216206056	0.0025219623	0.0222868006000006	0.0106055019000003	0.0228729806000003	-0.0504169588000015	-0.0706495810000008	0.0088977982000006	0.0574934194000011	-0.0939067741000021	0.0813558400000021	1
0.6593329919297937	0.3406672945865018	-2.882373812620805e-07	-0.0427260221265157	0.0401482976091351	0.949044052649064	0.0049803289194471	-0.0062882100200665	-0.0040589198496316	-0.0165960316000003	-0.0488443103000011	-0.0219722016000005	0.0408393950000009	0.0388647225000008	-0.0715654069000038	0.0116236070000012	0.0541561147000009	-0.0927360906000024	0.0847396439000019	1
0.2523040181772404	0.7476955426127749	4.402573766023503e-07	-0.0556535907444702	0.0788787252535882	0.9851545547888568	0.0030421983416475	-0.0068150082259727	-0.004213208649703	-0.0247966147000006	-0.0423279876000012	-0.0215213034000004	0.0188769551000006	0.0680027102000015	-0.0724665061000036	0.0143398485000016	0.0507185253000011	-0.0912601531000021	0.0876876832000018	1
-0.0141543173427763	1.014154607534811	-2.907665286602151e-07	-0.0699631617051333	0.1586721791043299	0.9805563616328996	0.00128627924943	-0.0067910787564839	-0.004636205581772	-0.0075112811000002	-0.0411038673000014	-0.0134732213000002	0.0359797822000013	0.1020597047000023	-0.0733526932000034	0.0170442873000022	0.0471870168000012	-0.0894838202000022	0.0901847978000018	1
-0.1254609396497936	1.1254624953107744	-1.5553702176941471e-06	0.0515388664040333	0.1598901741852798	0.6036916230313303	0.0012713468447675	-0.0042918966169712	-0.0045033098087265	-0.0156182146000007	-0.0669164141000023	0.0588673193000014	-0.0636228911000008	0.080000182200002	-0.0742237856000045	0.0197346973000009	0.0435681289000009	-0.0874129386000032	0.092218146800002	1
-0.1436952902053089	1.1436851089917617	1.0180723468496427e-05	0.0752820057428821	0.1334524621458551	0.4348245207732819	0.0007799744885245	-0.0041366368408023	-0.0041249192422917	-0.029545037400001	-0.059699204000002	0.043430338100001	-0.0490230054000004	0.036175659300001	-0.0750796043000053	0.0224088640000007	0.0398685628000008	-0.0850543252000033	0.0937772737000021	1
-0.1191909692484268	1.1192334361780818	-4.246539192100369e-05	0.0293053227625844	0.2275940082020067	0.6180694650962765	-0.0008506858056074	-0.0062983959615417	-0.0051352562444561	-0.0058975530000003	-0.0888271194000027	-0.0595864397000015	-0.0330260103999999	0.1295494659000032	-0.0759199731000044	0.0250645864000016	0.0360951694000006	-0.082415743500003	0.0948541610000023	1
-0.0821587768891243	1.082004672088714	0.0001540992897857	0.0167515955993585	0.3240278258870889	1.804064533587772	0.00119173583103	-0.0051831113335455	-0.0051239714990866	0.1172472685000022	0.2930723222000063	0.0589927124000016	-0.2029202070000045	0.1079405859000022	-0.0767447190000001	0.0276996788000012	0.0322549359000008	-0.0795058789000021	0.0954432708000024	1
-0.0490410477490519	1.0495272283001509	-0.0004861624289605	-0.0019267298950617	0.143886067963493	2.1151756565150315	0.0020611304109722	-0.0061779047209046	-0.0056342236226809	-0.031309626200001	0.1777477027000039	-0.0079323816999999	-0.0032161616999997	-0.0476553119000013	-0.0775536722999995	0.0303119720000009	0.0283549738000014	-0.0763343096000013	0.0955415737000023	1
-0.0258860174222505	1.0247205254180958	0.0011654352078294	0.0089315123094318	-0.0263326927190254	1.5388354826309516	-0.0037679728707463	-0.007708932629725	-0.0051591401841556	-0.0322418449000008	-0.0539430428000013	-0.0259654258000005	0.150735137200004	-0.0401990046000009	-0.0783466667000024	0.0328993162000009	0.0244025048000012	-0.0729114752000013	0.095148564200002	1
-0.0122519128461437	1.0079729108631283	0.0042791725008589	-0.0267279277641286	-0.0339498633567411	1.4923908493703462	-0.0018914675768894	-0.0079392761616224	-0.0051451166296687	-0.0302932772000008	0.0098087375999999	0.0030610760000002	-0.043761795000001	0.0311768176000006	-0.0791235388000029	0.0354595815000015	0.0204048480000009	-0.069248642400001	0.0942662634000018	1
-0.0052410195829152	0.83163488740746	0.1736056357601177	-0.0246739480802636	0.0108564934499197	1.6351350485727008	-0.0011671360627097	-0.0075570976369035	-0.0051905113898589	-0.040736559800001	-0.0314044854000008	-0.0007205258999999	0.1237242378000032	-0.0332491227000008	-0.0798841288000022	0.0379906609000016	0.0163694060000009	-0.065357868000001	0.0928992083000019	1
-0.0020150787044111	0.43145180313239	0.5705646833510699	0.1324602795988903	0.0370797600631481	2.1712867728608494	0.0006448481483755	-0.0083340041826209	-0.0042393996150193	0.0918638926000017	0.2778063448000064	-0.0424373997000009	-0.3353674296000082	0.0385183022000009	-0.0806282803000001	0.0404904707999994	0.0123036518000003	-0.0612519591000016	0.0910544289000024	1
-0.0006670734524719	0.0852552412039468	0.9154079286616768	0.1842885165998542	0.0521289363553717	2.2241344271962	-0.003298294259069	-0.0090062876628054	-0.0044874694658946	0.0593891894000009	-0.0311595735000009	-0.0134112306000005	-0.099129082100002	-0.0943517531000021	-0.0813558399999998	0.0429569539999988	0.0082151139000002	-0.0569444308000019	0.0887414118000026	1
-0.0001402321154687	-0.0900291007744439	1.0901799366583866	0.145171974639244	-0.0171755672374898	2.22546062393729	-0.0026817390015876	-0.008107808369823	-0.0047299788258251	-0.062226903200002	0.0014016308999998	0.0306182703000006	0.067067450400002	-0.0684399922000014	-0.0820666583000002	0.0453880800999993	0.0041113636000001	-0.0524494619000014	0.0859720514000024	1
3.635998484486585e-06	-0.1432162503631576	1.1431843616457846	0.1391005713590833	0.0406410186946269	2.219699211578312	-0.0028692606195875	-0.0081844282299193	-0.0046893477069243	0.0340308283000004	0.0354267678000006	-0.0195027101000007	-0.0438610895000007	-0.0416767378000008	-0.0827605889000003	0.0477818482999997	-1.1064664335040841e-16	-0.0477818483000013	0.0827605889000024	1
-1.8883617084169825e-06	-0.1333066913443383	1.1333824953152454	0.1154685024498604	0.0730833024747413	2.203565320058057	-0.0033394890274186	-0.0081088646182208	-0.0046656404758613	-0.0505430302000016	0.0063994698999998	0.0345814719000006	0.0221763013000009	-0.0442389138000009	-0.0834374889000002	0.0501362882000002	-0.0041113636000002	-0.0429569540000011	0.0791235388000023	1
7.12258426119706e-07	-0.0992203276869363	1.099029948015711	0.0445508014236101	0.2407773956863233	2.85686124805022	-0.0036277845667636	-0.0084970631463994	-0.0047515344901008	0.1733286049000038	-0.1025035209000027	-0.0576740329000016	-0.0879681592000019	0.0732021472000017	-0.0840972191999978	0.0524494619000014	-0.0082151139000004	-0.0379906609000007	0.0750796043000023	1
-2.3761719791505973e-07	-0.0630166744428392	1.0634789564507128	0.0862277330218736	-0.0574676613246117	1.803081821922456	8.289263819853611e-05	-0.0108804935457632	-0.0051672233541079	0.0115501761999999	-0.1738949151000045	0.0769510023000017	-0.1181819082000029	0.0093330170000003	-0.0847396439000024	0.0547194656000007	-0.0123036518000006	-0.0328993162000008	0.0706495810000015	1
7.199591288419154e-08	-0.0351023710117344	1.034055966979237	0.0744958724104537	0.0658782307540507	1.791661409819392	-0.0018592314532896	-0.0106654297264499	-0.0051880850660372	-0.031893548500001	-0.0050101426000003	0.0210622239000002	0.0583395289000017	-0.0349266283000007	-0.0853646308000019	0.0569444308000014	-0.0163694060000005	-0.0276996788000007	0.0658562496000018	1
-2.0012361180414094e-08	-0.0174321929744827	1.019642541278346	0.0784053654347346	0.0526976018263081	1.9935079505415931	-0.003104115725509	-0.0093242078246286	-0.0054751316920782	-0.0247070293000009	0.0179610002000002	0.0157017731000001	0.0143945079000006	-0.0189996409000003	-0.0859720514000014	0.0591225262000013	-0.0204048480000005	-0.0224088640000004	0.0607242596000017	1
4.014483652361883e-09	-0.0078271576828126	0.9468506441985084	0.0701699201747638	0.1033640514848594	2.0649527141470494	-0.0030780414701512	-0.0094210972138922	-0.0056146621233613	-0.0128001346000005	0.0189409491000003	0.0091021575	0.0172257772000006	-0.0576530472000013	-0.0865617806000011	0.0612519591000015	-0.0244025048000006	-0.0170442873000003	0.0552800014000016	1
2.975863261469031e-09	-0.0030515193397431	0.6248571889824319	0.0726678404578403	0.11666316552956	2.1082408933328	-0.0012430375097812	-0.0086362891034076	-0.0054429984579281	-0.0405745661000011	0.0276276261000005	0.0303845848000007	-0.0067128027000001	-0.0488829521000011	-0.0871336971000011	0.063330976800001	-0.0283549738000005	-0.011623607	0.0495514717000011	1
-1.4217794013839022e-08	-0.0015083807471974	0.2216744131003488	0.0447688856939406	0.1876120676657859	2.1530196665273373	0.0034353669073661	-0.0092591089498321	-0.0063182977795144	-0.0053359320999999	0.0229464949000005	-0.0049959174	0.0086788422999999	-0.0751033153000017	-0.0876876832000009	0.0653578680000009	-0.0322549359000004	-0.0061646658999997	0.0435681289000007	1
4.8187074842450926e-08	0.0005764490543524	-0.0294986317087343	0.0529712242068571	0.12830329479559	2.206480906521073	0.0026329526254585	-0.0091981349504323	-0.0060080678219855	-0.0455996419000009	0.0378769752000008	0.027596663100001	0.0036976567999995	-0.0284557101000005	-0.0882236248000012	0.0673309646000002	-0.0360951694000003	-0.0006854329999993	0.0373607416000001	1
-1.5311167283769473e-07	0.0073703817197293	-0.1300255060721351	0.045306211816836	0.0982022583069022	2.219883009044033	0.0021262856692061	-0.0092421212543115	-0.0060123474455768	0.0164091092000008	0.0022746069000002	-0.0277762265000003	0.0107649905999995	-0.0483565702000009	-0.0887414118000016	0.0692486424000003	-0.0398685628000003	0.0047960562000009	0.0309612305999999	1
4.659813112285817e-07	0.1946736011036748	-0.1426462231786387	-0.0009927673965261	0.0775593701494331	1.8649518127190212	0.0030851234684892	-0.0094582084402756	-0.0067636271174335	-0.0686154998000014	0.0814685046000018	0.0731003143000022	0.0284092549	0.0195075990000004	-0.0892409375000028	0.0711093231000014	-0.0435681289000005	0.0102617584000012	0.0244025047999995	1
-1.37099167521753e-06	0.5974934362938468	-0.1160025185812055	0.023367491830143	-0.0103659610182943	1.338228125213938	0.0011781057330691	-0.0132277728669731	-0.0063435357110577	0.0746677178000021	-0.0166251903000005	-0.0189369060000002	0.0334736565000004	0.0895053268000022	-0.0897220992000049	0.0729114752000019	-0.0471870168000009	0.0156936827000008	0.0177182916999995	1
3.9236081867308055e-06	0.9318097224855296	-0.0788214148715101	0.0309867627749424	0.103325511440346	2.0379167838747585	-0.0049332712010476	-0.0102261930121547	-0.0067594935263074	0.194278133900005	-0.2783583359000065	-0.0959341905000024	-0.1523512738000037	-0.0627023638000014	-0.0901847978000019	0.0746536153000023	-0.0507185253000007	0.0210739489000009	0.0109429641999999	1
-1.0943591799095318e-05	1.096637689239191	-0.0464908280090871	0.0757763722064901	0.3082562493716548	2.592303373388074	0.0036919309894427	-0.0077952425946847	-0.0046582133017398	0.0309464057000007	-0.1327793794000029	-0.1399248821000036	-0.0540936193000008	-0.1190142307000029	-0.0906289381999985	0.0763343096000018	-0.0541561147000006	0.0263848473000005	0.0041113636000007	1
2.9893835332987334e-05	1.1439188742001312	-0.0242847061418143	0.0817913997314859	0.1670446954744018	2.603084795747048	0.00367106366058	-0.0082533043808432	-0.0049749694288448	-0.0430971566000014	-0.0067439587000004	0.0058471592000002	0.0218832393000008	0.049151285400001	-0.0910544288999989	0.0779521747000014	-0.0574934194000008	0.031608896300001	-0.0027413791999998	1
-8.01695496934708e-05	1.1315944742625976	-0.0113862867472152	0.0889529705929279	0.1215832648679928	2.3343085270009394	0.0019110230835517	-0.0085672723692934	-0.0058429628334591	0.0549930625000012	0.0103194713000004	-0.0596069548000014	0.1031372440000029	-0.1273523164000031	-0.0914611824000003	0.0795058789000017	-0.0607242596000006	0.036728900200001	-0.0095800246999998	1
0.0002113012111287	1.0965484929378737	-0.0048262758679592	0.2184771311286126	0.163375930996224	2.481733888763069	0.0011750544330737	-0.0046369896174829	-0.0066693622875854	0.0292668817000001	-0.0926338503000025	-0.0019232957	-0.0475935876000006	-0.0171338569000002	-0.0918491149999994	0.0809941434999999	-0.0638426524000011	0.0417280058000002	-0.0163694059999998	1
-0.0005300743492843	1.0614222326374507	-0.0018355944517549	0.1488193551171847	0.1628741916612166	2.681454345852896	0.0055263728068302	-0.0062481058437029	-0.0048788407246729	0.0199658549	0.1193007588000026	-0.0400144655000008	-0.0291373933000004	0.0641949244000015	-0.092218146799999	0.0824157435000007	-0.066842823300001	0.046589757800001	-0.0230746094000001	1
0.0012269930569449	1.0324273546170557	-0.0005956409604687	0.141942546925565	0.029475352309104	2.163027043030192	0.006200493747243	-0.008305053012048	-0.0051044163071328	-0.0471258175000013	0.0955660525000024	-0.045062275700001	0.071294313900002	-0.0767318569000017	-0.0925682019000014	0.0837695089000009	-0.0697192167000009	0.0512981531000013	-0.0296611541000004	1
-0.0023496938181032	1.0189464605763103	-0.0001143641821684	0.1347620972893129	0.0919301039342305	2.079120528827086	0.0042690309502134	-0.0089067696326229	-0.0056371586473152	-0.0200145212000007	0.0157701403000002	0.0034186091000001	-0.0247648607000003	-0.0071499997000001	-0.0928992083000014	0.0850543252000012	-0.0724665061000013	0.0558376933000012	-0.0360951694000007	1
0.0731784484814896	0.9342032969254248	5.136479410399656e-06	0.1338471145497113	0.12633441569271	2.101706249737868	0.0042680447082596	-0.0089983737499289	-0.0056874701188283	-0.0433153995000013	0.0305763794000006	0.0324361434000008	0.0171004942000007	-0.0399182244000009	-0.0932110979000011	0.0862691351000013	-0.0750796043000013	0.0601934360000012	-0.0423435691000008	1
0.405618915542568	0.5973465813010991	-2.113864702529652e-06	0.1193171737477322	0.1682709204056469	2.150906698883399	0.0047085639202055	-0.0087829551319062	-0.0058260003750384	0.0002073702999998	0.0148491677000003	0.0046619692000001	-0.0269730862000005	-0.0262830102000007	-0.093503806400001	0.0874129386000017	-0.0775536723000018	0.0643510435000013	-0.0483742215000008	1
0.8012818347970934	0.1997678642777614	8.084509563988084e-07	0.1146476388670274	0.1612717535833359	2.0675782372367126	0.0033950581610307	-0.0094555044407175	-0.0060391393783705	-0.0522627691000014	0.0351296429000009	0.0273436937000006	0.0315733954000006	-0.0299461404000008	-0.0937772737000013	0.0884847944000018	-0.0798841288000022	0.0682968306000014	-0.0541561147000008	1
1.040275433309256	-0.0399848955768303	-2.8729847694077145e-07	0.114374520858093	0.1479956236951241	1.9036799569053449	0.0033840596887952	-0.010048401084956	-0.0059837020380155	0.0281546217000006	0.0078750361000004	-0.0452921968000012	-0.0572531415000017	0.0274719787000005	-0.0940314435000021	0.089483820200002	-0.0820666583000026	0.0720178090000013	-0.0596595157000009	1
1.1329094609364143	-0.1328969970955731	9.588818965540153e-08	0.1313758396411392	0.1378392862071397	1.56695584885592	0.0026090761213513	-0.0117556072930292	-0.0063024328178512	-0.0801709003000021	-0.045454830400001	0.0621541169000013	-0.0466382205000013	0.0373842903000007	-0.094266263400003	0.0904091936000019	-0.0840972192000029	0.0755017308000011	-0.0648561241000012	1
1.141719472195878	-0.1417089702213814	-3.075545166400069e-08	0.14463746082089	0.2031393190737006	1.9415850217464128	-0.0015524127448538	-0.0110261373160136	-0.0080433800270508	0.0089855635000002	-0.0355837714000004	-0.0576816667000017	0.0154680993000002	-0.039618553300001	-0.0944816852000016	0.0912601531000018	-0.0859720514000027	0.0787371281000012	-0.0697192167000009	1
1.113663042511116	-0.1136759185177277	9.346966934443856e-09	0.1007085967218867	0.2428786129145254	2.2994593528534706	0.0001058697147985	-0.0083430535333215	-0.0067442285365138	-0.1182257381000034	0.0416622381000009	0.1773496126000044	-0.0496303369000015	-0.0018827590000004	-0.0946776645000001	0.0920359983000021	-0.0876876832000028	0.0817133510000018	-0.0742237856000013	1
1.0764483501983635	-0.0764681393658746	-2.6048486572362833e-09	0.1366575167627969	0.1161137523995565	2.337974246144224	-0.0024882655902902	-0.0094990984174432	-0.0069855432890675	0.4570031206000113	-0.0323473767000003	-0.1161039857000031	0.4451149526000107	0.0709314575000017	-0.0948541610000018	0.0927360906000019	-0.0892409375000026	0.0844206031000017	-0.0783466667000012	1
1.0449030045511745	-0.0447265261694159	6.146664665904037e-10	0.1369204957012351	-0.0282327819751085	1.310626980641395	-0.0025170415003195	-0.0109862275820331	-0.0072696200262284	0.0414666013000008	-0.1842333799000044	-0.0222603038000006	-0.1568618839000043	0.249102548300006	-0.0950111383000053	0.0933598536000019	-0.0906289382000033	0.0868499729000014	-0.0820666583000021	1
1.0228033846324622	-0.02319105946777	-8.794220872761437e-11	0.139577293502755	0.1533731658602733	1.991573322456129	9.061403037498456e-05	-0.0113962450161803	-0.0073512898000664	-0.0576803897000017	0.1615978531000038	0.0459037845000011	-0.0433360809000013	0.0850957676000018	-0.0951485642000017	0.0939067741000018	-0.0918491150000028	0.0889934638000018	-0.0853646308000016	1
0.9976160267993692	-0.0108009457714228	-2.2055230263563598e-11	0.1182346951486586	0.1597929930490955	1.9178354759952272	0.0017677687089036	-0.0116986708891481	-0.0070634648686921	0.0042566315	-0.0253395759000003	-0.0191838729000006	0.0128797398	0.0002311798999999	-0.0952664105000021	0.0943764019000022	-0.0928992083000028	0.0908440203000018	-0.0882236248000016	1
0.7785103036260753	-0.0045478614100791	2.9143129149888545e-11	0.1293880983516987	0.1226140215123913	1.775149141688524	0.0023752615508694	-0.0121661160560507	-0.0072923925949931	-0.1290993312000032	0.0142091534000004	0.0597949339000014	0.0215638604000002	0.0162943118000003	-0.0953646527000027	0.0947683504000017	-0.0937772737000026	0.0923955510000019	-0.090628938200002	1
0.3672291770237033	-0.0017160256869812	-1.8782128718883748e-11	0.1224989426754218	0.1503394930916243	1.908142139855422	0.0014128682721074	-0.0124311275150328	-0.0072735685124102	-0.0200313636000002	0.0072690927000003	-0.0084312889000001	0.0032004681999996	-0.0096091220000001	-0.0954432708000027	0.0950822971000014	-0.0944816852000022	0.0936429488000022	-0.0925682019000024	1
0.0472807208478035	-0.0005478404745456	1.0136849446781148e-11	0.101845618114951	0.1361466605984882	2.023436396323512	0.0005218214328446	-0.0126050014197901	-0.007569586422906	-0.0875245478000019	0.0278325497000007	0.0446957310000012	0.0203748075999999	-0.0085569318	-0.0955022485000026	0.0953179834000012	-0.0950111383000019	0.0945821078000027	-0.0940314435000029	1
-0.1050921834528481	-9.82794762264262e-05	-5.578147801013676e-12	0.1209329832040862	0.1417870982314228	2.0876346007876454	-1.0212108428771146e-05	-0.0133495101568691	-0.0072989581815933	-0.0231290343000001	0.0067426557000003	-0.0147026640000001	0.0116936615999997	-0.0144693784	-0.0955415737000025	0.0954752155000007	-0.0953646527000018	0.0952099364000027	-0.0950111383000029	1
-0.1438204726354348	7.68937240772094e-06	5.603816022325958e-12	0.1102399285787789	0.1711775912821357	2.300399859779071	0.0004971356508793	-0.0116042243381918	-0.007132924856999	-0.0709300263000014	0.0446598364000011	0.030033230000001	0.0008844120999994	-0.0010350468999997	-0.0955612383000016	0.0955538639000007	-0.0955415737000017	0.0955243683000029	-0.095502248500003	1
