trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443747092651353	-0.019584640407099	1.9592515920940685e-05	0.3802545258628248	0.0192089327419899	0.963646237352332	-0.0134739600549486	-0.0092989573539397	0.0064283349084861	0.0009771345000007	-0.0078041631999999	-0.0068612966999999	0.0215132012000008	0.0016290921999995	-0.0541561147000015	-0.0341829658999999	0.0928992083000026	-0.0711093231000013	-0.0123036518000003	1
1.122345158798611	-0.0089076485150862	-6.430134667250191e-05	0.3974349503078549	-0.0154680567474372	1.0027334384084807	-0.0161324483069599	-0.0095911187536291	0.0071573305756329	0.0195660453000013	0.0017331019	0.0013131405000001	0.0084295000000005	0.0030238225999997	-0.0552800014000014	-0.0316088962999999	0.0918491150000023	-0.0746536153000014	-0.0054805020000002	1
1.0853341077530254	-0.0036622058348051	0.0002018498677818	0.3252851002961278	-0.0166942207885936	1.040495481962292	-0.0180833294194008	-0.0070729483726785	0.0059451496342709	0.0144476331000009	0.0014638347	-0.0008634635999997	0.0110563475000002	-0.0217263718000007	-0.0563925126000015	-0.0290088101000004	0.0906289382000025	-0.0779521747000014	0.0013708305999998	1
1.0522615151274377	-0.0013408139194855	-0.000584082403569	0.322253883501446	0.0264515412741851	1.0890447437114092	-0.0175473072959189	-0.0071551625157792	0.0058682882294863	0.0310929955000014	0.0060038520000001	-0.0038150227999996	0.0075692065000001	-0.0019809909000003	-0.0574934194000011	-0.0263848473000003	0.0892409375000028	-0.0809941435000014	0.0082151139000001	1
1.026158871223296	-0.0004001411095392	0.001408399632369	0.3437092153301792	-0.0089091821638615	1.1022544424517913	-0.0178570331158384	-0.0071482887716497	0.0069523765229682	0.0072423387000007	0.0053027122000001	0.0044189965000002	0.0095142005000004	-0.0131861457000005	-0.0585824951000012	-0.0237391677000002	0.0876876832000024	-0.0837695089000016	0.0150171519000002	1
1.0120783126125568	-4.983987255135e-05	0.001093708645029	0.4587476055359906	-0.0083415916926836	1.2171002167940896	-0.0198709890581567	-0.0089465664308314	0.0096494135811841	0.0159356284000012	0.0165978634999999	0.0042172256000001	-0.0229490337999999	0.0042699023999998	-0.0596595157000005	-0.0210739488999996	0.085972051400002	-0.0862691351000018	0.0217419657000005	1
0.8596663227779164	4.991522692523858e-06	0.1460193696794403	0.4571013996596085	-0.0128935606958717	1.102378086136934	-0.0185125694144229	-0.0084181368879283	0.009198169520353	0.0046720503000006	0.0148726627000004	-0.0063189050000005	-0.0084380642999993	-0.0074445398000005	-0.0607242596000015	-0.0183913845999993	0.0840972192000016	-0.0884847944000021	0.0283549738000004	1
0.4698656944592209	-2.9838997327213403e-06	0.5323451325556503	0.4479555823603123	0.0230743030267039	1.010351470509003	-0.0174510024249693	-0.0076700609621304	0.0087394880297935	0.0325466774000009	0.0104070095000005	-0.0002283529000005	0.0030524905000005	0.0342008140000006	-0.0617765075000018	-0.0156936826999999	0.0820666583000018	-0.0904091936000023	0.0348221695000003	1
0.1095090486768374	4.382264242300324e-06	0.8912320353333233	0.4096579300292191	0.0448861420656506	0.8417736405298324	-0.014731115975592	-0.0076188695768038	0.0079775203655011	0.0247671520000001	-0.007270257899999	-0.0233631914000015	0.0291769435000011	-0.0140320755000004	-0.0628160431000031	-0.0129830636	0.0798841288000017	-0.0920359983000027	0.0411102958000002	1
-0.0801321884999395	-1.0005857808219446e-05	1.0803110582739708	0.388787146660996	0.0396063533162453	0.7582622971161134	-0.0142978832787099	-0.00700505615511	0.0074194637982226	-0.0503716526000018	-0.0216829446999994	0.018531313699999	0.1005808364000024	0.0933257366000023	-0.0638426524000033	-0.0102617584000005	0.0775536723000016	-0.0933598536000028	0.0471870168000001	1
-0.1417519320807538	2.5033098015563133e-05	1.1417260867666077	0.4174937936534273	0.0143948432508125	1.3967007189628575	-0.0181346506093323	-0.0074468919546028	0.0076212979671104	0.0377891693000004	0.0166618512999999	0.0227924257	-0.0402304419000019	0.0228971800000015	-0.0648561241	-0.0075320070000028	0.075079604300003	-0.0943764019000022	0.0530210836000004	1
-0.1356465933612386	-6.25157412106845e-05	1.1357104936690718	0.4247230118523571	-0.0578835537185692	1.3790527902257383	-0.0179735179402746	-0.007724166725086	0.0074953786384466	0.0055044645999995	0.0127805114999999	0.004248186499999	-0.0285892532000011	-0.0077446695999991	-0.0658562496000009	-0.0047960562000024	0.0724665061000024	-0.0950822971000025	0.0585824951000002	1
-0.1026565412720672	0.0001530072220944	1.1025030121510777	0.3974677074348333	-0.0409881990427441	1.5817726296315116	-0.0171731504066144	-0.0090382654099359	0.0067985877094716	-0.0057371802000007	0.0054120296999994	-0.0018470098000005	-0.0591362476000023	-0.0348993940999996	-0.0668428232999998	-0.0020561578000031	0.0697192167000029	-0.0954752155000022	0.0638426524000005	1
-0.0660546345378724	-0.0003529404593412	1.0664077409493968	0.4135136964806835	-0.0023189802836468	1.391482234777224	-0.0160326019456172	-0.0092729540360571	0.0073723765476133	-0.0078656816000007	0.0210934645000005	0.0263958008999999	-0.0184699430000009	-0.0033461541999994	-0.0678156420000009	0.000685432999998	0.0668428233000023	-0.0955538639000026	0.0687745056000008	1
-0.0372115221600499	0.0007575121848143	1.0364539416737086	0.3716466447726907	-0.1347277357097191	0.5739087674671265	-0.0115005586194152	-0.0073840930453586	0.0069034152950292	0.0427173886000003	-0.0443927747999998	-0.0565366517000037	0.0480028511000024	-0.0734424908000014	-0.0687745056000058	0.003426459500001	0.0638426523999997	-0.0953179834000031	0.0733526931999999	1
-0.0186645652657248	-0.0017434081263324	1.0204080520384415	0.4069410190329768	0.0431329644335966	1.2072315571234602	-0.0159438567715287	-0.0076752056588049	0.0057802997072959	-0.0645741116000022	0.0095104271000005	0.0042684546999993	0.0170792133999997	0.146377246800004	-0.0697192167000018	0.0061646658999988	0.0607242596000019	-0.0947683504000024	0.0775536723000011	1
-0.0084334545509639	0.0459943217294282	0.962438979409066	0.3243041187192152	0.0475026505983473	1.8514659472694703	-0.0140375936343573	-0.00445107070683	0.0038209769252644	0.0244630492000002	-0.0089984720000012	0.0537350564000018	-0.0555095797000026	-0.0953104922000015	-0.0706495809999977	0.0088977981999968	0.0574934194000035	-0.0939067741000021	0.0813558400000018	1
-0.0034436629068306	0.3406672945137176	0.6627766610865102	0.3148195953510962	0.0591069963202822	1.8410789056477164	-0.0133996610343112	-0.0044787252946704	0.0037306904153618	0.0246209560000003	-0.0145493231000012	-0.0047006431999994	-0.0509470048000019	-0.0437883443000006	-0.0715654068999979	0.0116236069999983	0.0541561147000028	-0.092736090600002	0.0847396439000023	1
-0.0012494679721357	0.7476955426325599	0.25355346617568	0.3209410329586529	0.0291631193825174	1.8062083222667376	-0.0127281688144025	-0.0045529603966519	0.0036527031820561	0.0049264004000001	-0.0168593946000013	0.0257157767000012	-0.0370565989000007	-0.0556669287000014	-0.0724665060999979	0.0143398485000002	0.0507185253000015	-0.0912601531000022	0.0876876832000031	1
-0.0003642640003368	1.0141546075208374	-0.0137899924516545	0.3105613410027449	-0.0566609470487698	1.9868846308700336	-0.0121023662237448	-0.0036917315970008	0.0029877908072309	0.0217519447000008	-0.0232741984000022	-0.0006513514999995	-0.0422357771000002	-0.086200232200002	-0.0733526931999972	0.0170442873000009	0.0471870168000008	-0.0894838202000021	0.0901847978000032	1
-3.947399255987619e-05	1.1254624953229304	-0.1254216449522219	0.2991095805565227	-0.0121443301247836	1.9057964865666404	-0.0110973575622394	-0.0036885514014611	0.0029591433990682	0.0024671203000003	-0.030267803700002	0.0310014054000014	-0.0277218481999998	-0.0707488787000019	-0.0742237855999973	0.0197346973000016	0.0435681289000005	-0.0874129386000021	0.0922181468000037	1
4.2217683215199805e-06	1.1436851089715392	-0.1436989985435145	0.2665310739269177	-0.0418006781592203	1.813512252479154	-0.011879354148196	-0.0032409343631562	0.0027468544895556	0.034814796200001	-0.0054347043000012	0.0060643871000006	-0.0419189607000003	-0.0390411539000011	-0.0750796042999986	0.0224088640000017	0.0398685628000002	-0.085054325200002	0.0937772737000034	1
-2.737646737698785e-06	1.119233436227613	-0.1191896645942935	0.2520667469115576	-0.1305701417702086	1.7194720418138134	-0.0133382692183258	-0.004181994297846	0.00274274953155	-0.0019877537999999	0.001580907399999	0.0261134954000005	-0.0097545690999993	-0.0369485239000008	-0.0759199730999998	0.0250645864000018	0.0360951693999995	-0.0824157435000021	0.0948541610000029	1
4.467395811670974e-06	1.0820046719346963	-0.0821593283771033	0.2786425120247943	-0.0572028237840254	1.7109350337459088	-0.0113313477455261	-0.0032780056839566	0.0027160228076624	0.030585321000001	-0.0117226055000014	0.0067288621000004	-0.0276206417	0.0310734019000006	-0.0767447189999992	0.027699678800002	0.0322549358999998	-0.0795058789000017	0.0954432708000033	1
-1.0723189555347456e-05	1.049527228700465	-0.0490408184855302	0.2813595166593276	-0.0961373674519038	1.7591127628626817	-0.0100262189997739	-0.0033420302189737	0.002081304803964	0.0006726261	0.0040790380999992	0.0239046111000006	-0.0388522879000002	-0.0263542889000006	-0.0775536722999998	0.0303119720000018	0.0283549737999997	-0.0763343096000019	0.0955415737000031	1
2.768684279698408e-05	1.0247205243458255	-0.0258861080347966	0.2871780431816753	-0.0796530450639367	1.7447910959197053	-0.0085232344633014	-0.0034963581740255	0.0019446409856464	0.040428818300001	0.0048742411999992	-0.0129669334000002	-0.0579261685000008	0.0114805082000002	-0.0783466666999998	0.032899316200002	0.0244025047999997	-0.0729114752000017	0.095148564200003	1
-7.128974246030191e-05	1.0079729136330906	-0.0122518798193984	0.2855859784238884	-0.0273877281730681	1.716882864587742	-0.0086623197143034	-0.0024716450440429	0.001868836591628	0.0107735387000002	0.0082265154999997	0.0140504223000005	-0.0426326178000004	0.0094007428999999	-0.0791235388	0.0354595815000022	0.0204048479999997	-0.0692486424000018	0.0942662634000032	1
0.000180440087992	0.8316348803893883	-0.0052410262756538	0.2861347753610849	-0.0383682559281346	1.7614316733425672	-0.0088254378983543	-0.0029202242379182	0.0018501552418441	0.0483070380000012	0.0111263923999995	-0.0035723901999999	-0.0503685540000004	-0.0067138992000003	-0.0798841287999998	0.0379906609000019	0.0163694059999996	-0.0653578680000017	0.092899208300003	1
-0.0004333442832219	0.4314518205351346	-0.0020150909554034	0.2867224091549009	-0.0507684469598936	1.7984591818336173	-0.0090348345456533	-0.0032898067955545	0.0017121775175145	-0.0026575581000001	0.0029347671999992	0.0231190597000004	-0.0387006854000002	-0.0412864559000009	-0.0806282802999994	0.0404904708000007	0.0123036517999996	-0.061251959100002	0.0910544289000025	1
0.0009685411080195	0.0852551991022612	-0.0006670332485817	0.2480314612170378	-0.0597937783327476	1.5865207132794652	-0.0136351660352692	-0.0010901037187046	0.0014016335524772	0.0523669676000009	0.0320525623000002	-0.0023872229000006	-0.0293618223999999	-0.0083763175999999	-0.0813558400000009	0.0429569540000005	0.0082151138999992	-0.056944430800002	0.0887414118000017	1
-0.0021041161600484	-0.0900290019181431	-0.0001403302853129	0.2276946403826802	-0.0435483518049445	1.4606478046063345	-0.0115783496818731	-0.0005887538192916	0.001336636607747	0.0297889661000003	0.0366526746000007	0.0027470099999991	0.0094610668000009	0.0595133876000015	-0.0820666583000016	0.0453880801000003	0.004111363599999	-0.0524494619000021	0.0859720514000014	1
0.0563800435654106	-0.1432164737658686	3.859159058042952e-06	0.2268184623859788	0.0050476872725367	1.473304400435434	-0.0106374119676475	-0.0004230521231121	0.0014177904486084	0.0864628000000018	0.0351749492000006	-0.0151605719000008	-0.0199300023999999	0.0613440609000015	-0.0827605889000014	0.0477818483000005	-6.428192933552875e-16	-0.0477818483000017	0.0827605889000015	1
0.3674411317961137	-0.1333062124740723	-2.3671482684645623e-06	0.227741623734389	-0.0147468970387197	1.4119683086455224	-0.0110037363063401	3.273593640789916e-05	0.0014122209152116	0.0173967490000003	0.0273139747000006	0.0041245311999996	0.0171288816000009	0.0868505949000019	-0.0834374889000022	0.0501362882000012	-0.0041113636000008	-0.0429569540000013	0.0791235388000014	1
0.7705708544032059	-0.099221274088473	1.658631975350523e-06	0.2220852057777448	-0.0155756483624433	1.464487293993752	-0.0105991610087506	-4.312787179510392e-05	0.0012508052976067	0.1084737139000031	0.048163010000001	-0.0120633974000001	-0.0131998565	0.0746834125000015	-0.0840972192000027	0.0524494619000019	-0.0082151139000005	-0.0379906609000005	0.0750796043000016	1
1.0254930619627105	-0.0630150619370297	-1.8501139970474929e-06	0.2285870871062054	-0.05145300571887	1.4086072936301222	-0.0094914506141209	0.0004449417820667	0.0013841428340729	-0.0127419531999998	0.0346764227000011	0.0098921847000002	0.0288148038000008	0.0937451581000019	-0.0847396439000037	0.0547194656000025	-0.0123036518000008	-0.0328993162000003	0.0706495810000014	1
1.1288136195915248	-0.0351042073972568	1.9083788923632665e-06	0.2334517136849419	-0.0818770245622049	1.5219389900491045	-0.0157139355508077	0.0006878718472541	0.0023130425053957	0.1584786817000048	0.0512837010000005	-0.0501419117000008	-0.0473013507000008	0.0345835171000008	-0.0853646308000033	0.0569444308000029	-0.016369406000001	-0.0276996787999995	0.0658562496000012	1
1.1429706233145616	-0.0174338287858514	1.6158000018191649e-06	0.5824684732961036	-0.0217197328794463	2.031371243188981	-0.0245385751336976	-0.0085821432002012	0.0058422349653661	-0.3680380910000079	0.0444021153999999	0.2578339744000061	0.1312685949000045	0.112401543500002	-0.0859720513999995	0.0591225262000036	-0.0204048480000021	-0.022408864000001	0.0607242596000025	1
1.1169425756831477	-0.0078055730055751	-2.1580662888696964e-05	0.4266791366614985	-0.2372042355033871	3.952220941533905	-0.0246441434145947	-0.0052597654849918	0.004416915192516	-0.1317453467000027	0.2231720170000015	-0.1906359159000042	-0.0749303009000022	0.0455549092000027	-0.0865617805999949	0.0612519590999984	-0.0244025047999987	-0.0170442872999996	0.055280001400001	1
1.0796661901996327	-0.0031568830684704	0.0001053667046908	0.381622273670567	-0.6335924671717762	3.810841560890406	-0.0189162519457754	-0.0045108664155294	0.0022145512563015	-0.1072505017000012	0.1848418623999986	-0.0383397472000021	0.0802615799000027	0.0346608435000036	-0.0871336970999953	0.0633309767999981	-0.0283549738000009	-0.0116236069999996	0.0495514716999992	1
1.047590255335769	-0.001130588723639	-0.00037780624148	0.2433775884532688	-0.2470030338009977	2.4426554404158294	-0.0002919328403834	-0.00073582862825	-0.0011761096677181	-0.4731208966000107	-0.3046391883000115	-0.4133618339000106	0.1641056217000046	0.1270884211000044	-0.0876876831999969	0.0653578680000015	-0.0322549359000012	-0.006164665899999	0.0435681289	1
1.0238404891600934	-0.0003178305647224	0.0008943278066126	0.2099802423991658	0.09270515334167	2.383255023502624	-0.0013519474174778	-0.0003132255979168	0.0003337882919553	0.0620376546000024	-0.0593851549000028	-0.1384275473000013	-0.0719497055000018	-0.1422762312000038	-0.0882236247999978	0.0673309646000017	-0.0360951693999991	-0.0006854329999988	0.037360741600002	1
1.0042308486578122	-2.7027104917422142e-05	0.007397255712007	0.2206400690639868	0.0224667546789308	2.225377654793117	-0.0029584697957425	-8.561512549010844e-05	0.0007533756631895	-0.0644394333000006	-0.0440677253000024	0.022540099500002	0.0276462055000005	-0.0543812311000016	-0.0887414117999986	0.0692486424000016	-0.0398685628	0.0047960562000009	0.0309612306000015	1
0.8102698101370343	2.508694458823165e-06	0.1946715583917626	0.2263307765199426	0.1496466473297054	2.214815706534832	-0.002415089853867	0.0002667408802141	0.0006288229218106	0.0306493381000017	-0.0446840588000024	0.0021137316000021	-0.018113874500001	-0.0306284193000011	-0.089240937499998	0.0711093231000015	-0.0435681288999993	0.0102617584000013	0.0244025048000018	1
0.4043921225832863	-8.8169750145461e-07	0.5974929469947983	0.2261327410906807	0.1901779935621192	2.226056690159151	-0.0025280016764329	-1.3079380439181353e-05	0.0008539850592737	-0.0543918480000009	-0.0397335560000016	0.0422482165000028	0.0181996706999993	-0.029207791500001	-0.0897220991999983	0.0729114752000005	-0.047187016799999	0.015693682700001	0.0177182917000015	1
0.068801970669199	3.972533822767961e-07	0.9318132488438182	0.2361329564599142	0.1886271013197127	2.2415693591492487	-0.0060369606062333	-0.0001869157795002	0.0007999434536363	0.0023321921000001	-0.0281670397000014	0.0108621252000017	-0.0149946359000016	-0.0529175398000012	-0.0901847977999986	0.0746536153	-0.050718525299999	0.0210739489000011	0.010942964200001	1
-0.0965055355618089	-1.759976988446173e-07	1.0966269216348752	0.2307836063615019	0.2007093798690703	2.240479300584649	-0.004829043793661	4.6909427233011306e-05	0.0010731193453732	-0.0428429530000013	-0.0196297927000007	0.031028718600002	0.0117550619999988	-0.0542584875000012	-0.090628938199999	0.0763343095999997	-0.054156114699999	0.026384847300001	0.0041113636000008	1
-0.1439535216786444	7.391255856955589e-08	1.1439486941216588	0.1802609065610917	0.1749815511434058	2.050730273005097	-0.0050736794981369	0.0004120818008843	0.0007570503988343	0.0096646717999998	-0.0040514789	0.0211448402000015	-0.0147935573000021	-0.0345800368000005	-0.0910544289000006	0.0779521746999996	-0.0574934193999992	0.0316088963000013	-0.0027413791999997	1
-0.1315122610829922	-3.015120667628393e-08	1.1315143348707688	0.1831841580166901	0.1684631176894719	2.20419939989102	-0.0054917287820475	-0.0008668797708429	0.0006821251926502	-0.0080836648000004	-0.0069386201000003	0.0363304719000019	0.0299911836999993	-0.0835393665000018	-0.0914611823999999	0.0795058788999998	-0.0607242595999994	0.0367289002000012	-0.0095800246999997	1
-0.0967605779399388	1.2019709224219325e-08	1.096759782129692	0.2037588917564398	0.048658812459152	2.2741835784332043	-0.0060971188512338	-0.000544757143125	0.001558852992985	0.0510022555000011	0.0056503614999991	-0.0086577420999995	-0.0097007986000014	-0.0831526160000012	-0.0918491150000002	0.0809941434999997	-0.0638426523999999	0.0417280058000016	-0.0163694060000005	1
-0.0608918665647222	-4.692931860635114e-09	1.0608921629903614	0.1860578089259834	0.1059369719969691	2.230611560586321	-0.0052906652493457	-0.0007241428803373	0.0009970914575123	0.0002084317999998	0.0032390103999996	0.0214919937000013	0.0222324735999992	-0.0794675972000015	-0.0922181468000004	0.0824157435000001	-0.0668428232999999	0.0465897578000015	-0.0230746094000003	1
-0.0336544891883621	1.7967838497351902e-09	1.0336543458831895	0.1732971558099934	0.0459144523202324	2.1902494041203187	-0.0042442250564379	-0.0008659314163995	0.0006721663921829	0.0409461856000009	-0.0026438245000009	-0.0002939250999992	-0.0081990535000016	-0.0490854545000004	-0.0925682019000007	0.0837695088999997	-0.0697192167	0.051298153100002	-0.0296611541000009	1
-0.016596607066101	-6.74942335427927e-10	1.016596767434745	0.1908595228051154	0.1073559398668077	2.242716249959666	-0.0034708551012631	-0.0008641026911967	0.0003460012943624	-0.0195031033000004	-0.0157010093000009	0.0144113003000012	0.0295961753999994	-0.0613591648000011	-0.0928992083000001	0.0850543252000002	-0.0724665061	0.0558376933000018	-0.0360951694000006	1
-0.0073820733238139	2.486940283271343e-10	1.0073817451504472	0.1902448253080309	0.1280006713180637	2.168364979198937	-0.0025832133358706	-0.0010312231315702	0.0005581689889882	0.0351913070000009	-0.0072896253000007	0.0144507872000014	0.0011089771999986	-0.0409271660000006	-0.0932110979000005	0.0862691351000004	-0.0750796043	0.0601934360000021	-0.0423435691000007	1
-0.0029647441802717	-8.978642717865984e-11	1.0029654969338146	0.185959559809706	0.1163406745130268	2.1083326969161758	-0.0025452741779012	-0.0009481085850504	0.0004767943235308	0.0048060491	-0.0025439252000003	0.0151768485000012	0.0070011213999987	-0.0198390712000001	-0.0935038064000012	0.0874129386000004	-0.0775536723000002	0.0643510435000021	-0.048374221500001	1
-0.0010513940586324	3.1704306637299424e-11	1.0010496990357023	0.1897672919757298	0.1683403979300111	2.0877287110546336	-0.002418320534808	-0.0009189839315589	0.0003988900265908	0.0394940766000009	-0.0005093301000002	0.0015930572000011	-0.0091939888000017	-0.0012161120999998	-0.0937772737000011	0.0884847944000006	-0.0798841288	0.0682968306000024	-0.0541561147000009	1
-0.0002869110702335	-1.0906070341056248e-11	1.0002905377419191	0.2535341097193148	0.1913343693228189	2.018269769468058	-0.0011478598043822	-0.0013670390254466	0.0009387156322032	0.0083776653000002	0.0009463275	0.0205798219000015	-0.0082582117000016	0.0478871571000011	-0.0940314435000013	0.0894838202000012	-0.0820666583000003	0.0720178090000024	-0.0596595157000009	1
-1.961553319220381e-05	3.6359763868870648e-12	1.0000124638420067	0.2076889115859365	0.2081291987776573	1.9140285669736088	-0.0011950183854051	-0.0014933852875881	0.0006471080589821	0.041859909500001	0.0096945429000005	0.0144267116000015	-0.0224844829000022	0.0607029882000014	-0.0942662634000021	0.0904091936000011	-0.0840972192000002	0.0755017308000026	-0.064856124100001	1
1.6426465264418613e-06	-1.156570890903472e-12	1.0000105019826464	0.1986062839299653	0.2206512359837115	1.942345902521861	-0.0007336773961024	-0.000893765286571	0.0007226729376863	0.0079977488000001	0.0058999407000006	0.0283371497000019	-0.0067421079000019	0.0415915460000008	-0.094481685200002	0.0912601531000011	-0.0859720514000002	0.0787371281000025	-0.0697192167000011	1
-5.767191724188109e-07	3.516261462837655e-13	0.999987123993462	0.1925923483173935	0.1926616920623747	1.906754367798849	-0.0013797527730344	-0.0007519549724227	0.0006589816539521	0.0343842357000008	0.0129932001000006	0.0111173873000013	-0.0254732305000025	0.0665328114000017	-0.0946776645000024	0.092035998300001	-0.0876876832000003	0.0817133510000027	-0.0742237856000014	1
2.828046918439553e-07	-9.283510507047533e-14	0.9999802108394616	0.1958372351065836	0.2025737623991282	1.9398840342647463	-0.0014278362339905	-0.0005489340891764	0.0006071082502603	0.0179817300000004	0.0074765374000005	0.0285378465000018	-0.0217213268000023	0.042388220000001	-0.0948541610000022	0.0927360906000009	-0.0892409375000002	0.0844206031000028	-0.0783466667000014	1
-1.344607682185765e-07	2.444876996908974e-14	1.0001764783903877	0.2069330824678876	0.1322314039401397	1.9473328751336076	-0.0008370235219241	-0.0010168936791252	0.0009390755474313	0.0385703875000011	0.0034911057999999	0.0204882856000013	-0.0201135794000021	0.0607373710000018	-0.0950111383000023	0.0933598536000009	-0.0906289382000006	0.086849972900003	-0.0820666583000018	1
5.940036690602077e-08	3.744728970832954e-16	0.9996123251660446	0.1771833729067992	0.2796935794442453	2.0800339055037647	0.0003499174787694	-0.0042462754144992	0.0013732499320533	0.0019703995	-0.0164369244999999	-0.0027039656999984	0.0010914279999982	-0.0067686081000005	-0.0951485642000013	0.0939067741000012	-0.091849115	0.0889934638000029	-0.0853646308000011	1
-2.5227326591168143e-08	1.339421356068963e-15	0.9868150810304784	0.1312159335354173	0.1794965443487956	2.3108621953046464	0.0005571146691285	-0.0056080735370475	0.0016440731661216	0.0286354327000009	-0.0242523674000012	-0.0035941479999986	0.0507969607999996	-0.0224398764000003	-0.0952664105	0.0943764019000006	-0.0928992083000001	0.0908440203000031	-0.0882236248000015	1
1.0409099738609616e-08	2.556736782516962e-15	0.7739624422199028	0.1602726389626536	0.0175072525868801	2.2654030084373558	0.0003640337987496	-0.0072871030302009	0.0026148633818728	0.0056917015000004	-0.0175003763000015	-0.0029839315999994	0.0309417868999995	0.0050262663000008	-0.0953646527000007	0.0947683504000005	-0.0937772737000011	0.0923955510000029	-0.0906289382000023	1
-4.194847048683734e-09	-1.237815973571947e-15	0.3655131513390506	0.2003415189609111	0.0011406828130857	2.041280182897107	-0.0003069604855203	-0.0090390677071749	0.0027761773702802	0.0460614156000016	5.490329999895325e-05	0.0145313565000006	-0.0152361454000008	0.0348821467000013	-0.0954432708000015	0.0950822971000014	-0.0944816852000022	0.0936429488000026	-0.0925682019000023	1
1.662659843862993e-09	-1.2965440409533485e-15	0.046732880374733	0.2004511049364319	0.0530437962807747	2.0865565606391767	-0.0014938826347758	-0.0091933693883568	0.0029702004630604	0.0155969026000008	0.0127745823999994	0.0358545720000013	0.0033302325000001	0.0229162857000006	-0.0955022485000008	0.0953179834000019	-0.0950111383000025	0.0945821078000022	-0.0940314435000018	1
-6.669525204230262e-10	-2.740881412400406e-15	-0.1051904629303518	0.22141497601221	0.0689595371420919	2.240244573269248	-0.0007958467171759	-0.0059060052231839	0.0024251739212701	0.0273530339000013	-0.0034989082000013	-0.0020256296999994	-0.0024857433999995	-0.0158067015000004	-0.0955415736999996	0.0954752155000022	-0.0953646527000026	0.0952099364000021	-0.0950111383000016	1
3.382457270633267e-10	-2.3283750005140177e-15	-0.1438127832632463	0.2518861500066952	0.1396224544823649	2.1280751834234444	-0.003424221030468	-0.0068095186675541	0.0022988744857002	0.0149486058000009	0.0124017583999996	0.0121054413000009	0.0008846807000007	0.0043319671999996	-0.0955612383000001	0.0955538639000028	-0.0955415737000028	0.0955243683000019	-0.0955022485000013	1
